FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.025394830226015793,-0.3121901433998687,0.022299026138291978,-0.03029266468354639,-0.44468195077488065,0.023762620126831082,0.09062569761410753,-0.574841377912275,-0.016183572886967645,-0.056328671333647606,-0.4512530100936886,0.0360633776111381,0.052499479894159255,-0.5753307331790102,-0.03876570370224475,-0.04989473608663054,-0.45464831002178907,0.04825929747023465,-0.012135450798968434,-0.5215514642822243,-0.031249630141335246,0.015198602890347312,-0.4912929009505309,0.054290025608041796,0.013556439025038348,-0.4944336324016374,0.0760186619982193,0.018094265009906737,-0.3932541357099478,0.02252888820673773,0.074527720133205,-0.27555619475915544,0.007542631621627824,0.033187433684749815,-0.24746163567013355,0.02028826715713372,0.05175891431551666,-0.19935241256424163,0.019723231470447435,-0.0025009329271086156,-0.10705432080038492,0.04127095516908272,-0.0073402915139820476,-0.06858228250530729,0.011952006386781323,-0.0016493005161395693,-0.006326916535333004,0.03534089752659052,0.005594389617139493,0.011065161324415748,-0.0008579272058692386,-0.0023022675776040984,-0.006267897594979513,0.031999984148613735,0.00590025747536384,0.013001153851642792,-0.0006104956069375394
0.022524655902600933,-0.28393990322589846,0.016340839691190656,0.03678727315465344,-0.4468498744750695,0.021877888161112427,0.15435299177408815,-0.5340191910437132,-0.006915440064900631,-0.0269662317868873,-0.4530220520113748,0.06849277222757931,0.03378119100238558,-0.5417353710611497,-0.0399058645707887,-0.005116181124607216,-0.39374244621830123,0.0750704111554828,-0.0035408949211293795,-0.5103244812642859,-0.04572004849147655,0.06329971733088961,-0.503518638540744,0.06007253624252477,0.03635595691722404,-0.49294773802564773,0.07414712382959371,0.02516722448089937,-0.35303454928199657,0.015176542175639206,0.04930950913557014,-0.24380802723985437,-0.00022058546545345,0.016126212402613128,-0.2046475869784727,0.018348010277210648,0.027233284806038708,-0.1853633050059381,0.0011450232102779305,-0.014926445473964581,-0.07865465957105458,0.04217215150368083,-0.008509249743403868,-0.07372804321983284,-0.0022729375347789,0.01001416334770026,-0.011046083439529703,0.03724830627376083,0.004829106797829862,0.005544795998435645,-0.001961082528481644,0.008436600032910187,-0.01081287177357185,0.03361261265245292,0.0050523565192939135,0.006927250403091324,-0.0015807290515338478
0.02963525244999036,-0.2583058824351126,0.0103975510390867,0.02013151287949448,-0.4199038097499847,0.052244233348188715,0.12289270711858322,-0.4845209911738516,0.005180893045201884,-0.0438204767833194,-0.39628112976007435,0.08364765280594826,0.05884872783359647,-0.48122566447077025,-0.017607918924531056,0.017051964479062088,-0.36186952147101203,0.051903847176150465,0.014446062711221057,-0.46513301337884705,-0.03673264206458742,0.03902407862679971,-0.4799736161263905,0.05349179119911914,0.0209711274004665,-0.4769651977572642,0.08036408498727836,0.0345707688955555,-0.328888246241028,0.016623702236138137,0.038360465272267184,-0.20580351632005137,-0.016645449197867708,0.044415540927382424,-0.15762403835351338,0.008270987597435204,0.019633409976654935,-0.1783845540159953,-0.014558825006902231,0.027280344393839816,-0.06875581290497967,0.027073936314302355,0.0038002515348618277,-0.0756730552359772,-0.019054838759136432,0.013911709294291176,-0.005436502528299928,0.027450251702780627,0.01151990257497225,0.002290148915730018,-0.026010473542406883,0.011735219015123215,-0.004930433476295676,0.02699110058334623,0.010915151642424408,-0.0013362082055516727,-0.027557893273986674
0.012064779455258324,-0.24410708645321624,0.024691969422846825,0.02266169021329527,-0.4163685018334957,0.13822528220326974,0.1793878024326597,-0.5518672884448613,0.014836647583043091,0.006123753173830985,-0.35226936679567905,0.11289588054808754,0.07685007932962695,-0.5122998245536616,-0.055356647248417816,-0.001093516923775216,-0.3473940000551386,0.09111714663284325,0.005275026789123886,-0.47442282177849426,-0.06335118433766976,0.06294484884963494,-0.4423341581856649,0.07538008294939919,0.053179951287720614,-0.4406039958920134,0.08795901201296918,0.004462075354609849,-0.31010218508314197,0.029835085640483688,0.013943789209342375,-0.19830935554488274,-0.0018404364172232722,0.010612845835644424,-0.15472679617600102,0.02090737563999682,0.008723276743181668,-0.15361115281585686,0.0036057264708563215,0.012234081503592486,-0.05691799115758728,0.05035920185795424,-0.011098629208536374,-0.0662209086460137,0.002531305866620889,0.0002202086003604657,-0.004113166218082385,0.05478641346744708,-0.007837139163892419,-0.0011547775663781454,0.0019613843389129377,-0.0020440453272491093,-0.0035642014125428514,0.055119276235397925,-0.0076261002800293905,0.0002460067248536103,0.0019885393433669296
0.01160331954431415,-0.21547523529568288,0.01844415406566556,0.045850394831730035,-0.39651485097319145,0.160887607008086,0.12966332964480295,-0.4567882217258697,0.029991290014446222,0.03225305347618261,-0.3071984521067124,0.12492227419616585,0.053943431365631046,-0.4111340760374672,-0.041416454556821046,0.009404367001671793,-0.2809903447524395,0.09244972076500381,0.023118399447228224,-0.35985425093764406,-0.07549461747705846,0.05863661441916954,-0.3913266012249946,0.043628305037127765,0.052312228589275214,-0.39293338747356493,0.06330231937942861,-0.005848604198265269,-0.2925757304170857,0.013099790706055563,0.005837903330598042,-0.16544531147473288,0.002504886591944884,0.015894544546333447,-0.12186538504220235,0.022908827379714423,0.00836320495111487,-0.13800758128328028,0.0022526634223468045,0.03051357547826677,-0.03690770197349684,0.05149676494883626,0.013467993041686393,-0.05696830763940737,0.0023573563863324896,0.023567988952883253,-0.012038794691088544,0.04282070211180537,0.014335511058707218,-0.0011062119595440954,0.006200321101373046,0.02230356615779961,-0.011875451991718659,0.040162811808912346,0.014383477141378965,-0.0009983524631835242,0.007460374510105451
-0.002034072868347831,-0.18317940954575154,0.011656943028634986,-0.04486740320763592,-0.43243501742853335,0.19399637991357796,0.06120561005484981,-0.37646529079065316,-0.007319732165827564,-0.016851623367381545,-0.29469551155087664,0.10122969126383687,0.03485524175084286,-0.35726025552720486,-0.041087550144313686,0.013699003920266174,-0.2497521634867235,0.01936994544247496,-0.004173395193765638,-0.3200463858465083,-0.08349234127991982,0.026474731314186734,-0.37733438365133226,0.001568350148915841,0.018183952196200188,-0.38184291456800273,0.03428437467251182,-0.008822457203905924,-0.25401699097132324,-0.005826133303976628,-0.012806864911168423,-0.14115659506446165,0.002121593953583035,-0.008409653395906934,-0.07927909595237231,0.03849723281622685,0.0009866783164578766,-0.10383512318588067,0.008094118819338957,0.011970219241420547,-0.0020916134111593496,0.06847670233627995,0.009264582468843882,-0.039515708531841755,0.0077376250445391785,0.027727317528385958,-0.01456367327899957,0.047101525585565185,0.006748528318983267,-0.0017457899568127661,0.00013777957671903772,0.02553025897946768,-0.014330783595553027,0.04260068255938265,0.006664206498931207,-0.0019077468796710826,-0.0021075361513725843
-0.004457135815864399,-0.15016266426310973,0.007198034652804301,0.01875849785005291,-0.3157301711486436,0.2099583859773866,0.0972362990976578,-0.3309824638240558,-0.015392482918649858,-0.005033104842847555,-0.18962226777690186,0.14278341609641373,0.022904834580410486,-0.31783103323182826,-0.051193929323729265,-0.006905654752650091,-0.18785146878068976,0.09814030973798432,-0.0052120300975372095,-0.2854411291561654,-0.08488851362091258,0.02046107354740544,-0.31746070090509293,0.021645865202371183,0.02851200215923781,-0.32249942547426247,0.02682462904237434,-0.015983347930379883,-0.21253139624938258,-0.011879299824123881,-0.018873082051767767,-0.11337493836329353,-0.0017262277719155379,-0.014523538036023024,-0.06909964273223361,0.03903566070444433,0.0019886412852750126,-0.07480660120550515,-0.01734052066965407,0.02699848661856751,0.0035312209666138157,0.07372065291104572,0.012819157305244515,-0.031643568609379204,-0.015308771393492716,0.008561502306867478,0.004575880696894023,0.06172370478783786,0.007185915891025876,0.0024534832465592663,-0.008009048501132121,0.007932583970986238,0.004551342860996899,0.0593279993325525,0.007150148929986092,0.0021921794762324014,-0.007817953727368236
0.04078762467267455,-0.11690062840689353,0.005884370910540771,0.09723174216959003,-0.30344845587720404,0.209678282625576,0.08390675973229098,-0.2566216548354534,0.0012323920046753028,0.019352270242664657,-0.1529784070812102,0.17742841329513676,0.050112199415073735,-0.22221695990720527,-0.043824857253716654,0.0027577670796418647,-0.13140875680220943,0.11491834536269475,0.061905451129928755,-0.20453577551246174,-0.0720429378900714,0.040160101078686714,-0.2639852423546707,-0.008707631612349455,0.046267132613664226,-0.2725169117767523,0.011971580644677526,0.03829275327610536,-0.17618836533343135,-0.014004882505304423,0.04562711616756838,-0.10171821251193733,-0.010997941397774323,0.02926830515453667,-0.04715852188418791,0.031246353084118886,0.07086257080502582,-0.04445674438502959,-0.013186856470023559,0.014798622521056994,0.039448655836759196,0.0706761676220487,0.039858312633804974,-0.0005643225047199779,-0.0012975049211172752,-0.006386914719403627,0.011015590414704811,0.043741130989694975,-0.023442945267583157,0.00033792974408885243,0.002195303280658856,-0.006539139557691111,0.010373922437932961,0.03570542223032552,-0.02357707696115457,0.00019333534027996086,-0.0011650997942823107
-0.0008327861719177488,-0.09460887762791333,-0.0018393346826427858,0.06915671965898619,-0.2634733187365039,0.20752809553804155,0.07130885582421059,-0.20019844843107612,0.03858295999622935,0.032080405242627966,-0.1158694188056072,0.16174709963605635,0.043944757700411,-0.14139009735300712,-0.02231699368630903,0.013936258886351362,-0.09870541768658812,0.10795950098717406,0.03431934097487481,-0.15523871282850946,-0.06420906316402127,0.049301046849056104,-0.23404533670247377,-0.026372426801200933,0.04666693468956397,-0.24173838117330862,0.0039044515780149477,-0.001535193969134836,-0.15743964319420953,-0.018023801078494123,-0.01946718493941596,-0.07971777810420974,-0.02138831163212944,-0.016091042243764602,-0.02247379107824168,0.019522350586430013,-0.012630667561544386,-0.030617456657118437,-0.026028661592364007,-0.0021192086088914286,0.05027547941828012,0.06050266810381517,-0.013491643447485113,0.021512123410596724,-0.021056678433585465,-0.005403892920372369,0.005131479410004677,0.0352240287281474,0.0015767465627273233,0.009566729469962539,-0.008691111150635302,-0.004583611578873316,0.004237456891858694,0.02838241927064266,0.0018969905468594758,0.010369142338165941,-0.002255607974650928
-0.006276139094958863,-0.06619406546161773,0.006498329195487927,0.023999551238199215,-0.1271420659470453,0.21841508737957455,0.0945838249900143,-0.14555187756986288,0.08547992611279713,0.05624563835641056,-0.04715375751427862,0.16106778421078377,0.017313378116466473,-0.08075361194823255,0.012976741011397012,0.03919954122992327,-0.08483804867810213,0.1097277093428842,0.010011360905015816,-0.09426894482668079,-0.046794463146936166,0.02217060471161955,-0.18589819955538597,-0.0034682661777451465,0.03945937539948811,-0.19640316028554908,0.003783294777645304,-0.020182065625652834,-0.12665218594004543,-0.009459763850439203,-0.03156710426230957,-0.041931424845677044,-0.008851134191391104,-0.01321269032596699,-0.0017984715637420056,0.02670213211802194,-0.013216321316924235,-0.011048937957553066,-0.017152061847873948,0.028864516231566793,0.0499988144438978,0.05608862283083309,-0.0014111971712532003,0.014427934839089333,-0.01216716358380763,0.02307941223389011,0.03833603681687128,0.04322360365235018,0.001148361605510721,0.007946271965574054,0.0037154313753692066,0.02524315144877702,0.03753468256114506,0.04068446318626959,0.0007736411121289761,0.005118407338772017,0.007404867904294263
0.008852714095500765,-0.054020872402002894,0.010600830123544153,0.0291760770326853,-0.14987422318950472,0.1725573208157484,0.04698636146847572,-0.15315594526856063,0.11450193810082918,0.019298702643420047,-0.07065394457058899,0.13766577965453275,0.041333678413867384,-0.0506520616104633,0.024428179939892512,0.01897933765364358,-0.10504906747890709,0.08418036795620863,0.0363051312776986,-0.04550215417233809,-0.018267580182042963,0.03691110413713811,-0.17158467982451692,-0.0008559600746124226,0.04583519170835438,-0.1751329510862584,-0.003405904920106847,-0.003029161194115708,-0.1006180078533799,-0.0009598051565949894,-0.005132287534758503,-0.03883739839633398,-0.0027712735873887764,0.003908495426013809,-0.005490359593086899,0.026676199122720276,0.012545975533294071,0.002199878119931195,-0.007852221808196823,0.018420096292306627,0.03545223333682641,0.04808660184530998,0.022347221033552692,0.03282757633633162,0.0012159254268211501,0.014704926861687442,0.021584831246097776,0.035246247730688025,-0.0013724236612720718,0.004615209921972627,0.0008931704995420085,0.013327538116969262,0.02143764086091338,0.031559315405789115,-0.0011512511292560504,0.0061726825797338665,-0.0003250363216024293
0.016983876278650608,-0.05184763318713704,0.0064520977218593765,0.053822283594334094,-0.2072497028294007,0.1224343024733589,0.025438515053653802,-0.03796242531005828,0.07383775477757329,0.052504545138121944,-0.10826800630296964,0.09074424447435336,0.02072193188217192,0.01322652883876837,0.030262834266239453,0.025518504702585633,-0.07065713991138875,0.05578715262400497,0.06102627769760451,-0.02044467788163152,-0.011391215910168917,0.03012573898384769,-0.13621713536831256,-0.0038799447681560437,0.03256462390110352,-0.13933334904605937,0.002173395715668552,0.01651603590834711,-0.08423903347594407,0.006434993801251716,0.008502707379988893,-0.04962143680518907,-0.009446316570503203,-0.001029263654490631,-0.03676250741484231,0.006744986153566046,0.020355520363884497,-0.0020792344241938763,-0.008783660577756968,0.021868109028375722,0.00471111971143511,0.025487114358027405,0.009904040597097858,0.027385034958309698,-0.0024267570126263053,0.018801555652057055,0.000662880628878086,0.012095322230458665,0.004171371712173428,0.012237481518442835,0.00303645779253737,0.017400645098642746,0.00044926309467278473,0.008276459277779622,0.004543831558219764,0.014419913649322661,0.005279541829521097
0.023803274785220402,-0.029940788402949683,0.013912759642493612,0.015021155195172031,-0.1512481112205704,0.1158492670000129,0.029335135570035885,-0.07921236870677484,0.07569775464494333,0.04776422221936424,-0.1170864231970463,0.08882118498572615,0.026124688840210016,0.01649773809561242,0.0002141425794562483,0.04721800824521877,-0.10257898936940883,0.06991065860055289,0.0618607114085053,0.01966608353181012,-0.03000130421391876,0.03721384603248483,-0.11003960250864503,0.003434294025524066,0.05140920732339412,-0.11671423702173143,0.002101809753547168,0.027180909442122425,-0.05453886043279193,0.008319318766823226,0.0045644772259787955,-0.01138447714561657,0.013486001057185386,-0.00668811367211618,-0.021549569079799373,0.025794208233397866,0.03254063097383399,0.026548702594891307,0.0018794002007530336,0.024946228694447767,-0.0020622397013636937,0.029287562676435782,0.035400755154211476,0.03450807538828421,0.009641033563769073,0.02109298882115006,0.004599797724229729,0.014941484624088827,-0.0027682658718374106,0.010949265434882172,0.005436361547375463,0.0191361557009496,0.004364339870071243,0.010438833651373778,-0.002770305547728336,0.011296634677062623,0.0022028912490150644
0.02562972500465044,-0.027118221155832938,0.01204446430458448,-0.005485064128889568,-0.07119433825641201,0.11464474935537379,-0.017267536698006385,0.0008700488246297375,0.08304894025782295,0.07302766875109537,-0.08550774627583482,0.08566362092257586,0.05621223004629098,0.04424102390825148,0.05240177248388102,0.07370543364229537,-0.1024792074793936,0.0528619212009045,0.06672754317416885,0.047624095776538505,0.007479684280811188,0.046798586339743736,-0.09122613273705474,-0.005878868862535103,0.0480677273528104,-0.09265069891564746,-0.003413127329238211,0.03147208992782853,-0.053023494309655035,0.006087385428632189,0.011833897760668243,-0.010203131006193605,0.012586095168305639,-0.009553145925496255,-0.035128565459222647,0.020637363447683046,0.031995119591308664,0.03311493233365448,0.0002313789225178366,0.012453917114026143,-0.019826799229329575,0.013318721430071635,0.027364646582758247,0.030058291374556297,0.007046553723798762,0.01268974696497777,0.004642038759537526,-0.0004546066866816524,-0.001963824992896785,-0.004436020306869983,0.00021813995130403065,0.011185210455605533,0.004118739759417203,-0.00566501689294569,-0.0020503190286222978,-0.0043589227836669355,-0.0039517665452872205
0.03372564514489443,-0.027574372719617272,-0.002503153965732135,0.009434271689089044,-0.11673691581556993,0.10074407644808868,-0.007577657882029754,0.013721184179700878,0.07671769977500767,0.0338730881447455,-0.06775021563724537,0.07555952468728237,0.0324846406319371,0.06678139109459215,0.046067653841414376,0.029500984752835514,-0.062067361204438884,0.0374185596341386,0.0784940316393039,0.02966175716401689,0.0025472514480128897,0.046277402700436614,-0.0712465079035832,-0.0015281114678537904,0.04745935320395255,-0.07168256991849134,-0.0020678674139917898,0.05652871966565561,-0.0564414757515896,-0.005193712758310307,0.03172335615903531,-0.020261499724619388,-0.00815980529083367,-0.0057768119524459205,-0.04045998433002498,-0.004095771399053668,0.03595203356584055,0.030823630179730544,-0.015326233571535,-0.014035926498650422,-0.03122879353700841,-0.012937904126500364,0.019593135407951122,0.04297881841395151,-0.008074365959191273,0.00022941600940338787,0.0035880005206849613,-0.008905693920299598,0.007421975279416987,0.016021094932415696,-0.009393667235169406,-0.0010829114432686826,0.0038989782353376218,-0.008681386301185154,0.007509476213380625,0.01709657017523672,-0.011716543720534923
0.02622168599837788,-0.0184578795022919,-0.0021620164590790965,0.02777362259155028,-0.14032705223775674,0.10992691321117724,0.010523406161543979,0.023624855023485842,0.047104897463649646,0.031517482301183966,-0.059068376904403086,0.0830168938342838,0.03617846524058859,0.019967689078429513,0.05296024270790902,0.03950180939428454,-0.03580781408666435,0.04243332320874572,0.04132167170346926,0.003914352870428229,0.01582757098880479,0.02730745398540122,-0.07272178442020479,-0.00624585309083697,0.03473331669801858,-0.07598421189161762,-0.007950515531821165,0.02637885295768875,-0.030663836421467906,-0.01758728804767114,0.03515895151413916,-0.01168767520434935,-0.002289034345244829,0.008097294544620784,-0.019721502647222094,0.001897041911167028,0.0436455168608948,0.017265152519729446,-0.006039706663988238,-0.006781593581938693,-0.013101742788952543,0.0008026774661357122,0.02160294649050426,0.02531268791129905,0.0013262651517126618,-0.0007199930625410968,-0.006771249064283683,0.0017695483812829275,-0.008144548112040009,0.010183669505144235,0.004146140726896188,-4.7382656983193096e-05,-0.006957504865258688,0.0014805738597411004,-0.008123069561026416,0.010526910960451082,0.0033157338431951382
0.021896436940632143,-0.006883685716310121,0.011934966022595656,0.0009748047049381607,-0.08680556764915529,0.11273580102997813,-0.01018507536060679,0.04449813003781593,0.04799558684116269,0.010565967877878365,-0.01885086563730203,0.08114477228440431,0.028738396230951303,0.056629661811809784,0.05252520579266624,0.02120048609108215,-0.01612809629713873,0.03482906522107369,0.06490705746760261,0.02903442524333004,0.03457375680660458,0.016686997199948737,-0.0514282201191704,0.012716233914395834,0.01549422400777186,-0.04798384529962531,0.0038053715050625917,0.024012913197270974,-0.028333763940517797,0.004891962790594078,0.03345305176518144,0.003407876333099475,0.007009787010459345,-0.005313627918625184,0.0010856495572025312,0.02729915153861779,0.043819471293111985,0.02553685034114021,-0.00824517471895634,-0.00586885793446071,0.005010987401970434,0.031353776038470955,0.019282856204149403,0.011504054217527631,-0.006969262657025499,0.015191745369112209,-0.003112727733939945,0.03381607127483325,0.012680680021334297,0.00486461851574568,0.004999791296669416,0.012309490024337325,-0.0023542132067258773,0.03477443913555796,0.012762430475123326,0.004475177173712284,0.009480610457703806
0.04282378081284468,-0.004653517246598154,0.011296536166659614,0.0008720892677994997,-0.10548067870217417,0.12303530407716912,-0.005125153735591629,-0.045045063667909196,0.03426280912901196,0.027876015438793592,-0.028425288796001518,0.07034806966443881,0.04873294422174369,0.010145547566315426,0.003968730457292139,0.015628483343042655,-0.0395497757794441,0.04493168201304473,0.08491423790738177,-0.00016733617718934105,-0.0029926099952827462,0.019956225146085048,-0.011906469161149472,0.010112643302458379,0.018327795644710175,-0.009229690549149138,0.004142383060152599,0.06283666487467039,-0.03195815463441775,-0.0018944706597018857,0.050568359488169005,-0.01859524497106821,-0.00021324181338251916,0.014203071904374373,0.021092964898062234,0.031946958600900445,0.055537611823109255,0.021996786590464553,3.398623922358334e-05,0.012626539729622412,0.07771877705062585,0.06983069935323073,0.025197761072745885,0.021486928763146028,0.004971269826394778,0.0072891266306558435,0.010447810127371872,0.03950679812601606,0.004311833806278875,0.009696327840700292,0.002883773504056807,0.006643804523164922,0.009284529181919106,0.032120117931898715,0.004493241790394037,0.01134016327692306,0.0003659172045171261
0.047516490904377255,-0.006742591489861434,0.013524450762018662,-0.03331447229324729,-0.09449789140999007,0.06549292840224673,-0.0030998951661783546,0.04287785559909908,0.02308672459002091,-0.02486656466358739,-0.044197164259789375,0.04490027691181784,0.0652485443753768,0.04997593107964223,0.03478956844126347,0.014883277816274132,-0.028610622778250747,0.004911817026566466,0.09585181639079716,0.037285123786083396,0.028037395925589233,0.010050914335651558,-0.016206561988467174,0.0003866001418767419,3.318569719879108e-05,-0.009589616053743076,-0.004609196587649385,0.07345862654954016,-0.05272768628812876,0.006624804747934531,0.06007994718363822,-0.026447989264417434,-0.0072533253269178805,0.014973606433775282,0.04512126686516676,0.04761207676003762,0.06899368032492628,0.0038588090991681905,-0.015953523853327226,0.0001234116380077662,0.14382835604453553,0.11042664490616412,0.040052133464601646,-0.005231678821143603,-0.01046774037482937,-0.0048136372469556425,0.06455228550096527,0.07671158382588002,0.006292866353510841,0.004934830187848444,-0.005241178872219558,-0.005981688823258769,0.06300317523240105,0.06776579743427881,0.006212605090732909,0.005238622396397751,-0.008920625235671898
0.049413932058374244,0.009990939969965898,0.01468170820722856,-0.051220594294592955,-0.042028232032565206,0.03336127985236099,0.003537563099342139,0.054291670415225035,-0.025408173253129836,-0.015659369692211312,-0.0301087113021327,0.019501364818029897,0.032595199955675926,0.020790839666644547,0.00568850939216127,0.02868777045295234,-0.022386219176146492,-0.018789400089666574,0.04959802704865892,0.041783437879988235,0.03308869350474365,0.03825466261661748,0.03308999794732538,-0.015821251174010474,-0.0024124541718035662,0.05114440729601945,-0.010334335043536796,0.06240096927625958,-0.03047587275334269,-0.003897182025505201,0.081305596193477,-0.01743576030195755,0.00463600176133407,0.04417785408786873,0.05814914461713741,0.06214265737142437,0.0719731235066328,0.014228973667409271,-0.0029575797668568693,0.011414073513675564,0.14514193548889073,0.12451632488384644,0.031900210192014,0.011215607387352446,0.0039614431367292514,-0.013768162193752096,0.06114053242919805,0.09317551333452179,0.007671091486702228,-0.005342184574033289,0.00559396918482717,-0.011597246019422596,0.05882736884357037,0.08489673855110008,0.00790842877943318,-0.0031702270827940852,0.003734959132800893
0.046918821979008846,0.021062283493573152,0.006076543723443641,0.0013407121556487244,-0.013507081336930637,0.00993748880137136,-0.02830371858604639,0.045497502248972845,-0.01694307281797718,0.010415932994916112,-0.02554019132942912,0.004554407292844532,0.008262998876762802,0.060700130673048885,-0.02089673325721525,0.023259377949232062,-0.03971319124975436,-0.006401005313550984,0.04385862862389569,0.05330988090329971,0.0022634457736172738,0.01647482309524185,0.03223421862775536,-0.009652150705038522,-0.02388511727837783,0.053326966743604036,-0.019652536086679735,0.07248433591471877,0.0009569327862030683,-0.006941903128894873,0.07744037648041126,0.004180164560499561,0.00047095653602760774,0.04347020959471238,0.0599097246944732,0.04508848734489416,0.06553054415637849,0.013617339060740486,-0.00962346022072175,-0.01782553154206775,0.09698154745288616,0.08959608461324162,0.01474533763899733,0.007514614831967162,-0.003302099847983846,-0.03669829875606165,0.030296959062812722,0.08640527904247204,-0.016818669262639897,0.00727233983299544,0.007816456212241434,-0.032401260316817226,0.029288029880844134,0.08603500569345524,-0.016876820740357693,0.006653248092606122,0.008658390863219479
0.0461494594795539,0.048424628861310964,-0.013330570249834922,0.023003743341886828,-0.012043372025627358,-0.05560418126267586,-0.035994570944741955,0.09402871461470161,-0.03922580582332845,-0.019005622120391412,-0.0044729075658829585,-0.044239715028601065,0.023209487438399404,0.058450091106390885,0.00455893808913427,0.002506214459237502,-0.01687043507337312,-0.04208769325341529,0.037588825801149604,0.04754525135461377,0.03654610542646717,-0.014461384687386426,0.04794566585545846,-0.03199184893388647,-0.054996946091791885,0.06210562373214158,-0.022782176967363885,0.07134445035507148,0.03930942347106743,-0.016210739719825163,0.08603858086236435,0.0425240897383496,-0.02164067567471637,0.04105003737893164,0.06982084076866901,0.004088616722026523,0.07708895162016356,0.05990374887353183,-0.03062285691960166,-0.03453259087543799,0.07549874224501707,0.024433225044875235,0.03212839090067736,0.03883199183738792,-0.01934257453500167,-0.03258707755265496,0.08111909882614067,0.059217548913365725,0.0048283330392949715,0.0027969634383341064,-4.0826322748541575e-05,-0.03311797460759881,0.0836365568185229,0.06979328438575981,0.005201768970465089,0.004647811913427612,0.003100314276329092
0.052665600850067926,0.055975363733188274,-0.01273016323241689,-0.017084938689051202,0.07363062273165671,-0.08262282552176302,-0.01267545710826646,0.0757933726283625,-0.05921455355231426,-0.008607579862870656,0.02604254649770828,-0.07991839257116702,0.036230531302567315,0.06584357033978616,-0.03597031296443191,0.00527375009989121,0.011115722840124381,-0.05875813218564121,0.05707635542694424,0.0632145821185968,-0.010689416922900853,-0.0011036992569357306,0.07577081120817956,-0.006868554031234019,-0.035203788044216006,0.08668333345335037,0.0006371946324371044,0.0658240084816175,0.06505659604437211,0.004546171518698343,0.09072135065208868,0.045342823214441205,-0.01605519082068136,0.04356709019564925,0.01890389643505211,-0.02273214123408594,0.09295826117016562,0.07559838370538909,-0.018452074593296345,0.003077658095268769,0.0352401959737554,-0.040331668894837414,0.05050535799888388,0.057227963200174994,-0.005293362964304518,0.0021641978538046876,0.15282218252726532,-0.0013642888873873502,0.005900908936525079,-0.000722840620731266,-0.0002308440807933424,-0.0021351261000096674,0.1557313050927835,0.009181728200070276,0.005821586596379701,-0.0009983141851504151,-0.0013688434612280703
0.058431761051982216,0.08587493552534105,-0.02787043097136071,-0.050540542000680276,0.12415357433445426,-0.10706237114570118,0.0070096950614388035,0.09319417145820201,-0.06056634488645128,-0.01226641188536572,0.028991133309964306,-0.10186743924308363,0.0415008425724385,0.06588366568167717,-0.026224661993669178,0.009482296836855586,0.015917143118901765,-0.07316093993944582,0.06603629723765883,0.07125386062969562,0.006005233457478231,0.012886504043497962,0.0956827991110886,-0.01929264398518612,-0.026422954187971782,0.10699053868732034,-0.009738180186693913,0.08140963870318425,0.10978598735170118,-0.008731736682953573,0.08945807715737311,0.09078109444285751,-0.02123031644374798,0.04869464409660225,0.02863982432379654,-0.047226389628443104,0.0881029483894881,0.1122249804910084,-0.03245787375677799,0.010326561489492781,0.03540288860750225,-0.08910293388520729,0.04236854521478618,0.0944174864736998,-0.017038007497806363,0.007281996449457158,0.13344904237579538,-0.08430012599517345,-0.0012602476128161367,0.017676078756328536,-0.0034330655965154693,0.007488258859117426,0.13295782542073,-0.08678664888163026,-0.001706885944881793,0.013919671499043029,-0.0007639591561872868
