L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-7.064113127924021,-2.678128829157434,5.826459168961831,-5.806375282671553,10.834781131015873,-66.1000545531477,-5.795225625380485,-2.5481600026397713,5.884378098829661,-3.153102940761142,4.848179687632187,-66.4626378644853,-5.795228431467207,-2.5481600026397713,5.884378098829661,-3.153102939772246,4.848177597620567,-66.4626378644853,6.080257613740662,1.641373838504934,-17.071689663267385,-13.718754458096559,5.014970362781206,-48.13825105828346,16.8112299029013,-1.225121943641912,-17.152283222177488,-7.95309314075534,-0.05114248932840128,-48.45048051214768,-11.840789026612338,8.51931495195647,-32.83264324022085,-13.34760612210891,10.223814087863998,-24.048942724443354,-30.049630262528193,6.786319208568742,-6.823539980988248,-51.79958248373804,8.820940559359517,-3.8345902509323166,15.085453404939647,28.35261534503217,-25.373412530071928,23.92672948840486,-12.309373901165023,14.140865682322948,128.64879950241186,-35.370688389891825,-119.0799157312546,133.11968129323333,17.498136374317507,108.25221853597236,130.82865345663487,-20.024164286574422,-117.33821578470545,137.23213703717707,7.338482534197989,107.438244861481
-6.197671276338277,-2.4842345825572316,6.269240789172813,-5.345847477215998,10.546190777572011,-67.04520061297801,-5.620832896533377,-2.4207995308123436,6.293915450552027,-2.959525422742468,4.916641528366691,-67.36673567404819,-5.620833215495345,-2.4207995308123436,6.293915450552027,-2.959525422623853,4.9166412962845065,-67.36673567404819,6.967576219506596,1.5751542185151997,-17.089644064612212,-13.28318410504724,5.26081936417634,-49.50055555666711,16.465788155308836,-1.2240492198689037,-17.131166810579646,-7.364525522313246,-0.18818524304688058,-49.83149713539888,-11.736843093584287,8.387633124443784,-33.692264327465935,-13.092432607930911,10.704765056089004,-24.87613310177984,-30.464609717582032,7.56399890052395,-7.392268083526191,-52.24705634888957,9.752413848043043,-4.073394730440953,17.058485763558345,26.178891680060875,-27.722805607887125,23.811648961946414,-12.725074735638183,13.41770021369137,131.63423832392263,-36.39169006648013,-115.53407077169484,132.6812434723761,16.935392378690175,108.09612499179717,132.1930487867577,-22.754914288895126,-114.66357674893149,137.87510545217225,5.887286051648247,107.22435972786688
-5.911903986610086,-2.4994138543410616,6.680558948413842,-4.778354494344357,9.603448628522562,-67.98117216633639,-5.536051753366152,-2.4553825754948706,6.696821080853536,-2.924568528068567,5.028476111418434,-68.21746799228187,-5.5360516802070645,-2.4553825754948706,6.696821080853536,-2.924568528095773,5.028476155494637,-68.21746799228187,7.813173777012137,1.6101795166246111,-16.72243930952614,-12.817679197042825,5.502955956528112,-49.97523871028158,16.14045537224136,-1.0955713888369754,-16.746319514595793,-6.977180212765923,-0.07870014436332566,-50.31575177050567,-11.68732684708335,8.188804427790563,-34.04254499814437,-12.86790561861313,11.040727815344264,-25.29246021053164,-30.311832790106795,7.833340025921064,-8.016247799506111,-52.09431223645081,10.231985343682894,-4.554951640009049,17.999041583279762,24.34375178424352,-29.417818852248818,23.635485503866423,-12.96016939560636,12.806896247772437,134.08496593856228,-37.03896105742934,-112.53502551084802,132.61873368230914,16.461959470099146,107.23393639957311,133.05161454742608,-23.652951813989006,-112.43031306411692,138.40695807828254,4.603140920962405,106.3990656886323
-6.40463517462526,-2.6047021172412443,7.078199845619564,-4.650304592066935,9.876220748234532,-68.62940625318836,-5.514904316743291,-2.4940191607563618,7.117712327525986,-2.6884614073805535,4.869558626016894,-68.88144254296067,-5.514904312951079,-2.4940191607563618,7.117712327525986,-2.688461407381964,4.86955860450301,-68.88144254296067,8.674183604152786,1.5881681059313761,-17.21031928417632,-12.39705038474051,5.724201465355223,-49.28298194459275,15.854859791114828,-0.8722017332530293,-17.23921599679536,-6.667548687783683,0.15471623998468398,-49.628464787421784,-11.652644279638492,8.047114337832749,-34.14067655745052,-12.671943549075168,11.289326598030781,-25.658816225374846,-29.953986111401093,7.768450857900243,-8.532739350764563,-51.71586281446893,10.36153559865254,-5.062409744661528,18.203507110020322,23.123945486093096,-30.68180385213233,23.304244039903665,-13.039959399476224,12.023114458227699,135.91620628483471,-37.584363341357914,-110.46994825511914,132.70988370186788,15.809520118050319,106.97121727260269,133.96782347556336,-23.704378747248658,-110.76420516038357,139.12299291267882,3.9535053374638354,106.17216611628197
-7.555296718928227,-3.3537559420368908,7.371331086055291,-4.82250610644935,11.586918521317337,-68.83861961988197,-5.370024424793006,-3.068985300963324,7.494387032293089,-2.1169235945962335,4.592860580739164,-69.22040342617078,-5.3700244270790645,-3.068985300963324,7.494387032293089,-2.1169235945953826,4.592861058510386,-69.22040342617078,9.55221230137122,1.4815922970856037,-18.38316856846354,-12.07677745474233,5.81841774187673,-48.56251380968141,15.53409962267911,-0.5647574528104992,-18.426714821027296,-6.315509240092644,0.440666010632883,-48.93123727272048,-11.57229719385858,7.983873403163289,-34.40357845023085,-12.364542852163964,11.415677141432607,-26.136298063194452,-29.87807967755635,7.79681938557171,-8.842574920862733,-51.631365704177064,10.501668175623283,-5.341618851719884,18.20058484567765,22.1232960971724,-31.662230892582865,22.849072990979565,-13.12438114921274,11.256812217739274,137.204107287854,-37.93256939457537,-106.75171182477825,132.75733933121793,15.191781483321249,107.71246635667981,135.4909731734284,-24.83080447706898,-107.08031596369369,139.81782467341364,3.8383776043072024,106.91118851633117
-9.01302,-4.58147,7.47153,-4.81866,12.98321,-68.78023,-5.16077,-4.06759,7.76212,-1.5306,4.49325,-69.28126,-5.16077,-4.06759,7.76212,-1.5306,4.49324,-69.28126,10.40245,1.38199,-19.02228,-11.8255,5.79323,-48.42847,15.18905,-0.19848,-19.07483,-5.94892,0.71744,-48.83334,-11.45231,7.97151,-34.75357,-11.98789,11.45803,-26.64267,-29.90516,8.1463,-9.23029,-51.66916,10.96859,-5.57272,18.40619,20.63266,-32.49355,22.58203,-13.27472,10.8205,138.52931,-37.86875,-100.34751,132.7744,14.88303,108.65421,137.08331,-26.74061,-100.80622,140.27023,3.71618,107.83994
-9.91076,-5.00212,7.440900000000001,-4.634239999999999,12.868890000000002,-68.71290000000002,-5.211870000000001,-4.374150000000002,7.825170000000001,-1.38437,4.508030000000001,-69.20527000000003,-5.211870000000001,-4.374150000000002,7.825170000000001,-1.38437,4.508030000000001,-69.20527000000003,10.9715,1.3449400000000005,-18.924820000000004,-11.665710000000002,5.77512,-48.59230000000001,14.976890000000001,0.025389999999999992,-18.97612,-5.746360000000002,0.8606600000000001,-49.01598,-11.330640000000004,8.006150000000002,-34.897710000000004,-11.75802,11.508740000000003,-26.96138,-29.759830000000004,8.398520000000001,-9.62213,-51.52763000000001,11.346620000000001,-5.844450000000002,18.66612,19.439540000000004,-33.150920000000006,22.56785,-13.37717,10.717050000000002,139.66428,-37.796130000000005,-95.40405000000003,132.90221000000003,14.843040000000002,109.05750000000002,137.48317,-27.604320000000005,-96.33562,140.54712,3.56826,108.23740000000001
-10.674500000000002,-4.94857,7.430090000000001,-4.34897,12.078730000000002,-68.59632,-5.461980000000001,-4.251200000000001,7.848409999999999,-1.3972300000000002,4.537510000000001,-69.02386,-5.461980000000001,-4.251200000000001,7.848409999999999,-1.39723,4.53751,-69.02386,11.526700000000002,1.3355,-18.64449,-11.511729999999998,5.792320000000003,-48.74893000000001,14.77912,0.21338000000000001,-18.689559999999997,-5.638419999999999,0.9793700000000001,-49.17942000000001,-11.157400000000003,8.05151,-34.93201,-11.55642,11.59167,-27.218690000000002,-29.46132,8.485020000000002,-10.01553,-51.22012000000001,11.571240000000001,-6.18048,18.907920000000008,18.45009,-33.953120000000006,22.574770000000004,-13.448680000000001,10.697670000000002,140.82285,-37.91319000000001,-92.59898000000003,133.19731000000002,14.887589999999998,109.64873000000001,137.08096,-27.67583,-94.29660000000001,140.74312999999998,3.548500000000001,108.81478000000001
-11.553370000000001,-4.780380000000001,7.52287,-4.13213,11.38927,-68.34220000000002,-5.73229,-3.9902500000000005,7.96836,-1.40348,4.51236,-68.72038000000003,-5.73229,-3.9902500000000005,7.96836,-1.4034800000000003,4.51235,-68.72038000000003,12.057430000000004,1.3132600000000003,-18.52113,-11.363660000000001,5.84325,-48.64492000000001,14.575610000000001,0.42579999999999996,-18.55874,-5.659230000000001,1.14048,-49.06973000000001,-10.967500000000003,8.07304,-34.81815000000001,-11.343990000000002,11.66458,-27.337539999999997,-29.03186,8.420349999999997,-10.27449,-50.77501,11.606080000000002,-6.447800000000001,19.12057,17.678220000000003,-34.775009999999995,22.48185,-13.44342,10.713770000000002,141.86906000000002,-38.138299999999994,-93.91529,133.63199,14.97879,110.28523999999999,136.46989000000002,-26.84774,-96.28661,140.69949000000003,3.63037,109.44574000000003
-12.662909999999998,-4.73701,7.719079999999999,-4.13442,11.19839,-67.96403,-5.905220000000002,-3.79233,8.2222,-1.3805800000000004,4.388420000000001,-68.33817999999998,-5.905220000000002,-3.79233,8.2222,-1.3805800000000004,4.38841,-68.33817999999998,12.551639999999999,1.2367999999999997,-18.60404,-11.225340000000001,5.90103,-48.26118000000001,14.368780000000001,0.7184000000000001,-18.63499,-5.789629999999999,1.4009200000000002,-48.674080000000004,-10.806480000000002,8.088810000000002,-34.50301999999999,-11.0797,11.681389999999999,-27.26298,-28.48975,8.28234,-10.30379,-50.22122000000001,11.488619999999997,-6.527450000000001,19.37636,16.888690000000004,-35.43857,22.248160000000002,-13.325580000000002,10.7298,142.82243,-38.235990000000015,-98.39516000000002,134.13013000000004,15.06636,109.91094,136.46913000000004,-25.181149999999995,-100.95022000000002,140.35519,3.60848,109.11665000000002
-13.750669999999998,-4.7975,7.922279999999998,-4.33382,11.33789,-67.59693999999999,-6.040239999999998,-3.686679999999999,8.493509999999999,-1.4013999999999998,4.213659999999999,-67.99453999999997,-6.040239999999998,-3.686679999999999,8.493509999999999,-1.4013999999999998,4.2136499999999995,-67.99453999999997,13.004889999999996,1.1226,-18.66144,-11.096410000000002,5.938769999999999,-47.82858,14.184219999999996,1.07462,-18.685319999999997,-5.949079999999999,1.7399099999999996,-48.23169999999998,-10.67905,8.137639999999998,-34.03674999999999,-10.76461,11.643199999999997,-27.055859999999996,-27.982769999999988,8.075389999999999,-10.16883,-49.70458,11.24693,-6.479009999999998,19.67262,15.962920000000004,-35.92746,21.917789999999997,-13.121459999999997,10.6655,143.72872999999998,-38.121489999999994,-102.74697999999998,134.60663999999997,15.037839999999997,108.42921,137.07157999999998,-23.150589999999998,-105.09862999999996,139.95401000000004,3.4188399999999994,107.72414
-14.525789999999995,-4.950169999999998,8.011419999999998,-4.612379999999999,11.658549999999998,-67.33046999999999,-6.190219999999998,-3.7313899999999993,8.643469999999997,-1.45516,4.083079999999999,-67.76387999999999,-6.190219999999998,-3.7313899999999993,8.643469999999997,-1.4551599999999998,4.083079999999999,-67.76387999999999,13.423319999999997,1.0331699999999995,-18.54461999999999,-10.9629,5.961989999999999,-47.51149,14.035129999999993,1.4299199999999996,-18.558959999999992,-6.059559999999998,2.0694599999999994,-47.90899,-10.569289999999999,8.196189999999998,-33.59465999999999,-10.454619999999997,11.595339999999998,-26.86233999999999,-27.754899999999996,7.788669999999998,-10.116859999999997,-49.45811,10.961499999999997,-6.53838,19.846819999999994,15.048149999999994,-36.319439999999986,21.57999999999999,-12.896119999999996,10.452669999999996,144.54928999999996,-37.91229999999999,-104.63804999999999,134.99009999999996,14.824569999999994,107.52819999999998,137.55725,-21.656329999999997,-106.88180999999997,139.89060999999998,3.0539999999999985,106.88950999999999
-14.96718,-5.23832,7.916220000000001,-4.893670000000001,12.17694,-67.10652000000002,-6.305280000000001,-3.98174,8.613769999999999,-1.46294,4.028560000000001,-67.59144999999998,-6.305280000000001,-3.98174,8.613769999999999,-1.4629400000000001,4.028550000000001,-67.59144999999998,13.812040000000001,1.02762,-18.345490000000005,-10.807100000000002,6.00703,-47.27859000000001,13.91029,1.72176,-18.347410000000004,-6.099030000000002,2.29988,-47.66921000000001,-10.469220000000002,8.198080000000001,-33.34801,-10.21257,11.581850000000001,-26.793660000000003,-27.87054,7.507390000000001,-10.340500000000002,-49.54400000000001,10.78205,-6.853950000000001,19.720320000000005,14.341290000000003,-36.601760000000006,21.32655,-12.70401,10.132350000000002,145.21630999999996,-37.69082,-104.00035,135.28725,14.50858,108.02471000000001,137.42088000000004,-21.423220000000004,-106.56276,140.20307999999997,2.521840000000001,107.40397000000002
-15.19649,-5.5997699999999995,7.649199999999999,-5.1155,12.71762,-66.85983,-6.361259999999999,-4.35504,8.417319999999998,-1.40571,4.00432,-67.40101999999999,-6.361259999999999,-4.35504,8.417319999999998,-1.4056999999999997,4.004309999999999,-67.40101999999999,14.16321,1.1269199999999997,-18.263189999999998,-10.62946,6.096349999999999,-47.06669,13.811659999999996,1.9110499999999997,-18.2517,-6.06814,2.3933800000000005,-47.44663,-10.372240000000001,8.126269999999998,-33.345859999999995,-10.046429999999997,11.614009999999997,-26.865009999999998,-28.11552,7.348070000000001,-10.74112,-49.75926,10.780609999999998,-7.289649999999999,19.30652999999999,13.861569999999999,-36.73825,21.202799999999996,-12.583189999999998,9.79972,145.67992999999998,-37.43890999999999,-101.53599,135.60587999999998,14.21894,108.25370999999998,136.78202999999996,-22.27752,-104.75204,140.46677999999997,2.06238,107.65627999999997
-15.230670000000002,-5.8356400000000015,7.29254,-5.16076,12.90054,-66.65032,-6.459920000000001,-4.65333,8.09584,-1.33293,3.9974700000000007,-67.21465000000002,-6.459920000000001,-4.65333,8.09584,-1.3329300000000002,3.9974600000000007,-67.21465000000002,14.461590000000001,1.2943600000000004,-18.382309999999997,-10.454320000000003,6.202320000000001,-46.944950000000006,13.770220000000002,2.0047800000000002,-18.359590000000004,-5.958830000000001,2.3882200000000005,-47.31723000000001,-10.266800000000002,8.030790000000001,-33.505610000000004,-9.907050000000003,11.67408,-27.036250000000003,-28.227290000000007,7.321270000000001,-11.043680000000004,-49.85444000000001,10.866330000000001,-7.583710000000002,18.805510000000005,13.475050000000001,-36.846720000000005,21.182190000000002,-12.551320000000002,9.511200000000002,145.90315000000004,-37.20911,-97.92150000000001,136.02715000000003,14.01464,106.55836000000001,136.11113000000003,-23.274050000000003,-101.73739,140.37715000000003,1.9989300000000005,106.03313000000003
-15.084980000000002,-5.760290000000001,6.9320200000000005,-4.958690000000001,12.66607,-66.57675000000002,-6.71181,-4.68813,7.695810000000001,-1.2417600000000002,4.055040000000001,-67.11891000000001,-6.71181,-4.68813,7.695810000000001,-1.2417600000000004,4.05504,-67.11891000000001,14.695899999999998,1.4584400000000004,-18.643840000000004,-10.30387,6.270720000000001,-46.98523999999999,13.80736,2.05758,-18.61401,-5.78582,2.3713299999999995,-47.35990000000001,-10.158810000000003,7.963390000000002,-33.6802,-9.74824,11.738420000000003,-27.26466,-28.103390000000005,7.36972,-11.10234,-49.73107,10.932810000000003,-7.620600000000001,18.414640000000002,13.057660000000002,-37.13494,21.194000000000003,-12.589229999999997,9.311660000000002,145.90016000000003,-37.15526,-94.43196,136.45866,13.904130000000002,103.64384000000001,135.79084999999998,-23.43209,-98.44586,140.26205000000002,2.2354800000000004,103.20945
-15.021890000000003,-5.4725,6.591580000000001,-4.623980000000001,12.504930000000002,-66.65615,-7.0617,-4.50591,7.285000000000001,-1.03687,4.16701,-67.17773999999999,-7.0617,-4.50591,7.285000000000001,-1.03686,4.16701,-67.17773999999999,14.860880000000002,1.5787999999999998,-18.991310000000002,-10.17772,6.2825500000000005,-47.02362000000001,13.913560000000002,2.12235,-18.95848,-5.593990000000001,2.4059,-47.40881000000001,-10.074660000000002,7.9372799999999994,-33.75788,-9.57783,11.80528,-27.498170000000002,-27.78911,7.48124,-10.992420000000001,-49.43017000000001,10.99628,-7.475520000000001,18.19062,12.582700000000003,-37.65477,21.17927,-12.649050000000003,9.254090000000001,145.74855,-37.336270000000006,-92.76276,136.70968999999997,13.90029,101.59588000000002,135.86644,-22.34924,-96.512,140.59033,2.0630299999999995,101.21716000000002
-15.296510000000001,-5.285120000000001,6.250460000000002,-4.30633,12.75065,-66.83505,-7.374910000000001,-4.37252,6.918370000000001,-0.68355,4.256470000000002,-67.37241000000002,-7.374910000000001,-4.37252,6.918370000000001,-0.6835500000000001,4.25646,-67.37241000000002,14.95,1.6736000000000004,-19.29447,-10.067650000000004,6.269400000000001,-46.887750000000004,14.068370000000002,2.2132200000000006,-19.2625,-5.412330000000001,2.4953000000000003,-47.28690000000002,-10.012670000000004,7.950150000000001,-33.731820000000006,-9.435250000000003,11.897790000000004,-27.660470000000004,-27.398840000000007,7.656460000000001,-10.85039,-49.05937999999999,11.107200000000004,-7.276320000000004,18.061080000000004,12.105480000000004,-38.22059000000001,21.124970000000005,-12.68046,9.31442,145.53914000000003,-37.594800000000006,-93.53839000000002,136.73016,13.971160000000001,101.66883000000003,136.20876000000004,-20.543570000000006,-96.73642000000001,141.34129000000001,1.00711,101.30181999999999
-15.759710000000002,-5.2598400000000005,5.853250000000001,-3.9869800000000004,13.028610000000004,-67.05057000000001,-7.632620000000002,-4.379270000000001,6.53723,-0.3081900000000001,4.3110100000000005,-67.6069,-7.632620000000002,-4.379270000000001,6.53723,-0.3081900000000001,4.311,-67.6069,14.954600000000001,1.77565,-19.324210000000008,-9.974980000000002,6.269650000000002,-46.740550000000006,14.256130000000002,2.3260200000000006,-19.29732,-5.235600000000001,2.6128600000000004,-47.15736000000001,-9.935780000000001,8.000620000000001,-33.66881000000001,-9.33177,12.021710000000002,-27.698170000000005,-27.06247,7.848920000000001,-10.73767,-48.742349999999995,11.24482,-7.098060000000002,17.932710000000004,11.7114,-38.61703000000001,21.043730000000004,-12.651459999999997,9.3682,145.36165,-37.739070000000005,-95.17564000000002,136.66995,14.008570000000002,103.24430000000002,136.58723,-19.121670000000005,-97.87536,142.15549000000001,-0.44428,102.86852000000002
-16.164970000000004,-5.20151,5.30625,-3.61287,12.92981,-67.26122999999998,-7.8760200000000005,-4.382450000000001,5.999909999999999,-0.042910000000000004,4.385740000000001,-67.80028999999999,-7.8760200000000005,-4.382450000000001,5.999909999999999,-0.04291000000000002,4.38574,-67.80028999999999,14.882169999999995,1.89837,-19.13248,-9.895340000000001,6.297829999999999,-46.807170000000006,14.459639999999998,2.45335,-19.114829999999998,-5.04787,2.7244000000000006,-47.24580000000001,-9.82973,8.079429999999999,-33.64455,-9.23902,12.140479999999997,-27.653169999999996,-26.865649999999995,8.01732,-10.663879999999999,-48.56138,11.37429,-6.965349999999999,17.783859999999997,11.467299999999998,-38.82893,20.950849999999996,-12.55287,9.31199,145.29228,-37.776669999999996,-95.01978000000001,136.70486,13.932759999999996,104.39143999999999,136.75153999999998,-18.79076,-97.5885,142.57936,-1.4456700000000002,104.01652999999996
-16.58549,-5.042609999999999,4.54945,-3.23928,12.657319999999999,-67.4659,-8.08839,-4.31574,5.243890000000001,0.14047,4.49194,-67.97124,-8.08839,-4.31574,5.243890000000001,0.14047000000000004,4.49193,-67.97124,14.767289999999997,2.0494999999999997,-19.101909999999997,-9.802979999999998,6.357940000000001,-47.01124999999999,14.658910000000002,2.56715,-19.09642,-4.83094,2.78038,-47.47126,-9.7212,8.180060000000001,-33.74259,-9.124959999999998,12.22559,-27.66231,-26.819639999999993,8.167969999999999,-10.63739,-48.52784,11.50456,-6.88365,17.63173,11.407560000000004,-38.990390000000005,20.90154,-12.3968,9.15048,145.33348,-37.844669999999994,-92.34289999999997,136.89892999999998,13.75112,103.69220000000001,136.78378,-19.26748,-95.08952,142.38478000000003,-1.6338999999999997,103.35087000000001
-17.125569999999996,-4.815970000000001,3.6688100000000006,-2.91495,12.560820000000001,-67.71764,-8.250370000000002,-4.193230000000001,4.36726,0.35023000000000004,4.576210000000001,-68.20544000000001,-8.250370000000002,-4.193230000000001,4.36726,0.35023,4.5762,-68.20544000000001,14.653199999999998,2.2214500000000004,-19.382300000000004,-9.67678,6.45626,-47.17974000000002,14.847060000000003,2.636960000000001,-19.390180000000004,-4.5651,2.7443900000000006,-47.657170000000015,-9.6414,8.29598,-34.02454000000001,-8.982080000000003,12.300450000000001,-27.84141,-26.871540000000003,8.325450000000002,-10.656440000000002,-48.590820000000015,11.657850000000002,-6.842060000000002,17.44255,11.53982,-39.15928000000001,21.001800000000003,-12.229220000000002,8.95526,145.41284000000002,-37.98884,-89.34650000000002,137.20207000000002,13.520470000000001,101.63004,136.79808000000003,-19.845810000000004,-92.31542000000002,141.84288,-1.1765600000000003,101.34119999999999
-17.635690000000007,-4.506450000000001,2.8930800000000003,-2.6411800000000007,12.629559999999998,-68.04363,-8.382550000000002,-3.9835400000000005,3.5795,0.5958400000000001,4.58364,-68.52937000000001,-8.382550000000002,-3.9835400000000005,3.5795,0.5958400000000001,4.58364,-68.52937000000001,14.562500000000004,2.3634700000000004,-19.700860000000002,-9.528820000000003,6.58949,-47.315990000000006,15.031680000000001,2.6802800000000007,-19.72237,-4.2616700000000005,2.6517,-47.809439999999995,-9.596620000000001,8.39377,-34.41413,-8.83411,12.392430000000001,-28.139260000000004,-26.907460000000004,8.4982,-10.714810000000003,-48.637420000000006,11.839700000000004,-6.831540000000002,17.158560000000005,11.839090000000002,-39.236790000000006,21.288010000000003,-12.101560000000003,8.790630000000002,145.47191000000004,-38.11111000000001,-88.37290000000002,137.51375000000004,13.31074,99.85578000000001,136.6266,-20.336960000000005,-91.53234000000003,141.42134000000001,-0.41672000000000003,99.60066000000003
-17.98173,-4.17479,2.403,-2.46439,12.66291,-68.37764000000001,-8.501679999999999,-3.72276,3.05733,0.7677899999999999,4.49038,-68.86102,-8.501679999999999,-3.72276,3.05733,0.7677899999999998,4.49038,-68.86102,14.482699999999998,2.4263999999999997,-19.815789999999996,-9.38,6.733939999999999,-47.48745,15.220389999999998,2.753429999999999,-19.85192,-3.9799000000000007,2.59704,-47.99759000000002,-9.56632,8.43722,-34.69330999999999,-8.72242,12.47721,-28.348920000000003,-26.795290000000005,8.658520000000001,-10.826679999999998,-48.53276999999999,12.02958,-6.87588,16.797260000000005,12.246180000000003,-39.09581,21.635580000000004,-11.99272,8.689520000000002,145.53096,-38.096019999999996,-89.32327999999998,137.78738,13.15905,99.49039000000002,136.10132,-21.00557,-92.76607000000001,141.35948,0.29471,99.23225
-18.245129999999996,-3.9507199999999996,2.1514700000000007,-2.4266899999999993,12.550769999999998,-68.65633,-8.611620000000002,-3.53563,2.7818700000000005,0.78911,4.300679999999999,-69.12887,-8.611620000000002,-3.53563,2.7818700000000005,0.78911,4.300680000000001,-69.12887,14.375709999999998,2.4360799999999996,-19.77953,-9.219589999999998,6.858749999999999,-47.66890000000001,15.41777,2.8803700000000005,-19.833750000000002,-3.7726099999999994,2.6406200000000006,-48.19199999999999,-9.51742,8.43775,-34.729040000000005,-8.665009999999999,12.513269999999999,-28.32784,-26.49895,8.76344,-11.00216,-48.23676999999999,12.19128,-7.00093,16.44831,12.679810000000002,-38.74475,21.888800000000003,-11.830940000000002,8.678279999999999,145.62937999999997,-37.93647,-90.53959,138.05156,13.07437,100.30257999999998,135.28072,-22.07057,-94.47055,141.53903,0.63754,100.01996999999997
-18.51943,-3.8406399999999996,1.9319199999999999,-2.4527299999999994,12.337539999999999,-68.9294,-8.72146,-3.4564700000000004,2.5569500000000005,0.7290100000000002,4.056530000000001,-69.38435000000001,-8.72146,-3.4564700000000004,2.5569500000000005,0.72902,4.05653,-69.38435000000001,14.20111,2.47696,-19.723379999999995,-9.0175,6.950609999999999,-47.817299999999996,15.628110000000001,3.02539,-19.802179999999996,-3.6355500000000003,2.7532000000000005,-48.343,-9.417630000000003,8.430829999999998,-34.63289000000001,-8.6313,12.502039999999997,-28.144920000000003,-26.13491,8.7919,-11.19691,-47.86594999999999,12.28899,-7.17309,16.182199999999998,13.064619999999998,-38.342060000000004,22.01004,-11.599399999999997,8.784490000000002,145.74265,-37.73587,-90.83971,138.29211,13.075550000000002,101.03721999999999,134.48560000000003,-23.50338,-95.3728,141.62861999999998,0.53485,100.73921
-18.62379,-3.65333,1.6005100000000003,-2.3956299999999997,12.080729999999999,-69.29175999999998,-8.88101,-3.3302999999999994,2.1953400000000003,0.70177,3.86427,-69.72257000000002,-8.88101,-3.3302999999999994,2.1953400000000003,0.7017700000000001,3.86426,-69.72257000000002,13.949,2.59544,-19.64565,-8.77572,7.02005,-48.001050000000006,15.849529999999998,3.143979999999999,-19.756700000000002,-3.52897,2.86766,-48.51948999999999,-9.252949999999998,8.419540000000001,-34.5993,-8.582119999999998,12.483870000000003,-27.948229999999995,-25.87708,8.73903,-11.328980000000001,-47.59757,12.288190000000002,-7.317210000000001,16.010279999999998,13.384230000000002,-38.038250000000005,22.03473,-11.339570000000002,8.98558,145.80868999999998,-37.60952999999999,-90.10501,138.43439,13.147459999999999,100.83129999999998,134.05038000000002,-24.94558,-95.11511000000002,141.44231,0.14053,100.54211
-18.16312,-3.1533999999999995,1.18537,-2.1726900000000002,11.68766,-69.73709,-9.17624,-2.9298100000000002,1.6632100000000003,0.71029,3.8604699999999994,-70.12806000000002,-9.17624,-2.9298100000000002,1.6632100000000003,0.7102900000000001,3.8604699999999994,-70.12806000000002,13.650599999999999,2.7486000000000006,-19.4984,-8.541059999999998,7.076640000000001,-48.350229999999996,16.06939,3.23033,-19.64718,-3.41796,2.95162,-48.861059999999995,-9.04992,8.39422,-34.69970000000001,-8.51319,12.496019999999998,-27.80531,-25.809229999999996,8.6298,-11.375709999999998,-47.51870000000001,12.203809999999999,-7.40249,15.926270000000002,13.68958,-37.85609,22.016600000000004,-11.09927,9.168599999999998,145.79488,-37.60458,-88.83234000000002,138.50217,13.206600000000002,100.32962999999998,134.05402000000004,-25.95019,-94.02862000000002,141.25303999999997,-0.44255999999999995,100.05605
