L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-23.56498388660578,-5.326775252947365,-3.55684430380073,2.491887399014209,7.310080178791779,-82.4926296457048,-22.659088130849437,-5.382192451099554,-3.472334596264599,3.464279597825254,-0.08994438566537694,-82.55398755234427,-22.659088130849437,-5.382192451099554,-3.472334596264599,3.464279597825254,-0.0899544804016035,-82.55398755234427,3.8577776419790686,-4.709628956585614,-21.18332003099048,-4.4478778333563165,9.62893800934565,-66.28656155714096,34.14092870729426,-7.161543323387494,-20.208872194020365,-2.5360826656918287,1.9235501848869558,-66.38704548445577,-5.240524888068799,1.8516055552643635,-51.17297242158931,-0.6495723922958321,3.5972564038844377,-43.60396600610268,-8.296354614308735,-3.7666080746591786,-32.390049267657496,-26.61695398592937,7.820065188112514,-31.733204633575085,28.807201610742226,4.649969791305549,-24.17775001682542,34.863255669422095,-34.39907928162147,2.5584403487887735,154.58296824788084,-22.44172003043602,-95.89105240065636,148.71019899619816,18.07361779584811,142.1563867431468,138.52701552750716,-6.969047431392867,-97.95960273898362,155.33132373359626,3.720012691168338,140.0177816736349
-24.120165781860084,-5.480185467369651,-3.4762317042896544,2.3883062284022927,7.200997540096955,-82.43312870540886,-23.249211531300855,-5.532205044265171,-3.392619832917914,3.3568611867752085,-0.11063955065655064,-82.4931371411389,-23.249211531300855,-5.532205044265171,-3.392619832917914,3.3568611867752085,-0.11064921531891925,-82.4931371411389,3.7708155453437873,-4.777314597768114,-20.8622006266788,-4.476835859977218,9.612596760949671,-66.28677388785698,34.42170098869335,-7.075010277541641,-19.910699379918473,-2.5614581103533154,1.9505983119811785,-66.38963497157538,-5.137340850387191,1.796256185566374,-51.13682923033743,-0.7288923239787728,3.5963116686605967,-43.60435080518028,-8.391913893151763,-3.74415384288341,-32.40368514452961,-26.710826565961593,7.845658400895232,-31.73911908737703,28.84610650090409,4.6328142364777,-23.99571441384676,34.75877090864387,-34.56724293544376,2.426808423115078,154.4817050729977,-22.302946943879938,-96.28782931169515,148.58264771474146,18.024458958076593,141.9723880775935,138.22059792873344,-7.230505781948259,-98.48208065091995,155.72972820574904,3.7390574618982044,139.7648254525314
-24.68736541373114,-5.614549989856692,-3.3517012579078234,2.3050621359495267,7.184757400779817,-82.39252562712483,-23.793183386574764,-5.665975296344147,-3.263825281719441,3.274822584728709,-0.09631328388868199,-82.45259762522102,-23.793183386574764,-5.665975296344147,-3.263825281719441,3.274822584728709,-0.09632366920720077,-82.45259762522102,3.6597467141055784,-4.848066971581048,-20.510367337498117,-4.525077832414546,9.598205942389873,-66.24246756899451,34.71434670493104,-7.005765491740538,-19.57043913395994,-2.588590399903066,1.991516132825046,-66.35082363785546,-5.041851962522572,1.7001959172364125,-51.025797406920944,-0.8076545405239448,3.6036614643412417,-43.55707768862815,-8.531044958898033,-3.7064307934164344,-32.3575530265429,-26.860620002714512,7.866998267612114,-31.683031438166793,28.906232425872854,4.614333212026076,-23.830055654759175,34.68552632053301,-34.72559084837771,2.339158199763757,154.33725255430525,-22.186758158677307,-96.35029299354385,148.45674965921486,17.99703363830873,141.899509989432,137.89628251645092,-7.446844580324514,-98.64756743433426,156.21603948021811,3.7682583957998155,139.6078497098239
-25.18467138108108,-5.652531407154899,-3.2097506534330957,2.249077884289001,7.234537720637359,-82.39279034051631,-24.278891194641645,-5.702368293771004,-3.1201475987285425,3.218824957556087,-0.04667764787935742,-82.45370726455938,-24.278891194641645,-5.702368293771004,-3.1201475987285425,3.218824957556087,-0.04668866334769736,-82.45370726455938,3.5294446173288536,-4.908166718169779,-20.17761265642554,-4.580030243189312,9.585612630558229,-66.19586781740827,34.99985102881113,-6.958784161480623,-19.24104336437084,-2.6245113985051765,2.0396276546657983,-66.30973889923264,-4.970432074395152,1.5980682060752265,-50.867063995034,-0.8821571204958221,3.615333620939189,-43.46409385884903,-8.693454228121446,-3.682642101270382,-32.2495874230503,-27.045131981148362,7.855673931716458,-31.572232855575574,28.985261380869353,4.61220842457469,-23.692159253487915,34.64399910679517,-34.88772780277013,2.28637716466893,154.13888591035138,-22.113715646308314,-96.1395382063137,148.30527079917852,17.97417649176111,142.0153689569838,137.55748625663006,-7.6115683874158675,-98.51062018958444,156.78614041811977,3.9105964707285814,139.62856628327648
-25.54404138708923,-5.559828838954801,-3.057423273718109,2.2216305398374216,7.306502568691986,-82.43915195448585,-24.710449050035457,-5.603558954592975,-2.976368528320048,3.1864099927879006,0.01759961994527608,-82.50089884821386,-24.710449050035457,-5.603558954592975,-2.976368528320048,3.1864099927879006,0.017596264190146108,-82.50089884821386,3.387928258171041,-4.96055084475026,-19.887620044707777,-4.631084908604644,9.573497660121753,-66.20185903093775,35.26063804444036,-6.915417057148459,-18.95795728669494,-2.669323113516197,2.088534543026347,-66.31968981924209,-4.925536419008092,1.5217632903001301,-50.71712232370826,-0.9451056703116103,3.621819378239235,-43.33923110183451,-8.842454413392199,-3.682370813167793,-32.09223322264156,-27.22474176100399,7.806445715902521,-31.421720775553784,29.068783140717994,4.630088819180232,-23.580352701375435,34.63409772669917,-35.05909320083135,2.2503483767819974,153.88823797740235,-22.082310123162102,-95.80965662741133,148.11355419822968,17.932015489561064,142.26766305329772,137.2175131702488,-7.720388842258587,-98.22445320602095,157.383151335464,4.221126106429388,139.78706662114098
-25.7665825696608,-5.363509615170449,-2.8927594485143,2.219311904536484,7.364234750651745,-82.51891570641001,-25.099275512436495,-5.396728445284869,-2.830151313685475,3.173913955550361,0.07448182602201464,-82.58096469838146,-25.099275512436495,-5.396728445284869,-2.830151313685475,3.173913955550361,0.0744804322879386,-82.58096469838146,3.2407169974837124,-5.020159635707282,-19.630128355473843,-4.673165787682858,9.561528924783989,-66.29698023505046,35.488917995674555,-6.85186352651541,-18.721253779354633,-2.7195350697966223,2.1317870131275805,-66.41689982275149,-4.89751566807872,1.4879925042048723,-50.62468923857355,-0.9892925309538592,3.612591701203399,-43.201165103635255,-8.946238593441231,-3.6941215173157516,-31.919087985511478,-27.361542029432687,7.740758537608495,-31.259988907756213,29.141119442821076,4.654794288918083,-23.485834664520898,34.664989042083775,-35.23204566577522,2.228938741792332,153.59826199604066,-22.072788732059507,-95.50229483432862,147.90112137784988,17.86956130253565,142.58538525461657,136.8821278404722,-7.774888988981576,-97.9360555101126,157.94821018220804,4.626214896616699,140.01922546698654
-25.909450400492997,-5.127937764918315,-2.7143806158631656,2.2261830988642273,7.385204848277154,-82.6128929123859,-25.464553253516584,-5.14879817634624,-2.674523748566898,3.16733584472542,0.10574008659227489,-82.6745026746606,-25.464553253516584,-5.14879817634624,-2.674523748566898,3.16733584472542,0.10573043356072372,-82.6745026746606,3.090334119018074,-5.098941615755022,-19.37761386427415,-4.704264977460754,9.554056961777258,-66.48064283731338,35.6889012014896,-6.756933978519026,-18.505331638197497,-2.7722268067560565,2.1614845963561833,-66.60040005346801,-4.872626163685242,1.4984726171625535,-50.609371548596044,-1.0136177311541754,3.5809058758645875,-43.0683630098502,-8.981869486059802,-3.703997106231445,-31.77225916719506,-27.425048059813854,7.685072070213819,-31.122856248403078,29.196076588139846,4.667981115516371,-23.40046826637646,34.7446193772488,-35.39293091626751,2.231638351760282,153.28857032290816,-22.063092577166838,-95.24863758904307,147.70932690296618,17.80757148080233,142.94279001825862,136.55263073374712,-7.782701704376244,-97.6833675341901,158.4408694261654,4.988917976304014,140.29924015484707
-26.057564649904236,-4.926261959213133,-2.525147826400667,2.2135282893675168,7.363575603384075,-82.70678493726165,-25.831933839582586,-4.936131758828258,-2.505767903553652,3.1405750906533787,0.09996849926664743,-82.76725106480578,-25.831933839582586,-4.936131758828258,-2.505767903553652,3.1405750906533787,0.09996330129849788,-82.76725106480578,2.93665107977995,-5.194542037823904,-19.101706127756337,-4.723916049515883,9.56095374773651,-66.7053681312378,35.8756900090287,-6.6424046559663745,-18.272033539011588,-2.8281911141093694,2.1690788633854576,-66.82148330542368,-4.84024681941905,1.5422397403855668,-50.65027345479054,-1.0262981846966661,3.527717985912684,-42.95531322780904,-8.93853111328329,-3.7121509548295606,-31.685707272523725,-27.397990991435176,7.650010348205008,-31.042784265994868,29.242391910294256,4.657620099228829,-23.32115768489904,34.868041207909606,-35.5317851178352,2.26959336095705,152.97989784899283,-22.04161448751558,-94.94058547395562,147.5809304182522,17.779153332035445,143.3872565492568,136.23181640563547,-7.756557760627629,-97.36274016395376,158.842975582043,5.194740988927293,140.66968513045168
-26.25224387227425,-4.796257023276886,-2.3180669773776703,2.1747634453990115,7.306997178377374,-82.80200432714781,-26.21735931735889,-4.7976544613615735,-2.315142014447552,3.087909534348842,0.056661901886767854,-82.86076132607953,-26.21735931735889,-4.7976544613615735,-2.315142014447552,3.087909534348842,0.0566640758744579,-82.86076132607953,2.7783087958783272,-5.294025917599179,-18.787573242423385,-4.736499140748324,9.58656721490945,-66.90046059778533,36.06163775385593,-6.528378821464647,-17.994158928414272,-2.8922302025553925,2.154979196479192,-67.00872432602301,-4.798276643617742,1.6044068678258638,-50.70520279797381,-1.0362563887128804,3.4625614674407226,-42.87043246345796,-8.82634481098027,-3.7374077862133674,-31.6568808520294,-27.29025633711888,7.616942862915812,-31.02332636396109,29.29004645507652,4.62683972156394,-23.243300572281694,35.009613146648206,-35.65990729396179,2.3359191504740124,152.68304006385705,-22.00819773488243,-94.55945225481754,147.51627612820153,17.798935033572114,143.96881412950194,135.93148748484418,-7.708820931798792,-96.95865616610516,159.12058362590668,5.277057494451197,141.1813919853256
-26.51823,-4.76269,-2.08246,2.11168,7.22744,-82.90546,-26.63307,-4.75852,-2.09199,3.01134,-0.02098,-82.96211,-26.63307,-4.75852,-2.09199,3.01134,-0.02099,-82.96211,2.61359,-5.38111,-18.42528,-4.74809,9.63308,-66.98837,36.25776,-6.43722,-17.64885,-2.97047,2.12284,-67.08405,-4.74758,1.66908,-50.7256,-1.05237,3.39781,-42.82008,-8.66258,-3.80486,-31.67035,-27.12108,7.55722,-31.05774,29.34899,4.58402,-23.16159,35.13666,-35.79613,2.41719,152.40518,-21.96647,-94.1232,147.5004,17.8745,144.7361,135.66664,-7.65156,-96.49186,159.23335,5.32173,141.88597
-26.945840000000004,-4.804640000000001,-1.6601500000000005,2.0665800000000005,7.112660000000001,-83.08115000000002,-27.216110000000004,-4.796780000000001,-1.6827600000000005,2.94512,-0.14714000000000005,-83.13463000000002,-27.216110000000004,-4.796780000000001,-1.6827600000000005,2.94512,-0.14715,-83.13463000000002,2.364170000000001,-5.488820000000001,-17.881580000000007,-4.789860000000001,9.7003,-66.86729000000001,36.547140000000006,-6.336670000000001,-17.10978,-3.1057900000000003,2.08307,-66.94346,-4.69278,1.7613100000000002,-50.64970000000001,-1.07226,3.3280600000000002,-42.800529999999995,-8.42171,-3.97591,-31.685180000000003,-26.870250000000002,7.399650000000002,-31.126500000000007,29.436099999999996,4.518080000000001,-23.021460000000005,35.26926000000001,-36.08144000000001,2.54831,152.01512000000002,-21.88894,-94.06288000000004,147.45819000000003,18.066230000000004,146.07082,135.36752,-7.45761,-96.35398000000002,159.06583999999998,5.535860000000001,143.15063
-27.495500977772394,-4.872659198027243,-0.7287743471818502,2.130331606000516,6.776540050992931,-83.3622388439703,-27.83159358182967,-4.868288587666616,-0.7573146135195103,2.942714058782038,-0.2220796711560415,-83.40876311422656,-27.83159358182967,-4.868288587666616,-0.7573146135195103,2.9427140589455454,-0.22208160141695996,-83.40876311422656,1.9435265742478012,-5.676907237185246,-17.086983325235323,-4.934344633288319,9.713631480369253,-66.35553389150824,36.983904619487134,-6.164160199211439,-16.339322601630712,-3.30025606340893,2.105288402395216,-66.42021662501438,-4.752660486062327,1.935429664015739,-50.36545466671073,-1.0653592766977316,3.2829354886202435,-42.854075099360394,-8.21435434643358,-4.324992027303456,-31.61870208832692,-26.661677089612418,7.04752444468017,-31.174455420056965,29.558971460012813,4.426678791083528,-22.763629350866893,35.49066772535367,-36.80430957900102,2.8507662190940013,151.31474428012018,-21.737848483845962,-95.40530375097632,147.26945182392333,18.54132658081715,147.4891164820223,135.12237800453616,-6.477147267685252,-97.35268450199959,157.99421649285674,6.288221132375116,144.58015116991433
-27.692421055783132,-5.209944842640658,0.6681653813323655,2.05126886132939,6.201117949411996,-83.5869722029662,-28.057294655751157,-5.2141165149320186,0.6350066572462401,2.758487341724495,-0.10387745682729367,-83.62463275768225,-28.057294655751157,-5.2141165149320186,0.6350066572462401,2.7584873425623146,-0.10388857500992456,-83.62463275768225,1.4950799305020774,-5.862511640478228,-16.27632104542818,-5.0886795916492344,9.675848901203324,-66.21385918334946,37.35911524075323,-5.960762961716346,-15.560937121987166,-3.377144207056155,2.154039696420105,-66.29309886418939,-4.92869362313552,2.150403809143893,-50.199555925933794,-1.0509197067869842,3.219246574381624,-42.93953940558436,-8.194175865609125,-4.673594012062783,-31.59293895383612,-26.63315525244812,6.7086914096285035,-31.260996998785934,29.6590612974961,4.433085925416948,-22.496853817707073,35.830571023896496,-37.45826536101344,3.218572106785023,150.4560597812708,-21.621322940101276,-95.6045425939646,147.0952802532721,18.978235611249993,146.53867236908522,135.0291926217801,-5.247230871274918,-97.07704672000166,156.21982050838713,7.289815306169939,143.8999128137424
-27.977005088284386,-6.280728319783498,2.2809931734211304,1.8671901850658337,6.274681292300661,-83.85734930425056,-28.452799740407,-6.299359479952827,2.228848195308596,2.5385370132010934,0.023944173244092794,-83.89429947661844,-28.452799740407,-6.299359479952827,2.228848195308596,2.5385370082167906,0.023934297031698575,-83.89429947661844,1.014278834676304,-5.892208877908173,-15.642820454620809,-5.2931414268586146,9.756697568793413,-66.40968671943666,37.67646666755326,-5.847918248148805,-14.937235084278388,-3.3958470078921694,2.109299088546903,-66.51644345372304,-5.065264356272398,2.3595513123142244,-50.059617949972974,-1.0336866312422237,3.069228956145303,-42.87322058090805,-8.023496272208732,-4.820275457203067,-31.60757135176719,-26.454242775805078,6.574146253894647,-31.321621800286326,29.58913296585243,4.459326718177002,-22.158739781160556,36.05485817532963,-37.77693130513534,3.4435078085327597,149.37300702346,-21.464877410670763,-95.1854305085491,146.9339183735974,19.15326053889266,144.31360005859682,134.76990514662052,-4.959960722227482,-96.46247323064291,155.18777841983203,8.006003665406352,141.89778028025816
-28.71546011077064,-6.855617102473459,3.0237748097660666,1.8197146215073414,6.704253718530296,-84.04837117637261,-29.23975728935245,-6.882863244781705,2.960997493741698,2.511775416348905,0.050653879721902106,-84.08919890092896,-29.23975728935245,-6.882863244781705,2.960997493741698,2.511775331161647,0.050644160991903726,-84.08919890092896,0.550071211204791,-5.866685455573675,-15.479129415976027,-5.6422283916284295,9.948629646033845,-66.63965664671859,37.874975251778224,-5.786743452653175,-14.837857548346014,-3.3811986072928315,1.9610616247992905,-66.79671506143175,-5.151775101469831,2.59339234454186,-49.87251742175728,-0.9522073783057573,2.8763667377464013,-42.59382983536496,-7.642096932165894,-4.829863899583363,-31.32908805060458,-26.12603102071546,6.477197725190442,-31.05973419366975,29.350136519391594,4.354175767063303,-21.852842917934762,36.44298428128818,-37.91957864296679,3.71878495518612,147.97501720276543,-21.28888669717851,-96.03742402792864,146.92100415009918,19.280813384773754,143.4057406232821,134.33857656407298,-4.785393192233968,-97.15884426239712,155.50443836172374,7.792196444251084,140.9070267651807
-29.544270918013893,-6.176854767045431,2.801265564104765,1.707543769533041,6.580672704206609,-84.1279066450248,-30.289142953745117,-6.212564118900618,2.720874000030572,2.3852271391824043,-0.023470624464721316,-84.16672816657145,-30.289142953745117,-6.212564118900618,2.720874000030572,2.385226994677088,-0.023480186026001125,-84.16672816657145,0.12120935432745068,-6.027983643101842,-15.497393391669448,-6.0475736690352395,10.171838324645403,-66.81986016771752,37.97701258400052,-5.685851443451774,-14.968031791289192,-3.379757671042707,1.778000717569715,-67.03338937464099,-5.222778750408911,2.8365492582666856,-49.5875122386964,-0.8213947102064938,2.6706213783693604,-42.29137408470121,-7.390921098506145,-5.222502838815338,-30.910850427615184,-25.94098785750904,5.972571964685515,-30.787770533093546,29.261323672774168,4.2926282791063555,-21.704491260295228,37.31300954922906,-38.09490628945871,4.484098292108274,146.34417755308368,-21.292734078304417,-97.63320847037922,146.97036891626664,19.68145133887483,144.99390776766316,133.44320301433896,-4.081485751473068,-98.48350045188408,156.0625076323393,7.331582747953551,142.2522922681886
-30.39289404749955,-5.985684296226529,2.5904193750741964,1.4627875256067502,6.290553360538347,-84.1447776249188,-31.079793454169806,-6.016184842281531,2.5185602509724694,2.1088260920975515,-0.022344011325739224,-84.1801522371066,-31.079793454169806,-6.016184842281531,2.5185602509724694,2.108834166956185,-0.02234366018061399,-84.1801522371066,-0.3657531093614366,-6.21438307700069,-15.364778931552056,-6.462121465406756,10.368532456583157,-66.68990982915481,38.054286828324734,-5.554190886994242,-14.941525031928142,-3.402006965768838,1.6683728476594661,-66.96149900787745,-5.33175426881898,2.967971022613314,-49.185661589316446,-0.7380166453015914,2.484743353201339,-41.87961991526124,-7.375997402422711,-5.83771758559487,-30.623982251482605,-25.961096834938758,5.298463079592202,-30.712638225701134,29.31840300946276,4.395526507367759,-21.728513830476217,38.11287480575263,-38.205168119571155,5.337331052584419,144.3021363336993,-21.5354923514156,-98.41222845899874,146.86952399625196,20.079748717570094,145.37376121533333,132.23114593082596,-4.0678248996996045,-99.15403931721022,156.25768308226358,7.587962899891699,142.50169330949888
-31.200941807871786,-6.460249209878433,2.6703410870053057,1.1132776972366958,6.447767463419025,-84.05867868418265,-31.18778279948246,-6.4596356030279924,2.671796668518933,1.7890592719035376,-0.06002903924207282,-84.09639567768956,-31.18778279948246,-6.4596356030279924,2.671796668518933,1.7890579745220494,-0.06003207894888757,-84.09639567768956,-0.9831291039002269,-6.268243631670493,-15.122414977045564,-6.90993950735743,10.601321879192003,-66.44498915973102,38.148056753082756,-5.417104388192107,-14.810287183198751,-3.4254679466847255,1.6094971917744316,-66.78458998818616,-5.498726025437459,2.9857287479495307,-48.796621912307806,-0.7325307396491881,2.3049107150924386,-41.29970079770481,-7.346125313819643,-6.126467923670966,-30.319183657769663,-25.980458919271477,4.928068109474547,-30.516712899015747,29.209586212464284,4.823482386979571,-22.085352708623834,38.871259011015184,-38.10590293447229,6.284386193809696,141.72484865636275,-22.216291731849942,-97.96346709022947,146.63355781538837,20.431092112943706,144.50313026480543,130.24555811534103,-4.270650661323773,-98.66221462881111,156.6251413595486,8.045594203821311,141.4887421646442
-31.602288876591107,-6.797827158221539,2.784243250040575,0.4917022450235555,6.732186868208832,-83.98842263840281,-31.152762977054927,-6.775915168157376,2.837370178124978,1.218545668355935,-0.1869951983618148,-84.029993818835,-31.152762977054927,-6.775915168157376,2.837370178124978,1.2185457359806116,-0.1869962884598657,-84.029993818835,-1.5669987971967014,-6.244359592622128,-14.509062114948797,-7.349733126351694,10.935254983548354,-66.16004533268948,38.26217818225116,-5.347003671085954,-14.168585808372326,-3.487267096204732,1.4906562870991062,-66.55589100102588,-5.675238059058372,2.9400933110179404,-48.36235412778522,-0.8035909229900606,2.0698035682225013,-40.583313619341624,-6.974498396346533,-6.232760636115482,-30.004843002648446,-25.664793056922118,4.727367274562317,-30.253700620457142,28.77435069972284,5.594321779969782,-22.806487077892804,39.95365360329848,-37.905095110297296,7.558482014120692,138.63155360193252,-23.316849460296332,-97.55812111456258,146.62906250677946,21.038631287439895,145.56258210877525,127.87222349381489,-4.047272596649948,-98.09053139879538,156.8198581998135,8.546801700610608,142.3634326015942
-31.516078476075023,-7.080776590545162,2.826313753281201,-0.1888778686762852,6.429249366648794,-84.00366396068655,-31.49519594763185,-7.07976140401008,2.828828396885169,0.5043900144313532,-0.18583150661051415,-84.04147272123889,-31.49519594763185,-7.07976140401008,2.828828396885169,0.5043900386424383,-0.1858366954796348,-84.04147272123889,-2.0063924678198033,-6.166079628186915,-13.754961811667181,-7.720633603498545,11.283237940550276,-65.93095446752868,38.29338200187124,-5.376162229406661,-13.248089414306168,-3.6306537930416756,1.323371814421593,-66.35283413188193,-5.758093401177138,2.9157290547590256,-47.941359548687224,-0.8705256613001662,1.6817890894853709,-39.696290348372074,-6.500649531323855,-6.453705890411733,-29.853423189120264,-25.213454920357055,4.469837832865087,-30.18177765912454,28.223856799040867,6.512348776620715,-23.874581721632484,41.021360584702244,-37.66452064210255,8.913334508624077,134.788533219451,-24.67451783866681,-96.8685950007401,146.97106685976502,21.92962507338224,146.8241607762692,126.22677328701216,-4.2968227551810365,-97.21701233085363,156.5957728906593,9.284560377472134,143.5538715475355
-31.15189622782991,-6.970484485655471,2.707233597203326,-0.6194760271484625,5.714034932711388,-84.18316026908794,-31.84611871071777,-7.002565485629605,2.622774887854313,-0.02435052698836098,-0.13803662056537616,-84.21215155382326,-31.84611871071777,-7.002565485629605,2.622774887854313,-0.024350525902284776,-0.1380455483273087,-84.21215155382326,-2.3725224365132953,-6.103529975196326,-13.652327487364216,-8.075214675507953,11.613613532428257,-66.07054936596617,38.21229982847318,-5.448698718896035,-13.091484293408332,-3.8518980361379866,1.2014947873322814,-66.51110778728716,-5.757754841969381,2.925148268075915,-47.51007928703642,-0.8681884270458027,1.1739281406159199,-38.683491104300785,-6.370722376728418,-6.725905597852224,-30.1585428212688,-25.019762682858424,4.309067130924947,-30.5571915905158,27.39894988315646,7.531814335989582,-25.381612311588803,42.15431743724433,-37.168550738320675,10.79232160643718,129.9061775846072,-26.331710757928786,-95.3537684352689,147.1844203383322,23.165804565165462,147.94360961638475,124.59865145061589,-5.1094142015480575,-95.52042438347178,156.0754764519413,10.559232673980773,144.6367335680312
-30.410291644164484,-6.235303183496029,2.422536267933004,-1.0299003982965376,5.234858341011293,-84.4459470837028,-32.12343131914454,-6.30457925383658,2.2354591785312667,-0.5112151827165096,-0.10696860429421101,-84.46917958032054,-32.12343131914454,-6.30457925383658,2.2354591785312667,-0.5112151829838678,-0.10696797515645609,-84.46917958032054,-2.755437288843861,-6.065321850545736,-14.058480336530506,-8.471365356722677,11.94323090720622,-66.17253809296285,38.1800910085106,-5.520189395936346,-13.586817023897575,-4.043208109630152,1.1355685016350077,-66.65035846801715,-5.786392041729339,2.8084504191913884,-47.019398096251415,-0.9176765321193516,0.7532821240003961,-37.635687302635304,-6.424393556386513,-7.058881700202052,-30.22253451628449,-25.05364705029143,4.013856752328256,-30.72425124681638,26.028635195650953,8.396555623019262,-26.857758177696244,43.93308226562539,-36.05596166159852,13.512620662528276,123.6913625072982,-27.72617033063933,-95.50691432730999,147.26840439156476,24.571423953874266,148.0913096177611,121.75163591917368,-6.269125273966854,-95.33809738300573,155.50153772981892,12.172407135068148,144.77443985462398
-28.88683364310537,-5.771571594883532,2.2603539348040504,-1.5657091918175179,5.458897537614139,-84.61416226219038,-32.686620372967816,-5.908059760049183,1.8734751354853136,-1.035115408286147,-0.17836177133961634,-84.63862501247917,-32.686620372967816,-5.908059760049183,1.8734751354853136,-1.0351154083154825,-0.178360700267023,-84.63862501247917,-3.290221725070086,-5.914102115032266,-14.521589593644276,-8.88265635250124,12.312610760132502,-65.34473555062841,38.317879555603135,-5.586606277097908,-14.204438981367861,-4.216617279581472,1.0715983753189429,-65.84643143787811,-5.939482193071731,2.6355898905245634,-46.51479458573743,-1.07010605121462,0.4260243023399545,-36.50535155749361,-6.070702703002034,-7.48146921272939,-29.48619809866343,-24.82906544753992,3.3794462854640095,-30.166658727827134,24.329297855837982,9.006971143107458,-27.544126045127417,46.30625893343548,-34.600784668003506,16.62688955655381,116.03552140928781,-28.07057368403646,-100.00073684705497,147.58395327476657,26.11877752958246,144.1539292925088,117.75351910572003,-7.38406134768854,-99.12604417676641,154.9691508325844,14.426704525245496,141.00891169724375
-27.632514018123974,-5.680923497983507,2.248740009539883,-1.8190844333072105,5.92655700657572,-84.62806418737135,-33.2746910094236,-5.873625764044652,1.6803404712842398,-1.248365211769277,-0.15429818124816197,-84.65684732815369,-33.2746910094236,-5.873625764044652,1.6803404712842398,-1.2483652117767223,-0.15430820502555048,-84.65684732815369,-3.9787093637456694,-5.646787902449451,-14.42548373101636,-9.382035744660419,12.702859556650669,-64.36052073955726,38.56100760324554,-5.644370781818842,-14.148929518596914,-4.490180218373308,1.0621238196492095,-64.88457727776733,-6.115800817700135,2.5045480386582994,-45.89122733237246,-1.1804176691993555,0.006734082118416716,-34.993946051896906,-5.480965832991388,-8.133433299013994,-28.66530920409845,-24.37958710339408,2.4999029685157597,-29.60656649734708,22.3583097557691,9.472710982685768,-27.504761170869493,48.78958154738759,-32.99657520673521,19.90138381963765,107.28033417486576,-27.242375855891556,-109.97581827757402,148.39679305873085,28.09612861940563,137.67312681074037,112.0073227217243,-8.12412840015241,-108.18621598205344,154.32166904564167,17.675961881193732,134.9814400151673
-28.523701920150252,-5.743144195349527,2.073611650223215,-1.8985307018539797,5.728640896052677,-84.48695017636493,-33.42951834272962,-5.898731186736548,1.5756729471341313,-1.3615318674843842,0.15579590653037287,-84.51454644393189,-33.42951834272962,-5.898731186736548,1.5756729471341313,-1.3615318679837927,0.15579159621549277,-84.51454644393189,-4.7236869601467335,-5.347572388837911,-13.74823129451461,-9.99899179845288,13.073434496382346,-64.18827064142405,38.811174486334444,-5.6719173557102405,-13.361462763441095,-4.795068956098052,1.116407213460904,-64.78075917969417,-6.06901908616272,2.3761734461672464,-45.17272661872859,-1.2112612385954662,-0.47724250269811463,-33.38603210313942,-5.313188915337429,-8.885282470723007,-27.80880477818176,-24.358071663573966,1.513521451424947,-29.049580351360667,19.550068892919192,10.109363547797521,-27.425759581691477,51.034607925396664,-31.045281472070215,23.425790922752338,97.81373086224104,-25.67329712825609,-119.52209090010453,149.62383565283153,30.547362374053744,132.03864411057953,103.61047325442733,-8.17394475142586,-117.2727732189428,153.59586734056793,20.53661565603835,129.9886169927996
