L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-22.609828770260627,1.2862571912588117,-4.928545750632084,2.5291171480115,8.921266040507295,-73.04362687557803,-15.87394304643625,0.6978869318285399,-5.045315588910756,4.243675617889522,3.295017134571444,-73.22630733304571,-15.87394304643625,0.6978869318285399,-5.045315588910756,4.243675656610447,3.295016588911509,-73.22630733304571,7.277660633409235,3.0040623839160028,-17.14346083144001,-5.4245098791549635,10.69096635402881,-52.203607132632925,29.224628303613443,2.1911368585920807,-19.298784880866513,-2.9146785264434287,6.780897105232066,-52.568087390081125,-5.43088075124659,5.505243092359508,-36.05406642694638,-0.8256287446356991,6.351892529233298,-25.594689443967976,-9.462448593089707,-1.7734511385796383,-9.547413067300521,-30.800416368546955,1.85513727604965,-9.532022551871455,23.935538120309154,14.18634279824071,-19.25399329023644,37.081401848574956,-14.66299525349936,17.724087961670335,154.49775524617084,-23.667664107763823,-95.36290384458091,155.29150527868617,22.529458273207645,114.55562327723473,145.30588005418724,-9.29367764190673,-96.78635006652162,148.17297997219984,3.5110787163560877,114.37154824574043
-22.906518685382398,1.495576460930051,-5.006197458725259,2.5589254485935604,9.100628019623075,-73.02243240972838,-15.807450120907474,0.8638572332742219,-5.152585651340624,4.322082969573493,3.3220234648848317,-73.21346232552365,-15.807450120907474,0.8638572332742219,-5.152585651340624,4.322082887348727,3.3220243907725573,-73.21346232552365,7.33980968014815,2.994570555639982,-17.186254872866808,-5.421615556990255,10.65260439514593,-52.35229473173535,29.16989655273983,2.1542562324514085,-19.31177748715251,-2.8747883262815073,6.77068401086334,-52.72370395272928,-5.5097341371393345,5.493740751934692,-36.103570440032684,-0.7906837622704501,6.363248293172564,-25.670039532718057,-9.495763156910806,-1.6535876936291256,-9.818395541660207,-30.818481708314618,2.0653157991895905,-9.740845254139273,23.944415989019635,14.106442703547799,-19.03532259709656,37.19154125359802,-14.699715235118633,17.708313162307153,154.68369729973838,-23.44830364558197,-94.63561334915002,155.45832580685763,22.5376741717982,114.97803468301544,144.85314886994664,-9.92685164106326,-96.31106067105527,148.0029307259961,3.7061921253180024,114.89746921137855
-23.104049399013533,1.6231937649888197,-5.0808753821259245,2.549122080104933,9.223090846421563,-72.99102197842859,-15.765298792205806,0.9592908357387036,-5.246422042852452,4.355321143829367,3.314412365455297,-73.18852659051535,-15.765298792205806,0.9592908357387036,-5.246422042852452,4.355321165210173,3.3144124733965126,-73.18852659051535,7.415300746599806,3.0044685820406474,-17.139714406309302,-5.409515927647066,10.626144220880581,-52.61922810164521,29.090614727653474,2.1007700008283114,-19.218406598035983,-2.8446380764415022,6.753469670871844,-52.994076322478755,-5.558225868943642,5.486011917535091,-36.14860288953902,-0.745601572471638,6.375530303516328,-25.75468213489652,-9.57686858114826,-1.5767951451616147,-10.079361647261795,-30.88416555293931,2.2316785216867667,-9.956093049218364,24.015174560872943,13.980087623798052,-18.861396342391377,37.257257488336826,-14.701833583152506,17.65889708077112,154.88546317987968,-23.23267886135854,-94.24242083757058,155.64959998470718,22.50509268524663,115.05681729520278,144.33604638337937,-10.542511867471312,-96.18561724612812,147.8913855096638,3.915238402063833,115.08043155583402
-23.191094594899692,1.5822911030489732,-5.109854134320431,2.5159359619473443,9.29724932374607,-72.95003502560141,-15.735041000208495,0.9041607372852226,-5.271800676260999,4.362252746408686,3.271985585092089,-73.1524338223995,-15.735041000208495,0.9041607372852226,-5.271800676260999,4.362252754619937,3.2719862125571053,-73.1524338223995,7.49844016900767,3.0315888250997105,-17.04352431162592,-5.381989414311791,10.606508058131745,-52.92533988321217,28.98533511202139,2.0331391229941937,-19.06275121461593,-2.8310929764620827,6.7286315812800295,-53.297552849812845,-5.5673371986367775,5.481994993850063,-36.19090694444785,-0.6913316078204071,6.380729410538551,-25.845894773247036,-9.668093643097775,-1.5491465425880724,-10.300805044625209,-30.961525330270028,2.3378477582433086,-10.152446657943221,24.1645241846621,13.819825688013673,-18.795431697927047,37.29781753659141,-14.679619008664885,17.58741572910122,155.07180171070004,-23.078635160662305,-94.31782860940037,155.86370739099158,22.444887245767006,114.8499229306862,143.87241239492138,-10.999431331466885,-96.48857214083868,147.91569884287438,4.040304882998258,114.93884213930987
-23.170298494684033,1.3458136818030575,-5.080172874054146,2.4860459629830802,9.325359372426787,-72.90287921860752,-15.69972044340598,0.6721326981064007,-5.212001446355126,4.365216717955197,3.2100299128138476,-73.10834040050742,-15.69972044340598,0.6721326981064007,-5.212001446355126,4.3652167110596904,3.210025445209841,-73.10834040050742,7.583431425104009,3.0671483409089593,-16.93399318774955,-5.3369592063593485,10.586134761470449,-53.184496511941354,28.86047790795588,1.9548666593426798,-18.886578217691447,-2.836978002434214,6.696975641465808,-53.54695977520975,-5.542218979359625,5.475712557896673,-36.23198622223971,-0.6330654053496501,6.377265582306997,-25.93180828250273,-9.730066836500152,-1.5573349167152513,-10.463194682375622,-31.012734019507835,2.3891540577061825,-10.30681104047521,24.379864420782738,13.653503220066739,-18.842282460718792,37.3392905012776,-14.65811711848743,17.519753708798163,155.2223708923609,-23.007837279389815,-94.70772685325132,156.09986763256455,22.389432192788014,114.50785217881398,143.54899673973839,-11.276367095581055,-97.03780207236122,148.08257846897249,4.012737666189142,114.60262370631956
-23.101953452039613,0.9778370854454567,-5.014642303266726,2.4764670334667622,9.33480714804107,-72.85691048866029,-15.64628639679092,0.3172158809049724,-5.099008652288302,4.383728734200862,3.1449992210402167,-73.06453494125789,-15.64628639679092,0.3172158809049724,-5.099008652288302,4.383728735235614,3.144988615022316,-73.06453494125789,7.665904440863715,3.0961007929961037,-16.850091434472365,-5.278911115570846,10.558999620579232,-53.33517323738377,28.72929177047796,1.872843738251638,-18.73613242375225,-2.858235073927062,6.662982664795055,-53.68242597461351,-5.498569733984278,5.463040633316102,-36.27076670596462,-0.5751831779763643,6.369741127069102,-26.000691536043522,-9.746706168684803,-1.5790758715492654,-10.555664983822918,-31.02290374601842,2.402443163759631,-10.400922038682765,24.624296226866672,13.509652342162711,-18.959550339592617,37.39579244166923,-14.654970702049129,17.476222592658118,155.33423380750685,-23.00553398212209,-95.0804122356023,156.36102478245397,22.364052314297055,114.09413402718627,143.40982395381357,-11.43449892267036,-97.49895381508584,148.3342755972325,3.8302922304542704,114.14397693814175
-23.07493957753265,0.5859171855518848,-4.9511678767270135,2.4908449566740245,9.370303110452735,-72.82064601730582,-15.567388574519779,-0.06759122029365547,-4.9851481331509495,4.4309184688475955,3.087341701018286,-73.03146995826658,-15.567388574519779,-0.06759122029365547,-4.9851481331509495,4.430918470315061,3.0873308415747167,-73.03146995826658,7.743487013866001,3.1035115841938907,-16.82712290791803,-5.216942671704039,10.522528641269453,-53.34761695915156,28.605896630128136,1.7952031577925118,-18.653861953015586,-2.8862747547227454,6.633005414543095,-53.67764672230259,-5.456565593965449,5.443938372164421,-36.303682890080964,-0.5201614985048467,6.363502844536347,-26.04579836217605,-9.720432025057379,-1.5961528030896464,-10.581731958807985,-30.994627458459274,2.3959840128172067,-10.431421235170431,24.854009081633684,13.409303277388574,-19.088862105775824,37.47102113521586,-14.676141939406739,17.468145824223434,155.41374324555886,-23.040075191956838,-95.11398795160446,156.64679694406428,22.381028698700725,113.63873359549724,143.45675737020406,-11.553227389041378,-97.56207549628294,148.59812080086712,3.5399529836432895,113.61659314188262
-23.17491164723878,0.2726980649234658,-4.921554567684586,2.513496711263896,9.48580342333964,-72.80061022934409,-15.464196511651616,-0.39186723869077744,-4.9136524217826425,4.508135613781872,3.032822340149069,-73.0184763887926,-15.464196511651616,-0.39186723869077744,-4.9136524217826425,4.508135611891102,3.032813447509052,-73.0184763887926,7.816891235866613,3.0822154913456057,-16.887336077211028,-5.1634694191601795,10.480427192074679,-53.23793928509092,28.498495078662568,1.7288213143993845,-18.66656206832284,-2.909825454233943,6.613378217398973,-53.55328046153329,-5.435286994886428,5.42539656677527,-36.32433463293617,-0.467304054240387,6.35834780850905,-26.071546286978396,-9.668827913810713,-1.610057000811985,-10.570494596501753,-30.943555747445256,2.37894853298413,-10.425988819657185,25.036593517163,13.355686520010359,-19.18753567207703,37.55929338577863,-14.709997842112724,17.493491607059955,155.46871097112336,-23.08150721386506,-94.71146213852604,156.94369211193435,22.43170544049044,113.21373617517658,143.63931838406592,-11.662688627391482,-97.14830335741087,148.84103306095955,3.227169623075761,113.11742194546161
-23.48699,0.14001,-4.95665,2.52579,9.73666,-72.80302,-15.33918,-0.56564,-4.92633,4.61493,2.97496,-73.03471,-15.33918,-0.56564,-4.92633,4.61493,2.97495,-73.03471,7.8873,3.02624,-17.05098,-5.13141,10.43736,-53.02925,28.41438,1.68038,-18.79863,-2.91721,6.61043,-53.33715,-5.45364,5.41548,-36.32589,-0.41543,6.35322,-26.08406,-9.61178,-1.6253,-10.55496,-30.88732,2.35911,-10.41705,25.1414,13.34931,-19.21532,37.6535,-14.74222,17.54819,155.50716,-23.10016,-93.81036,157.23621,22.50423,112.89774,143.89905,-11.78543,-96.21422,149.03603,2.98323,112.75008
-24.067670000000003,0.28536000000000006,-5.09405,2.4868700000000006,10.224290000000002,-72.83274000000002,-15.148610000000003,-0.5099400000000001,-5.076529999999999,4.750960000000001,2.878460000000001,-73.09163000000001,-15.148610000000003,-0.5099400000000001,-5.076529999999999,4.75097,2.878460000000001,-73.09163000000001,8.009510000000002,2.9017100000000005,-17.33744,-5.130150000000002,10.378390000000001,-52.72160000000002,28.300780000000007,1.6292300000000002,-19.04669,-2.9003,6.6427000000000005,-53.03318000000001,-5.54766,5.413900000000001,-36.27224000000001,-0.3282900000000001,6.319460000000001,-26.098900000000008,-9.532700000000002,-1.7021500000000003,-10.6531,-30.80052,2.32309,-10.536450000000002,25.18131,13.388890000000004,-19.227290000000007,37.81097,-14.77858,17.66643,155.49268,-23.138510000000004,-92.17365000000001,157.62869,22.633510000000005,112.95168000000001,144.40935000000002,-11.750779999999999,-94.45396000000001,149.24042000000003,2.90186,112.80362000000002
-23.986286000627963,0.9545721594030762,-5.269114726982175,2.2987437133281867,10.419594839708983,-72.8410315227449,-15.008001600476387,0.1184102972893468,-5.353109787569078,4.6434339807895695,2.8061555430095146,-73.1116632966516,-15.008001600476387,0.1184102972893468,-5.353109787569078,4.64343195707414,2.80614536663663,-73.1116632966516,8.247098350684691,2.7299355417497533,-17.36117685347566,-5.16989973816949,10.287852847341615,-52.77892500952438,28.103909579412093,1.5558544111080101,-18.981628072093542,-2.8783762000841313,6.753645653986925,-53.10680492371526,-5.686090143171255,5.365918791669727,-36.093127913129415,-0.18674899338457993,6.189612385215631,-26.13098826135542,-9.528638704590819,-1.85931257773985,-11.153372489010435,-30.759510907912393,2.357830542731085,-11.059870654737121,25.14242824011831,13.44456941169824,-19.704977350804285,38.0438094076439,-14.84825220809483,17.759702713819248,155.09816872498396,-23.568465937564376,-91.90451424252063,158.00827272136056,22.755723757103112,114.04415815630752,145.6777694850286,-10.197296113434085,-93.60330838197916,149.4104141535592,3.1899189512902493,113.99718856733553
-22.711936941707478,1.3675804942778955,-5.243182509422251,2.0924224803988953,9.86421450613537,-72.76273772681883,-15.067543493158325,0.656017974423137,-5.378351434218355,4.264370331605643,2.8496454240223166,-73.00370271450379,-15.067543493158325,0.656017974423137,-5.378351434218355,4.264380158117153,2.8496349455640013,-73.00370271450379,8.522274085573777,2.616665558861116,-17.082604407636186,-5.150693850588288,10.161933139012483,-53.24532394691447,27.871043693078953,1.4249927907256577,-18.572775961733303,-2.877415879366562,6.839772855726984,-53.57544942683562,-5.652627564982893,5.208430016464977,-36.02298258223548,-0.07970637362389776,6.065316218912574,-26.251896207496454,-9.732025238113602,-1.8266638192083757,-11.741416443156751,-30.9207944400069,2.600905168862011,-11.596491227548048,25.17975300662507,13.424085312331885,-20.731923956401126,38.20118996953101,-14.952643278287134,17.549122947042274,154.3673262698148,-24.376381301443963,-95.33851233354038,158.2640679563491,22.639104477990042,115.03973083416103,147.7329067419586,-7.592499394458804,-96.08626253350846,150.1016802021303,3.0791175526617556,114.90790787926778
-21.122699228678975,1.1950766752476447,-5.1083929500639,1.9435768713250596,8.931707653393564,-72.65849010693766,-15.298561159233607,0.6691631655230578,-5.203317896138516,3.819495920557923,2.917135455803461,-72.8524360008337,-15.298561159233607,0.6691631655230578,-5.203317896138516,3.8194945795332127,2.9171372798644972,-72.8524360008337,8.761052906020957,2.575282432969429,-16.919206580369337,-5.117740076838539,10.077414403521397,-53.581192718161844,27.67824993105473,1.2404305857951925,-18.2847123641545,-2.780879051216419,6.78794533826328,-53.92144723800955,-5.507302811216453,5.046898220826712,-36.264586160125035,-0.03986164296529494,6.072110191939815,-26.583341087052958,-9.904722807944417,-1.6835746277690558,-12.074147802513197,-31.07098762081794,2.854486897339806,-11.855207750236605,25.20643714374179,13.423798853057095,-21.06299903518339,38.16916780133462,-15.08212671628669,17.133409479287167,154.09831450956338,-24.614525503377344,-98.413810241665,158.3959223011424,22.36950787542972,114.53710050774828,148.6979647790637,-7.440924650938004,-98.83972471454118,151.33024710156633,2.975271650007912,114.22951771860443
-19.932675544000254,0.9134043794338865,-5.001835736650175,1.5692028911088465,8.192829969967294,-72.55150985262948,-15.414484026385663,0.5155422722880824,-5.058209963292743,3.2712419709425067,2.77311239160235,-72.71433460277984,-15.414484026385663,0.5155422722880824,-5.058209963292743,3.271242109470543,2.7731039874060563,-72.71433460277984,8.942872524163707,2.6460163002827315,-16.88479899741852,-5.1223598430205595,10.07695660593071,-53.71132731004137,27.49584119838828,1.022644725234592,-18.1371554165041,-2.6172681902469135,6.666929678975837,-54.076153674153154,-5.450302046309542,4.973180233601829,-36.562017288225775,0.03605340399258515,6.126585780127013,-26.956826416383496,-9.902539162879249,-1.655880024820485,-12.27653669111864,-31.053846850206313,2.9533297464351804,-12.034107315413163,25.20171236632431,13.46775578715113,-20.73811813156352,37.93085218428887,-15.28223312328784,16.759323726479003,154.26676621883294,-24.380971018568548,-99.15568986085418,158.39358606277332,22.176634073420285,113.40692299265439,148.28545328140734,-9.056682555510626,-99.87822567751927,152.23749586354737,3.3733706357033295,113.07371611863859
-20.06905361652581,1.0049831306550423,-5.02291315406278,0.947328928388282,8.621631899297913,-72.49417528435293,-15.081971181288626,0.5634292907889095,-5.091268495400412,2.938482364423918,2.2970336927650394,-72.68393041851394,-15.081971181288626,0.5634292907889095,-5.091268495400412,2.9384823398803923,2.2970241226793897,-72.68393041851394,9.050090450847467,2.7179836735687153,-17.331560755717064,-5.132124800750653,10.095389125768309,-53.592375320874545,27.328034644575038,0.8313533127758488,-18.515099917036807,-2.5190891671020097,6.584593405668533,-53.97205776566701,-5.562553175625572,4.980796270535657,-36.630124306596294,0.17115014676301582,6.142516743328412,-27.116431642010866,-9.976709423038905,-1.650520226310487,-12.611461177923246,-31.10200550888628,3.079066659857992,-12.344861246774185,25.26094878399669,13.416049460530823,-20.722529402391295,37.7448370579982,-15.569231037218826,16.516116198339905,154.23100227696457,-24.345053036185607,-100.12172190918388,158.52607619188285,22.147561266528555,113.3501772277519,148.30273677647992,-9.737549170784312,-100.90216981619685,152.63134317869628,3.8981465633513004,113.09080179731063
-21.405383364948275,1.371812707519612,-5.266790419256045,0.5893916454401937,9.827281708058335,-72.56113918004958,-14.51879113997486,0.7285525701286599,-5.3932072661408945,3.0819881808753515,1.8639499527592065,-72.81569454689664,-14.51879113997486,0.7285525701286599,-5.3932072661408945,3.08198853158308,1.8639384899936524,-72.81569454689664,9.121836776514039,2.674336301473318,-18.300775060561005,-5.120317851605644,10.06011550075187,-53.24506476060472,27.209317824654843,0.7618670668806229,-19.48539221919865,-2.5044476809950247,6.536576514437029,-53.62212454270055,-5.741534771747676,4.998523561224745,-36.624595767906236,0.2475681234157627,6.137775374428836,-27.224233060367524,-10.231442369621426,-1.5073505223762875,-13.198642459623663,-31.31237097146958,3.423962681483779,-12.841709778183247,25.338292564698342,13.218991333666072,-20.76477543909589,37.922235194703084,-15.819448433921584,16.404793504211487,154.24431918626942,-24.256364171859644,-101.26344826566007,158.92439392305346,22.20656175517672,114.42686430814953,147.81012458619614,-10.164106846469968,-102.20973367852211,153.44428369796498,4.265991664546835,114.1597592047893
-22.196234459973834,1.7023649393573959,-5.619766568959225,0.7753557224989206,10.36751942666055,-72.67290560667129,-14.228953659411518,0.9046029546586799,-5.801288187372811,3.4156640528284608,1.8700152544042328,-72.95515839215554,-14.228953659411518,0.9046029546586799,-5.801288187372811,3.4156654501306876,1.870014476133656,-72.95515839215554,9.25117871685288,2.6019156989213874,-19.078645534101543,-5.0637496004336775,9.951113886941677,-53.059409680445974,27.073149022116954,0.7759415154214125,-20.270102726282474,-2.535700283937413,6.491135374280021,-53.41871858733267,-5.860213685804744,4.967671609177441,-36.752763556012745,0.26197980677990085,6.150731940246321,-27.409371045501818,-10.43602618114379,-1.3750336609333498,-13.890117153438766,-31.461871544026913,3.7957764702875263,-13.440466201697697,25.4347269766445,12.984623271748838,-20.57050712970601,38.183949161398445,-15.753947458093636,16.300216853797615,154.64714954184743,-23.95120878264667,-100.72712229915172,159.26675004498466,22.092437968800365,115.23996769922347,146.33072949694304,-11.250078418933288,-102.28976261645734,154.79817123789508,4.317931792694405,114.82370315345436
-21.44490386789574,1.9169721238396684,-5.944973373884397,1.4012823075392304,9.57895483464241,-72.73884343925619,-14.331540725413863,1.1635626764526616,-6.136407508572777,3.6452703721366095,2.338342808087676,-72.97235192991675,-14.331540725413863,1.1635626764526616,-6.136407508572777,3.645275159423523,2.3383387932687834,-72.97235192991675,9.434330164472085,2.597781553326255,-19.1453457872388,-4.99747909200218,9.835614405755793,-53.3678444396498,26.88714022609969,0.7640672261999568,-20.292353737705863,-2.5711025504206635,6.385559464289022,-53.706005912095804,-5.907839127202124,4.9082577048304925,-36.976918192354425,0.29774679371584845,6.218257815527445,-27.55092613581443,-10.284201828174421,-1.4448478001708034,-14.120550788427224,-31.288413726001814,3.8132205095192777,-13.681089381559381,25.47934033186221,12.934081797136894,-20.29371660122174,38.25209331640415,-15.494408453953374,16.186806608059058,155.17075006997308,-23.688492359274516,-98.36226705947098,159.4268832053909,21.865404265994364,113.0883615544898,145.51506954847153,-12.656787495374688,-100.49552016593745,155.86391367972772,4.563519746987019,112.62876937642464
-20.955984309141794,2.293568434064662,-6.2349665957141225,1.885163554167916,8.950974717800094,-72.7630687984818,-14.256105874453407,1.5478399467130506,-6.459799482308626,3.822536240860611,2.6971701017389105,-72.95998457962683,-14.256105874453407,1.5478399467130506,-6.459799482308626,3.822536322666512,2.697159707370526,-72.95998457962683,9.575868560630154,2.624506834616907,-19.267935647938256,-4.987025155994618,9.810046041173115,-53.497345789724164,26.727831926887056,0.7117981062805611,-20.369618937627944,-2.589212797949434,6.222176805035014,-53.82383724200155,-5.9563687734959325,4.879937536504679,-37.08300836603458,0.4121274778516,6.284996447379474,-27.653037498263842,-9.833934465256945,-1.438579395172537,-13.853556241472916,-30.861417863811955,3.723344354765131,-13.42912344840467,25.38484672423866,13.125510808554482,-20.126613749459654,38.35252627058455,-15.583456991969577,16.197273639957885,155.29554513636276,-23.664250102226845,-95.99089072053557,159.484217641588,21.919040942235096,111.28975677306796,145.71028194642756,-13.844049486866357,-98.31158573328715,157.03161607147234,4.782187205188965,110.73792363028161
-21.43517632165188,2.8169924870647365,-6.4476885515812885,1.9093551912819156,9.465604139690836,-72.69901887655034,-13.816251754576657,1.9341165992263039,-6.763987585111735,4.0608604311204965,2.54338665558219,-72.9245703403721,-13.816251754576657,1.9341165992263039,-6.763987585111735,4.060860338740747,2.5433815662842547,-72.9245703403721,9.643383156177547,2.6349268526517187,-19.857827143684418,-5.062590928512755,9.840360719605197,-53.20341756224495,26.640627719822238,0.680588293857807,-20.956891676653324,-2.5577397321524153,6.099568800157029,-53.54161347119635,-5.993139573305434,4.832284702129887,-37.07348675655096,0.5661823468791527,6.250056997585664,-27.819291957833393,-9.610134728753597,-1.1867126218432649,-13.737667252119142,-30.65353793120228,3.916841943769541,-13.230147826161769,25.272229208267284,13.33987736409655,-20.261590201455487,38.54608884121959,-16.066221759346146,16.393595944649036,154.89346068686493,-23.921724299649316,-97.0100515807971,159.44109563880465,22.325158889186955,112.93981511456099,145.7903829207901,-14.576015256600616,-99.33361950535246,158.48115430475852,3.9995032223634897,111.9975745814316
-21.620512378337548,3.0819036348256157,-6.59469139345156,1.7738490793290738,10.0597918669635,-72.59406593810544,-13.397520060902487,2.1034413670693293,-6.967297722374283,4.205170812300097,2.279841711418536,-72.85601507635974,-13.397520060902487,2.1034413670693293,-6.967297722374283,4.205170814904251,2.2798422574050017,-72.85601507635974,9.688318836475698,2.6471134655921875,-20.172864450754716,-5.121600145615905,9.79808116812082,-53.31801410063148,26.530898973699745,0.7180340023332012,-21.277329872200873,-2.5177994055929114,6.053846601015576,-53.67125599096257,-5.97934625520581,4.702907566583417,-37.16161020212897,0.636537414025227,6.150885754444304,-28.060885125216913,-9.794261412324756,-1.074599710585132,-14.05579476127128,-30.81331238885961,4.135637205817408,-13.487430451080126,25.276295740395966,13.328912524760346,-20.6762413615376,38.745125999529485,-16.431293829461893,16.662322245905337,154.4731447884482,-24.25180878080937,-101.4125760247772,159.64153567965616,22.74445052424085,114.30410670729222,145.80216850376763,-14.642294212218143,-103.64409615401202,159.22671861592713,2.9462940601314465,113.06288007425604
-21.18697972170442,2.9282384794446426,-6.752166300836157,1.6330497297983908,9.885082225567757,-72.52622077224429,-13.245573308090055,1.9634653500922876,-7.091567630343715,4.021729631558489,2.2743108250979116,-72.77980672586493,-13.245573308090055,1.9634653500922876,-7.091567630343715,4.021729627600314,2.274303560243153,-72.77980672586493,9.765036911005607,2.6747889785528893,-19.96794330797796,-5.067034060203925,9.660156924193585,-53.86330259145808,26.3418630213381,0.804502471959146,-21.057182120957684,-2.5522835977019347,6.039391004989493,-54.20276251043123,-5.884444410855164,4.580267751557992,-37.355328562726726,0.667253786092902,6.097585489806495,-28.282833986113282,-9.924730086868877,-1.2246134284675576,-14.66489231668757,-30.88612711802433,4.213714085047274,-14.111380120944414,25.29774353979542,13.236413102496913,-21.009688237813506,39.04201677676774,-16.534839494318568,16.96081891456295,154.29915003973016,-24.446298569900687,-104.01825044285445,160.29245413652575,23.072519261859053,114.57293505794384,146.43542872247644,-13.992807927325716,-105.92084471298953,159.201571585044,2.6926848327859125,113.32384536757286
-20.33353395145752,2.3987235065751027,-6.893247855552841,1.7134151526508146,9.435875256587968,-72.53833732428247,-13.364190887162485,1.540821827505948,-7.133124692294989,3.9046721484242064,2.453778016579956,-72.76574849692048,-13.364190887162485,1.540821827505948,-7.133124692294989,3.904672168298956,2.4537782283466654,-72.76574849692048,9.833142188620185,2.716576455961137,-19.82379910452953,-4.992087695487908,9.47584626220862,-54.01061249682709,26.18081829081045,0.9013899175687762,-20.907243611080702,-2.6239681457693402,6.045813844281548,-54.32668990983125,-5.81835961869162,4.500861706241224,-37.55935796602428,0.7511281010605593,6.052015075173795,-28.368885863649062,-9.766053176489466,-1.3455442157483433,-15.147538891747821,-30.679998715708457,4.273201751131483,-14.606617894670148,25.35465950209887,13.246420916446345,-21.083049282838083,39.43634518489558,-16.664793167483477,17.361992635944386,154.25888979104042,-24.511796262468877,-102.556272639159,160.9217188799545,23.49079807374285,115.93563436036936,147.20569211605033,-12.985465367503112,-104.06647203369813,159.20291654671527,2.7071257014223877,114.6569095480175
-19.48425760206555,1.9538870541193398,-6.907579480978129,2.0449784173224748,9.351811313944555,-72.60391613449589,-13.464563561906125,1.21534850561433,-7.074100773725436,4.163375418263492,2.5765684153228676,-72.82445180670042,-13.464563561906125,1.21534850561433,-7.074100773725436,4.163375644090248,2.576565929921044,-72.82445180670042,9.872582495619671,2.7350576589012254,-19.804904831115035,-4.97373968781465,9.351304875680261,-53.7410560655162,26.100529251795166,0.9649600715568925,-20.890870773226723,-2.7043715461075344,6.054599296029818,-54.0409998834215,-5.86469111091584,4.416093037126961,-37.61052871502109,0.7997194217058056,5.962140765912672,-28.31333830166745,-9.490854146393568,-1.362835413634067,-15.406212331223596,-30.380005571246603,4.349316971948292,-14.855068911126047,25.577134823978007,13.197883053374328,-21.252256923170833,39.61061041888719,-16.848618420900614,17.50246967720673,154.29924905700028,-24.62748520982114,-101.33260981924005,161.0825616665348,23.70838565857836,118.0295774200504,147.34658625281082,-12.010924296251172,-102.65268821881953,159.5729818407329,2.613888676943455,116.61038151280985
-19.303364064337345,2.047712828192103,-6.848532953589758,2.160926438935884,9.564947271052457,-72.58443792370798,-13.333742951997662,1.3211301939567168,-7.0242311051287185,4.369812143232045,2.506711719569361,-72.81716947883884,-13.333742951997662,1.3211301939567168,-7.0242311051287185,4.369810783542462,2.506701377141631,-72.81716947883884,9.927752895748617,2.698483538550462,-19.685870788435295,-4.968556730964058,9.325144060076976,-53.53861233959207,26.01357257505276,0.9727340197683358,-20.75220818408992,-2.7714817843495374,6.032103628286991,-53.82559568821772,-5.880711124273844,4.359463782658742,-37.54225040921367,0.766446644149655,5.879929497369581,-28.38799238286372,-9.319169893397975,-1.4371639537879073,-15.764877291201161,-30.171878612233836,4.407601911142632,-15.217639497639688,25.800070079556257,12.978822268449727,-21.596480431612772,39.59669458370517,-16.87600402703294,17.41240970779404,154.3153597759472,-24.77217957793603,-102.17493561494688,161.05554032739323,23.649348971064864,118.19831537503481,147.25133720602034,-11.500932651452066,-103.43042138906173,160.51394826944343,2.410437196540952,116.6313719224608
-19.101428534990355,2.3045886814283736,-6.944920970121898,2.0868469510765935,9.442466191788595,-72.41495614454001,-13.277972162705542,1.5848422973674086,-7.142720697706464,4.280355825673765,2.505855809836327,-72.64371275949263,-13.277972162705542,1.5848422973674086,-7.142720697706464,4.280364639067533,2.505847108438366,-72.64371275949263,9.988241829072036,2.646150520093323,-19.50948293146679,-4.939932263648419,9.303268922329345,-53.64028054833667,25.881631078980938,0.9823850222901237,-20.548497709677214,-2.786348370495158,5.9808905902396665,-53.918519080917065,-5.844683356963029,4.36424692174994,-37.60249163523873,0.7065451340429485,5.836207071856862,-28.68090272387021,-9.401057357986163,-1.5581998254249132,-16.171568758265092,-30.21041127618542,4.439057240529443,-15.641924493823977,25.811009802538038,12.758973871031168,-21.63269496710435,39.55200964586044,-16.74301949226149,17.536925263233453,154.2973531824953,-24.666517563890974,-102.40193875395033,161.1173867786315,23.686448340957636,117.91604523932354,146.9255341225836,-12.232066753200405,-103.86027336106599,161.24521355701285,2.0813823198127634,116.21614520039181
