L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-12.21814,-7.2157,-0.7632,0.6376,8.82148,-61.10478,-11.68197,-7.22247,-0.69582,3.52412,3.58557,-61.41709,-11.68197,-7.22247,-0.69582,3.52412,3.58557,-61.41709,1.02486,-4.22374,-9.86456,-6.82435,9.75091,-44.89237,28.55253,-2.06465,-9.97791,-0.88099,4.29221,-45.64522,-6.84656,4.82951,-29.12021,-10.26055,6.24814,-19.50247,-27.79838,3.53774,-8.17833,-49.34466,6.29907,-6.30856,13.96687,13.03562,-19.97258,16.34021,-10.47961,12.25007,142.18364,-23.57209,-99.91196,138.15575,15.91543,108.95559,131.77988,-13.69371,-102.46671,132.74448,-3.48629,107.87784
-12.042030000000002,-7.566590000000001,-0.9687500000000002,0.8684900000000002,8.954720000000002,-61.020630000000004,-11.571600000000002,-7.574220000000001,-0.9067700000000002,3.7803600000000004,3.6913800000000005,-61.34173000000001,-11.571600000000002,-7.574220000000001,-0.9067700000000002,3.780360000000001,3.6913700000000005,-61.34173000000001,1.3040000000000005,-4.1713,-10.21333,-6.845830000000002,9.7152,-44.999130000000015,28.288520000000002,-2.0910800000000003,-10.326290000000002,-0.9603500000000001,4.376010000000001,-45.7511,-6.866550000000001,4.743660000000001,-29.279490000000006,-10.164080000000002,6.25172,-19.672670000000004,-27.769779999999997,3.45508,-8.386370000000003,-49.30408000000001,6.298420000000001,-6.53341,13.850700000000003,13.137610000000006,-20.038820000000005,16.24792,-10.531470000000002,12.123910000000004,142.25648000000004,-23.677220000000002,-99.78970000000001,138.08685000000003,15.838850000000004,108.62711,131.85693000000003,-13.76348,-102.35284,133.2606,-3.2920700000000007,107.60104000000001
-11.902200000000002,-8.042390000000001,-1.09198,0.8855,9.0012,-60.939560000000014,-11.449320000000002,-8.05068,-1.02859,3.8293999999999997,3.69742,-61.26554000000001,-11.449320000000002,-8.05068,-1.02859,3.829410000000001,3.6974200000000006,-61.26554000000001,1.55322,-4.05554,-10.37685,-6.816070000000001,9.690550000000002,-44.978790000000004,28.049100000000003,-2.1541100000000006,-10.455410000000002,-1.0725600000000002,4.47659,-45.715300000000006,-6.871260000000001,4.597120000000001,-29.370290000000008,-10.090430000000001,6.2592500000000015,-19.88396,-27.620810000000002,3.27217,-8.588920000000002,-49.13903000000001,6.202460000000001,-6.7901500000000015,13.819520000000002,13.186190000000003,-20.143380000000008,16.150870000000005,-10.587580000000004,12.03887,142.33144000000001,-23.78211,-99.48821,138.02907000000002,15.79915,108.29995,132.01849,-13.541130000000003,-101.97640000000001,134.05849,-3.0257200000000006,107.33430000000001
-11.857289999999999,-8.36006,-1.2696999999999998,0.74528,8.95743,-60.89621,-11.253519999999998,-8.37284,-1.18185,3.7060100000000005,3.6323599999999994,-61.22126999999999,-11.253519999999998,-8.37284,-1.18185,3.7060200000000005,3.6323500000000006,-61.22126999999999,1.7856300000000003,-3.8955900000000003,-10.52692,-6.764020000000001,9.671690000000002,-45.01015,27.79186,-2.23517,-10.561750000000004,-1.1916600000000002,4.57569,-45.72614999999999,-6.913439999999999,4.46078,-29.463620000000002,-10.032440000000001,6.246790000000001,-20.085899999999995,-27.317010000000003,3.06954,-8.683200000000001,-48.82309,6.04847,-6.952969999999999,13.824439999999997,13.191880000000003,-20.243040000000004,16.108320000000003,-10.64048,12.031660000000004,142.41904000000002,-23.857690000000005,-99.33208000000002,138.01945,15.822480000000002,108.05991,131.99136,-13.217009999999998,-101.78227,134.52101,-2.7465400000000004,107.14462
-12.065049999999996,-8.337880000000002,-1.6038699999999997,0.52718,9.062280000000001,-60.864250000000006,-11.031500000000001,-8.36518,-1.4537500000000003,3.61921,3.50639,-61.20318999999999,-11.031500000000001,-8.36518,-1.4537500000000003,3.6192099999999994,3.50638,-61.20318999999999,2.01319,-3.7351600000000005,-10.895900000000001,-6.744189999999999,9.670920000000002,-45.09964,27.507740000000002,-2.32026,-10.905339999999999,-1.28971,4.641680000000001,-45.80179,-6.971640000000001,4.381829999999999,-29.609069999999996,-9.96968,6.205629999999999,-20.24521,-27.007030000000004,2.9135300000000006,-8.63237,-48.50940000000001,5.88471,-6.962980000000001,13.834380000000001,13.1661,-20.33831,16.11918,-10.679589999999997,12.075309999999998,142.52443999999997,-23.910159999999998,-99.56957999999997,138.04651000000004,15.88071,108.1275,131.76285,-12.995520000000003,-102.06591,134.45612,-2.4001400000000004,107.25949
-12.449069999999999,-8.03461,-2.0142399999999996,0.3121499999999999,9.259229999999999,-60.82339999999999,-10.922879999999997,-8.084929999999998,-1.80024,3.6225699999999996,3.3174799999999998,-61.18657999999999,-10.922879999999997,-8.084929999999998,-1.80024,3.6225699999999996,3.3174699999999997,-61.18657999999999,2.2295499999999997,-3.6085099999999994,-11.392609999999998,-6.768069999999999,9.70254,-45.175169999999994,27.22459,-2.41075,-11.38672,-1.37017,4.662700000000001,-45.87008000000001,-6.986110000000001,4.34905,-29.76137,-9.88067,6.15105,-20.35329,-26.86119,2.81535,-8.477610000000002,-48.366809999999994,5.7367,-6.854609999999999,13.877630000000002,13.069759999999999,-20.464039999999997,16.13787,-10.677499999999998,12.115039999999999,142.66112999999999,-23.943090000000005,-100.12382999999997,138.05391999999998,15.913309999999996,108.52835999999999,131.5547,-12.910509999999995,-102.70116999999999,134.21172,-2.0963599999999993,107.69476
-12.770239999999992,-7.6819099999999985,-2.312089999999999,0.21357999999999988,9.151189999999996,-60.815429999999985,-10.979259999999995,-7.749839999999998,-2.0716099999999997,3.5676299999999994,3.131769999999999,-61.17485999999999,-10.979259999999995,-7.749839999999998,-2.0716099999999997,3.5676299999999994,3.131769999999999,-61.17485999999999,2.4122099999999995,-3.499709999999999,-11.643559999999999,-6.8111099999999976,9.764949999999999,-45.29547999999999,26.960319999999996,-2.51745,-11.596629999999998,-1.4446299999999996,4.652849999999999,-45.985279999999996,-6.930509999999997,4.329019999999999,-29.862229999999993,-9.766119999999999,6.111609999999997,-20.41707,-26.870369999999994,2.7898599999999987,-8.335319999999998,-48.38128999999999,5.660879999999999,-6.731119999999997,13.939619999999998,12.865329999999998,-20.579979999999995,16.134699999999995,-10.620899999999999,12.110619999999997,142.83106999999998,-23.901329999999994,-100.73942999999997,138.00159999999997,15.878439999999994,109.17817999999997,131.52254999999997,-12.933849999999993,-103.38561999999997,134.22153999999998,-1.9878299999999993,108.34414999999998
-13.003849999999996,-7.456380000000001,-2.4455599999999995,0.27232,8.68847,-60.87300000000002,-11.047700000000003,-7.534890000000001,-2.19036,3.4064,3.05265,-61.19403,-11.047700000000003,-7.534890000000001,-2.19036,3.4064000000000014,3.0526500000000008,-61.19403,2.5393100000000004,-3.3676999999999997,-11.573340000000002,-6.863530000000002,9.844180000000001,-45.513760000000005,26.703250000000008,-2.63865,-11.45563,-1.50125,4.631160000000001,-46.20295,-6.871370000000001,4.30932,-29.947890000000005,-9.653580000000002,6.10103,-20.47096000000001,-26.85267,2.8524900000000004,-8.384740000000003,-48.36374000000001,5.737250000000001,-6.754190000000002,13.942709999999996,12.591080000000002,-20.578960000000002,16.117980000000003,-10.560620000000004,12.061359999999999,142.98469999999998,-23.72488,-101.12681,137.92494,15.802160000000002,110.02197,131.60193,-13.14681,-103.84959000000003,134.53519,-1.98706,109.16521
-13.34207,-7.3044699999999985,-2.5735999999999994,0.3714799999999999,8.316,-60.948469999999986,-10.907389999999998,-7.406440000000001,-2.26185,3.27306,3.0844199999999993,-61.23702999999999,-10.907389999999998,-7.406440000000001,-2.26185,3.2730699999999997,3.0844099999999997,-61.23702999999999,2.5982499999999997,-3.20175,-11.587749999999998,-6.93469,9.928249999999998,-45.71553,26.444699999999997,-2.7493299999999996,-11.414969999999999,-1.53174,4.61254,-46.41212999999999,-6.907819999999998,4.2973099999999995,-30.088969999999996,-9.567249999999998,6.107319999999999,-20.55721,-26.683229999999995,2.9485299999999994,-8.70953,-48.18345000000001,5.945519999999999,-7.0221599999999995,13.87573,12.34375,-20.46423,16.092839999999995,-10.577199999999998,12.00196,143.06514,-23.47788999999999,-100.99688999999998,137.90044000000003,15.759439999999998,110.92283999999998,131.64945999999998,-13.60548,-103.83335999999997,134.80714000000003,-1.97996,110.04333999999999
-13.795850000000002,-7.095030000000001,-2.8437500000000004,0.41680000000000006,8.22345,-60.97197,-10.52024,-7.244880000000002,-2.4348100000000006,3.2292000000000005,3.1488000000000005,-61.25095000000002,-10.52024,-7.244880000000002,-2.4348100000000006,3.2292000000000005,3.14879,-61.25095000000002,2.5912800000000007,-3.0215800000000006,-11.973840000000001,-7.025430000000002,10.009880000000003,-45.79254,26.192920000000004,-2.8250200000000003,-11.795230000000004,-1.56668,4.61196,-46.49978,-7.003420000000003,4.28337,-30.275310000000005,-9.506970000000003,6.10951,-20.69162,-26.41335,2.97218,-9.182350000000003,-47.89240000000001,6.140500000000001,-7.45528,13.820370000000004,12.20198,-20.397570000000005,16.038340000000005,-10.69404,11.943090000000002,143.07988,-23.335750000000008,-100.35715000000002,137.93065,15.775530000000003,111.80399000000001,131.63637,-14.16374,-103.31670000000003,134.78075,-2.0473000000000003,110.89344000000003
-14.101750000000004,-6.882440000000001,-3.1743000000000006,0.40990000000000004,8.16761,-60.93401,-10.04118,-7.088620000000001,-2.68026,3.18377,3.1707200000000006,-61.20834000000001,-10.04118,-7.088620000000001,-2.68026,3.183770000000001,3.17071,-61.20834000000001,2.52785,-2.84319,-12.54587,-7.11958,10.088540000000004,-45.72457000000001,25.955940000000005,-2.86644,-12.39371,-1.6435400000000002,4.63331,-46.43632000000001,-7.016099999999999,4.241970000000001,-30.446199999999997,-9.45582,6.087350000000001,-20.867880000000007,-26.150650000000002,2.8701499999999998,-9.585010000000002,-47.605750000000015,6.19272,-7.869250000000001,13.820640000000003,12.157450000000003,-20.512080000000005,15.94983,-10.853989999999996,11.85508,143.08151000000004,-23.395070000000004,-99.67388,137.92506000000003,15.793030000000002,112.74375,131.63159000000002,-14.60445,-102.71879000000001,134.59932,-2.3135000000000003,111.77129000000002
-14.050620000000002,-6.79656,-3.3819099999999995,0.31356999999999996,8.068439999999999,-60.893589999999996,-9.59989,-7.037040000000001,-2.84565,3.0733600000000005,3.1050500000000003,-61.16257,-9.59989,-7.037040000000001,-2.84565,3.0733599999999996,3.1050499999999994,-61.16257,2.4326499999999998,-2.68079,-13.0306,-7.206480000000001,10.17266,-45.47535,25.725750000000005,-2.885,-12.907919999999999,-1.7529499999999998,4.65812,-46.18306,-6.91742,4.160090000000001,-30.585369999999998,-9.39294,6.023580000000001,-21.08426,-25.86434,2.6878000000000006,-9.77913,-47.30224,6.09389,-8.117810000000002,13.836399999999998,12.138580000000001,-20.78157,15.876770000000002,-10.997580000000001,11.73514,143.09818000000004,-23.588279999999997,-99.33144000000001,137.82852000000003,15.770799999999998,113.67663000000002,131.71321000000003,-14.763709999999996,-102.38292000000001,134.56053,-2.8062399999999994,112.60252
-13.606960000000004,-6.757690000000002,-3.4557100000000007,0.14267000000000005,8.071290000000001,-60.919550000000015,-9.224730000000003,-7.00052,-2.930580000000001,2.944710000000001,3.0258800000000003,-61.19080000000001,-9.224730000000003,-7.00052,-2.930580000000001,2.9447099999999997,3.025880000000001,-61.19080000000001,2.3530400000000005,-2.56424,-13.383470000000003,-7.311890000000001,10.260900000000001,-45.11697000000001,25.475800000000007,-2.8798700000000004,-13.285940000000004,-1.84574,4.668830000000002,-45.82461000000001,-6.806050000000001,4.02766,-30.727050000000006,-9.305300000000004,5.920820000000003,-21.351510000000005,-25.348760000000002,2.53736,-9.766840000000004,-46.78152,5.949370000000001,-8.161600000000002,13.8309,12.1375,-21.087740000000004,15.884680000000003,-11.142850000000003,11.610530000000004,143.12228,-23.818630000000006,-99.08506,137.69739000000004,15.737430000000003,114.26317,131.91066,-14.535710000000003,-102.03046,134.81569000000002,-3.3520000000000003,113.08260000000004
-12.85483,-6.580699999999999,-3.5537700000000005,0.07271000000000001,8.18843,-61.032160000000005,-8.919550000000001,-6.807810000000001,-3.0948500000000005,2.8894,3.09315,-61.30934,-8.919550000000001,-6.807810000000001,-3.0948500000000005,2.8894100000000003,3.09314,-61.30934,2.3185400000000005,-2.4991400000000006,-13.68534,-7.48154,10.330170000000003,-44.905860000000004,25.19126,-2.85508,-13.611150000000002,-1.8777600000000003,4.669460000000001,-45.63668,-6.744860000000002,3.8537000000000003,-30.913480000000003,-9.19929,5.80446,-21.67222,-24.51972,2.511470000000001,-9.684290000000003,-45.95582,5.895130000000001,-8.09394,13.807790000000004,12.21704,-21.315120000000004,15.990830000000003,-11.336840000000002,11.4943,143.16882,-24.036139999999996,-98.48515,137.62202000000002,15.73337,114.37901000000001,132.08994000000004,-14.088450000000003,-101.28638000000001,135.2751,-3.66025,113.14098000000003
-12.05303,-6.303529999999999,-3.7722799999999994,0.21845000000000003,8.286920000000002,-61.19484999999999,-8.687539999999998,-6.513089999999998,-3.3965400000000003,2.94977,3.3143099999999994,-61.471199999999996,-8.687539999999998,-6.513089999999998,-3.3965400000000003,2.9497699999999996,3.3143000000000002,-61.471199999999996,2.30502,-2.4340999999999995,-13.99558,-7.71827,10.36602,-44.997460000000004,24.902489999999993,-2.84485,-13.937589999999997,-1.8385299999999996,4.66523,-45.77953,-6.73579,3.7184600000000003,-31.160469999999997,-9.098320000000001,5.691539999999999,-22.028579999999998,-23.671119999999995,2.5748399999999996,-9.73119,-45.10718,5.971239999999999,-8.1145,13.751449999999998,12.351999999999997,-21.40159,16.164819999999995,-11.55968,11.406649999999999,143.28105,-24.173169999999992,-97.58994999999994,137.63824,15.770420000000001,114.53604999999997,132.01584,-13.960849999999999,-100.40366,135.58498,-3.6633899999999997,113.28744999999999
-11.47222,-6.16422,-4.03645,0.51273,8.17839,-61.356089999999995,-8.543209999999998,-6.361559999999999,-3.71685,3.0439600000000007,3.5416000000000003,-61.61478000000002,-8.543209999999998,-6.361559999999999,-3.71685,3.04397,3.5415899999999993,-61.61478000000002,2.2795,-2.3224399999999994,-14.27763,-7.969169999999998,10.384749999999999,-45.28314,24.649770000000004,-2.87828,-14.219339999999999,-1.7583400000000002,4.645749999999999,-46.12760000000001,-6.77274,3.7200000000000006,-31.438619999999993,-9.02543,5.583319999999999,-22.39338,-23.176599999999997,2.589989999999999,-10.00389,-44.59875,6.0848700000000004,-8.363929999999998,13.61939,12.411009999999997,-21.388690000000008,16.37231,-11.741449999999999,11.369159999999999,143.44337,-24.17765,-96.74266,137.72334,15.82956,115.24648,131.67215000000002,-14.541899999999998,-99.81315999999998,135.39233000000002,-3.5375600000000005,113.99716
-11.19473,-6.203960000000001,-4.23052,0.80423,7.854640000000002,-61.487820000000006,-8.47776,-6.396690000000003,-3.9323100000000006,3.058530000000001,3.7048999999999994,-61.71501,-8.47776,-6.396690000000003,-3.9323100000000006,3.05853,3.7048900000000007,-61.71501,2.2422300000000006,-2.194170000000001,-14.492259999999998,-8.192800000000002,10.408010000000003,-45.53126999999999,24.441000000000003,-2.9343,-14.42259,-1.67394,4.59892,-46.43148999999999,-6.86698,3.8505899999999995,-31.70783,-8.98687,5.49962,-22.734330000000003,-23.0357,2.4880300000000006,-10.373690000000003,-44.43347000000001,6.124810000000001,-8.747280000000002,13.42818,12.329800000000002,-21.39989,16.590180000000004,-11.840070000000003,11.347990000000001,143.57335999999998,-24.110640000000004,-96.06744000000003,137.83621000000002,15.858,116.28606000000005,131.31641000000002,-15.54298,-99.48619,134.78616,-3.393060000000001,115.04805000000002
-11.177410000000004,-6.158589999999999,-4.347640000000002,0.9260600000000001,7.6853500000000015,-61.590390000000006,-8.403150000000002,-6.36097,-4.045090000000002,3.002860000000001,3.8475300000000003,-61.79919000000001,-8.403150000000002,-6.36097,-4.045090000000002,3.002860000000001,3.84753,-61.79919000000001,2.1934300000000007,-2.1159900000000005,-14.737070000000003,-8.403409999999997,10.44143,-45.55232000000001,24.273320000000005,-2.9691900000000007,-14.66744,-1.5889300000000002,4.5293600000000005,-46.50209000000002,-7.043750000000001,3.98933,-31.95116,-8.970760000000004,5.472100000000001,-23.02153,-22.930600000000002,2.3264899999999997,-10.619900000000001,-44.30797,6.064100000000002,-9.03687,13.275320000000004,12.16938,-21.525150000000004,16.798650000000002,-11.879580000000002,11.2797,143.62502000000003,-24.08908,-95.64973,137.94777000000005,15.814800000000004,117.15099,131.24260000000004,-16.296650000000003,-99.26237000000002,134.21008000000006,-3.196400000000001,115.95576
-11.28694,-5.89027,-4.466859999999999,0.81212,7.93413,-61.671880000000016,-8.26087,-6.117050000000001,-4.15028,2.9400800000000005,3.9886300000000006,-61.893039999999985,-8.26087,-6.117050000000001,-4.15028,2.9400800000000005,3.9886299999999997,-61.893039999999985,2.1149699999999996,-2.09795,-15.111170000000001,-8.628,10.483180000000003,-45.33960999999999,24.14211,-2.9718699999999996,-15.06486,-1.5022799999999998,4.459309999999999,-46.33974,-7.265299999999999,4.02804,-32.15419,-8.96035,5.484490000000001,-23.261299999999995,-22.61327,2.1595700000000004,-10.701489999999998,-43.97944999999999,5.938370000000001,-9.17437,13.244269999999997,11.98479,-21.77286,16.97122,-11.94039,11.14271,143.61542,-24.160939999999997,-95.63596000000001,138.03557,15.72562,117.64159000000001,131.62,-16.42859,-99.15688,133.92397999999997,-2.96601,116.50606999999997
-11.368010000000002,-5.57108,-4.65342,0.54431,8.33566,-61.71674999999999,-8.10101,-5.826490000000001,-4.32892,2.83817,4.07386,-61.96489,-8.10101,-5.826490000000001,-4.32892,2.83817,4.073849999999999,-61.96489,2.0063199999999997,-2.0910999999999995,-15.5654,-8.86153,10.534390000000002,-45.10588,24.01961,-2.96324,-15.553919999999998,-1.4338500000000003,4.40156,-46.156110000000005,-7.427660000000001,3.98013,-32.309070000000006,-8.947,5.47373,-23.50542,-22.088909999999995,1.9514800000000003,-10.792289999999998,-43.441890000000015,5.777620000000001,-9.335519999999999,13.344409999999998,11.75015,-22.133630000000004,17.071689999999997,-12.088939999999997,10.959,143.56627000000003,-24.30362,-95.90358,138.075,15.645580000000002,117.70605,132.41754,-16.05784,-99.09144,133.77048999999997,-2.77549,116.62509999999999
-11.42568,-5.338210000000001,-4.90263,0.21915,8.509590000000001,-61.693659999999994,-7.96128,-5.624070000000001,-4.571619999999999,2.6121900000000005,4.067060000000001,-61.95601,-7.96128,-5.624070000000001,-4.571619999999999,2.61219,4.067060000000001,-61.95601,1.8884499999999997,-2.0598800000000006,-15.99185,-9.09242,10.5997,-45.08433000000001,23.873540000000002,-2.96366,-16.00938,-1.3839799999999998,4.33688,-46.18338000000001,-7.483799999999999,3.9435399999999996,-32.44143,-8.93647,5.41742,-23.782849999999996,-21.499,1.6749200000000002,-11.033300000000002,-42.827220000000004,5.60768,-9.66214,13.554950000000003,11.44474,-22.60191,17.077720000000003,-12.307030000000001,10.76283,143.49345000000002,-24.497399999999995,-96.02849,138.05042,15.594219999999996,117.35569999999998,133.35022,-15.50667,-98.80629999999998,133.52866,-2.6682300000000003,116.31736
-11.591330000000001,-5.180940000000001,-5.145730000000002,-0.10475999999999995,8.45707,-61.601259999999996,-7.80356,-5.50897,-4.79277,2.27767,4.0513,-61.86104000000002,-7.80356,-5.50897,-4.79277,2.27767,4.05129,-61.86104000000002,1.7640999999999996,-1.9987400000000002,-16.33689,-9.334309999999999,10.68372,-45.25956000000001,23.707289999999993,-2.9864399999999995,-16.369069999999997,-1.3208200000000003,4.238079999999999,-46.41214000000001,-7.46276,3.9652400000000005,-32.59138,-8.9406,5.36915,-24.04926,-20.93598,1.42672,-11.382670000000001,-42.23323,5.5034,-10.07967,13.8421,11.13366,-23.120400000000004,17.010750000000005,-12.531849999999999,10.58573,143.43031000000002,-24.73609,-95.60371000000004,137.95569,15.56191,116.75417000000002,134.08209,-14.99247,-98.05060999999999,133.33752,-2.7079300000000006,115.72533999999999
-11.8692,-5.138349999999999,-5.325689999999999,-0.32084000000000007,8.37552,-61.492820000000016,-7.62781,-5.5175600000000005,-4.931670000000002,1.9611799999999997,4.17572,-61.74247,-7.62781,-5.5175600000000005,-4.931670000000002,1.96118,4.175719999999999,-61.74247,1.61794,-1.89392,-16.586759999999998,-9.60023,10.77829,-45.41411,23.55436,-3.0405299999999995,-16.61821,-1.2307000000000001,4.11001,-46.627610000000004,-7.3786000000000005,3.994019999999999,-32.77195,-8.952089999999998,5.374759999999999,-24.262520000000002,-20.402870000000004,1.3396600000000003,-11.74426,-41.67319,5.553490000000001,-10.44982,14.102169999999997,10.919520000000002,-23.57433,16.92992,-12.745339999999999,10.438759999999998,143.41182999999998,-24.985130000000005,-94.63251000000002,137.80072,15.54469,116.21397000000002,134.52831999999998,-14.55522,-96.86974,133.50369000000003,-2.95381,115.13596000000003
-12.10793,-5.20781,-5.461509999999999,-0.33311,8.305320000000002,-61.42892,-7.50101,-5.628960000000002,-5.026260000000001,1.7552700000000003,4.47456,-61.66149999999999,-7.50101,-5.628960000000002,-5.026260000000001,1.7552700000000003,4.47456,-61.66149999999999,1.4462,-1.7366099999999998,-16.752749999999995,-9.876710000000001,10.859909999999998,-45.44875999999999,23.446049999999996,-3.1235499999999994,-16.772310000000004,-1.1342700000000001,3.98667,-46.725939999999994,-7.2620499999999995,3.99198,-32.94705999999999,-8.94226,5.40256,-24.460680000000004,-19.932179999999995,1.40484,-12.103779999999999,-41.18032,5.744550000000001,-10.762670000000002,14.19015,10.843930000000004,-23.87792,16.89251,-12.97024,10.302910000000002,143.44710000000003,-25.182200000000005,-93.64738,137.63564,15.538709999999998,116.16625999999998,134.81450999999998,-14.17888,-95.75588,134.02587999999997,-3.3162700000000003,114.99826000000002
-12.278769999999998,-5.2060699999999995,-5.603510000000001,-0.22623999999999994,8.252000000000002,-61.42065,-7.444639999999998,-5.659080000000001,-5.145570000000001,1.6593099999999998,4.796919999999999,-61.63502000000001,-7.444639999999998,-5.659080000000001,-5.145570000000001,1.6593099999999996,4.796919999999999,-61.63502000000001,1.25648,-1.5646399999999998,-16.922600000000003,-10.14966,10.919749999999999,-45.45143,23.39193,-3.2212900000000007,-16.929990000000004,-1.04393,3.8817400000000006,-46.7928,-7.21534,4.021239999999999,-33.0637,-8.89372,5.3978600000000005,-24.696,-19.627790000000005,1.4747999999999999,-12.4589,-40.853579999999994,5.93836,-11.069820000000002,14.05986,10.861560000000003,-24.043789999999998,16.933,-13.20251,10.15481,143.53523,-25.29598,-93.13477000000002,137.54651,15.525479999999998,116.66528999999997,135.00268999999997,-13.947340000000002,-95.18203,134.57896000000002,-3.49672,115.43625000000002
-12.40101,-4.993310000000001,-5.74911,-0.16448,8.25454,-61.45850999999999,-7.44264,-5.471050000000001,-5.296660000000001,1.6148400000000003,4.990290000000001,-61.663809999999984,-7.44264,-5.471050000000001,-5.296660000000001,1.6148499999999997,4.99028,-61.663809999999984,1.05809,-1.4385000000000001,-17.150410000000004,-10.423110000000001,10.98419,-45.53111,23.367180000000005,-3.31329,-17.15336,-0.9530199999999999,3.76449,-46.93773,-7.27037,4.142760000000001,-33.12173,-8.82102,5.360700000000001,-24.948289999999997,-19.50275,1.4264199999999998,-12.728519999999998,-40.70727999999999,5.9907900000000005,-11.34006,13.81182,10.901179999999998,-24.14961999999999,17.067519999999995,-13.40409,10.002240000000002,143.68095,-25.35524,-92.90385,137.60283000000004,15.495780000000003,117.14745,135.01019,-14.02702,-95.00077000000002,134.80841,-3.21182,115.95723999999998
-12.28263,-4.65213,-5.852539999999999,-0.19096999999999997,8.219600000000002,-61.556539999999984,-7.519990000000001,-5.121830000000001,-5.446580000000001,1.5187599999999999,5.070849999999999,-61.75449,-7.519990000000001,-5.121830000000001,-5.446580000000001,1.51876,5.07085,-61.75449,0.8636400000000001,-1.3869999999999998,-17.355079999999997,-10.69534,11.09189,-45.710779999999986,23.325669999999995,-3.37411,-17.360580000000002,-0.86374,3.59774,-47.17847,-7.31165,4.311309999999999,-33.19232,-8.762389999999998,5.322230000000001,-25.17134,-19.37176,1.26617,-12.84218,-40.56192000000001,5.882469999999999,-11.50483,13.58955,10.926209999999998,-24.262759999999997,17.265140000000002,-13.552709999999998,9.87371,143.86768,-25.40934,-92.43903,137.77022,15.46271,117.27321999999998,134.80573,-14.43667,-94.70528,134.63683999999998,-2.53107,116.2177
-11.862800000000002,-4.354559999999999,-5.903090000000001,-0.30820999999999993,8.09805,-61.71050000000001,-7.68925,-4.77271,-5.57087,1.2943300000000002,5.128350000000001,-61.895129999999995,-7.68925,-4.77271,-5.57087,1.29433,5.12834,-61.895129999999995,0.68354,-1.3945099999999997,-17.513729999999995,-10.951550000000001,11.254630000000002,-45.85836,23.247619999999998,-3.3857500000000003,-17.53269,-0.7806099999999999,3.3819399999999993,-47.37592000000001,-7.2579899999999995,4.45585,-33.352799999999995,-8.75658,5.285380000000001,-25.37062,-19.030130000000003,1.08986,-12.856019999999997,-40.21279999999999,5.7230799999999995,-11.581839999999998,13.48245,10.923230000000002,-24.41906,17.41552,-13.65791,9.768180000000001,144.04296999999997,-25.492439999999995,-91.79294999999999,137.87526,15.424320000000002,117.30272000000001,134.58723,-14.912010000000002,-94.24218,134.37927,-1.83328,116.38987
-11.45203,-4.16773,-5.9281999999999995,-0.5326600000000001,8.02996,-61.85088,-7.903749999999999,-4.52684,-5.6591499999999995,0.97679,5.21694,-62.02503999999998,-7.903749999999999,-4.52684,-5.6591499999999995,0.9768000000000001,5.21693,-62.02503999999998,0.51398,-1.4177399999999998,-17.678990000000002,-11.196349999999999,11.43686,-45.81765,23.164670000000005,-3.366469999999999,-17.72272,-0.6920900000000001,3.15328,-47.37814999999999,-7.1681,4.5580099999999995,-33.60136,-8.80768,5.23739,-25.57679,-18.497009999999996,0.9642400000000001,-12.900960000000001,-39.67181000000001,5.622170000000001,-11.66955,13.509099999999997,10.86566,-24.64965,17.39157,-13.7377,9.644180000000002,144.13750000000005,-25.62671,-91.64165000000001,137.74084,15.349130000000002,117.42282,134.66173,-15.109659999999996,-94.12857999999999,134.38022999999998,-1.33823,116.59110999999999
