L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-1.5277757461526493,0.0,0.0,-0.1961792938009141,0.0,0.0,-4.766192717043068,-1.8656158788576445,23.78236664832454,20.173842148500487,5.555527420732015,-12.498662977815252,-25.81228341545139,-5.160274558251291,0.0003450464277520708,-28.41262616157325,2.2692933133862225,2.8240602216693426e-06,41.8321895751339,16.864267824658015,15.387726623135475,17.81680117871785,-7.642962252523754,-13.251144897295358,11.859011567221168,21.820392420466323,-17.6162858396992,8.467328177467389,-26.27017867153034,34.25780236278568,63.743833952931396,-0.0074729106005217176,-90.03178622145253,56.96059642716776,0.004057494837797623,91.30126814886567,-13.208489844493815,7.210778558837441,0.0020839319363713483,-20.905807831695466,1.9871730535710936,8.708705178970659e-05,10.0401582907252,-1.51434379720651,25.955877840439893,-10.297823367360992,-10.980726871778703,23.711717871163227,-7.056564262999115,5.973408730881306,7.576884856051496
-1.7690598061672942,0.0,0.0,-0.2427526344410594,0.0,0.0,-5.425304865882861,-2.19930348247284,24.527530564460033,20.168556744965272,6.71648606825757,-11.775830252982534,-24.585837994990516,-5.127756003730988,-0.0013188584101870792,-28.942693834543164,1.8859836562125722,0.0005686209437778856,41.6976590230894,17.052975653235844,14.618062581385127,18.581831424406726,-7.180822308490845,-13.333243402801209,13.023388508373634,20.28411310263546,-18.834996814178353,7.452371011975861,-26.368344720767766,33.23245807357626,60.78227654319426,0.0006052351123346831,-92.25372732445686,55.339812599626256,-0.002028101842907712,91.91043351790233,-12.871394935412221,7.7581101363141975,0.0017128876986435752,-20.540346730702346,3.2726224474433367,0.0004337999054199813,10.527823950201299,-1.268350070823043,26.752195800730938,-9.667716955780824,-11.025717871283893,24.559293183333438,-7.269134675597859,5.972363266384031,6.966428787491149
-1.871222888091187,0.0,0.0,-0.3172496174836333,0.0,0.0,-6.053379498569103,-3.2952210037982237,25.801164082340925,20.2484273739366,6.52571377244011,-12.205058075444212,-23.134692245441236,-5.075370568795674,0.0007661202913049923,-28.948253823930493,1.925774412235483,-7.720026456721779e-05,41.35266032761662,17.305926248520187,13.688763023972008,18.94037228361608,-6.410543561896651,-12.572805528568646,14.101102746147559,18.5581533633712,-20.47958235736282,6.190343031190176,-26.250551595700784,31.328406957697712,57.74439084798601,0.008616198087319695,-91.48471924064079,53.36672213091976,0.0005967507832576274,91.68156587114674,-11.808154883432106,7.310427876271657,-0.01339114373422741,-19.55469951177181,3.2081286134209246,3.648271325949111e-05,10.711459192965139,-0.8446611245602844,27.194576636654872,-9.384143404933557,-10.780290827213502,25.130786028955107,-7.436885076971608,6.0973755778936995,6.731857393336827
-2.534595752136359,0.0,0.0,-0.19069669978469628,0.0,0.0,-6.493502492075917,-3.639820544401793,26.088840207225807,20.33871330331862,5.4715068505230615,-12.716467281824924,-21.90238666935615,-4.863227493094275,-0.00013222995111883068,-28.81805308980854,2.1784596531493667,-0.00011294373936351545,40.85303492748145,17.74096223199479,14.031320743560212,19.064029972191744,-5.700327059586865,-11.925037804919683,14.824416039643946,17.52267503800489,-22.129363292021274,5.31746274875349,-25.72674626469086,29.98687543848164,55.24520625380739,0.004774191683077475,-90.15517556689699,50.59682895295769,-0.002773864215418676,91.34341038279406,-9.540614019064147,6.1709247622659245,-0.0023367977320814717,-19.862113969261593,2.7615119986342376,-0.0002560372419750805,11.020598645408713,-0.23122394508730396,27.37434440441392,-9.006240448257916,-10.265730766379358,25.516546185619852,-7.510053803180771,5.857645322358508,6.547225140889018
-2.2327297151053327,0.0,0.0,-0.59829817936127,0.0,0.0,-7.339989130208579,-3.4508708135777253,25.89481590776131,20.456056670754826,5.6268708700480765,-12.389284855546666,-20.87818950999615,-4.816270405235546,1.2942683982064122e-05,-28.92818096700591,1.8929687165311504,0.00031490562451088954,40.44677452975512,18.21630123218663,14.730154143501586,19.40730908738795,-5.2032376679405505,-12.23363763283141,15.34387699330965,16.398286228209475,-23.48865180153872,4.5329083195690725,-25.513860275447488,29.3749916705278,52.26232387402381,-0.020788803312775047,-93.35527152467995,47.77279653943075,0.005650914615473408,91.5594576269521,-6.982169473195401,7.6348104965843095,0.009258971528280313,-20.821975447820588,3.5828665433968867,-0.0017403682766628183,11.658362584399041,0.361726269268643,27.52650079287682,-8.307256606675372,-9.76056003078843,25.867636249000572,-7.354880272808431,5.506347649776793,6.160468337415118
-1.8813158087208053,0.0,0.0,-0.3939517935614548,0.0,0.0,-8.089411269085783,-3.735157685577571,25.655617444973945,20.39243914218548,6.283732802813906,-12.03871429750703,-19.898553157956783,-4.7014600317173265,-0.0001924813250065019,-29.16479891284178,1.4856149724272223,-1.844578513812558e-05,39.94675585185858,18.384949245337985,15.254137189517044,19.609642394464036,-4.931564157609937,-12.544955703960476,15.2617404634697,15.438096368290116,-24.620306689756738,3.47986504115129,-25.229252198533416,27.83391644364589,50.27124753742399,0.006140526011587051,-96.94115010813874,45.05093311498644,-0.008448680912490557,90.28744255310923,-4.207216682118437,8.366799250687539,-0.007563877264250256,-19.77565088447737,3.5199976500590218,-0.0012942417189765287,11.86477323674989,0.6918648307417247,28.229467068014927,-7.961848542393429,-9.689351614814349,26.652253921531727,-7.238670843046837,5.191549855204062,5.485404849202227
-2.1994785298339283,0.0,0.0,-0.8151552575306008,0.0,0.0,-8.311205686025788,-4.357958363487741,25.928660028639147,20.208281801570944,6.092748017057879,-12.408790487006286,-18.96057197267897,-4.552387635926917,0.0005260340541349429,-29.241641067130626,1.6725667189253046,1.2876776522844063e-05,39.42550490113741,18.799032037220986,15.11231167828002,19.604076463950868,-4.325032852565919,-12.137974891899216,15.432222288930431,14.940754657571805,-26.336163228661523,2.7676315719178097,-24.69019889267543,26.702497033991836,48.724378411032625,0.005962233272080194,-97.11409219387566,41.800624132496594,0.0030432919426025286,89.49395109172701,-5.081295521500938,7.978493055271698,-0.0018554085001059857,-20.418787000408667,3.1927945280591046,-0.0029643354212915674,12.039189874439282,1.0562963481115295,28.704427634458266,-7.683756967727732,-9.507088190516164,27.23054169544643,-7.313682147076472,4.9280537092203165,5.237397553533208
-2.8451109640866417,0.0,0.0,-1.2350997854160133,0.0,0.0,-7.944641477440375,-5.432507014215172,26.03844109463603,20.253818864657255,5.615758566304096,-12.309928764602072,-18.52936207882781,-4.358034374435569,0.00015459191117205112,-29.300717114254372,1.4846855972152029,5.6412554912895305e-05,39.440863801370185,19.40163409789695,15.29881624723961,19.94595842430725,-3.603131101604894,-12.233134639870016,15.194245380658561,13.954586805655996,-27.09280288079296,2.1973207230139744,-24.315225795424805,25.431160223252814,47.53108993215114,-0.008582189985125686,-98.81310198629131,38.43027624675276,0.00854430135778854,89.8434612991412,-4.794796415312696,6.8222930442144625,-0.00122324923910994,-21.445624979463425,3.163243224244909,-0.0016505606785828086,12.344715497490666,1.145358440002616,28.91016104380488,-7.336848237743031,-9.49258182171809,27.45733160054542,-7.1458430867754625,4.940782533884963,5.1540427519187935
-4.31605872116346,0.0,0.0,-1.1766434046667333,0.0,0.0,-7.130830567916294,-6.16595849812772,26.40085036873469,20.33889881933798,5.335864227384619,-12.303481783064218,-18.69183397948046,-4.636642816423299,2.9413725215750247e-05,-29.1953601637741,1.3433349629429778,-1.4136289634584786e-05,39.51233017857949,20.052950647605,14.94241675188892,19.90606855600875,-2.9444605254076888,-12.241933291584136,14.49290345596226,13.288338289596764,-27.618103521134177,1.3158936431423365,-23.913321696040818,23.433808984235192,46.18634492838776,0.004913588942732176,-99.94163632275134,34.915225966731086,-0.011810442973754904,89.10948455146381,-4.725068121000168,8.347715428264205,-0.0018697231385479873,-20.22187223821099,2.680535012250402,0.0005922623482109749,12.871125559417278,1.6397670602495642,29.19820962770805,-6.731745503489132,-9.12374127354953,27.900567800138823,-6.9485596134060685,4.868091692094234,4.82226803612377
-3.9517186982706662,0.0,0.0,-1.0487861386863127,0.0,0.0,-7.540645972199557,-5.754693474124904,26.432866294197026,20.309582674847277,4.96424726790724,-12.59480451530029,-18.45992402759247,-4.8835396148947385,-0.00024120751867434282,-29.05431695169014,1.470855898902263,6.108073894564917e-05,39.21204860516525,20.657283172198678,14.749986241892225,19.509744139237114,-2.299891354145975,-11.966167583313888,14.061604954944633,12.747276719503576,-28.408122033439902,0.5800383118908763,-23.42145178506628,21.498589126383756,45.52990236643911,-0.0015687440218760645,-99.45478049012922,31.633562598527572,0.0015693160905987168,87.24731471587317,-5.55043460124442,7.741767643252153,0.006044681240535781,-19.494756730846433,2.1274560752723004,0.00027341643293524875,13.471409501307331,1.8555652785519872,28.915566958681623,-6.170651257382945,-8.825594329931214,27.70453113915315,-6.961133805581832,4.8646681124877,4.709035811190387
-3.0273788536118,0.0,0.0,-1.897985636154417,0.0,0.0,-7.841592441976034,-6.083015967256871,25.87717960695906,20.613043917436915,4.398085971820675,-12.548581291664105,-18.39534962204624,-4.863959587082509,-0.0001282465610702847,-29.063946248543626,1.7234355252680826,6.41113191956422e-06,38.988542436636145,21.260457470091882,15.107395166663322,19.254852817573045,-1.8940592368212714,-11.835274854834266,13.848400324182089,12.191445808504959,-29.426822321104723,-0.0565940564428849,-23.07855830470087,19.579555623514935,44.93774566321477,0.004292590455659484,-97.68070848106457,29.109627137249497,0.0036649802000588336,86.46441989162474,-6.103009628928189,5.58271707175221,-0.0011543280126150065,-19.44989888645961,2.8444076624458168,-0.0029076398362680713,13.86497101140213,1.9870775508737453,28.934180395720244,-5.766960752437808,-8.707985762197714,27.766980189389024,-6.975074686593813,4.782641252517323,4.754719953474493
-3.4457737982382213,0.0,0.0,-2.033152624925269,0.0,0.0,-8.087855779790717,-6.500584848117126,25.516592120092877,20.828698073938018,3.844626077658492,-12.531960851742388,-18.4743780472305,-4.806482061042566,-2.6071874592300188e-05,-29.317552340286987,1.9057769883889053,-0.00015842423006960708,39.015111573501194,21.80610995017398,15.175098457216745,19.227098799277787,-1.488431143395612,-11.772198373311742,13.560013829648431,11.748319914279444,-29.841983588092855,-0.9742704441748676,-22.84490691372407,17.039296185839092,44.291536835345475,-0.0012555622527189092,-95.7983560085603,27.249933349604962,0.001026217083202662,85.26554437376052,-6.102437296948918,5.467370799964905,-0.0010066082898384113,-18.312624061017804,4.147554360900045,0.007393917940950159,14.240627272311642,2.3288785615902685,29.36254481162329,-5.296674132595226,-8.529450756681431,28.290755394577307,-6.881422501802981,4.8006430871173436,4.700228783758409
-4.304703070601484,0.0,0.0,-1.1265861690164072,0.0,0.0,-8.589201646548709,-6.212587169871334,25.596191806858933,20.99988478572244,3.7814635721325547,-12.268380293548788,-18.385211338657648,-4.788632987742204,4.858326592775245e-05,-29.803053784973812,1.804297041174328,0.0001619861138341071,39.27064209234236,21.61344043344846,14.693990904822652,19.62719905146307,-1.6268728881473578,-12.146124702282746,12.943587247493921,11.254081839245359,-30.05415127636286,-2.6933786483877915,-23.210863190369412,15.23699651338388,44.2907538013765,7.142798961296123e-05,-95.86619049355289,27.113222033151498,0.0016133668879622111,82.90509373872341,-7.931110157986586,4.621710314776257,0.005162133351790327,-16.952817470372946,5.0616430624206945,-0.0021620428825656424,14.849333989685604,2.580991598370703,29.41892117002787,-4.665225316034432,-8.31066490436714,28.429605043180956,-6.421505351577777,4.393463122066395,4.601254650252003
-3.907161438801748,0.0,0.0,-0.6976118526078438,0.0,0.0,-9.045888089424777,-6.008808621248389,25.32163641236014,21.300134772461362,3.8698859143922055,-12.499103958600113,-18.13122266415757,-4.744556783317735,4.915406014943088e-05,-30.02025867642508,1.5851102309622196,-6.6119724157990705e-06,39.02387158765523,21.56667112327727,14.569881754906211,19.492147629225478,-1.377088670717698,-12.16583892167999,12.157755593597157,10.730126612987279,-29.633158616221998,-3.8865950747557845,-23.195610558080325,12.903266608222703,44.66517228002017,0.0003216027712083081,-96.64483901619386,25.860839619888093,0.002539936495225764,83.1442096061901,-8.672909192385102,3.4644537955506176,-0.0012723232878681819,-16.980575640244364,5.043216250566956,-0.0021643919833875033,15.057600437036161,2.658926167942502,28.619978978423376,-4.597299213519926,-7.96970267777709,27.696408592414894,-6.230171581052696,4.247782843290149,4.59767637905366
-3.769334950411449,0.0,0.0,-0.7332975812995848,0.0,0.0,-9.467893979990137,-5.96210720039956,25.092103621012818,21.365246598169623,4.2353669839091435,-12.807731527525785,-18.07863738695356,-4.568182012467264,0.00011357187721972881,-30.175814601663145,1.3774328807026182,8.790025966939811e-06,39.033253966145686,21.652766055543992,14.371627285239581,19.290825768496372,-0.8997442660708829,-12.162103841479603,11.854380461140803,10.476707632091028,-29.112110747294196,-4.473414172123268,-22.794828241340518,9.767120868248659,44.496703933024264,0.0008495683082551139,-95.49408526356841,24.40029663734306,0.0022255486105496602,84.77157932716061,-8.698555442105933,4.052112646350048,0.0013165651852295184,-15.35626783726711,5.570128161780267,0.0014849152479049403,15.347113844988284,2.894598983521552,28.54014644738333,-4.311074141366229,-7.720942123454639,27.700631421080843,-6.282288475174234,4.265572404696708,4.475727090607776
-4.446779940607773,0.0,0.0,-0.6263217386946536,0.0,0.0,-8.959997549427403,-6.596794718506075,25.64055043582135,21.33508281152648,3.890790976306488,-13.019214669745987,-18.19196254912093,-4.664670670305501,0.00014949732377305015,-30.20671319907003,1.4010726817529537,6.096745999810218e-05,39.03029118029053,21.915657615147158,13.650919053935219,19.08833474293725,-0.46817236608562907,-12.150668166603042,11.722178674886155,10.192526497846867,-29.25373465707646,-5.064765149076442,-23.04969877056462,8.749317783788943,44.01733366728607,-0.0005074445821308406,-95.46012240559335,23.635310618293605,-0.000579083405496986,86.30687494921767,-9.2592695580955,3.5703671969569752,0.00024405500633899082,-13.969468181667718,6.359268088871367,-0.0001290989809836163,15.730750441321373,2.989084788496575,28.38748032456161,-3.9502853396274444,-7.5806540980553025,27.587860347125872,-6.2244097170560595,4.3727016062829245,4.515306898799332
-4.393682131924868,0.0,0.0,-0.3533202823896805,0.0,0.0,-8.97378727653546,-6.688209150390888,24.90502465292872,21.46256067135398,3.407656024277041,-12.71645782267227,-18.07852409512679,-4.458322111941316,9.20488883593946e-05,-30.437579305533667,1.1027693959631488,0.0002226892259300576,38.589586238004465,22.024809396866626,14.422575435304452,18.97353108181195,-0.3453769027195046,-12.496470651127133,11.386065611147616,9.823643622718768,-28.920173232831665,-5.410777448904576,-23.44149816305145,9.04364892988987,43.97664496557959,0.00014704396050482454,-95.85082302130529,23.19702416213998,-0.0004583960357315625,85.69206564029929,-8.630396556689403,2.6716716683782176,-0.0006212591271076528,-13.231260631355436,6.538417833848954,-0.0008625726872855726,15.799421295338162,3.0397466904585166,28.22801626734102,-3.9075653267289066,-7.479290248221939,27.453847220538552,-6.222669571607948,4.190972776765738,4.798702987419647
-3.8078575253475804,0.0,0.0,-0.05886523032978991,0.0,0.0,-8.993900355732666,-7.0564001811646255,25.050171742010072,21.535183009430273,3.6476006859406658,-12.811841206006303,-18.030074654047443,-4.318006580931599,-4.713050848497358e-05,-30.589717504082635,1.2076487274910626,-2.0961921056347682e-05,38.400021880839994,21.99164685228661,14.29870691836619,18.89610986241517,-0.36178915085405566,-12.236358535550917,11.034625952377102,9.505466433149271,-28.12372104345462,-5.347513540668063,-23.492643070320508,9.079637705428048,44.040045206583336,0.0002786772438195393,-97.01583740136356,22.872856352692633,0.0002259732982924184,85.26348885900993,-8.886665200232306,1.7251939615478942,0.0021492460747552845,-13.183356518975543,6.7866773835307965,-0.0005200266163560005,15.70077692300108,3.255721126022973,28.267730242052167,-3.9897538905326724,-7.2893193323711,27.564900054932888,-6.19152129976105,4.0460804477143695,4.841803645033913
-3.2412848635853537,0.0,0.0,0.49036649874145244,0.0,0.0,-9.455549271193714,-6.9266998742410255,24.97647646925928,21.39036118919556,3.9028135838753903,-12.816186993401136,-17.941916057316366,-4.080586266330258,9.91593795019e-06,-30.543196687717305,1.242912561255538,2.033414887737906e-05,38.51930966330664,21.773903393307595,14.175148699735736,18.816585576405725,-0.404006891416905,-12.567457737383547,10.779728806126663,9.26101628608053,-27.32518567395055,-5.338023792185859,-23.671062436996856,9.254243288702904,44.13749089267425,-0.0016137430045322111,-97.77954050104144,23.26561559857046,-0.0018626794397691763,85.83244150936466,-9.319746800257485,2.0663361738165626,-0.0006282388987231603,-13.070931112435739,6.986961960920609,-0.00013321876180381046,16.089996909605684,3.3266601658928447,28.458626257805847,-3.563574494644312,-7.286670205345693,27.769899488942087,-6.128812157190038,4.018922768181478,4.67957940057767
-3.429755502344599,0.0,0.0,0.19642443550950298,0.0,0.0,-9.860661998289372,-6.092661701708771,24.691976726527802,21.62904933233895,4.171493866825298,-13.254772377196288,-17.76240029394133,-3.795356962359957,-3.845582670746904e-05,-30.5358721364339,1.3446333850929013,3.0045155232121632e-05,38.49249422111954,21.477021280389597,14.399973863250294,18.683890413179167,-0.44163822110569917,-12.463916832708028,10.59113945136634,9.540424629725544,-27.328362132828044,-5.247948808211679,-23.42901748430018,8.841472494506217,44.23415578150005,6.786491334628052e-07,-94.89940692269101,23.783069334610587,0.002031013923696889,85.40964120143762,-9.604111612876583,3.1537790392412117,-2.7693571573073946e-06,-12.858647281097078,6.5145760034838585,-0.0002692994676838411,16.159300596652496,3.0844023260457005,28.279452005317015,-3.5366282655090053,-7.454556909022481,27.517799382281478,-6.0540446619883745,3.7406526369044797,4.622574800039743
-4.160279927118206,0.0,0.0,-0.08574672694431074,0.0,0.0,-9.714338986936273,-6.452295252427623,25.01722603036797,21.748411574800304,3.566223039130832,-13.45325768460577,-17.65780202358895,-3.501297467324109,1.4413705403032409e-05,-30.606297548267055,1.4480665765058842,0.00018364342169242562,38.410431689800205,21.464241943201145,14.304726411694036,18.64312142466787,-0.2520573863475992,-12.076392021259915,10.61761013689387,9.852160996781476,-27.062528525482655,-5.104396935025163,-23.125732007823654,8.523069096895192,43.95537237741422,-0.001487350908416754,-94.45460511662819,24.72693640667324,-0.0002696333676399758,84.52873346830152,-8.628559340372487,3.0290201744792915,-0.0012495855187569858,-12.46352641315828,6.245877271867421,-0.0003108878119467021,15.814319844373472,3.1013295870093986,28.504807252124845,-3.8408598494514496,-7.514377239869274,27.737255302823844,-6.0505805544706,3.672825424347024,4.588652386138793
-4.533186582459331,0.0,0.0,0.3704503929478702,0.0,0.0,-9.69333604767505,-6.423964787543801,25.079852643818324,21.529305337887564,3.3626336017208436,-13.375977811410356,-17.733103982219696,-3.683495213738883,5.831323999758469e-05,-30.838281195223896,1.1660269797620129,-0.00011740341399598622,38.61110396434931,21.792999700624414,14.223345525572539,19.046933800069215,0.03151302183714715,-12.052048625895063,10.308797197284632,9.751398906632792,-25.87990205747154,-4.987796571411595,-23.23294585873468,9.178708015661703,44.30312602386012,0.0007682432247808277,-95.71141126463552,26.205711708977507,-0.0028636362176675725,85.57595391520758,-8.02783761795398,2.678612358383237,0.0005448776988051578,-12.317692554155718,6.562656760238074,-0.0012083179785271675,15.759004588727722,2.6368929788333477,28.957747029738055,-3.836459616721382,-8.103779322361634,28.009897703642096,-5.732028622533369,3.782457104230341,4.702769032416744
-4.944164459812614,0.0,0.0,0.3748175352516627,0.0,0.0,-9.943483913042956,-6.145966387453416,25.483953307943906,21.400362833047797,4.42809030739552,-12.922894260629537,-17.3212697916704,-3.9207753793150975,0.0005355496809698535,-31.17970731089664,0.9853763027803468,0.00012678858790725748,38.486343781914215,21.74616123912244,13.725003623719978,19.33114383330364,-0.15405776286641168,-12.154191090520195,10.122967608174907,9.858434713222854,-25.282111521802968,-4.637350564740048,-23.223464612024472,10.01766053731279,44.59011047078309,-0.00011209617984880415,-96.59653804497309,27.81770923916538,0.0016190413965696659,86.56120371416544,-8.273478957708804,2.5386358769274397,0.00026257180262826264,-12.72005487317292,7.174169383232299,0.0005827076623103397,15.70043873996199,2.3122378506099035,29.156022753569793,-3.8751361795891444,-8.476059615342693,28.088508746181965,-5.599041795000463,3.79331552186099,4.66216798866928
-4.277347747012938,0.0,0.0,-0.014325474039626668,0.0,0.0,-10.684573422707818,-6.40099254594158,25.19279124699608,21.242614200119377,5.005121271597741,-11.726762869935339,-16.785186527881592,-3.522937646147075,0.00017595386294879805,-31.738592438251928,0.5320218692687723,0.0003766948759073826,38.093612699144686,21.547988171096364,13.99106083576811,19.53039860548956,-0.24190212290808813,-12.477493867816333,10.244085245655,10.47783969846648,-25.677773825530632,-4.367957009069956,-23.167049053280596,11.146328753693075,44.669767147765974,-0.00040714418519228676,-96.29651581386975,29.7308799571973,0.0005560858837063312,86.65771800391589,-8.686400580128957,2.044611246935522,-0.00045915290141356315,-12.775238199504239,7.344038585734416,-0.0016883322365132175,15.2706386842226,2.2706435135961547,29.358528283476993,-4.270331642966514,-8.582989002786423,28.267231475460974,-5.654050652116895,3.6452785033015256,4.711153362032175
-4.768040678123002,0.0,0.0,-0.1325419838996092,0.0,0.0,-10.784109635654836,-6.664504706031149,25.86208766454713,20.94226297429515,5.016741342172175,-11.422906430866913,-16.144998730019335,-3.450782572253969,-0.0004326701129981394,-32.230998243031046,0.5584110862416533,-0.0003652853274986984,37.62580292465911,21.53579008101032,13.757574898296337,19.68693345430269,-0.11335679989070084,-11.628288060843005,10.628483982452797,11.072329098015203,-26.56480683223859,-3.7716818222935364,-23.15992051625909,12.37089346918089,44.31091204234375,-0.0004718978110096482,-95.44749551638446,31.61308239496881,-0.0020743059202173726,87.17830937621028,-9.894789039030124,2.8146886058818916,-0.0013634555390987589,-13.23911830571935,8.34915478416957,-0.002420272634353893,15.199079445348644,2.1080780281648774,29.402708357629525,-4.342148619343744,-8.750955301213278,28.25431969069392,-5.869732236435715,3.6903342593507586,4.7453248088980535
-5.234259971484001,0.0,0.0,0.31282815160860294,0.0,0.0,-11.173154976537326,-6.930655485944905,25.763541265575263,20.264474974391373,4.984977794085079,-10.920790074456555,-15.418472510053176,-3.175002149054449,0.00024134990771721262,-32.55140550526771,0.8504410028681479,8.246963662199836e-05,37.46263141094085,21.35216725272598,14.08996720771724,20.084298877257112,-0.17536172246737147,-10.311327966934055,10.417757124357978,11.431440990783072,-26.7979335705236,-2.4007821885269336,-22.923648391149833,13.483178240245438,44.29894540302308,-0.0011138151626399284,-93.08387947463554,31.73556435860001,0.0005502869681068078,87.60328389905699,-10.121014140888466,3.3302001934096306,0.00029181531604553096,-13.28376072664318,7.497699162839009,-0.0015071070710280896,15.06732427898718,2.1389405292674075,29.730103180796426,-4.412479786713524,-8.831132456592396,28.57680114861729,-5.695228297270606,3.878421130724455,4.472751624191003
-6.2781285233380935,0.0,0.0,0.21489571143503727,0.0,0.0,-11.04360852215852,-7.009230169675302,25.54519162339586,19.551888293834335,5.9149284372361945,-9.48786314589382,-15.083044977387242,-2.838281138863157,-0.00023066846712502465,-32.726591148321866,0.5599319354550593,0.00016910877865003416,37.502367670959,21.257184739383828,13.988265962305677,20.275283281254485,-0.061935768061026436,-9.633892973761979,10.433383679612065,11.902392558102887,-26.938874458208755,-1.5847068900067929,-22.83077615399135,14.174412033633121,44.34281679249974,0.0005182215788095213,-92.74363179177952,32.199148895800356,0.0008563881847588851,87.46509746908067,-10.62930884073384,3.6790577836120155,0.0006555658437189383,-13.29552296441808,5.883058401843995,0.00200397978606123,14.762667751047289,1.8178087804574143,29.98956347412782,-4.686341869655442,-9.220319525728398,28.715998892575826,-5.656098577922243,4.190892219496107,4.273043596613023
-6.672647234335114,0.0,0.0,0.05098202631084934,0.0,0.0,-11.189811922359272,-6.93715237952647,26.103135781095197,19.09598223417539,6.975469354777866,-8.168902637444258,-14.69977870034765,-2.7581476539052843,-6.069974261433777e-05,-32.734231131549215,0.032707684659730125,6.656297695713717e-05,37.48431762395478,21.16363083821295,13.541113137019407,20.32053505733521,0.0445002299623741,-9.086241969339092,10.795994688641944,12.385497021640846,-27.27129833302392,-1.6202929813170885,-22.671010547513067,13.987446054438653,44.063615594897044,2.7809203533523078e-05,-93.76159952918961,33.34304031957797,-0.0029862329724584255,87.52150297881143,-10.225992926098174,4.116910300449528,0.00023917532054518325,-14.06153782105853,4.060753209918428,0.0023298658534438767,14.67407421482028,1.5333900339156523,30.370170419091806,-4.719986981407898,-9.615052241947927,28.983828141557687,-5.611051442530119,4.525429038760852,4.1188139643556045
-7.329876077278894,0.0,0.0,-0.23578953146046555,0.0,0.0,-11.162065940434848,-7.199918812477118,26.386504272542812,19.29214180471801,6.918440038394067,-7.215200029647494,-14.289283807128367,-2.3221036879161767,0.00026223607942821726,-32.270952901587,0.12741325120049057,9.205694275756048e-05,37.23348125912469,20.73225378945328,13.68649488184428,19.90821699237037,-0.11888993341589568,-8.286428158924783,10.921417331533508,12.618520692792773,-27.07048725145389,-1.2752248742587762,-22.53400835118169,14.103552719854113,44.16862402063911,-0.00017693291472801087,-94.34075879323223,34.621364385022574,0.004361044873562837,86.52435898229551,-9.642345594829706,4.137833663700048,0.000765382410641408,-14.905059284632294,5.137636856363122,-0.0027884539987555884,14.406339793455375,1.2276688055070406,30.55500522323395,-4.970700293797882,-9.964774338363544,29.057735442628502,-5.682460315101675,4.645796489698082,3.92843389516124
-5.769845859103862,0.0,0.0,-0.42400971856394104,0.0,0.0,-11.604357287552832,-7.494932256604773,25.68437733334573,19.87068577833637,6.612632765031691,-6.766749510743466,-13.85810689394046,-1.9240329622726866,5.37980148461181e-05,-31.28816719068137,0.33169034437352407,0.00035876753218706635,37.004713125614316,20.44664915031253,14.229507438033943,19.35901571936337,-0.2612249883337459,-7.94645637806162,10.761342817983627,12.989210728827885,-25.87329533240261,-0.6791661054547652,-22.63642080492271,15.040929960537685,44.510546352496505,0.000746269428357955,-94.34394785798271,34.990188658854144,-0.0020082932578867163,84.03488448475302,-6.084123433586513,4.770650992767166,0.0034048244586428614,-15.08031360414023,4.783080079228251,-0.0019602609786283764,13.877258029174309,0.918282966012903,30.23444581483733,-5.577641347046111,-10.150032383054663,28.64628510317846,-5.520577178200732,4.5886681445945,3.9471966740118223
