L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-4.737499999999974,0.0,0.0,-2.2107599999999943,0.0,0.0,-8.34108000000001,-6.130679999999991,21.496459999999995,16.8547,6.459330000000005,-10.918219999999993,-18.761510000000012,-5.01002,-0.00023999999999999074,-19.776060000000005,-0.3888700000000025,0.00015999999999999747,35.02749000000001,19.767599999999998,14.372160000000012,12.511310000000009,-0.17851000000000924,-9.18799000000001,5.500190000000017,19.217300000000026,-23.861319999999996,-10.728399999999997,-27.04989000000001,6.020320000000012,63.43356000000002,0.006189999999999832,-95.92546000000006,33.27312000000002,-0.0013099999999997758,94.08234,-10.335270000000016,3.879679999999998,0.0012799999999999984,-22.941340000000007,4.337570000000007,-0.0034900000000001514,8.44322,0.9965999999999944,27.21552000000001,-11.538570000000004,-9.057660000000007,25.79123000000001,-4.226840000000005,8.36965,4.442230000000003
-6.460436352132362,0.0,0.0,-2.5337444470339854,0.0,0.0,-7.958377474288395,-6.464913813424591,21.74549785856547,16.890848657222296,5.911971821309926,-11.292514146926653,-18.444067177908032,-5.120965158768737,-0.00013441966514358977,-19.258548110397356,-0.30436409064116754,7.805610370043424e-05,34.85859239025628,20.31190198657919,13.68800804909395,12.070372199666261,0.602316469515122,-8.595155739648328,4.424793079325963,17.0983142945606,-24.19350421618955,-11.062987368061519,-27.10271917970327,5.08099867641045,62.0512942567287,0.0023594426742427404,-92.43559907886004,31.644291722924592,-0.013116500524434655,90.68316866880768,-7.728257551532855,3.813029116274692,-0.003967198516697285,-23.455397132720545,2.7510290352507174,0.006649968640045826,8.797868860492516,1.2659534344739338,27.20959746607937,-11.17045973184963,-8.802486241044607,25.87873750899671,-4.033154103860516,8.411341653971027,4.373334052066199
-5.491462913504333,0.0,0.0,-3.0475856521721707,0.0,0.0,-8.466673544742566,-6.219694662180261,21.186249145069787,17.036447238769288,6.139017960738602,-11.346791103226371,-18.164235606616604,-4.957771602575877,1.1759955373568087e-05,-18.83272811945698,-0.6159690958747152,-6.41194499053779e-05,34.73000572877099,20.794237227029157,13.779120008991308,11.761694401790525,1.3917922345208806,-8.43897842210356,3.212591549100132,15.218123633624339,-24.99670364868682,-11.766022784209563,-27.194430244401346,3.389590753654381,61.49455841864486,-0.002923449635768964,-92.56058013606118,30.312007707830727,0.012856863910960662,90.37463627481549,-6.642025127086544,3.0747932690305175,0.003764743475063008,-23.67580046425366,3.8132409458446404,0.002678684242070229,9.419432010066284,1.4663057094251761,27.41877131213429,-10.503166066621782,-8.685479510230003,26.14676546453419,-3.902202063205678,8.539214174825736,4.578182153037899
-4.866418680718476,0.0,0.0,-2.6874382938634502,0.0,0.0,-8.77461721044985,-6.184039410450371,21.276682044037713,16.534243744326577,6.570744383870726,-10.824138653113248,-17.789912086711748,-4.710077383153635,0.00013817115606934034,-18.25010580062918,-1.0372409511219873,-7.778615411524924e-05,34.57097481749019,21.2466778218295,13.624739009209009,11.377024483449592,2.2838850122678935,-9.151500966487903,2.364147605529516,13.762347877601629,-26.5504373445305,-12.249508591294473,-27.08580043747959,1.2417913745615723,60.63933232835352,0.0015249059037857002,-94.7460945734041,28.658185636253112,-0.001436732795450033,93.20926130229944,-9.592378483177333,1.7499416376806436,0.004427732819040376,-23.565540716811952,6.716585171777398,-0.0008206612107585924,9.870138931261788,1.4359477464922084,27.510492799631503,-10.038505940800528,-8.745259004230974,26.22351483566524,-3.5279741131643862,8.872045871248348,4.5527986466174735
-4.57927024967664,0.0,0.0,-2.331171946200327,0.0,0.0,-8.991139488376701,-6.002011511161949,22.034326431068866,16.35800431043924,6.067196655826148,-10.20129623416999,-17.136818838815316,-4.691686332913491,-0.0004842932631023145,-18.036299144095707,-1.2816231131660587,0.00040719271461046435,34.23565546689225,21.409777365914778,13.269797952695056,11.074697155830997,2.8474272962801326,-9.964582838094419,1.8034798884112895,12.557495245181139,-26.96130525796668,-12.453577376322976,-27.192459545767896,0.5539878781816027,59.820162212933944,0.0018284644865966513,-95.30642129166856,27.32975313348376,-0.0034187908478455313,91.85199823184166,-9.006761461316287,0.3356395164939812,-0.007577866851968892,-23.455648238065177,7.131631140559304,-0.0006696409460528949,10.216875478547252,1.4346151408450247,27.82473697336744,-9.63824044930408,-8.853343093417765,26.521997149119244,-3.319496133021696,8.87375155842788,4.446294146703244
-4.39929217340179,0.0,0.0,-2.1726216805932546,0.0,0.0,-9.174751230633294,-6.11124799577576,22.623224366746687,16.71746671618666,5.793343764887067,-11.568389900828976,-16.619777293929747,-4.657479623992575,-6.332333707020251e-05,-17.474534152172726,-0.8405475064642579,0.0002008150098750669,33.79320515755434,21.332505670677744,12.770206869214393,10.218137644477064,3.1900663958041267,-9.011934074512155,0.8848119033174198,11.3717060513684,-27.10482838355905,-13.014045749809812,-26.932515508234452,-1.7881083317031146,59.52559831601712,-0.0018260528354938866,-98.88748785060488,26.203977113653295,0.004891766092520155,91.35985775187497,-7.169847235434974,0.24374753458380563,0.0022651817533191343,-23.485511142919755,6.400489235517248,0.0005698908505124831,10.180174863207245,1.5994287869927468,27.563915872569886,-9.710889995746975,-8.609715227079535,26.330601338931693,-3.2688405165622925,8.798481173498764,4.450752734066194
-4.416358270541449,0.0,0.0,-2.101182323584263,0.0,0.0,-9.171047637825922,-6.493680464939745,22.352255740366953,16.620131723484935,5.525500168415183,-12.328466127747868,-16.192983480330597,-4.253823629144904,0.0005378841122532978,-16.90798795999555,-0.780406740495206,-0.00013967700052759064,33.462194847022275,21.35752264697531,13.0752990359184,9.659862012407963,3.66041613163177,-8.384827826325267,0.419370453815995,11.254087346535497,-28.282194444773427,-13.358933554294818,-26.567653669815492,-4.390752949184753,59.2062588192249,0.001552759744004162,-99.49098602725648,25.260252447243513,-0.003351368659424835,89.38451946109457,-7.425690532314969,0.7346040150043635,0.00012101644477887833,-23.2499974477327,6.166038843110844,-0.0009164696533693267,10.407397265149637,1.4673815530939693,27.38361079907478,-9.521080837150791,-8.672493586400678,26.113710690780806,-2.9259199641963263,8.65272153444753,4.5492115651053355
-4.701600000000003,0.0,0.0,-1.8731900000000041,0.0,0.0,-9.199419999999996,-6.774640000000002,22.305339999999994,16.50253,5.3596,-12.366489999999997,-15.55880000000001,-3.881250000000001,-0.00025999999999998935,-16.622980000000002,-0.8565099999999988,4.0000000000000207e-05,33.017900000000004,21.010260000000006,12.88796000000001,9.248000000000001,3.7615199999999995,-8.665989999999997,-0.31700999999999335,11.332819999999998,-28.276730000000008,-13.290730000000002,-26.197360000000007,-6.389749999999983,59.288700000000006,-0.0007599999999999727,-98.42890000000001,24.726290000000006,0.0029800000000000104,88.65563000000002,-6.546990000000017,0.5595000000000073,-0.0024300000000000103,-22.37309000000002,6.4107499999999895,0.001429999999999965,10.351800000000008,1.632859999999998,27.519080000000002,-9.545179999999998,-8.563030000000003,26.29949,-2.554660000000005,8.338410000000003,4.224150000000005
-4.655748782687711,0.0,0.0,-1.9751708710142095,0.0,0.0,-9.54323210263866,-6.8009655971648675,23.054424546849706,16.484205549305727,5.011725664345482,-12.781119073243664,-14.843448082836028,-4.111097167029099,-0.00029773593923401536,-16.524198901785674,-0.9503744428085302,-1.5830616644494343e-05,32.74242161433779,21.025190846189687,11.836418090595622,9.100664323371385,4.113480281307257,-8.574007575132015,-0.4242803238323434,11.535407336414863,-28.662008857342055,-13.240422051919898,-25.918776680741626,-7.358488186311438,59.27464723151492,-0.0009878085313709498,-97.02260793409398,24.706612041718305,-0.0009749709998539771,90.50396354999496,-6.532602651300519,0.1504877070909612,-0.0008927022652937848,-21.656020459698457,7.472720392665902,-0.0010982272742983972,10.06737823571492,1.4682239280722684,27.720051887556735,-9.803892407573796,-8.786177949686065,26.433946578275364,-2.2524869060166366,8.186746448175192,3.9913143416507126
-4.849667329715873,0.0,0.0,-2.6703034718450365,0.0,0.0,-9.667026641635218,-6.9907637077435325,23.477931603598453,16.559502237668568,4.849349391312956,-12.840097811772623,-14.34708660698452,-4.257921286604955,0.00029137520780469963,-16.54509984066184,-1.1422081259466799,4.163785004150355e-05,32.54932935812017,21.085071075100174,11.204536199574592,9.057721489388344,4.429978279096568,-8.73851955108646,-0.15290099079165853,11.916067625209697,-28.850652325697638,-13.313171360558165,-25.57015300430748,-8.425037660088455,59.02625822508405,0.000715616673673781,-97.4984169033406,25.020607187957648,0.0014903191939173398,89.99075257964675,-6.290931927064475,0.5538401275366559,-0.0005370971032205281,-21.346519750977876,6.746704317308985,0.0004387462830497458,9.959545935996305,1.1962574026651525,27.72673922574629,-9.925081503371207,-9.044217516548535,26.346714875879957,-2.073908799329061,8.085616522144031,4.150816994526635
-4.1456675999925165,0.0,0.0,-2.38889872999138,0.0,0.0,-10.11830805954683,-7.079994009705617,22.508168794314532,16.3575958579737,5.187183021926955,-12.648527154025514,-13.926029532177372,-4.006386787958915,-0.00011322117272423442,-16.500120419433927,-1.166841889197686,4.847145608504737e-05,32.32570996000035,21.067981981403733,11.896602537328382,8.989654237409695,4.4716616863094725,-9.069428742760127,0.2733146957992741,12.594261587554927,-28.26150489014843,-13.022397925459194,-25.485540909014308,-8.538750528905716,59.09741319680543,0.0007148619622108321,-98.92408987929689,25.421513707572963,0.0009495604618683891,87.62215279012375,-3.3547038754537932,1.2171581297497525,0.004485363093340991,-21.37474575856034,6.552724433972569,0.0018384454878346375,9.84488191463317,1.629925821811769,27.4900919278984,-10.057169295578205,-8.555928966053779,26.270929048702452,-1.8790935026929476,7.964337371513899,4.276510630153241
-4.746849608358975,0.0,0.0,-2.695012577049249,0.0,0.0,-10.083431369259372,-8.171425968583836,22.838134619296444,16.292645189276275,4.82690356445073,-12.92994579824315,-13.415793928523529,-3.8989206522223214,0.00010517285444784211,-16.183331428510286,-1.0224260658718274,-6.521074512132055e-05,31.75548714679698,21.0913376751144,11.596192229610153,8.45653201146438,4.641490087189771,-8.844792967119671,0.8079954174919368,13.578641783393234,-27.825171290670497,-12.576484000536686,-25.27786750804972,-8.310134043127096,59.36288036313771,-0.00017602079549283148,-99.6869704241166,25.877419449705584,6.556880949423702e-05,86.88013125655701,-2.192984451435135,1.0883781961428047,-0.0010368373187415215,-20.962695222576528,6.797179885659648,-0.0013831359657448072,9.826892039102315,1.6301362802384296,27.108588726003383,-10.13952484314224,-8.42570670457156,25.908516042553334,-1.9355962624780472,7.758231603507719,4.565570904892005
-5.399646582131719,0.0,0.0,-2.101668603511555,0.0,0.0,-10.568460594022698,-8.164551635206822,22.629551844191884,16.07865617287955,4.214837882716496,-12.93015132573727,-12.863705892297666,-3.6227615625581584,0.00010228783740384102,-15.791876956035058,-0.9251708272056212,-9.81666537637165e-06,31.655508301804826,20.773939278310714,11.789181931561759,8.211871337005894,4.675208113379557,-9.209122241845822,0.9484618313305747,14.31623414246095,-26.93004560415992,-12.380917563192371,-25.25537276477522,-7.029234809673786,59.824021540670955,-0.0007673716611737907,-98.71697421987052,27.042953874055303,0.0017231992395371962,85.60924887671554,-2.2574609626933917,0.8052799541635115,-0.0032684403964559836,-21.081769002363092,5.465426671004603,-0.00040327606504042595,9.8567760674634,0.9693736441244039,27.37407397668526,-10.099920780676378,-9.137385012543609,25.932700384556345,-1.6235172337349022,7.756171842678438,4.330822582044739
-4.572557198156936,0.0,0.0,-1.6556525757351144,0.0,0.0,-11.129088981420654,-7.268113749502673,21.939589862718375,16.009938379129093,4.329579735000309,-12.27194829336848,-12.559401449405684,-3.352110959932339,5.19107008224e-05,-15.852284114876039,-1.0387472744305997,-1.2398859026970703e-05,31.637602541688693,20.487828461604998,12.141375223753137,8.195970986808588,4.6317531739618385,-10.075805214671183,0.8773945213777893,14.922717167791424,-26.006134285754666,-11.960557971680526,-25.12745882373598,-5.166334177745437,60.30958032129747,0.002991180345548027,-99.14600799393494,28.166767444045096,0.0024484652124003073,84.45125155952314,-4.182741227941891,-0.17860813026142003,0.013723087663538703,-23.01916471566537,5.863995646287486,-0.0087334668697472,9.65716015238397,0.9240129609832298,27.664920023037503,-10.252928100704565,-9.279171730834376,26.19398679871898,-1.2025922106987408,7.670790776458438,4.230015766620832
-6.58021999999997,0.0,0.0,-3.143559999999983,0.0,0.0,-10.423160000000014,-7.763679999999988,22.415469999999996,16.306299999999997,4.811559999999999,-12.708039999999993,-12.418910000000006,-3.4201899999999994,-1.0000000000002886e-05,-15.710390000000006,-1.1814800000000023,9.999999999995154e-06,31.90547,20.41298,11.326540000000007,8.30215,4.821559999999999,-10.214190000000006,1.362829999999991,15.73110999999999,-24.76752000000002,-11.171400000000009,-24.68596000000001,-3.5903900000000193,60.79758000000001,-0.0009199999999999842,-100.07901000000003,29.244739999999986,-0.007729999999999927,85.62356999999997,-5.857199999999998,-1.4424699999999984,-0.0016699999999999042,-24.190870000000007,6.277280000000006,0.0011499999999999865,9.437020000000004,0.9274000000000004,27.471730000000004,-10.505559999999994,-9.210150000000004,26.01117000000001,-0.7858600000000049,7.511890000000003,4.2027600000000005
-6.600510690441898,0.0,0.0,-3.380442271432484,0.0,0.0,-10.370215850541417,-8.263180512897648,22.08285674572334,16.479609871850823,4.174476383537245,-13.182193199209545,-12.318370462406419,-3.2595752289498616,-1.8532121953609495e-05,-15.389983033755586,-0.8304208367308847,0.00016423798437883175,31.64236472765085,20.3383214226292,11.719410996782022,7.8686267170405575,4.753644034349805,-10.027447241744179,2.0078477299488564,16.57410637409108,-23.61454993002665,-10.637178417901634,-24.63173192132129,-2.0141379750238846,60.86940851418411,-0.0005275487507664798,-100.51194706641667,30.714787790711892,0.004087186265384057,87.08365302323507,-5.2637816065676395,-1.2365012429635904,0.0001674611138796604,-23.589128023620628,5.050287810455266,0.0006640313593345656,8.927040389224512,0.8843670753784448,27.2342896411137,-11.057760391975759,-9.169546393728458,25.770239856221963,-0.852871545940054,7.3624905123377555,4.3469542211803525
-4.850795059222247,0.0,0.0,-2.586478333299909,0.0,0.0,-10.970602972041517,-8.040950345492226,21.621528630670934,16.168108350200324,3.4832664092701346,-12.83055385659993,-12.186392466793539,-3.144887916255532,5.323997512570812e-05,-15.220727185690468,-0.8376151133427778,-1.0735497450463257e-05,31.12128920314982,20.261781167680624,12.033216589517197,7.218208817621331,4.81364439798761,-10.396202300072593,2.536863194922956,17.307145845926705,-22.280449701890948,-10.263418043817788,-24.60458139229076,-1.0297451994985314,60.98816867504722,0.002588996296340587,-100.22647992264733,31.853411077275126,0.0016052416750773732,86.66323013515523,-4.6797066941954055,-0.3330628115739567,-0.000422773527038649,-22.963037376344033,2.75739691304669,-0.0034234992036523914,8.903504706348588,0.8414138327764142,27.216456187083313,-11.086660525447291,-9.203819304949514,25.738386345468278,-1.2752891833781514,7.272847171678777,4.687460666024579
-5.829962343386577,0.0,0.0,-3.589521699142902,0.0,0.0,-10.751415644571232,-8.39467352248738,21.927381910720797,16.543945109349533,4.118123483859389,-12.98374046677391,-12.076731014143995,-2.995347990978489,-9.99614078270715e-06,-15.21667919927659,-0.8593266016749226,7.709464069610895e-05,31.25832576769686,19.959273337382363,11.64096769529446,7.241225281147404,4.735585643833239,-10.63068107345817,3.441560241370222,18.53565764696675,-22.26179622852873,-9.556686763904416,-24.257728829189816,0.059618653138004046,60.6130215973832,0.0021067728531785025,-97.96339143813601,32.977846336096924,-0.00878580447444519,89.58212283734015,-5.949004476748532,0.3709907817798446,0.0015893408300861709,-22.53729670499635,4.453620010796091,-0.0031450286483261166,8.846688106397435,0.4491735377627988,27.162779153501262,-11.174579149805826,-9.554020581387924,25.55125979053608,-1.0119549472317928,7.01092824842914,4.691054776616247
-5.809456622777754,0.0,0.0,-3.6265056987325446,0.0,0.0,-11.017848994731555,-8.062931050674653,21.790395770754177,16.83354621529087,4.44987458972649,-13.49577457796238,-11.989579806639929,-2.9534624665391744,-6.949501829168963e-06,-15.136734472323072,-0.9226299340427084,8.328485522617483e-06,31.15999469060874,19.714405962458287,11.683593983684927,6.977149119148227,4.7304331668860575,-10.515377525375275,4.3598732915096665,19.224351398902023,-21.813994453438102,-8.681486340083692,-24.1665322190389,0.9811946363116425,60.27909785980997,-0.001015046058948623,-97.82681039680773,33.80454042102523,0.0030654294707245645,89.73165565419579,-7.733659241875188,-0.17295511184958126,0.0007292241875647937,-22.50851690883433,6.884331790430988,-0.0010998663114718664,8.49055320644861,0.02669160725861921,26.91124572541601,-11.59696431709466,-9.864639085775618,25.16456871038715,-0.8276008399266687,6.77892145126469,4.732366072839959
-4.650370264837241,0.0,0.0,-2.1267895393424427,0.0,0.0,-11.260500062320038,-7.982362576898167,21.785693784665696,16.576948440095123,4.355535467587001,-13.708030591610417,-11.903614115265277,-3.0334990347482695,0.00014815976532363376,-15.063271336609452,-1.1134300907002457,2.178168662045606e-05,30.895080684451404,19.669737866280034,11.3984225920899,6.659025206601793,4.8984235699138745,-10.36610016154135,4.867611608094125,20.075131439225267,-21.657060385373754,-7.869627725775948,-24.03990037782363,2.0891125206221632,60.18379916960149,0.000723548665629793,-98.72430731677298,33.68274860036476,-0.0007751114863413085,86.8472830485737,-8.756503757559962,-0.49740762810823264,0.0002810603436416173,-23.232990276748904,5.893233308472502,0.002261615085634458,7.7846310252066155,0.11079773653978851,26.67438429921607,-12.336543358318592,-9.704233536861363,24.968207818052576,-0.7072698548850582,6.67793581672824,4.84922874429666
-6.626639515279087,0.0,0.0,-2.206505894217712,0.0,0.0,-10.475344232704675,-8.279672112515529,22.637000300971856,16.564835857608113,4.3485717229033245,-14.322922322553593,-12.134016706958384,-3.3313435528749724,5.6172813217310654e-05,-15.107908698052059,-1.1587339587044099,2.475307368764173e-05,31.30150674805266,19.93104777302432,10.33254757185987,6.854434977332826,5.241411343245597,-9.95512265059432,5.084491318703169,20.96544048764973,-21.285310666314658,-7.073799630024327,-23.632470440658025,3.1174817671660855,60.45447586468414,-0.00018293288974607862,-99.49933431621425,33.73345222631133,-0.0017523718892583232,87.83436276234687,-8.756505943058642,-0.9664193970779755,-0.0011644055952512477,-23.395838625091024,5.958316361903567,0.0012152332505963406,7.4542412198736585,0.3573286867801018,26.455933973369472,-12.688068042627153,-9.39758040146569,24.84625057179101,-0.10636016441808847,6.7360684468191065,4.704821357361877
-6.72242,0.0,0.0,-3.0362800000000005,0.0,0.0,-10.41119,-8.6754,22.761709999999997,16.66649,4.555700000000001,-14.48972,-12.019000000000002,-3.1803999999999992,0.00011,-15.31633,-1.19658,4.9999999999999996e-05,30.859469999999998,19.762739999999997,10.284400000000002,6.450719999999998,5.220600000000001,-10.100090000000002,5.69284,21.698939999999993,-21.105249999999998,-6.628349999999999,-23.259340000000005,3.3609399999999994,60.44315,0.0022199999999999998,-98.66359,34.13048,0.00086,87.95383,-8.653899999999998,-1.64601,0.0008699999999999999,-22.91989,6.4287,0.00014999999999999996,7.35615,0.44741,26.05666,-12.84516,-9.17535,24.497979999999995,-0.23142999999999997,6.59661,4.61721
-7.143916471177153,0.0,0.0,-3.1691228516697256,0.0,0.0,-10.451247730930936,-8.435334257348229,22.500144389691425,16.58108607368288,4.69803607521879,-14.411453611470654,-11.966019846034877,-3.2452317094177214,0.0005343388962441462,-15.39432787052782,-1.348571738871976,-9.909502577808207e-05,31.071257606456207,19.736662803434523,10.16066042161817,6.626065381721574,5.314228831090866,-10.597843872903109,6.508435581372444,21.949029097576815,-21.174486957755878,-6.481878343193195,-23.209323845931962,3.624799669591351,59.93900163794922,-0.0013002663434312,-98.50582968494862,34.314569266757516,-0.0008208538017086805,86.61704359135167,-9.984702821878232,-1.2701974524840571,-0.001183336135703678,-22.949674377462244,5.780058794707949,-0.000136769443801143,7.083063624846634,0.20404915975668797,25.577289295644658,-13.207519956098889,-9.237786201014272,23.95705460242521,0.2180912828183811,6.634320865657019,4.813347785128661
-7.030076233619039,0.0,0.0,-2.1674833486182603,0.0,0.0,-10.303538622390132,-8.14546454279978,21.99122419496761,16.483127261452974,4.521160639811852,-14.672191703354915,-12.243046765021123,-3.422602589922639,7.630533079829358e-05,-15.096049157105531,-1.2922862408965328,0.00019563958822543042,30.994098454091677,19.8416067583019,10.063426991848305,6.072852024529383,5.483898845958736,-10.899738029996731,6.646594292851718,22.13152417922919,-20.64867582366911,-6.196061658772743,-23.160482981959333,4.006997073083844,59.98929904571769,-0.0007909336353654163,-99.29393179431347,34.666057067097384,0.0015996337890174645,85.7919417826497,-9.864308221341,-0.4280089243388947,0.00038526829063755165,-23.887727782259375,6.36543650943742,0.0013590746411560153,7.036545753892165,-0.3552293494926813,25.465952388785603,-13.303749672498551,-9.723616281336872,23.654327631705307,0.22436177551804717,6.8744256719421015,4.7353698026438344
-5.74533379392946,0.0,0.0,-1.7594919805905156,0.0,0.0,-10.370029018839231,-8.414515902521769,21.67045441419907,16.422778091865037,4.0358473948578615,-14.954314565829401,-12.236844633953048,-3.350717210381273,0.00013585168460107723,-14.880637495136117,-0.875150319932622,-5.2207177223087026e-05,30.46284279320369,19.74420954885364,10.490163653863458,5.392569560900238,5.313432681965305,-10.552317530795063,6.691642229717391,22.464244711367765,-19.95210274288137,-6.031373736304758,-23.16514298615276,4.9940744065464955,60.407173327646845,0.0001507658266129631,-98.1359885916137,35.144870840158575,-0.0002702256815426784,84.49642249564984,-9.10624829909682,-0.6126295335978866,-0.00021884406708797124,-24.743117796488285,5.769809326430965,-0.0015727053229559426,6.979467018731304,-0.5745307090321319,25.571399731960113,-13.357757392604299,-9.965900497587368,23.677315609033275,-0.001085088196323216,6.842311678783995,4.876221807581294
-7.386001188624093,0.0,0.0,-2.7292664850412636,0.0,0.0,-9.621438460572904,-8.363576594725139,22.682268274435003,16.69818963343293,4.4850111741761705,-14.999864201284892,-12.335637201636152,-3.6801939585077776,1.8205569335720803e-05,-14.91649953229162,-0.9805459215846006,-2.5274968271577557e-05,30.465318850442692,19.70946087886306,9.519313711809636,5.257328224651812,5.300399734485005,-10.59649827944671,7.076311324960559,22.847625537078958,-19.95926885592894,-5.857684186667811,-23.14888445465894,5.997187552442771,60.40156802642597,0.0004369766044047592,-96.95267544774919,35.35709701477287,0.00016050685357926587,82.99623066933984,-8.973327144081487,-0.39288253328815925,0.002313718512796458,-26.129407337043492,4.74504711178078,0.004425117224227035,6.9604865391503115,-0.7395704518642275,25.459230327806416,-13.404191333287788,-10.081634251251945,23.512244125259407,0.040688592782507034,6.749986557582994,5.050170786088784
-6.041266709889914,0.0,0.0,-1.9505313393287442,0.0,0.0,-10.148892099965588,-7.518247473075539,21.864335332894562,16.556106162545962,5.618524382761234,-14.322199825272065,-12.361176875531237,-3.662574323404484,2.819662990636216e-06,-15.038172477329828,-1.5628519691541771,7.162509906285356e-05,30.23028075312707,19.526277181397248,10.090915638171731,5.1722260179371355,5.166266743668418,-11.32242545596525,7.170644871350549,23.15797772867603,-19.43532606262319,-5.817320388808521,-23.165362241107054,7.16890547487723,60.35292627333436,-0.001233110187147679,-97.93300087022932,35.56465183782245,-0.004157627652307701,82.008832055356,-9.27187313378976,-1.4610673386186266,-0.00016248064011460951,-27.2581937773602,3.2970994541015886,0.0013702514875755473,6.647003740087901,-0.8733268034697069,25.492766074997494,-13.720848765908466,-10.218699363468183,23.496887433694052,0.011827666037320701,6.330161460164627,5.174933803745461
-6.279989575372817,0.0,0.0,-2.5006336237178024,0.0,0.0,-9.820170181432779,-8.03589881439583,22.14994562918427,16.833064636132853,5.023463339873856,-14.087774032261597,-12.363650334134855,-3.5896222628788608,-4.9773938567604e-06,-15.295530704235079,-1.6716597308690417,-0.00017280204790952414,30.710417644634756,19.449462521322694,9.761866667397719,5.673940912809005,5.282504373458549,-11.47503898602201,7.332782076926921,23.269272130937747,-19.16525941475097,-6.094766555331042,-23.213852509036872,7.083352746840998,60.0568577843607,0.001889943925199835,-98.77083889707858,36.31255561848646,-0.001969761223123326,84.73177920587142,-9.129341994512494,-2.0725388421363338,2.585185929855081e-05,-26.370146060048754,4.1123620971109,0.0013277516643673897,6.679332275132868,-0.8653744264434677,25.56246873741753,-13.677287075000882,-10.235488958286195,23.566085867279373,0.48740058370485806,6.353254843910711,5.070000194547493
-6.53556,0.0,0.0,-2.03197,0.0,0.0,-9.73515,-8.13726,21.77244,16.88311,4.99574,-14.25817,-12.49903,-3.52348,-3e-05,-15.47929,-1.77591,0.00018,31.0207,19.38544,9.86614,5.85735,5.3718,-11.81545,7.62202,23.16544,-19.21043,-5.94489,-23.32946,7.11455,59.56993,0.00099,-97.05303,36.29021,0.00099,86.11717,-9.08079,-1.29384,0.00086,-25.13029,5.04857,-0.00055,6.79401,-0.93132,25.39604,-13.59232,-10.23939,23.38424,0.58239,6.49321,5.10173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
