L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-4.350555151230077,0.0,0.0,-1.8109349904073289,0.0,0.0,-7.8361313949471345,-5.023661610433486,27.395834404177712,16.65137369252986,8.227091036258715,-9.14786723075325,-20.197548373957414,-4.540284124549812,-0.00016090798049282664,-25.457795493808085,-0.5970967700462136,-8.741738755795987e-05,38.422649977542676,18.17787632408686,16.269943763458343,20.47954952832412,-3.971770704798539,-8.376359496145811,11.69234258664009,7.126696939480357,-28.310930218331933,3.962236912843574,-28.462111814152873,31.475087569453226,41.600486092443695,-0.004325782298254021,-89.28433271643,38.61100749622342,-0.011077214236024868,85.74413196909667,-11.594171860335768,0.690079826725106,-0.002588839490359887,-19.910968883450327,7.329563720284299,0.002202021907243777,20.77910545263202,5.814954174655812,27.45237967808806,1.0343184802295846,-4.605935996671686,27.66365688137376,-6.766417600448181,5.456016580610148,4.301558149766968
-4.981180514935055,0.0,0.0,-2.221165168025659,0.0,0.0,-7.801289572438907,-5.514594087134934,26.67676645129241,16.684737885418958,7.724836907117087,-9.271406056021188,-19.967772482765707,-4.643978246629959,7.106053850039998e-06,-25.04641233281801,-0.31723191778872106,0.0003815781669653251,38.081321205592744,18.62279900644557,15.307304857571289,20.133296064299927,-3.7087972717507576,-8.331637960765859,10.742102261651798,5.526072070693984,-28.845434022921886,2.0969450789029715,-28.115673554685078,29.089063768352514,40.13121801322567,-0.008613053150995111,-90.97950859228582,37.03463076819216,0.00861556591414786,85.63247621442476,-9.913237568471505,-0.03581122557927815,0.005971290668282981,-17.698177675328527,8.202707090819112,0.01450768395018494,20.48359571796226,5.567760879715271,27.41735409866993,0.7257395819316543,-4.826806392042793,27.546915794866017,-6.372508137678229,5.353817394978798,4.578092069608376
-4.9996493863399865,0.0,0.0,-2.6070855998249622,0.0,0.0,-7.839079544986564,-6.01534864285376,25.706781227924605,16.9820351228947,7.31177322404644,-9.62454742162434,-19.634793767062945,-4.565500867310311,1.2206154578661247e-05,-24.49716171643025,-0.1095342099362502,-0.00035447919565526905,37.934858408526985,18.978951243825318,14.777337066904753,19.846052468666464,-3.352729907276246,-8.174336927165564,9.864060439701726,4.721945226360722,-30.991420886752458,0.36200871568308207,-27.49973333214448,27.079908960079386,38.748640644554506,0.008468654288371201,-89.2260214778046,34.88915685877973,-0.002724263876432421,85.78666963747425,-7.99828609756692,1.039836193737962,-0.00013486757090553313,-17.352080197667703,7.427472484565361,0.0032691211955186376,20.415041890531892,5.451748328051563,27.622781753423915,0.6900916680674082,-5.005069235194667,27.700759537318067,-5.643510175659519,5.200135833252846,4.947670704250614
-3.3733672487200197,0.0,0.0,-2.170991914845533,0.0,0.0,-7.9270708727903205,-6.17751080309968,23.975730765868303,16.921778700788078,7.148778015609754,-9.217622095144566,-19.080191738146073,-4.316217490097955,-0.00033280312594664494,-23.826050925921468,-0.15513702556115525,0.00024248196606970225,36.83118550661395,19.367815088856958,15.437805142132957,18.681114543665956,-2.9128668859482345,-8.66402117411587,9.085099201531474,4.2140704264481395,-33.03852638651466,-1.1382389640338901,-26.578717404506385,24.525935533730284,37.35381119175444,-0.000687898248889285,-86.59375337455377,32.71769655266736,-0.002920923706308067,84.82575120242227,-9.5537211632372,2.5483028381001804,-0.002589691536020555,-16.378354625506724,6.491326548507922,0.0012242555756178525,20.32547368008058,5.106663743763505,28.022264558147533,0.6609361612288106,-5.464020426761579,27.960068515366356,-5.596680307202279,5.094989321901984,4.952433474865121
-3.590273588459314,0.0,0.0,-1.7308208602016955,0.0,0.0,-7.586724039028694,-6.191474899291493,24.087056048205927,16.900013957023205,7.154525187982206,-9.426309724498628,-18.205697916547745,-4.330389709015564,2.162003655104242e-05,-23.364333705740393,0.06479952781864869,3.299083470324325e-05,35.8891368852469,19.40507151865874,15.038889737134133,17.83209843008486,-2.65716591497512,-8.768737616400053,8.220697251558985,3.8702910276039835,-33.71222799430002,-2.582270583456626,-25.897510072707693,21.84677395927184,36.69594744644003,-0.002387981303028266,-84.78388068291568,30.798645480527792,0.0003587380306290501,82.95566972514355,-9.423817095070966,3.4168458861795576,0.0019040260777701036,-14.304491267359351,6.394635468100333,-0.0006787331132256532,19.939113536825367,4.686649737204395,28.426928409046056,0.33304940568653,-5.995097664274373,28.199865256705788,-5.259990149585149,5.10524653805941,4.9059257453592595
-3.823485433082557,0.0,0.0,-1.6033067554073002,0.0,0.0,-7.962248345904282,-5.339702533784817,24.184504383168548,16.939791472884732,7.73317065805027,-9.691833821493818,-17.34288090832657,-4.20441472053803,-0.00021908281059859533,-23.28319995427064,0.12113836399743051,6.668837413040955e-05,35.651018230965526,19.27397432865787,14.991422982139033,17.666997043935773,-2.4909960719441284,-9.015814997449827,7.04777579639696,4.243651126040369,-33.88594591980624,-3.5779598671100223,-25.3052721611563,19.161291722100728,37.36946005834125,0.00303389797043668,-85.94755882236123,28.507692646262203,0.007883585008381934,83.73221594998653,-8.873127747184087,2.968093547335451,-0.0007578655544036241,-12.687284729845139,6.28581005679077,-6.752893864484125e-05,19.543644801823923,4.347843975505462,28.976909444512675,0.02504555967287083,-6.497916191875659,28.605462106701044,-4.523916222947003,5.105717866543035,4.744935699864735
-4.376878009325756,0.0,0.0,-2.0321373998932213,0.0,0.0,-8.190405066252413,-4.442411761013268,24.63804449002567,17.218405666619745,7.67509651562103,-9.997964598238717,-16.669982624115445,-4.2258467845723215,0.0002658094432895239,-23.47858409332919,0.14142580541951666,0.00021023972203045653,35.613067619475245,19.174922347289332,14.642608017228403,17.69229825663561,-2.2489979224894334,-9.079538470805675,6.131221142945822,4.916076353607107,-33.268485854737904,-4.191405763843081,-24.72887988017365,17.72759241491917,37.84208861158677,-0.004461968514702878,-90.02975278500932,26.346933965991052,-0.007589101644232352,83.34822026448694,-8.1753087102793,3.379501079881002,0.0013510774646266317,-12.670819692276135,6.019881783052844,-0.0011467535140354,19.200783039697967,3.707760214916387,29.096124440898365,-0.32161994481905454,-7.1409530458796135,28.50293892553557,-3.749509021573605,4.919271775423785,4.764419654815672
-5.5368458234264715,0.0,0.0,-2.057027373216519,0.0,0.0,-7.910781218088269,-4.999175662111524,25.348602928150772,17.384261676809604,7.1173569625696125,-10.259211299750087,-16.334757222447692,-3.947591544450286,6.96409432454678e-05,-24.14321815564511,0.6108637625189985,-0.0009060798316959507,35.51375665297941,18.85186428404761,14.16865014777932,17.882777998306786,-2.4450337024800817,-8.712450918337735,5.459941473684655,5.881680186064315,-32.73291181152069,-4.56419194355422,-24.223111746816176,16.111197928986208,38.551802460398896,-0.009888833867003427,-88.76104064841955,24.91801567995066,0.002693256228768445,82.28857250416968,-7.94392520707095,3.6605125897724715,0.0012353064178025344,-12.095293420426417,6.041167470156604,0.0005648353404643457,19.130950437820065,3.530963872834155,28.912314623034025,-0.4323492638065771,-7.246207311300447,28.26908017753987,-3.253539354874358,4.596860680662544,4.532496968564976
-6.50411449742769,0.0,0.0,-2.9382759533560803,0.0,0.0,-7.6943095414509886,-5.365609337978115,25.599240115559965,17.70830146325929,6.906446249988953,-10.131867265852273,-16.294010689997396,-3.7238252961520155,-8.369499465453307e-05,-25.20673788066284,0.7785976395851686,0.0009618758562048768,35.55999951960498,18.709618601220125,13.878435219942332,18.332505800977806,-2.5264457870918346,-8.46602934158317,5.030550097525007,6.778601193633033,-31.945480816226173,-4.885671861232176,-23.78781907223289,14.264503806956158,38.972349987150494,0.006690198908834071,-91.71975159554206,23.833907720311487,0.0018130967145176407,83.43389466126727,-8.26602354500478,2.3905886436779977,-0.00207679108455879,-11.652601143609159,6.536997106136063,-0.0009915396507612494,19.235685861670852,3.5801455722126496,28.992718743931622,-0.31093560868519365,-7.226711158942688,28.361897907676337,-2.8345237012732647,4.455453344326476,4.444087512800382
-5.125912235671998,0.0,0.0,-1.928489486017365,0.0,0.0,-7.994253525915086,-5.296210911210362,24.47105906179406,17.365521859461058,7.219711587194246,-9.926903463118519,-16.330840135536352,-3.3908702050060695,7.92769939842885e-05,-25.953087596553356,0.6194186197634627,-0.0001330866702199923,35.48979606121532,18.827816583358977,14.334508443247568,18.476409021733136,-2.2029333477513195,-8.214463814927846,4.764720657205596,7.876026500464479,-29.523094316246894,-5.1359409417501976,-23.454784073690476,12.61162407006251,39.89305833299228,-0.007315428317479514,-94.37682249418567,23.214728287567233,-0.0015029354081950346,83.75745779980326,-7.340397549073599,0.9726394331805708,-0.0023653765248370256,-10.949018618070443,5.882443638242418,-0.00033819319941494835,18.98688985773591,3.31930157918637,28.96269737723339,-0.5764325160139376,-7.462483764843067,28.245399803376312,-2.850545786904752,4.430778474582905,4.403897777141292
-3.7697533614655936,0.0,0.0,-1.5569504612684024,0.0,0.0,-8.457464525952162,-5.157846528980402,23.857218694378645,17.33079463454179,6.947098410046979,-9.615540300103412,-16.284869800382268,-3.409018951049465,-0.00010233445340330538,-26.20766695882753,0.5629381188015858,6.67430454713023e-05,35.45470166027416,18.932043996143577,14.148859849528154,18.28537333617099,-1.9667251673138868,-8.126011016891226,5.292727981837895,8.989771018104648,-28.494493009821824,-5.019893095786161,-23.196818384020006,11.703701771382393,40.2467299262658,0.0008041637772689979,-91.48752655560445,22.91263425954861,-0.00012295274048853213,83.35580276945049,-8.758666979242163,0.651618823196765,0.002824449556085227,-11.320410936582418,6.65339938280182,-0.0036514771617967593,19.04791356921789,2.7824370031171326,28.625021326932945,-0.6003162385305244,-7.8550857410057064,27.743132526507253,-2.965706441485949,4.468429185137564,4.263182475962561
-3.4388412455418704,0.0,0.0,-1.3476171475718528,0.0,0.0,-8.629542862027273,-4.845205975524787,23.408329648988953,17.274249242832703,7.086376940660518,-9.285498731596066,-16.227501019153948,-3.513932479188099,-0.00022047219161985072,-26.020134671509865,0.6184103526961378,0.00013541582031020776,35.32061523679937,19.100502810382935,14.0832825016339,17.913334856133726,-1.7890896870839699,-7.62041493857538,5.600201647007961,9.91049056941409,-28.08913243954509,-5.2953316183444965,-22.920427979026247,11.588086086747992,40.42594854150836,-0.00013348623995956184,-90.65647251417649,23.18064510221588,0.0011540903083293982,83.77712260713818,-9.511679541910482,-0.18736820440172225,-0.0033368767146808587,-12.347387329658352,7.383452398154105,0.0012474616269516452,18.870520085269185,2.374158865453884,28.434117721966555,-0.8309364476280026,-8.175304835749365,27.422971052442907,-2.782647793563967,4.47095651567602,4.140155529895574
-3.948385437525362,0.0,0.0,-1.4137904688170155,0.0,0.0,-8.202337045846104,-5.209492829502811,23.522001357173565,17.6277874368435,7.349177334474275,-9.424418922360285,-16.420515746879943,-3.7837022976546435,0.0005436547518752873,-26.049257054269614,0.3345058836019483,1.0857337932346046e-05,35.5100494103947,19.41523719247147,13.541896372684567,17.761976005367767,-1.3391088667111102,-7.2834524619667,5.871892593814979,11.037693924673736,-26.720830402739278,-5.371924977692322,-22.90267275818167,12.101049145763028,40.64638980366884,-0.00176725077845013,-90.98871142947334,23.756765992294888,-0.004024484240076755,84.69447314204857,-8.2999826250392,0.5251128123462676,0.00350713127409775,-12.908685980223156,7.243712156915365,5.8563556020348546e-05,18.388494005343755,1.9951607661975754,28.363659102228038,-1.3441163991292693,-8.50833377831873,27.22674532941936,-2.6810690625414977,4.531611738306878,4.057376130741095
-4.6186769027275805,0.0,0.0,-1.5135301003255055,0.0,0.0,-7.616166287631342,-6.131382480262992,23.444020814772855,18.029379316900183,6.933849107179639,-9.19495396797375,-16.896927745492576,-3.777735768060041,-0.0002844683072193155,-26.224595323348474,-0.21153276720334316,0.000152595991263363,35.76932069659849,19.727147449157513,13.284124748112015,17.651679223996837,-0.7896402180913683,-7.789291976942756,6.458175226463688,12.546516446503203,-25.059756778635066,-5.157397292246563,-22.6748545360484,11.36389021056928,40.70941996804503,-0.0012711383507617645,-91.61589396923614,24.650629633342156,0.00279608434009999,84.78168727918585,-7.114336067930219,1.0512210721611988,0.012492368411568021,-12.152445926856405,6.8843881350175025,-0.0017284415610064178,18.017478772367635,1.8580852094410178,27.892105060232186,-1.8041428163993658,-8.477859451453318,26.731440502691022,-2.878109294113404,4.533646387849357,4.33128099212238
-3.4471079104588496,0.0,0.0,-0.8615034369582353,0.0,0.0,-7.66184650751132,-6.3714008549490515,22.65501740329931,18.13806467415688,6.767463973894373,-8.927127802207846,-17.279714429048582,-3.5237050032968913,0.00018051084276051452,-26.211837040670243,-1.059935187556312,-0.00012098035229567184,35.93528572427524,19.935811383352593,13.812186189279442,17.594001619047035,-0.2190935727248041,-8.759595612407058,6.873129826902127,13.789946596415614,-24.020119850458194,-4.9179002109034,-22.35164084355287,11.227856396446573,41.42211302245912,-0.0003480456721971714,-92.07161699627693,25.533494713510343,-0.005308026102275685,84.31098443223851,-9.349965483458298,-1.375398157038122,0.010703227621964751,-12.220953330480844,6.6465258122007285,-8.57720460473696e-05,17.64663878052665,1.6957835635616845,27.80889222230638,-2.1975768829745417,-8.60231220930571,26.596646820443947,-2.9638410771859607,4.549215630552888,4.728725588816461
-2.9652324182006353,0.0,0.0,-1.2667642177085694,0.0,0.0,-7.523281543988673,-6.5034588896667085,23.163787595155835,18.711528708117825,6.417562717326176,-9.572279296214282,-17.477371731173037,-3.7175562793549304,0.00010857963367737283,-26.137153164242083,-1.1141658512555384,2.1846607727439882e-05,36.154358990143606,20.034464240699002,13.158910040544013,17.644488232231947,0.03914710436249211,-8.514188026328922,7.246730212778562,14.82783165295478,-23.38554206735692,-4.239461829812845,-22.585764721733252,13.387965004539216,42.11474144524539,0.0019666893451713604,-92.02307327630217,26.212754490798865,-9.328149998683688e-05,83.84062911153616,-9.882211777585638,-0.7447481269820916,-0.0026344792185232216,-12.702792942375488,6.619723759718782,0.0003301505233250066,16.796995376639448,1.5571376379448683,27.87451468274111,-3.0431264164252525,-8.754993365262461,26.611462156654,-2.880846983159778,4.511549903886545,4.910164615587444
-2.3580395080813243,0.0,0.0,-1.5103418879821722,0.0,0.0,-7.846448400155313,-5.8620055364464045,23.046815069822287,19.180059201185628,6.637950555318827,-9.566273785318288,-17.548546871262644,-3.792325967436027,5.556109148865591e-07,-26.19365091179718,-1.0180461614358807,2.889614906237565e-05,36.30553159574135,19.984482088159453,12.774036888171938,17.552956677904213,-0.00020048222960243438,-8.842932782225152,7.668275703519091,15.789130812872276,-22.449582614680878,-3.6202005707690184,-22.689363237125697,14.874408317580738,43.263994664635106,0.0030441344975468266,-94.4482120604778,27.000918386575524,0.00017091871605563757,82.66324276990755,-8.796742287101779,-0.77707225614021,-0.0010193629629271295,-12.399302766962084,5.881371583819944,-0.0016585906551509287,15.746768694013175,1.450750072464445,27.67840110470392,-4.132525511441953,-8.788457281061046,26.38831519351108,-2.9401041295733,4.322915288307301,5.231342062991849
-2.6157981574046247,0.0,0.0,-1.3922366249065288,0.0,0.0,-7.9822122853397195,-5.307190655672575,23.360155237908135,19.387877083622545,6.860437918032591,-9.711783805265132,-17.391789209278297,-3.7240347432097027,-0.00015841570898942524,-26.336934676849033,-0.7741373101502266,-0.00015112368327498414,36.330013872260885,19.485432324079934,12.36259017048116,17.508842990016326,-0.38327544449718515,-8.902377714633333,7.939811603640012,16.300273187726827,-21.130342019069207,-3.177580925915559,-22.67235523050818,15.57156210050692,44.40514158498491,-0.0030900941569175695,-94.2117868386078,28.27762459843393,0.004892006907228869,81.9651069203528,-9.668654428645782,-0.654019001590597,-0.0012798510463504526,-12.406278015328501,3.0277055946441194,0.0032294839191537054,15.662367720574641,1.2463480700799707,27.448447448026066,-4.26680832091583,-8.902390627914215,26.099125321187923,-3.2093412656491287,4.01887106269989,5.424881728897872
-3.2966980559054875,0.0,0.0,-1.523784298964786,0.0,0.0,-7.912972380665881,-4.746243081566891,23.664759335500577,19.6274390086706,6.269661327419266,-10.154713748830767,-17.342537776269584,-4.029521725373077,-3.741382040974853e-05,-26.724315922197285,-0.645361091235985,0.00041689037357188485,36.294097846725464,19.478502116872626,12.223525744174943,17.521552399869716,-0.37526064565659933,-8.831935706293335,8.170978791574507,17.01468596928181,-20.14596609090449,-2.839909100843177,-22.784729801089583,15.90794890933075,45.604866321957275,0.0019277485173506935,-93.47553992241656,30.306920169735434,-0.01490541372356201,84.05261451490406,-10.162146207674638,-0.5777436223512913,0.0006026247919831758,-12.120225106768336,1.5061724226202067,0.00060335230299085,15.81754730066702,1.5432697884789925,27.342515660133653,-4.113949018806813,-8.58714074718637,26.100809527686238,-3.5938890742911074,4.031896940081045,5.464032545640573
-2.962156532230947,0.0,0.0,-0.9254455258095762,0.0,0.0,-8.266675145852737,-4.239290704325916,22.553291260190743,19.88392476631871,5.411532544631432,-10.01274297712475,-17.40582680290555,-3.8934838760061385,0.00019584483845284204,-27.166335414953966,-0.7026776205140511,-7.8634086181752e-05,36.51765799744913,19.40712196214983,12.886888175893308,17.74721917637042,-0.3833423280978524,-9.370068205010487,8.566106188822973,17.868066235269325,-20.176103751601495,-2.5457297308342164,-22.91751344058412,16.402693335695982,46.38817768475439,-0.0001461898990053063,-91.43363457283479,33.41978486358108,0.005877444061246534,85.3348507727492,-10.752505416549452,-0.474477796786377,-0.0016329529803097017,-12.810709900161612,4.241303347288821,-0.012824225305513541,15.519703502499192,1.7447351332035583,27.02037693363106,-4.455746477726811,-8.287886467678799,25.864325292753712,-3.682157796134376,4.054902875182302,5.444628091608363
-2.6070884165138857,0.0,0.0,-0.7779013891359646,0.0,0.0,-8.645313211805014,-4.189153033707648,22.413343696319405,19.878611204411524,5.509861429338078,-10.043988529504439,-16.980018405459436,-3.7151149442051685,-6.1639728452205e-05,-27.47453754742508,-0.608410816237837,0.0001262213414458999,36.56743096947266,19.01504545738319,12.86487449675299,18.107062777013404,-0.6571550071995269,-9.56438507436997,8.84200782809723,18.50983344375028,-20.45419897838486,-2.3803291836013964,-23.48581575702128,17.656817196661475,47.09625823112032,-0.005913628013225762,-87.49945995161355,36.67197047086842,0.00838377386350906,83.10547800370956,-12.616204290199477,-0.21243099516172795,-0.00012747248953634034,-13.276810240432175,6.229082656121249,0.0017977842080356017,14.920006603441461,1.4276061387589831,26.225157697061714,-5.202255697085634,-8.313280122962281,24.999805374852134,-3.5483055518978603,4.045203170762846,5.471598938949939
-2.4112549359382585,0.0,0.0,-1.046978784367652,0.0,0.0,-8.815386958744542,-4.269121191862147,22.08271691175168,19.905423353448583,6.448337446768932,-10.359135184433697,-16.676686570083493,-3.758004512225264,7.73783272675188e-05,-27.75121051270162,-0.6666870530907978,7.628589226843297e-06,36.39103310604612,19.0802356717042,13.146515915165237,18.233619219643387,-0.6416242394084175,-9.378221330681168,9.546948866397349,18.80324918969492,-20.359212637049893,-1.8666515891221511,-23.969946400016116,18.793005910187084,47.47164819488471,0.002433120587400283,-84.78706810200885,38.858333654549156,-0.003562176117668707,81.44208779536864,-13.563082700747797,0.09038452683285765,-0.0013048894588277495,-13.723749155999073,5.996048058314139,0.00015155001611026617,14.628042421598291,0.9227871396113506,26.100215466577833,-5.540439769632049,-8.744186415778469,24.70541526878307,-3.816953713292662,4.133613341871902,5.744401481479294
-2.7442031949181875,0.0,0.0,-1.0401440462303388,0.0,0.0,-8.624868412258005,-5.356361693101742,22.623077558463518,20.05936945608074,6.023213162456889,-10.944797270763061,-16.553251475438323,-3.8843699286701683,-2.825176240546982e-05,-27.88242812686801,-0.38594324956563114,9.524240202550736e-05,36.340848683641944,19.047838529661586,12.79619756372303,18.12890527222661,-0.6325617254834552,-9.01150741396248,10.210771561865409,18.853104236122185,-20.22326062456559,-1.1537386168282742,-24.08316623365535,20.149631982178864,47.46986009901813,0.0001816549938123973,-82.96460782625364,40.36886515151415,-0.0007952581352994969,80.57743121410817,-12.948353946612151,1.0221747094140055,-0.0004323868624223038,-14.299605467085518,6.112292794501188,0.0012756400606340344,14.25452000145603,1.0118150942300752,25.601861847883292,-5.988576385945085,-8.48853135264995,24.263560732640535,-4.1329560151074185,4.076318331944901,5.992173528347104
-3.1598316243004354,0.0,0.0,-1.1006516793500845,0.0,0.0,-8.539525572673268,-5.664599426758564,23.20119302427913,19.830203816033855,6.116356273752596,-11.306354656469532,-16.41264475204695,-4.161901503491678,-0.00014849012690943848,-27.763747660854218,-0.23848480302931294,0.00016032787209983057,36.336985306567755,19.09852060955469,11.847212732271803,17.800866633381464,-0.47148362319651105,-9.176774536219641,10.622405931711283,18.894848772235402,-19.920890608003997,-0.2917164796863728,-24.17087640302867,21.405182935166987,47.80625133460237,-0.0014641117934392543,-82.39151759068825,42.15827707865852,-0.0007586861781956417,81.1927747259898,-12.649415509829401,1.5864536813854218,-0.004013375502547259,-13.694021161664589,6.794414768194148,-0.00024197877756912273,14.043377999792739,1.0410846855134361,25.42224826314135,-6.22643465208427,-8.398912837649904,24.103485497868927,-4.484047411691382,4.2148095203936276,5.993735411896736
-3.104250111566654,0.0,0.0,-0.7398616510464471,0.0,0.0,-8.767999716943043,-5.461655423640387,22.399232605418398,19.816928878398503,5.689667672062811,-11.648368624088164,-16.36195184527586,-4.101913942013738,-0.00012947301952203984,-27.79089215829798,-0.44044287160874424,5.205020036535849e-06,36.36757080163849,19.06551786487371,12.478999795176478,17.741189477023777,-0.313964272723137,-9.415118251024635,10.77289544560352,18.804137885870244,-19.459080709920716,0.24858691085064616,-24.23186128829932,22.063624809620723,48.6865603017537,0.005308352309972607,-83.3382457233788,43.999376422075024,-0.0011223045460794629,82.32341387682078,-13.605308747160125,1.3959541037491192,0.00011332048313907221,-12.912719461311335,5.783322117264245,-0.0023974445341338317,13.629586062207393,0.7881638236413684,25.653561963694855,-6.617071082667666,-8.716273010842347,24.234336001592062,-4.78387929532148,4.280995748472629,5.913681483947337
-2.9677862401317467,0.0,0.0,-0.40172721012053475,0.0,0.0,-9.208350426420722,-5.713282842579423,21.705504664644558,19.825179723036666,4.981771024995185,-12.005246326462089,-16.188620661688837,-3.796482626690139,6.602265028509815e-05,-27.779040815412227,-0.3978522772371965,-1.3136529915601565e-05,36.582109739278536,18.939133581507647,13.043393234264705,17.850992315434198,-0.19148489989940318,-9.314133203036642,11.035159022438002,18.61491708482435,-19.11373993519218,0.9604287889544099,-24.35948744471636,22.86833617766214,49.454865762737796,-0.0004542563207212712,-84.62197899655814,45.55892972517738,-0.0007059450722536061,82.9202247460298,-13.186365338827285,0.23138909615849698,-0.0006682301519579834,-12.479595631635538,5.372362029882025,0.0006733608767458168,13.066240040933824,0.691177499124186,25.305972113087783,-7.2399420735236095,-8.68679147955831,23.87052155799831,-4.9346828213275495,4.400595856697917,5.9429482313859445
-3.738967709416365,0.0,0.0,-0.94527422061449,0.0,0.0,-9.561968835462107,-5.345168859573215,21.998640484887087,20.182650176265852,5.707348549409499,-12.5026216882965,-15.702436854554723,-3.8239674906787733,-1.6470517514934614e-06,-27.98289419182943,-0.5229111702779814,0.00011202837282647121,36.706925486612256,18.541449997640463,12.645687141856447,18.036183116753612,-0.2880880588315111,-9.3834724382308,11.362967591608875,18.541420200286133,-18.984091260143302,2.279231870395165,-24.244988593889246,24.059800915443503,49.80034890769849,-0.0010235208444207497,-83.43916779295759,46.62790727854979,0.0033737903235612175,82.11619172293723,-13.050857677909114,0.4623721286770692,-6.353611253250383e-05,-12.434032350491329,5.069797456328357,-0.0014509546185414758,12.90700533476015,0.8548855140229848,25.64177863197502,-7.337968203203097,-8.649587653027774,24.246517646473603,-5.0198333657760905,4.351505461996399,5.7137481191275
-4.063850843620094,0.0,0.0,-0.778552213343209,0.0,0.0,-9.64346475801567,-5.763770776876129,22.06109434409244,20.182706679510297,5.6852459573677265,-12.773818193727202,-15.720356344719246,-3.7942712962677683,-0.000231227275390255,-28.10229178056698,-0.6494473051400681,2.8145517964429013e-05,37.118995605345496,18.45522573933938,12.285692718586846,18.27437907495496,-0.1616555892217323,-9.520554308854923,11.440690556152592,18.407536255805567,-18.542206431530744,3.44597864184446,-24.04161209099645,24.700680144655443,50.400943230529506,0.0009649701561897217,-82.52133872072427,47.5486397285709,-0.0021242328250284962,81.43396124855563,-12.625138279624663,0.44492163404765533,0.0004656253724515275,-11.628762324104134,5.409410522794731,0.0030730023957644898,12.837201209355863,0.8793059533447116,25.885107742701905,-7.367954049604828,-8.71078685859945,24.48600435053498,-5.083837242833493,4.392547855525381,5.655613805424971
-3.6423934173772365,0.0,0.0,-0.31095699397673315,0.0,0.0,-9.996484061648697,-5.939021065265955,20.99667941078954,20.061528219120873,5.801335722564625,-12.537355441078788,-16.02741645467999,-3.4338528327056808,-0.0002457479375073463,-28.396414322307507,-0.8702368360617548,0.00047561386669216715,37.61617474129652,18.29743920623468,13.047742286865004,18.60427771193523,-0.20582158469424525,-9.968490785734481,11.509989822490432,17.870362402752193,-18.23100761442331,4.194643884856777,-24.31717902403368,25.53302300286709,50.99870224612701,-0.003483347956611931,-81.96291123251707,48.962614477592574,0.0016730527416499751,81.76767760555303,-12.212397288659691,0.7371507366885665,-0.00045680344599574016,-11.191285512510065,6.680196089328602,0.0003135435042723274,13.135624918119538,0.6009353876163787,25.716505309744914,-7.1111549911554235,-8.913704773516054,24.22853671230242,-5.266283832558134,4.383310284431214,5.849966917640072
-4.352021335283536,0.0,0.0,-0.6929646209919684,0.0,0.0,-9.97172002186931,-5.924196018415332,21.14365631526424,20.315929129403912,5.882466480727875,-12.78518745817198,-16.05955369099025,-3.4556255000639164,-8.786427235489273e-05,-28.716834664842814,-0.7613603588871347,-9.487528187323782e-05,37.960738763567534,17.985026678102027,12.621067864237709,18.834419726174982,-0.3888858950100572,-10.040230049927157,11.39141841401356,17.252715016516976,-17.94947049863598,4.878254511285822,-24.424073230288407,26.194346595373563,52.04354190426609,0.004084457928557448,-82.11385603838683,49.9926581869495,-0.001663303247369461,82.63148801866733,-12.589446525659376,0.8390348982397853,-0.0011353088995708738,-11.602428439814553,6.318367660245003,0.0005401286520629867,13.199169299433885,0.21845668728756018,25.647258752040912,-7.0796617099878265,-9.248528963918751,24.028605706847323,-5.472131496730964,4.397267253490312,5.784781584897567
-5.30387,0.0,0.0,-0.7016,0.0,0.0,-9.62165,-6.41896,21.38907,20.52626,5.48544,-13.40663,-16.29733,-3.22125,-0.00011,-28.96098,-0.36177,-8e-05,38.28274,17.38235,12.27052,18.9117,-0.76759,-9.66251,10.99769,16.76773,-17.45118,5.75277,-24.43836,27.10108,53.32073,-0.00071,-84.21683,50.86003,0.00537,81.56155,-12.54281,0.01306,0.00023,-11.31884,6.30555,-0.00036,12.77246,0.24749,25.37704,-7.54684,-9.12756,23.78208,-5.54635,4.21664,5.4727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
