Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-0.0001475345629584688,-0.00021416258856814325,0.0002899770147995094,-0.006247087716096704,-0.008648850630487882,0.013735362191692002,-0.23542367757170193,0.091273661860477,0.07022520956155182,-0.0008308946711714922,-0.003932475498076772,-0.0005704632014350126,-0.002435696655273689,-0.0027428101273248235,-0.0010432853928422732,-0.00041760820220602724,-0.0006655244337225438,-0.00045992730374101016,0.0006626432755035443,-0.0027356105435237055,-0.001078088853192006,0.0039553869404710664,-0.0013463297509753868,0.0014694107758754418,0.00020225910284980597,-0.00024806699852281935,0.0016499974457117141,-3.8507027810179536e-05,0.006193935783699197,-0.011305731582989902,0.057059360404889264,0.04517443746723935,-0.00042173423361457267,0.011487367461916725,-0.0065681419318752345,0.0010438037858342812,0.0003248724277602948,-0.0063315075427739205,-0.005815992292003161,0.0003248724277602948,-0.0063315075427739205,-0.005815992292003161,1.2548019185647846e-07,-1.3169172195591116e-05,-2.176829856791142e-05,0.0435862950046848,-0.010704339344734632,-0.04735873168992703,2.5947264811676236e-05,0.002452807118829024,-0.005483182923227249,0.0012074751158054045,-0.0014967523793166634,-0.0003968750053596717,0.0012074751158054045,-0.0014967523793166634,-0.0003968750053596717,-1.185848499824878e-05,-1.146684149197818e-05,-4.5001646132395053e-07,-0.45658262762883967,0.8073906747507184,-0.1832753675145286
-0.0004063362183024892,-0.0002879437256944332,0.00022640401401385565,-0.017290013649983824,-0.010356781979217137,0.011375444525528427,-0.2947836822857369,0.08410310393785733,0.06781449102544936,0.0014699356685114607,0.0022458781829715877,0.004553500201281993,-0.004945901936055598,0.0017429214248935246,0.0034292855377129863,-1.5597929336758685e-05,0.00042061515951219213,0.002419705514024434,0.0006745883305846248,-0.001925560604242457,0.0019266893887260016,0.0014554520817704672,-0.00278887888759383,0.0013489641324701026,0.00028638566831376577,-0.00018818999540162805,0.0006026691964539576,0.004139823458378913,0.003125974905507597,-0.006612703352907503,0.01668464318963799,0.021632668392110727,-0.046928550450635466,0.01560425734261845,0.0009253816300606112,-0.009991372467882068,5.944553301173171e-05,-0.003403820599549473,-0.002886918380092538,5.944553301173171e-05,-0.003403820599549473,-0.002886918380092538,-3.192525816379624e-06,-9.968283256604773e-06,-1.0127213413160675e-05,0.0534910872933514,-0.041970582476816405,-0.013975787618802277,0.0038906808810963995,0.0016012609188511247,-0.0007388846663341823,0.0008567558760828807,0.0005398741360684741,0.0012155106365829588,0.0008567558760828807,0.0005398741360684741,0.0012155106365829588,7.567754265514718e-06,1.1160456377091801e-05,-7.44496436629868e-07,-0.07585197983801993,0.9142446830075595,-0.2073195094673659
-0.0008060141842416504,-6.485193342647047e-05,0.0005158396807727444,-0.03659473883038533,-0.0014466639258387498,0.024444014691756687,-0.1813231122531053,0.009448660870268251,0.103520726283878,-0.0017784734315861922,0.002320070966552843,0.0020935075015837924,-0.003748005033766088,1.7423719125300255e-05,-0.00020045202820414784,-0.0006216637397645962,0.0025034120815737686,-0.0005886787614386217,-0.007630589829212549,0.0012485932265964086,0.0017845365310783315,-0.004532893713856677,0.00016365699047476425,-0.0007158564139119453,0.0005996277783710355,-0.001443540970606947,-0.0010362383173531684,-0.0004723031449817192,7.213890945808582e-05,0.006813442427274679,0.0014874847892897732,0.08299993262259173,-0.017796099994321843,0.01639217402277944,-0.008027028725501772,-0.002058294422054869,0.0014973538168896732,-0.005446100443786907,-0.0015653382961445881,0.0014973538168896732,-0.005446100443786907,-0.0015653382961445881,9.995965131541596e-06,-1.004033174581741e-05,-1.0600293327039153e-05,0.0835083147671901,-0.04443812960415867,0.009005090912271304,0.004592392082646931,0.005215488029141528,0.0019479615184019564,-0.00021797862686440359,-0.00046516919053913355,0.00017988215704203516,-0.00021797862686440359,-0.00046516919053913355,0.00017988215704203516,9.446448089195512e-07,-1.0023518820473517e-05,-3.817964446449165e-08,0.30670412944578496,0.8031478249531158,0.033847562408359025
-0.0005676199108482991,-3.7944737643003e-05,-9.066170436922993e-08,-0.024992518936234633,0.00035209523204608577,0.00031444108582508857,-0.1491643380375722,0.030111977271759058,0.07654304390097302,-0.008178878268576058,0.0031898699974901297,-0.0019349865835731814,-0.0026868070691240956,0.0014161110980963115,0.000458635804183879,-0.002338423020208255,-0.0016600887718125948,0.001688736917995425,-0.00394402121905576,-0.0038623234020985263,0.00039130028829093336,-0.0020613618509617844,-0.002386971924685248,0.00044288418162744214,0.00019825359709708853,-0.00017969709031183452,-0.0007054450253461601,-0.0005492734828349483,0.002286565884915358,0.003651662984677453,0.05720256546768633,0.060249086340563085,0.0031720614583220395,0.015265851629417881,-0.006856493047678479,0.0009549211495679472,0.0010518101628782146,-0.004860751907853588,0.00042242395064317475,0.0010518101628782146,-0.004860751907853588,0.00042242395064317475,-2.0537790106452801e-07,2.6080687921241477e-07,1.4426867814086034e-08,0.09470095289903396,-0.008048291207263553,-0.021259657753563668,0.01124388285637096,-5.068338865394872e-05,-0.0037921357583354932,0.000796238011071197,-0.000545537544612892,0.0025376417016018276,0.000796238011071197,-0.000545537544612892,0.0025376417016018276,-1.0241873714136096e-05,-2.637646279439581e-07,1.0185913455531647e-05,1.1503803862909987,1.2579133999134957,-0.06261271786796281
-0.000392944553109031,9.523711477635999e-05,0.0002406107053022708,-0.01835251464109943,0.004073966639074913,0.011200921878550308,-0.15222837548514753,0.10509490436937449,0.16806713850507915,-0.0059301795025727844,0.004421821733646567,-0.0006516146746944039,-0.0027688663721168482,0.0011019138212399263,-0.0015920411749269295,-1.3507307325492708e-05,-0.0005879884908916821,0.0003584065492426819,-0.010738638348668452,-0.0009291375790741993,-3.285251293347834e-05,-0.0037809828011820244,0.001472818901530824,0.002164666183924883,-0.0007325193914954439,0.0007150550430881738,0.0002494646296045711,-0.0009731143191905582,-0.010480093341144199,0.012282865951744227,0.01473729056540567,0.07791423129865445,0.0069667553587511736,0.01718952033403229,-0.004517656521435231,0.00015491770671069506,0.0006871546676589024,-0.0028126246779988013,0.0010772591525615616,0.0006871546676589024,-0.0028126246779988013,0.0010772591525615616,1.5081171080655242e-06,-9.691310778428724e-06,-1.1413863301889478e-09,0.07342653423015756,-0.014152333239124112,0.05282354783120821,0.010863532897582363,-0.005351537161555797,0.005135152126865721,0.001361963306566093,-0.00015659981256938257,0.0012753145032329601,0.001361963306566093,-0.00015659981256938257,0.0012753145032329601,1.0900336664000833e-05,7.986041587795277e-07,-1.2279341517086689e-06,1.2639483646488356,0.7343563121810308,0.23130700337687976
-0.00026493499825676125,-0.00017837963256667774,0.00035473711817199437,-0.011749131173159403,-0.006690158034929374,0.01687179486210219,-0.03554885864415551,-0.033530441118116,-0.045937885196115046,-0.00777041295470332,0.004606589759994416,-0.0007737170779676597,-0.004940374756930313,-0.00014249665521319898,-0.0039271996692625535,-0.0005371199848781668,0.00098089765358826,-0.0014543950740732998,-0.013733116150419769,0.0031500126815625735,0.00230788006228175,-0.0074071209988134275,0.0017394799606471388,-0.000554413568676525,-0.001665546838898266,-0.0014475688454576928,-0.0005662517012155815,-0.0016711658614950418,0.00024192086682289047,0.0010968896525704271,0.048017048589492094,0.045666141200903475,-0.00024221852777759953,0.010078881663122416,-0.004315897560087336,0.0005456709834920798,0.0011762969721540487,-0.002761816136962113,-0.0007535007429197327,0.0011762969721540487,-0.002761816136962113,-0.0007535007429197327,1.0948725762550964e-05,1.0617412273974495e-06,2.8249504295840972e-11,0.016804908845669164,0.017905156572857954,0.02176589903087616,0.022327721894430705,-0.006558260423070242,-0.0002732902572135988,0.0005813735545580432,-0.0006099687437069919,0.002291737125673232,0.0005813735545580432,-0.0006099687437069919,0.002291737125673232,-1.0597804272421278e-05,-3.0988243893933576e-06,9.801588156980398e-06,1.9464532675063744,0.501751327041779,-0.11661225266595557
-0.00014251701302519024,0.00014816848927950668,0.00015339571280090615,-0.007034505467932023,0.005538986631232862,0.0068026377313232635,-0.021799638326699334,0.05542201644191062,-0.03860471234107623,-0.00942274029589589,0.0053109412037105315,-0.0038545060033002105,-0.002814191098258762,0.00016627091687442165,-0.0068274668528593915,0.0009131496901318916,-0.0023721500752641803,-0.0010642739847443006,-0.01616923892739365,0.0035116773158022987,0.002503756923633214,-0.009151313921052378,0.003363146098513049,0.0012399282086069236,-0.0008294113704996962,-0.0013571040917333313,-3.692324404565028e-05,-0.003638655127753717,-0.00678948135078598,0.00023257887614908378,0.029326737685272147,0.07021448972514353,-0.010783159730289977,0.01763288047194306,-0.010165895551962517,-0.0009074379222131757,0.0009703372111306452,-0.0011149834431626656,6.120218672550072e-05,0.0009703372111306452,-0.0011149834431626656,6.120218672550072e-05,1.594854783306702e-05,-3.751382951496464e-08,6.6600755221789315e-12,0.016334493105789858,0.032913220729341115,0.024419340759085403,0.021652948557336824,-0.004314328189432205,-0.00033845552741796226,0.001099257583335087,-0.0009406721292389066,0.001526908768326588,0.001099257583335087,-0.0009406721292389066,0.001526908768326588,7.820066869219049e-07,-1.1062348614492071e-05,4.145479859588196e-06,1.8623103231733333,0.49395107616641565,-0.12722536902071718
-0.0005254973573626657,2.5366090422231718e-05,0.00010107462622993991,-0.023762205105745258,0.0023514603118833257,0.004734272779935621,0.03369396848928047,-0.012700759044338691,0.03330430043840616,-0.0026431949483731645,0.003626214922580125,-0.0018950094750491899,-0.0030105161885259865,0.0016356799317919781,-0.004854314480108343,0.0007484220975778864,-0.0005728069140369023,-0.0007454250021605754,-0.014634212217449536,0.0034413190763262816,0.004604130087019992,-0.0072938831955803975,0.001223808950965839,0.001934412668100005,-0.001654491618684071,0.001015375120593645,-0.0008757797674886419,-0.0004498314763297295,-0.002290067819158994,0.0029626702003046224,0.061108694962892306,0.0811530274531969,0.01688986226017989,0.01344948931979367,-0.007598593722154127,0.003964314128588927,0.0004999308714928272,-0.001107074458976439,0.0009799294480868962,0.0004999308714928272,-0.001107074458976439,0.0009799294480868962,2.5587602428541175e-06,1.0181862470267699e-06,-4.058928579766777e-10,0.006675097554798927,0.0669721338323993,0.017050495153773812,0.02110354581048899,-0.011739346264140787,-0.003157650397747656,9.363254979657792e-05,0.00014849470627173193,0.002930006657732977,9.363254979657792e-05,0.00014849470627173193,0.002930006657732977,-1.1570860052205014e-05,-2.0767838982124656e-07,1.080564347147239e-05,2.129178842413285,0.9303986193687938,-0.024500545727083198
0.00020868240895062363,0.00010637816165253643,0.0004712926321538562,0.008774593987696965,0.0019774828502385124,0.021622740300151197,0.09214834941356695,-0.06406686175589488,-0.02553468729581732,-0.003096016584733629,0.001387711169495938,-0.001309097753991413,-0.0005474591212497327,0.0011301552303521823,5.0044578338023316e-05,-0.0018565612676602766,0.0005846141974047713,1.9048422713271448e-05,-0.0045581988755178165,0.00025164254842405774,0.0004891529859183528,-0.004361641233445266,0.0030561524819884686,0.0032037034015035123,-0.0016667834880245516,0.0014893056532127075,0.0007244799743441805,-0.0004777023461771271,-0.00162834424750025,-0.002458052816626028,0.03716947057207919,0.0462880931043773,-0.023401290286785253,0.015070415441613187,-0.005593655645549104,-0.0035655045922462765,0.0008495922529868027,-0.0016437837035955857,0.0006481459246162623,0.0008495922529868027,-0.0016437837035955857,0.0006481459246162623,8.275012791997767e-06,-2.451759167383022e-06,1.745644242162058e-08,0.0036574478495055712,0.07186137161265085,0.014881377277323509,0.0224951340644929,-0.006032558252046095,-0.00317498309837856,-0.00039044879711708507,0.0005553137395419894,-0.0012728385597417934,-0.00039044879711708507,0.0005553137395419894,-0.0012728385597417934,9.856397946389647e-06,2.6035511461992425e-09,3.649274643196482e-07,2.5442965226734966,0.6675139587254962,-0.07411863917739916
-3.806395333433219e-05,-5.7038799839404966e-05,8.656923806329394e-05,-0.001464314868948791,-0.002307454687819473,0.0041109696847488175,0.0005223338297239523,-0.09860976630632062,0.15404537066032375,-0.0007549677489283053,0.001230706085030692,-0.0021264050543191404,-0.0006456180984366486,0.0005940917816838239,-0.004097652680954864,-0.00028591745477610605,-0.0013343390235153931,-0.0007092617637274134,-0.003962180762176812,0.0023136413648155454,0.0012630995928071662,-0.00575381731929488,0.000488079013247057,-0.0017328682711427819,-0.0014067204094874157,-0.0012476729654026983,-0.0010257591263314614,-0.0027665851639950938,-0.007533442901897238,0.006704242013746898,0.05848355694404479,0.07840130793177959,0.019024709840539607,0.014797125255628442,-0.002432686309592703,0.0025908830426126035,6.222061350501026e-05,-0.0009014784806002997,0.0010210392909696985,6.222061350501026e-05,-0.0009014784806002997,0.0010210392909696985,7.417166321801961e-07,3.02153896802621e-07,-3.423366845028807e-07,0.05060871814324548,0.05760769620745592,0.03585440281170516,0.01747954429734542,-0.007870944578344159,-0.00031121317412001416,0.00023821063072226382,-0.000252533597985398,0.002572542247801517,0.00023821063072226382,-0.000252533597985398,0.002572542247801517,-1.0219471215306319e-05,-6.445041772862427e-09,1.0018587654728835e-05,2.9587598167065843,0.374727793971494,0.25306269902820666
0.0002965311807888199,4.1085349868187614e-05,3.418611479329829e-05,0.012951965536493344,0.0004572287701961368,0.001446656417289923,0.19657049661667383,-0.042285682560167716,0.021128605593886435,-0.0019543674972180972,0.0007246173015270778,-0.00375208478808008,-0.0010956534751106635,0.005540244587737015,0.001842272920721066,-0.0010032740075900056,0.001131949031030979,0.00196746568294674,0.004515159171099489,0.002032473931781923,0.000959578957976098,-0.0016076060492466134,0.0010106258529579706,0.0008477986668385569,0.00022335602221477374,-0.00021539466746256118,0.00032186763718015373,-0.0014398021858808704,-0.009460900169136689,0.00888436666811018,0.05676411815432483,0.058696364771211595,-0.013724232935082915,0.012762044769042096,-0.003739175886409085,-0.0015930154450678302,0.00023744941238843802,-1.3168004454822502e-06,0.0017265656440398104,0.00023744941238843802,-1.3168004454822502e-06,0.0017265656440398104,1.7822037942343127e-06,-9.366220242777959e-06,9.361530516420101e-06,0.051442244121204725,0.03152289182196227,0.025928001514033856,0.017891806639276562,-0.00341478496386939,0.00015617207920828348,0.0004856091914921438,-0.0004923239204664963,0.0009734731450870575,0.0004856091914921438,-0.0004923239204664963,0.0009734731450870575,-9.960771794527876e-06,-6.712612907159524e-07,1.35409590752301e-07,3.2418687303787577,0.35369973270726207,-0.009026852598399044
0.0001060602456717543,-2.2872801439559063e-05,-0.0004982039912669518,0.005315650545098572,0.00010105303177663895,-0.022938912613553443,0.2026339011918372,-0.1470173265406585,0.002646106788302464,0.00123096967692744,-0.0005504987694054121,-0.0013373502123325057,0.0003351260591450924,-0.0009248418601395194,-0.003930982892684641,0.0006527420589801197,-0.00022829269605082218,-0.001841817695418713,0.0011110404250584654,0.004994046787877354,0.002087648694019448,0.000825669349182629,0.00010835568752199013,-0.0010102402117250192,0.0002575784074538466,-0.00044565145729401383,1.6931912831825385e-05,0.0016927582485605135,-0.004610310678835382,0.0007771605087093834,0.02479314755848856,0.015944470727263266,-0.021461037514965642,0.012806957961332462,0.0017476161474154765,-0.005207811106749469,0.0005545835744252673,-0.0009746062165335392,-0.0001504895192557216,0.0005545835744252673,-0.0009746062165335392,-0.0001504895192557216,7.208208410298514e-06,1.0365736719498074e-05,-7.025219477040491e-08,0.03839767609955211,0.0022946627565137065,0.04788503667346896,0.01804176310233429,0.002542223982269446,0.004989666864987363,-0.0015429816476063706,-0.0002679033699536642,-0.0007153771944414815,-0.0015429816476063706,-0.0002679033699536642,-0.0007153771944414815,1.4844512312564216e-06,-1.0495711963866194e-05,-5.043377931145382e-09,2.9040033983312217,-0.24180648695331347,-0.08778459971537979
0.00016472049811088715,-1.7518773640969406e-05,-0.00045407415028211233,0.007775201714118133,0.0003488357258859616,-0.021106695045069224,0.1416369371161311,0.07895732440983344,-0.015835770967272827,0.008374503217390914,-0.0037929864312052078,9.072611170817439e-05,0.004513860178965441,0.0012924968589297257,0.0021782219763441693,0.0005139837420298979,0.0004984129951615864,0.0004985445039610416,0.003224949780407427,-0.0011773629041339974,0.0007767662720043655,0.001441524406348497,-0.003415777181094066,-0.0017325829942798588,0.0005247832143937236,-0.0007065425281266105,-0.001040768779589061,0.006805766071940487,-0.0014060277822551918,0.0009304107747944145,0.009008502442245119,0.013261673448879593,0.004293617531933265,0.013179048199870114,0.0018992598909431722,-0.0021857624725656857,0.0003697910833799861,-9.544820334057472e-05,0.00030825059330099106,0.0003697910833799861,-9.544820334057472e-05,0.00030825059330099106,1.1077167761922929e-05,-3.5017331318391317e-06,1.5161309592830252e-09,0.018845928404072204,-0.004050404864051582,0.006253633668918074,0.012000862044106423,-0.0029222396015055937,-0.00016603060754529766,-0.0007496024053668415,0.0010284488487523123,0.0004605819239818288,-0.0007496024053668415,0.0010284488487523123,0.0004605819239818288,-9.958916992293723e-06,1.5190159035744323e-05,1.0884245603662605e-10,2.786030766568423,-0.20228426960228624,-0.13459977976519988
0.00018415934909045626,9.98125422650571e-05,-0.00036295574186307107,0.00818833079804584,0.004363690848388603,-0.0169022087769245,0.18895260281218507,0.07460352808645405,0.08080237586297982,0.010858117924141547,-0.005313339146941924,0.002912971121651493,0.0022929755007529075,-0.003017066612187577,-0.0010834926804119524,-0.00017878508957035194,-0.00046946346765679945,-0.0014340450180218515,0.009516809362226819,-0.0010600868808561578,-0.00017935597535111516,0.0058893874833087,0.0008794516019424828,0.004808251295354709,0.003431441150906895,0.001948565800061788,0.001775555939819296,0.0014238964284072472,-0.006139430831059204,0.0037281668768777546,0.005751825977033841,0.028491151672732588,-0.011953843140819093,0.014461397171265617,-0.0023908302389345558,-0.0036039870511067797,0.0003627081558347571,-0.0005753386240779367,0.00011574841194659713,0.0003627081558347571,-0.0005753386240779367,0.00011574841194659713,4.513305291156359e-06,-6.590774969761448e-06,-2.554071376201355e-11,0.06397404280179515,-0.027041787230505154,-0.0005257761996567824,0.010050857006119884,0.005185496011628771,0.0012345889141481508,-0.0013257855103091835,0.00015122318771257584,0.0007479129936137993,-0.0013257855103091835,0.00015122318771257584,0.0007479129936137993,-2.0907193123270466e-05,-1.711039685638058e-06,-1.8335579771424395e-12,3.0537799493152225,-0.9695325248574982,-0.15336541010943996
0.00020468201681718992,-3.917262545133033e-05,-0.0002309960999394556,0.009463911873478182,-0.0013648734704782683,-0.010719843344599115,0.33780458459948615,-0.08951670175652462,-0.0221706442414225,0.011679726013057116,-0.010947564083103486,-0.0009895586232368761,0.004046449060848842,-0.0015917007817755188,0.0017584075151530739,0.0015325470562776655,-0.0003991794586047485,3.253643875701778e-05,0.01490236459320559,-0.0011514899218772014,-0.00244394065898504,0.005629990055821104,-0.0009710274515702245,-0.0008434384462630664,-0.00020148234177956427,-9.722533423961818e-05,0.00100946949075117,0.0019136868982202017,-0.002489204974092092,-0.0028197710665696036,0.05353185222148426,-0.021271176058834707,-0.0006241250007913477,0.00595890906623749,0.003694524013297577,-0.0013420841390124757,0.00014347020121366523,-0.0009780024021944752,-0.00022177001665360074,0.00014347020121366523,-0.0009780024021944752,-0.00022177001665360074,-7.3862021851067315e-06,1.4519190964500993e-05,3.4110194951450617e-13,0.08329369276251462,-0.008296416539921983,-0.023430974829527988,0.0015216574401203647,0.0003246522826107182,-0.002887400698315739,-0.0005690699166402254,0.000349436938465277,0.0010854333152919764,-0.0005690699166402254,0.000349436938465277,0.0010854333152919764,-2.2070233124149376e-05,1.1158128850005261e-05,2.448757722195518e-14,3.4003416868436087,-0.45597825487063975,-0.22818966599274687
-0.0001776764290822683,0.00023150182845895476,-0.0002949575364303234,-0.00842905238621108,0.010270371917771397,-0.01368751874201253,0.225076192489946,0.07872301460683512,0.029892017222409698,0.011538956236381665,-0.002998621106803024,0.003915071559406971,0.006988889586513344,-0.0008950801878364364,0.0032882519426533866,0.0002823682390286523,-0.0001599550189944353,0.0002946894292949239,0.012469796155969182,-0.005662735280173764,-0.0043862784081608545,0.005796964716060353,-0.0029890639981636057,-0.0023470794852967795,0.0008034910453595679,-0.0009392686312440706,4.446065801748996e-05,0.008633028798104132,0.004320221332547137,0.003848597293800036,0.007154584267713987,-0.002320320209525042,-0.0026105637096384,0.006347874296911447,0.0009183753228180162,-0.0017676575278204527,-0.00014373393803018115,-0.0008380260368264164,0.0007568991083161646,-0.00014373393803018115,-0.0008380260368264164,0.0007568991083161646,-1.7545826413894926e-06,-1.053993645904807e-05,-3.0992739309823445e-15,0.0738798233545848,-0.05763890343347462,-0.013674714728509493,0.002182823631999588,-0.00016789393029367568,0.0005802411041249018,-0.004038169427264324,0.0023062625505720085,2.0012858218043504e-05,-0.004038169427264324,0.0023062625505720085,2.0012858218043504e-05,-1.6581880327796136e-07,1.0227943600950205e-05,-2.224956785645554e-16,2.687843543597668,-0.1359755719541512,-0.2937004742205859
-0.00045,0.00032,-7e-05,-0.02105,0.01371,-0.00314,0.08338,0.02704,-0.06572,0.01336,-0.00179,0.00457,0.00775,-0.00193,-0.0005,-2e-05,-0.00175,-0.001,0.01172,-0.00272,-0.00163,0.0065,-0.00245,-0.00034,0.00216,0.00103,-0.00025,0.00267,-0.00222,0.00357,0.01284,-0.00713,-0.01487,0.00015,-0.00047,-0.00184,0.00054,0.00234,-0.00103,0.00054,0.00234,-0.00103,2e-05,-1e-05,0.0,0.14129,-0.09093,0.01766,-0.00679,0.00483,0.00677,-0.00539,0.00199,-0.00019,-0.00539,0.00199,-0.00019,0.0,0.0,0.0,3.13368,-0.48651,-0.3365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
