FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.009160194800946098,-0.8213269484542874,-0.07809546273382427,0.01440750359755218,0.08146936916237449,-0.38786359503900947,-0.8116651153388744,-1.0812969495644331,2.034124373985451,0.20254469440319087,-0.16962157503581923,-0.5141434629029992,-0.11453607518792625,-0.6371152898120814,0.8789819452381759,0.2717933644052579,-0.1460945960490537,-0.293988607299218,0.2136829584426722,-0.4619036635296245,0.12278722578185365,0.3723060053273522,-0.21295764275630047,0.026219117754714465,0.40147507154004947,-0.226694545658866,0.02826665628152961,0.19151620065737976,-0.5335011351531284,-0.03270650897973359,-0.04127703251497554,-1.0013550721095568,-0.08349704915847679,0.26199012733687144,-0.5133689823633608,0.02271696469688142,-0.552236810390618,-1.9844001522988555,-0.24037967482228875,0.21559795652461047,-0.06227372017176474,0.11933829584964889,-1.2106086793675304,-2.4602103221875034,-0.6905462173150136,-0.012413237560284581,-0.0058359396617452906,0.06735969631813091,-1.4320214078992466,-1.6676534383570003,-1.2296129409799759,-0.0002066649693728158,-0.006754078939441765,0.06251181966559144,-1.445092168639054,-1.672618950533521,-1.2595103845707305
-0.042566257415643766,-0.7756021764027543,-0.07054582665059929,0.24148322323695837,-0.0065749649190577925,-0.44627685440714493,-0.6792666217705635,-1.304662650521384,1.4124744977391177,0.4062819052029385,-0.178699511200645,-0.5780102123156632,0.02665777852477569,-0.8257335997089933,0.6067670898760925,0.41872466349081094,-0.14821002609586933,-0.3542723180504414,0.2554850853526213,-0.6037855301225713,0.07257447666325109,0.41135820736074985,-0.23343356059649914,-0.022741620665337373,0.46792789889461395,-0.23514599363437386,-0.06438834348251,0.1590417500727094,-0.6011955612808304,-0.040101943009851114,-0.1658932462428831,-0.9802839136099695,-0.06464328549044653,0.1817902574106804,-0.5425430335377492,0.041224814232614745,-0.6874075978575108,-1.7262473721729492,-0.14257805312820448,0.16848223230689333,-0.06417576867658616,0.15534860305180045,-1.213037401298423,-1.7930255841355318,-0.5465189511802306,-0.03755119154147645,0.05047842296555792,0.10778646596005,-0.9591745408107607,-0.7317966960824288,-1.0820132935287423,-0.022575615341640636,0.048753082837778586,0.10220150385121536,-0.9478423076455569,-0.7375463685896589,-1.0499856188579624
-0.017254848676344223,-0.768450594120824,-0.08789569861910321,0.29087545065029524,0.03024375190156766,-0.5907063137330498,-0.375116466056822,-1.5025701059584586,1.053670961729415,0.3703105534878814,-0.20138445979164082,-0.6262931805094143,-0.032791922260495654,-1.0444088492587775,0.5094633448798292,0.5127906513180068,-0.11646249208567452,-0.4345586303379862,0.12273602093851549,-0.8671482526615808,0.07689483105504762,0.455450919431536,-0.323377399578046,-0.05209994812221103,0.49902740164391773,-0.3093582499777541,-0.11637919527359863,0.25021521469894126,-0.6722737662665875,-0.1147842055088848,-0.18799835663053174,-0.9403093395525666,-0.04745207779317011,0.20451594810542528,-0.5745076137783035,0.01039256959917685,-0.7433636750127619,-1.5320452052376823,-0.06654660120310528,0.1431564831549509,-0.16849299797252296,0.09949156850478878,-1.209166074717127,-1.3269966321698201,-0.38071807522573076,-0.0914679233966055,0.026444216176146087,0.07030939654745706,-0.7404487457611884,-0.46536024330091397,-0.6953626953974488,-0.0779737121222801,0.02486854812284992,0.06853105029168602,-0.7356989587820557,-0.5135857340443668,-0.6244057510583186
-0.0022553130020423508,-0.7507295942284077,-0.13175347299691734,0.3000160624816154,-0.07699062838848299,-0.6425132590282593,-0.16256117808301407,-1.6000909499087577,0.7395448153110197,0.43718343146146416,-0.2990886142762306,-0.6815639806251729,0.0028451711517107005,-1.1848018353791085,0.32853871230729914,0.4925293640722098,-0.19964655949420218,-0.48184030615645423,0.08981051946021551,-0.9678546419764908,0.015766052110077027,0.43394829157935,-0.4377977848651731,-0.1534587341963423,0.464685873016883,-0.43446873346286274,-0.19062171471367018,0.18310548727509074,-0.7477243345093598,-0.1443353472344621,-0.23298745576178723,-0.953876727337746,-0.11351505993455985,0.10585930794467745,-0.6367802821553754,-0.023376528863855734,-0.5626230117917921,-1.2190481491938072,-0.14371233488001497,0.1702814196381909,-0.1763886717090607,0.1054742535392987,-0.7022552663981093,-0.8101840114550776,-0.3706325031159445,0.007769074789780885,0.004508298452205745,0.06166193957653752,-0.2737153586277879,-0.09080836945477017,-0.5250929348801442,0.013491560381492948,0.0027009589307063083,0.0559775019339016,-0.27617730401492496,-0.11844099566757295,-0.47483130249741956
0.01147679839793365,-0.7142411745907362,-0.1263529360292906,0.37042789951484234,-0.06934339167383835,-0.5666039988188937,-0.004318826529983014,-1.5841133790087505,0.3262832789624145,0.478918234504004,-0.38700833765790865,-0.6151723152374665,0.09997481282370865,-1.3610735797052107,0.11661990641400129,0.4666209032795952,-0.4463843093371712,-0.44151087892390783,0.11448986809802385,-1.071361335025797,-0.030793035557527184,0.41575137077240293,-0.4299654502590317,-0.13652055987123454,0.45698777140940766,-0.4454269629392953,-0.14948641590769968,0.09973222194342354,-0.7675649381967908,-0.1360712510104147,-0.22452809658983508,-0.8503717962139796,-0.1159856658104178,-0.01698138488126879,-0.6415443779383243,-0.07086387375200566,-0.30849309704391276,-0.9397105052575914,-0.09871171375980071,0.0652532530201238,-0.2338034203729732,0.027205906458101992,-0.2623950961598624,-0.5887082398643558,-0.23099307985178505,0.03409386912370718,0.0013327621501465295,0.010237616623119849,-0.04124103518060964,-0.10638690333398014,-0.2954527173683182,0.0431938745865093,0.00048348513990760847,0.012430747085705754,-0.03872280659405568,-0.10685023461021126,-0.2699871049774185
0.013774056272652836,-0.6991103895188091,-0.07165554303813676,0.5220036675358154,-0.22940600981692102,-0.6181433338063801,0.11506494550293632,-1.6950154459785158,0.16781384471980124,0.5440904458430545,-0.44985016779990245,-0.6075066549544618,0.0951967161119475,-1.4522107056981841,-0.043896873960613154,0.5467201303335228,-0.45915147725168093,-0.4571498869803235,0.016366150294778836,-1.172931429231725,-0.09816195825741067,0.39746452404525123,-0.5248788400956111,-0.0963592889777071,0.4187792542915843,-0.5243695882306475,-0.12166197242052156,0.0797752628998789,-0.785469137427801,-0.07725498153769465,-0.1942415183597343,-0.7925031163291544,-0.02441313270810937,-0.10461548470161218,-0.6375480508474612,-0.0020749731575478744,-0.19374147092108868,-0.7783721564461512,-0.019784992364803265,-0.06500307529899167,-0.28469622119903676,0.049574703000018636,-0.08508771882512928,-0.4337864529402558,-0.10758353388564483,-0.010898698058053644,-0.03974721692869866,0.03403202410360309,0.0029852099808371398,-0.11952308884933835,-0.14955702999912165,-0.011497141830195748,-0.039221663312475924,0.03628962214323889,0.006544318737652334,-0.1130180088168476,-0.13917100340295951
0.012695519275938838,-0.6462122642486211,-0.01666060219233132,0.422175104245686,-0.35730206706039547,-0.4357222873321583,0.05888245372612505,-1.418098401215943,0.018098924013126075,0.4649200272926612,-0.5608326757435305,-0.45288561492292584,-0.007645668837706214,-1.281522103777975,-0.10213073119651819,0.4375914908902489,-0.5925006691680917,-0.3200403186793286,-0.06288109086386862,-1.0890223580807443,-0.043489705717204966,0.33136933399161084,-0.496768866549958,-0.09945352943075257,0.3557188157136282,-0.5139620463294422,-0.09291084207014143,0.06803269214001065,-0.7323494034847491,-0.002792487980335111,-0.14870682044699227,-0.7031606737049779,0.03961591029540468,-0.12444559480344854,-0.6188578943320953,0.051812385329277164,-0.11921397199716414,-0.6574742123469552,0.012994534957541526,-0.09936309608190834,-0.3285179629207892,0.02666748099115063,0.007237711105669784,-0.3265229516747304,-0.043906184420389495,0.03736433992960307,0.006260053711970997,0.00939554370785538,0.00983351281349238,-0.02040351054171246,-0.06547017511346051,0.036052340276567535,0.007306532951568586,0.0140215702833281,0.011087642179215845,-0.016831414471807304,-0.0685871941468654
-0.003399384676814757,-0.574203305705209,0.016007802378050447,0.39556947776686346,-0.30395725221144076,-0.45448698161796985,0.24417993494428913,-1.2905930835456338,0.018441728224522575,0.4160652685120615,-0.6005488544982668,-0.3695224115324315,0.01879608922084453,-1.2509619485102594,-0.06536145507473275,0.36587951453846945,-0.6002010666960019,-0.22214098443648905,-0.07343764425745741,-0.9977131594325116,-0.0888179152126775,0.19292318986572077,-0.5680763142910109,0.02129449634236909,0.2361398882126012,-0.5758858967115202,-0.01609432847501137,0.007524145454118098,-0.6359230345216087,0.027519699248658172,-0.09306241812841214,-0.6313264471499939,0.07018137287707603,-0.13498743629355445,-0.587626222724094,0.04408631845494059,-0.055773479540986805,-0.5118396514596364,0.07477743867369467,-0.11726763392928881,-0.3299703436553081,0.01940826070843048,0.012554218501099753,-0.12495015441968652,0.021604110517981764,0.07284295348555629,-0.03817884128538645,0.014759932902318433,-0.010948528600876889,0.03992392860673838,-0.01990702128372662,0.06949587642237304,-0.03721436839954097,0.017512205511956855,-0.01463522842045296,0.030803588875742402,-0.01802738760984954
-0.010325064309908774,-0.5460794075967506,0.005453940932470618,0.24569640674363175,-0.4512753193522024,-0.3408679963532992,0.14401472717998184,-1.202665708340035,0.031506999959619926,0.2879724747849224,-0.6909912994151094,-0.29168723984842143,-0.05319390872401983,-1.1151259296803995,-0.04103697535907338,0.21065622355707503,-0.6911559047573804,-0.15392599660855458,-0.12651525480349357,-0.9258284818656849,-0.04287220266591321,0.16620977075813068,-0.567557605104894,0.0047656060638113906,0.18457577893019594,-0.571518573873168,-0.011179562351888439,-0.00029085589806704143,-0.6243229629222776,0.046002710592398466,-0.030627594746221714,-0.5611343320836778,0.023579661848398267,-0.09176982722831178,-0.5219204952217117,0.011394335428438245,-0.060189129724605966,-0.4606408565674453,0.019870279330882624,-0.11140473634447377,-0.31128443129666106,-0.022597067738815365,-0.05550228000845818,-0.14601439574558497,-0.02638013423292563,0.07539397645810439,-0.04161302566426976,-0.016525398000372067,-0.026936566048304102,0.03850552942770325,-0.053334403185493304,0.07071554238337421,-0.04050662712685851,-0.013543039508574821,-0.029874695248877436,0.032087704328157385,-0.055188116754770915
-0.029065974184265837,-0.48048003895030517,-0.010908055817267082,0.09868430708777567,-0.45387659839306665,-0.20874101255689387,0.03638508193108584,-0.9761530389654886,0.05227658687292251,0.14822250591082825,-0.6198051725381873,-0.16868492730026377,-0.08642876169852014,-0.9500396755667274,0.011780112408047307,0.16039540719402257,-0.5808454208729956,-0.096695489871618,-0.15983947991137282,-0.7931466294066045,-0.011165073387375537,0.060947943447625275,-0.5429307822842818,0.02248164183737007,0.09067642707899726,-0.5566043427267702,0.010835346604108186,-0.03379117541222964,-0.530251113371836,0.0071009544309876636,-0.022525391293208213,-0.4723690865781111,0.0018849300901944569,-0.0722534884995901,-0.4806605606553674,-0.024815152049959797,-0.05065920089735397,-0.3965894480158101,0.003533939657299888,-0.08074939981165866,-0.32761243715025523,-0.05517126898599009,-0.06318855348070154,-0.1596068869218275,-0.02871288308850229,0.025506461456048304,-0.06131902183073797,-0.035251862769549266,-0.03557884281555383,-0.023466453620809534,-0.04507096219517584,0.02380654865929101,-0.06038545886488845,-0.030343069562934265,-0.033177952981407154,-0.018852205922813642,-0.03952469769270092
-0.010075483577955424,-0.44048190332931714,0.009932576028227544,0.04164757770973722,-0.5208530234692309,-0.1252107681327861,-0.05848460393686886,-0.761042852266741,0.10971292126006592,0.10524591894960467,-0.6042373755274911,-0.13629907462491545,-0.1364157812723215,-0.683849382309218,0.059238677640389405,0.060100445044522985,-0.6213234904629905,-0.0716473206706916,-0.14575462136616724,-0.6014942765053753,0.02518137466422767,0.03729112029599006,-0.5512931456469758,0.05110036326943016,0.04564361896097427,-0.5474931792268347,0.030674255620226912,0.009053061519165014,-0.511512946118364,0.02805708511637356,0.006185684826137938,-0.40924040698742736,0.013475953212827178,-0.045246862193484276,-0.4289982457599579,-0.012704746243758846,-0.02589228839729425,-0.3337734962970641,0.026726341360036432,-0.05651081753239492,-0.29297109113710185,-0.033444054603252685,-0.044993534232634046,-0.1696097794750891,-0.002773573441188055,0.029331521119273795,-0.05999561713642042,-0.013672302287447627,0.010043159197603851,-0.06730508110470401,-0.028445770372484646,0.02260146627802911,-0.059111776315851766,-0.012656679637600459,0.010553950856812431,-0.06572106034924492,-0.03104241278224908
-0.03176022721367187,-0.4033891392201042,0.009604248718585964,0.1016742067142181,-0.44328073661041695,-0.17397852086766083,-0.025130055157841582,-0.7376190100774696,0.12333511032011604,0.10237189754020475,-0.5184406410562076,-0.12874806996820243,-0.16321991718266593,-0.5933706057800107,0.04645268077809882,0.06741467644476754,-0.4714837777235602,-0.07242345889123468,-0.1516271150313136,-0.5394395033556114,-0.002398549470678007,-0.08188948607158651,-0.502471329629545,0.001176126355614586,-0.04151279360271228,-0.5374838910606526,0.017885393444183866,-0.024211715163689917,-0.47723356306111153,0.01739360538608162,0.017695745959752887,-0.37530530740662377,0.021950439977310478,-0.06387564871279618,-0.369647989997051,0.0023485735588625162,-0.026223632263507622,-0.3357387280173194,0.028810141557771108,-0.11722643409614258,-0.24449900070457756,-0.013122796500434443,-0.0594723105963369,-0.1533379277685604,-0.0026703722113230787,0.007983577558451204,-0.04575853947781616,0.025166868782431608,0.004542868705376321,0.020428116562790664,-0.007968161363027653,0.0036977990252896734,-0.044757454422906746,0.02963095169201575,0.004097688436265674,0.018765330934066436,-0.003978473116826498
-0.015920683454504127,-0.35461008648021386,0.009508384588452296,0.055541512095656956,-0.4658173509159242,-0.07429459032671575,0.028857410869265087,-0.6815972983984598,0.08280260630301324,-0.0013268447620720118,-0.47177656662041506,-0.04369695945809157,-0.15951529941240872,-0.47019892588716555,0.012728563893129171,-0.024280310573027115,-0.47535256594487135,-0.0053696411997663255,-0.13854112309124167,-0.45808332566489607,-0.037824298018109756,-0.06694688407474292,-0.47434959437822866,0.012696375311017232,-0.04596091258525545,-0.494707191489024,0.024153021743160363,-0.014266974005377037,-0.4329236772589426,0.02400287777991187,0.05282447759747993,-0.30651162628871176,0.011857089224413156,-0.025849758544042045,-0.3262799809555455,-0.010024987282894091,0.010435690374223205,-0.2699003648133789,0.0231494199435716,-0.08250499676958266,-0.18571688584477608,-0.017923632243665538,-0.038574126161436295,-0.1424132273907009,-0.004519584263365925,-0.014324776143177837,0.012712954332194548,-0.003000458394286127,0.007140223765166765,-0.017621855582499478,-0.03436241724120024,-0.01650339864292529,0.012561905267685122,-0.005582800806332052,0.008726076434608043,-0.014000994135525474,-0.03384714767311411
-0.03331267371467457,-0.3181598426091013,-0.01507671738763661,-0.046469790341335915,-0.40728965539603534,-0.13686435525459087,-0.18441027941432747,-0.3504625839356785,0.06347762982889629,-0.07254318256919698,-0.49686722980905573,-0.0794886509005807,-0.14373247034661596,-0.40793854924053474,0.08061600471469389,-0.0323800395540159,-0.44381357491590506,-0.04954504698212369,-0.13332349986818479,-0.3626469020626345,-0.002753901074464619,-0.06758699887259177,-0.5209176168664152,-0.018332744581394028,-0.08583503969656267,-0.5146575595168005,-0.004540499765463023,-0.05431436160400894,-0.3628590271913096,-0.027586546278106305,0.04348184846641431,-0.2952479677982989,-0.005843597505579434,-0.004766897865244308,-0.28278404361935916,-0.03774491049243405,-0.0009412612723631976,-0.2671239513117886,0.022193443604311802,-0.06407648753313211,-0.15741189336662553,-0.028054393619302884,-0.03229095391690426,-0.13714686062689302,0.004275688653343644,-0.02127745304834556,0.00034125892683631374,0.003435466972442967,0.00022141528678092153,-0.03950355543825189,-0.012189468255160445,-0.02153340079739708,0.0008465082543757555,0.0070468441794720475,0.0010921052842097004,-0.037193505877284094,-0.013882579694132537
-0.051609116221315976,-0.290404972876856,-0.016525040560453445,-0.1487696159773839,-0.4000075936990918,-0.020656774274908918,-0.11342319957491391,-0.5280206741813973,0.024150450005458422,-0.12420074999902019,-0.4578332687631315,0.007175773675613599,-0.23512081002388202,-0.3784239149569365,0.0030554176927508683,-0.16756550480844465,-0.46315621574544175,0.030873027266615408,-0.1708911570778797,-0.34269993693624184,-0.01475895784171364,-0.1481935511611609,-0.4151100752015358,0.04446073015336713,-0.11903302503283068,-0.42090998759928355,0.012894997771024748,-0.07052600770747114,-0.34319281002838586,-0.03170694394248412,0.03163909598607479,-0.25708507954871307,-0.01905690372020035,-0.032674091575891163,-0.26404219147230673,-0.041802765446399055,0.012173831940912783,-0.21761462320775118,0.012670065146880388,-0.06626656683186254,-0.15940580055291906,-0.029994492141696527,-0.04242030500255697,-0.12309691135746634,-0.0056203398189695695,0.0030928881597399377,-0.02439699649179326,0.009748150500320824,0.003713245312638377,0.011572458373633005,-0.010697087772233197,0.0003627155323440524,-0.023935374202101803,0.011756479466666135,0.0033070482639542824,0.011021706416245556,-0.013314299481413853
-0.023475119795753747,-0.2662735973701022,0.004517243142137644,-0.1490071901517288,-0.3934060791470971,0.019407266883562806,-0.23719526811602906,-0.4060532883006267,0.13394260885413417,-0.11814643167963737,-0.38013878909349036,-0.011620028508302906,-0.17985490961373068,-0.2746025837987092,0.025391020505215914,-0.10748511626426285,-0.40632134287489535,-0.0014184748695771307,-0.15100876421601053,-0.3108939825481227,-0.02140050363376542,-0.06937435011506692,-0.4081690533149716,-0.016098685209788095,-0.08180960050735409,-0.4133141264465614,0.013518407864230624,-0.028441309293899472,-0.29154724873867904,0.003948309037100537,0.05221475516482642,-0.26025102811340445,-0.0018254107158944865,0.020837796157808158,-0.2522860948607202,-0.027653166149241064,0.0038576924729604267,-0.22676217356994358,0.03635764462973601,-0.016564045436730658,-0.14988961565951234,-0.011263820925697336,-0.05666355733172969,-0.10988168413051017,0.019319573947922854,-0.04017481452904612,-0.008771104207506947,0.018354285884464104,-0.002660383369900438,-0.018993629300419066,0.00923747643967191,-0.04348720209179872,-0.008016570275605994,0.02293059548278037,-0.0022246120916517434,-0.018361140797800553,0.011817638731543026
-0.03919490900130741,-0.23876525031214313,-0.005174035000203174,-0.1897014793199085,-0.23665362578317956,-0.06241642320211699,-0.11321415709230874,-0.41486851094329186,0.00742969206863299,-0.17401813383305764,-0.30270783838426185,-0.04742319808508624,-0.20060281528725582,-0.3516961149579145,-0.03399205313995674,-0.13128892674476592,-0.3350457785182516,-0.07480498552187849,-0.19336414744456046,-0.32121701941173664,-0.04492586483552464,-0.15247351150628358,-0.35463456211541683,0.018436193105421276,-0.13512211855825312,-0.36265443278743453,0.008851898874635703,-0.07566153681358868,-0.28509938572473187,-0.002245581662338037,0.060958777504768566,-0.20968211879282198,-0.005026122059458788,0.038697802045202824,-0.20689558151526702,-0.00912459487175898,0.008596299764368678,-0.19197779826095243,0.015472883496520123,6.854056540914847e-05,-0.117617083636289,0.0005883417337955218,-0.05343320608834085,-0.0885917808010763,-0.0026577104310793217,0.021676234958542265,-0.02684341220526401,0.0022280048699482285,-0.011846168219567245,0.0017178527768409212,-0.03246676107306058,0.016225153421872144,-0.02724725688790894,-0.0037026175892486335,-0.012057088475626261,0.0010097722148393635,-0.031140550431471983
-0.04821459928696289,-0.2051384811194262,0.002381677250685538,-0.1936137779893832,-0.24365269996561045,-0.018024755291168485,-0.12430759176985792,-0.3757808590276869,-0.026950036486816858,-0.15786004204355727,-0.3198230450166601,-0.012094413930325572,-0.22084180442060256,-0.3070185671865066,-0.046196456498090295,-0.18121774548408293,-0.3511212021458626,0.011791651480990371,-0.15027508101030818,-0.2402495638484263,-0.035453751680752855,-0.1336074711088205,-0.3009916518064873,0.02325184492480466,-0.15134060233208932,-0.2958341158119154,0.0391462008670151,-0.06997772080513126,-0.24807713160784264,-0.016201719384197875,0.026311685924500897,-0.17386568510837414,0.006108258963794122,0.019895198132033057,-0.16667613464501513,0.009103786450565601,-0.014994933626743697,-0.15675570967377228,0.01972274335633432,0.026156943394710974,-0.10977439762544493,0.022837438871548838,-0.06772787594461344,-0.09583483507146143,0.0080996669673325,0.021788331915854043,-0.03919177022020431,0.0389121894457675,-0.013751813932227743,0.00832195915828202,0.008282823589199604,0.016079400819115085,-0.03890986083938013,0.03935236315557691,-0.011792705954506261,0.012749697501872355,0.010233834942857569
-0.03822218446531564,-0.19826339618676622,0.0029796404945814725,-0.1693240947101974,-0.19233985057810205,-0.05552307630305908,-0.1471833266161775,-0.28308771253669185,0.01994232858233272,-0.2037159460686759,-0.24671461992489682,-0.02917665085971238,-0.1335484060900144,-0.2387848131064903,-0.04994628250235517,-0.15782845091120826,-0.2783082800256376,-0.020147260806748536,-0.16880242368832132,-0.23609046795435787,-0.051114172401632484,-0.17006082588145188,-0.26619085253920616,0.034100044791194745,-0.14272464625687958,-0.28091460468688667,0.0228997109390258,-0.07151837839358915,-0.23846514836897123,0.0005023340613018986,0.04770286761770937,-0.17219794532632288,0.006011241697622347,0.028880766426312845,-0.17602099846006394,-0.005078663375418149,0.006242490358870627,-0.16750812254290695,0.025940272990049446,0.03826976329023696,-0.11230477988491071,0.006460179354931031,-0.040592484782093534,-0.09843182083301973,0.012659066003520267,0.0610670916957151,-0.02916459809254373,0.02178205967803887,-0.00109692213775578,0.02451350708481714,-0.006714248967456286,0.054666113307814256,-0.029141816930310836,0.02075571776486785,-0.0008562529271163139,0.02575187918999084,-0.010917868484914918
-0.020903907725523946,-0.14320249610843352,-0.006998468209514559,-0.2398742453287853,-0.19743569016688625,-0.0007540675904855518,-0.13469353858772343,-0.29522769449644165,-0.04439935415413876,-0.13593126534602748,-0.2344629024968836,-0.03201107228024915,-0.19487304036496023,-0.2144699911762273,-0.04422925861321736,-0.13461355453740914,-0.24830126275673467,-0.029277559336471387,-0.11059821041610025,-0.20147551710396308,-0.006663769135850975,-0.10413824635853558,-0.23149298477506686,0.028452334793260935,-0.1277836761960043,-0.21327904127853997,0.0270604400052255,-0.02559110907561856,-0.1533835998519846,-0.016653760434585795,0.05572122235341334,-0.1329001325179213,-0.005197621923379857,0.02063829447635112,-0.14952403390059954,-0.023633019955687663,0.011379102127737507,-0.09863806191383713,0.02189171462644769,0.03904453358817718,-0.09616588163635707,-0.01585940320812439,-0.056560172978947415,-0.04123476796116109,0.014933453820882663,0.04405399987730897,-0.015832328549545603,-0.009559337584483426,-0.006107387702991235,-0.018732975291488412,-0.0015615166732074108,0.03897091204935529,-0.015859757105889587,-0.010120669542701763,-0.004501740690223005,-0.01562503528264174,0.004012880508906213
-0.040149168163376235,-0.1602225601736398,-0.008697876505911663,-0.16081552850165273,-0.1275891197023694,-0.027818251712019907,-0.15611654427712676,-0.17311038905633844,-0.021152125533185608,-0.15950012514011314,-0.2014242943333449,-0.01882284598205975,-0.11022543363100408,-0.20567792114116842,-0.008127362984364454,-0.14884367681773092,-0.2800268535610521,-0.010244880100301074,-0.05705493746623468,-0.17036660560437838,-0.0036013802533325415,-0.13023469688849207,-0.22614589632436646,0.012532349533706813,-0.11342451201621834,-0.22594499537642118,-0.013537053011732457,-0.06807534258697646,-0.18688336377765752,-0.02005294084031237,0.03079032932589756,-0.14542678599318146,-0.012476191026924327,-0.02225995768218369,-0.1559893635461541,-0.028716760286182762,0.020218999174349505,-0.12517833275044138,0.027937525861453347,-0.0022776255842006476,-0.07268361208854472,-0.004380941346271334,-0.04431789394617692,-0.10783003012528512,0.02055327703682323,0.015934140883275237,0.013531971398022901,0.019707908365733807,0.01743471625076734,0.009094967686020871,0.026468958670228256,0.013762656330424316,0.013714243658699525,0.021308251076804608,0.018009896994361306,0.010412522117453766,0.027411944660127915
-0.020591779572165295,-0.11599369967757234,-0.011163402142260335,-0.25714584903617804,-0.1228166123806695,0.003026791553780258,-0.2956244675154803,-0.1309531157447454,0.08206591724196628,-0.17912914396292426,-0.1543297755384299,-0.0158183371679811,-0.08335491693607076,-0.14335114458524223,0.0015988876819408376,-0.13054386208602717,-0.16540187622372873,-0.031804296462139316,-0.04676357289725138,-0.13428831996928334,-0.012734418699704176,-0.10215697516968243,-0.17699514481277742,-0.008169744836446068,-0.12271980368795708,-0.1664688645730345,0.001567895676724382,-0.02063846491697574,-0.15051830975764494,-0.007167450547995678,0.030097676974483102,-0.1073217987957333,-0.023019486580709028,0.023919711530051256,-0.08365928008461031,-0.030194951432811003,0.00684376290727418,-0.10269807930021517,-0.0024732163031622174,-0.00016323707425368848,-0.018874181197538094,-0.008681722737841704,-0.018629919968772175,-0.04976216889331659,-0.005351027592061416,0.018010795934153875,0.0018026103870757873,-0.0030568656974555015,-0.009488658152755134,-0.0019362908580681294,-0.013880003945278255,0.020245223635641213,0.0016831483890792122,-0.004067439480623567,-0.009561724020610436,-0.0019455736368901432,-0.015231450568679868
-0.012266583266612351,-0.09786552594174257,-0.022174429353115848,-0.16411435470595218,-0.1180252676547813,-0.008857958520237526,-0.06353384510116165,-0.17569280107283064,0.003751959381566956,-0.08537713329679239,-0.15440377319468734,-0.04939119140572336,-0.06038466577419746,-0.09676708335420299,-0.020018523486398182,-0.04087298181720995,-0.17417874057140476,-0.04892066377190478,-0.03572331836652852,-0.1001983388051553,-0.029766825753023016,-0.07472944741827844,-0.12721880861066337,-0.04010443908764942,-0.10567734841009349,-0.12293642676140869,-0.003783568454809691,-0.005641077827204633,-0.11237901157864004,-0.04237384643662342,0.0363324389963856,-0.0927173549899275,-0.013383728505361313,0.0004120846339749257,-0.0927467026160826,-0.015239533890228908,0.015161054776593142,-0.08833345661698051,-0.005287805880134177,-0.04473059425271267,-0.0380967260953009,-0.00519805742687634,-0.023095949252750762,-0.056446302353755265,-0.00712271244603436,-0.03350352185500566,0.018917266659698378,0.008597287402939528,-0.010990109504500177,0.0059194115343112735,-0.009525445884955321,-0.03139604860552828,0.01882804120836988,0.00793827702987363,-0.009054271612405743,0.01058968185737328,-0.007611029294716822
