L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-5.379153240359585,0.0,0.0,-2.99572957711393,0.0,0.0,-1.500495436244832,-5.907702152888439,9.235204223354437,11.472526318112175,2.351028265928977,-21.06913970881091,-13.212927838343003,-0.26853190499814694,-0.0001825436246866539,-14.39286872424234,-2.7151275537096864,6.735485858524647e-05,22.47659684810234,7.4689457315531955,7.1037636998031815,9.62711300343847,0.2254995523154941,-13.227533275837576,13.826052215335189,19.275714731979672,-2.855152773197965,30.352577733918974,-12.043603752532306,29.94204894594224,127.23674408860433,0.001441209670545976,-101.94056210295943,118.95899545536813,-0.0009770946418362913,104.78510101169253,-10.280148544231817,-8.947448254134361,-0.00018244432734580696,-11.492296566404361,3.4898302028618358,-0.0008042441563025868,-6.142144146121835,-7.282914873239983,7.22920396270095,-29.142177064253325,-9.514721819783551,3.8242701690188117,0.7492220475731763,-3.152352235496757,6.598018873844978
-5.789630022073184,0.0,0.0,-3.4114757484142464,0.0,0.0,-1.5281657493489527,-5.842354717878043,9.274628057590949,11.474116228526803,2.0583519181212537,-21.148927545979113,-13.126521897425555,-0.49951919680138873,6.811006808307468e-05,-13.886789123440868,-2.6030078904862175,0.0003484660634677629,22.401034092044956,7.812747804524522,6.672184197490911,9.162816327982528,0.606771926213651,-13.41229555485202,13.752027149324958,19.237408014910635,-2.7929100979839054,30.352794918568254,-11.888610923034467,29.93838142921819,126.99500140896652,0.0011272741743874853,-100.83518060210983,118.95293911755638,0.000480084698861102,105.1897721117871,-10.235650471595651,-8.313707428890362,0.0003618971890072051,-11.397122270194306,3.3944106348913956,-0.000913926305229749,-6.209913282336293,-7.582927873142571,7.196770637025315,-29.230708288182505,-9.778287979283625,3.6752812356285625,0.720851640460704,-3.1655133310729604,6.7538095621126955
-5.66371329644179,0.0,0.0,-3.6901873964177967,0.0,0.0,-1.6591144762042782,-6.010562662119981,9.19427733200385,11.451012635342753,1.4888978744856678,-21.17383879055887,-13.163911418775223,-0.7040911077606442,0.00019000423023544274,-13.391930730127166,-2.5033219001992775,0.00027711681966762056,22.364195061607095,8.21164309355169,6.229547608665932,8.667471977766432,1.0345848748773192,-13.624178355894077,13.666091186029664,19.024933309638037,-2.800700465290726,30.278062769722467,-11.681410391280696,29.92109740884477,126.96770335701741,0.0002722634474633401,-100.30642009189141,118.9194621255357,0.0007380076763334167,106.24557878004454,-10.065132137928929,-8.065990982389017,-0.0006643013003529417,-10.964415069209169,3.2378865035063424,-0.0019143995173044627,-6.3348368180341454,-7.692441001050852,7.093122518004111,-29.365607433112455,-9.838896740003074,3.5358700067976208,0.7712222171606292,-3.1085790428957583,6.950663302475732
-5.455381663249723,0.0,0.0,-3.664254517816374,0.0,0.0,-1.7900596742528603,-6.230166070651951,9.113651800241676,11.360497957576449,1.1388225945703405,-21.183875462913683,-13.245966802164693,-0.8525497885797655,0.00011566250171632958,-12.919451698339778,-2.534234114093915,-0.0001520084338553922,22.368706901335262,8.637222405142584,5.938556470681742,8.280955203715203,1.4973381973947504,-13.861999075550607,13.379226194117583,18.683535744873577,-2.728279809344494,30.39411808607284,-11.523838145333393,30.036426662885606,127.19545518887665,0.0025298254663181597,-100.75148499621508,118.87686836566738,0.000162883737677348,107.07519580272427,-9.900171054448617,-7.726184164215241,-0.003198390229636872,-10.33550026803653,2.8771772801430537,-0.0016729623592597674,-6.519997379727525,-7.75012131403394,7.041270662607876,-29.55593324405341,-9.871876738300474,3.4649593994756476,0.9118953535144183,-3.0112060950801354,7.222449650197373
-5.358434023412223,0.0,0.0,-3.5057731545750475,0.0,0.0,-1.9021705345120055,-6.454606646785147,9.003318491894222,11.268532555464063,1.1894905386973373,-21.12284091987821,-13.385878715330456,-0.9043298976210122,-6.794194052664198e-05,-12.442080513945406,-2.6619920324911166,-0.0002985393058487343,22.464406781051252,9.015933823828263,5.815571101990345,7.983171963104807,1.957884768630078,-14.168338844261612,13.143024173838793,18.463121178587656,-2.6362007285143125,30.78102449014901,-11.3929086627523,30.290816217339536,127.3853053670474,0.0038249642751966148,-101.51803663313832,118.85055206840417,-0.00037708551981991144,107.1933392005007,-9.782183423727995,-7.315870414852786,-0.0038041538827849448,-9.853094771041006,2.6092900203179616,-9.463642336589053e-05,-6.686892838265328,-7.839039432074047,7.075558433462751,-29.728108072650212,-9.96699656047342,3.461377910310546,1.0632453793478311,-2.9064627598993513,7.47354129372183
-5.196825444532959,0.0,0.0,-3.460669139077071,0.0,0.0,-2.0217986951943834,-6.692319213032863,8.625322369704806,11.237705942087738,1.3953983808861805,-21.031229693436092,-13.723157141028105,-0.8690068211992672,-0.0003939586498202704,-11.911205362024557,-2.802090114062372,-0.000497174040878207,22.78530902338728,9.366289006527127,5.736520628694392,7.710852592538672,2.460959999574154,-14.55781485457739,13.365831300255923,18.44208848871438,-2.7462696985650528,31.171707138176085,-11.292420649881944,30.459860826182695,127.00216044883268,0.006938969811189064,-101.54770190367309,118.83715193118738,-0.0005994233426220954,106.81411515650419,-9.396720010881284,-6.350664060549415,0.006994503562246263,-9.711358825564837,2.591043873150552,0.0005003731040161681,-6.883656365747021,-7.949704637538409,6.9913334923922905,-29.934473130924065,-10.036165797351272,3.3394281307340505,1.265472047236146,-2.7815246612700584,7.65591720864953
-5.106389034230187,0.0,0.0,-3.47381491951603,0.0,0.0,-2.0428013223598622,-6.863806016195069,7.94818469100847,11.24504699241328,1.5990586859343703,-20.94683710089446,-14.337119249007165,-0.8208601130579137,-0.0004542282746088461,-11.369883960723556,-2.933636832470234,-0.0005144191338551221,23.296586165665524,9.782952445806323,5.708211935234053,7.438236400523635,3.0435490589166614,-15.015194713936397,13.914047556242032,18.40546471324958,-2.9478463568022746,31.578773199109026,-11.28457512053831,30.556741027977164,126.1315214372955,0.0027758257009493697,-101.27484426453044,118.85205139486442,-0.00042936967741846185,106.93603290925093,-8.418377017320584,-4.363305941963139,0.018790804105267036,-9.66567814854988,3.1232996138811013,0.0015444412506304412,-7.095960328763757,-8.047563337368592,6.847431348054547,-30.156795361952586,-10.070397565632993,3.167352794445686,1.473184121297036,-2.5926677034480035,7.784121341694028
-5.2740754925193345,0.0,0.0,-3.5558933657030116,0.0,0.0,-1.9933649911573328,-7.000640242593494,7.334310376012916,11.313210895335327,1.7110270491342556,-20.89358329438994,-15.186804065984411,-0.859548740340979,-0.00024812429602225604,-10.892444087294756,-2.9524859051580647,0.00012171570987937078,23.82036493541512,10.306822548891134,5.725811854389146,7.105709415638418,3.60526988945796,-15.367464943586361,14.402753496340546,18.23989700425108,-3.054554763465514,32.11958482614995,-11.320992589408212,30.762080822850624,125.4670772638779,-0.0017343860628035903,-102.07762142838274,118.90471235745423,0.0001455850292557709,106.8853973562619,-7.315799360313352,-2.6598643985134642,0.006604535662727989,-9.257959299561213,3.841459486090791,0.0016781748320955103,-7.260665716025962,-8.078898711110604,6.900819038614293,-30.3225144341999,-10.119942161130988,3.2042732477216997,1.5457980660941344,-2.3507451250339875,7.912241285155111
-5.393778338733381,0.0,0.0,-3.7604114340533963,0.0,0.0,-2.097523011943812,-7.313049184032563,6.965827171357148,11.418477411237719,1.5222316507637221,-20.94691712534145,-16.227730433563654,-0.9804574081577292,-0.0008594951324555062,-10.467842482120918,-2.754079278489787,0.0009193399553536739,24.282233318008007,10.889126078941938,5.7683565454101435,6.6447130554552745,4.040150304953588,-15.359341375926139,14.673001734949484,18.042471665903378,-3.220137509686916,32.623627730950325,-11.258596574478249,31.00973070141375,125.4066006375142,-0.00118036913916633,-103.0043556107876,118.96773056691517,8.88868731746695e-05,106.05211650606235,-7.108772666940986,-2.7784680855558834,0.004419452405884235,-8.534187045355276,4.008246215908299,-0.0019157169969767909,-7.418842108119462,-8.083306476272732,7.077430817388324,-30.477014717470478,-10.192489427657689,3.3659739936305852,1.4419966733033214,-2.1694397411628343,8.122430491050986
-5.282985541185954,0.0,0.0,-3.9794061466675674,0.0,0.0,-2.3921903474627144,-7.821168902297679,6.699769152318071,11.396933267904451,0.9527573971667975,-21.189124203573808,-17.480301113427036,-1.138171424593606,-0.0007136883126216056,-10.05930170417089,-2.4447595438330234,0.0006715703728480291,24.80288636274923,11.54289697503251,5.8369989307809185,6.1404942232371535,4.45073494286039,-14.965127968668895,14.718907269575478,17.895551523613662,-3.5581712700617505,32.99637741116214,-11.057954334215522,31.175265124781777,125.71086811900786,-0.004494377327847235,-102.28490915115637,119.01306596865041,-0.0006689905861649147,105.27135702461383,-8.06047069450028,-4.279005476077896,0.014722565983071225,-7.941268252685193,3.7099936574746106,-0.0019883586146031648,-7.580679015459354,-8.197358507098746,7.186322386346419,-30.644385922920634,-10.339649229691169,3.4213573356111042,1.257264208195692,-2.0365358133925384,8.39040563595494
-4.848076704851499,0.0,0.0,-4.164181096501179,0.0,0.0,-2.843447859183604,-8.119917311201649,6.43856430822714,11.286047876486647,0.4445808355743904,-21.37814260366366,-18.973493653942878,-1.4245981990372285,0.001687942232436591,-9.715540784226866,-2.325438345578096,-0.0002745309707707877,25.62061779873565,12.302097362619342,5.901652353488064,5.856260020472908,4.9539281086854,-14.654403829269588,14.770999740074696,17.87196117599798,-3.980225884141995,33.39275970517749,-10.898238410763527,31.360638988932294,125.91326319648832,-0.003053750202421509,-101.39057044953427,119.02543062062244,-0.000762442974216725,105.131331260375,-9.468524839444312,-5.3910100637093885,0.0013859328199338809,-8.08439063585816,3.562532327480273,0.00012724917177760463,-7.57438431348031,-8.399958900414159,7.335792280579735,-30.649204642135988,-10.584009523103997,3.4790109334374204,1.1626840011999007,-1.8944227058366074,8.684927070128344
-4.384837407892147,0.0,0.0,-4.4187889628848485,0.0,0.0,-3.438013171338811,-7.926314773987059,5.946225635178999,11.30577746567296,0.4457492560005324,-21.263227154484667,-20.68652907042261,-1.8423011177852309,0.0033338033789721607,-9.468665008691966,-2.4342121826108727,-0.00044972456240294543,26.744675509054055,13.093502830904802,5.985917499574215,5.785714877481052,5.4702656594315195,-14.858023461307116,15.0675602175399,18.04048872281101,-4.455716019065595,33.89740174203128,-10.886830165471638,31.635627267908315,125.85125669914149,-0.0016888933453038664,-102.08365348602848,118.99785228301891,-0.00024017692703636798,104.8751066954483,-10.940548924844494,-5.127863595147776,-0.010967391366379023,-9.073921409350584,3.482985281545142,0.0013317221996314208,-7.273826301716326,-8.497908795978613,7.591901807129041,-30.349566400771586,-10.773412450212147,3.677112777381986,1.1316089528927626,-1.7817601908597247,9.003352854889227
-4.433025396992858,0.0,0.0,-4.866505214156719,0.0,0.0,-4.101150604934199,-7.570620737451121,5.100431667805572,11.518724540311656,0.737832337126834,-20.942609921880173,-22.494160428116544,-2.2252234579163765,0.001492727659595852,-9.323180265646407,-2.5679918254179523,-9.025595530160806e-05,27.782931757309345,13.768825998081166,6.095302548322032,5.611078143793143,5.820912269905132,-15.35674223715779,15.491628068795908,18.261028443615043,-4.752791499989402,34.43686319629458,-10.935681358478474,31.926554526206385,125.82321843406785,0.004910776531577265,-103.86969219647573,119.02401268151296,0.0004997493696259647,104.18132665921163,-12.383223014854176,-4.673018290234001,0.004811297006702934,-9.935891703497058,3.3491210127738023,0.0007609880889359661,-6.793897126417946,-8.549594806056708,7.8420610133185935,-29.866991579423985,-10.917919536694638,3.888233485457126,0.9137333490216364,-1.755687749284425,9.340051939152424
-4.553760479362964,0.0,0.0,-5.323291563696999,0.0,0.0,-4.924569325172054,-7.430115713665062,3.988110375514133,11.782792902376999,0.8116619819160115,-20.498073877476838,-24.303707691568825,-2.4060956879258537,-0.0016996958015632394,-9.303211247450928,-2.647459101583886,0.00010761405951157445,28.59757573956154,14.298579941954824,6.316874752284101,5.314008362516242,5.971753804295373,-15.819579465926772,15.790694650276167,18.3922041177646,-4.469779237688724,35.03342563652885,-10.932348844838476,32.16673854359372,126.27276233727368,0.0058606306315238275,-105.48164337501896,119.11455550626911,0.00034524588854756126,103.67926140565031,-12.91711007388073,-5.6053775504357555,0.004908062279756935,-9.884702480390128,3.4912209688902203,0.0016375621747150321,-6.29028410586395,-8.716187009493426,8.089823077160405,-29.369330617962706,-11.167185911480392,4.051307843685974,0.5056460690636189,-1.813214949140152,9.72522488717715
-4.582181157454473,0.0,0.0,-5.987471107040478,0.0,0.0,-5.917616317417979,-7.837225450538421,2.9174049071207593,12.085426124868832,0.4296783360877309,-20.296403185189785,-26.111540106776296,-2.432582510939213,-0.002464427284822906,-9.395556667624902,-2.6148653907125508,2.48803708762988e-05,29.393921897545173,14.812063075600461,6.475703394176223,5.0387525272311855,6.073724867713001,-15.938717023290794,15.960673068219704,18.489563487570873,-3.625652555943944,35.77350347648772,-10.848046683999534,32.38806192673896,127.18488088890551,-0.00982401475757625,-105.17658327898185,119.17808270848366,-6.923114755814279e-05,103.53115720555746,-11.504130502749035,-7.393947787070937,-0.024156271224910143,-9.343284273187196,4.071514643044193,0.0028965160918438698,-5.875072434455582,-8.923030976229722,8.463648754476482,-28.959570038815006,-11.502298885553882,4.315194099325472,0.043495853806019585,-1.845481613171464,10.090020152271778
-4.5176096008852165,0.0,0.0,-6.462343519539494,0.0,0.0,-7.178764890214581,-8.456930027665223,1.799721938676662,12.353284335314273,-0.05060730855825077,-20.253502699295574,-27.763557337587397,-2.4562957780112047,-0.0009389110786642901,-9.545146553731835,-2.491555762392914,-0.00016098157368603337,30.252273207327285,15.354949466624108,6.60991317291355,4.861487902058634,6.166150413342425,-15.913571375336216,16.06879223538179,18.60233610348721,-2.566949610039892,36.546563380550815,-10.727853712383288,32.67600201048228,128.1594187450554,-0.011809610277753199,-103.31131037166364,119.21642138139237,-0.0004174573511699881,103.346711466388,-8.66640560927809,-8.987989247149452,-0.024612181253074444,-8.946864265802677,4.597084877634483,0.0015079209594228793,-5.65628050661662,-9.10161155331914,8.943304568114371,-28.74031530988697,-11.852326263982604,4.688707151006902,-0.3470393193148787,-1.8233659954618087,10.327826468223135
-4.6252599045732286,0.0,0.0,-6.579336188975187,0.0,0.0,-8.540696399173507,-8.50807045680603,0.7179997619928247,12.576364738886227,-0.13824617435052322,-20.265702742790477,-29.058831133149837,-2.6243880411931397,0.001041769976459171,-9.781902228025734,-2.350345106727361,-0.00025373526898800607,31.062803868952333,15.81853827316405,6.796526469660569,4.867532802553396,6.128927065979073,-15.831196657320747,16.122343064242344,18.631965848439386,-1.5494328059721758,37.293145407239365,-10.55251421842021,33.074340066361515,128.73330253485764,-0.0005410477858369561,-101.42189839661404,119.24316475239813,-0.0005793207667303338,103.45656611622674,-6.325612053190701,-9.66308853350439,0.0027000907946217838,-8.772156763399307,4.860650403668269,0.0011710039493332948,-5.562504479193332,-9.25112287060675,9.30993260402774,-28.646738032455637,-12.131773014892616,4.969159767820283,-0.5384485982073011,-1.8477104661961652,10.513283692594808
-4.858715594847903,0.0,0.0,-6.56099672879408,0.0,0.0,-9.674935657719391,-8.065604783383844,0.0912685237921727,12.797356496937265,0.14337306987670706,-20.4543289164018,-30.002117350842624,-2.9402451482525747,0.0012345560146188633,-10.096235583704306,-2.277887846123577,3.604069780294253e-05,31.634501197836958,16.093020912548887,6.8196107119565506,4.924934230926946,5.958999216033854,-15.60366270777899,16.085501173848677,18.527029883532528,-0.7670360902218515,37.95330371668472,-10.27439907285076,33.513024660748776,128.88180407260325,0.004098583935741257,-100.29337170898424,119.23968719365202,-0.00022806498547635616,103.96410843347248,-5.460602854314992,-9.221653462996928,0.007085058446515139,-8.732721965934148,5.05239305530563,0.0007663467821436326,-5.580856546070472,-9.31898662065078,9.460420955204084,-28.665602254292565,-12.252443600209391,5.081713784997331,-0.6234755047614046,-1.9891433364342237,10.714201602472265
-4.835382454128038,0.0,0.0,-6.142921221483492,0.0,0.0,-10.484772137894426,-7.772128612384966,-0.15094072427237729,12.876741753448155,0.4161705537194566,-20.461991982677294,-30.69827522025826,-3.2352101106559377,0.00017165751163126947,-10.42637869421908,-2.346852825004763,0.0003294478009551077,31.935657448130407,16.245725432194014,6.657416258809672,4.9217367018150435,5.809332017814765,-15.559529785833524,16.04129988313717,18.35890063506942,-0.3416376625499515,38.42633043271319,-10.017006544255425,33.84395423962898,129.01506591335445,0.0035451961475348264,-100.13211873803364,119.21476357331451,-5.051895779836541e-05,104.16886136740081,-5.55481712390281,-8.71195043826149,0.0004971174189962574,-8.766255928079637,5.23103686988038,0.00025067577337761527,-5.770731733469374,-9.373951369888713,9.505338993550067,-28.858580185664035,-12.320378175093817,5.101382304019136,-0.7472706345829494,-2.1503732029961786,10.915757895287953
-4.54015238390216,0.0,0.0,-5.3898760037184905,0.0,0.0,-10.955963383001167,-7.591358110708544,-0.36776902055722344,12.76290429183577,0.5207910620590372,-20.23113166905536,-31.212132829925505,-3.3712402433079145,-0.0005562175889325509,-10.695316492030626,-2.4660132756398925,0.00011787655890493787,32.159749813397255,16.363138735823295,6.535665357747538,4.937023533687208,5.769207423979624,-15.846253747880146,16.187186456476105,18.160585050024604,-0.18595789001831006,38.799892073946886,-9.873892104376873,33.9939566791167,129.22168515628164,0.001998740571880505,-100.71550870235491,119.22276178329025,0.00012755223507486326,103.66463926723755,-5.566464149362287,-8.864704202712822,-0.0028861150680179405,-8.784253703577738,5.524151671550276,-0.00016768795826825118,-6.011490166080693,-9.609053009917258,9.636971397164096,-29.115037208176645,-12.58757049863015,5.129253481843358,-0.8744776316361897,-2.1849493503009474,11.027771084195674
-4.1067536127360915,0.0,0.0,-5.147333147016768,0.0,0.0,-11.029461957624136,-7.172424017125626,-0.5083996054973355,12.719295604686259,0.510070638044936,-20.19444570534999,-31.510506281211036,-3.3883959613748553,-0.0005308860478881681,-10.884167566416187,-2.532915171542124,-0.00017917506508455835,32.352437872181085,16.380307125743176,6.566460522047942,5.013087393802321,5.767551144302842,-16.08190179952386,16.537652516793244,17.984629280627228,-0.15335829602729364,39.10505006035959,-9.742802241186121,34.05123999371687,129.2471591922876,-0.0010310539503579695,-101.50931937673047,119.26939377054993,0.00023050372042366927,102.7016712222181,-5.130924970158367,-9.154233253745662,-0.0030472019941255586,-8.86235656514478,5.884515525427527,-0.0002818030536247093,-6.2142944795091095,-10.050747826476266,9.907808829723985,-29.34766837977774,-13.098573928286333,5.203100186981628,-0.9074427214066797,-2.1479571417178955,11.008856518956325
-3.6985183405771176,0.0,0.0,-5.72774134780744,0.0,0.0,-10.765687766353492,-6.799869579091159,-0.3012760550063582,12.926415097311997,0.4455488426498616,-20.41840476689599,-31.503905211177152,-3.3803061797626044,-0.0002755036966501177,-11.076972261441439,-2.565458467089844,-0.00023480384545344392,32.379679346421284,16.158740393241988,6.584205754129538,5.112978849368008,5.67095895883416,-16.106569197293126,16.867939393112394,17.86765001216989,-0.22033273266415607,39.248561455904216,-9.603155058966601,34.07459382590096,129.10429781494392,-0.0018325574256020311,-102.09954866192376,119.30272565049934,0.00011296118971221869,101.88376239708433,-4.813778272777308,-8.97571807146192,-0.0016379380293561872,-8.874201886978234,6.152605994486982,0.0003768422243608453,-6.436663930836176,-10.510180096110751,10.196666361282784,-29.602410879294833,-13.632744235936222,5.286061421141521,-0.8407425653156658,-2.2045766524037904,10.909953619595406
-3.209892723816159,0.0,0.0,-6.029263689288478,0.0,0.0,-10.355925096373948,-6.730552050109131,0.19065605245147543,13.141500999769582,0.29237798892616235,-20.52208107709929,-31.18637005658108,-3.3383749013170543,0.0001963181326320926,-11.34117744242891,-2.658890427216726,1.6930225908653206e-05,32.135926032420386,15.747303634310835,6.644849464481622,5.220874353032342,5.480436810573133,-16.125555604080418,17.05155284939726,17.75813411498424,-0.31852777075337896,39.17590926759463,-9.487751282681387,34.047138712933524,129.14612886747165,-0.003612779197742109,-101.4387044368742,119.22563739719229,0.0013205339979711962,102.10614871988253,-4.8965474004544705,-8.571821994537771,-0.0017862763204678127,-8.659094671118675,5.95931348373095,0.00014262446416053653,-6.616435538961648,-10.73618494221423,10.392527242587422,-29.796703822569185,-13.91626813516539,5.3767170607883745,-0.7495351192903327,-2.4202698672570344,10.89332783724765
-2.6188136209055086,0.0,0.0,-5.052030619524133,0.0,0.0,-10.0422858451641,-6.796521202320582,0.6093421159203857,13.080202333499964,0.042700030855113175,-20.46906074718982,-30.604334572974604,-3.1810757242221195,-0.00016975171995106382,-11.618259220744958,-2.8644626596555063,0.00016223876666259044,31.676916793071594,15.22224053923817,6.847224786293821,5.316657716590418,5.305585437461497,-16.308773182198085,17.155465638535546,17.588774521969462,-0.447975325084686,38.93025079369575,-9.326085722452255,34.04916766654365,129.48892063993083,-0.0031611364957688085,-100.14162528028079,119.10573243452974,0.0012391841329331419,103.70118866209297,-5.135383841559613,-8.627787270850138,-0.0007089786016346505,-8.399260105811468,5.612365707880975,-0.00010549117765944435,-6.680898866935431,-10.692500175766703,10.46083821606884,-29.854331949562926,-13.902527072832529,5.457986333327812,-0.6745773041858214,-2.7079928529414072,10.879088859228537
-2.6338836766269074,0.0,0.0,-4.2542492288422205,0.0,0.0,-9.744651062437462,-6.916101636381913,1.1863631314565426,13.043243495278865,-0.0605286041649978,-20.873128126604538,-29.745647442848586,-3.101097017825433,-0.002072523363273957,-11.915499636468159,-3.0517470249901053,9.70958714324271e-05,31.074557587497758,14.628028536264832,6.804471497812758,5.408609314305301,5.172983824554658,-16.22370523123845,17.3374698565179,17.40657200688492,-0.7606134010423427,38.64073748394342,-9.085547397598944,34.11302856059642,129.79224219434587,0.0011603497761217918,-99.6427287370125,119.09885891590514,-0.00038091788444243415,105.15489300994747,-5.498674473614579,-9.258833929719566,0.0018919076188030617,-8.383865166017484,5.610308760704353,-0.0003407837669620892,-6.86619544189554,-10.630659257584085,10.366956839741016,-30.0371776987946,-13.80937042391006,5.395694910550221,-0.5875147464565771,-2.9615943751342844,10.782290024626922
-3.1790556590543257,0.0,0.0,-4.22147400901682,0.0,0.0,-9.293400703608677,-7.128887211094476,2.0244738408420146,13.13419068531549,0.0003888203981859328,-21.54364446881242,-28.642706478885966,-3.0456487425700303,-0.0018684803183497043,-12.275334679966171,-3.1709030665935583,-2.4730248872739578e-05,30.488859291422255,14.028435544245918,6.594787724174841,5.652885706823087,5.081334480848524,-15.971053393195307,17.713624713916968,17.284830991208985,-1.3248295279275555,38.31180807292573,-8.92360741656332,34.138328849605166,129.73062041793278,0.0016913779730696995,-100.21048752197927,119.2628356827591,0.00042522969742117946,105.39760005471122,-6.1408509072759685,-10.101717426609945,0.0031484527902321353,-8.480766753544655,6.023201724452311,-0.00025826808820061156,-7.326892541328188,-10.670161763276441,10.113333132535152,-30.51100629695638,-13.747573329561973,5.143762414257558,-0.364239428721825,-3.106109226532928,10.634523190483975
-3.85401982756949,0.0,0.0,-4.306048505114314,0.0,0.0,-8.74467999520848,-7.396116895658864,2.9543625217611926,13.099508882365491,-0.2654951826446071,-21.99368578764459,-27.38942151639659,-2.7463686396720957,0.0008729060452042427,-12.688035451615082,-3.208720179239161,-0.0005183171524086083,29.953598812210167,13.423785287605638,6.671045256727606,6.035188123447547,5.019461913489227,-15.864881182488347,18.233526439024118,17.268662888142664,-2.0491962309089127,37.80368212700342,-9.00808607918676,34.035343629805354,129.28071943084475,0.0019864165040099405,-101.31450291486502,119.56640957055876,0.0013548972749350748,104.87459299956096,-7.0724801878427375,-10.70566922374109,-0.0028819762836965863,-8.469118081780055,6.26488672829036,0.00023113755500711993,-7.850215062430083,-10.663348312217225,9.798633858697555,-31.04463638848827,-13.619541231401705,4.853945284188127,-0.044495145536415995,-3.177271106996995,10.416392255788525
-4.761567327814499,0.0,0.0,-4.332355147807311,0.0,0.0,-8.255756914612121,-7.635309985149054,3.8631350110545353,12.9454493920308,-1.0496644113188047,-22.292853873311937,-26.0248831425126,-2.180771711681016,0.003065236873212291,-13.174005444456363,-3.1621177569997054,-0.00044419588913319305,29.387601043827516,12.742400111608575,7.046734955018916,6.417837125454604,4.945323838781206,-15.79878791927007,18.838777688258943,17.372208251944972,-2.9179454951704282,37.210259328766796,-9.26348953843917,33.84658419025408,128.5247919904383,-0.00325900111858373,-102.23662569139192,119.87325124133253,0.00030764008088378586,104.34568554829315,-8.16792369323174,-10.542750199221828,-0.011108677558271208,-8.449148832276096,6.135193034572237,0.0005781704164636282,-8.165714079975821,-10.611001871481019,9.549232643573704,-31.363415303450648,-13.474879264080329,4.6434017407770245,0.20886439654124242,-3.2790682960030098,10.083786180492716
-5.9822271673555045,0.0,0.0,-4.261770655071036,0.0,0.0,-7.847577097085271,-7.766329809788276,4.64466768434315,12.960693603225783,-1.777341519747453,-22.586562746865397,-24.510509644906737,-1.5619158932145865,0.0027505748097932385,-13.823397694639038,-3.2266050263753527,0.0006584497796830142,28.72057173474584,12.007117330046777,7.445385766929704,6.795589439971343,4.880315785396565,-15.697877894008263,19.416586255157664,17.350015114028864,-3.8668349114112965,36.8262137481465,-9.500238855733755,33.68378108066909,127.57803871492474,-0.0156891758915595,-103.98674109953059,120.01845291547976,-0.0007359053443863195,103.89629445733262,-8.567887115086007,-10.209744059523235,-0.008622649797863764,-8.457415334745601,6.247830459101118,0.0006663945769670513,-8.224862328038888,-10.604751226404531,9.359086052670953,-31.428008845564182,-13.395507312844492,4.469313553704857,0.35732788843160435,-3.405386283926804,9.710754827098393
-7.433334449703031,0.0,0.0,-4.261531186000372,0.0,0.0,-7.338352914144131,-7.643018163691185,5.360697009788963,13.34255856450388,-2.068110165780284,-22.987336299565595,-22.91567850878541,-1.0866628715719517,0.0005292949503813519,-14.729875588788943,-3.403231654963935,0.0004409928625456017,27.996734298415678,11.335760231250745,7.668826052370228,7.278435783662467,4.836701401936802,-15.506205312087097,19.652990619872813,17.0732346282476,-4.496073427623898,36.68197697966408,-9.690370614441925,33.64246632399283,126.8003555309408,-0.007709825813676648,-105.91136962967296,119.93312480581955,-0.0010171187196669467,103.38346031670403,-7.679088284927108,-10.327277750218764,-0.0039766804838735,-8.489509256664439,6.652618811606081,-0.00014935656391484208,-8.19149096105478,-10.536314698194852,9.252688517457738,-31.391524730649692,-13.291397721225273,4.398233018687839,0.5002335714160355,-3.5011048708247774,9.318936267769176
