L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-5.435134002421782,0.0,0.0,4.6658669253200316,0.0,0.0,2.124216799077847,-6.853611501035905,2.315580887560538,17.343780839052112,7.937370396981119,-1.4060856939287945,-24.930028797784168,-1.8916299038081161,-0.0015855205510848804,-33.38130568315008,1.8368667903597626,0.001101956891669037,44.216210699863986,1.0108228999666848,13.163079130711282,9.52669815168963,0.2847280872487323,-5.571601561458689,22.552524463685867,21.603533837559812,-7.042879711122488,17.799124375497335,-57.024131902082,-7.960857168576769,70.49161508016998,0.0018033442653022191,-83.18647046833726,84.9019108541066,-0.004390181345373155,94.34436755744684,-5.559372546657865,9.358264781971211,0.0036371252605762873,-9.969856130679572,-3.0353597753121484,-0.003470536887453171,7.4507080909686785,7.016371897685072,6.442793592648909,-14.704027553943883,4.065852521052697,8.60957031096732,-5.563917736522455,-19.536452483343105,2.0360251249783783
-3.5774962195273545,0.0,0.0,7.979451546778416,0.0,0.0,1.0369046766801575,-5.194327489128916,3.0691406979035585,14.85567318649817,7.30287900074881,-1.254683395745033,-22.573314175591875,-3.1773956018327936,0.0006758806982958292,-31.74296722373356,2.702068257624423,0.0008300900900497876,43.08196540970799,0.5392370628287152,12.26475586975479,9.0564147806734,-0.7287159575479363,-5.611967093792822,22.501544011545064,21.26773942378597,-7.540306191099722,18.275898589338453,-55.241960188629605,-5.194383443918877,70.73161190173307,0.004432319883484268,-91.23588645015508,86.57579772197874,-0.0012020508555186658,94.37465987408112,-4.654561448193496,9.33120871938751,0.0023615778344317773,-9.522424566852088,-2.675376722991074,-0.0031535189005240556,7.702288405082245,7.8293839027824035,6.151647785748945,-14.493162245301807,4.927687241861626,8.649202867778513,-4.777786833522387,-19.41467188132349,1.8996909862688027
-3.3042489646379947,0.0,0.0,7.2470947312184135,0.0,0.0,1.366712230361255,-5.75607646894198,3.4112253924060747,13.176062893880005,8.235016814726217,-1.3154542861304146,-21.843087093516942,-2.8566345437331147,-0.0003238910363307778,-31.164133957253497,3.530703350515912,-0.00045656596171919807,42.59229326970122,0.5734111301443305,12.725581280433333,9.013599622406934,-1.2619858465811122,-5.058722155593716,22.270034639832623,20.266174187788558,-7.0901321593095155,21.12142882428008,-53.956713413178164,-0.5115348443073267,71.32067715040773,0.0004726269212239754,-97.58445321040763,87.23333615737396,0.001093408065945174,94.94493707045764,-6.662773790540002,7.8551699533214565,-0.0022779857964842724,-10.046745227874279,-3.375587982476742,-0.003130542889266946,8.155605564895572,7.533215597085746,6.0214180568685,-14.037763124730718,4.702220545972265,8.41700785282043,-4.140517287541512,-18.24977434384893,2.0185309020573166
-3.9742767925827875,0.0,0.0,2.731879041438277,0.0,0.0,1.890972483562614,-7.793137678746219,3.284773276538976,12.773935033091565,9.124904258800697,0.2538106202238172,-20.620003026810338,-1.8597082838695054,0.00014246744512580895,-31.245383634012818,3.504077089830378,-0.00019763870403803843,41.43434872887201,0.8731675063264991,13.776522927355417,8.998273926960827,-1.9478460806559692,-5.40413879416643,21.886399207390532,19.93436150774854,-6.980399921948369,23.612472638499675,-52.455429547262966,4.163830154931588,71.98398770742774,7.682605994663338e-05,-99.46271072901222,87.24552493978139,1.805345200233477e-05,93.33779999516665,-6.4389655656439295,9.027929326971714,0.0015611706537417501,-9.917034797247943,-2.9523436240122667,-0.0008434401196856014,8.254328502045189,7.7585228317138935,6.399121928221413,-13.924548200256227,4.769485885543982,8.850194299066402,-3.5005255503583492,-17.56076722217659,2.632720210675949
-4.239210864008373,0.0,0.0,2.9015948143964265,0.0,0.0,1.546129992802075,-6.9837862613618125,3.2189203062616514,13.256282585845755,8.416956806387006,-1.740623041218747,-19.54301152632151,-1.8126977333725156,0.0003017430774060214,-31.28904533759417,3.7956336945688522,0.00030109117669423587,40.85719493867154,1.162155790839472,13.385102967997893,9.17858214735401,-2.308666063269741,-5.5455591456223114,22.085162053144767,19.71872319830866,-8.01424414672527,25.178555367287977,-50.90759601571226,7.558438990335616,72.52073853503013,-0.0012838474815870674,-97.28514270794811,87.27541798953229,0.00021965961225383593,94.09842427325233,-7.118338852803386,8.417623998764952,0.0022822286923852683,-9.91525965080286,-2.842227262095371,-0.0005768256672656811,8.513901801339847,8.043232102331515,6.887249969168464,-13.644611965584145,4.850703675568765,9.407337559694676,-2.887269327215546,-16.693883819801414,2.4773045602840824
-5.164464315021446,0.0,0.0,1.5319763540944429,0.0,0.0,1.5430264977455324,-7.109208106654673,4.059217094824854,15.96782381752671,6.213131666205807,-11.525314606512156,-18.64258119370215,-1.9167295340652604,2.523694178191246e-05,-31.347288813500118,3.3423897939500873,0.000402870163565061,40.25168941472313,1.325209922922675,13.41967466737121,9.263814316720577,-2.848374294840003,-6.59204030610182,22.118102585176196,18.998310816549726,-8.962854703729459,27.787905632404584,-49.4223372472472,12.184605971471855,73.74248104665178,0.0001008767629592475,-96.69896899809969,86.77156209278169,-0.001781852931100614,93.31985054246742,-7.769334712972681,8.087937440937438,0.0017159915429928018,-9.686496482646014,-3.717039672453642,-0.002298482217703279,8.45376014185938,7.924129559248656,7.898519505640897,-13.635424158142483,4.363212730861398,10.29307994960955,-2.196786357475186,-15.752972136056872,2.201573158803238
-4.634664949528658,0.0,0.0,1.9573912527536987,0.0,0.0,1.4354494234343207,-6.620832560882677,4.704231647337773,17.584338709177015,3.2580290047533635,-18.235320940087902,-18.22979763693941,-2.3608264424044783,-0.0002085271235239602,-30.697134315314052,2.432908159215223,-0.0012700111653563223,40.2237428806407,2.0211529684684275,13.425676676607404,9.41027725245596,-3.150187495626198,-7.372707458065564,22.485946594842183,18.52103765900693,-10.04881675635532,28.981493200475875,-47.24465433020588,16.093299094771805,74.46036021815522,-0.0004907972656661295,-97.9085889224657,86.67325014843424,-0.00288235993145391,90.76262246915904,-8.830572828134242,8.900918944623696,0.0014571446894336428,-9.884750436736422,-4.401994022075182,-0.002166742510015648,7.756158766493121,7.826675122231875,8.113992118725434,-14.315559835119041,4.192665518356883,10.454682895740703,-0.9350565323898807,-15.175015298117714,2.6482368003891814
-6.383522313379667,0.0,0.0,2.6060041938502794,0.0,0.0,1.7709067448375557,-5.324126268791452,5.03432526818023,17.494940083918348,1.824367190649181,-20.71081463888424,-18.62598472383292,-3.059113347935837,-0.00032449377302677,-28.4046425805673,2.317694558340655,0.001680742885569048,40.43358935010937,2.5130840759659527,13.464432413159427,8.770541095337665,-3.8386485699647714,-8.37783474746753,22.711999932091224,18.09369464062036,-11.347066611726879,29.751291286387477,-44.751100009194644,19.614822745929,76.47193489511726,-0.0027976704966808513,-95.20448016163407,87.70697146729952,0.00695665876948796,87.33183224621105,-9.809339466853876,9.421176322856924,-0.004921122256568789,-10.251837419181683,-3.986211862693206,0.0010259994621555706,8.00456255220408,7.731392189413457,8.988597596551138,-14.002262343367084,3.7791668048045337,11.224018791867076,-0.3081931689762972,-14.706157817374686,2.4940143066472054
-3.578436742711011,0.0,0.0,0.649806263229735,0.0,0.0,0.037757699373498606,-4.61794648490144,4.592589159293276,16.608080080076604,2.57047881553214,-21.315711282036137,-18.59235213631288,-2.5450899812072723,5.466734414722598e-05,-23.97278497829907,1.6204938407825156,2.5814443660119724e-05,40.55544096111479,2.24552099892888,14.706478563383664,7.533234235983936,-4.984194336877466,-10.298535593189158,23.393915673301542,17.47572448802392,-12.726536694589273,31.260039187183647,-42.19310139963224,23.198932207066637,78.24584224644526,0.001207634729628829,-96.10953184015241,88.2013279841326,-0.0034509710504829322,83.17100489512356,-9.726359776778411,11.09325288402172,0.004054572499839857,-8.677268489737047,-4.786912070866493,-0.025557907999191748,8.26861093093337,7.158005566362471,10.360646239001571,-13.62007492064499,2.7388513574238313,12.273286848254557,0.6447716481904846,-14.618668572012547,2.4707344898848227
-5.1344853598836115,0.0,0.0,-0.22064086103435251,0.0,0.0,0.6847769247310433,-5.504526015960763,5.871772566982915,15.311312733772496,3.1839519368951716,-21.28334340477124,-18.843431516670016,-2.6160832634958187,-2.7259308053152104e-05,-19.981311959783447,1.449677595557688,0.0004401491665246328,40.799208930369325,2.342219775260991,14.987841508487678,6.667513689651346,-5.8070685113338065,-11.40771098547497,24.568033163661664,16.617577845897117,-15.604790507173492,32.07517031605335,-39.39573767369461,25.566288642044103,80.41668719842345,-0.003427318971219837,-94.79759390935811,88.41609048547139,0.0010659662602694978,88.55491248271204,-7.98437495114833,9.603787233575423,0.005955062519679469,-6.293912643919177,-4.465424455477879,0.000610903996530989,8.51507432472555,7.661916097863198,9.828190342924215,-13.426102215536096,3.4034078589217227,11.971078381038668,1.8608493723704511,-14.780434421144971,3.6584448430918277
-7.077744432303523,0.0,0.0,-1.6441795924245253,0.0,0.0,1.3664511180150172,-3.4122244899579024,7.1131523949160105,15.849735893545613,3.7473904774015363,-20.520930981964703,-19.25351595725899,-2.5257385036205995,-8.677388274338448e-05,-18.35854842281133,1.6220469617662945,-0.0009741374379722531,40.67639008589323,2.325611384177504,14.429837360109747,5.307789205588372,-5.958948328056249,-11.649597451706464,25.894828542159765,16.74568858803535,-18.308271111175344,33.98350050138461,-35.55314679478479,29.813462168783186,83.3574275640037,-0.014599548150964868,-93.849242135602,88.21005580091685,0.0007012915766702586,87.0640283246273,-6.871960141239458,9.06467943381664,-0.005367678393876412,-9.291584383480247,-5.305350821999734,0.0034832524165617417,8.485025889856166,7.364487792074716,10.855793665824814,-13.36659776479232,2.7474974597712043,12.80663700063369,2.0865740874626604,-14.542516568449548,3.7988805473220677
-4.267329999999999,0.0,0.0,-1.98862,0.0,0.0,0.6611099999999999,-3.9707999999999997,7.99544,16.5334,4.07698,-20.33656,-19.88933,-1.7528200000000003,-0.00016000000000000004,-15.947570000000002,1.7737000000000003,0.0012999999999999997,41.77808,1.9532099999999997,14.447889999999997,4.582159999999999,-6.253259999999999,-12.23047,27.94541999999999,16.067309999999996,-20.56613,34.963989999999995,-32.3715,31.225309999999997,85.86759000000002,0.01778,-92.89450000000001,88.37951000000001,-0.0064399999999999995,82.86162999999999,-6.3569700000000005,8.76051,-0.0026800000000000005,-4.858380000000001,-8.38073,-0.0038800000000000006,9.84163,7.171939999999999,11.045130000000004,-11.99075,2.4989,12.909449999999993,2.55872,-14.082529999999998,4.03425
-7.8054110065851114,0.0,0.0,-3.576202451870945,0.0,0.0,1.2805532296709834,-3.109253959584635,8.977941179887262,17.601902720010074,3.4901566847569976,-19.567046089890454,-21.040192506630568,-1.8735060148544163,7.687368180364483e-05,-13.982792767612937,1.6319495015768455,-0.00046508191234505817,43.01719738637408,1.531623734115203,13.838989737059055,4.301479035365406,-6.743967230168196,-13.013560839202915,28.05503741622245,15.839763990366546,-21.188203930169806,35.05088514095946,-28.035117038501053,32.94516174596015,91.70681876926788,-0.013319535974963841,-90.89559528243083,89.7623575733078,-0.0015388099820594012,76.5997145551986,-4.417493896358628,9.35545774882308,-0.003200087665849145,-6.883918980047181,-8.074543641508768,-0.01140077738727503,9.664414682875439,6.541610890663074,11.873173523400936,-12.088075351477968,1.6084128925660899,13.439145753632113,3.7776145188086696,-14.099699036032023,3.8966733418571704
-6.453962491802417,0.0,0.0,-2.2393671930098615,0.0,0.0,0.8984246850386608,-1.992801421622194,9.177506982508437,17.728907002584535,3.5061808607390588,-18.275250948884686,-22.01979713652501,-2.073298488840094,6.700170563487886e-05,-12.872637978305535,1.7972039422171582,0.00023890976979600587,43.85398497784031,1.812428158223804,13.371528455629027,3.876359740038362,-6.919494491408467,-14.24989280803432,28.689670385672155,15.713164353947334,-22.296018001968402,35.5055968733068,-23.961461140131654,34.638737837262916,95.14335944037954,-0.012750131886444667,-85.5762347639103,91.39892481251849,0.006590298865524798,81.51721828609061,-6.606419512122463,12.119359274031908,0.004427554523546775,-5.928717779985184,-5.740460241955823,-0.0051469317291283866,9.399508806291893,6.4612506812746595,12.599131084063512,-12.286864402115416,1.266823259920983,14.079700339648781,4.329705619372052,-13.028181980635273,4.283658220449925
-4.464117250930779,0.0,0.0,-0.5742881747160902,0.0,0.0,0.5943711000066771,-1.1075006593897647,10.009319108483322,18.018661858969626,5.180207822320888,-16.837035458133695,-22.155518635011177,-2.594011504958371,-0.00013845670394809647,-12.512731827415344,1.8483334266249434,-1.417936397546814e-05,43.7268185218483,2.244672240198657,12.947137173124036,3.3405798536408096,-7.212975114147835,-14.714726983475323,30.437799284425616,14.93692551301206,-23.691816030824242,35.9777040866013,-20.800642121874017,35.444172744982964,96.52224418494373,-0.0033832351699486585,-85.50397551147043,92.84465390212598,0.00019071961178104222,79.63150297818831,-4.734873809602676,11.343827377212458,-0.005650654218311618,-3.5959670352639774,-3.901713229078566,0.007273747774379009,9.374417339952096,5.73588770575278,13.35070844997371,-12.237992472486344,0.3169267646256275,14.5067464457469,3.7691941140199736,-11.525070931314623,5.261764399814261
-3.75247099543227,0.0,0.0,-0.5605062852187015,0.0,0.0,0.07927351136977845,-0.8058550195444184,10.218343026094194,18.449481196416368,5.885277492168221,-15.94531587285301,-22.200767055310244,-2.753734703208539,-1.0942721034622635e-05,-12.488796243056093,2.324440740522116,0.00012545096128607357,43.54523817801142,2.517691562279341,13.089439346975212,2.8880525515053748,-7.706341171607966,-15.10736464568435,31.41131010598258,15.51746948206355,-23.560024720329903,36.403236079438514,-17.52889886462978,34.80670415534217,99.05501168820213,0.00988406929878756,-91.4852583296078,92.6914984728396,-0.0010214288694860086,82.87555651196759,-5.28596557632006,10.056685005266477,0.0020715039710642764,-6.671001663488622,-3.9205843991746243,-0.0021692500070700344,9.198248788493808,4.4937001157998235,13.890842738421899,-12.36573979856318,-1.0360567143588773,14.54994822851444,3.034036282399408,-9.951421751134651,5.726238060243122
-2.80647144556704,0.0,0.0,-0.7750282930259063,0.0,0.0,-1.0603749134903315,0.18840978291871044,11.433585476704463,18.632763213786536,7.089943577718143,-14.817355327433814,-22.485644337888107,-2.486357397132814,0.00014392304074109557,-12.589010732905725,1.8883207273568483,8.193347366074406e-06,44.10814234764005,2.7322948651260424,13.152344609079767,3.3997550789799083,-7.696236634827023,-15.528178931323783,32.01270802416391,16.19763290985057,-22.715971759956727,37.18074989796194,-14.700898757914128,34.9760896544135,101.56818373425779,-0.004411142231199675,-90.73559692123932,93.30482098541295,8.561132884777276e-05,81.14443833125843,-3.9787245698487106,8.189197073336592,0.002304732079878918,-6.0377630105534505,-4.288281040018528,-0.004446171879132102,8.571455494719137,3.2075269177920838,14.857173168174192,-12.914193407676963,-2.5862730705994754,14.975189121256212,3.0231193557500418,-8.328930678705152,5.885114417022628
-2.468745887927373,0.0,0.0,-0.542019057071965,0.0,0.0,-2.1157484488971594,-0.15366165585540248,11.785151996710123,18.584453735960025,7.109325853377213,-14.411428980218133,-21.528448078732946,-2.3084439559397705,-0.00035246907096255533,-12.249942018892954,1.950043824038139,-4.8637349629797196e-05,43.38761017509174,2.4832949552855696,13.804005519690813,3.0496807441495664,-8.137719299747417,-15.59128708340291,31.786031054485168,17.11715254117513,-22.093385140931193,37.50342944759532,-12.26924843024795,35.175265849704445,103.13876850130154,0.003715223748860196,-88.8135075042923,93.78304199983694,-0.00024677312850236163,83.94253601513734,-3.6304182831386353,10.123397247373907,0.0022294247883168587,-4.4957049299327645,-5.8169347216638485,-9.51414776077379e-05,7.903390279571493,2.7794208275141026,15.194207930366723,-13.556876620060882,-3.1078634290927774,15.13188211636918,2.7212824301602847,-7.027976830753924,6.018633421859524
-4.568350052590058,0.0,0.0,-0.8714980859619,0.0,0.0,-1.6800641831783816,-1.0988565598054891,12.41888307218838,18.42096728202961,6.4811124053577025,-15.174085079578807,-20.658858623979825,-2.877281883324874,-0.0003643115258323083,-11.383924674459028,1.7844336728763235,0.00011543608704868019,42.55439700946195,2.5364565860760573,13.973600362717344,2.7987086393360516,-8.437866474565883,-14.929636241906051,30.84359834699052,17.91446719867811,-21.19806719348023,37.29154841961889,-10.139700875281964,35.32258738813891,105.21048587266313,0.0014263678251442645,-86.26793962480467,94.26376173152553,0.0006296615411211264,82.96198525933835,-2.986539695549702,8.630351411780154,0.004293256145502312,-5.7190514488127455,-5.669122874462818,-0.0019429207186181744,6.535079509249864,1.4416959542273118,15.451519676803848,-14.932214367377783,-4.4469088530913545,14.881158905840065,2.633099860945487,-6.288867863850245,6.453863121640691
-4.159809236548134,0.0,0.0,-0.5010967949968633,0.0,0.0,-2.8508733833010758,-0.7934360607212543,12.590906471881972,18.149117504903767,6.583919879506414,-15.78613021850639,-19.75590505617465,-3.334708416714702,0.0002774165233463086,-10.734106686779125,1.4276587799845777,4.25783536736897e-06,41.67333827228938,2.8269135386473465,13.939844807024677,2.3631599269202646,-8.195628314032444,-14.920513041607624,29.85692022736636,19.141089658403985,-20.721025957833263,36.96544195158248,-8.770327666354738,35.63250054782008,107.08492865084726,0.0012310239210256574,-82.86680615347309,95.23552572746314,-0.0010969673435625375,82.49714659210274,-1.32616736009536,10.188943982580868,0.008104914894780057,-4.291712945503835,-4.947763174540154,0.0007437612740443701,5.542468903873158,1.1232200360464966,15.11422599387103,-15.966524439942166,-4.61972447966135,14.449380555473155,2.5252967069325214,-5.291190225365794,7.003546429303096
-3.260074542449042,0.0,0.0,-0.7018220285244653,0.0,0.0,-3.8383728062836973,-0.7745041180213053,12.421317742440529,18.028157525089902,6.568778356560637,-15.768923989333278,-18.457850045153368,-3.2659313041165277,-0.0002195781086178566,-10.618007997598596,1.4875687765137016,-3.4962575620666666e-05,40.74012940478921,2.794915382142648,14.60993658453227,2.2578108017247205,-8.531012362195128,-14.453365320197483,29.16744417117452,20.425656909582976,-20.76744504993077,37.23472377028683,-7.975850156781161,36.576870067096806,109.00398894221696,-0.0020066239815318874,-83.72964027465771,95.18634564767754,-0.0011848648602403495,84.26021863238978,-5.204285876328981,9.513476171710987,0.001387354089260634,-4.735363104715908,-5.945474722977838,-0.005277650066879151,5.704832725976536,0.8917861307062452,15.071836114496334,-15.815166212896342,-4.819502129503381,14.324655608957908,2.3943752185918816,-4.649134218887615,7.547545317192049
-4.021527782151443,0.0,0.0,-0.6480852098362861,0.0,0.0,-3.8979788620024753,-0.5695524927841562,12.505312954674192,18.008762393256397,6.442200968833492,-15.946252760532937,-17.98364126517899,-3.598103034841201,0.00015530903299906928,-10.066691218059606,1.3067758136669145,-1.4634103291239054e-05,40.09031369365177,3.027385607651196,14.512373009871112,1.7716683071236694,-8.500148055665026,-14.067028514522582,29.185402176292904,21.12108383162948,-20.744638306793625,37.69183433346293,-7.394915861461541,37.332053451624006,109.83738916025581,-0.0004003789331628617,-81.8545656440476,95.94964969714619,-0.0018427015942253176,80.98275522121254,-4.022658574475925,10.61036135518412,-0.00035001283448673776,-4.532524860609088,-5.181927169797416,-0.0016439398470193885,5.570216925843882,0.45340737674475406,15.385303205400735,-15.934464029795581,-5.342268316403239,14.456028575278948,2.218682154594437,-4.172724594688946,7.6364848869300985
-3.6711115945787975,0.0,0.0,-0.5445114022373453,0.0,0.0,-4.1017400101731365,-1.674100403509135,12.38410942548109,17.895752850090332,7.018695730783243,-15.675740020425486,-18.097574313937322,-3.413373747424211,-0.00015441703159009372,-9.535036333076564,1.2407775166897164,7.406405401607849e-05,40.01455496779987,3.1387780058091876,14.776959946040389,1.3276192080289408,-8.402522953819094,-14.098756576479765,28.622115941507076,21.410621124720638,-20.766193582828492,37.912071717442636,-7.456087264617206,38.44840064022462,110.38551165666354,0.001667662103863713,-83.90139625284779,96.65466562279579,0.0028219851120775863,84.19532336155912,-3.250701457774493,11.967872861895076,-0.000355547827175793,-5.963886554524311,-6.029068856925266,0.001212297906501553,5.347178837449314,0.811918162018832,15.827420878216326,-16.102693393322767,-5.170528317859194,15.000975245989553,2.2709698859328276,-3.521488225376823,7.472226569043043
-3.485240945062368,0.0,0.0,-1.0663373453138871,0.0,0.0,-4.097657186841539,-1.94855482332275,12.181846058876207,18.091297065298704,7.060809618060823,-15.18054688008776,-18.17505069757616,-2.8882955865478417,0.00016552017304412092,-9.625699915498632,1.1438797309969795,-0.00014172149492972484,39.863333345478246,3.045958695331643,15.432443167698196,1.102777073163377,-8.306921117923268,-14.577468518080357,29.197458553067655,21.661608471105282,-21.657476539833233,37.8714791788909,-7.874693544690232,38.86321961010978,111.20817141687775,-0.0012187801290379128,-86.51397775621777,97.36277167901724,0.0009538242710611689,83.78779222292357,-5.46559071003587,10.130531836584625,0.0012570955497511836,-6.068736848841355,-6.130941787901515,0.0015561363516356033,5.155141371818402,1.0779793385160559,15.623218193268578,-16.306216106530485,-4.848217000870287,14.907915635601384,2.3594357336738256,-2.8065348022799776,7.3366070922701
-6.448005166543127,0.0,0.0,-1.842281035725489,0.0,0.0,-3.359217434989966,-2.000605623855575,12.937790848962468,18.663943334533936,5.856016931805736,-16.10833086562035,-18.309918389324523,-3.0213171496772517,-7.852004937295871e-07,-9.893075614823427,1.5786022404422415,9.165992819684661e-05,39.502824134937285,2.81361927742656,15.301374521022122,0.7337620309254445,-8.498593362798816,-13.60329403434121,29.27676768125709,20.708647046963335,-22.4842920277618,37.76830664552729,-8.41433930326272,39.32255520205564,111.88112042266837,0.00047815021508022175,-83.01645383769011,98.42927315990003,0.00010981493130630935,83.55568176270623,-3.784313466393905,8.866355112748598,0.0018692016070433525,-3.8749487969478102,-5.867044766484068,-0.0012987347706150604,5.377216041973789,0.7082817250210591,15.865037720965509,-16.072411901080176,-5.280737491044377,14.99807344897386,2.333565902660938,-2.5277459014672,7.024937724260639
-5.17602853071366,0.0,0.0,-1.493209540693962,0.0,0.0,-3.4949348315684556,-1.2722225176672246,12.720139078059066,18.604080487186263,6.218693573300724,-16.274430465092763,-18.399237035824864,-3.0281200659550427,2.8318438056467725e-06,-10.114544795195226,1.3141066946880373,-0.00015615163204737634,39.34460835408526,3.4324880488573717,15.319669745143784,0.6377390475451821,-7.580260283806627,-13.510011144561235,29.689624027281457,20.096698337726014,-23.706872027510038,38.22140633813834,-8.982909341177285,39.660881395236096,111.9184300930405,0.0007288079714859956,-81.95846700469367,99.11290809146902,-0.0006747347701961554,84.53882655559316,-4.833096573381412,10.778083179020344,-0.0010478760019170294,-4.157092080602011,-5.896253267651401,-0.001501306934704822,4.900495393631701,1.4082769828907755,15.27807171756843,-16.58457623601855,-4.414528092557744,14.70705086822256,2.270428500701981,-1.7435004845582078,6.867231457990433
-3.5516826650987796,0.0,0.0,-0.7057538874301029,0.0,0.0,-3.869702742703844,-1.6363110932919627,13.3175582919398,18.769076445349075,6.092067179291021,-16.246505120420842,-18.136648061766717,-3.3297312975682636,0.00016771132661751544,-10.300400829980836,1.1230300541557794,-0.00015388717993755635,39.20494629256707,3.649895601538402,15.066676536042962,0.6668821889286035,-7.261095831525564,-13.600932751078625,29.86567502366925,19.37488270727063,-24.1965707236422,38.14923481894359,-9.393632895357754,39.88346427104927,112.19664488390404,0.0022998194051479176,-82.81366274710274,99.68636250856974,-0.0005375240740757988,83.66444162730915,-4.12500605905975,8.602024157778512,0.000636655309437035,-4.5105773447307795,-5.2803131500825415,-0.0006325449499206352,4.87475321175637,0.9725124121616202,15.584655823591346,-16.593685103252838,-4.932264938305488,14.833167705792198,2.4827678307552525,-1.45146666833427,6.460138844476747
-2.788573187028329,0.0,0.0,-1.3831655210496194,0.0,0.0,-3.5924880992983836,-1.6366624551991806,12.846041388376513,18.88014744297605,5.492975247727533,-16.368129638631313,-18.389403337891412,-3.2951018695342063,5.937501025279787e-05,-10.320919239884258,0.907755121166198,-2.3412017216924892e-05,39.006557561322985,3.812359957249223,15.594859822082707,0.4252144461020062,-6.941077761280768,-13.4959376166849,30.18517354579865,18.746918502023995,-25.533485849114378,38.19188323589579,-10.013545435903579,40.38034920055382,111.32447312148913,-0.003723150778194367,-86.02127000221682,100.39755784761286,0.0005516062759262072,85.2579861126897,-5.591470314971067,8.993335434807694,0.002381390638944402,-4.996567439664183,-4.928539345395261,-0.0005858891554666931,4.778054054117583,0.8036876823042755,15.560134460305404,-16.69817005066925,-5.080387704446022,14.748227870712437,2.504550727758351,-1.3291950356156508,6.243519922321133
-2.94924,0.0,0.0,-1.43171,0.0,0.0,-3.53614,-1.34519,12.68927,19.1674,5.57323,-16.02809,-18.7073,-3.67544,-4e-05,-10.5289,0.6952,7e-05,38.8949,4.44876,15.64484,0.33382,-6.49579,-13.45943,30.9062,18.27894,-27.03035,38.83014,-10.81888,40.83054,111.18385,0.0008,-85.11366,100.50739,0.00054,83.36478,-6.36864,7.68596,-0.00328,-6.15411,-5.67198,-0.0007,5.20066,0.68448,15.74513,-16.26152,-5.25903,14.87727,2.21204,-1.13347,6.5755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
