L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-0.19208992796661423,0.0,0.0,-8.796140317627314,0.0,0.0,8.440500190420565,-0.01142180100920804,11.29749108859261,-2.3926296116001584,7.81548955008916,-14.965439171678387,-29.709952577797292,-2.390844508103846,-5.314775363672758e-05,-23.558982754641022,1.9928238707214132,-0.005357153781339949,34.398027221666915,4.685584957978957,14.387582085763707,3.656535486518956,-12.185220631664919,-9.24908078431681,24.640215309460398,36.44179402788934,-8.905841144410967,23.944039848563328,-33.33823186857881,18.23525069395408,121.76526745168323,0.0035942065517308606,-75.37100888508246,71.56223089026265,-0.002948880438273774,80.78171266281653,-4.621474050896145,11.83168401341994,-0.0005996626355594712,-6.5006823207929,-1.9099451213604517,-0.0010614138474973776,-1.972961300053001,0.6103213031384188,-2.021946170343856,-24.208636116440378,1.330215146179527,-1.6406171287237954,-0.5362890280586982,0.6499508393807072,8.233031305337397
0.7314079661374296,0.0,0.0,-7.322123773973253,0.0,0.0,7.7657641801309945,0.6400585049653851,11.767016721358626,-1.0884345391318153,8.298270001327264,-16.64585396549963,-30.006609096132852,-2.1627197062020467,-0.0003906095375380454,-18.174306268781113,1.5126901694090447,-0.0014065432350487243,36.03644824877547,3.933862681967296,15.009989804972541,2.2343574975982206,-12.043919010217461,-10.494487689697133,22.266150848934213,36.49096356802767,-6.195945725483661,27.1712955742127,-30.817583224031114,19.681059544499202,122.49752174526759,-0.003341850139003532,-75.412771830436,72.15785856885783,0.0004977139830238478,79.17987183584984,-5.174477049883479,10.958814176898487,-0.0006206348333278227,-6.438444655920497,-1.7327798279997788,-0.0015002819228330517,-0.7696011619269537,-0.5558749207485896,-0.7446630443031357,-23.011765274731275,-0.23263538733535866,-0.8996642860292671,-0.5508093770848134,0.05171798407045832,8.947837346913607
2.409999038420533,0.0,0.0,-7.620894404455239,0.0,0.0,6.873870324488076,1.1920195443279253,12.743962470997447,1.0971159972945534,8.34740121890224,-20.498031093821645,-30.1088226458381,-2.172729135129506,-0.00028126935520611117,-13.115349217542489,1.0490244169134644,0.0009115550214208203,37.7584420999995,3.3781104175042933,15.540387930871551,1.4448603724447162,-11.875534628392966,-12.063782258501542,19.865888074150213,36.695735955857096,-3.69148784446584,30.420607258596295,-27.983421341523226,21.49653098447985,123.26315553727198,-0.0029373022675732853,-73.85694510376932,71.99309732565219,-0.0017730950897848496,77.87374548180327,-6.397754789071139,10.566289998043171,-0.0006489266672276576,-6.127749922714797,-2.8808785109753967,-0.003868207619756338,0.5398364798643744,-1.304644296968342,0.9235456113384921,-21.70972493771375,-1.557140712943815,0.3608612015260503,-0.6368970098358184,-0.36694019582344756,9.262747402881049
2.899108290286109,0.0,0.0,-9.928045101829525,0.0,0.0,6.42947489748355,1.3422581011054044,13.284129866596393,2.9945807748550624,8.101344629670287,-23.053661089128124,-29.974599936188756,-2.643776273034316,3.0449656473537012e-05,-9.182367090138747,0.6235210341457682,-0.000779029129817887,38.904441299076105,3.291968156025223,16.39948110733218,1.037014364738138,-11.668377786353384,-13.637090622971707,17.76910860397114,36.24050356863147,-1.5708528044324106,32.90075205179981,-25.18029351618854,23.29333724499203,123.44699677250829,0.0018606207830769907,-72.8150408475908,71.7281154055393,-0.0010271499324003449,76.90500617877157,-7.261089534093749,10.49343488629092,-8.313366544466139e-05,-6.281951778250852,-5.405053834580837,0.002343469613953537,0.8873207215339453,-1.8896599211156495,2.3208991141237134,-21.362044919900708,-2.627497121490519,1.4328692512261003,-0.8491113920355458,-0.4600622635945381,9.484176202023626
1.2702638871513339,0.0,0.0,-9.52852908892173,0.0,0.0,6.665414905948565,1.1151009288374865,14.176732066080719,4.201168583408613,7.774849313820034,-24.358185734999807,-29.855543066572167,-3.1930875486245625,-0.00016396936968980525,-6.6222418300164145,0.19960529571936936,-0.00029658774285558923,39.71191698063682,3.410501256293996,16.83024377312577,1.1646665459912082,-11.545370316829164,-14.923826457727065,16.451450984321152,35.63907406229249,0.11013000382787283,34.978387806997226,-22.28334452443749,24.818085003278334,122.98299463398651,-0.0005693828328041646,-71.7042413443629,71.8158773001581,-0.0017609653367420173,77.884239652645,-7.439632808883226,10.252538903193326,0.0002733144416763943,-6.943191871141777,-5.455443292733888,-0.0016395944369757168,0.7734289835053121,-2.3151599007619272,4.200611976192597,-21.457226293707418,-3.732353100182618,3.012969043789678,-1.3632934295784778,-0.4431336175509363,9.992429505587618
0.5544933257648302,0.0,0.0,-9.375090337868405,0.0,0.0,6.433355568010079,1.0168880914888647,15.62541111788627,5.616682467944874,6.977715240960532,-25.950406084266497,-29.55910376691173,-3.6288041270137357,-8.89268529411406e-05,-4.9060686293505995,0.19942634253177852,0.001540034430609743,40.71597404983155,3.24415879562744,16.076908088635722,1.735696663989192,-11.611229310581976,-15.784737776570537,15.606855462240972,35.645407496584006,1.2526080468932819,36.801723373885636,-19.498017794576946,26.423720385755487,122.52291997674081,-5.0235411046893996e-06,-71.17019446319252,71.5598315446019,-0.00048532979161976226,78.80677033119005,-7.362560466864241,10.058032652446354,0.0006275637122898315,-7.413188768398295,-4.740894609246548,-0.0007105309573801663,1.431118722161931,-3.2426874403248225,6.355347398881468,-20.772842459390294,-5.404823859008891,4.659898002773036,-1.8287847445359882,-0.32382835986944686,10.11799061300568
-0.2538990617440986,0.0,0.0,-9.03481560366683,0.0,0.0,6.307177068807347,0.8695221509537726,16.280115804588547,6.992531099838282,6.715687124180643,-27.155207027766174,-29.163611161409793,-3.6823528950283273,8.582054551963497e-05,-3.793062918690727,0.39406019803509734,-0.00014834227426758416,41.80786162102574,2.795213970008899,15.860636520724938,2.5150392714361325,-11.90339971660136,-16.67264251178951,15.090028271454361,35.782769878044995,1.754595970056392,37.517823961385815,-16.841094374642232,27.602428561457167,122.37488177532076,-0.00011465312402702651,-70.99594549007213,71.30542567892903,-0.00015429641357379384,80.51342536878293,-7.17704422206904,10.651523720390099,0.00027224937999456426,-8.604133443639775,-4.479930028393354,0.0011935714086729985,2.4669550943094642,-4.44382195549064,7.064350214272412,-19.763083677553283,-6.784256770623929,4.8617693635386985,-2.0936109215087746,-0.027853460041885637,9.946836804666708
-0.48299619636042695,0.0,0.0,-9.505396949819556,0.0,0.0,5.751004550489179,1.3103672511031317,16.420817368473738,8.209149023845177,6.47003310166916,-27.262823158552656,-28.88970127382905,-3.3533982201401056,0.00025659166042280046,-3.5051232796728136,0.24188364741234192,-0.00016813136879247837,42.649675976170215,2.829075896828948,16.40333731645277,3.4367110911390033,-11.720706640723183,-17.218180156239963,14.815455954455654,35.54779447435039,1.72963922807915,37.456406201641734,-14.275724299434692,27.854068222039192,122.16315810875383,-0.0014339327635616516,-72.99953148299376,71.333084920831,-0.0015897797375410726,82.95675220657259,-7.988659132155975,11.074603313953842,0.0006941723161323612,-9.024240942007168,-4.565977898600275,0.001180598832962302,2.9635415196999406,-5.376057404219881,7.52180889293397,-19.29682842125425,-7.819647399977987,4.9312861617947865,-2.6132855208484527,0.676524519486713,9.901543371163188
-0.6049402411362099,0.0,0.0,-9.383060690457976,0.0,0.0,4.889461806366395,1.0431505176431637,16.819669576482514,8.974823369424529,6.228659945703983,-26.78055060357355,-28.35293850053838,-2.9535634131665076,0.00024128976801209782,-3.9647531601522368,0.19267576789255203,-3.712000050635196e-05,43.22288924990465,2.9328997071096987,17.00440370328214,4.641126246220659,-11.812528209325906,-17.012697402310614,15.123178470840301,35.07241283507957,1.6005053030831653,37.21932032359509,-12.046062487843956,28.00867940885208,121.56547096563754,0.0027199756886267593,-73.0950013157582,71.16762365563416,0.0011711788033912807,84.05797732862095,-7.863231486478133,10.372688106770582,-0.0037982377601508866,-8.135257135091395,-5.600500183648693,-0.0035674871631487526,3.516088108918947,-6.125707263990613,8.318138535095096,-18.758402369909305,-8.81362883470556,5.3852258996736815,-3.235733955284277,1.2307819901016988,9.931747982097846
-0.8350582157347197,0.0,0.0,-8.719664912628087,0.0,0.0,4.1096750808149,0.5350069401293575,17.770001187830314,9.288383895509964,5.934958346328076,-26.44962763016657,-27.395284077646814,-3.1355513628260074,-0.0007242877720001949,-4.509375569850891,0.30407176483350407,-0.00013717640470058622,43.54248658416277,2.930911016135654,16.75249951342566,5.854565029102819,-12.280907543631407,-16.3513173403913,15.955560228635237,34.36428154093738,1.2134142644500574,36.922311651484044,-10.291750100234148,28.17351964344415,120.97248121165975,-0.0002373693425190069,-71.62780338091346,70.64609790547314,0.0028165899668149033,86.32121399718199,-6.918119679976433,9.474725662278965,-0.00011186015188008902,-6.914999094665355,-6.005790465010236,0.0007278874184859011,4.045179130946408,-5.910300079224742,8.657360132938129,-18.2040740019949,-8.742077478920063,5.783707229870855,-3.663885619669144,1.4941446281389146,10.059365698981441
-1.3430010965002586,0.0,0.0,-8.923388589163128,0.0,0.0,3.2467184041848998,0.6324921683399387,18.4058794238739,9.382270918616992,5.472369396408443,-25.583453643884035,-26.18807016308297,-3.319234437173235,0.00035865594208713415,-4.830221808940094,0.26983889579196996,2.49128583018375e-07,43.27151984237341,2.8243791141616486,16.52203937017863,6.350919680386379,-12.57883244234069,-16.02543667982632,16.85430190496209,33.21856411653901,0.21093534660382748,36.30355911299989,-9.094345473772648,28.50583583507963,120.44610714957854,0.0008575949288114807,-70.47455359075391,70.51919066832276,-0.0018723835371610353,86.30256023864744,-6.900748235305052,9.005429970021991,0.0006482206715837053,-7.499298692130822,-5.465956080541121,0.0001043950535553527,4.073671489707821,-5.617824746500371,8.854281490283583,-18.15095814468174,-8.54550734076936,6.079096830307041,-4.171478270543631,1.699964449310464,9.888280008108797
-1.6049302032349426,0.0,0.0,-10.094782184534075,0.0,0.0,2.4405632451128394,1.092813016766976,18.304307505783253,9.799592069415954,6.590968275683428,-24.91375908437543,-24.917900006538297,-3.434232015486633,-0.000327957388237666,-4.774968211269089,-0.15723900442974198,-0.00021377878904721109,42.50713768260638,2.833385073652516,16.44406902987584,6.242587327299225,-12.557229819902142,-15.606198160513411,18.03621477288543,31.95177157689323,-1.5493847340984366,35.32065338835638,-8.470956637031556,29.323622862422148,119.4452286072641,-0.0002490296966060894,-69.94587589949847,70.57851464882644,0.0007725844662451937,81.91798208557687,-7.054182019755092,9.014723260178958,-0.0011081494618792815,-8.600791059655778,-5.438671229935193,0.0009430258690288217,3.65528682804114,-5.520079696447319,9.204741985936211,-18.549150998083103,-8.586893639423327,6.443031156474418,-4.721900407140669,1.9734912098690496,9.616111007037007
-1.9999653804698838,0.0,0.0,-10.380885520428716,0.0,0.0,1.975782032790006,0.5361371371494944,17.823780165388545,10.0392395598388,7.0888571441562185,-24.38509180004058,-24.045149693617326,-3.4138016361394534,0.000416549612425831,-4.873645696124653,-0.35707312233415,-6.573859927586492e-05,41.89304376108056,2.916980172086277,16.67520145851405,6.216260929749933,-12.590284584578868,-15.53936197201245,19.545564655849795,30.503882730972073,-3.5587066348293033,34.06285356453788,-8.16089350407514,29.761691727077103,118.22089160780435,-0.001562504869404221,-70.63619306201515,70.59925749612131,0.0005536742260655028,81.08238405749732,-6.292611858520362,9.535022729479095,0.0013436042346245702,-8.665545056541212,-5.1061709712712835,0.0016559718030247819,3.10428875923663,-5.287820848669769,9.629275765887492,-19.06802573194366,-8.531443687867279,6.927488843750803,-5.0682757813063475,2.2614062117379787,9.415745932069974
-2.490724137534089,0.0,0.0,-10.863921439554398,0.0,0.0,1.7072129134430296,-0.062014668080829345,17.29066379501947,10.577965236602946,6.711971997349984,-24.49257601957961,-23.527426653258924,-3.363750499466995,1.3084530047646042e-05,-5.245666430297178,-0.108108929629238,-2.0130937296743084e-05,41.44523981614879,3.1984873321573017,17.24587761322882,6.288707945122318,-12.62447283626679,-15.169649954097556,20.688954794469755,29.10131988481262,-5.266875323398101,33.04864068566616,-7.93571067917369,29.90799283929948,117.62923971275112,0.0009887487389914915,-72.1332787912599,70.62885676999015,0.002419095505636493,81.58410983033721,-5.152473023896342,10.012332183091514,-0.000524547678812845,-7.70326115070362,-4.610715021578531,0.0010096079892767387,2.460363806085548,-5.2217555938802045,9.870511520848982,-19.696860210587065,-8.5608965045637,7.177663372397711,-5.2825169978743105,2.4881109022766057,9.368381752907426
-2.6894472312058295,0.0,0.0,-11.042086455281824,0.0,0.0,1.2907432739444562,0.0629898282544671,17.013562398751052,11.181564566511446,6.563486623867845,-24.84655610081458,-23.212324387205086,-3.5673132788113344,-0.00021888792712987696,-5.952409842457214,0.04572041666637852,-5.181228208032419e-05,40.94706012845369,3.6948056944720187,17.40176856324833,6.337293808032015,-12.363896026925142,-14.71114712537318,21.546646491187953,27.92688015247942,-7.133875819322717,31.897588604650405,-7.889563142809595,30.262587517590667,117.40558042752964,0.00036014244704160993,-73.513768540449,71.23644097760481,-0.004891542810683267,81.58793009448347,-5.772734302625685,9.830436249364862,0.0017438643845861304,-7.444835659292812,-4.731975166947113,-0.0002985872011170104,1.98021380976939,-5.011641477585977,9.632504798173715,-20.176556668963084,-8.276889282837589,7.035823265446769,-5.4985446254981944,2.800103371725693,9.363610046055339
-2.9782185368688108,0.0,0.0,-10.09761424900342,0.0,0.0,0.7728915104148338,0.3679735636563084,17.018992609712978,11.375550789631918,6.264315425175259,-25.37139208466265,-22.827013347216255,-3.624675706010481,0.0001749192603143361,-6.914620804574028,0.15551617915985555,-0.00013654272716401807,40.45419400373912,3.831196934688233,17.47670942643695,6.542132474315104,-12.283887551646835,-14.476799648232047,22.057173925089657,26.959541213324677,-8.860529101246776,30.56563692003272,-8.372943736111601,30.797035412222307,117.34329682688625,0.001159215989321918,-74.753478683234,72.58112515601368,-0.00219034022694335,82.85471972622045,-6.784749172255031,9.12376968941466,0.00038037007004907433,-7.684463342067008,-4.989492778283982,3.018001029537437e-05,1.985057163111723,-4.691176907415202,9.650855014093915,-20.153583316463237,-7.986958851530833,7.174968835154078,-5.444950590780193,2.756301581943261,9.114977478088498
-3.6063017414805634,0.0,0.0,-8.77554625273082,0.0,0.0,0.6180643548448486,0.6254365468988501,17.283526943240382,11.447848141096978,5.822235347647743,-25.770593615068822,-22.48766827417456,-3.4074255016600095,0.0002234096128263733,-7.605421080317003,0.15399719650539753,9.709775741624325e-05,40.1848110806883,3.7695699829561566,17.804532853921412,6.898393843279009,-12.265754455579904,-14.329367294796384,22.738199046129527,25.802384320784753,-10.422130299410684,29.773816981535195,-9.27923116886527,31.3991859957602,116.8452056850644,0.0026769224886904978,-75.04818454920247,73.84436680264733,0.004343282285924488,82.15895012207098,-6.634868160689071,9.685264807729444,0.0018880192928159743,-7.455070133217843,-5.242768133293157,4.683886406800016e-05,2.4234833518973904,-4.661387943975895,10.47368661314944,-19.672124129500688,-8.268136194375897,7.9537534713320515,-5.202047254721188,2.5131311694825182,9.011345209868313
-3.096996575798415,0.0,0.0,-8.10030597386787,0.0,0.0,0.4451763696700844,0.009494658087764868,17.58382169884115,11.70355437156638,5.099290967486209,-26.022888302144313,-22.112444298784883,-3.3791153103050107,-0.00022636554226358258,-8.000760545591037,0.010110384594257178,-6.211953450550937e-06,39.83211700028003,3.9339565924338618,17.842445536265934,7.082529520979275,-12.049972470844542,-13.997884057658046,23.70165448346899,25.055214634058554,-11.823418419382397,29.174588359094702,-9.729959098738362,31.93105258297926,116.0643165538291,-0.0007594092966131602,-75.40658404419499,75.13396545381488,-0.004286141053074609,81.92730001917779,-6.462426758441361,9.936247803126111,0.002567193672683439,-6.776832829685488,-5.331529954528653,-0.00020084377528738808,2.912340934826414,-4.2248781809881795,11.26459123511164,-19.115397901097527,-8.159762031288448,8.857772292398462,-5.13285368938486,2.095603967721609,8.99099025689595
-2.928396360692538,0.0,0.0,-8.474293259583764,0.0,0.0,0.4247970801307169,-0.7603503440996027,17.84127392332154,12.437097462529891,4.832167419808532,-26.176234102176537,-22.106113312030125,-3.459728284860746,-0.0005105755058592031,-8.483211353419584,-0.16355202016679368,0.00028530990473970045,39.51604910401631,4.375315613827407,17.345639548437333,7.017719825936346,-11.587008986981658,-13.452445179758937,24.31210334297062,25.0517673324286,-13.109265474525177,28.802094395252393,-9.788087686525726,32.81280428287938,115.72205724762513,0.0012166941325867974,-76.11593285173431,76.4316106640075,0.00218557252809474,82.60656273644096,-7.434578320774483,9.505088147070083,0.0005166574547729935,-6.235737050969677,-5.063317661541648,-0.0009466316371216053,3.5648717396960077,-3.510652742742094,11.755037062130926,-18.39560653762237,-7.680783387137257,9.585913698498581,-5.16612141034871,1.7668634947950128,8.617543330762995
-3.085856986409699,0.0,0.0,-7.508541528538112,0.0,0.0,0.5607930491178091,-0.8141397410119514,17.169977489698976,12.832966308567016,4.989849652327269,-26.02413603610137,-22.522764741844924,-3.203000351739498,-0.0003007861158343524,-8.911689259378276,-0.20282540711333594,-7.1944374004532476e-06,39.413348935862196,4.821395401477564,17.477885760228602,6.781366831873409,-11.166991088408421,-12.876231906404154,24.929798903525512,24.789514491705653,-14.256857302006296,28.99601157185492,-10.339792823731319,34.08327908276705,115.39919270279854,0.0012807788977744986,-75.6268038965205,77.64106912128457,0.004574813335402098,82.71272879386125,-7.934346208428894,9.61475855178807,-0.0008772691320818347,-6.2169755439870755,-5.457768168872971,-0.0026985384869310665,4.215107373077208,-3.3302751470409624,12.235966680969108,-17.70485798612757,-7.692838718681365,10.103273483087227,-5.1307534404292285,1.729079282121904,8.261477391208832
-3.3300012846235703,0.0,0.0,-7.351857189497649,0.0,0.0,0.5813199160673448,-0.6418369806453628,16.550069387312853,13.113258611466403,4.93239320171011,-25.755619937232805,-22.665475479929032,-3.0594679409585157,3.207129786388938e-05,-9.016027680373806,-0.07558924743674948,0.00016973201988096585,39.36483480170176,5.17842306765994,17.885015194185332,6.578881752998739,-10.925575729835941,-12.245417296029672,25.41881993410109,24.119591273422753,-15.467532380450844,29.5065684677634,-11.01111524490524,35.003584457950794,115.02255223558028,-0.001220998346424451,-76.44572433673608,78.88892007609458,-0.010033019905503418,84.45703671935225,-8.133151512699769,9.114932851359393,-7.146850595773658e-05,-7.129825007256879,-5.282405885364479,-0.0022385024090193894,4.053343359426335,-3.003705145143312,12.801693988349374,-17.81116510381335,-7.600436231460241,10.754958294380007,-4.6718823528276525,1.5915050692062105,8.11991080469696
-3.0737758353643416,0.0,0.0,-7.70434679251263,0.0,0.0,0.3840197445139891,-0.6501492503923121,15.883148317270015,13.500523296669185,5.081371514910015,-24.845284693236863,-22.81522099197173,-2.8800963660480132,-0.00011347240928606828,-9.13401904404968,0.17445911951068022,-8.503634876714963e-05,39.28620117198454,5.583023343944136,18.311765193256633,6.271780319973988,-10.788407724102923,-12.733603687249786,25.908386734094186,23.310484915429488,-16.39743475893395,30.248676467283577,-11.668961601220149,35.730009486873236,114.46186021839927,-0.0004017442685190839,-77.81043496834664,80.50693020162367,-0.007001940320120138,85.73476331078668,-7.426944804358775,9.441216806049718,0.003771737534744513,-7.239015854968006,-4.921040376261854,0.0019007968319682176,3.7795310321408486,-2.684203167141467,12.957839643208239,-18.058098707248355,-7.361933941982012,11.020887885439544,-4.409809372942736,1.4930941268532223,7.975894752596401
-3.3464798997228797,0.0,0.0,-7.040335911333333,0.0,0.0,0.5699234012838909,-1.0757446422960752,15.821844803520486,13.462167893257817,4.423881152700252,-23.987587920708787,-22.916286791782746,-2.9844111291144313,-3.502413049298243e-05,-9.434092861308953,0.6327167494664415,-0.00041875788887201366,39.068693329362375,6.035527286865536,18.159571262646892,5.99261216207282,-10.768150989568136,-13.38131410646771,26.63398059485202,22.61421418821959,-17.22580214094631,31.10005367007698,-12.283576255734765,36.60669037744209,113.98289680712428,0.001065995232881076,-78.63625643809732,82.3389026657428,0.00366019397951152,83.201318159499,-5.76658223055508,9.57815869753676,-0.001213742624179991,-5.862442412226308,-5.79092200638953,-0.0029854866374522306,4.077947420928169,-2.4988777387292287,13.212521655626704,-17.731986113404457,-7.284478942704126,11.32847773598262,-4.328260456381345,1.3006834791080073,7.929151309023711
-3.516895192639386,0.0,0.0,-5.382994366807202,0.0,0.0,0.5808434758391768,-1.1248527618455377,15.442241545658337,13.2503189535019,4.624403175505798,-23.086747827705025,-23.02257509609724,-3.1589848899879676,-1.618961946900328e-05,-9.874191918327487,0.6145692445510571,0.000647132746495994,38.79324541244518,6.670577130672841,18.167392515963368,5.867845067736402,-10.396715140529528,-13.981255171865218,27.415608275175444,21.867670607679372,-18.373265460455414,31.743912256329473,-12.763817019500733,37.12598572363462,113.68010936869685,-0.0013836643410678907,-80.35730859571555,84.38356359616881,0.027587452402023566,78.37135761432826,-6.074523606359376,8.673132323528733,0.0024980118908511637,-4.324533418070885,-7.372259194433524,-0.0007397368491206829,4.307400290839322,-2.3127691719248302,13.981595649187833,-17.434001899437217,-7.396710716368342,12.117553591490275,-4.151127165382889,1.2357774648325557,7.928672647763992
-3.358155158396391,0.0,0.0,-4.885537345324746,0.0,0.0,0.43734014262941096,-0.9433813765983635,14.87596431325803,13.625674866974975,5.23393467166045,-22.514982837315074,-23.06818692021212,-3.203450907746018,-5.120495627696096e-05,-10.384839012471293,0.4642111654120372,-8.306779042625209e-05,38.52291697146715,7.0767591526742,18.242463306079372,5.716611041714116,-10.001334331744825,-14.334833155390529,28.01192357193173,20.83286299227369,-19.580907679775617,32.70715869607264,-13.091073634223479,37.725185732472866,113.22553018800534,0.0016598105530950056,-80.97861475776511,86.33311597084997,-0.0026436748392079847,75.33079841297858,-6.961604697697682,7.844239903510831,-0.0009525538124271159,-2.5004443240805525,-6.756212794490355,0.011551212895447839,4.291919806316717,-1.9525625194882767,14.536995142968314,-17.38665359318172,-7.26735696619399,12.771793296133383,-3.9751421609675024,1.3763752599018353,7.583905061899408
-3.596160189929145,0.0,0.0,-6.276602800705245,0.0,0.0,0.5525558071189173,-1.6888469779873507,15.191296879332883,14.378754103972502,4.66015397524693,-23.415023905647523,-22.933415172915375,-3.431629840495101,-8.260917446440021e-05,-10.840432901004759,0.8853347105989321,-0.0004937162107792617,38.30838275274638,7.495052485871035,18.174533079665842,5.772870311747911,-9.831504918088957,-13.200357776197805,28.8016527222056,20.082429805157478,-20.753233073831076,33.93817551442253,-13.426903989698435,38.14540997023296,112.77874702289779,0.0015517421405585568,-79.42429078434007,88.48146577540437,-0.05781769459541948,82.0292142350959,-6.473486346585423,8.593624403533692,0.008064862437112717,-3.107730780456779,-4.831062333062428,-0.011311431185544979,4.3982671487300955,-1.3251572912394667,14.705737400320736,-17.237415126444386,-6.746488006594589,13.163031663806693,-3.813394830445058,1.2294319378364633,7.572481733468023
-4.308202917989522,0.0,0.0,-7.9836407772366,0.0,0.0,0.7555010369356413,-1.9554701967173478,15.419902729095899,14.980931705282073,4.496317872962373,-24.53211833005871,-22.79721866234684,-3.616571580501378,-6.855712957504755e-05,-11.147467422226407,1.1477417408452277,0.0003566191135073895,38.21969381619189,7.917614143824376,17.791287010080524,5.85910637325407,-9.45887465456019,-12.071258121849995,29.761468415189277,19.24797778821948,-21.902383942009006,35.003323153751744,-13.584770575713494,38.58017499898135,112.60303177539798,9.809663914195929e-05,-80.39869678560349,90.56974329057063,0.02565140208409043,85.70634865167571,-5.212490309897619,9.913696798668902,0.0023084539658764017,-5.783182570223056,-3.6952575810314925,-0.0036795465641826283,4.599544491844629,-0.9309094497335,14.547451177363515,-17.033214495167993,-6.3216614273501115,13.161260344223596,-3.6766711014294637,1.094441923767757,7.719283791957707
-4.637848182612695,0.0,0.0,-8.56317469427694,0.0,0.0,0.30851454714544047,-1.733436723838598,14.682555019308133,15.106890388813198,4.670585116957616,-24.82397415524767,-22.592078993531025,-3.395240494856857,0.00013827439831825332,-11.327333917795777,0.9962062877184068,0.00015926215163949276,38.157387200362805,7.92913960066015,17.620436525657034,5.744219399920441,-9.057082563602876,-12.235565689978076,30.687413125135354,18.46020983421097,-23.0846797354266,36.573277358979496,-13.374063585684326,39.151098993999284,112.28637455225088,0.0007334602158764923,-82.91433288714825,91.9997537520707,0.013205246419667598,81.81697776057047,-5.360752582261749,10.22136234422987,-0.0001379123202678524,-5.40825908910151,-4.09617843652904,-0.0002518527164149037,4.319535676175219,-0.7506010190608384,14.58294871280616,-17.302861550835836,-6.167133898203083,13.261306730711844,-3.4752687795983572,0.9825525135871841,7.2584444060165705
-4.536372722625713,0.0,0.0,-7.857589537480362,0.0,0.0,-0.23669482351423682,-1.9113913386870363,13.970253723946598,15.06448868478328,4.089038077401081,-25.024838510582814,-22.367582670244254,-2.9035165031283556,0.00018334998462882248,-11.312159335870408,0.9950109698238081,-3.787785892994392e-05,37.973009099980686,7.6980767575051505,18.109602070594974,5.4620381164193645,-8.932561086795236,-12.174723933404918,31.68861609505231,17.773676773798112,-24.076150829438248,38.17104175024115,-13.492463139670265,39.03897186535515,111.31627162905508,-0.001692842276929816,-83.92829217909654,93.2495287380036,-0.012971838214391055,80.46475420662314,-5.76607438808532,11.53158605414504,-0.0007639745927677711,-2.8392766776347416,-4.395945016455875,0.00037299778754923613,4.044414669047797,-0.3545266400895946,14.873272495930564,-17.536830846554313,-5.905745940199772,13.679353208324622,-3.2329098577950983,0.56604352509961,6.953322112916391
-3.9381353118748184,0.0,0.0,-5.86146325780281,0.0,0.0,-0.7190369543374279,-1.7928794871572724,13.711152198364703,14.74198399095504,3.948928550982633,-24.614187014691655,-21.99498393258651,-2.905282094898716,-0.000511572299230156,-11.246108362723579,0.9427941777247111,-4.106236177818616e-05,37.56769960905625,7.826852821779893,18.660864911535477,5.289100933114256,-8.834691330496954,-12.243293995755344,33.07217075724039,16.918263398504187,-25.23972912199574,39.70098617619674,-13.516451239806749,38.98038207290531,110.35492651337964,0.0008466840827604696,-84.58775047992783,94.46965145523357,0.0016496954677556403,80.87486848275445,-6.322637274423621,12.077250400474583,-0.0007592048657605047,-1.8705911044556907,-5.499478229855531,0.0009468780635813246,3.650195875197171,0.09091275160282627,15.021239354530795,-17.90116719183468,-5.545894554286634,13.982209025430322,-2.996304066185107,0.12015166474915168,7.17712167217716
