L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
2.964914223200212,0.0,0.0,-14.271400887989916,0.0,0.0,5.552455243553771,-0.44450254873506834,9.69557290294114,-2.5699787717928455,6.198891963209176,-19.859157738939977,-25.58087771137937,-1.233792150802277,3.12692259626458e-05,-45.39900314930502,1.3833262352078304,-0.0015034552820839867,26.56947445977862,9.626345439746881,11.176045809856069,10.246130961046243,-8.951550619056706,-4.219179406228823,32.732080245689744,45.77377273930386,-11.779164461978592,5.534591119290429,-54.900629091960326,16.82881876305766,117.94665778008266,-0.002579705827338682,-69.20225343880783,74.49276613727143,-0.010441295223944533,95.13002918096224,-5.850628238124437,12.424732007616326,0.00018171253273181097,-0.27143167973489296,-0.8175887697480398,-0.0011093061384561632,-8.444251111980533,4.93946448962766,-3.49352896122474,-30.76896865479949,5.89335026283139,-1.359327519370964,-3.2202539551605236,2.8876078125073255,4.95704549376263
3.581642107989368,0.0,0.0,-12.305321674779004,0.0,0.0,5.656023065130356,-0.39186949965284595,11.228663479188974,0.21989424284013967,5.708817723965867,-21.112081354524204,-26.375775556642154,-1.581818810361268,0.000774503808261013,-39.497459267197584,1.4782268283510225,0.011332474719109135,28.07698306566342,8.503618214558722,11.550284352122851,7.338739967660659,-9.966790262781881,-4.1478583139582925,30.486792452704837,46.21211664624239,-9.784519650824507,9.649283981790926,-53.7730105146085,19.397867977697686,118.53382195359639,0.0006190114246161035,-69.26357537076463,77.6946876809791,0.0162561491975986,94.8577502451381,-5.596530508250003,11.108563396650851,-0.0023819824929124057,-1.3471118173798808,-0.748925780650661,-0.0008022296540976364,-7.837137771270731,4.149565698939944,-3.0784974492963966,-30.13685872471858,5.005519101279908,-1.2760826568084969,-2.062174900071237,1.5606727621003509,6.080710599403896
2.642587248894914,0.0,0.0,-8.587105675756893,0.0,0.0,5.751253128782544,-0.6271988085191479,11.6286722318503,1.39661858760998,6.426355564330324,-21.045654583351492,-27.28825561842737,-1.665941712041797,-0.0007926978453829656,-34.12445846613781,1.679311622607328,-0.00023603763995311354,29.650058328312962,7.6916126078760385,12.362909927824319,4.909826410498049,-10.614751095085268,-3.7661214252875137,28.44275390837446,46.41848381771549,-7.736251738170587,12.438547662152336,-52.428552452060956,20.089174281443483,118.91265891194267,0.0027001337473005244,-72.18970802121923,80.55735040028516,-0.0023285077673876847,93.65493982313025,-5.313091095982281,9.917806859957784,0.0005468594185785623,-1.6710125425388926,-1.3186301528212758,-0.001967600253380499,-6.718093056290503,3.726560970651185,-2.8531596208074537,-29.0063096060244,4.528849359247158,-1.2283933225447954,-1.434992746043353,0.37882640017917324,7.268196127426117
0.9070717311012778,0.0,0.0,-5.573535476253553,0.0,0.0,6.279547674373702,-1.3862834576526908,12.744843677465262,1.3846197217068024,7.585341898629959,-18.041789076496087,-28.137569138210576,-1.3832962208343653,-0.0004718474140203142,-29.42762988617431,0.9705137372587757,-0.014459259607721493,31.70154086337861,6.856120358093126,13.199773624335627,3.6864187480360817,-11.17506608617133,-4.720880158328183,26.846305460060066,46.41412652184112,-5.959893087301065,15.248192824249186,-50.98057809065942,20.741126687542835,119.06028552789601,-0.0003304964128371244,-74.18992487876056,82.64777015373079,-0.0005713004530992094,92.90843181149405,-4.351730642041693,10.321783962060813,0.005153021560177332,-2.4196612432459803,-2.3782389444136114,0.0014090491789312926,-5.415168228193505,2.8657316419357164,-1.8066083337839196,-27.687231037105608,3.3361675972750975,-0.5864239035184539,-0.7273888704158655,-0.6324053970320539,8.729153239064932
0.8462913822821482,0.0,0.0,-4.979533311197614,0.0,0.0,6.388913646896723,-2.41997129749749,14.055609091317912,1.3786690145130893,7.741346411762465,-15.012267661814327,-28.6029599518465,-1.2713116776426283,0.0003315526820724516,-24.762317977960222,0.6810083840112447,0.008035443787676427,33.83449541116639,6.155172976281626,13.781962990718375,2.827056351819735,-11.588922631402223,-6.019401068884458,25.67745320226837,46.48329465654495,-4.515259227090465,18.907290028993675,-49.454949296380754,22.97795776983131,118.8642966868957,-1.8792902547830258e-05,-74.11484403475684,84.56587030396875,0.0036919982028825967,91.74082840168572,-4.033984962054346,11.084428187424269,0.000890915694882843,-3.4928621519081697,-2.952799610144952,-0.0036056814370610006,-4.399554110903108,1.953671965947618,-0.27145589011208515,-26.656277680023514,1.910980897580276,0.4885994825581492,0.24781773028442441,-1.51408902219662,9.468640387711702
1.1550811913861754,0.0,0.0,-4.4822148050001145,0.0,0.0,5.920800698148247,-2.086300962780764,13.971045856334726,1.4653197207329156,7.9550698467359,-12.785862115618754,-28.99768343157059,-1.1536130457452105,-0.00031181444002829347,-19.671943236318004,1.3060192389889094,0.006153976884019562,35.51709419453185,5.564499167187994,14.786658015205683,1.2691563955339895,-11.843414053372863,-7.38104799738679,24.254907733706403,46.69095115148427,-3.236897481748961,22.638090598146523,-47.92181212732024,25.481968042059695,118.99914873096581,-0.0009012954983208748,-73.54243734913273,86.13630493627998,-0.0038640107956310027,91.5289889279369,-5.518814977947676,10.683403052212379,0.0037023686195331606,-2.4378134527796567,-3.6703171151430505,-0.006303346063076033,-3.786704524950142,1.433557371149242,0.7778579408821236,-26.03230187653194,1.03243472261019,1.2626506887209377,1.0126955305044363,-2.3336825380578863,9.660732889821526
1.5072303195831298,0.0,0.0,-2.9054711885146025,0.0,0.0,5.484484255713666,-1.5080958460079827,14.481512071598216,1.639712925664936,8.307014904560628,-11.515831244870196,-29.10472979531986,-1.171394980080668,-0.00022351237985520424,-15.285660637880936,1.7596826905368375,0.0004264267746287796,36.787536026029095,5.09081687521028,15.526896790915174,0.08242329187925648,-12.014388448034175,-9.77192139879588,23.05631360405828,46.750712524036594,-2.1956261477062102,26.45868284785527,-46.54589657354589,28.02144230823724,119.47256175361007,-0.0003877969639687383,-72.76558827143938,87.14723038669872,0.0020594546020506655,90.92176905487716,-6.848111847426295,10.257889795407907,-0.0012124738712330008,-2.825359002964345,-3.3299774635046835,-0.008269822390496397,-3.000859848799592,1.402085664908483,1.3216364934593356,-25.24085200836185,0.7975196360379047,1.7539538914740178,1.4995634770270265,-3.0633247776500414,10.02585121533902
1.9263942330272117,0.0,0.0,-3.8666214607202356,0.0,0.0,5.535695513972503,-1.8407296043010009,15.72577226448502,3.318014976696818,8.248635279146823,-14.24407966985949,-29.018349211811728,-1.7733095125266738,0.00020102164472621234,-11.906038580426195,1.775471255386016,-0.0014598762206418363,37.91023760024706,5.226745275759552,15.646730542505557,-0.1369780630127012,-11.79743244967673,-11.567645623940976,21.828722294275703,46.77710257570926,-0.6271789781534011,30.871501189023245,-45.04167549847212,31.106768845540543,120.01043597230372,0.0009816620128421728,-72.93624028633687,87.34769188858455,-0.005434837555971573,88.53818445195539,-7.978379259111847,10.174079287301396,-0.0002610423550704265,-5.02791745424373,-3.0363361586143105,0.0010422831444726395,-1.8366733112819973,0.9550074616346035,2.9735782340288694,-24.049267471146443,-0.2410944822707948,3.113735889657899,1.6720562276076643,-3.5056985720288254,10.3724621109618
1.4821659637307996,0.0,0.0,-5.421587839425206,0.0,0.0,5.597080440375468,-2.000973177485959,15.884095952076267,5.313717865233053,8.220465844609032,-17.947730930497116,-28.94120947992243,-2.377818744506672,8.812227870050631e-05,-8.449267406398254,1.0997740159350544,-0.006353223158256337,38.81038569900929,5.552794427538959,16.610251899605082,-0.41874496196457717,-11.254140758450234,-13.0262423093811,20.74061241217155,46.54713610065393,1.0078953661472176,34.7725657009408,-43.40624063044023,33.67553464284846,120.24512152387769,-0.0005786317616417662,-73.02517877686965,87.42755729569078,-0.0021289731795814866,86.1397709794318,-8.238954198143823,9.694373497497653,-0.00042968986286817673,-5.14271982087924,-2.757992796120152,0.0017272519862071858,-1.4638064427222417,0.14083824451299254,5.150916601223245,-23.624902769278723,-1.817203629918317,4.822588150040801,1.6224182865629773,-3.8363928913630754,10.326638603144888
1.7863317490826958,0.0,0.0,-6.078467998393557,0.0,0.0,4.900223662388571,-1.510004333166372,15.266056127244036,6.790003783487191,7.874550099947475,-20.281078584180133,-28.53670015537544,-2.8327982852455973,-0.00022151240314212826,-5.375762758446901,0.42679933555272365,0.0004275912648996394,39.527936027565836,5.440296672465771,17.483729390065022,-0.698970232742611,-10.895624993843796,-15.01593806163287,20.455450425740565,45.904669151151204,1.855403948125454,37.67043940884355,-41.68975633188258,35.76285982385581,120.09020683003831,0.002979427173800544,-71.25617355255312,88.18579893318646,0.0017551556840461483,84.69759318978971,-7.4458403460712255,9.392223995833394,0.0013372948913102803,-4.050137140935897,-2.098352669947637,-0.003924585689192579,-1.879904688622646,-0.35690693392355594,6.004288719937684,-24.01935552932627,-2.5999598742652266,5.425754237423168,1.5455054883780592,-4.352195277212056,9.986006726293565
2.594375089935741,0.0,0.0,-8.822508547737122,0.0,0.0,4.133364692757875,-0.8867573069161607,14.713780773185688,8.764028798170063,7.37321148225591,-22.997969156060385,-28.011311356112948,-3.269582941411376,-0.0001773858717494759,-3.222600426488434,0.39411625862967986,0.0030478719854231695,40.050139805151254,5.402396498363502,17.909431821370475,-0.6558413176991466,-10.752582364265889,-15.787235632663537,20.906722140387444,45.35300752647355,1.8727828794361847,40.0908488137514,-39.88129442941852,37.460530973338685,119.80303150457256,0.0010697208960702138,-69.02378839260126,88.59660631090503,-0.00034079494092577176,83.80104775748602,-7.519810129169566,9.552345989713361,0.0013755150709675033,-3.729508838816485,-2.0016499947016615,-0.010705365383029918,-2.0081430643842606,-1.0274368604805812,6.872098187977929,-24.12846462035536,-3.5479825651056998,5.977775819468634,1.192651802398081,-4.7596427820116,9.61398550409631
1.06224,0.0,0.0,-9.99553,0.0,0.0,4.15698,-0.56978,15.171909999999997,10.19098,6.932249999999998,-24.805769999999995,-27.71117999999999,-3.765250000000001,-4.000000000000001e-05,-1.97907,0.51227,-6.000000000000001e-05,40.49879,5.7488399999999995,18.06784,-0.13363000000000003,-10.717780000000001,-15.606800000000003,22.18865,45.037560000000006,0.79615,41.96013000000001,-38.229400000000005,38.71585999999999,119.02608000000001,-0.00713,-69.14456000000001,88.40253000000001,-0.00223,84.04031999999998,-7.28801,9.33306,-0.0015099999999999996,-6.100339999999999,-1.18683,-0.007870000000000002,-1.72585,-1.4312999999999998,7.385489999999998,-23.835519999999995,-4.11536,6.30198,0.8049,-4.98296,9.67079
-0.5481179852131821,0.0,0.0,-9.393240284391434,0.0,0.0,4.384460954674563,-1.763661068060098,15.888789807342683,10.749199970860172,6.832569206311227,-24.83731539907334,-27.55360566125263,-3.851002103899801,0.00016220300867847895,-1.550515791213815,0.18747635295143858,-0.00032224228043751846,40.92726680426159,6.269723704254925,18.23591485905203,0.6383229287366204,-10.546011781110494,-15.399236051271073,24.431802080545694,44.28091523707901,-0.7592778839195823,43.326442227769945,-36.981940566010515,39.37598180408506,117.74672896795695,-0.0011253692341365402,-69.80087919463041,87.94053890775056,-0.0025334064484343745,82.43552698372753,-6.16476061248143,8.646393551645028,-0.0011147412143396648,-7.1723669416330225,-1.3392344727025207,0.0018088313628457297,-1.1940685966696978,-1.9229105212421862,7.69830330357834,-23.30484463673634,-4.68851492906506,6.4069356901861445,0.2203933173595351,-4.816033417946435,10.06723548834637
-0.6806987510319498,0.0,0.0,-9.298293291524418,0.0,0.0,3.6796596050628367,-1.533912995495346,15.882927836483756,11.087197267141514,7.5926603853196735,-23.951331195135413,-27.27482340955378,-3.5426537765762864,0.00032166676136173626,-1.2995087921502806,0.020125148433752783,0.0003105300712566408,41.1229219985468,6.620535960427155,18.662260906186155,0.9814195348703274,-10.445535250858592,-15.281373739662703,25.85696008763478,43.27890192711226,-1.4806685152869696,44.46809826991155,-35.964732217798755,40.02274493680685,117.3364452298673,0.00022724534408664736,-68.98884055781409,87.88950472961422,0.002703903324103825,79.59524399227323,-6.276319284341738,8.247797550908206,-3.084996229752734e-05,-6.211977214031598,-1.7132026847454367,0.0007084635418280359,-0.7726861370099387,-2.414785346827525,8.785444783643127,-22.850979864759367,-5.55288521546346,7.23179785717183,-0.8462220376556501,-4.476490188678779,9.913923529783359
-0.7394272397821092,0.0,0.0,-8.810049116467829,0.0,0.0,2.8767440251826653,-1.5625840100404005,16.39411643861129,10.968060228909646,7.89413597908579,-22.72729664769812,-26.950496146481797,-3.3670201861628084,-0.00023278247991767443,-1.1808446036099165,0.44150214543558175,4.699166901460883e-05,41.61549625987335,7.1070347507946305,18.643285860986786,1.613273905011769,-10.446205073300774,-14.939854681869683,26.446871341525824,42.05403486816471,-2.211349292602733,45.140213144990256,-34.9934939943393,40.64177045490948,117.30868804175488,-0.0010606578034571593,-71.27653157985219,87.99464096033246,3.2592069966562833e-06,77.20510903344453,-7.317395151606687,8.425448560327677,-0.0009644149745296977,-4.685525895680421,-2.379785616879476,-0.0030187940649683766,-0.6757076511759592,-2.711446932466522,9.74873196837362,-22.716819759729916,-6.189254845148854,8.016367892480972,-1.3332794837015645,-4.042785119003687,9.635118297829726
-1.2498720499190754,0.0,0.0,-9.065634892220912,0.0,0.0,2.372892232396715,-2.498436343139599,16.71342065638496,10.752363778928395,7.664056760550818,-21.817615604603542,-26.228772333658622,-3.521515495890359,-0.0014606216508037666,-1.3790966861021068,1.0387128621803983,-0.00036602539620406334,41.625366366385265,7.839797472512976,18.681303731029764,2.2773580830080595,-10.420436681346715,-14.410430700164842,26.862475209146947,40.577473628054086,-2.9219235898338685,45.37755013796029,-34.18120087784343,40.80748341894902,117.21856207377694,-0.0003994527454865837,-74.80514472180761,87.80713299779066,0.002241920092960458,78.75962182104976,-6.9524944411788,7.682969858997165,-0.006853637962600614,-4.053655235635782,-3.005774025261078,0.0001891016029890715,-0.52390931536177,-3.0190665730860977,10.251960710059482,-22.55070890123064,-6.66296135759247,8.369071929478554,-1.7691816558169229,-3.5200412729191357,9.705295593880507
-1.7121707055519966,0.0,0.0,-9.04541596097914,0.0,0.0,1.6199906195680873,-2.4695340801925925,15.772011673395635,10.42656378167754,7.92802499928091,-20.60023532588664,-24.76430105801561,-3.4351718956143915,0.0017642057192622624,-1.8179634951955161,1.2275022220103768,0.00013363568102625148,40.76425136115114,8.225029023240905,19.30288000336551,2.5657289300982034,-10.31489616034477,-14.73493061608109,27.579161793654656,39.036097527548655,-3.9435150624329895,45.334648526672396,-33.90258149249748,41.14314450157434,116.79424670057256,0.0021824542077200377,-75.09919725935879,87.65467782199053,-0.0006279658895564711,81.55828712601922,-5.885129134346355,7.007943230577775,-0.0004846898035972243,-4.878225531570794,-2.5091665850897207,-0.0023987775457865613,-0.450408334522974,-3.517762797962207,10.673767281941016,-22.476389151382932,-7.283184030228421,8.573942297649944,-2.5549551155442525,-2.97489546591845,9.873433726882533
-1.7155649508320245,0.0,0.0,-8.399325926087311,0.0,0.0,0.7625193434210624,-3.189563868593349,15.244232332961085,10.218563625564315,7.426508926530445,-19.79507309672797,-23.051646598247473,-2.996559973178745,0.0017343076358444242,-2.372340916447734,1.097907950428686,6.654762948115879e-05,39.94171839523579,8.001498665653337,19.782870142421526,3.099427763608045,-10.347785173819428,-15.094487650373685,27.994731497952372,37.503247109402544,-5.114718006998531,44.85228004661057,-33.643689905125285,41.528476340042445,116.24692665448407,-0.0002335575028386385,-74.23147903905048,87.7404936645994,-0.00015502715545880085,81.3226560692277,-5.5983177683624685,8.259784350339409,0.001512813908905401,-5.282438075080821,-2.418806753794268,-0.00045118698242115567,-0.7126058328897786,-3.6215875039964636,10.947598148380235,-22.7278508210047,-7.481913395305866,8.790173430856557,-2.9282066827911377,-2.8143482160348774,9.740871922688234
-2.0949972467455487,0.0,0.0,-8.544744895945373,0.0,0.0,-0.25933217817787424,-3.2023502118443776,15.451971907055858,10.682959695916816,6.752356270191956,-20.001680934510553,-21.533401905937037,-3.035628890187729,-0.002736946187632725,-2.9193306333259468,0.8458059149890254,0.00013689949416117585,39.37940062891572,7.966155879938061,19.793361868462686,3.8458022939178766,-10.180387201740066,-14.62989169247556,27.915474442834903,36.14681769164321,-5.9730376148786455,44.11890603624134,-33.32618413044469,41.33637280080574,116.48433670869139,-0.0020637921023694728,-73.66057860299942,87.94140778615416,5.876093295961412e-05,79.75988201913842,-5.720373697484276,9.560830415046428,-0.0003634256566404891,-4.535089028609216,-2.8129531900008518,0.0024663759243229826,-0.7633138600934579,-3.158496180651001,11.345656255828533,-22.73227548257404,-7.201317587189115,9.336522330894855,-3.0606051084257198,-2.7885837153817206,9.499271448759977
-3.3506093527157863,0.0,0.0,-8.086192456491466,0.0,0.0,-1.2486176733726753,-2.2531073756470343,15.176776746769601,10.761710716015385,6.629524341543817,-20.222601335771202,-20.16890450206431,-3.265591545680561,-0.00010485925320360741,-3.3220925614079544,0.5201601171385101,0.00013198867299802342,38.9386656603961,8.197547482877829,19.800649052158914,4.467212463888983,-9.65481785819411,-13.993591310422554,28.023977163602023,35.03526085961194,-7.086186737243305,43.3188394447946,-33.305330528075004,40.60589651473123,116.908430027626,0.00039505609657126224,-74.66879574792438,88.23916688843848,-0.0013906113871926566,80.78261141580434,-6.123195642697125,9.547701789681891,0.0003383638106782568,-4.117707430778515,-2.538603893654932,0.0017903785308629272,-0.7643999146741006,-2.595462365743001,11.855434844443161,-22.674707090695915,-6.869289182071283,10.02432114236152,-3.100125241573463,-2.6267588336735552,9.353601882344625
-3.813936831642685,0.0,0.0,-7.566351573621893,0.0,0.0,-1.8399510065997284,-3.0874369489286932,15.528044643947998,10.532371363500081,6.450585708992023,-19.95874739732971,-19.00352094288251,-2.9007522692713823,0.0020432523479278577,-3.687582109620711,0.3995056726490675,-0.00015288529989576134,38.6577068447021,8.231281374723709,19.861304062748893,5.045260386867033,-9.326710604665855,-13.661991865665843,28.182334064760536,34.194954173039186,-7.9521980364082685,42.916425028766504,-33.29541175270919,40.13075896014651,117.23195096301383,-0.0017872935803859588,-75.41433143300434,88.46903575306739,0.0014749754844871703,82.41734228145417,-6.141791554384332,8.959558395574595,-0.000770527077726619,-4.412558158667148,-2.187338478077636,-0.0007352358305021658,-0.18497001696699192,-2.1067588663635712,12.248784739867226,-22.047016076884884,-6.562310258633702,10.574965727058704,-3.134389992007894,-2.5267104701248684,9.135576363855572
-4.53360166728967,0.0,0.0,-8.954578331555329,0.0,0.0,-2.304150017645252,-3.9110366568083075,16.691844392781046,10.926246717498739,6.077326609652418,-19.80334496381146,-17.837866492801,-2.7262373550645616,-0.0011233517168628914,-4.150233682337875,0.5619795775406539,-0.0002273322913037868,38.08622229041439,8.19040173026092,19.6793031959847,5.4303971303137475,-9.439345249293599,-13.323965207172437,28.055130182571993,33.805542047273846,-8.236242185704121,42.65231399651643,-32.94946686567771,39.89671571460679,117.46368164827541,-0.0011422757839286335,-74.55047277183104,89.01043489678527,0.003335684968668223,81.32148188473654,-6.577151219090067,9.256354445194157,-0.0037108366078328374,-4.263993865833566,-1.3407394353187012,-0.0006043146735267443,0.7066649579672434,-2.193205551303798,12.687862006000772,-21.1279029328096,-6.805833130374082,10.952611063961566,-3.244311627531002,-2.570693098938139,8.932648930282422
-4.81058201998746,0.0,0.0,-9.701959013522268,0.0,0.0,-2.9336497240713997,-3.9786519845660178,17.100014821870204,11.061329284251238,5.667267994651886,-19.538014057917792,-16.844114673265512,-3.044578533821274,-0.0008256684427257785,-4.557805568130498,0.6121058324010046,0.00012892826955463975,37.462731612111156,8.45005051756763,19.2915665933148,5.654652496358786,-9.345076129132211,-13.172303265737357,27.938602640755366,33.28669942855427,-8.41743137396588,42.51548903737423,-32.60544205301551,40.06469565925215,117.34656163057039,-0.00017955646084092034,-74.67649386318246,89.47401572789391,-0.0003086109908950048,80.20640766146381,-6.449391195301889,10.444127640317435,0.004472280956627106,-4.171384743494835,-1.5310342012321965,0.004890721142536084,1.3028247725732565,-2.5319008345495875,13.19888500162815,-20.509704972104725,-7.31007433009354,11.30336012320124,-3.319178016011338,-2.324023398448644,8.757982181209096
-4.532420119471537,0.0,0.0,-8.83169789715535,0.0,0.0,-3.3001808977953884,-4.345829620789761,17.283311961682593,10.732931931777555,5.538631322632626,-19.14696084000477,-16.24367198040802,-3.164174952047224,0.0004240525924321624,-4.540965867462417,0.6122200043202207,-2.5821156670630065e-05,37.01193999236775,8.719325261911639,19.090467325147507,5.648625733205538,-9.138824532860209,-13.175546861007158,28.17666476829965,32.75283059752102,-8.51660380149215,42.245277610266314,-32.69726105042442,39.98969432023787,117.19402404748811,0.000491935998819294,-73.9482198210476,89.62984708921252,-0.0028242530971227258,78.19523909728585,-4.595539268118943,11.033862980089456,-0.0006901926239221696,-5.032409661185514,-2.554434086028133,-0.0016584578656061253,1.608621996093327,-2.4662060537688584,14.002795531999451,-20.138538350860113,-7.547074670070849,12.080067751990313,-3.366387874900258,-2.160496764823445,8.659352568913837
-5.9580887697998115,0.0,0.0,-9.16879479122765,0.0,0.0,-3.4010684743579933,-4.131437317786967,18.01684221733968,11.059363210847659,6.074915555502974,-19.26657312458936,-15.825653651203677,-2.874580379139624,0.0003449969410729511,-4.496971179454057,0.6964784676672796,-9.717798304727699e-05,36.58808606455759,8.78552582912503,19.267213838963706,5.4869766373482065,-9.064650724484244,-12.944816867096494,28.541726851727084,32.295497458155445,-8.748751478274933,41.77826909322244,-33.236545331674876,38.963821228164804,117.02077438931153,0.0001821185996730993,-73.10260603552274,89.4183965245604,-0.0072194265701608865,72.7896077694686,-3.825835842004816,10.64672098843656,-0.000997946879817998,-3.619784343436388,-3.7548761026018833,-0.013020777117561487,2.0217376968652623,-2.260235134909828,14.673494031099443,-19.660145367512428,-7.603649726126917,12.784999660438851,-3.4021329683482446,-2.166109662883683,8.818972736902337
-6.517754477697764,0.0,0.0,-9.438975895378995,0.0,0.0,-3.3987122663950258,-4.289380047797181,18.370099041007812,11.261020774477574,6.616015852232584,-19.008076484144365,-15.564673998942169,-2.6002379352488907,-0.00011128949770880682,-4.55598471273612,0.499225881531468,6.411274977509307e-05,36.08989082113181,9.083721206941716,19.962769212897836,5.2228402866468215,-8.751050950041396,-12.880510679678508,28.747977588828054,32.01066139955074,-9.2511314407013,41.66332771209564,-33.40696340157064,38.55196458313607,116.77211743526232,-1.0712273758513793e-05,-73.04564177876803,89.26602413557899,0.0008345315883540273,71.8709485299363,-4.105008946614844,10.467249047205696,-0.0006012985987702512,-3.6643675112303966,-3.668466441542704,-0.010988239345413747,2.030765474530102,-2.3366122343568083,14.910917150006508,-19.634708786562456,-7.762246788649283,12.978990094653394,-3.4453748374267357,-2.105656042678264,9.027839363782121
-6.167398933274319,0.0,0.0,-9.06457281668089,0.0,0.0,-3.4770717484546387,-4.557812815814036,18.778877828309795,11.125741939338534,7.258018889353383,-18.199039219984545,-15.366203056612573,-2.62961052857634,-9.801863740106816e-05,-4.677154861390144,0.30173593134551013,-3.1343679774387104e-05,35.64318770665109,9.543873046128397,20.579173453323037,5.109446377041766,-8.492146951595446,-13.064829418333005,28.918805848036765,31.934668160973814,-9.446365885579745,41.95981535315064,-33.148296349374064,39.025632201031485,116.58941964140321,1.1052392399912106e-05,-73.32035770392181,89.35747140603894,-0.00156724340289065,75.24563066460834,-3.9084274815631552,10.367694059226176,-0.0012913895657597212,-4.797259663936585,-2.30521998099539,-0.006027205264037534,1.8973842243971077,-2.3504351290052967,15.152134911924632,-19.747914691374326,-7.864036688554607,13.199956915557339,-3.463674671906049,-2.1804576684560066,9.064131695282244
-6.587159714623313,0.0,0.0,-9.847755105696054,0.0,0.0,-3.7576951744204488,-4.196392524270856,19.67139815052435,11.224714791690404,7.309967591068613,-18.299304259981596,-15.359497395419723,-2.8307715612657076,6.157261400159539e-05,-4.721737778670941,0.48407777347446035,2.409289842382452e-05,35.57226095747233,10.062402572211466,20.1004259272836,5.132956197314032,-8.212534394753925,-12.718005507493736,29.096169346841343,31.71073390452368,-9.477980831843896,42.20157474489813,-33.12873048760853,39.20838812918271,116.34702563950995,-0.00041189223221280445,-73.99235217564477,89.17745491067875,-0.009443251160467316,72.69025445705972,-4.325572804703722,10.493465571726462,0.00042284404777598344,-2.6732055495024287,-3.5583305456027463,-0.024448553426923002,2.0476952257027476,-2.1121269512018697,15.506958502647167,-19.55409387333741,-7.773152604119246,13.621287536559878,-3.3750281747828605,-2.048043448512125,9.012359840982109
-6.90675,0.0,0.0,-10.18017,0.0,0.0,-4.26096,-2.99083,20.12451,11.33162,7.17067,-18.37055,-15.28841,-2.89364,0.00016,-4.57395,0.5417,-3e-05,35.45369,10.3095,19.61789,4.94898,-7.98339,-12.39707,29.48039,31.12545,-9.78549,42.46958,-33.31535,39.24108,116.215,0.00026,-75.00735,88.83176,0.00046,70.78424,-5.69356,9.94427,0.00502,-2.61468,-4.75276,-0.00513,1.99298,-2.03563,15.48987,-19.60653,-7.69574,13.63368,-3.27681,-1.96696,9.09141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
