L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
0.8536550620112153,0.0,0.0,-0.5221789040209325,0.0,0.0,8.862876821311787,1.96803563570045,12.915017518289803,14.613023511625855,-0.8493894073494591,-25.295043421064577,-27.07093912896822,-8.58307271019432,-0.00012038809860061509,-44.007398682140604,7.771321502826117,-0.003495151051104657,31.51030686746015,5.509323361818524,14.192025072181485,2.2564711378031963,-8.282839547404249,-10.81119890192695,25.616788480112785,40.22676151239459,-21.579325887528952,45.711882024072516,-56.29992900140457,40.3411328764167,115.13969268331145,0.008159932419374358,-80.67313816731459,80.0704819826068,0.006425905128191238,86.05572447178842,-7.862846312326071,8.800213423145816,0.002783314401355497,-5.729598981111343,-5.875882779125506,-0.005876425063913525,-8.529022295970744,5.889541726800552,-12.498444182126644,-30.58251834393627,10.163969495272983,-9.379002517187816,2.2056140318362356,-2.1257988557199914,9.005724407209096
0.7332859043782541,0.0,0.0,-0.01419903489110456,0.0,0.0,8.66778997402122,2.741117003645057,15.153689933759141,15.847146300743054,-0.4303687890497462,-25.409475064597654,-27.593449916663136,-8.731749475543578,0.0001546415611045424,-37.57858926101905,6.155291086788923,-0.010809298184807177,33.292805736198396,5.595954511161457,14.064681185413972,0.4209293612695124,-7.679815514356023,-12.536668780322296,25.094716177006767,39.62982129451365,-20.673630004309384,49.46230149151789,-54.82240684652563,42.94496615519011,114.22219341644966,0.0012218396314587635,-77.71336464337595,81.41767140278945,-0.007555400976633319,83.28133176999631,-6.877623099804822,9.171106203048133,-0.007058274175577636,-5.399547477873431,-5.312724468507639,-0.028864907957564884,-7.414455688567335,5.8513376343338335,-11.22951662990922,-29.53999898872351,9.653862990137439,-8.206261489956926,2.547447016441146,-3.5929271530762907,9.499692322379206
1.6129267529107014,0.0,0.0,0.6803393447812742,0.0,0.0,8.211704097372925,2.2195497238288984,15.505130987678353,16.266742248721545,0.17998677455946815,-25.02496242911365,-27.94825170046355,-8.419635198980298,0.0007584833673385464,-31.1444234678117,4.780805603762824,0.0002711536441504531,34.316161203480604,5.622778513382244,15.450528566119972,-1.592783220824005,-7.406832642255103,-14.100611484326105,24.004975738718034,38.215168533378844,-19.703757336742967,51.89073982812767,-53.6995264486685,44.92834354881684,113.46488654226742,-0.0022839900633571286,-78.18889653554912,84.12148901836369,-0.013616215186670024,83.95231380993604,-4.489559975836353,7.951784889742739,-0.0029965549998695047,-2.538853014971335,-8.299991193529715,-0.04661427168230583,-6.393426731977809,5.888307080791494,-9.829336927114682,-28.59180964626351,9.162663692146484,-6.884602875562166,2.7011035547452473,-5.116608917033096,10.010724421777192
2.312323337353859,0.0,0.0,0.9159924919481544,0.0,0.0,7.670771834996485,1.7704680813139064,15.893768665019428,16.187123481568452,-0.22039257130788042,-25.847780280424605,-28.546784593139307,-7.697257466946993,-0.0012568414416615622,-25.370472463770394,4.209259885372385,0.008124792288451624,35.8869798348971,5.641016103638198,17.12236906473844,-2.5070273078769127,-7.148836024040653,-13.575328549562858,23.683300035650547,36.40228464419226,-19.125702484817587,54.62275513358759,-52.636928430168915,47.11728058508447,112.59787500355569,-0.016634815604490937,-83.1478757186899,86.54681815171584,0.011343033666334336,82.23870896153227,-2.9036102832824136,8.277716886703802,0.00013294805519745536,-2.219825986822094,-9.40388199951958,-0.0031222203910729047,-5.658813978443004,5.830726818374502,-8.188523797337467,-27.92095902980642,8.491802825585482,-5.377625336328699,2.946947104225966,-6.348182347236087,10.553052467745466
1.7282945609788716,0.0,0.0,0.24193837914135316,0.0,0.0,7.581090975213911,1.1460497288314602,17.42410059393555,16.21234099199516,-0.05695382484313349,-26.8395530702268,-29.450893817197013,-6.478903751791351,-0.002148298406380042,-21.054012250972136,3.8462825449931652,-0.00020292204596035831,38.21217205385902,5.566350965733479,17.771752443268195,-2.289843285858209,-6.779666074546801,-12.755034046910668,24.41475210703731,34.29438436859233,-18.97331519146325,57.20277257583954,-51.23121002335692,49.03796870611975,111.35757205325976,0.015538923944422843,-84.34102930908108,87.89745545458909,-0.005592328853948721,78.05995839345236,-1.3964769159889314,10.16988382088461,0.02214405138115871,-1.969203563368957,-9.222111623106779,0.0036195513272293083,-4.916941066544901,5.4045575570948445,-6.422014070792884,-27.211072955858935,7.430944234795344,-3.898137923202778,3.150490994276948,-7.078854656789137,10.632267411859656
1.3355252902648982,0.0,0.0,-0.03467217775475976,0.0,0.0,7.397791522680253,0.5178709075307603,19.042357788510966,16.18553566862601,1.3630441937949331,-26.231974325606647,-29.744930652160168,-5.552771122391608,0.0012157334032272705,-18.179885711971703,2.928308813644129,-0.003674118470156281,39.775480071904404,5.62945888573841,18.07562442934682,-1.8457179894309963,-6.528624761724669,-13.387183235614543,24.864304343775885,32.769056308707114,-18.93088137045635,58.76936834702244,-49.2445914333511,49.974909566320555,110.54463589360321,0.005292418979131423,-80.18380017043357,89.4809854683441,-0.0033733665000298795,75.76030675092831,-0.20503580177513114,11.58493406947836,0.012774896539285381,-1.9516870160393502,-7.5451941636381665,-0.013832667016891136,-4.282820043036567,4.578378995040228,-4.343257630692462,-26.583109890786663,5.880795124556941,-2.284684100839241,3.0800649950595256,-7.661841167313311,10.606848565125123
0.9349372634125749,0.0,0.0,-0.09645759259645327,0.0,0.0,6.821883624622123,0.9212988605619578,20.28424640638385,15.282880818050648,2.2948836450644308,-24.62132956796559,-29.657189752559027,-5.124453033516142,8.81264869435936e-05,-16.043527324524753,2.2874239397409415,0.0024161275643961285,40.57815799294054,5.697385803345599,18.656434942659725,-1.4323089788186725,-6.584025882844765,-14.417384161770862,24.80366761047717,31.719834303510996,-19.162163298452477,59.769652046106344,-47.229861349091394,50.547248056407746,111.09499499298552,-0.00037442860050375664,-78.84369110321887,91.67830565916981,0.011034278140246772,73.1712170123461,-3.669512494110507,9.552248009828977,0.027939154682127283,-3.3345955541503227,-4.972371724874234,-0.004730651663573435,-3.977099213221078,3.8805093059152056,-2.3003515304255187,-26.273349576816187,4.46206223425483,-0.6578690381279833,2.662458932287898,-8.277727763013786,10.569660392665645
0.2895724225977255,0.0,0.0,-1.36531012786766,0.0,0.0,6.480362375131303,0.7842385276938293,21.06441252986658,13.856616456542898,3.4043040247311644,-23.71988459762631,-29.768597060658898,-4.798465698361101,-9.734938036330699e-05,-14.34275606664732,2.214636410234835,0.0012749080837130943,41.29899127574572,5.912955869252253,19.625520950891996,-0.773655214616852,-6.813697929582332,-15.04693588490393,24.587898726895354,30.732197921957404,-19.14354795240879,60.670903756218394,-45.30501585835893,51.20119500717548,111.79614201362007,-0.0038373823288233807,-79.54967107408885,93.66648576197731,-0.00466461945332894,71.17872349072684,-7.051770797978154,8.134545306781993,-0.009830132291657244,-3.8457417675392556,-4.003275094441154,0.0033021113308113327,-3.4108812621320577,3.233216950277555,-0.436934206724782,-25.689780448389936,3.1577508190833914,0.8207882822079784,2.1495796112765255,-8.933357193104534,10.252114545182401
0.29687471722462677,0.0,0.0,-1.6003913704247121,0.0,0.0,6.013915999222303,0.7638674252952095,21.148688549909785,13.957279527836809,5.032929210165359,-23.836739051315185,-29.67464516569789,-4.810679573839096,-0.0002915651311905686,-13.509323789268988,1.683895903091039,-0.0010544206168666846,41.482230696418355,6.491059764908423,21.114466583038052,-0.04930492817016912,-7.0475750438946925,-16.390280191936437,25.61180668315431,29.46099316327144,-19.741029171999436,61.53302419914441,-43.450914825414834,52.494076177637695,111.1847855548485,-0.011796589976290078,-83.48127399478503,94.90123731011789,-0.0054108320391480355,70.82990587043052,-7.730318512692719,7.527731159948328,-0.0059392057486036785,-5.695467246838097,-3.5597884528487,-0.0019492743072108357,-2.613165598334424,2.6822827754768515,1.388921647666564,-24.86389966427193,1.9569954321425747,2.3009967538571385,1.5899935304019017,-9.591112261537042,10.168419282860267
0.4401101582879637,0.0,0.0,-1.7616980761826788,0.0,0.0,5.337119971458048,1.3589236341829698,21.84099313988128,15.83507327416364,5.049807104792899,-25.366078780764415,-29.431412586406424,-5.331342593491816,-0.0005285307711824135,-13.02973321983916,1.362200135226923,0.001295769241473676,41.47287900088529,7.237638517765141,21.787962749498572,0.4006539265019979,-7.104088801283428,-17.034139740520377,26.469983111980426,28.478495462377534,-20.43967283449448,62.300348523552465,-41.585805613687114,53.92174502473776,110.69360300408225,-0.0006175545886250848,-83.26294760470768,95.58241400831167,0.007202434825770782,68.42213794866561,-6.828597638798915,8.218244309095443,0.008289325758569391,-7.150040737717105,-3.6390229880046556,-0.0021964251375124542,-2.321800726518042,2.856113008002925,3.306159225084601,-24.53366062610403,1.3933069888785161,4.140178047136411,1.1218196051695934,-9.964315382072593,10.03222333596807
0.5875266019171932,0.0,0.0,-2.735962788066495,0.0,0.0,5.206372537076773,1.4650697964581179,22.921664878220117,17.656086441806792,3.1317641889487753,-27.202670384801806,-29.76566633928713,-5.993924006281804,0.0007855367527661884,-12.174995636442228,1.6812296775464395,0.00036624647876441036,41.92439620507971,8.259454693034032,21.736463071544787,0.5927642811229874,-6.733525282860641,-16.05167630159659,26.41378718376701,28.240964569702065,-20.52142312817376,62.93033394392512,-39.5945201463666,55.1454040862041,111.20760586397655,-0.006462676987870261,-78.3945507016146,96.78570172710673,-0.0020086273324739943,66.74635374098412,-5.827231530915604,10.5658557900731,0.0025933215132976756,-5.941391757980467,-4.208853646735247,-0.0016034818609113322,-2.275893757663284,2.6485949202168992,5.554740743047415,-24.410285714946532,0.3534021731438867,6.141970377663336,0.7020787814317656,-9.738438899121824,9.29019248247777
0.4529462761335371,0.0,0.0,-2.1034247090539915,0.0,0.0,5.209657130966793,1.7380851054493665,23.03719919227,18.88550832869694,2.584364337738894,-26.593398842738658,-30.666654465451956,-6.252035789643495,9.352525949650475e-05,-11.717017501263955,1.2137670875807314,0.0002750830827955125,42.484800601212754,9.440307393629636,22.02559028206269,0.6892477115247336,-6.063437208418275,-16.00846037260761,26.94661866398656,27.730401575310406,-21.422489921108205,63.45213035639567,-38.26015248799478,56.54280784926721,112.01401981508432,0.004665627167574539,-77.99937795155857,98.14244236684073,-0.009360130876706932,67.68969482597761,-5.698941980027609,10.471351826923495,-0.003506189277441569,-5.6251746036669905,-4.516606135901056,0.010603036786196143,-2.542087326425063,1.962936928476205,7.073164819976657,-24.61039041656948,-0.852721119739372,7.28972029434894,0.18346079433588677,-8.999695384755888,8.702570501837357
0.6529220697447958,0.0,0.0,-1.2477607026104145,0.0,0.0,4.904862858667158,1.742321602710808,22.353073909116947,19.525525014585874,3.474009970323701,-24.229724052961338,-31.34549291390156,-5.782747275114752,-0.0006204873790510043,-12.19234003954105,0.881809069879016,0.0005950438935312169,42.77385530566744,10.43901458004291,22.582363650401195,0.7379162803947157,-5.659237384860717,-16.95672594829592,28.260588946121924,26.781075665549313,-23.377960469524332,63.421327129507276,-37.56938935027092,57.22482659087707,112.80497193527431,0.0013987536480748464,-80.14521427973425,99.36919387440489,-0.011282136490564924,68.43308663393135,-5.7431503204284295,9.57886757214654,-0.011900635893370792,-4.518607427484382,-5.646483925230264,-0.02232018785725325,-2.6980579109152165,1.2012682893191935,7.7659650684333315,-24.738919243194132,-1.8186898267154836,7.645675108012506,-0.6150386356153645,-8.02243451130679,8.648717079748263
0.9113862867045514,0.0,0.0,-1.1511865083766,0.0,0.0,4.69351850971028,1.0310858502400986,21.71594825292626,19.62835632500739,3.7669782888396006,-22.389092097745866,-31.393121813226763,-5.051365819160613,0.0004177656489236612,-13.278751681573144,1.429733954034633,-0.002537967556670321,42.710233277950756,11.351730568443692,23.174793268988914,1.123827520504788,-5.531773250111912,-17.226692670733712,29.321917734811986,25.98555973855202,-24.938662620631934,62.58822714131604,-37.544058479090765,56.697031457790466,112.54255174434182,0.0026196356560820593,-82.5772707053586,100.70961523237101,0.028895294419519806,64.34499859247776,-4.938447812407183,12.458306135850364,0.027041149065526265,0.264450261099891,-7.492605987328844,-0.01383570264465765,-2.4370872745208034,0.06047750730406139,8.507328929987903,-24.458539739175986,-3.1542511910330404,7.905201168480746,-1.5154563276447288,-6.77612014094547,8.838094083018829
0.4039459998599345,0.0,0.0,-1.3882629601904402,0.0,0.0,4.279043509271998,0.3821886179418235,21.94778298529129,19.82845793965272,3.0759965265094773,-22.2275295087959,-31.233929873533476,-4.8357537022025685,-1.919401936564144e-05,-14.872995192913743,1.9654089222974631,0.00028419772645802777,42.953611100819586,12.2941461699364,22.903118923357987,2.2476997159723604,-5.136413172876358,-16.218454418450182,30.956407277618,24.86721387347936,-26.154103195511876,61.530980300813525,-36.61247442124398,57.05064888423841,111.09479029600874,0.014209892621856127,-80.97929132444679,102.87605987547786,0.004768234317774332,59.68437688918154,-2.4524717701109204,16.075299425839443,0.01172500349228452,-0.7422729333306444,-6.563109161865271,-0.03099207679193802,-2.489694041509702,-0.5769981709181788,9.448341516422275,-24.475234043518412,-4.0978520409708175,8.540099437853288,-1.981710028496833,-5.565920048974082,8.654043278213294
-0.4535818138371735,0.0,0.0,-1.8749168701744674,0.0,0.0,3.377499378170906,0.49209652244359314,22.39726803030275,20.015555032862952,2.843494337651098,-22.592994987110483,-30.68574299972689,-4.89286549287828,-0.0014732813787698693,-16.073305683323714,1.964367260355349,0.0008535375810296995,42.87407518523961,12.769498824732533,22.793717540569553,3.1080734291593557,-4.800150021888452,-15.326708210259739,32.52095280104532,23.29094235542466,-28.005753876649642,60.559960272560566,-34.62864651094741,58.02130182203303,111.07907717158929,0.003246693433635087,-80.26304913005077,104.79402196562683,-0.025976345948067275,63.905995333006146,-3.3303182301058785,13.497784240023503,0.046134548814312,-5.758972993916839,-4.872845596699635,-0.0010724215588484233,-2.7247164204712315,-0.4949558251251907,10.411828860551559,-24.650735181967388,-4.381989210007964,9.466879011893484,-2.2873169512269866,-4.961454861982906,8.170567433253217
-0.45953635764076833,0.0,0.0,-1.8857284122353695,0.0,0.0,2.1262762146357486,0.27366991797062634,22.718736952947758,19.926734469971638,2.8661335139137676,-22.929839897819004,-29.565676542172383,-4.887593929903103,0.0007002326610645634,-16.562297882636322,1.878620646139966,1.0155092274360313e-05,42.34884300890454,12.637652818482863,22.909966204872653,3.495477515909079,-4.8081654960581925,-14.84727699716393,33.650721176373914,21.886002472144384,-30.209184736366886,59.074490028468624,-33.429555607464266,57.1662162453641,111.51491290072084,0.0012828839391287507,-81.57944551624887,105.26440138279187,0.009401491592201341,69.6954189756899,-6.096944549138408,10.223129199064665,-0.0010600562965992525,-5.659165669728212,-5.01183378247462,-0.0025792218297625855,-2.4000659663945867,-0.5780530846625591,11.175862160482236,-24.27915158015712,-4.744087066898856,10.146889752666658,-2.7048149935270356,-4.725904341026553,7.96857364788665
-0.747862566313576,0.0,0.0,-1.3826805205841894,0.0,0.0,1.360531421641814,-0.6042739570575207,22.482566623499505,19.506050510606343,2.7021371997513093,-22.605714810251612,-28.59004330788842,-4.353627944451062,0.0008046166953989337,-16.48456851021397,1.6784538333690218,-0.0003231550407511588,41.898930582123135,12.604650239335335,23.402222316727276,3.6114178073160157,-4.621974685478115,-14.831120068880617,34.31579407182583,20.793783542293127,-31.546716922474964,57.643676070800595,-32.458892997132644,55.81943438887895,111.57566040090084,0.007402254835896151,-83.12082654566129,105.26303119077043,0.0037711873708686527,69.3524380491461,-6.585000402919426,9.36922360490847,-0.008205420403163575,-4.313422825597947,-6.477686015492699,0.00016306845601300995,-2.0290632203055576,-0.7380383625146529,11.48106802857437,-23.892582449937272,-5.006246419601672,10.371324520181904,-3.103622083315892,-4.4696759497256515,7.916232731928608
-0.4860166667301562,0.0,0.0,-1.3154396546240532,0.0,0.0,0.7098973587813712,-0.9184928637293608,22.957141985911452,18.9832584944172,2.4601265633180405,-22.178092218690562,-27.65010572074289,-4.19859256090982,-0.0013579277032116043,-15.928268086738594,1.4009765546835191,-0.00010753751889955413,41.437951231529006,12.950922099587002,23.359891111004195,3.4381575048452815,-3.971398669940675,-14.66341946797471,34.634845982526066,20.160552359466536,-32.52064715532205,56.20524553804237,-31.302480798338287,54.947291918843334,112.08766739903191,0.0009107346836757394,-85.06685834091802,105.96546602236268,-0.015520438314040153,71.9888838314647,-7.033626182900753,9.606151336001096,-0.0014231888709871983,-5.552233421206803,-6.600413076747956,-0.0037226361293361044,-1.882094158582858,-0.39113246262014273,11.523860700157304,-23.731697605572393,-4.700201337106097,10.540788653651038,-3.4608540864349426,-3.899187625118258,7.864533818634913
-0.5296434176958107,0.0,0.0,-1.9291833117677886,0.0,0.0,0.2360575423043561,-1.2773270029220372,23.655003857699757,18.650210150096875,2.2245684370035628,-22.17991488564191,-26.428989616202657,-4.22082282485168,0.00014001623220579894,-15.474259688137597,1.190391301748683,-4.788102085733409e-05,40.76380369087731,13.001785492261245,23.104328435894715,3.2089601336261917,-3.5069819759653766,-14.496085902290844,34.982042720012615,19.387538174735756,-33.402337311750166,54.5780587269309,-30.193256495218566,53.83544093165088,112.17723188010086,-0.0027116266164783393,-80.98271664067636,107.0920875386579,0.0020673548517541355,73.82960558652019,-6.433131332033064,9.87540105984466,-0.009322719242807231,-6.435113376036531,-5.83935251420352,-0.003272799572742496,-1.8545332216543038,-0.26898802264757954,11.891596155042688,-23.67436431608422,-4.723589110092229,10.928882479411648,-3.611009190545839,-3.3516865618381653,7.707832671353077
-1.1106816901149088,0.0,0.0,-2.6532540422677795,0.0,0.0,-0.40989601313382173,-1.299219470662887,23.940075124714227,18.39433576974566,2.0286843629867954,-21.880015175189097,-25.10569728416534,-3.898747462344027,0.0007010680047316623,-15.087552290305407,1.2137367760516433,0.0003853069345014132,40.07363332791803,12.746481954769694,23.129183553836206,3.0103880057549164,-3.4512641608252093,-14.520103022243271,35.338663740221385,18.58814074343314,-34.562805386797116,53.561504941846536,-28.698297773258997,52.97335123752413,111.73875099482923,0.0051585960457849155,-74.20876446765826,107.95134052169239,0.00650839164318867,71.27399327139874,-4.740807203816156,10.167345350074605,-0.007268025291411622,-5.800239963248983,-5.744496487297673,-0.005142504451836844,-1.5470235645024424,-0.4614303590814082,12.50782202234957,-23.327629497242746,-5.131124487897661,11.431412628653382,-3.6144612568568597,-3.0047966708462384,7.617798264371772
-1.0649759261048513,0.0,0.0,-3.226429515671798,0.0,0.0,-1.6564009052603144,-0.6651024924414752,24.138878403422744,18.335455096179942,2.2571983051105224,-21.76274755465582,-24.112432963289642,-3.511176784350119,-0.00025743279094139396,-14.842892622096993,1.5542238993232245,7.415242090231104e-05,39.83438004992864,12.40684481057081,22.99164381632482,3.177940807837363,-3.75868368080276,-14.166165336363147,35.821277738755185,18.16622755156506,-35.59654025752908,52.86538471301123,-27.22749727381503,52.99341546102778,111.175891310412,-0.0003624306446992879,-69.03226738076441,108.99123846180888,-0.003940940601648176,70.80500227942004,-3.858597123348097,12.981724386791786,0.0005914628320131086,-7.224110736921833,-4.654600428727136,-0.00967183950969408,-1.0412601364056497,-0.9392127393651294,13.016523801744311,-22.799932349054345,-5.763477046877734,11.727940520624202,-3.374566757700863,-2.7949210118376286,7.862312408641036
-1.3764278585575807,0.0,0.0,-3.6218007559037586,0.0,0.0,-2.604598737675278,-0.6176619356717812,24.328190264176712,18.255767989516784,2.8303640821622627,-21.39118472186005,-23.380971132140676,-3.1216718163638153,0.0002763508479162341,-14.730955973092325,1.5686676038755794,-0.0002375367820074414,39.57805495781939,12.246482277509571,23.172233099439307,3.347407950368728,-3.9540707418638767,-14.22934273678365,36.1855563921968,18.035053672578133,-35.940924144445816,51.87797034486765,-25.95373821797631,52.61803446195459,110.84577975305956,-0.0035181695616997182,-67.13900554966538,109.79244337898598,-0.003842806998015512,73.91073458181303,-3.1943317530207684,14.333920666070433,0.008347808144073824,-8.033968702020719,-4.056227455333925,0.0014475767718351285,-0.33980191211264227,-1.23228358814915,13.551449729256598,-22.06780598509008,-6.233830763625546,12.118295598442193,-3.33701940601364,-2.6063403933391083,8.097919554497391
-2.0827335690755,0.0,0.0,-3.590845177253,0.0,0.0,-2.7203563133549746,-1.3136424449404625,24.728457734099443,17.930296856403167,3.4160877990909873,-20.6900663116577,-22.735168545529955,-2.939455465306267,-0.00041173230431286944,-14.378999973808721,1.393002812847687,0.0001691065436369456,38.99923907954147,12.228055616091382,23.18818160193441,3.0499958400089127,-3.969014700969639,-14.575583647379787,36.271426313230634,17.96837694157804,-36.43166291637859,51.0090524435318,-24.79941158852044,51.679192558145346,110.94020549263823,0.005585656555634747,-71.35616654423364,110.11365557321709,0.002350998738338729,76.32545691903934,-5.417076928851567,12.169627447440806,0.032770814280068276,-7.62411680173747,-4.262567919213121,0.0004805707338258749,0.45000558560524806,-1.1672803257500546,14.074759417710087,-21.232635665650164,-6.366917794018907,12.631531248259408,-3.568642355546385,-2.2779909447296935,8.33347383688045
-2.625479404099293,0.0,0.0,-3.430884037227051,0.0,0.0,-2.769700238026584,-1.8289233571916006,25.002244316809463,17.474222102991117,3.5353234838843175,-20.349611691000888,-22.155434073001956,-2.9999064749973545,0.00014651303016797207,-13.687365444187662,1.321402038964433,-0.00018400303304354828,38.67063940234634,12.469832392298098,23.213311342694663,2.8728437480617695,-3.722070549975629,-14.416431132159873,36.38108742827815,17.823940497785827,-37.015816332602725,50.625789150245026,-23.998826702773414,51.11661766322895,111.34850318888621,0.0021877159341719718,-76.58932400974233,110.06712301595682,0.0010350551471194703,77.44830617668977,-6.9552559390073,10.658176619429042,-0.00014533794549418462,-8.858565892636483,-4.563410004080426,0.0007057736868044433,1.0334493269175518,-1.0736749771005212,14.112613028014215,-20.642190748275095,-6.293923854511454,12.7017041428409,-3.515585999538922,-1.8130981809768345,8.888882051508862
-3.2525658749303124,0.0,0.0,-3.451072875515359,0.0,0.0,-3.012334994561347,-1.578880437220501,25.160751791436162,17.12075388946351,3.6592619949152714,-20.07709576665091,-21.79355436007389,-3.051214783509643,0.0004212400088454869,-12.903769230434625,1.0990019373656585,-0.00020879906299715178,38.49449841561269,12.674370643325906,23.015228944605617,2.5493800364820736,-3.2300500387339826,-14.583259584625162,36.14394547911593,17.670863355035827,-36.54087059291353,50.14110678967446,-23.296439883271226,50.62495230979348,111.76152100032044,-0.0031923541256740555,-78.32616988516492,110.14240352717547,0.0023651676089972355,76.97871085742557,-7.0044455995614845,10.003689937451126,0.010597140752197733,-10.445130668200923,-4.738341754985635,0.0002675378571822008,0.8797319500492833,-1.341988748035417,14.173450295648944,-20.80199326319811,-6.5657231982520035,12.65884039741395,-3.379874555239012,-1.2579805132481532,9.014111718948085
-3.6839703040208045,0.0,0.0,-4.225942062091825,0.0,0.0,-2.94901447674536,-2.2020610870317507,26.048251847530658,17.027814916282363,3.9202050890588156,-20.269280185275658,-21.213404572708484,-3.2149151607575788,-0.0006918110476557779,-12.304041050910161,0.9382604739166821,0.00012055648117305869,38.06490929477948,12.805280665285158,22.23750259264638,2.088477575134859,-2.819527961251623,-14.33441162590012,35.595755101463745,17.658879180711825,-35.69563251145975,49.5532712094236,-22.488285841994067,49.95877210638675,112.22870454559478,-0.001136703388990922,-76.95056979382805,110.22352195828205,0.0024176071390759044,75.84237768829773,-5.748023582051177,10.329318577965056,0.011356509030280576,-11.520032604094505,-4.687503136108786,-0.001348004184486025,0.3864598158340745,-1.1291516531883652,14.272920527419792,-21.277975256773644,-6.4046650431349565,12.83096620883762,-3.3106721053576567,-0.7806880900412035,8.983889500094763
-4.2203523700372205,0.0,0.0,-4.724818135630594,0.0,0.0,-3.2954397524940107,-2.063734780200341,26.844238632500335,16.9136293148854,4.282565529349718,-20.549362657959335,-20.325994219120005,-3.441706271433378,-1.9628031231385624e-05,-11.831927327709092,0.8494312042419473,-4.450637084148492e-05,37.72720398632587,12.845444908138923,21.42652783616767,1.9669080785665698,-2.5688045084469127,-13.984005710615094,35.468642972973626,17.534591253121548,-35.8353205229175,49.55250609228622,-21.68049271185936,49.54820876065904,112.67987838956931,0.0030718097560598926,-78.22486286768206,109.56924894229007,-8.562680130198434e-05,76.55361640815036,-6.0606053590468445,9.6345247159665,0.006972174600538956,-12.043935763346523,-4.775653308316638,-0.004270297495008473,0.23150344652152538,-1.1827194022907772,14.119444470949453,-21.44805231365585,-6.3977821384911895,12.667568489428003,-3.0396079221848975,-0.4188560297797189,9.175973151256143
-4.212257003111685,0.0,0.0,-4.077512199365637,0.0,0.0,-3.966012683623918,-1.5051141274028113,26.777229718395404,16.614051260813902,4.120430410007035,-20.31199223411658,-19.54195815525716,-3.3890701274585595,0.00021388711095248416,-11.491805579350432,0.7998437208919564,-5.1999013685626025e-06,37.24331015163164,12.707570731469627,21.710392602072595,1.7303977752308015,-2.550195666684743,-13.994779360363388,35.23953333633409,17.530470335794888,-35.95665571153762,49.12718512195735,-20.75861405355501,48.46988123999996,112.96390306035609,-0.0008553459775445271,-80.09033541400802,108.78858981631099,-0.0022489938601514014,75.74735605270105,-6.448553313359283,8.947721797578561,1.453735595663728e-06,-10.852421056417398,-6.000244128284725,-0.007314223355540438,0.1542151750765622,-1.2387171072157162,13.95877906964907,-21.5409892205204,-6.39044821048463,12.496548465677675,-2.921295229596641,-0.301708859179561,9.227400316141201
-4.347045477181246,0.0,0.0,-3.8683437680151953,0.0,0.0,-4.502763943962199,-1.082591019728822,26.71723723617582,16.35903979765368,3.675359053872513,-20.580970817695913,-18.952411818427667,-3.36048934893416,-0.00020937618106285104,-11.22920434159308,0.9327490074830507,7.125192541366818e-05,36.87760352438247,12.476637232289596,21.930311811680664,1.5454276980970445,-2.6453082553945664,-13.588605601800055,35.34344562770318,17.353345796378456,-36.07811574947242,48.71474945467247,-20.09544202332743,47.93157143125772,113.0358728337597,4.026836250377281e-05,-80.33685876133231,108.52020770898179,0.00019846204072607553,75.74156343233572,-6.598348988413624,9.159442865195736,-0.0008662924322779614,-10.732702267392005,-6.406443165520322,-0.0005471974804774504,0.030494782504198466,-1.1300339697802162,13.929902253146134,-21.662627905674324,-6.278800001732216,12.509975512703093,-2.8298919071817186,-0.2747154043227531,9.036224838055709
