L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-1.5435280096230521,0.0,0.0,-2.300056568182264,0.0,0.0,-0.5128168239197652,1.0107000600184775,28.479653080854323,16.823973644980494,6.503362394778353,-11.80132886681178,-25.400433385003698,-5.009993939969332,-0.0007673915835148999,-12.777029671810606,0.03450901685693019,0.0003303335423042629,37.01477857053917,14.717447576917841,23.286536082388505,2.01894294896018,-1.4112001174494055,-13.194471557424375,48.4490771257333,26.61554240334579,-34.9233808866019,61.67527344828892,-14.865184981828595,52.94500095384003,110.51195908204534,0.0022246767577687216,-87.3829411208634,95.44228027753105,0.0011430066399727924,78.32092439793499,-13.798357127969382,9.339773373805164,-0.006306979634227449,-6.474994346382396,-7.403748857624821,-0.0010140434349967537,9.350434019005428,-3.4375858094163667,18.95200335574665,-11.986711989914113,-10.266205738266507,16.372425122968806,-5.064379435446433,3.236968632870021,8.198907880052936
-1.787544010209997,0.0,0.0,-3.0593414514095967,0.0,0.0,0.15362742937714216,1.4081091167166284,28.52737394381645,17.094930480820402,6.846532273633189,-12.247045665241126,-26.14297909268415,-4.97408320134765,0.0007088303248809908,-12.972348327107053,0.1298084399399492,8.043217560434434e-05,37.40507064013736,14.317586923154241,23.26468864247299,2.049488101107843,-1.880048029158026,-12.939735624226998,49.240861323995915,28.35578099504063,-33.76042397916862,63.62723224550892,-14.91407594042025,54.68018194858372,111.63260882600393,0.0001891214243656272,-87.51770397361672,95.52650506080937,0.0008139500220988139,77.12135075539001,-11.527836032094546,8.12179083442452,-0.0071848336186585305,-6.408909714732687,-7.3371071899032145,-0.0011903172661056067,9.474757027181845,-3.5894921270004705,18.63738995368004,-11.906181671667463,-10.29331417747801,16.018974615825456,-5.232610099704669,3.0363343881447564,8.445934327939378
-1.7701127614751975,0.0,0.0,-3.5069565228873953,0.0,0.0,0.9999890710814903,1.6689276211054456,28.71827373028947,17.025664709030956,6.392854746001815,-12.757005345690294,-26.69925984344397,-5.05044981895711,-0.00019356310967041934,-13.07921452803118,0.6569909856762243,-0.0001899536853186563,37.40436856794536,13.685771362574554,23.10931038468674,1.7761646486287672,-2.6952958321879157,-12.676292870317376,49.66560554377646,30.094087255302536,-32.52326980358424,64.95710345184891,-14.770427572981008,56.378208807241855,112.781437464611,-0.004911010493715535,-86.09182912198773,95.56875302659022,4.118023629547964e-05,78.47446333973295,-10.509874870477846,7.820549032594634,0.0016165450717032597,-7.334528504800698,-7.48759415863421,0.0018959595491325467,9.783678877105272,-3.8823006135388987,17.920696142740297,-11.6909746449855,-10.304606003874577,15.233624627920188,-5.332383496296718,2.7176875067841975,8.798710380852285
-1.3321932844123487,0.0,0.0,-2.290584525129667,0.0,0.0,1.6412915424139587,2.0573854176582564,28.71211930062417,16.473521097539027,6.464994479877866,-12.680579225814355,-27.300088366967977,-4.906655086144922,-0.00024309675941889996,-13.42065033382629,0.8252540372072806,0.00023033645623755854,37.476971609877126,13.128572952858898,23.19885154407732,1.669464279738361,-3.3203591146538867,-13.058317110630972,49.9414750184201,31.772659505740354,-32.21530041152552,66.53576910611109,-14.724805661867759,58.52787290936196,113.37352295693398,-0.003959178861203708,-85.28402819261525,95.43612354805853,-0.003142060209099697,77.71638411594977,-12.093577640077232,8.217791579974156,4.955677137808918e-05,-8.375511617940084,-7.797154531405864,0.003988807566929637,9.896699657286058,-4.096966618781255,17.119827844606633,-11.6709880022204,-10.211212193781547,14.398290071137627,-5.228519646951929,2.4505650819438967,9.360662544717696
-1.0111899529204549,0.0,0.0,-1.3131778390626767,0.0,0.0,2.480642496020923,2.12830780297457,29.22151667429313,15.86616148471419,7.431007088233876,-12.71763010282344,-27.91929715028326,-5.021286866057649,0.00023791225546142817,-13.810484096888445,0.738581581265372,5.220775855872554e-05,37.438163060061356,12.798712655936818,22.77951776945077,1.484382189600235,-3.703475771755351,-13.236651222790405,49.74577247265064,33.89177682497241,-31.520601058411057,68.1205219997014,-14.503281125029016,60.58626130451752,113.98729050256841,0.00899901273068053,-87.27925521169254,95.18152619286425,-0.0004096876677322205,77.20245359061263,-13.856086363600113,7.559938805914026,-0.0006920796147801,-7.76519088932169,-7.470074540020686,0.005636632962142782,10.047626088865858,-4.005053812982839,16.522269531551558,-11.57015965499951,-9.906392159321394,13.869752743040312,-5.25912106209987,2.0554914417484413,9.932624142542592
-0.7167962530865959,0.0,0.0,-1.3012928142409865,0.0,0.0,2.9076466135874264,2.500982353165223,28.831507060494022,15.377400615034224,8.687884724242105,-12.71602243064694,-28.38657452214358,-5.095766950814384,-4.4600110810162566e-05,-14.4669815386936,0.6882569432365006,0.0003459668535415658,37.43272363671666,12.38614623453042,22.477792564665666,1.52047599775648,-4.220863987014166,-13.60548728421578,49.173140157776956,36.64921463294828,-29.81302599111218,69.36965993799555,-13.813127830544326,62.526828537806395,115.14988154604987,0.013740818821362783,-91.56668053300122,94.55698229360402,0.008714187013382953,79.85581846797713,-12.58579096301435,6.345132650018166,-0.008201460359644013,-8.128680241417833,-7.406063630540641,0.0013336332205984025,10.376545169008672,-3.837601110347412,16.450949276243115,-11.237136411398765,-9.724512874278574,13.865226794311134,-5.158823627629946,1.6395386982807503,10.140944892011651
-0.6740827906690733,0.0,0.0,-1.3569479353548508,0.0,0.0,3.040791504951965,2.82471306173227,28.31526071734639,14.840430761386296,8.667774537813353,-12.471591708558547,-28.716049551324588,-4.951329531949934,-0.00024099988174930542,-15.674562957727497,0.7149478501186882,-1.1932683062719566e-05,37.77533038357982,11.835816144793807,21.70772131427606,2.049536469463876,-4.5470376150034415,-14.19632682251147,48.82620849764922,39.44445995166759,-28.607763942518588,70.51398139550389,-13.1768623100743,64.32723435268065,115.93575485239957,-0.007433382042378734,-90.85964964372215,93.34256388574263,-0.007402976425466791,80.44669092601264,-10.448406793473831,6.5783951876302815,0.0081242563182656,-8.892826963799626,-5.840069708820759,0.003691599348190771,10.869211461284793,-4.027661063394321,15.786632754670018,-10.816071488000357,-9.65664678163719,13.169172529235258,-4.847653957213036,1.414748480921062,10.888573221179277
-0.3245342198573369,0.0,0.0,-0.8123150535241799,0.0,0.0,3.1212272585220258,3.5179881111359106,27.468444444737393,13.821474198643928,7.844322448765476,-11.471293915089074,-29.10896700516677,-4.4761501933796515,-0.000297652807692006,-17.158268231297136,0.9717724067830567,0.0002081188358114088,37.92687023445777,11.388406778810024,21.68504116068443,2.4352057134126994,-4.836659259876749,-15.581201704667906,47.16532350643061,42.51976802702602,-26.694530564255523,71.01200567495566,-13.15618321453866,66.06279065869826,116.87043000468563,0.004868977504399027,-87.23883098557961,92.43364981112765,-0.0023858346237911232,78.61988897852284,-8.491741829649838,8.096665694051108,0.0007681502882309063,-8.616348532189283,-5.131935890202703,0.0005996550493402937,11.46312120594554,-4.020524073218852,14.540019417813621,-10.32595391866167,-9.189464370309288,12.000940381388709,-4.474743390645072,1.162997397296752,12.147518054698713
-0.055302502049657254,0.0,0.0,-0.5830688554833824,0.0,0.0,3.2411685723850883,3.4817184615512726,27.01264535478156,12.584285092030076,8.230614751770583,-11.305308027457306,-29.5300081806251,-4.178959831714211,0.00044109736030945637,-18.67784879655173,1.4389499669392263,0.00166057715535924,37.82375809229027,10.785395472897633,21.294312883204753,2.5713269566604895,-5.380786150890247,-15.993858637600427,44.797416984961316,45.89807577063572,-23.893803647815155,71.55395879279867,-13.767138783235021,67.72920981981154,118.23522884830197,0.00014343897855640005,-86.11059228395699,91.70721071720044,0.006302744462327175,78.75505249839506,-7.511042016811492,9.539042788376074,-0.005151039210872009,-8.459526962421917,-5.903644168069739,-0.001787454162418729,11.559546180399545,-3.666447578489952,13.609795133869348,-10.280888416250761,-8.515833601100786,11.262052170425672,-4.223391514543297,0.5473767135847332,13.167261745599493
-0.06656275770459594,0.0,0.0,-0.15886909781614478,0.0,0.0,4.044332723796056,2.186108258899098,27.47998466968896,11.22364612497043,8.818561903316228,-11.939386229716249,-30.117167815621634,-3.782081629031914,-0.0005799562685182859,-20.54045215824907,2.2525116680660306,-0.002084852724199032,37.67640024664121,10.042111362406658,20.032990547733522,2.7225520222935993,-6.047990773468621,-14.990199661723533,43.60120573546907,48.78176732973393,-21.883900533477686,72.21018546440308,-15.923326645366483,69.896298667143,118.7809395205314,0.001231420944031438,-83.57376126443918,92.0943533637124,-0.012243265252561591,82.54040225211124,-6.567664758132716,11.8703786836521,0.011105060923790865,-10.542630757131878,-5.155452222048936,-0.014763985895138831,11.172348128539415,-3.532472057585189,12.110906040119596,-10.766212586987935,-7.833787534436028,9.910187163406942,-4.024481556989981,-0.08762442440117904,14.393515583460996
0.10332942279314158,0.0,0.0,0.957820867062756,0.0,0.0,4.529008413652588,1.4747224200335158,27.590778166371486,9.583997057668256,7.635855159831964,-11.375377390335423,-30.570520787734196,-2.8885328994806736,0.00010372076965624525,-22.88611633670819,3.460818062730933,-0.002004889270321346,37.861900631248965,9.005647428681424,19.182908519436836,3.2870952697509606,-7.015860955222334,-14.958378642156609,42.64712519303539,51.70021099271341,-19.789061389527085,71.73340576562693,-18.708785477604994,72.5558880491737,119.16621737918915,0.003581427549284492,-83.23943931626049,93.06628648406027,-0.007133557001018585,84.00307681063735,-5.606210787058194,12.935982648346044,0.0028647998863037356,-13.025677673804266,-3.918198798391138,0.001511346487232919,10.659886746973076,-3.50208585083905,10.03456815027067,-11.40046050240604,-7.0292149941654944,7.983872459687746,-3.099575700219652,-0.5951900317119052,15.407611339247852
0.4314844796852032,0.0,0.0,0.6717929025283034,0.0,0.0,4.523667221715321,2.048185221210348,26.903029944270077,7.82186880274182,7.599869384380099,-9.863006694651133,-30.401503069887234,-2.4401064470032177,-0.0002682097844287559,-25.9569653672103,4.229100753045044,0.005065423350873029,37.72979727634778,8.106647486146063,18.415551195571666,4.161006967616546,-7.900893272168283,-15.737357128006488,39.85576959707316,55.053278997938214,-16.00052301338965,71.06768804220928,-21.465305385531295,75.15772990434968,120.47171894611675,0.004168102864009925,-84.7847514624032,92.12022991001395,-0.011008932189274383,81.90768815472846,-5.009734559314082,11.651574812978177,-0.004093751636292029,-12.40511819385701,-4.958124371587165,-0.007514015624497802,10.057384711601122,-3.3631181298596795,7.805060860905675,-12.10008143884687,-6.062774499502315,5.961135096752188,-2.075985584715946,-0.7869672643421579,16.068811273726343
0.5586422946500245,0.0,0.0,-0.7165127248957003,0.0,0.0,4.815895908863966,3.0924408834966415,26.655159172032967,5.383056230759021,8.550041124152205,-8.454932235298529,-29.89045609739687,-2.8163431616148813,-0.0010291921501033824,-30.250827338544614,4.783948130480291,0.0007650389583043781,36.72860165069658,7.681714185882576,17.059729003966208,5.140965755663972,-8.613029940112506,-16.017883446976136,35.59629663980511,58.69922120408671,-10.586448040101049,70.65990516762365,-25.39384143517836,77.64056803297969,121.86414095386232,0.006211854436575919,-87.14873415926789,89.78787843786041,0.03743794714574826,84.43826675586348,-3.995603868378672,11.124360376855359,6.172458374086026e-05,-10.253380242555496,-7.798224143067044,-0.007183512696412666,9.27734150861608,-2.638808409483553,5.128541034593307,-12.941246573786618,-4.382605991757703,3.7505765846626855,-1.743729488401512,-0.9054054336343808,16.933330105069743
0.9639125569456639,0.0,0.0,-1.5034710170277854,0.0,0.0,5.224096228759499,2.869718597325348,25.72291512457967,2.3855965377025465,8.443547083756364,-8.18966548576092,-29.666260085915766,-2.4435468165900724,-0.0005138432192597493,-34.56415967883756,5.784001358848564,-0.001693894312070334,36.01446708959025,7.180573204322539,15.909094111609406,6.362399315077839,-8.897058829831517,-15.003085375725632,32.4106154096666,62.18160745933048,-6.098070100258082,69.7203956786418,-30.366628402785402,79.80510460352941,122.27182518211406,-0.0012868246506729621,-88.66799429687319,87.6683547133538,-0.01180053520498558,86.59171724224039,-4.227148990036418,12.499335371186685,-0.0012001113837403878,-7.7435534117340765,-9.591571005537675,0.0017060814045604296,8.61261258701829,-1.719539736508723,1.9973817160507208,-13.636772070227853,-2.3476106714439497,1.197785656754879,-1.2158005433431376,-1.0516684530441403,17.765745663587477
0.7800345548408101,0.0,0.0,-3.3627925505653273,0.0,0.0,5.864971873037654,2.5221392718550493,24.06686089750552,-1.9678532036581315,7.51700869325629,-8.126943685055828,-29.405072945111613,-1.9833429891089882,-0.00021778826013398587,-38.84689722787525,7.336685243008018,-0.0030877171357343984,35.6610824986436,6.762519933299352,14.052720157230535,7.93532911043492,-8.664588282226555,-13.857230104677148,29.655048781177978,64.64890925417915,-2.1883278957612973,67.8888189843409,-35.708465038302066,81.70638779743778,122.64685315637975,0.014175776506938471,-90.3694000858788,86.28315407858058,-0.00034775012018438975,86.38410468110202,-5.166539155139708,12.71168009747181,0.000534976278352183,-7.092711093786435,-10.571574713944889,0.004098444444283712,7.177112571030819,-1.0356929635271677,-1.6429891520942754,-15.057598863776342,-0.3367968061621608,-1.9126967894868474,-0.2588950027116825,-0.4238912763166954,18.091248072403264
-0.3349280063024802,0.0,0.0,-9.131705365843283,0.0,0.0,6.79797824134483,2.3061044925459266,22.317285686025883,-8.33922018243308,6.870097173381857,-6.559780222306274,-28.904783491718405,-1.7441400421741635,0.0003304687756036507,-44.002940845213274,8.503927209813611,0.006966537842043168,34.74237237416986,6.686251709013624,11.940239417394078,9.624629817508914,-8.578161293746401,-14.313652018798466,26.09450517684411,66.3807832261529,2.4851721252533805,64.9096803612856,-40.68958938027574,82.30717057419989,123.73750291646877,-0.004377017579131141,-91.06864673151665,83.52406445095043,-0.05277631716163679,86.45690725021922,-6.6126702631653425,12.444692444379127,-0.0034546005450403557,-7.491057107263388,-11.729889726223714,-0.0026277651170589743,5.409999297674355,-0.5870252659732096,-5.133056654209573,-16.74692822089131,1.397229101145721,-4.974393540073689,0.2962768568830821,0.9083875392193925,17.78723944334688
-1.1257678726920708,0.0,0.0,-16.669113947348208,0.0,0.0,7.174314331280737,2.5779079571687995,20.32411322787931,-14.883969271253374,6.066059882223832,-3.647529145477674,-28.49749078209894,-1.4443506003231055,0.0004385163481995086,-50.684559910311975,9.534656447066661,-0.013167067608858714,33.33205531435032,7.139012142743486,10.544463110218977,11.842210707315095,-9.063962177167888,-15.013769635738871,24.29325145760752,68.10706010442978,4.750798752961936,60.08746908870422,-45.35181282893086,79.69540359571192,124.43532488486126,-0.003307759771306721,-87.37855513581174,78.59362417332184,0.04693927063338789,87.28370987283267,-6.891558491527278,11.44248204549633,-0.0035367273241982567,-6.865116746063726,-11.845755742439708,0.0022814872890950053,4.173060103646423,-0.19649429816364683,-7.8819540091623415,-17.877256548567455,2.793541453663433,-7.375829907274764,0.497421292371836,2.3484616339480677,17.58957249887049
-1.7049665726717094,0.0,0.0,-19.977533657919107,0.0,0.0,6.798415884051176,4.067430773530745,18.026615605534182,-19.495940442382363,5.720806042554492,-0.6978455190894765,-27.742789471436144,-1.6772961830735442,-0.0018774927126426943,-59.11791410947964,10.311919625646691,0.005099968252834606,31.55344420373743,7.913009399732538,8.939917119586395,14.981093130280321,-9.811221021480906,-14.945035267402746,23.263999880975756,69.1700179520081,6.264024921702233,52.378837163954074,-49.76742820199517,72.6941146060322,124.53968575792095,0.003103491791991914,-84.93339870912122,73.52611291066367,0.020209787031855095,91.78573370100577,-5.847635085768716,10.215043609203693,0.00029629788041732916,-6.0570610569537084,-11.50954895782042,0.007216607343569552,3.2004777575569636,0.9330080815789693,-11.060625235050875,-18.697572028106798,5.0304975306861195,-9.906763271182406,0.512609980982092,3.7611580593275318,17.67529917179559
-0.6535303921527865,0.0,0.0,-18.58719322505064,0.0,0.0,6.131267451832365,5.733695310841109,15.846452270845925,-23.484132340882063,7.2370692231936005,1.232102183045322,-27.117221531128713,-2.0208847172431765,-0.0005461923927024962,-68.71505022345256,10.46866539110767,-0.00594382549736117,30.28562710710268,8.76440697677882,7.327268218079745,19.4485931556668,-10.539740486797298,-14.198589657969215,23.244408175127084,69.51948769455767,7.446275070850209,42.977858331140716,-53.139662931910394,62.92789722273423,124.518706950801,-0.0003259864686733405,-84.41288758397666,68.30287015631639,-0.08524939188085477,92.30559075952398,-4.757064272655162,9.89220704379498,0.0017270943884720804,-7.762400566207623,-11.555531737473538,0.0019209119463099614,2.2477170288881174,2.3614061937545374,-15.124495062339296,-19.40049579984279,7.8640282619624795,-13.169976126279144,0.47784258237245986,5.152696634895941,17.60978999341262
0.9661941925242058,0.0,0.0,-22.376919766249102,0.0,0.0,6.165916354931126,4.433983672575514,13.895466970705506,-26.970502626783247,6.673462956082312,3.4769909566759396,-27.456318104748988,-0.8629089941830647,-0.002661785883013608,-78.43372308738694,10.191443806009904,0.03992409936564143,29.790989403392516,9.776825455526815,7.406458632265728,24.83544933644714,-11.709244568627664,-13.118127483625413,23.63647674911946,69.50046556356651,8.305413090786034,33.07722472159651,-54.78078512446138,51.286828740904554,124.72128192862378,-0.0024914152513250956,-83.39319132611033,62.57983357838765,0.030232683856016126,94.3081435721918,-3.822556918746454,9.663275326998574,3.167174558599609e-06,-9.118085824848,-9.372288467362562,0.0037653029417140838,1.0603903238201382,2.9549129335570132,-18.105746254438927,-20.33610051406994,9.508877117670439,-15.752197130437686,0.4612951147296238,7.026759898905915,17.19624153427342
1.7099880647735124,0.0,0.0,-28.314761166282057,0.0,0.0,6.602510028831332,2.071869007959635,11.778655801736397,-26.81990755206024,3.754535365822548,4.231091427033427,-27.8618444776559,0.2387572441944178,0.0005214607922593026,-87.97616985933392,10.206564924402075,-0.04596015457024867,29.531405091011617,11.261409449248418,7.453017452711661,30.690223036115285,-13.58199208024242,-11.486968749575013,25.190866140436718,69.2309554341702,7.8846378954621485,24.88893204796029,-54.96810649520079,40.180407603705994,125.16351224840616,0.0029276399734259025,-83.70959849985924,56.57262994950351,0.08266583802965477,100.94842539965687,-3.880083162119476,8.308216004366605,0.0037703640034619664,-10.465508916102841,-7.196123093565473,-0.0033359037014804235,-0.35532948750209564,3.896709877563494,-20.219980994501352,-21.58209541662866,11.153307993312808,-17.402847061345728,0.4490462882155253,9.302828045245993,16.409993712994158
2.4403821654215423,0.0,0.0,-30.463154091934562,0.0,0.0,7.192642966991389,0.9978427752997,10.423034867231785,-25.263327325518304,3.133458181307192,2.1664141699142374,-28.08828300576014,0.27792176034361105,0.0004031119391049366,-97.40553601672701,11.16550465309538,-0.026239763290488053,29.04138703200754,12.37318054597718,6.503423949960991,37.16529070789587,-16.50503677188247,-7.2360199006982,28.5036088201053,68.81606764234854,5.812516431370573,18.057843314264808,-54.494556923858404,29.801262391906352,125.6046319874122,0.001659278897072039,-86.3978292058364,50.3923423344871,-0.025877369607279953,105.37475830601825,-3.945047681013915,7.06954070993402,0.0006713086381327077,-12.030115955718523,-7.355493494683941,-0.002439794385275644,-1.628930562199951,5.136768271820723,-21.80264917019126,-22.762514713315948,12.879640002189058,-18.44890083743356,0.36374013828879115,11.00623153505277,14.991358643885613
2.4407868214633677,0.0,0.0,-32.76467365905439,0.0,0.0,8.194197452629187,0.36104655792068957,8.98361020194564,-28.336248998349184,4.6780299536961385,-1.1765352826338147,-28.384281657305095,0.4684689652238745,-0.0003857640641712588,-105.21602548308812,8.886630967361256,0.042612966306581776,27.66611600273738,13.36939731129135,6.087405105615011,44.088485648600425,-19.484733260254636,-3.907121936262812,31.374459924943864,68.35641135494288,4.080389773550072,12.28017973622029,-53.856556331134165,20.572998366739682,125.5370332264687,-0.00010687975343592861,-86.35562517874371,44.8012705861577,-0.0515851489673969,104.48350431269904,-3.8620475521887174,7.728717984316213,-0.00038032956333342656,-10.875370543296887,-7.844624365441575,-0.00046991228214587964,-2.5198107488107717,5.702605586507165,-22.462942115310533,-23.61928550150857,13.64429532512966,-18.869474631399804,-0.7012825890956716,12.813880643987517,12.907076144664412
3.198034657059744,0.0,0.0,-38.71493358382947,0.0,0.0,8.708425930299173,0.08414838527485742,6.811807779972727,-31.535496930190718,4.58283782511535,-5.519046992795207,-28.663812355251718,0.8779663215719797,-0.0002603502971289562,-110.23946596304891,4.517162071954595,0.007005684938564755,26.253029452342346,15.378742083171295,5.976890803417133,51.0890077628601,-21.572931382039442,-2.6227328920998105,34.643296804221336,67.69602952107972,1.8203524344575097,7.406985167586175,-53.48220634761695,13.304853584785088,125.62035572743349,-0.0013678150997623142,-83.3217527765415,39.92697318886357,0.0019102943599507293,103.47527830806264,-3.8556656854470477,7.358870288601675,-0.0007972432207573426,-10.747388486067905,-6.909338655315023,-0.0013865744371996133,-3.115716926284789,6.34422908435049,-23.16874656374999,-24.182964365425835,14.495458024957916,-19.306701919113376,-2.384027910045307,15.69442918337685,11.010818109381386
3.8544297000196437,0.0,0.0,-47.22304679162979,0.0,0.0,9.319676088356362,-0.2523528529267157,4.854336815938483,-29.770042522615594,2.553206690741433,-8.807213620797091,-28.962436409421667,0.637893870873211,0.0007016015015883091,-113.2659663604556,0.07879328386170169,0.0031251607996007594,25.052272336957273,18.08644384458959,4.443986030875339,57.63391495568469,-23.926206976195783,-2.1278798823594016,38.99404946259049,66.81247791084718,-1.5063383733712106,3.0377314411759184,-52.942435188515056,7.539416105580222,126.06006196971109,0.0019314677227939858,-82.67163132095534,35.50544192823423,0.01514032129132939,105.86538723732951,-3.4916061869718513,5.970708762638403,-0.0010723951277766118,-11.69681421141322,-5.6544953017347765,-0.0013305204291689126,-3.4680943127055115,7.319163640960097,-24.48334585183583,-24.455978035206737,15.873813184984858,-20.206668249023316,-4.122718979735205,19.18995712639446,9.021411014616637
2.6376269516435897,0.0,0.0,-55.53580061384811,0.0,0.0,10.177240578982191,-0.9838794737416774,3.3854702876397402,-27.41997348745826,-1.0442870589654238,-9.064000507697948,-29.387837316479363,0.5116686234051823,-0.0004937440670934528,-113.72410530598964,-3.2966598914894094,-0.009313455973171318,22.944546423474968,20.27374505246053,2.8364847997810294,63.66002661103602,-27.24461612119393,0.30703342042034587,44.97343110968559,65.9099019795954,-6.924462428674502,-1.2274462832765483,-52.15390115544591,2.8722666324487736,125.83543859881235,-0.0026373887207204213,-84.15193674465904,31.56460153144377,0.006381373222051139,110.20703608703772,-3.0954471237110988,5.544818773415769,0.0006462470890095277,-11.413927546075211,-4.335507272652436,-0.005094669510132077,-4.11050968458229,8.320795700800483,-25.78323560479324,-25.02394103700492,17.26970151001678,-21.08778623450395,-6.6741285197348885,22.085522705656786,7.014408120941968
