R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-13.930587667196002,-14.57144443719342,-2.116861677104434,5.296840916856239,0.06295213658394155,0.25427807002438085,-38.41071878430968,-39.02518878281908,-1.377159482217031,23.227270380858826,-2.6949001588876267,0.44786729410357945,-30.120287937580137,63.43910819853801,-5.350027222441532,0.8941502491275438,-0.25514282096181967,0.10445425351161983,27.138699567444323,15.007047406730116,-3.114698041338403,-7.23302323684642,-10.298304667866926,6.434728521587987,4.809927359760407,0.5472005503460939,0.6660299406681901,5.213303338939706,-4.212950446396144,-2.7103821578282927,1.7071339003399129,-1.6960517958504868,0.03750391495487275,2.856410069194531,1.5858059468442078,-0.6087943276834176,0.3902484492283294,-0.19483423066951414,0.05205506472818662,0.546596565841266,0.08972313174476235,-0.35615574459026617
-13.468523380110664,-13.671981166060887,-1.4001882522605862,1.9475339236269373,-1.2856345471032844,-0.33982622631921305,-40.910985129901235,-40.83101522060463,0.11775502292317852,19.34427780671257,-6.486601073507305,-0.6331652379851161,-30.524709292222227,63.09161270063016,-4.693327340292659,-0.22644589520908892,-0.06973088802318478,-0.06910895656275053,21.95486492868879,9.183187623691962,-4.758142083502565,-10.015274078079983,-2.5397576931610994,-2.793447465480569,7.2764486329699825,-1.726215611356039,-1.1840937178415114,7.709180545353303,-2.250853624295814,2.5760203465474656,0.2036224476911245,-1.003587277857749,0.4416825580462976,0.2527839333069404,0.8945619858694085,0.45521494314653166,0.1274129752854017,-0.14921163877506033,0.09915968290734785,0.08137412014767548,-0.10821701555712981,0.26805152173252295
-13.775894743376464,-17.942286609392756,-0.9866431665151267,-3.3552290062694157,2.448554246566425,1.1917814374658078,-41.59315314001029,-48.063352946911586,-1.0535733360555706,4.239634833451871,1.2919140223383099,1.2517642802653266,-31.083105046469623,62.23338179578684,-4.47386068670581,-2.439119178064878,1.137896269125947,0.7129848468913694,0.6072375256069421,12.13385891433528,-0.11114748601445877,6.575971458997824,-20.28935148356336,7.475147595477777,4.839205077454641,1.63466344287265,1.1989536025836494,3.474786716683534,-3.652913816132162,-0.9831565809168255,1.1916779615579594,-1.7959022741695192,0.0031510419654373206,0.3776402122851234,0.09337722373336552,-0.33841998687280994,0.21630581431317772,-0.10803115319712767,-0.04426711868573417,-0.14856521539366963,-0.441749953187618,0.02965681010929633
-11.74767946125691,-13.595436285644881,-1.238823745570957,-2.96722013882769,1.675818180419969,0.7797450943666111,-38.48985003849086,-33.30253361813802,0.2804260051337737,8.291760678567403,3.146634589893401,0.8101956835742914,-31.076044192372613,60.768002090596745,-3.9549327455575325,-3.0896858299406733,1.255015570142339,0.7898133445345106,6.412400769845701,30.87010977643459,-1.6818150330839348,-10.911831883664288,-2.713622321382662,-5.882770967784206,4.679868041177293,-1.9958398870980214,-1.1690015431258274,4.020111694731827,-1.3726896812896665,-0.2730818298417009,0.09418777989545636,-0.9810948386628403,0.1742351827023822,0.9224703173055316,2.2498115197257,0.22227484855968735,0.005980439021505676,-0.23031405690626602,0.09355004470281085,0.27602018822802665,0.443576544503111,0.051362763712326454
-11.685140170547191,-16.663401257333376,-0.7550241869040877,-3.7581459390160465,2.0008115371292323,0.7009989056570585,-30.997704466205985,-37.29241326811935,0.39293051655561195,15.504829357187669,0.7056213695285796,0.357777545216373,-30.838556310930727,60.75541215610814,-3.818260016156168,-3.814046937980235,1.657420357996976,0.6691710054867498,28.82200039404417,25.710913587482732,-1.2223634226567692,-7.932447399560348,-22.399546077185224,8.375724808831093,5.931883118030249,1.5827016003295484,1.159614547788154,8.892617716745326,-2.585010728056707,0.5019147474702844,1.7350729733591066,-1.684820342232701,0.09500862909614201,1.4722025941774064,1.7523546401631576,-0.855190235805396,0.4182830130258799,0.009847995493690663,-0.05520535854006473,0.18162062993335368,0.18738611207009556,-0.2951539138170223
-10.641481681955671,-16.65781594100909,-0.8728246503607957,-8.282743670717934,2.214100789701751,1.0622126518609265,-34.9882937730723,-53.324115967708565,-2.4240076512808426,3.0514105383811616,-1.0769933655631865,2.2844656043658222,-30.996509870128858,59.86675160347183,-3.5444975773890874,-5.499880932149129,2.253779328019616,0.8037957467568368,8.640086037231146,1.1462586733069557,-1.9642214732456482,17.90705492313629,-13.947710172736775,-11.589046304039806,4.7273053312341045,0.13131211075825092,-0.035654922388990394,4.125255909295412,-4.072356974502564,0.9765784117263276,0.5816871254089919,-1.260029721824289,-0.13740336995499938,0.5718467473599355,-1.336010394081053,0.8879989435247138,0.1203889423140576,-0.12461350831685929,-0.09046859279515583,-0.006560632489123701,-0.8373565535552052,0.369564914699589
-10.675434136715896,-14.439836240855476,-0.252870257672565,-9.986722074045112,3.053795287833117,0.6935291123434376,-38.49847501388779,-39.27467828080416,3.0860927842977093,-3.9837825898877073,5.7182009578868325,0.5561233352861225,-30.167505333335225,58.7843878775749,-3.378808059022108,-6.019273946033785,2.14920075825367,0.5910113179600668,-10.541102460508288,19.86699501658795,2.28788983380156,-13.6578470436944,-2.704243374352063,13.587080354624122,5.464278293590414,-0.13537768011121093,0.9851475395537959,6.163179001747095,-0.8714825019554231,0.094389870797066,0.8443744700085517,-1.8466411304500718,0.9477337505883583,1.0810513229849725,2.8036596916816516,-0.3488811449487675,0.1329079392349042,-0.20152047545597881,0.33217882101718355,0.25170450085269924,0.5556550502931075,-0.12791339357112436
-6.452941492627536,-16.266898634940805,-1.2349389509717812,-10.888725528712403,2.8981272709946144,1.120241984095743,-22.766706677594165,-46.56811479796985,-1.657267151110929,-1.7807825155351422,-0.11126738383380019,1.1147192131899517,-29.854836790648562,56.96186439487431,-3.0765362058926566,-7.042179241289885,2.6861796876076465,0.9398148743387758,14.025763548582388,9.41954030203197,-2.925694465140942,9.013564665247529,-16.033716990743624,-5.8784368317877895,6.859056744132936,0.12331696559172317,-1.9879363347726435,5.477442076127912,-3.2873398358578667,-1.8179405739519336,1.9138064876064171,-0.4289579848459478,-1.4234073177790931,1.031658387435591,2.14025087853446,-0.8072740741515204,0.5286957414244673,0.06311796285538392,-0.5192851210690389,0.12636759978918322,0.2270938680905225,-0.2170931354551087
-8.225537468593517,-14.29229031444667,-0.9610032956083381,-15.41471648519824,4.592349759559619,1.2804050563397744,-23.61299642708892,-34.12641735784784,-1.800264297639189,-5.193064109152224,2.790040922281935,2.221445427340461,-29.03163761737169,55.83739881949064,-2.926640248028445,-8.343558898100525,3.2861405481780244,0.6727136492208523,12.02983782399296,25.26162826439952,-1.7538169544161286,-6.54097399065959,-16.82180193061625,-1.4850216636515905,5.104198300291766,-0.9379747217123975,-0.2700073810588087,5.559953080543948,-2.2753469599668947,1.1842972838389756,0.5428428144540665,-1.143768147462876,0.4268382235869868,0.8885040080712054,0.291939582435781,0.388847416251435,0.14794304261895855,-0.15948668913309452,0.13994215251906592,-0.04164320491458399,-0.29867394944051306,0.1530379339899847
-7.497087649731204,-17.925044172672877,-0.4049451866643746,-15.632049412628522,6.1490753694121105,1.9451130694265182,-31.309663007982163,-48.662117590020436,0.6400323853942229,-20.215060524574678,12.858854819765618,3.8642988440351345,-28.096543130227086,54.06299503272332,-3.0541090971376663,-8.476235493026424,3.5856899284118513,1.1786249968762978,-22.743505236460674,20.13608914270755,6.442462419805291,15.64175764889636,-7.385042432089944,3.92800301617502,3.6922056333306377,-0.3211530545759218,0.836598873291833,4.627840873158171,-2.4044464589217176,0.6800345240480186,1.4208629669963322,-1.9833911581582726,0.21792359897031505,0.9902071865416032,0.23458016243218954,0.3423939107549207,0.22820930830243988,-0.21827650604467042,0.1143688138009632,0.37873902977499524,-0.16897352259844914,0.09960817613989024
-4.704000128263563,-13.746660671360836,-0.9767181476114081,-10.667997965900208,1.8931033505097024,0.7127376512157347,-22.842397534176353,-35.01598499472705,0.6295976176023662,9.670828251153006,-12.737356313883495,-3.167421881982282,-28.40115505999832,52.09125362280096,-2.6413598282791293,-9.308857388030237,4.038743064846975,1.19357628665582,25.93954826025587,-0.10043671444992663,-12.305909760345987,-3.730806851824963,-13.124188709378938,-6.452235225072788,8.642840343261232,-0.23511750692077793,-1.6344853145402898,5.695454280561905,-2.6767208585084914,-1.2277303244870137,0.6637024328911151,-0.4317191558200087,-0.18250334065614798,1.307730703968462,2.05225109306242,-0.4599303721545243,0.11995625150367517,-0.02833224142250863,-0.05047946934420603,-0.052690943617668885,0.2063594479626791,-0.16244539880811396
-6.283679041291218,-15.306577539267828,-1.1640610153089888,-17.123045297136777,7.061988854673015,2.158471042880837,-20.238945273487143,-42.00282823998886,-3.259838258999897,-17.962308244743696,14.213756973997514,5.413894428980418,-27.69300246715038,50.59779407209265,-2.8490925793868236,-9.794338159456627,4.378876479089837,1.2335097170890044,-3.5146477983942077,22.896083613382366,5.811421252239737,5.03060060996031,-14.243387335807178,3.717692606645137,3.9668380236942715,1.0655166683636994,0.8523600303539364,3.8376053596511377,-1.1610971734594515,1.0098208001119506,1.227261427981581,-1.502170944355349,-0.2504943528503221,1.368851602538825,0.5545073935716376,0.7068921204283236,0.2583517750740179,-0.029940864109784728,-0.1562753196475687,0.29905978226441976,0.06530310278159217,0.09777364312945014
-7.268090889824301,-16.269473576306854,-0.31037113455655746,-13.938585286670728,4.429612247942113,1.2665907698490304,-31.276737579556166,-38.99534523681672,1.4216400857522073,-15.576499858451696,11.116744844595035,3.4540413220875714,-26.403892868441368,49.22209100512682,-2.7919629360404077,-10.062680070666351,4.3250378782875645,1.3186152094819923,-19.42084513525565,28.83573680302528,2.737726574405963,11.812408545482043,-7.713460193598021,-2.210041784160733,5.41805964692894,-0.6495641727714455,-0.11686298389654827,6.018935035493369,-4.186943334329373,-1.4675116570619897,1.3455846864871646,-1.5376671594474352,0.13934420845077086,1.0800685988452179,1.245173098334089,-0.39033153443405183,0.26668860646879045,-0.2577394770371681,0.13637105287143886,-0.05659611048863637,-0.38065140716862067,0.039251942277641914
-3.076960941993221,-14.131763197492697,-1.4266367878582105,-14.623009682229414,3.4175463015188265,1.1052443349390593,-15.312992512270993,-33.18573531513818,-0.8183614428957509,-3.700594769194306,-5.610605322801571,-1.398685903253154,-26.869480538517756,48.73286682631396,-2.6933611440299003,-10.685145997618847,4.658145744473584,1.2867080880232458,17.065740826450284,2.834332141294909,-7.45908550665945,-14.340001743660714,-14.913507375890884,2.0669584774087744,7.214283995475939,0.18207531956369877,0.02736357348998209,6.963503191945442,-1.2885583624898396,1.526751982465353,0.7452949743700098,-1.3539999521433015,0.10991679106668964,0.876470960624381,1.0318317465404188,-0.3252248122408368,0.15983666642774208,-0.04031365821970721,-0.04371743518625425,0.32536471438315334,0.16791046278312258,-0.12213437104867185
-6.794851847276484,-19.002957347691837,-0.493271638224454,-16.626038762774094,5.904281854545661,1.7214216839219674,-20.954786477122656,-53.12439837194008,0.04748941668847634,-19.5213208441894,9.86478813630921,3.7832889398881107,-26.154492477934937,47.93152781137626,-3.027417755448121,-11.009884011443951,4.599446457709667,1.2475790616630327,-10.382993339453694,8.343315734234812,5.596559570686661,37.388709426391756,-24.948332546431796,-3.207005782326533,2.7759542482303314,-0.3842409484116246,-0.8616159010780022,4.867402754272694,-3.414291241248411,-1.1077391554882365,0.6906991258062728,-0.29649009307275387,-0.4208960551583544,1.8318380693079996,1.211116743645276,0.13906190147216882,0.07557245815945418,0.02721855432902025,-0.10866543980391907,0.2223661414829337,0.0309567620252316,-0.04268669204763097
-5.706825698454701,-14.589214342921668,-1.02037698677266,-14.860217946480992,5.776213096866986,1.5430598994442057,-21.432738400242407,-24.908911805138075,0.54290944692455,-11.831635900801192,9.59035403042005,2.9503796568877436,-25.718527997692174,46.742189711741446,-2.904849156581603,-11.247096633122265,4.94325009579561,1.3375239749345071,-2.4125459780719716,32.46287642741856,0.008491259636283777,12.719932209563085,-4.13496741084815,0.13026552964500315,6.604093749295363,0.07725031270189013,2.1391609196314407,4.740698761425877,-2.8228498299731757,-0.376126131553791,1.3632576837555241,-3.090763375787189,0.9338550711430175,0.6234062977821474,1.5391955974238922,0.35747178190491663,0.344101237168415,-0.3537628655233726,0.28952145617509767,0.004650498568759237,-0.00013714439798691292,0.21784037376990664
-4.187414069572718,-15.559753380343224,-1.4445396416882017,-15.185279403553054,5.423363967733817,1.3769991396902836,-16.974402918247243,-37.944897420831786,-1.7654064440135713,-14.97895629054252,5.805923630106321,1.1954333253308465,-25.536165807086164,45.653063027631646,-2.9199527916184542,-11.910605114735636,5.436631018462794,1.379020929053156,-3.228809263145244,15.653344053893033,-3.218804298019273,8.65714608355419,-5.0951508926104845,-3.188767690305856,7.116464388548388,-0.3055292680980096,-1.7209018008541728,5.761029851713554,-2.272048912085703,0.28153155849708833,1.1708723503121703,-0.3624566709876823,-0.5609331853055965,1.5462054343688676,0.5018157829962141,-0.221730519113014,0.3108973055586281,-0.056206685253034815,-0.14437632994223654,0.3659681692053666,-0.17394768147024106,-0.11022508926331885
-6.085040474760667,-16.428869270779902,-0.7519792949731073,-14.823306686569211,5.061768439745791,1.4012908456074642,-19.92022451053308,-40.11601354031217,-0.18002672820906312,-10.480396559711131,10.281919523817722,3.322162531812679,-24.910556489810382,44.59702802662148,-2.964609577242035,-12.266872785868896,5.802162774607207,1.697889712409232,3.01910281196834,19.78303238186263,2.9537065030371874,-11.275122485760114,-1.9716034526340862,4.084424839307501,6.22118560431129,-2.0653683729713324,-1.4019250717460299,5.910922015245246,-3.406525935303605,-1.3253449339641192,0.6980391433114276,-0.9849630425024164,0.24581294870789383,1.2219626077507288,1.8335210446395205,-0.493600441408868,0.16036101133459815,-0.06371342760577511,0.06740831556411245,0.26462085904732346,0.16698758144186862,-0.13591081900776966
-4.724515666196506,-15.97387248882466,-0.8663040772937296,-16.469422258260245,5.618738786053193,1.5729396403549847,-24.079592470045736,-37.02313980349995,1.3152097742926572,-21.003356992941274,4.509356130903258,1.1610239666282736,-24.90915105177607,43.609085066892064,-3.0366230344268548,-12.58700914789727,6.110970117416611,1.5827872347266347,-18.855458293465016,10.355790307605554,-0.9494630943380844,23.112259211151265,-18.388265932566853,-0.21773349179848023,1.926438522825483,3.271580958406311,1.9042295850905866,6.093943311782094,-1.8141803852199272,1.6176894901262053,1.6538186815443172,-1.0324945140182447,-0.6545208633183297,1.2457521569433503,0.8632606865041681,0.6489498510292712,0.1701889659696409,0.00619435958508179,-0.14758144197234993,0.11241556986620642,0.11197373317827918,0.10881300702269939
-2.7842809930260297,-14.63279658522029,-1.8171249703139816,-15.498884720974077,3.96036698798782,1.235921083999644,-9.621783101911248,-31.865957003913298,-3.2833015149255953,-12.783218532121055,3.335367208291374,2.6124149485324817,-25.011154852773483,43.07770395849785,-3.0497736422680575,-12.991467828317703,6.441677322058289,1.7028248592612893,10.09442552045559,13.70989689395459,-3.253838269257018,12.35619224470964,-15.99990332566594,2.5591788922954546,7.17293128676595,-0.6304003802790613,-0.16887363959569573,4.9689607750978055,-2.306008363753536,-0.1610234545242536,1.2035055501678287,-1.6300934726751428,0.24908634141674368,2.4065624374632897,0.22027123846196522,0.27306893277185296,0.27231219179194754,-0.1324085768157357,0.07912127023346313,0.5927854042799579,-0.5120112827442096,0.037477919303973706
-5.7658897140439525,-15.72165180935392,-0.586032058795763,-14.603101585471393,5.8725933409412665,1.5683843293470312,-27.204834601299975,-35.22104525365636,2.927344030488311,-10.400383620196097,4.800881409136674,-0.6452506495496206,-23.909400671943775,41.59847375134385,-3.202651554861942,-12.796576547729865,6.250459059520578,1.8724133602533477,-10.070216619323544,13.883435036918469,-5.316848114172112,9.356693373350716,-8.80431240676123,-1.6891859801709561,2.925617190603223,-0.006587841706534569,-0.4328542983757119,4.73756401977325,-3.094857731328894,-0.8732090786232924,0.9097463919207293,-0.5694956437586403,-0.46682947985057127,0.4120596350011105,1.151058581739786,-0.39427159187350025,0.19158365748137376,0.03328522890688251,-0.1665020036454568,-0.24623459532063205,0.04730170214721139,-0.05565144881678089
-2.967363350202764,-15.550582070561653,-1.6405233213948405,-16.156359457694563,8.33918671546269,2.4411410730869303,-10.139480204482988,-34.23663453772704,-2.8481477454276267,-19.511060480198168,15.826791872438111,8.369151252594518,-23.973033549944148,41.3047754023353,-3.15858938327018,-13.497126713776304,6.94765546450193,1.7568989189706052,0.33955851608402493,28.23501681139225,10.084794114715692,-2.703955695159947,-15.22531195433103,8.329222897828817,6.916742632060461,0.17096705346708138,-0.04190647527229607,5.879088221832954,-2.408655006877644,2.206943957905332,1.7196457595106707,-1.249704003203324,0.09693095204601863,0.030829235576005257,0.22488291892778609,0.5706817980880466,0.40247463338513734,-0.050053530242402514,0.06643180249325238,0.013600660614704586,-0.1496982509411407,0.2580901252955553
-4.076245787791647,-17.611385113586635,-0.5752682980118652,-14.1213408286686,3.679875950814534,0.8097409674615719,-19.047587374423596,-43.02616771750092,2.356852420177264,-14.9838679882627,1.3684607026530262,-2.4575902777035217,-23.255101437111037,39.64118931489086,-3.1214143672695958,-12.990644111498058,6.205948393721301,1.6952945146216742,-11.414330292372437,-5.347581326916838,-7.005786020092569,7.961977587589545,-9.047874478849513,-6.237089599079216,3.644228841728728,1.8947548649103203,2.42307054360471,5.67472184134135,-1.9958332261688314,-1.835425362100273,0.5272173969553257,-2.2729605904783083,0.3094799650172925,2.1812685329908237,2.2362237487391363,-0.8089979861894953,-0.0017154830843927856,-0.2755328031842699,0.09208823782052888,0.22050470874587438,0.266506617171899,-0.32212851497078104
-3.930203629845097,-15.095189025250525,-1.5850928597273493,-16.678532176030146,6.501981276561868,2.1093040493767097,-16.277116200606997,-27.917711948497264,-3.514995514066923,-17.550478572990883,9.640469853737,7.038700777976951,-24.148023075091444,38.58979944863229,-3.1110966661950754,-14.348633932213822,6.6678626286756435,1.7438114186263702,-1.0667217939945302,30.400156324991315,0.6220537608181989,19.065475204259656,-2.3572857819209876,1.0188137438065832,6.208068821902507,-1.461964332422353,-2.3643874810715593,3.8222456966250618,-3.300918580842592,-0.4438130645631558,1.4290211728690154,-0.11513025600456081,-0.5249403275236175,0.9114766429839715,0.40545645263130964,0.27279787777216413,0.38035794006891177,0.018325475518139157,-0.10689372138848134,0.17736469557909126,-0.12144778422705169,0.07723838436451537
-2.901269005989706,-16.67383449818481,-0.9642729984271604,-14.257958387533106,7.200414443304257,1.8911145795887925,-12.185983248322367,-39.36597381931184,0.7873718049303544,-12.901361255938768,12.2288713386874,3.083977502002751,-22.977978961631777,36.797932239957824,-3.0576905032440163,-13.768963155765649,6.751850269443818,1.9485597016846634,-1.165099226572991,12.432908239677316,3.4852729314923514,16.993346336651022,-10.6237874136496,-2.60346021806741,3.5744536546586314,0.03871988579799378,0.40237322124305813,6.144105996657611,-2.663683292013654,-0.9378915695808976,0.4697245267223994,-1.1448274117405675,0.14878747370269618,1.808356793712487,1.915727720205341,-0.2407292777357112,-0.09549048583546671,-0.000513143770021267,0.03496011313895609,0.16976366712345553,0.12277094868161073,-0.07604925288603687
-3.1591511424361,-18.435455545090594,-0.8515770542258372,-17.481687058550165,6.63866740707407,2.075722716629809,-18.84073410546147,-34.42496054460274,0.9918448012243891,-29.457736792029046,3.545533939326552,0.532331063739953,-22.559533106728857,35.77058028909307,-3.1032974503145976,-14.267097246219267,7.130739322090831,2.0703475731897862,-28.742706437622452,10.674074202667846,-4.015435772090227,-0.15203191237565927,-23.448388578072656,0.17236068381820946,7.562617256458893,0.48187792999682516,0.19011202859623644,2.14526158428231,-2.428017678897648,-0.07739530731544947,1.2582896870081222,-1.780824985160135,0.0023560105336732293,0.3167760944839342,-0.13062688079376117,0.29850294249524334,0.3427296408634858,-0.24606951751173917,0.002654266000739605,-0.10614080333519624,-0.15286183476708484,0.08472376448216967
-3.4712859639968148,-17.09366016542067,-0.974203357431167,-14.25651191643155,7.245786238982608,1.9398118145084038,-5.8023387084799145,-38.01237015496399,-2.1169388336962016,-9.360863245143392,12.269952981967073,5.040103072192594,-22.059694779615644,35.22460350388544,-2.8237252584937726,-14.711981990240657,7.342545454931138,1.9522029386977333,17.716352487402308,13.554069155608607,-1.1983555259182126,21.587859566772654,2.0816553733247134,-3.68870551554237,4.385812223710547,1.4598732512392483,1.52857302898465,3.6305475159417915,-1.668961315887276,-1.4347530926432126,0.7654493050490979,-1.260771979114187,0.5262222349476076,1.9039904036751512,1.328858343404958,-0.5380027121296859,0.19395333067676443,-0.02686517901130471,0.11238437293336856,0.24404557622546813,0.11993149670829745,-0.24305496345803076
-3.9923449111534826,-16.49357824566721,-0.4590123570802944,-13.459259853177874,4.7057994343586325,1.142391032774197,-20.113603005829635,-31.647260365418745,1.8656074298818237,-12.342343728489956,-0.572319199873756,-3.0342429265369377,-21.498101859113948,33.78129282447301,-2.8065247905435062,-13.670079545122885,7.121401018804477,1.9334963742249722,-9.327966406723089,5.803160769413316,-7.184464386214151,-20.562511385935483,5.052807071869867,8.563693146423386,4.764187757031009,0.7675898889139027,-0.49605326740074046,0.9708157938996055,-2.958308671619084,-0.7974697785122298,1.7606907153872746,-1.0192011278939188,-0.981497750672401,-0.10263287482826396,0.22906188097889643,0.4542095084337164,0.3144438539386747,-0.04643972913389064,-0.27328870976762465,-0.27020762540299903,-0.2530152567466245,0.27093445152347717
-1.9245877947612882,-20.068875212775698,-0.43567804658313525,-15.063704818898428,9.376964443442313,2.3609869555754446,-12.694070694146035,-36.7411700581985,0.7070053848594231,-19.701993140978434,20.458765351466468,7.006936879016013,-21.49985612233536,33.15952215312976,-2.6846744501866953,-14.418441347543208,7.44819690613885,1.9640006522502214,-15.026335986360332,28.611757471342617,4.0395684734232224,37.08077200291631,-28.499430798266566,-2.206691414351057,5.268324710764974,1.1456443628739663,2.0063568747735485,9.523467083795397,-1.7221495120540102,1.4802924222937102,0.1219695231552199,-2.2297347444162052,1.0070278072256256,1.4986987601120665,1.8926802824918882,-0.7440377992152818,-0.04761795637939921,-0.2639634040395697,0.2574168522534926,0.4117894808677446,0.28167004471492135,-0.19260533730112558
-2.5958945450063005,-17.678459720074112,-0.10949491331110905,-12.545755132384532,4.871442773975346,1.5480959202560514,-12.424451362779864,-43.16758884272195,0.7859620031946172,-15.29794898280873,2.9919052058037034,2.5968769906960434,-21.55054235956271,32.675366894431384,-2.2671919852322735,-14.2632926172659,7.137918780159645,1.8719154514019565,-0.9859632848508253,0.7655142692776944,0.1880483665305124,-12.198055122966089,-9.757146535893213,-3.5274557216082165,5.757676213346768,0.170250496930052,-0.5954467700625946,3.992695009587367,-2.348129196325269,-0.22211597474553624,1.4047063084123932,-0.5158382015464095,-0.04130488994959713,1.5254656574717051,0.8587200838554415,0.12137969948703281,0.3153541605731432,0.12000665493479604,-0.029616681298702603,0.02811485849947941,-0.018583994624463827,0.016283911508099064
-1.7292970996597556,-19.14950480506599,-0.32705128134456507,-18.17739990626867,8.996526862092106,2.401196196075289,-8.855953327298417,-33.235664373791344,-1.6140011969877093,-21.875033307535475,12.961444539441255,4.294750932588869,-21.35314671897654,32.18686760002696,-2.1886393154489228,-14.775441842410613,7.466377647429912,1.9768856281354314,-7.6784364364688535,24.450723981439765,-0.7122591919268486,21.055091598843564,0.8434451539484722,9.439455837428318,7.637475880012725,0.8758929986348853,0.44613964075334517,7.150982727406612,-3.784522042364217,0.7846026071590431,1.2172890993930856,-2.1341144146682445,0.09300578025491633,1.767138034477705,0.5762436155957256,0.24276668707393062,0.21522970152655932,-0.17459628972584282,-0.025101062871177922,0.21509984056582682,-0.15971029066930642,0.09858884429257586
-3.70953175070607,-19.196361318108092,0.6866980778999591,-11.715273468652072,5.586704325153755,1.1728719015571363,-15.728452652159865,-32.37103766893381,3.8138075596923726,-12.193788216000627,9.73849224259628,1.433821526968059,-21.31995071584055,32.22135982868873,-2.083649930026142,-14.362336096034962,6.726595508687171,1.6885886710141007,-6.389157241569013,23.277653133951034,-2.383496848092416,7.987596416792015,-9.609855149757385,-10.900565325069596,5.4538404872174615,-0.3832401900765905,-2.004946327703768,6.153451082604153,-3.2942121584536124,0.23015875016631349,2.130840842687533,-0.3407295266587954,-1.1245368949860257,2.5752155293431964,0.7616960999276826,0.27351412167985634,0.4955350832464476,0.03686689881872055,-0.27348751871966426,0.4300317947037858,-0.016962541032180884,-0.0039009738900639764
-3.386902495567066,-21.201121415120333,0.23326427906198743,-17.75107087514112,10.000670209193482,2.529273807595575,-15.96259942025569,-44.08814332571039,-0.9652553370694857,-24.57771247207536,15.642280614204866,4.937267014882121,-21.242910213279583,31.907269199839654,-2.172879381694822,-15.161780832081849,7.141685089596853,1.8448276490900941,-17.30787761206966,13.576309401966515,1.7698015103159344,21.882495640913213,-12.04875743874307,0.27056901633635655,5.957480397584451,-0.46639140301438564,0.2385726221181064,5.322476011711007,-3.169273417320467,-0.19146755474328153,0.8227843405210277,-1.8869110520609509,0.797368419550306,2.0054200961264317,0.7038441828661811,-0.015763940350925182,0.14690379164619521,-0.3136275584006831,0.2984209416557839,0.2590483012423456,-0.05937162377903045,-0.026614913947664246
-2.733294247229406,-19.573120557733102,0.919326384903064,-14.497850578525576,5.140179004126639,1.5781996914147056,-16.631843480010282,-42.223503964510634,5.247372102628893,-9.654702514691325,2.9147224199285517,2.1727391252077495,-21.055417274939682,31.1941003385373,-1.963000441828845,-14.4532963172748,6.667856936045766,1.785967612646861,2.3459404372755026,4.029054196734358,0.9879327050062535,16.424842396640905,-27.919567430313336,4.997037741292665,6.581193776756497,2.3844893938938614,1.2660057903660333,4.33930389517608,-3.0384570159098745,-0.45545616904335884,1.762752148320021,-1.7146146780961447,-0.017802831855670168,1.0061972644842434,0.8750388638641885,-0.2428924478911977,0.2564749250300863,0.08401228729669023,-0.09844750033508601,-0.30684014787067526,0.09169718887638169,-0.07804610812758458
-6.014561738942375,-19.08302167808927,0.7522825488393438,-15.68142226943209,8.791892986910666,2.236735946598554,-20.667912818070313,-36.67177937809399,3.094191690966517,-14.631636374063818,13.288764316709452,3.484094710166239,-20.643075298142428,30.871893182534972,-2.38009705727908,-14.625132483916008,6.721427877961199,1.8754291355466233,-12.101437088948256,22.61109171678869,1.6680937656270387,22.353477175770212,0.6961932051199122,-2.9955385094340277,6.055336401915447,-0.8901532339275774,-2.1330814644581966,7.128474099777135,-2.869478372261243,1.779872927858204,1.4101742484441842,-0.7209268554760078,-0.6491479652765624,2.620980728606775,-0.0491193828209938,0.8717532825022473,0.33761891214815537,-0.20717534271415497,-0.08237499080024556,0.7826019432618319,-0.3429038941689222,0.2363212245334225
