R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-12.231625448813942,-20.41302788794736,-3.0000095636809534,2.9809771863370917,-1.7092112648045765,-0.29983337806703386,-50.236482841548636,-32.71042898466813,-1.6623984178594142,20.782386348657482,-8.919075464575208,-0.1845835175975448,-23.580717641049834,74.23090409858374,-17.201587587147927,0.48548490323300275,-0.055147816924381664,-0.038222712950301815,18.011089568603253,9.914362107268397,-10.630781801194265,-12.419492061040003,-18.032102721458536,9.048012392319452,5.57515062628785,0.8984754370118577,1.2130289247572572,5.1638041338616905,-3.4432345172364296,-0.09451469515439176,-0.23012270094328224,-1.6014747923900015,0.6411967635766577,0.9817505564249616,1.2960811934168415,-0.7439683562571826,-0.00030414560802184194,-0.02106276883026365,0.04388019901244821,0.06743504450120497,0.27905734748243605,-0.17082936790813263
-14.59423346555323,-16.837657771142325,-2.7653904544839865,3.3296994125317516,0.11904335626035911,0.09966232959810833,-53.48098448634033,-19.868544124686,-0.2745638313281674,18.633710697140863,-1.5365948905997842,0.7811862837534778,-23.766660524759278,75.24814853648898,-16.809194602033347,0.6431083862210775,-0.2197381802266549,0.06262680157481584,6.9994911716113055,32.67800476505834,-7.159561838372001,-4.547080658991334,-13.064921060966354,8.08804297644316,5.753207656624841,-0.905675173464044,0.11362701881423012,3.8482620772123037,-3.777002878705043,0.759081970669748,1.7492901443346338,-2.9913910936577204,-0.3433177925912303,0.699730610663423,0.09601047907197341,0.5482898086411525,0.4314708037537723,-0.44803421562153956,0.025424134846650084,-0.043166693132140485,-0.2797496414611875,0.27638239713174223
-11.243899435829485,-18.876156096054867,-3.054026382935529,4.861241187194392,-0.873244348580244,-0.2834662797517599,-45.94103228361364,-32.11514856945169,-3.027295723521788,31.9662761212613,-6.110754618960313,0.304010211794182,-25.087849227572526,77.25480905638965,-16.052112190840383,0.4190689804454768,-0.11071027400019484,-0.01316774774301237,39.43138028860381,10.90817861335447,-8.83760749038531,0.35302261874940627,-30.36473656744853,-5.07331511499453,4.945779739065256,0.10267725981663224,0.11848734459690641,5.870311833480008,-4.395441394076373,-0.16325729281373777,-0.9922521503563262,-0.6264618375421164,0.6441761317198708,1.885419365414304,0.881212553793361,-0.3648576634222759,-0.1179934530831352,0.08716883364277687,-0.04352219185911612,0.20299099413664262,0.05575802445611931,-0.09974619533779153
-10.246341130702834,-16.032106622380606,-2.4617197247795306,4.378813186688157,-1.215542977022766,-0.604681149149569,-52.62999782814311,-33.77410304009803,1.2535620636720637,21.622259411553767,-2.318882106472224,-0.6588171576118748,-26.233988435984443,79.06325496329356,-15.15349877306398,0.9266044183254253,-0.38014026842890164,-0.12190861258049711,14.12612023628615,16.717958738688818,-4.0956250378961645,-9.48703466005154,-17.840299542152664,14.696038989512399,6.050340718651702,-0.9455547292539597,0.48202667464944515,7.367711487425452,-2.5026149246023195,2.80843080042092,0.602623005217047,-2.6647970711005886,0.381399051524328,0.16749409986922192,-0.10146857578240863,-0.5340184961933147,0.22396257636923467,-0.3466424070743611,0.10776591708881132,-0.037126172615079625,-0.14032451412315067,-0.10853645573098793
-10.249818342329867,-13.070304407916069,-2.3331123529527784,8.78758796657232,1.4767601192296653,0.6890395870607223,-39.85165407623957,-30.24176966562267,-2.011081386351391,40.639236662860995,-2.3892776510440097,4.392883329741785,-27.384342007772364,80.98199798746512,-13.973748714295468,0.7464983979016776,-0.028724778984412322,0.18306778520781125,55.87984733490364,15.271461880208337,-1.827683648823169,-14.399941943850633,-1.3737408860318006,4.886185135599583,5.4969061905371355,0.3100603552568643,0.6467061838939235,5.120042915151536,-6.223053692861007,-0.5830063285690803,0.7102739328335383,-1.5244807265328921,0.38577111529599123,1.4695446012656357,0.8211877014961422,0.1766193827541845,0.2924184527370263,-0.02260391351175982,0.026549047961106888,0.2024257143798295,-0.1299276300902596,0.17512140555742567
-7.959171727634119,-11.784441594529785,-1.959494135489295,3.739839258230067,1.860093082223187,0.7654494611448512,-49.5280130125512,-24.56179245102969,-0.2203671563237567,23.197374961932884,0.7146923292419622,3.0779212315262834,-28.840178958591583,83.23737791393518,-13.131362103812995,0.5057735048919537,0.08739682411364098,0.25375680738025447,16.908536922213706,29.763642967909828,-3.2967403107642665,11.557899942237993,-31.608488862991813,-1.1120185126420912,5.506250663457882,-0.7092964081916685,-0.22623470626319397,5.571018766770825,-2.258483895981153,-0.9774539627850052,-0.22984989636346287,-1.6758713755076993,0.21046379857119868,1.8505726735640744,2.4254257502943295,-0.9734404830468657,-0.0765399291769326,-0.17829630078094458,0.007480276275955929,0.18582190213212302,0.4021988775516471,-0.16854049554855832
-8.542398762587167,-13.178132422554947,-0.5275133215033068,4.859603589059391,1.75721546934131,0.25281835723623547,-46.81667368736261,-26.05224233781166,1.3115593354627149,26.531440802437277,4.672419300230521,3.401167770585845,-30.082309443182098,86.12515071489035,-12.354362418288735,0.32216877114953474,0.06528815267598838,-0.035254275646298926,26.785362712875195,30.304450163521878,-0.26321808978115296,-8.379708175386227,-4.616441977935208,3.4398141846091126,6.66750325981475,-0.14276630897953682,0.7945845189523041,4.72087518878488,-5.199900153198081,1.0172761532047634,0.8328503261020237,-2.1858091203549153,0.5475074217011204,1.39986507910023,-1.4358391649492535,0.642317401345004,0.27180768223233304,-0.15289997209248868,0.12633461734052567,-0.001778634189799437,-0.5414268232322915,0.08458041821994908
-8.123599174430645,-9.279012679758226,-0.827698134432033,-4.073991258653633,-0.8438475807428774,-0.5904826697927731,-41.581999929330934,-15.503511276898234,-0.18479080267349748,14.135472203783591,-3.7003697503432433,0.5803064361504063,-31.92897116651252,88.82266786948657,-11.699587377490587,-2.9382323020138332,0.36833049498358117,-0.33282387560418075,19.2133692069696,34.09659073402185,-5.76180098897899,-7.6689908741332,-31.431214332902023,10.6892245246467,3.7113829451175455,-0.6645654794152296,-0.40191899518652247,8.441832625740023,-2.0249943536249995,2.2452815614933725,0.3846994639496544,-1.691812475992322,-0.3748658179242336,0.8374571512945267,1.6332855836961422,-0.23914184197388041,0.05000317093776636,-0.23976220250582653,-0.08618986081349944,0.15190816708764074,0.13022897277286002,0.12211028765322733
-9.999921664286186,-8.806530821770334,0.32872527965448667,-2.2806188819729085,0.3683614192845953,-0.16849810759220196,-48.57368388692461,-26.524570616873564,1.2661616349422586,14.6109425826335,-4.126615978677354,-0.1774522239919677,-33.50960979709034,91.28431868242448,-11.32136315691734,-2.942311319689178,0.825101576756997,-0.07594661978176057,8.908605480592607,15.460171097211118,-6.7169421791895365,-10.89105009073569,-17.142778256286853,-1.2767300014123808,5.842800757823869,0.03564591478402285,-0.062003429080112,3.9231182159436853,-4.776035104721424,-0.3210231318591673,-0.40253397623237674,-0.23155467104104727,0.7082089917676606,0.9240101670333317,-0.17108175645560178,-0.1453412095983573,0.031388691144971295,0.23067416264697863,-0.010295093500767027,0.06457409380017257,-0.18620536654550826,-0.051880816922614204
-8.360911345518685,-8.05116815776987,0.308518640970924,-4.909834879373348,1.1738088159571747,0.22718420293063185,-39.29090001828305,-28.987115442341192,2.7499746904759905,4.261823561698161,-0.997258080076578,-1.1326391677051235,-34.81857139075865,93.32211605856307,-11.087315199887064,-3.1050695339818484,1.2166462583152098,0.3518191707317688,9.96237670170843,20.158781743812327,-0.3812935909625739,18.22861589093892,-21.59374558881462,4.218837314545193,6.231389029716539,0.11456671638346656,1.5542797337679044,5.7737802654342145,-3.2648081640689472,-0.06064742642630203,1.9802529186188502,-3.9932947393413536,0.03427617626413219,1.9575971011226518,0.9484350999884836,-0.05808703153447023,0.48785706409331747,-0.5517619599707995,0.12490994564524997,0.0842227543864343,-0.12745899971108435,0.07175216008894576
-10.217332604158067,-6.554362860237738,0.757412765747027,-5.581573708161522,0.868879372070582,0.4065389847547445,-41.090596122874196,-18.81739297172319,0.8450775477078196,9.692298202287184,-4.0916879434685605,0.6473459049002719,-35.19286916694473,94.63782944163347,-10.76032820557662,-4.178092420734956,1.8539629152056991,0.5081570253383138,15.03532782130809,29.349441281191883,-7.084819976871814,-11.241285861708278,-20.862661476498353,-2.3803383810701724,6.317598459442853,-1.504042418928554,-1.6636442260981872,6.638458658574476,-2.5311117353190227,-0.3112106961079263,-0.8939407010010655,-0.06784989417967245,0.3267337360691128,1.9896869475397512,1.6886385875792442,-0.7858936656985158,-0.048180706820477835,0.06982442753583407,-0.12579496167202217,0.4116402876796692,0.17163855187646906,-0.17027861117841206
-9.50158727804372,-2.5304917349153033,0.7828181873240972,-4.557232018600744,3.3826612544952366,0.6874133646252646,-40.33809152935876,-27.136676371305867,3.343122915633083,4.112422735107423,8.85422589463002,2.1103090604478583,-35.233611806807204,94.70437432576658,-10.453497552160012,-3.6709090113485776,1.850359423969331,0.4857539529186162,0.8490461252712682,31.116969692776216,4.185334129108272,-5.850143241894214,-28.409258380376883,3.9269276972677893,6.119251446100329,1.483121046963829,2.140715738466032,2.0508617254953605,-2.2653351054450015,1.3199212128449613,1.4931829171535433,-3.1077016374949875,0.428512765418375,0.6217140783608901,-0.8734321728579211,1.097329176537962,0.361557648856171,-0.2639462946794665,0.1254692141772774,-0.229588638118806,-0.16537046746928186,0.19905765577796086
-5.3576647376649476,-3.471384838977544,0.0024897738713910047,-10.547464724030265,2.0046947937601507,1.0242088232053086,-33.59059159268726,-33.104865436284236,0.14972212882525635,-3.67348684934275,-9.035255152790175,-0.031192557103669537,-35.00186494818634,93.39820662486439,-10.179944065968439,-5.159239440321114,2.354819418404352,0.5177679280830274,4.41897211644646,2.5045311841878553,-5.385245710326334,9.29833290172623,-14.533705517394566,-1.8746146975454758,3.4276118209300845,-2.0381594342260585,-1.4291262806044296,4.211971635025478,-4.383492984326642,-1.4075971766582298,0.691464621185498,-1.0788244539627998,-0.3815663749445868,1.8068285905323807,0.6955935616417638,-0.40388292719749197,0.06876908454439415,-0.17339035963100746,-0.02801965280767374,0.13082779903135686,-0.1400614314963629,-0.06353421430407777
-6.202218355697525,0.629019552520146,0.510052127584139,-6.158408036190168,2.3422993115834854,-0.17349677977466865,-34.103293861058546,-11.056413004547075,5.433345812078548,10.89841900819391,8.932297303960478,0.3627385624201405,-33.64705684734156,91.1121622626303,-9.850748322055606,-4.692725694278291,2.092810073159697,0.20528706603858196,17.413373320402812,47.7870912075672,0.020129957282309364,1.6849621416175888,-24.952749373836582,11.122705500805237,6.542841683314749,0.4808123097024592,1.0344695123680678,11.979288329461504,-1.8888183706587345,4.20667825148396,0.011214105445481692,-1.677894868902503,0.9724053755339093,1.37056258238916,0.2727176634403562,0.004650168669933152,0.036922536188387506,-0.06817780156855696,0.1732920569370147,0.4224353805885583,-0.23419210905812501,0.06525311935880355
-3.394325618574981,-1.3610860043057833,-0.45348618959582304,-13.177453818512845,6.078516636271285,1.6643907657707744,-23.03078334191655,-28.942654585678852,-0.3701095513424155,-14.54292906246311,6.744713064249208,6.037752906914322,-33.042978885291184,88.86574495426721,-9.904844766855343,-6.3190380468286165,3.0234617573982003,0.13928720248778184,3.4075353942599773,21.686856070722822,5.399356600881008,-14.391357452493889,-27.52172400679148,-4.798972122456603,8.151798653140974,-0.38791458165035797,0.2832475790049802,-0.12621665397685794,-2.8971298667406917,-1.7112650626046186,0.8021690776877217,-3.078801697316515,0.1207094255084695,1.585010732551888,0.2746678329503006,0.4159032861264385,0.2845296795553184,-0.45751593815484287,-0.02857899017906509,-0.07043463671539073,0.008299530732726577,0.04737190018019577
-0.9897447387939976,0.1072220417798039,-0.8746869453454924,-9.674628912258255,2.991727513650702,0.1973719538415186,-16.034659780442894,-17.14394910832679,1.7828318078609628,3.1333322276960263,7.51387640638258,1.1629681621652515,-31.45319999723473,85.67431698431172,-9.931772164131399,-6.37137782409302,2.7543977593536697,0.24587854414901889,24.04323804835898,34.85814879068947,-2.2207424738994743,11.678870660197255,-15.244467155548469,4.598698026571111,3.6156511076702897,-0.990489373437645,-0.4337244207629345,8.614622900889135,-2.40862882887051,1.642324317606169,0.7874398637266673,-0.7203942694353107,0.14900327265108812,0.9452292032186722,0.9727884653537544,-0.5289487086521057,0.1913627547576845,0.10386893483253638,0.0006561148346017447,0.060032651272951515,0.13010782475025584,-0.09920533103721443
-4.4868783428519246,-0.0040454517260228515,-0.07263840706380936,-19.314496734095457,3.2165105172886266,0.18345958588141187,-26.797683150177942,-22.414093949085817,2.289699623450227,-28.42300794201407,-2.142089647770966,-4.558762664589703,-30.04392230271848,83.66396599587134,-10.402077831580396,-8.649698940817888,4.2329302909238855,0.08580182642118342,-27.463928165642535,18.665243415014277,-6.284064058564863,-1.1907299580987556,-31.2050856353994,-0.6855473649574257,5.357514361140422,0.6125344002973995,0.6611093397609767,4.290827295993945,-3.6046345244790166,0.017853310126140276,0.5803341752752363,-1.815249383086775,0.1818245035673397,2.032349041068088,0.19279382560064529,0.606934606871275,0.11424486227833228,-0.1427449790479267,0.012091563545157514,0.1569354700707306,-0.1560345540406084,0.1276477498971098
0.16725716273228605,0.561143028316731,-1.5181259067203534,-9.847250333350743,4.230692730038712,0.8550706286112544,-11.215886963342184,-27.326610848262014,-0.16665922168755795,9.737904162988782,7.755665909278089,5.023278555151602,-29.183718593993163,81.58653040193616,-10.688041643811607,-10.209295549654142,5.162815427726646,0.9547742237931571,43.3177620504243,21.82814814738065,-2.7602668898673812,7.355109323270874,-27.155466575231998,1.2074056191248907,5.998975164818313,-0.07564196578370988,0.07556555382656183,6.5418238534750195,-3.4774751858974136,-0.03302666620929784,0.8820340752103781,-1.8591635686698558,0.037396837829039,1.2740233969042083,0.7691536486471553,-0.5863353788505319,0.2505672137084204,-0.2299924984779727,-0.007181548034983408,0.0814589751346674,-0.11317842849933005,-0.07627795302402973
0.13284729991641606,1.2898415716277734,-1.371541878729676,-15.246797561680918,7.303297755605805,1.8788999175012169,-8.70796632324601,-23.230925309634074,1.7687123973586927,-23.11882750285752,9.184011437439912,3.957796228738658,-28.199248089559333,79.90961567025894,-11.103246819350144,-12.662743696922476,6.789357641342496,1.4071840529044275,-7.211952670005581,19.01076735930696,5.634214875502455,-16.25410885193774,-2.088882725386426,3.50413841064043,7.187878807517225,-0.6620397193148774,0.44930961880739906,6.054174079886175,-1.9165427729675995,1.1824997813424187,0.40571314234758815,-2.485309174901254,0.5050250016819322,2.141538361337554,0.5133969388196028,0.2946021631986825,0.09146839157295003,-0.2200189431945428,0.0640683337382768,0.2904879675373538,0.020933207605183177,-0.020076710807487404
1.0088929247599,2.7923911255364247,-1.4307601944985506,-13.36463653063192,5.717501222118925,1.1791097579582672,-15.88118330200316,-7.053409655534596,2.5583985232898185,-9.54644434343061,8.713159360560011,-0.11023257347614382,-27.204840601991638,78.29096204944611,-11.331557460063168,-14.663663813035322,8.088370337534007,2.0568547101091466,1.566734887057281,40.63796847796517,-9.224686419367403,34.90051835740716,-23.37534464946304,3.1175515549017443,3.395846513249081,0.6678836171936166,0.03256122033085662,5.193081720649882,-3.7924199236427465,0.1657479377531391,1.2620061386358612,-0.6186962810408827,-0.2509605684421884,1.3570495364808206,0.4369022321096725,0.22178385329948574,0.22367537143407948,0.055973869167949254,-0.01641830355333872,0.21118901045648453,-0.2272824695789319,0.1293453658829529
2.800507674096635,-1.9696958799459077,-1.1155421487726513,-11.907886635960438,6.096054290889976,1.6483706219285117,-7.098297189210191,-32.82416857840608,0.9433763812294409,-17.32462984323298,8.98159856927845,5.547591223427089,-26.99788181494029,76.16080376455312,-11.530727368114283,-17.591163480282464,9.581951661887588,2.319991996112304,1.7179243973962781,12.685991565301254,3.6239466554935436,-6.382496945821811,-40.088017404783635,-5.425317656850878,5.622649858578706,-1.006254080654721,0.37157005576814695,5.444528566810544,-2.096024513782943,0.14335019641467517,0.13438951600812854,-2.185881747560942,0.5894265733186039,1.7446140885457513,0.6435503958262088,-0.32652239226686797,0.042058568338165694,-0.3030579200345751,0.14167145175207804,-0.11732828017384825,-0.002092091035442151,-0.13519762681626787
5.434192161282057,-2.417048845155439,-1.4102768413893016,-13.135807533351874,7.532904570076293,1.428470857419613,-3.470809479650563,-13.448195679562348,0.10838180158254652,-16.31528398682592,5.644402633153075,-2.4257529784516154,-26.842463795390362,72.62525096554103,-11.353976810146419,-18.75629931670788,10.230672886742072,2.573452448785587,6.063924568081799,14.873539340251035,-11.181903215064077,3.724091936367239,15.563727578583137,-0.23411669483924336,7.986984199352921,-1.1243726150359288,-1.790186185005163,5.481968482694921,-4.211765498826258,-0.46062552420369646,0.5279528027027464,-0.2085765462639255,-0.09625986615330982,1.6618410382986608,0.9926104773333281,0.10997568615732851,0.25616531150458305,0.26573387491304795,-0.20902111789597416,0.2897141187659387,-0.15109327236253867,0.12224983249747143
5.893282916264175,-2.494826427381075,-1.5118915324970112,-8.102175203325405,4.486776251995529,0.9920743637922661,4.334453185177996,-16.34005201468957,-1.1427043830252608,-9.493599541438252,16.46771387995987,8.411798310075744,-26.99494744673277,69.56021618297063,-11.177670980862954,-20.40462553249248,10.514425174361117,2.5075445062889723,18.677286210281512,33.22415675580961,3.39871971656936,4.7987099898330285,-16.06933928751779,3.8875563344396333,3.2412164344523875,0.7136684604412381,0.8237208504227649,5.678804285974405,-1.1932170545254506,1.6326548503755443,1.5878274319805632,-2.4927930852539473,-0.5226678784661836,1.182437881050067,0.4381439004021913,0.03264446518580991,0.10975515731451185,-0.42468829408575026,0.06369630021251635,0.1126623225226916,0.08798868607798184,-0.06689628333821879
6.8340483920279125,-7.953653168422742,0.5002372255632664,-10.375642638189479,5.252864973740056,0.7084652628815927,-10.545639500200114,-20.340296300440922,4.01039157892799,-20.48213769502514,13.397001339197114,3.0700184254052076,-26.223813120516855,64.68124069085948,-10.652880187350664,-21.27705327479465,9.852470231373244,2.093290205891734,-19.902848963493348,19.053004118572314,-0.8449129225317892,14.484004322833817,-17.570052365707525,2.851709671924977,6.548398144542871,-1.5746360801783206,-0.49462956793725643,5.624053371284508,-5.722134802640457,-2.3064072484674014,0.39736111231640536,-1.263085705782536,0.48902694779522576,1.7831747042258355,1.9877036261800864,-0.3891755519482763,0.4109151985672868,-0.03574369897457609,-0.057828352189603166,0.0425532035797044,0.049761702430654746,0.029690081749379905
9.228685948786696,-7.038063201811897,-0.3892701176914249,-5.007277265102986,1.6369206733465431,-0.1626155063398156,9.614434164084024,-17.1128787940186,1.2422612976488407,-12.961337835696728,7.095581253854645,0.5924720134349953,-25.28243324411474,59.246975993736086,-9.78976510180711,-22.801324400426665,10.144461047596948,2.0660080815748363,11.237130434386446,7.947916407842601,-2.2649902238459374,-5.4530597375084495,-17.947269540673663,0.09591431301128647,3.5388137474302024,0.33426069698878436,-0.052598701753937716,3.3605925711604265,-1.126538955404874,0.6731591407659614,1.2347398723548064,-1.153543719100681,-0.43321132133627455,1.6820091993224582,0.17621863722527625,0.3413140826599919,0.08041436909782111,-0.069477115484143,-0.009215073683812237,0.35956203452116664,0.017854797930249716,-0.04193724671956515
10.198317441024264,-8.311103441471467,-0.3594093610421078,-5.515482787187527,4.439179005831241,1.0934531414136124,4.760189907292538,-7.859223614487726,-0.8099259331866486,-10.660947064626333,17.645906024722112,8.067794670477184,-24.126486357480434,53.76347173781591,-9.174455907234508,-25.06764042411369,11.087758922563665,2.8363301202767732,5.736125472400743,30.298183371288776,-0.14508506911679997,21.038544666550504,-12.1912891562013,0.883661439474013,7.107318117008099,-0.9863613702586504,-0.33542102040120636,5.768292347880811,-3.8413182534140184,0.7165256550907927,-0.1957759033565118,-1.6370742107916991,0.44820800500055247,-0.10208200671305141,0.14839170843824792,-0.2805848690996411,-0.010854998502116863,-0.16971670211031115,0.03459653581281804,-0.23702327430361347,-0.3057595836127159,0.0904490613085715
10.30549822584018,-12.604625633852999,1.7339325208817078,-2.27251098439992,3.800993081199952,0.5138804031633425,1.9321564251976084,-18.004302779763915,3.21047131020507,-16.197324014233562,17.330003904577755,1.846409756632927,-21.878934659534867,46.55049318767385,-7.823687432273702,-27.89722638105845,11.980840533031577,3.164721379861424,-16.163564472757535,9.38651937335447,-2.4536821597035767,1.291038810413552,-14.02121628487071,1.481259245711585,2.7063656724034946,1.370237776797858,1.1105885048652682,6.383412418138059,-1.8287531370684618,0.41772716663699616,1.3835359936441842,-1.306779685720173,-0.10285560721189342,1.9899264602823916,1.4106324887550468,-0.18075262303274017,0.35441226342956883,-0.023356790112056974,-0.031394677736148985,0.21842708971131755,0.06351694611316205,-0.05337940361230999
14.813114003637597,-10.102207356598827,-0.37392974658287564,0.21717930694942372,6.0628318467676525,1.952070288636343,17.363661032595562,-14.499573293911629,-0.9657323258570933,-21.440984041361315,22.337228805140512,8.977941435659709,-19.14766418086202,38.95727347863378,-6.451441002009316,-31.828070124117858,13.94031597598756,4.206438753771051,-7.750578073838505,14.344284686976327,4.778303760527811,31.165541728702216,2.7788975433760816,-0.7247559585745558,5.236818682830692,-0.447032729951244,0.1786373938841116,1.5163594232343305,-4.678345020028488,-2.596175102526109,1.570683729611386,-2.2372857475614345,-0.1920601704336843,0.9746693669449036,0.6527547180041687,-0.25432647008738657,0.3651162127893706,-0.2930748562155886,0.010493232599030353,0.05145647321869886,-0.04824530768430059,-0.04969679107342518
12.601464818700926,-11.644454640387076,1.2997741482342335,5.376890506703611,8.763579388439531,2.089065131135946,3.8864586316593948,-10.849952191545208,1.1633320578713082,-6.319497811971641,20.04608829438676,5.382134446843203,-14.932567709508252,30.391681609948126,-5.007936261645626,-36.01220377205952,16.22213119287949,4.960822920714522,-13.905015373377525,5.748427427312768,-5.996669282935003,33.816604252950256,-26.599418371072,-5.170059847959041,3.3626739673443686,-2.0925381823312548,-1.1293900190096664,5.3953937965127725,-1.58050850856166,1.7261878766670156,0.5568276833792092,-0.4964408170865011,0.09851885913774139,1.1000257309618948,0.36448127716585044,0.3023364424513316,0.061126291542656905,0.03242979503103121,0.054517057234372196,0.15610525126267835,0.08668475861754814,0.008109719996025784
13.510151689174833,-8.209124705358873,-0.013930949433762423,7.369800016886979,11.502908876525881,2.3006774295116332,14.89937144911256,-3.4488597181714375,-0.07612919838904222,-10.925120482721024,34.44599116866163,7.954307424127796,-10.003649970475424,21.77279631134893,-3.4154414513484053,-41.420386186283444,19.244444231935624,5.741880288707863,-16.92944623839211,20.949308769851996,1.341540846857219,10.799343025550556,0.7801260925894518,6.0515849411688745,4.393558709925422,1.907217951596511,1.3899049839806334,5.102772597298394,-3.1903316096992387,-0.6734476015525096,0.8301459416901319,-1.9905744583168576,-0.025423499439947414,2.192763763206681,1.323176757244441,0.08997475846687092,0.1049333173479335,-0.17251621376726178,-0.017069181136747668,0.19078192517895923,0.019855165948278776,0.004991437491496159
9.186725616723008,-11.61861300093795,2.2278893936693533,11.304922518141023,14.622092728593575,3.264138141984326,-1.8210523269006822,-17.535882829138924,1.7512288531918667,-9.181769513794363,28.66316412087919,8.857599576290566,-5.959479276700321,13.592502364100046,-2.0952214759340952,-45.917341322724056,22.386093868128576,6.7127758127178225,-37.50503403242634,-9.983665862256139,1.8489894252918662,46.53666362176288,-20.377067128475137,-7.356895368115577,2.5259020632733553,-0.8754761175173843,-0.8552013919658341,2.84883958888897,-2.3390156115590033,-0.9826010911736054,2.019661150895879,-1.096297074418088,-0.8766636584119006,2.4571068398622122,0.5051757967521505,0.38430472660706266,0.27596399865699955,-0.06155091334760803,-0.09197734827464753,0.3402202958832712,-0.25457920554463787,0.046161810364510385
7.153432175855804,-2.8997271153002377,0.07151631706171767,11.878499643788084,14.769017094922061,2.5110872299233016,6.487446075449827,6.2018273572955245,0.08854673873174093,-6.146655726535657,43.64848835207125,9.869673600831634,-2.8887470339800636,7.776865783487571,-0.874861171983816,-49.6464091831478,24.912035336880297,6.861877470870022,-26.579065689447617,28.990019542806746,-0.4162002160929766,39.360663610260666,-4.493105235365423,-1.6663987414050456,3.8606543675600484,-0.8205213769946713,0.5237385032897051,4.83440521628123,-2.1147319127004187,1.2673521714724976,1.449409586654365,-1.915522132227273,0.29718710875645554,1.2397284385863467,0.31991799213963923,0.4285305468772136,0.41525197438317873,-0.1966291960415926,0.1102737849566235,0.1353475342988899,0.002838080413873144,0.046975210937074796
6.564441796084918,-7.319398130182208,1.2806971720729319,15.851783581537012,18.71865333014529,3.204374735466672,7.3682103265705035,-12.663551067500057,0.27897936522258443,-5.345232854535572,41.16495197151517,11.958676146691307,-0.531192540817533,2.759080034976232,0.04268602201405965,-52.50123392974123,27.15748606231142,7.344833368765616,-34.18443528010932,-6.204856462727517,4.59154327045942,31.978093042333064,9.37413989644321,-3.7631740390135273,3.566194168941197,-0.75736420273882,-1.4348325100594415,0.8129991586039047,-3.7245159724267514,-4.730206701630176,2.377575723078014,-0.8512578908959503,-1.1967712816749339,1.9860626157500765,2.688784832446735,-0.6606718223302548,0.23072509423670604,0.01990815381115375,-0.12043746520161983,0.042856228800953716,0.2861257296836329,-0.096362348669362
-0.30647463786408136,0.26969636614745124,0.41711598080325346,13.158270878421618,17.449664937082517,2.407645516128636,-9.758180718649932,1.2188952976861624,1.5583621977504145,-16.416260197126945,52.00033210481557,11.29051664294957,0.4223287362504933,-0.6808940361292645,0.38828650192614655,-55.00865652546027,28.83038218706601,7.2317214984070155,-67.87780817837393,16.29856820813212,7.556476146056316,66.66223278940477,0.29640270506320054,-0.3992702162078931,2.207214577903124,-0.3563245742420421,-0.4189006526541772,5.613300993377573,-2.398477695487052,0.8426624368400678,2.1958514424319198,-1.1240793195370582,-0.879945884538156,1.9073071937026578,0.18896572031088726,0.06365688811476979,0.37182640804083394,0.024476730140895644,-0.14691015649032763,0.2887717332251836,-0.01623313719458405,-0.13666376486531273
-5.032103171936117,0.43211919991999465,0.3472209727735081,13.719467889173961,15.594982656001715,2.041106750470813,-12.405530468866088,-11.433660682471702,1.8587852204889448,3.2675851771786353,41.26825957992915,10.830840123236952,-0.2345665444617237,-0.471501106761491,-0.5282692343771593,-56.69150299645996,29.376925464541696,6.9389564642567825,-48.08145432502805,-10.134403419079169,2.0522476297562684,38.866703109868475,-11.356624974047303,-5.86638728779581,3.1638303740753106,-0.6523229131754806,0.3297393478582418,1.383402966573717,-2.7420117245955478,-1.6642414353581818,1.7309810201942026,-2.0861802274976586,-0.09908459929339643,1.0963283934820256,0.8853680268726214,0.09482650959995262,0.30502273453266693,-0.3173744254673834,0.11951932866126348,-0.014593161328261044,-0.05804924027519033,0.07427977489908771
