L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-4.684591376805234,0.0,0.0,-2.551913447215149,0.0,0.0,-0.14406048686782563,-5.700830656272091,7.493850415540057,11.324332233067315,3.739964902414043,-21.687993506180135,-17.29570369358765,0.18961222231463035,-0.00012196933717782068,-17.214738908737793,-2.7230739618463438,-0.00042589476341275306,25.095971490603954,7.474852145593897,7.249935139965754,11.09198780982023,-1.4707422618522803,-14.533865290382016,10.411435842400998,19.45070849041854,-1.3877309567798544,33.71138199787032,-13.602646311827057,30.389268375400363,125.93141957181692,0.001618399029621814,-113.36277861097051,120.62048489739863,-0.0006950125473197662,108.01223951543933,13.965041597233874,-30.71826853800654,-0.030417016567494924,2.9374216098933856,6.333499504865364,-0.00039757196824570675,-8.395999061383145,-8.2946602255637,7.970417031185841,-31.446462239409424,-10.733096771965384,4.108850794487052,-0.15254161520823759,-5.444382639052517,6.942808144635926
-4.387365508523518,0.0,0.0,-2.5894096462992673,0.0,0.0,-0.6726019494607611,-5.382801886644286,7.1576293362647,11.143699675248637,3.403841449555904,-21.484158825596786,-17.321103589395932,0.35528941986810303,-1.3477256000672124e-05,-16.8332344191583,-2.658276068663119,0.0001448401628838894,25.30718382200027,7.6130881389691165,7.2462063080526775,10.845935784303812,-1.159755584321674,-15.28195166478211,10.474003448803838,19.323326931056094,-1.493461426807981,33.561540244472546,-13.754286557460564,30.24584761487569,125.83983342846506,-0.0005736599526423267,-114.65696564532722,120.79476732668456,-0.0010473680667198188,108.5726595881077,12.905354888199685,-28.39423150605323,0.022190031761747636,2.4253205108414546,6.425268850157333,-0.0009956837485149068,-8.672098755546063,-8.300108347851145,7.929609404806699,-31.72411047887042,-10.722302333487779,4.0688559562164555,-0.09066253113651522,-5.17879080069904,6.91330286446521
-4.36907903946537,0.0,0.0,-2.857324145786645,0.0,0.0,-0.974510498105857,-5.164071170800845,7.030208319445906,11.076782585594879,2.8409791483080578,-21.62301604561402,-17.249517871150427,0.33112414937313484,-5.441857406261445e-05,-16.363527150214455,-2.445170318252345,0.0005293801600942681,25.385241226875976,7.99441238190682,7.140334550235857,10.53939664380928,-0.6873759865639227,-15.431367014369416,10.8052437629154,19.059923356528262,-1.2956680453930849,33.433250007853054,-13.72168373209223,30.10073587376502,125.9765914166079,-0.002374942115542988,-117.2939821757751,120.80715838444821,-0.0018064330891450037,108.23495326747738,14.448018438060073,-26.284869326155956,0.02974868867002019,1.7891177223080428,6.662042733916721,-0.0018556200258784694,-8.89925932319021,-8.177144499680054,7.822505649398467,-31.945210274248186,-10.567654110369215,4.018596515563525,-0.035589044394414154,-4.848695155379887,7.055191453846585
-5.00601649973967,0.0,0.0,-3.372051211793176,0.0,0.0,-0.9895876806923637,-5.361732588155896,7.141325319766794,11.16093088620896,2.2375062720026833,-22.055810715697486,-17.19875805872884,0.11551344328208217,2.6761060241534196e-06,-15.902047768974862,-2.2456527369974513,0.0001995625891722393,25.334412589096715,8.518773985865595,6.810029450115496,10.166508295027567,-0.12899314100433795,-15.16109053999663,11.218666425357023,18.842898101953562,-0.9885468378276118,33.49279130734451,-13.57138571199265,30.01702664219063,126.33388540019176,-0.0013796601781930515,-117.87165979590529,120.5785950613182,-0.0007512352615223174,107.47028815401889,15.74324997142429,-25.1216116384865,0.0019138155204016503,1.1826894892747062,6.836154444079185,-0.0014208162388338968,-8.945302087659407,-8.177328839689695,7.76902927834468,-31.99274181667909,-10.547095488633659,3.9689786466445756,-0.06716123747329329,-4.554359590763333,7.212267394104151
-5.780495237998315,0.0,0.0,-3.683959037352388,0.0,0.0,-1.0396650977831392,-5.771554846725414,7.02457381020484,11.263112952038021,1.8838139812379746,-22.265284916511554,-17.269383119729095,-0.058978896875808,-4.065963205622446e-05,-15.553619783229943,-2.1623169737408032,-6.753574812913843e-05,25.30420490793155,9.061098780689099,6.768439756282619,9.78183575822186,0.4011906278355721,-15.06610211306183,11.436155811677846,18.77484234117569,-0.8555271212602052,33.5205392863671,-13.652159016548454,30.01770319736558,126.81710715329281,0.00946111782870083,-119.93183558088255,120.36859805326337,0.000738523889336004,108.52429258611193,15.949800693423452,-24.38328379185865,-0.005016735148903258,0.8096126960933102,6.675878210027607,-0.0010954292880616956,-9.102832587110205,-8.323871786595955,7.607297635640545,-32.16529198188906,-10.619246106387756,3.7607690132569926,-0.11164897589842418,-4.232084283852694,7.219722288450587
-5.87787728275389,0.0,0.0,-3.7036575391321978,0.0,0.0,-1.3568470611690837,-5.906604072460462,6.5378154301197755,11.237966121645542,1.7751645347800216,-22.267974361964104,-17.42510895767642,-0.1048518928175892,-0.00021879507380529256,-15.246946860251086,-2.234553347950277,-0.0002736536620304685,25.343283700123045,9.627749579090844,7.121385285002342,9.431125272164174,0.9943051519486937,-15.130736949602106,11.626734263235683,18.956952350699865,-0.908899437168018,33.437494906557596,-13.907546274672802,29.985555957252295,127.2184479968548,0.004192722650598321,-123.43581240063176,120.38920042868139,-0.0006644248188861584,110.43795394080963,15.193916708990185,-23.95340953870978,0.003984612940597713,0.313444202484384,6.563129004297129,-0.0014185809023851204,-9.455750397779685,-8.4230730697712,7.222690620379298,-32.534922767661335,-10.561413869931604,3.365083353603856,-0.1487862049792843,-3.8820420425576248,7.2137319557979
-5.184292573963272,0.0,0.0,-3.798757971197192,0.0,0.0,-1.6422410944467454,-5.968149066766712,6.121771439526347,11.186891718382713,1.7254510791562079,-22.24813780684826,-17.627048277842714,-0.1832866641606304,-5.274992677802167e-05,-14.887053580168773,-2.4851649081784153,-0.0005567461271143929,25.38505578598546,10.25968911488976,7.348499468559573,9.10920952969849,1.7373905991660412,-15.238946654718308,12.091105258744665,19.350053741645844,-1.1510277389729098,33.500847378944485,-14.025336775260076,29.837690632393006,127.34444265857803,-0.0024649031345770913,-124.47386709447889,120.46006133446801,-0.0001604856384054723,110.84437066958925,13.387816568340039,-24.112568724225127,0.015584949622311788,-0.2895723411314326,6.377541883520894,-0.00042600040792052825,-9.63815697821469,-8.55032781915977,6.904725811150327,-32.73363529556811,-10.555151002369557,3.0200426146334136,-0.2388880250981274,-3.5494815294854374,7.3438688261388405
-4.443054142330704,0.0,0.0,-4.093155357954676,0.0,0.0,-1.639094365323966,-6.155204388083149,6.083485743483789,11.230885035622645,1.6900551466628837,-22.138898055612938,-17.849496223353466,-0.44416481400842855,0.00034471139967849704,-14.505817891096402,-2.786376442178584,-0.00042253098474216006,25.432596416867028,10.91257087029844,7.07077979261218,8.82435946898644,2.4965850311072066,-15.51064678370572,12.690648971162013,19.53406758041072,-1.4533688981261277,33.84567874914447,-13.831702365831399,29.700954722227795,127.16890843896118,0.0013857726629529004,-122.92762381539877,120.40824458016043,-0.0008596691897927951,109.47499434376716,10.691692244043468,-24.00937109329539,0.0018031852681188749,-0.549029274546345,5.984893363742663,-0.0016119319494706402,-9.64418703371654,-8.7560660522186,6.7673434524904605,-32.75756483784137,-10.69109865663869,2.8107968656832267,-0.33800547152279264,-3.2214422962094162,7.44820339104502
-4.018284835931246,0.0,0.0,-4.327018467026506,0.0,0.0,-1.586062242616254,-6.429863011196943,6.201219487212146,11.353797776969762,1.5960334805076912,-21.894589475261228,-18.173656263288205,-0.7167582521087995,0.00013450300430942408,-14.208605480647144,-2.946611828741877,2.271088746668197e-05,25.604964794388174,11.497428429477113,6.68172752026315,8.641804154543747,3.0817526885200657,-15.876265942838803,13.286633016162513,19.336072999098505,-1.5811198657192922,34.392534092777225,-13.48654099930608,29.750645785065938,126.76110265723204,0.0008614910845662079,-120.91684587129106,120.29056275633255,-0.00041543987868550693,107.90912602074819,7.194300869547936,-22.826976554226977,-0.013672734326550928,-0.24323737736481496,5.747191806072131,-0.0017664207747613314,-9.732845212335333,-8.968937130550032,6.836279267610823,-32.86084896967516,-10.91361375561718,2.789479770990333,-0.4086252485614965,-2.8514531253912647,7.455479982296253
-3.878650307602257,0.0,0.0,-4.157841249256419,0.0,0.0,-1.7643594306139774,-6.802312127122397,6.118357054408296,11.413973698561676,1.3213009201449852,-21.62695183543206,-18.5643511600919,-0.7818563540293957,-0.0006085142334996557,-14.03982726322687,-2.8705707652670323,0.00012457699904784399,25.895587074033404,11.975823661964046,6.676430841010908,8.589013759813142,3.4506478246170467,-16.046508562849798,13.828662258541259,18.989773953720288,-1.5728716465629133,35.02167837583837,-13.294573230513654,30.033027468671666,126.55989862859376,-0.0079196617814931,-118.74908799680333,120.23739923687499,0.0004242743396920907,106.806078852373,3.9928351604657895,-21.128832832859516,-0.007153400616457455,0.05347460009404608,6.11835772588952,-0.00042394705443835425,-9.797037629333301,-9.236927410375289,7.0031797679610435,-32.94239287818919,-11.22479833858619,2.836600591036928,-0.4756345262000129,-2.44223006802137,7.5315685083210555
-3.5101594295265457,0.0,0.0,-3.4993152060464365,0.0,0.0,-2.2231149898354223,-7.030649247375543,5.846472795749609,11.259411650705243,1.0311329381041685,-21.384950158056853,-18.954444817402802,-0.7795367074596948,-0.00038959262794982123,-13.862107723889075,-2.662651761473447,0.00022730011132169592,26.146055149152012,12.433905977735215,6.8169938443349265,8.459543567999054,3.747384203696093,-16.094797783406477,14.088940960572785,18.689090878689083,-1.7036421507624449,35.63408912806446,-13.124081645920128,30.392521202563856,126.72327500604523,-0.009937410742002733,-115.72025910184583,120.24396924951206,0.00025705049622638717,105.85755767860437,1.030929041854629,-19.085705532472392,-0.050745279740203354,0.058002702399514425,6.986323066535636,-0.0007539772763989033,-9.815893937214064,-9.532661107024378,7.216007848845141,-32.98046727833136,-11.579285442110525,2.9149151641877102,-0.6071115258934294,-2.0367423390102686,7.60313302302772
-3.458180942383485,0.0,0.0,-3.3316067467741917,0.0,0.0,-2.7443482134926196,-7.243077496051297,6.072982806096236,11.111510926751203,0.899397156404489,-21.63768616629244,-19.447548517790096,-0.9877867222917774,0.0006718928266299143,-13.631221583140958,-2.4322592894582837,0.00019221263865234383,26.257296799281306,12.98071523547253,6.650159231641107,8.121188955873876,4.085148495407306,-15.759670812798038,14.318981192614752,18.55013587247542,-2.320118743697064,36.15250742139777,-12.728612993579265,30.734224783495673,126.64256695979704,-0.003389180677615084,-114.44326779756794,120.17749625475616,0.0005972828778920293,105.7054293872313,-2.87072513680581,-16.724496759658162,-0.053482653118056306,-0.009122348461822952,7.585113555469027,-0.0017914535192031097,-9.89060650809595,-9.855298992631107,7.469957996132898,-33.07643891948265,-11.9743954935701,3.020284875102909,-0.8529130013868548,-1.7200857164180219,7.650442883924834
-3.6234633200515596,0.0,0.0,-3.7364916310159852,0.0,0.0,-3.3914642222190228,-7.372976895002887,6.501923592905256,11.100199788551315,0.7958385765136555,-21.640589058278582,-20.112013034418023,-1.3077011140991879,0.0009765656626582995,-13.401098276674048,-2.375521465374038,-0.00027542769007759074,26.476671309197958,13.56835502348081,6.5118589402131475,7.8475666651851235,4.4133137486722775,-15.679118982725784,14.728223204725504,18.682236471383415,-2.932478650838457,36.56747253681288,-12.263498971588904,31.005330473495672,126.74406033393505,0.007381856893349185,-116.17693800733413,120.006058488759,0.0010968391573998985,106.53604139453273,-4.672005074932476,-16.285267030207407,-0.01681509168675207,0.07546406718605779,7.536359029194475,-0.0031768532727365806,-10.075567809725724,-10.346359451251598,7.608775647970514,-33.300457801632646,-12.479580615254937,2.950838082593279,-1.0149625091279544,-1.5355332297929702,7.804766382994476
-3.40082772947772,0.0,0.0,-3.9480431664964857,0.0,0.0,-4.0916519323003975,-7.194010489470405,6.26872105503863,11.15763154340464,0.8304606519605416,-20.89125711075861,-20.909021894791614,-1.5266457073269137,9.705181355889023e-05,-13.19850852920608,-2.5476500442154695,-0.00041399041678547043,26.943407678817543,14.127284364190446,6.778586617158423,7.796634906219073,4.694417132587946,-16.38123327130805,15.121699275916525,18.963527937730824,-3.068448229772302,36.912296027592426,-11.966888267362542,31.193295388788265,127.4575619734576,0.006833295359021113,-117.1751291999305,119.81427248930156,-9.603215989897605e-05,107.0977269723995,-3.248221053192681,-17.48608226652833,-0.024022027193056503,0.10668392900849673,7.081842955992789,-0.00204900112499093,-10.252052714870837,-11.015694847684218,7.698973847432151,-33.5352078171722,-13.129536057174416,2.7633514823594756,-1.009560773708441,-1.344693144146784,8.00987148648404
-3.2478713820410805,0.0,0.0,-4.091425490194469,0.0,0.0,-4.719297189074774,-7.171421243023884,5.667327634710218,11.265600122292382,1.0579198751027792,-20.42079607642975,-21.752449114575835,-1.543120015356531,-0.0012369175998525315,-13.142792761049247,-2.614868783248728,-0.00018995265115046136,27.446195462245978,14.610069966117866,7.301343955652835,7.81994413232189,4.866810833048989,-16.883344711129755,15.59079360700356,19.129447011819256,-3.1760239314563923,37.310443285734216,-11.6952176673528,31.513316017148433,127.89423558127388,0.010004593076879563,-114.7212109567559,119.64725671032583,-0.0006154676787471626,106.84445352156457,-2.8872665106781734,-18.106334782026405,-0.015386173659961014,-0.424040779988759,6.601774201091643,-0.0009568039262551704,-10.253684647435387,-11.710303310933027,7.708157415306955,-33.602428630517686,-13.77097948259899,2.489170192831683,-1.0597481055803923,-1.0820191957018985,8.19828953418893
-3.315794913777318,0.0,0.0,-4.030372537017853,0.0,0.0,-5.580154685785743,-7.251951649532818,5.167554510230133,11.256525475777709,1.149035430553044,-20.186315893492132,-22.532136360208213,-1.436839231050095,-0.000860346645711808,-13.291817852083206,-2.537482551395029,-0.00013264846233153682,27.96681368363632,14.951355629971285,7.844676016091891,7.921040299907991,4.896749954142253,-16.971930133972343,16.051463293578365,19.163068157396598,-3.054145232452008,37.69360907295398,-11.290199560616857,31.931795194205215,127.9564778922815,0.013513883095609459,-112.0832713585163,119.6089045882243,-0.00025593946721327117,106.50110024777707,-3.2251054775559402,-18.154908749919134,-0.01218703993739425,-1.368081130096238,6.586352759883518,-0.0017942982071435798,-10.090070907790835,-12.194254204582995,7.672482860607947,-33.48723181493466,-14.201381621936875,2.258299067979018,-1.122797344930808,-0.9003587538850094,8.35303398875205
-4.385370489698173,0.0,0.0,-4.485708999246833,0.0,0.0,-6.366760929435926,-7.238846598680739,5.206092097450744,11.379551528235583,1.0914444243889736,-19.995692807651228,-23.175253776192207,-1.5557256498444416,0.0006626099718706129,-13.571046369246714,-2.484904199419286,-5.161593596291089e-05,28.478647862603527,15.142993655078554,7.898526467092536,8.11922160089674,4.817694853705555,-16.753009273955936,16.23571922561249,19.153508658031242,-2.740513751038547,37.91327055962501,-10.865245529002745,32.154799612817506,128.25511127841912,0.008919006228890927,-112.38140773099727,119.75201024519666,-0.000538031796097528,106.78103036316499,-2.2955973181153166,-18.303296033034158,-0.002767298528922964,-1.8971438120569526,7.028123110324963,0.00028560714355954577,-9.822170663634635,-12.459817336068417,7.709988402895226,-33.24569522711643,-14.459641845338535,2.184095742704764,-1.0761336351443556,-0.9103971909805535,8.484402976138385
-5.577571135917599,0.0,0.0,-5.020007826417178,0.0,0.0,-6.840816960599115,-7.4091198217241105,5.461233552974861,11.63422495659299,1.065532730075665,-19.825487634478254,-23.701943011547158,-1.8103260447341412,0.00038860988477289985,-13.780370229135317,-2.481439078466044,-1.0182675738046915e-05,28.811771445933527,15.227900819287433,7.663296790504725,8.207075180043194,4.694502620735768,-16.532571380939476,16.3992678302809,19.05723765076673,-3.271065220522919,37.99599652260264,-10.554244641462745,32.23595702130659,128.42466139473905,0.002334995646679868,-111.72458631760938,119.95218345811992,-0.00019684368334185344,107.07926085800328,-3.6963243080215693,-18.055482262925146,-0.003754605158359541,-2.5405203760370463,7.590488268666727,0.00015283978296768008,-9.484048393425562,-12.522368459229341,7.601730174946191,-32.91560205200286,-14.475014455286514,2.0582608999008656,-1.0554290153940191,-1.04464380808401,8.529810085745767
-6.130731789660888,0.0,0.0,-5.3059457904762315,0.0,0.0,-6.987581954245183,-7.832830311298746,5.555809505127339,11.920402400210921,1.19316481393912,-19.89815599033011,-24.1416933721692,-1.9705399798628895,2.0078582286118262e-05,-13.882175328105081,-2.5300629708097464,1.4950239526805504e-05,29.039583975571382,15.27375573515059,7.547140787599241,8.195358949101315,4.639610140612462,-16.451255564840896,16.703263591616693,18.916587556459756,-4.22889374968491,38.10360875820707,-10.356930729416737,32.31080379825099,128.25930855762567,0.001716177801988488,-109.26533837326645,120.06435805863002,0.00021368611648616017,107.42063375489572,-6.7707638090543885,-17.149861443693975,-0.008909854997412158,-3.578958899637285,8.091461036409711,-0.0005436029090854365,-9.18614869870694,-12.34015891378658,7.3214882726656345,-32.60303779322974,-14.199022062132222,1.8738354223209623,-1.0804861691685919,-1.1483280983869741,8.472680913067103
-6.85622902061422,0.0,0.0,-6.073581083247763,0.0,0.0,-6.574022248785635,-7.962164777563003,5.579467648929821,12.316918734425194,1.2961440068698522,-20.340019950252575,-24.49220329275729,-2.156078996945666,7.253782902792652e-05,-14.046085054068996,-2.6331708563936957,0.00011825893358610428,29.31917796021267,15.355902157433945,7.444455201017822,8.321312788713577,4.693896153886633,-16.31564278763367,17.13829228696156,18.81799991140458,-4.9483054868396525,38.26008762453106,-10.351629505885436,32.32741924799195,127.8819924789149,0.001496737259771424,-107.3442070559632,120.04685858569297,0.0006572029435564856,108.1606494497931,-9.070681990633519,-15.721458732017725,-0.0053986919535887225,-4.807252640964825,8.240535262327853,0.0024371742097525646,-9.04363409477177,-12.061140726910633,7.117200690000475,-32.435446749392405,-13.863649981079528,1.7991991994300431,-0.9943516430968239,-1.1280833164359843,8.421089782023143
-6.606843608448202,0.0,0.0,-6.046013884056502,0.0,0.0,-6.011400623301526,-7.466972895293513,5.2534605604020035,12.372233258097351,1.1783669663929943,-20.532337435799196,-24.621688726018615,-2.2893006007662793,-0.00020850506693299232,-14.218893924311175,-2.73059130296381,2.1860559190656552e-05,29.497795653483774,15.42619443531739,7.500585007776646,8.50639539045433,4.743986158676643,-16.4245351397654,17.557351365749167,18.806234410709237,-5.4404074847829635,38.41155975635457,-10.668027847570103,32.259443652428445,127.39867529686535,0.00026181591153394255,-105.81328147555942,119.95816535477465,0.000260748878230671,108.0869798780882,-10.773899700777982,-14.084095306075094,-0.004032229706510415,-6.082937953501612,7.796997106040385,0.004229432001024057,-8.93820441601537,-11.799106382154978,7.192025508048854,-32.30357083417014,-13.652176397376065,1.9754278676379833,-0.8377049455392348,-1.0028533621711897,8.358134819473866
-5.40041450800203,0.0,0.0,-5.012154573502152,0.0,0.0,-5.641270472060472,-6.868423363562005,4.752165975813042,12.084855252389207,1.0143411996992133,-20.483460282932423,-24.374111310770786,-2.2820280496089067,5.915231305353503e-05,-14.279730967245728,-2.7264497681250157,-6.165608800354145e-05,29.359501426578692,15.432958905742225,7.801451435017541,8.537500183419128,4.741805489219523,-16.6400512312613,17.579798742081458,18.805532576798832,-5.6353362536038825,38.48814315699207,-11.058031751762103,32.155641571932534,127.07713494691725,-0.003785064508804234,-104.76416674758089,119.92378102441577,0.0008879290917187722,106.4592083768385,-11.9479193751479,-12.678127818484274,0.0020133482414356326,-6.9305156621547725,6.903225170218736,0.001223679735083455,-8.70787777651069,-11.516932490379025,7.426054821517724,-32.042760568016966,-13.483959668855164,2.306941992243756,-0.7212391544230419,-0.8490349539691673,8.196330551321237
-4.258314148820392,0.0,0.0,-3.722631279506171,0.0,0.0,-5.764253264177603,-6.6726792891551545,4.403724587986231,11.740361808295603,0.8902550795724704,-20.377349974385577,-23.81783626607209,-2.138349618911065,0.00030994028231455615,-14.300649578702942,-2.7084322753538395,-5.84203875871949e-05,29.001936790251012,15.387586556456203,8.262282651878117,8.488190656087879,4.7555716258049125,-16.739204267342497,17.071709368621775,18.705560371902934,-5.45414942869637,38.32360603788547,-11.130517843302917,32.01950405464527,127.26948918127134,0.0007892265563558766,-104.66229706281085,119.96812058734047,0.00039638549212193155,105.07296756747405,-12.051735860465941,-12.101500694215408,-0.0013701123716110075,-7.294121458753693,6.037741468876705,-0.0003325139213379979,-8.41391411124511,-11.139210284679471,7.584273842887378,-31.710637502280967,-13.198489115497324,2.607010780478015,-0.59928543933438,-0.7395382639965502,7.95244032964588
-4.054575508809781,0.0,0.0,-3.161379273740075,0.0,0.0,-6.348555477157793,-6.982078745346632,4.614023240337205,11.649169035526384,0.699739338336789,-20.515828423496835,-23.101120910307003,-2.0133490740048154,-0.0006673570791598855,-14.427208419542499,-2.738503664905228,-0.00022478046248795164,28.54702674502421,15.334474672919217,8.393364118684769,8.492765281767602,4.863102363405357,-16.460194679476963,16.503944644053025,18.556970510715026,-5.066961600133969,38.06717274406988,-11.021875024726377,31.82581786118515,127.68288865537757,0.004919490053212932,-106.98406229326056,120.09921034086084,-0.0017262689551807695,105.5137535822929,-10.749399994984234,-12.762256384233096,-0.015897039941810527,-7.4821455924271865,5.725851557595491,0.001504384818888751,-8.208677448928139,-10.792644301999742,7.819281129681031,-31.469018187775443,-12.971311855002096,2.9652094514027443,-0.4562322068704395,-0.5820515116991856,7.785973066062618
-5.0872688174375185,0.0,0.0,-3.830933984836522,0.0,0.0,-6.804666079937986,-7.482326510805587,5.41746755844079,11.956943662234897,0.4603141988917873,-21.08004368412494,-22.25307305880505,-1.9501648040167163,-0.0009223069711466143,-14.723538151545242,-2.761940946939912,-0.000466304470437481,28.037384379876105,15.196565652603525,7.958615138035783,8.596497049717948,5.010449331880048,-15.85053245230634,16.18860067064884,18.48557844018333,-4.699915885660096,37.85227829951038,-11.067809920308914,31.503605438094304,127.76324830231319,0.0005578671452410905,-109.27012836819013,120.43178805613587,-0.00016269364891790977,106.05657521779682,-9.254490176485811,-13.339164719610675,-0.011939965429033058,-7.297957192068917,5.798596905833992,0.0028801458867491504,-8.229808337033436,-10.512119002545209,8.101163545674764,-31.458614716981295,-12.822887454064613,3.3399105477477504,-0.27151044748908953,-0.3482018080409843,7.720192984201269
-6.800419776370112,0.0,0.0,-4.732132096787231,0.0,0.0,-6.735501311077129,-7.8523671604106,6.2791594442840335,12.469105573040675,0.2691237147717642,-21.633390457586753,-21.219652846713977,-1.7466460546763498,0.0004598013533038106,-15.271443535561634,-2.8450874470332916,-0.0001099071976626674,27.439616490108975,14.829049747045415,7.588015534723799,8.838356781244553,5.0295869779695765,-15.39448516647114,15.804377211043017,18.531534357927065,-4.449957354039054,37.667477400022236,-11.273108113713635,31.087732198514043,127.60914901666538,0.0020156134780544735,-107.76645427778907,120.80939748231782,0.0017386878121204124,105.3471977409179,-9.15091165022942,-12.662929562532357,-0.009822454753216704,-6.720291362362936,5.762947842426032,0.002170493034428012,-8.340074986429867,-10.285406509381394,8.18615876773805,-31.546662347634946,-12.647488792585692,3.510305527363419,-0.03051148883868173,-0.21221895830030632,7.622506282684501
-7.925057344990817,0.0,0.0,-5.061252700570249,0.0,0.0,-6.420446989023929,-8.043243795763683,6.935861169056981,13.042068121243688,0.10742735333471598,-22.11841727226323,-19.97940922690218,-1.394597385009392,0.0013561725035329776,-16.181200668228392,-3.0255243799164844,0.0009891938177527073,26.65778895511178,14.234827802040481,7.71882399976912,9.194408258037406,4.844792490039652,-15.050344845391496,15.378023704954678,18.54462411078881,-4.147144054874706,37.70299386405232,-11.497188926362107,30.648356260379156,127.55388517510791,0.0007301061769953317,-105.39332180292905,120.96828791409104,-0.0007083529631567139,104.4040645734267,-8.829762820033048,-11.892919944974857,-0.0037570025035119506,-5.505650596574459,5.714117615498288,-0.0004318573678638241,-8.186097820493025,-10.058272393488153,8.242095695087272,-31.371373635395738,-12.460402513592344,3.653813252130868,0.171772810689815,-0.273145157236987,7.375316833482566
-7.644456159097825,0.0,0.0,-4.881006675588896,0.0,0.0,-6.201299141308356,-7.787187723651786,7.393457768766756,13.646227306500979,-0.05002165809061228,-22.544130852349312,-18.74780918796155,-0.9975870349418539,0.0011782473977877503,-17.463139362300534,-3.2620027020330187,0.0011300441882276995,25.834619163498004,13.508768093055966,8.171089769484759,9.69145852909832,4.523317236344554,-14.696707638126238,15.295170500534914,18.45026848888035,-3.9017736545627555,38.06426164203337,-11.68852786418916,30.305056329237992,127.606038303592,0.001014008244154287,-105.95878419472828,120.90646798986364,-0.0009896660195321649,104.61093903643948,-6.774203710413238,-11.830427678050468,-0.006662487555329313,-4.193098678198147,5.535853334738841,-0.002642140197316715,-7.838442696243699,-9.67654932643056,8.38912060083965,-30.987064070257144,-12.166453473520173,3.9438314436092905,0.32876214994699654,-0.41872892209786294,6.9907603748124885
-6.921880385920871,0.0,0.0,-4.238506282598225,0.0,0.0,-5.860573964611485,-7.461114430482372,7.866345284068648,14.176212430027848,-0.3484706525523769,-22.843748531911938,-17.83909791390051,-0.5987233505654759,0.000439323738349195,-18.945192748280196,-3.388955067355756,-0.0010456199032570475,25.108491995195802,12.811655429084116,8.570708987505311,10.26164963441485,4.181013640563849,-14.168596123620757,15.483034088819768,18.272293143980846,-3.9346577723981997,38.63508347757515,-11.992505228887328,30.301343788138475,127.61246745732008,-0.0005253173080580636,-108.3941470897408,120.78318427279429,0.0012042500570983278,106.46460842384566,-4.190471091476519,-12.264118692275296,-0.008170404789464738,-3.9240894015636614,5.453188645698767,-0.0012042616056070158,-7.699907630295454,-9.382831964760847,8.344516145953758,-30.8251767097636,-11.87905897079388,4.0204666809851055,0.5110243656780947,-0.3956077910156997,6.629980622207088
-6.392639842636607,0.0,0.0,-3.2696297994886683,0.0,0.0,-5.266460371851776,-7.510430096326802,8.404308292658989,14.663184926614932,-0.6137945892229139,-23.00304828122029,-17.396390273333576,-0.25528354453209634,-0.0010073754669844698,-20.427803502381,-3.3848584397221706,-0.0009901262194785807,24.626706492042597,12.278593740024055,8.612799039057712,10.868388211958036,3.883913635517553,-13.586488168850508,15.83871170379358,18.08076612874362,-4.14252171331871,39.483261628027286,-12.447821728249599,30.75022951478569,127.52964002371668,0.0004989241484144648,-110.39521091737892,120.57936188953872,0.0031704238415393754,108.83305957156605,-2.560027445080549,-12.808736975152897,-0.0013725842871231187,-4.508431651610303,5.619475679729666,0.0005932692756177552,-7.813051649457185,-9.551206107044788,8.188076489378172,-30.956536019762098,-11.973276944106354,3.8078201844401063,0.8022648215300509,-0.04096816836693763,6.335380916094039
-5.24552,0.0,0.0,-2.32747,0.0,0.0,-4.68662,-7.87619,8.65015,15.23876,-0.6817,-22.90796,-17.5524,-0.01299,-0.00332,-21.88447,-3.49026,0.00094,24.47777,11.9687,8.43136,11.51219,3.60796,-13.40154,16.67396,18.137,-4.52959,40.8857,-12.77745,31.58481,127.48936,0.00413,-111.23119,120.28696,0.00024,109.65672,-1.98421,-13.13121,0.00033,-4.72886,5.88848,0.00345,-7.90629,-9.89415,8.25323,-31.07709,-12.31384,3.73027,1.12196,0.42328,6.12363
