FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.08351598047732542,0.1669088473331412,-0.07814552472063957,2.6174047215130445,-0.26454593604837545,-0.11543910462815735,-2.4640078581888063,-0.625125500483639,1.433081126318543,2.1617300393335097,0.2427000456106356,-0.3184752137523824,-1.8843262973679462,-0.44127787243610944,1.029012209782815,1.128316680960768,0.6580522448993019,-0.3966161799791145,-1.1502422472040232,-0.16498825943345324,0.6085132582885637,0.17423307660977433,0.19499377631018147,-0.12382482640486128,0.16499403791180892,0.21304463147730254,-0.14186921252066462,0.3467483217607834,0.250667696981555,-0.03771959272329949,0.11917502522147826,0.27139652256343794,-0.2057472216367099,0.024957230121263198,0.21530650022081008,-0.17410053054597338,-0.19907889888897753,0.10410000214738506,0.002422097078283912,-0.008291557720280217,0.02811084460114005,-0.15516255633209522,-0.5944622642946926,-0.16784658363764815,-0.32970564815416775,0.0558852786809532,-0.05693396426903104,-0.1049533460485245,-0.5881537520021235,-0.1645258205734551,-0.8527793861625359,0.047473830882626314,-0.05619036655683257,-0.1010739101670198,-0.6763305603825392,-0.14529866618624293,-0.7323797066177452
0.10072682600910669,0.12335394988715215,-0.02400217871500362,2.568292949396105,-0.7441368050825752,-0.4494929449401987,-2.0291066782502027,-0.19322585632174008,1.3321301315190595,1.8332903375575695,0.137628588673336,-0.4012190507612079,-1.1550953517715912,-0.09965080701753619,0.9712690374207416,1.0612595022048608,0.6458008906477597,-0.3313350829384013,-0.37514138136051833,0.09941715570342173,0.5974536171626308,0.13585477660512912,0.273917428887397,-0.07235586584719851,0.12530373086737814,0.2618917107675952,-0.05009549763292422,0.4499011061070139,0.273102681980811,0.07217398876667307,0.07929821908395251,0.19827692473516292,-0.10793791381099781,-0.007358101574782225,0.15118502519787846,-0.10702494174427575,-0.4884985312061147,0.07497433994190782,0.18806926129387244,-0.01861671687637931,0.0936781068980598,-0.07907069324034169,-0.5844555754043,-0.8360402470758849,-0.6114534259313222,0.03290635071734901,-0.024023494095276272,-0.04907910732637129,0.06579147492526417,-1.4450061932247185,-2.51888686069631,0.03433633758282679,-0.024728791642627253,-0.051170119594065505,0.073028984492343,-1.3495075467705164,-2.5439527350682454
0.16948499228703157,0.07178469128211544,-0.1248988581896131,1.7740498505601714,-0.6329404348178137,-0.5794468058201989,-0.9995495065081047,-0.06940854700532716,1.2641280069443674,1.2816289793358622,0.055132042491011814,-0.5534814546738848,-0.4698283016266941,-0.015443761112559455,0.8543917675413782,0.8551506188628093,0.3813406252775786,-0.4199797158300355,-0.027841886692455468,0.1397692311108026,0.41554956065639004,0.06235925275832817,0.29837587297002743,0.026681626374350557,0.04398468642740598,0.28600263253019714,0.05332808237501612,0.4075672685199378,0.21273199544670984,0.08918444225808597,-0.023842083882775398,-0.003997074346767517,-0.09041192993619071,0.017303746867429477,0.049060702645992785,-0.06335376907516588,-0.03253604266135652,-0.010366858788176683,-0.23632978636216068,0.026859050735452236,0.046007951802778974,-0.039784991692589394,-0.08103631299797188,-0.40851266443846457,-1.4427097492399494,-0.05419782265760244,-0.002247924573565284,-0.0020304736041715705,0.1780968066943795,-1.2072556709355338,-3.618989810743018,-0.041979486893329095,0.0028318870656065935,0.007759057103638362,0.25852021968309574,-1.1966944156311459,-3.7414543781819085
0.10007646948277461,0.05325833084375238,-0.20813898860066934,1.0506160447709316,-0.312500819051351,-0.8051829300611388,-0.186000711561542,0.0697490416189769,0.5704831934644934,0.8906209178494335,0.04628016365118845,-0.678190668166087,-0.4673510003159332,0.1708840653051352,0.3959160303953335,0.5872828444713943,0.4133630140286932,-0.4884579150564204,-0.3236626237278524,0.22664802058645664,0.18594745769505877,0.022665795371660163,0.33833969013038956,0.09078021535853484,0.01688712783247955,0.32467454392572553,0.1111183059676747,0.1321243114280501,0.17397273961087084,0.07058923668418722,0.07214684425304821,-0.11405703272608593,-0.12244968905605205,0.08632855233058682,-0.02244804940927532,-0.06272441627622341,0.1751674613335009,-0.09898237631900199,-0.5583709446102816,-0.013222301034812877,-0.02677294048654896,-0.059274069326000184,-0.06290887611157335,-0.08672086092327141,-1.735815625829143,-0.08949127037210443,-0.001469455371554717,-0.02895950613677735,-0.2628105564391596,-0.7273485966876365,-3.2621969476439783,-0.07202759151077853,0.004096852144003242,-0.017299769806637225,-0.22042033057417762,-0.7456429762792073,-3.3440030045585623
0.11271802066911352,0.09780521979321341,-0.18143936587097645,1.6342138196378992,-1.1535048136696784,-1.0316424100870083,0.5940549992199402,0.25512895936215035,0.14419032843676646,0.9126088835091958,0.07010657186991302,-0.685435015283475,0.12100154871379497,0.28526483465310404,0.16607042520083334,0.46324336065083005,0.5361393057865463,-0.2981814462821249,-0.07418076429070809,0.27979284074446836,0.13245175026504225,0.119213589992236,0.4843460117853093,0.1260042909627029,0.1204031687539926,0.4871938770583682,0.12180854177347113,0.031927150620942236,0.14623128280822933,0.08767822696040126,0.08717761951368151,-0.10458615442015361,-0.08392553139979195,0.09795714214409415,-0.05032307211884453,-0.056747844733116885,0.22686736672478025,0.05271318250465196,-0.5293233224597402,-0.0007736478311116527,-0.021737849930054995,-0.05301900692051237,0.09518919973213476,0.20005204015538763,-1.5879433833566539,-0.10935092343881124,0.0008287736080599278,-0.03658798419079402,-0.376147182660373,-0.14586761158548978,-2.6253750137775684,-0.10594003286085489,0.002546822169096271,-0.03224622468910287,-0.3547986172722384,-0.12186679029765697,-2.695670865839577
0.10234445633765828,0.0925980616835878,-0.1937398410762406,1.389260239558526,-0.8180140804628218,-0.9628971212131079,0.7410833024498598,0.30985611575844385,-0.005463740390768381,1.0401814433007415,-0.1272864567557543,-0.6513069199067806,0.49387243558424854,0.27883140327691414,0.031079161896173088,0.4991395687254845,0.47390315095508123,-0.12979126693909357,0.14471282306541072,0.2555391956584814,0.07161812596655134,0.157024288440248,0.4999974450816448,0.21080701998084328,0.14291753716557903,0.5032738712905963,0.21461468554527804,0.008981692763528113,0.25378590295883063,0.13877987448734425,-0.018626184628044086,-0.2357774702888486,-0.10727478180097606,0.055078276813733826,-0.13099999638629486,-0.06594892419407479,0.1782797704148658,-0.01371202778836821,-0.6569423458479084,0.06580473702340567,-0.02423422692163286,-0.054529757158267744,0.15876223268149658,0.17074247854333643,-1.8335962334265747,-0.04463684884487847,0.005253532094019958,-0.04258677671588692,-0.42614415113669557,-0.21793781273427654,-2.8633434760754173,-0.04240586014561947,0.006853045023607523,-0.038333848422181786,-0.4058073586466234,-0.18901148743900872,-2.972184932673915
0.14793546613557368,-0.01139751989060568,-0.19370546383797993,0.6528923674565116,0.20631557542300014,-1.1032806193533,1.0635343843266194,0.3653681767014688,-0.3553839011312419,0.873527716408444,-0.22555945081726972,-0.743346853992929,0.6594016653639974,0.30497108381915555,-0.10220243877923665,0.570473216401768,0.10874817661659646,-0.1847098960689914,0.21235188316192782,0.24719101279952382,0.05387529000491456,0.10695209374618758,0.4696172087549237,0.28619259612096365,0.13174525790362365,0.4636087926584997,0.2797177361935233,0.07502937585415557,0.13595949827097678,0.24661065276347058,-0.04070163680941767,-0.32562279845646,-0.06983730181383854,0.06008489027789839,-0.23624941135203548,0.0003566403502191122,0.28274760225279183,-0.17722569587429365,-0.8576970291666071,0.14478919211218785,-0.10092503693543271,-0.014625478257340124,0.29971168777815027,0.015289233200556938,-2.206080854986353,0.012606268624262128,0.010960949831461645,-0.05130049843844445,-0.39212642063582787,-0.24920502217389037,-2.959903772253944,0.018717954748630274,0.012620087235960142,-0.04710539400661292,-0.38926797897488286,-0.22607818155173656,-3.0243383776798627
0.10124068123807868,-0.018943003969472207,-0.20272992743086038,0.3531243486260224,0.21938095040142874,-1.0873477509470044,1.3139965654306542,0.5728610461359323,-0.7507441298147463,0.3858443139510924,0.03782979669194109,-0.6877374278896317,0.7506851338322351,0.42107967618038666,-0.2964385962565952,0.33116075358613395,0.028430522798629766,-0.25183589333195583,0.29002652914996324,0.2835542065384338,0.02055882838822552,0.04455070338945709,0.4311089967781686,0.3794089548718018,0.09979414529114419,0.4470025158820901,0.3256960333316648,0.007865528547320321,0.12152846072255924,0.24084897428346932,-0.11831665760357249,-0.2978542172047048,0.0008922437983744178,0.05838410326380462,-0.25754745613378127,0.03680652610579027,0.21567718211783407,-0.1844780132700564,-0.9232515492633437,0.24433862527201222,-0.17207210662062097,0.024122308773594246,0.2916741627124858,-0.04075329588706539,-2.4084315042940276,0.11858780511924714,-0.03437319919152198,0.002434646342868593,-0.29667105503807145,-0.31955993362786483,-2.996398340368742,0.12101735779637049,-0.031305622778314814,0.011485267266255173,-0.2902397864767066,-0.3308398639670756,-3.0603936510938983
0.0334448816252368,-0.0053101540333672466,-0.18789766253345408,0.3373244378850583,-0.1953034423616092,-1.1241029155509188,1.5163451586233687,0.8250369813975713,-0.9097377692548552,0.0650039711405274,0.31678738933972406,-0.5719099821245267,0.8592831773629934,0.5457163767192479,-0.36619848581582065,0.02480687040431921,0.3475376348759513,-0.07521234496521702,0.32997133893622316,0.3453131416384152,-0.023181057680385784,0.09801764395844746,0.4868846134717253,0.4180761856932513,0.15809820863839535,0.4929314691602081,0.36936358780377904,-0.18432284207541982,0.15311515457747793,0.2119594288169789,-0.14593548714857166,-0.2560567241171272,0.034728760993558414,0.02744045259016007,-0.2489066172245954,0.04966233963947947,0.2362439054269725,-0.2058241873557817,-0.8412249421662074,0.2208893315426258,-0.18209523920868748,0.036738251353937955,0.3981338262945411,-0.33339644802666096,-2.401977881293314,0.13120030312520825,-0.038742755734410744,0.014870018162200028,-0.2584109226311394,-0.7089602868619853,-3.013487515970643,0.12520285268818543,-0.03722957089548912,0.020225911979521526,-0.25985622046882134,-0.711215200992345,-3.082515259611857
0.03583412934777443,-0.024921660982790344,-0.22406343565764933,0.19281574228716972,-0.11360645133954862,-1.2804238628429117,1.7384447133428524,1.0710655058290817,-0.882635878686067,0.23540465387477183,0.0421789851147145,-0.6548335638762518,1.0377309927095422,0.7154479984464556,-0.4182713933699794,0.20712600725570016,0.08213480625225046,-0.12110239339396356,0.42717396081056863,0.4333940275252738,-0.026020156422684328,0.1874895222134848,0.43979232260592577,0.4065707095520774,0.24279824252448112,0.4519324704488815,0.3478340369636308,-0.1571466041361383,0.17532090766276087,0.19206805201504676,-0.22238380153052562,-0.20151726927850516,0.027583925735031684,-0.056600723349326185,-0.20107157288200028,0.07407978138195528,0.19117941554454343,-0.3131571135330194,-0.9850097009006995,0.16129939240837451,-0.16871356615536234,0.06330192234715257,0.4318619859660815,-0.6380666828712863,-2.576524999458617,0.06851224943897931,-0.03469562503456833,0.033539041911065375,-0.05153236051149022,-1.0402347537082046,-3.0209993557320742,0.05948955784654656,-0.03389900597206187,0.03743015385066257,-0.05627209003889475,-1.022675593166038,-3.026058602974091
0.05675839088873779,-0.05532241474696015,-0.2952514637651465,-0.015460849327461687,0.01782692701285672,-1.331008622247356,1.8643703599559434,1.1823984725524188,-0.9298969837568523,0.2659104691691817,-0.3119123844872259,-0.7155029957102732,1.3118258086438512,0.8198837784600743,-0.554381607820039,0.2911768130000942,-0.29875692340488835,-0.15344500342943096,0.7045136688223914,0.4826763818767889,-0.12643085074483232,0.22549435833537212,0.400290002287814,0.3190827895034598,0.26750878542152057,0.4178579571562401,0.25784970279965236,-0.06686566013425417,0.24625475028604624,0.11589390769151742,-0.2442058037130223,-0.20971618917987292,-0.028548922212489655,-0.15189739213002623,-0.19479898490650843,0.030874880671422775,0.1569957943157313,-0.4379317120436577,-1.082501836786132,0.010407085728993999,-0.13698803999903958,0.02458045132716733,0.46889654355503135,-1.007091509256452,-2.6578763935058562,-0.01337074319344932,-0.02045060475830352,0.006298669840508979,0.14212787317860504,-1.5718162146443455,-3.1086136077157116,-0.015782717989087213,-0.019351781850189115,0.010398160043062276,0.14207356297364418,-1.5745242713395735,-3.117966175702765
-0.008582374355284425,-0.03148753545382629,-0.26962122061527577,-0.029509952817559935,-0.028739922960041554,-1.2522059780759898,1.918566031475171,1.6204728467538083,-0.876925938679672,0.1500239802199123,-0.3421122923007757,-0.6902587439481793,1.0838694318774995,1.0073388869598723,-0.4457729645080408,0.19358926230665127,-0.23914216432001978,0.0011921902244538271,0.3921579661017186,0.5024005028866037,-0.013090501940857232,0.2753165750840284,0.3912093587543883,0.3161944046671369,0.32230212101820543,0.4025668553228174,0.25482516157269774,-0.017832213825273887,0.22846841082346275,0.19504381336558496,-0.29542229681520954,-0.07248649977649739,-0.019758210318346684,-0.2616655036539869,-0.08565339705644955,0.034148125220903235,-0.03947991077129786,-0.37216142384757855,-1.1021053114156774,-0.13523401313442754,-0.09819275322871313,0.012954454221382238,0.1758594731414795,-1.2308620146972438,-2.7701630040253677,-0.025855573366249683,0.0020084094268513646,0.0068051380023224995,0.12129715247886068,-2.217143636531625,-3.3468828020653167,-0.022407651793049998,0.0034005938060164467,0.010917358899161001,0.1321478987050185,-2.269905225958569,-3.357809161039726
-0.03912894264843021,-0.06211590676419509,-0.30497795316798026,-0.3509252193877301,0.06422983685343191,-1.4304057812431652,1.9087788774046204,1.8312192556649016,-0.717027160289472,-0.00975462355209062,-0.39445057995408656,-0.6737628151024362,1.0288832854454766,1.0995449173524523,-0.426163346242203,0.1018871449014297,-0.2044597988656414,0.022674770137818292,0.37265062755219985,0.5025724073282832,-0.04801729723959569,0.28646436555358207,0.38628926505431915,0.2965493346260372,0.3547493029619403,0.3874370036592931,0.22353664630996548,0.005620708671217819,0.197001018301157,0.16437413987991473,-0.32045220748231446,-0.0420112752005949,-0.025486669786932467,-0.28112312905773795,-0.05436926915682512,0.062087783068427334,-0.17538122380087706,-0.46833601798923685,-1.2386675015876323,-0.11863112775020596,-0.06524784917026559,0.039862122644423806,-0.011023085098935079,-1.5306693944105656,-2.951728234136405,-0.024917413518399066,0.0028766572445197013,-0.0024615943023461482,0.14234351965534828,-2.62111102121087,-3.3862348022533397,-0.021226157922371508,0.0015944189089653288,-0.007449648813351756,0.1540769405398919,-2.6994167228172943,-3.3793253477676957
-0.035938813970108584,-0.09846345301614373,-0.29334114036631426,-0.5152968535342305,-0.1608328784451151,-1.5344221002987692,1.8345826065427184,2.075343975785524,-0.8629578877550578,-0.013866629715809908,-0.3769904483872342,-0.615758107783164,1.0765668729067575,1.1464219597900644,-0.47397735188368173,0.19746479441120815,-0.21016664016099143,0.06955555107545024,0.4885153791743965,0.49887081406291706,-0.1386573193384231,0.32571406594139624,0.3399770978167541,0.24687288870470486,0.3874757393400895,0.3445831656128081,0.16451308466772155,0.025121820374425386,0.20267714704316397,0.1213188931655446,-0.2776990539928116,-0.0717602563355114,0.00819191719753618,-0.2746271437068703,-0.0604805026821213,0.0891394843849971,-0.21427770265624066,-0.584236422309319,-1.160700914413697,-0.13971071441349764,-0.04317823946359098,0.07725313848910384,-0.16947886320872924,-1.815602055240061,-2.7781054421793385,0.0035383691632783106,-0.025395849023314352,0.04740144551850844,-0.08810264376014759,-2.8935734826898036,-3.1138987951329473,0.010773241966860582,-0.02720268735108824,0.04061601699684156,-0.08366288257790287,-2.9558635585382333,-3.1018587760922003
-0.006802467125268679,-0.12043431643717943,-0.2788275320854673,-0.6759075393108951,-0.37775453270624637,-1.5364477886935768,1.807203441051277,2.4162646900557707,-0.7905179918031988,-0.11819911942469591,-0.516295021704838,-0.6369508330765119,1.0528238565507408,1.2189422601805393,-0.4576238576902602,0.2090596892194441,-0.26006586017035915,0.11105628598844369,0.5161198274196549,0.4624445040719435,-0.1552783213312166,0.3720900509655157,0.3675950555951654,0.2202572959553574,0.42947423099039084,0.3670857290459014,0.14229319522605705,0.11088765704166376,0.23024882826799065,0.09888012035932629,-0.19904295574518555,-0.08491034093237027,0.01976005609527761,-0.18914538467752795,-0.02668496883324495,0.053917084764399256,-0.2604202396411353,-0.7237022375747384,-1.0689320049531166,-0.12436828572855718,-0.006919662604115068,0.06404801068990881,-0.3874784738727923,-2.100510597422167,-2.573446445561501,-0.016444467741663183,-0.027934479694719305,0.08407579914134994,-0.4257121449053149,-3.0792349767956484,-2.8089288010860973,-0.010235439500918044,-0.026808801470297718,0.08719368593461341,-0.42487410977438195,-3.1005248197355786,-2.7984551013458665
-0.033136031850856645,-0.15554352655281298,-0.31034991485953384,-0.8229536353418222,-0.4222728164273038,-1.4533932416440174,1.603043947994953,2.6651613434957535,-0.6757082278941309,-0.2539693144449906,-0.6030810086561561,-0.7271401996625975,0.9501401306825659,1.3938696673889097,-0.5474542857379294,0.1892190825792456,-0.2592945592890002,0.042279687786001996,0.499516122909376,0.4956240954123472,-0.23461779210691813,0.41485918921337994,0.4113362292230284,0.1938693255917123,0.4823307097332696,0.3948776869760363,0.12289246847963943,0.11282262967799866,0.1577455963908231,0.055688881049729674,-0.18901082300709596,-0.09447977116617198,-0.04527542153989416,-0.12600414898551907,0.00025002863913197766,-0.028957560255774034,-0.38777980069002016,-0.818338398394315,-1.039618927488777,-0.0564065975862175,0.09063855515570103,-0.012787208052346196,-0.7123826764299462,-2.319641302707436,-2.438185250474071,-0.027959488739295615,0.03719008612128232,-0.035435201394771805,-0.7448975196207189,-3.2393787261666147,-2.5572075035915955,-0.02645811134805202,0.03440662829200254,-0.04443629580305646,-0.7445560720529159,-3.2611576223942706,-2.5439083076700624
-0.06203584942874172,-0.15289715924497055,-0.27890247228734877,-1.3164934839192735,-0.507566607194641,-1.4227586135625332,1.2658876703587711,2.5774718506101997,-0.6249874050307348,-0.4047421822482666,-0.7360266215456968,-0.6149004314709453,0.946102609448375,1.4805312227713143,-0.49126054388739926,0.11440873307148772,-0.34935877988254016,0.03970108598814856,0.5860359961139507,0.546349301061972,-0.2603554486349472,0.4756893720655336,0.33140528673466874,0.19044176015356146,0.5248441408394001,0.32865402750206535,0.10664742239830861,0.09475942014935634,0.20118692506203473,0.036013787373196555,-0.22850342547322283,-0.04942269452605916,-0.0750158563376884,-0.15425994611324376,0.00038696194232926736,-0.029939020639586585,-0.40889310093278064,-0.8131974067839772,-0.9322109404490581,-0.012424701493059801,0.053165195103591405,-0.011599109598988147,-0.8542943881737086,-2.4362826614859365,-2.0302826337698097,-0.0031767915416619835,0.04019110535562903,-0.029002752141430544,-0.9970316716755124,-3.463082122627043,-2.05163711541594,-0.00612836923798446,0.038774768098898287,-0.033129328954853536,-0.9968614116169995,-3.4789617947806897,-2.001308787399549
-0.0501542381262577,-0.18477067430094588,-0.23875631475595557,-1.5597193690511424,-0.8612960117333988,-1.451718801762131,1.0030060371143812,2.593084383062753,-0.6097323473614715,-0.43558197240939484,-0.8336465332519019,-0.5664744258740142,0.833420384867155,1.449121190254592,-0.49929657652151876,0.15557527577939462,-0.3844991379123318,0.008547796207845024,0.6185190049243617,0.5790254262842829,-0.2866391077502563,0.5282018998067439,0.2823738912439574,0.1530696309623535,0.5737871082366789,0.28033539476605557,0.05938998781245222,0.12083335462379328,0.18690094219412473,-0.00036217161858128114,-0.15197975572583838,-0.09452089134442036,-0.03228142579120754,-0.10597060955772421,-0.052737508223649955,0.015505399094503498,-0.4146920720639281,-0.8449290658315117,-0.7747893076657009,-0.008348945694992631,-0.009842521286599733,0.03578460732408847,-1.0149581948090964,-2.458672427232798,-1.6909499232898788,-0.007240499633457157,0.010121626464011492,0.04914726641445197,-1.3072461543117202,-3.3552074094190334,-1.6985934040920603,-0.004182333612311382,0.012191926321422332,0.05532254808158089,-1.3077572225572869,-3.3566569387277174,-1.681367969011749
-0.052162842490571286,-0.15908850502607572,-0.20553233015272926,-1.7280892858327803,-1.1273334144512184,-1.2692858747593632,0.8143313267454904,2.6744999241904805,-0.5341181734838187,-0.5737968211428202,-0.7730068378432187,-0.4436348913541222,0.7582165828630026,1.5004028026495353,-0.4982990252919342,0.06295915494181706,-0.22766390843820855,0.04279280522976126,0.5979456135530128,0.6749482938581697,-0.30694284645467595,0.6134145731121413,0.31588162654319074,0.11469386346789358,0.6618427816768045,0.299971876390182,0.03878467845477745,0.11129005728582791,0.15182273665162585,0.019492578493968512,-0.1403889271856349,-0.01039271166181481,-0.04844418087917428,-0.05934071914577828,0.041035101701448036,0.02267738804873568,-0.45825754827339027,-0.8667479938174327,-0.6946086026526147,-0.0031771245376214403,-0.00633614704538882,0.03334910014042318,-1.0047783311404865,-2.366421028777243,-1.4468127279508887,-0.015201055357618717,-0.020955964079659592,0.044334203233367925,-1.2060694575447781,-3.004863495373482,-1.4561059532500418,-0.009127461327444126,-0.020036814037154425,0.047010750421561144,-1.2063005038956804,-3.0107532924841736,-1.4591097483310052
-0.12719870294381458,-0.20876705395855003,-0.18784330772059837,-1.9147743471025087,-1.2003562367422067,-0.9483209690337697,0.6304230322616455,2.5680990357022155,-0.46313735572700043,-0.7372355732345536,-0.7609731216989366,-0.321846979988369,0.6439936248877188,1.5213501469390085,-0.5515900472101913,0.0005778744187979366,-0.23024375901808214,0.04053139574549957,0.5103264549936246,0.6757689514915597,-0.38486714436746167,0.5216112521935099,0.24734604433134139,0.08342425635990514,0.5746788470262613,0.22592758744770744,-0.006970056072657256,0.10772184785422911,0.12745357243895228,0.010751303971069475,-0.27640874209438276,-0.12141068713723967,-0.07905208772256692,-0.09660438387321564,0.01202610843470075,-0.061023140108497714,-0.6457870288611356,-1.0374054018946464,-0.5486123610060969,-0.009457495108511264,0.03599183624745548,-0.02543621925540071,-1.1743978873197471,-2.3575978617582694,-1.088454710904477,-0.025234755756117135,0.020124781463374715,0.009046836935544778,-1.3689689014630277,-2.8711033431442776,-1.1297693545838328,-0.023638110820567066,0.022226804139419586,0.01584107063558701,-1.368432624782022,-2.866898785256629,-1.142286344359138
-0.14092633659302908,-0.23833065424143382,-0.18227493224925068,-1.9968390403660234,-1.4039344644102203,-0.6418834512104019,0.40477907470266755,2.271870781532264,-0.37221700323217355,-0.7205076670124757,-0.8731197800671303,-0.1784277228952872,0.47870829437747925,1.3840568209207649,-0.5231828054091413,0.05798962152066312,-0.3047669283539269,0.08413391960818557,0.48863286251709015,0.5633646512277289,-0.4030135550410806,0.5324842303992097,0.210444565494868,0.020670967465102132,0.5760527338925182,0.18828867192323004,-0.056414879249896584,0.10955587868687487,0.12382658410557965,-0.05736983387969121,-0.27488614913006243,-0.17890773138630547,-0.08498067013596179,-0.0989855985912216,-0.040424019593361664,-0.11704455453530295,-0.6771932285584649,-1.075392541816584,-0.4071766312680657,-0.02624409916883112,0.03931494699737956,-0.0845765206452122,-1.2682834000560173,-2.2961208660332955,-0.7951801356598921,0.0038490262931588867,0.05632837277252267,-0.0444240034277352,-1.5218059554592738,-2.7025598303729628,-0.8189132720600336,0.006123369308613619,0.058935816167880815,-0.03553625385979196,-1.5225347400434677,-2.714817143489283,-0.8448135761410815
-0.061979279997873934,-0.1593249205763393,-0.1521160101413015,-2.2313702435139935,-1.7285163800359873,-0.3011386879829361,0.22740445089829564,2.1985532866224564,-0.47302933418432386,-0.7037594317570415,-0.8006241863201758,0.02358858553943488,0.40299463278901365,1.3569439256107214,-0.6046109275660058,0.1607799676823433,-0.10612034629611625,0.19242398545605333,0.492133645971124,0.5934545525532146,-0.4775237226330715,0.6388496752940654,0.22001917197462986,0.024603848414370064,0.6916186310684764,0.18176144531697697,-0.040067045148297176,0.18323335907054325,0.17490737429797576,-0.06674681342627574,-0.15772286745622516,-0.05714588780786887,-0.08319639403421897,-0.07311628256162879,-0.0302989028765163,-0.08101736120506339,-0.4862664527354715,-0.8530025407345194,-0.33682595518075253,-0.07733352722067215,-0.04895030560129378,-0.10821854746226198,-1.114750872520537,-2.013729167265697,-0.5515278444259264,0.01851025305162708,0.0432909025139289,-0.09273737188207966,-1.5731261292755547,-2.4324579559782893,-0.5564693683898875,0.03216690553529386,0.04500281263234991,-0.08611926538879389,-1.5752036081803273,-2.446343487760505,-0.5869907060837005
-0.08457033684891256,-0.15950755237517467,-0.08850314470660922,-1.933345338277745,-1.7973453125374639,0.12406471417622764,0.033746888341514424,1.941103926375351,-0.3591421644278484,-0.7842267793031636,-0.7674899421165013,0.20378967948110377,0.19375246883640931,1.2428528345753251,-0.5586411383192489,0.07923496762590092,-0.03543768799445775,0.21907888632657974,0.32690190021260496,0.4985121143414169,-0.4696232914350078,0.6477682233520582,0.16081367203959024,0.009779174399849273,0.6783809082412213,0.1393930716113392,-0.050722762271091584,0.1529213530679216,0.1296830553655537,-0.032096868978259946,-0.16731414361948166,-0.018807899059163254,-0.03128021393065387,-0.08076802021294406,-0.02628988412934425,-0.013738910684844981,-0.48520266989086763,-0.7781937726143732,-0.23814637380990122,-0.08462707284631237,-0.0939447143515907,-0.039675879073845316,-1.0842203618119721,-1.8681696177473317,-0.34800595305984156,-0.09481730274558285,-0.004096176697930306,-0.04202470607303737,-1.469999730254988,-2.274124766298106,-0.3009263667629572,-0.08353094305248625,-0.0023067657300436385,-0.033867039292035814,-1.4739513147911458,-2.304446720299619,-0.31503391647441653
-0.11755731682700939,-0.2078639127796435,-0.024949062374764196,-1.7883938704342786,-1.9070506986379387,0.5139831685754519,-0.28254793437534853,1.5320516804693252,-0.24969358190337573,-0.8319071905280769,-0.8262394940118051,0.4002234777944793,-0.08465507465133991,0.9505689162801088,-0.41892283450313983,-0.019613182285018644,-0.06537722955015941,0.28794435807149704,0.14555826790790746,0.3724341302918964,-0.34696935097900616,0.617962845441168,0.10640426412531105,1.1885315106033643e-05,0.6671818840676508,0.06373179577427852,-0.07852299532010351,0.11748811473490531,0.06925043131094792,-0.002586424969634924,-0.20622483860773924,-0.09008133405744306,0.019978906832847344,-0.04751542178310866,-0.07960617151522115,-0.022733051619669202,-0.5603161746698894,-0.8137931622898,-0.06292117990178488,-0.046353319202761915,-0.1076141171565234,-0.047874361849109946,-1.1048454376539139,-1.6814633942617305,-0.11052344038008327,-0.041355429914425736,-0.01931729605088159,-0.06253687314989734,-1.328750811857765,-2.0727142646408785,-0.0558103347080646,-0.0256446401088762,-0.01895885625761631,-0.05774165975220986,-1.3360722764195587,-2.123359201317256,-0.0496375460718268
