L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-13.442594190200717,-3.3922894029881006,-16.950292990897324,-7.017345495821326,6.298436714159845,-68.07197617305869,-14.466496818329585,-3.080151832771267,-17.00810887990734,-6.369015999172107,4.692783472316586,-68.13406535304372,-14.466496551965008,-3.0801518992682397,-17.008108879913962,-6.3690159991787265,4.692783654678879,-68.13406535304372,-9.68368340926252,2.687377774089269,-22.871487332743538,-19.234929971658026,10.063130512871272,-49.339890503592876,26.162441413664887,-7.844420040160155,-22.764503015665436,-9.868635705630652,2.5432195747472264,-50.61027493799716,-7.714919417431515,7.383624941050405,-33.97777998220376,-1.382090419711919,2.651867101405177,-21.33606588103573,-10.40157946792495,1.9417493381062703,-14.548621968556507,-32.19552180718678,7.2878869091065095,-12.771903097394343,50.37561186801823,23.525067617281145,-32.08400996079276,45.16512077805281,-18.740624918548324,20.34475493685083,163.9946660244724,-38.68805295119925,-96.13657254128705,135.1265133330031,21.359928059069613,109.11501436496351,143.5796451798413,-27.705658452621893,-106.22296194130308,145.1684518858665,4.084603469815324,107.55059748758993
-13.168159609118778,-1.484641792654304,-18.246541202679076,-3.9346476811917057,3.5947580294245127,-68.19982116593957,-13.761752161741116,-1.2889424520037907,-18.260898809368804,-3.711154512329274,3.0367556311014257,-68.21274013100671,-13.761749276260417,-1.288942355590217,-18.260898809368932,-3.711154512329406,3.036755634750203,-68.21274013100671,-8.039493042540395,3.363587235524415,-23.67326199407906,-16.682815653272545,9.597317364998096,-52.32850140687695,27.626878311968227,-8.383410564366459,-23.391357279499484,-9.299883003436829,2.8715524757756175,-53.286364773144996,-8.013150833290403,6.916987255515158,-35.86792580152083,-2.2216633280740155,3.1661349685481337,-24.531776386912085,-11.26879091216131,2.3757965276911515,-15.483907460772516,-33.002841305822635,8.037539275709198,-13.485345665775524,45.92564766920384,20.75067998458286,-30.258171203852744,42.31993058981855,-20.640934971789253,18.725847110853966,162.4230458673341,-36.03232471568709,-91.15425779378178,137.28603168031577,21.47559229854825,111.51453153978586,143.46461624652756,-24.689043948972564,-99.35328153594166,147.43325397396927,3.48300857974739,109.8349536681622
-12.208867845880777,0.08602622050533443,-18.707765934063453,-2.5044566777141855,3.5864175397006264,-68.02577063574304,-12.342277783375026,0.1312108464006725,-18.707508044579125,-1.9321691965111083,2.1688690554350143,-68.05447093360029,-12.342266326898129,0.13120353515069189,-18.70750804457913,-1.9321691965111092,2.1688690558596604,-68.05447093360029,-6.217517758083121,3.6484902913264596,-24.550902080333124,-14.428399054031976,9.028386683614816,-54.11439242148482,28.199500716267615,-8.442359413940423,-24.264310669019537,-8.804422935232058,3.4974012134748054,-54.82014451227917,-8.139270614597867,6.123364008521263,-37.60347962159023,-2.9041273257071376,3.4595537931555973,-27.38564382147266,-12.416006977081146,3.2169056634962176,-17.517898973938017,-34.00493723382316,9.56917570910495,-15.081782325457924,42.148725993715864,18.21529620562199,-30.038572747031743,39.26383103935654,-22.46780783987853,17.04286105494458,160.6625085411873,-34.679010006778306,-91.95933338580399,138.87747365753432,21.618049199134184,115.02937081543439,143.16605916813737,-23.497264935990223,-99.17575839266938,146.20631569875934,2.8729418202602868,113.25044321427549
-11.590680546563535,0.4085327580629492,-18.838212609290803,-1.9599828332273612,3.72615846427684,-67.43003198315954,-11.628887339983166,0.42158219240970934,-18.837912347889315,-1.312344741537387,2.168726247172571,-67.46334726837947,-11.628878339605857,0.4215821683999024,-18.837912347889315,-1.3123447415373897,2.1687262736348223,-67.46334726837947,-4.114110506892725,3.682782224042453,-25.297552118809605,-12.568799854055275,8.79940026856547,-55.244770418662995,28.22749996897202,-8.084215176101734,-25.097547050956514,-7.728381210037559,3.7142914461138963,-55.83918897772,-8.243036792215275,5.271492681480821,-39.3970922379061,-3.811053520212948,3.7269866417900426,-29.73924175453226,-12.745865795589573,4.416981228648138,-20.043245554838,-34.14674712893557,11.60910363083969,-17.01957068668301,37.48011865305225,15.338660424262738,-30.137239225433415,35.98917255487598,-23.9915020006511,14.679564754012475,158.57085616578732,-33.30929179708931,-85.75171173337246,139.79083255888386,21.024572666631418,121.97563606937779,141.18481913120252,-23.474195934147588,-92.75778098570095,145.5872210562612,2.7117207945691413,120.02217113738695
-11.602633499843002,-0.10869409747904331,-17.97835672661198,-1.3139525526724103,4.813071643015524,-67.59390088806998,-11.001958097790457,-0.30360549547593463,-17.97618461309017,-0.160885967516213,2.0162234124254854,-67.6625990491711,-11.001957662304854,-0.3036047757107448,-17.97618461309017,-0.1608859675159437,2.016213645079915,-67.6625990491711,-2.022264306899308,3.483870558660877,-26.254496161286777,-11.218310650878252,8.90553384767571,-54.74451040426068,27.89285036838889,-7.779329215033055,-26.07301287420809,-6.67835914091404,3.559781721844437,-55.27689331707211,-8.072674691671564,4.621881522369117,-40.78461982784768,-3.914652174966768,3.8777285286697025,-32.271601948376095,-12.726320022365723,4.3415399915568855,-22.785619972629327,-33.785718351781235,12.529120607479374,-19.653877771863357,34.41800230440055,11.986129020045883,-30.94895020268607,33.423729737913284,-24.96346028703475,12.684125073948078,157.1575438819457,-32.229156745396885,-86.14415132054951,140.3090260196438,20.44573142208318,123.88622976116447,140.8028307211594,-20.29143338384406,-91.90220271790206,146.29880325601513,2.8641967831517907,121.92828691706835
-11.334108602074272,0.595664556741444,-17.969339814416788,-0.5780096727079893,4.942440620492198,-67.65055125184018,-9.662334418600816,0.053249971428024616,-17.978832561267048,0.5744146560814832,2.1394635632409624,-67.72174796241468,-9.662330704658698,0.053249706746452206,-17.978832561267048,0.5744146561805334,2.1394559376892417,-67.72174796241468,-0.011991263606542974,3.578844519373283,-27.288183849934825,-10.114612002802108,9.003281692208908,-55.87912911433359,27.461281536361284,-8.016890633904573,-26.84303128190229,-5.46024507163063,3.0759538285541677,-56.40568851128315,-8.181773952841205,4.349149913945313,-42.28770266706719,-4.239648508847017,4.119154725936808,-34.25571759071636,-13.148300021013428,4.884490578222271,-24.97756925342503,-33.95173592558758,13.816835434450503,-21.55048447155696,31.737066545618514,9.88328580170492,-30.362602736694857,31.40740282092873,-25.839543221211716,10.61521927339007,156.418696257745,-30.45936499564816,-82.30059966474694,140.75415946708736,19.647404222714037,122.96390958296794,141.86862997279928,-20.99362458351134,-87.52509606267733,149.0580898043569,4.386874597442315,121.04231238306672
-11.85360982327554,1.0043005849130393,-17.417531744822238,-0.45929110987955785,6.949558718096903,-67.46468341106919,-8.692333664442094,0.011470657431311019,-17.44554914018507,1.5998932457997255,1.9802964942698904,-67.62512338296531,-8.692328725030283,0.011470654093030198,-17.44554914018507,1.5998932605897438,1.980296647989835,-67.62512338296531,1.7066047177529782,3.486701590375602,-28.215913030188577,-9.36575697067681,9.07598942836096,-56.836547355644825,27.09308742795059,-7.977526467389744,-27.691864026610478,-4.2064088639745085,2.650949456148943,-57.42400302963221,-8.103705215879556,3.9620325000093843,-43.67017466644424,-4.517683570196777,4.542109653395654,-36.62757350491067,-12.655614686862103,5.1212110191241615,-26.07492606480187,-33.318624426217674,14.425230376441226,-22.51830612724912,30.348974507854432,8.023563662459958,-30.30085978709519,29.535713665051365,-26.701360388877536,9.470150234335199,156.71098674623312,-29.195984137172395,-78.90334759422039,141.88613296582847,19.997326618221255,124.01810359136303,142.26510525008766,-19.237369565740412,-83.681047025476,151.53589690305836,1.422152973925577,121.8186774519052
-10.877390399255402,1.3532170976562885,-18.177164504244345,0.5325942494773117,6.498547292031864,-67.04229947779568,-8.380185619272737,0.5322597755700446,-18.218265621421814,2.337847569095696,2.2336326885118765,-67.17988359895404,-8.380175676883836,0.5322596837272385,-18.218265621421814,2.3378485298178426,2.2336217463661976,-67.17988359895404,2.999631557135539,3.437865569844055,-29.102308685142898,-8.46872303740465,9.037484721312747,-58.038117985139785,26.90633050728851,-7.54756541145582,-28.721506638528727,-3.4607869026254185,2.533925150247888,-58.603123814606114,-8.065059297841026,3.6407695076442343,-45.1964960454212,-4.564219089691919,4.8042918223291915,-38.444427473065566,-12.820879118719303,5.201793176732792,-28.13617172701263,-33.167916968704816,15.2198847964048,-24.478102336834993,29.21633470937861,6.352090396950248,-30.501289416076204,28.44098627157397,-27.155820471941944,8.304655944222409,156.89567238246846,-28.243602974151667,-76.01140627812461,143.77013324533047,20.182086158224674,124.51783390483324,139.9863864606104,-17.274321086485934,-81.00889420795868,153.13611282109278,0.39900631895897537,122.23524124689628
-9.772375733912892,1.5133230647858371,-18.527644978029286,0.5278415645698216,6.00782084580901,-67.293946483378,-7.622657204316102,0.7920458429396482,-18.570936999908533,2.137919688555916,2.1579794937969736,-67.40868558279567,-7.6226469901682,0.7920447240089009,-18.570936999908533,2.1379194683431684,2.15798024242516,-67.40868558279567,4.1396782147421,3.056099589976558,-28.934597394946277,-7.234609486977425,8.790643324601184,-59.13820368760085,26.805683877913168,-6.903680580629195,-28.674218871361475,-3.1764805614156386,2.7902558313042047,-59.57483821778221,-8.274821963338464,3.207307694727345,-46.00208680170404,-4.322905646460097,4.738753804314305,-40.38755597176287,-12.211893532155708,5.53728592301176,-29.600077573371614,-32.34580729991249,16.038917132543656,-25.777570120314774,28.809307397596545,5.673428424523902,-30.332322243361464,27.75305976267891,-27.68803186947431,7.165044601026882,157.29114048936233,-27.565935975104075,-78.0318469947992,144.95736804801345,20.116995464689104,127.87527026293729,137.43869911679465,-17.997278538934598,-84.01270749183112,151.33493784952202,-0.06617663161673724,125.49267772297058
-10.886731965654423,0.5888536174824345,-18.343704335643835,0.7815248494885367,7.972764916194789,-67.12189218731383,-7.172897109236235,-0.6429568631618213,-18.341968889895888,3.2578607801040094,2.091851501298055,-67.33944425185086,-7.17288573377792,-0.642956882067374,-18.341968889895888,3.2578594119805,2.0918407210013954,-67.33944425185086,5.57811770704955,2.863295813628549,-29.29816889002722,-6.048261040974023,8.469839267827668,-58.821750531743376,26.471730514426056,-6.213015741777466,-29.16144920415207,-3.263028664680762,3.2363862465340674,-59.0894118082808,-8.273136887066826,2.632945831001803,-46.90614603266635,-4.0958501221936885,4.81291536404467,-41.392290786501604,-12.354497332616885,5.609409590246423,-30.589946065715388,-32.322133456817866,16.444444586826055,-26.715766900487083,28.45121425351011,5.290168070588634,-30.33820304063469,27.50345370236896,-28.020710243420915,6.39130161534666,156.68960265239963,-27.42682368550353,-80.01613447134554,145.65175686748296,19.944677018695796,120.08092575162546,135.65483840965962,-17.702463688007008,-86.26274467568591,149.52355018364054,-1.7624321088801527,118.12463488545832
-11.261148501463577,1.1888014358993855,-18.377361480610922,1.498977118595479,8.317050146760106,-67.07093124560517,-6.847038391427172,-0.27984886887656624,-18.412288403013008,3.9449739134386204,2.5247555954516963,-67.30232976956995,-6.847027945428396,-0.27984879517976646,-18.412288403013008,3.94497455562389,2.5247550234732725,-67.30232976956995,6.284872464962537,2.7429746517859064,-29.252257143256887,-4.947375948721547,8.295426267652484,-59.872875064726685,26.673186994075316,-5.69757962359223,-29.2443144544593,-3.202265843691772,3.4204834219495166,-60.00993721852633,-8.549121893348708,2.4550203499068384,-47.686538912872635,-3.6077274072955294,4.775112266771003,-41.76981195022512,-13.09099571184306,5.6942996769354295,-31.508692123565723,-32.90079707733951,16.835313455859453,-27.582945083948378,28.395492554357837,5.088326781122868,-30.90144522469291,26.966301295106494,-27.487890235800354,5.858288882138088,156.680415356504,-27.781696107274648,-79.15141809980722,146.88416335283532,19.783827003587373,116.35428092648088,133.88634933375238,-16.99358912614785,-85.63805880823985,146.16476130687997,-5.121317388634813,114.19137699573307
-11.946837807922881,1.2937622892168297,-18.742260899037433,1.16758293682381,9.821406952175108,-67.12773468612022,-6.69545782128799,-0.4912015602520482,-18.779066513606736,4.423879029536723,2.0720941919569684,-67.46595829693737,-6.695457861777199,-0.4912112413967114,-18.779066513606736,4.4238782268274175,2.0720950117620753,-67.46595829693737,7.172807467072811,2.600491644224776,-29.989160623801435,-4.01502340514995,8.12503635597842,-61.091534210687655,26.60433783355186,-5.2815289481754,-30.079270047143975,-3.1753601769182755,3.5880144038441535,-61.12121798148216,-8.764596367764575,2.7038576993964587,-48.21897707550919,-3.483942090266196,4.835842647791998,-42.110790635987165,-12.4517395409832,5.2167683789785,-31.421449962200786,-32.22940458389208,16.356590016941226,-27.666418013540316,28.453163210455855,4.968211560030435,-31.30789507367978,26.506274821242073,-27.017104135536403,5.459397908031741,156.54762523050164,-28.10578493838953,-79.8040574808022,147.51959376168725,19.531418614993736,119.15485080548565,133.79766419185594,-19.86373427541166,-87.33978302699151,145.3112089733805,-6.564669818602476,116.59103894984855
-11.866995777694545,1.8269644242857377,-18.79329951476383,2.7492144817991364,8.64765903004298,-66.98187404540452,-6.738397933881655,0.07644936799212315,-18.87856006066884,5.214675517593847,2.8354760296969186,-67.2288620488314,-6.738398737345177,0.07645019360384406,-18.87856006066884,5.214675523720541,2.835467136906747,-67.2288620488314,7.894531759873021,2.3824003831700025,-29.59210745119778,-3.2799177304901814,7.7650949886792775,-61.871563851939825,26.48757286202966,-4.951223903912346,-29.677714077993542,-3.280594331578285,3.8371316981675414,-61.81541674980507,-8.620790566399693,2.760625518106261,-48.44792249441768,-3.2446408400666336,4.868772668087369,-42.06840626690599,-11.72543727582552,4.748375196524284,-31.54126255234613,-31.435111768694817,15.95605265732567,-27.948110331311977,28.814192958858907,5.057968139770004,-31.506387269990682,26.555097521535014,-26.62695745540647,5.7154760808028815,156.06126819767783,-28.521025977682594,-80.80616522674893,148.34410697110673,19.757583434416105,119.46082968837106,134.64970772269524,-19.326410225511015,-87.78188067021728,147.62099768530126,-11.047439508980741,115.84012163931689
-12.175219656512281,2.084721809606726,-18.592077379390194,2.1554954627940255,9.765582519460109,-66.65715185916387,-6.6896374357842365,0.23252195629732567,-18.703004582499336,5.377225327630321,2.2734176683166805,-66.99590104935481,-6.689637159851044,0.23252131446657687,-18.703004582499336,5.377225327226431,2.273409959864985,-66.99590104935481,8.549937372730732,2.244072669228975,-30.111429758248416,-2.674044582663666,7.530093786804282,-61.90843975500945,26.40747644553851,-4.897858181043065,-30.174435475897635,-3.2206819472738966,4.043289969892182,-61.80111030830937,-8.556873649337662,2.779385865290135,-48.43416755967395,-2.8975052868810693,5.0694885129578715,-42.19498837022832,-11.18056089566968,4.752613864888626,-31.642234108590827,-30.871899257062655,15.993966091538061,-28.045162092461567,28.725818369364536,5.34814325083152,-32.0159569504652,26.562123782336897,-25.96996576008603,5.831869220971744,155.98674764224918,-29.092863340992604,-82.0190157096743,148.900026844967,19.625125233517757,119.42515007552359,133.91447804292915,-19.71579563569008,-89.4087196742523,148.98734787929033,-12.235431485881504,115.60145002745469
-13.071718444046862,1.7921420465723972,-18.50459021043169,2.641017508026791,9.827962129762108,-66.74857665900429,-7.043411073917132,-0.23200205795929862,-18.586736755295195,5.748458185743642,2.5728034256094463,-67.08496905176312,-7.043411071949772,-0.23200069364110232,-18.586736755295195,5.748458113310615,2.572803522316318,-67.08496905176312,9.100862456150766,2.1471543371322723,-30.309914793918427,-2.290517723722719,7.386974531528876,-62.04706460525815,26.519312894133567,-4.70359415902111,-30.400177091369546,-3.0092544981392315,4.107425814192651,-61.92651437895946,-8.47614757342465,2.666926385832197,-48.686674356837415,-2.783247976100431,5.215838603790797,-42.56490194850458,-10.226064615522127,4.501783733727923,-31.04138931035404,-30.00425363402106,15.55564312079483,-27.547400779043244,28.590634533155402,5.598077492232851,-31.786383574696178,27.626232543798032,-25.17086403731708,6.321586928914689,155.5002155182493,-29.10321319829147,-82.84675382408807,150.11556918608602,19.581659609005886,123.14639011111613,133.90772372270564,-21.047591295952046,-90.56765583366249,150.15986316290858,-14.767272024640885,118.35150840287257
-13.278079923209019,1.6430853107671881,-18.380042417115064,2.9259834246650938,9.77285963340611,-66.90929547759153,-7.155064690926601,-0.3972901682977626,-18.446719560247306,5.988877125079892,2.566537947785258,-67.23918965716855,-7.1550646863599185,-0.3972901644009581,-18.446719560247306,5.988886840999592,2.566537948063358,-67.23918965716855,9.595964073018228,1.9360996060949818,-30.343741119238807,-2.049861445072119,7.4657398222959,-62.10787293610037,26.419630423863772,-4.512085162327616,-30.433466565299852,-2.8261499263571475,4.041232655544998,-61.976816271489724,-8.279761009862462,2.5448606823119833,-48.791754814143125,-2.5747636293819163,5.33449166723399,-42.5633340908703,-10.075523270418158,4.844648953833213,-31.240600275626367,-29.849962947987944,15.945465031519054,-27.62099934657581,28.9119032453817,5.725693458327364,-31.759707220573073,27.480615252172043,-25.216731589966425,6.013351716318045,154.72576470214227,-29.389679187291534,-81.4219145091552,150.5116776710135,19.507136292267273,124.65750974847504,134.21186655163723,-20.40205748024867,-88.50241358973796,151.12077925580127,-12.96135190831007,120.30608795939185
-13.052451401922552,1.716158680897742,-18.116240989359326,2.150847123015881,8.949780436105891,-66.79626338508861,-7.489892170794047,-0.10925184888036468,-18.19434219030388,4.94774694675008,2.408852990487027,-67.07352720856127,-7.4898928476168525,-0.10925184465636835,-18.19434219030388,4.947746861588492,2.4088529905070315,-67.07352720856127,10.215703307336693,1.779857424203468,-30.17120346730016,-1.817307044877801,7.515136830775065,-61.88487854403317,26.282778846803303,-4.407784245003311,-30.216360546650495,-2.6229171260534163,3.989863876842929,-61.74753976911782,-8.349420531714712,2.7516320062529602,-48.58865353569195,-2.4867558397151712,5.411397274241346,-42.61406472275404,-10.153530926609495,4.949566139618243,-31.683182306157885,-29.856398792909687,16.19315027614001,-28.01605499476563,29.25168738252555,5.484785541785537,-31.645257511354238,27.52354905006719,-24.85689914659739,6.407730798475658,154.56853856719255,-29.278612383899137,-80.2420693004403,151.22171800720457,19.79645783332568,122.62748634693627,132.8576541818537,-20.172243866887037,-87.60263170288066,151.86492147261856,-14.913359262292577,117.83099238836155
-14.483431051284528,2.177058217904003,-18.150796222721368,3.0544777977365007,10.858712919530086,-66.7360154538593,-7.431183088753484,-0.14616090302352744,-18.275966044314604,6.498842430581155,2.815743417184457,-67.14720521798108,-7.431178999462705,-0.14615956444258207,-18.275966044314604,6.498846927040216,2.8157434242297725,-67.14720521798108,10.5114856993663,1.6340868351949722,-30.202445595818013,-2.0197153916603607,7.395819835839636,-61.56729389214765,26.346897258289875,-4.274133637969752,-30.262541144649912,-2.422277706932272,4.086988048994106,-61.48122658878556,-8.310164927607783,2.731396304563911,-48.26301534814286,-2.3173575602636545,5.470397808888618,-42.636439645820744,-10.298929541488988,4.499372442805534,-30.670428586602547,-30.14420864887914,15.428032738572533,-27.187209393049883,29.781739214571626,5.315193549492663,-31.425603194919272,27.881950562775224,-24.547603854599128,7.089872010626619,154.3531381712213,-29.16541295501823,-82.79960619239522,151.6840173478402,20.19380863644043,121.6602535575663,132.53145761288306,-20.704419273350506,-90.48223142302531,151.5716320915011,-13.16338188005873,117.24546841407181
-15.084489761967179,2.302798657718281,-18.374432154255175,3.286218036835848,10.61867049582719,-66.81797788501873,-7.391347199902648,-0.26644261069321806,-18.51139832304533,6.622329028251785,2.79974597767752,-67.20875476699567,-7.391349245807312,-0.2664473991852792,-18.51139832304533,6.622329054470473,2.7997469654528797,-67.20875476699567,10.668012425063601,1.5475285237442522,-30.424620848803762,-2.1766970256294442,7.321432422225861,-61.230968271241814,26.274026214017095,-3.9980465280780724,-30.543867630828746,-2.185101217914858,4.237446920449394,-61.19500814479344,-8.113637129978345,2.579520902573839,-48.26706450692376,-2.06190927631959,5.437530238490769,-42.258790662367296,-10.223105271694218,5.157002213335981,-31.029530363073953,-30.066545440473117,16.168077116562873,-27.304998365036155,29.631106875947825,5.26363947582315,-31.52926828532899,28.00404250271533,-24.422850531537254,7.167146335558912,153.97950423211168,-29.277475296393845,-82.8260563817223,151.4809059464168,20.095045261471505,118.4376587742965,132.66105694789647,-20.292635451442898,-90.19443716941394,151.41837890216505,-16.775678089478482,113.39983279300914
-14.552199054469748,2.93485349319208,-18.368033510294637,2.4726802335628126,10.230559250324513,-66.68534257852845,-7.222748586800048,0.48320295686841214,-18.586970025769308,5.799652500098124,2.4816677816117623,-67.0545974612555,-7.22274801038738,0.48320372718148946,-18.586970025769308,5.799652498766745,2.4816675887518125,-67.0545974612555,10.58330033946909,1.4472981702719672,-29.75967608175177,-2.067536290119603,7.571460633141762,-61.06089391369843,26.34363375074228,-3.9460316673474,-29.874587593876676,-2.2163070375598064,4.208147284400068,-61.00157218314397,-8.00709316089554,2.727359369889663,-47.87735098391384,-2.044857656705514,5.519966829054274,-42.07279677298702,-10.228561120832358,5.0664484979313755,-31.243163539259037,-30.024129060458776,16.15503795018361,-27.545371484335792,29.578979751977517,5.225899465996389,-31.284197756082843,27.770713446297787,-24.233975421302567,6.793830103877373,154.14624721061617,-29.000377067057503,-81.60854281764908,151.29916436183842,19.675956051096716,116.23126060158965,132.0947332076228,-19.507891620177563,-88.90255626669557,153.26230606806132,-11.62182040916048,113.06421034620313
-13.739661899733317,1.6332993587737403,-18.07151177507916,3.2410453255582867,8.914071359661822,-66.85153856341473,-7.715574591204668,-0.33810373721145426,-18.139569126624924,5.820127557349806,2.8710206566910363,-67.11671790076628,-7.7155739747523,-0.3381037402189659,-18.139569126624924,5.820127793486881,2.8710206630302846,-67.11671790076628,10.622137496774313,1.4099456214558195,-29.233849457096206,-2.1317582803042425,7.601157525041747,-60.55469351471625,26.389971333170852,-3.8130157682036105,-29.36068083865697,-2.201689490973648,4.2926288246156155,-60.50552618000466,-7.5196461783739235,2.212527122480064,-47.53689625457423,-1.8234627975646396,5.392000179527742,-41.827055124518765,-10.373715778430743,4.878772880571295,-30.789662592145344,-30.233528867090047,15.82523686530999,-27.169475849893132,29.63122598817509,5.407055495481215,-31.242788011798574,27.993850211335026,-23.900139244921576,6.79584390291408,154.38831356296737,-29.01306033319505,-87.33773100089374,151.80396986587022,19.539434788540877,125.71583611708661,130.83361593007865,-18.49660851968171,-95.04035630887613,151.7189374846076,-12.931753442203512,121.24663470653414
-14.843084469534128,2.681748892531537,-17.75594089408108,2.2862301592364687,9.503780282926645,-66.6097064849971,-7.198672994083991,0.21657821162458407,-17.949630667076615,5.37818711765463,2.332217447760549,-66.92924605629351,-7.198673664257689,0.21657957707589423,-17.949630667076615,5.378186040473984,2.3322187850189073,-66.92924605629351,10.6895626461453,1.2665861434974124,-29.23763036218597,-2.264522331478395,7.9102328001496245,-59.74946182311802,26.305416761546077,-3.855917396337683,-29.338522949246162,-2.224147131787557,4.181299888343728,-59.70146104783292,-7.956682493923784,2.7374947151016866,-46.961107561684564,-1.731020368719451,5.42481027162242,-41.35471107325665,-10.314630573345235,4.434875456449247,-30.549590373938187,-30.175642996644953,15.326459872776908,-27.092401773006863,29.65351484414104,5.948644482357849,-30.979580630834754,28.05154004926935,-23.927142562029022,7.00431308054137,154.2067231604779,-29.08445408255338,-84.99588820291224,151.90049369319053,19.735858221844442,124.90379598083875,130.86770551925213,-19.358335023294952,-92.82722775740834,152.12781987931714,-13.609391120794157,120.27481649921495
-14.066288319082915,1.8576456626051168,-17.266745572230842,2.2012637414196305,8.855752499134232,-66.66876054871031,-7.6621832586309075,-0.14078984969266098,-17.362796175479996,5.004340377791362,2.3402909699535446,-66.9426898443701,-7.662180987912995,-0.14079020949068513,-17.362796175479996,5.004339399586744,2.340286281111603,-66.9426898443701,10.792658650170324,1.0944520840782774,-28.479636010927717,-2.472036086091486,8.025993361586188,-59.662397599362215,26.255020541168964,-3.707936769772801,-28.57219934242175,-2.129658905321402,4.346111117594712,-59.653625121387016,-7.689477580114039,2.441444310577429,-46.502604681087405,-1.671715950720223,5.3387428826079795,-41.179108616038356,-10.48704734676583,4.756301303946598,-31.003759714123593,-30.296271289325603,15.7824155536848,-27.42123795470542,30.139245826587448,5.961741358446265,-31.08690655485726,28.50475321984515,-23.8634164192442,6.819541714770373,153.92850713523123,-29.330809444631885,-86.42913959071855,152.28374533977342,19.53057519431139,124.86670588691615,131.59440925962934,-19.363353250680134,-93.98706694701,149.89872657568463,-13.77389635713886,120.05271104799452
-14.659650549716115,1.3215976731269277,-17.16556396460704,1.7528011279986748,8.868828022122765,-66.57691094032256,-8.105303688879829,-0.7074956721363069,-17.200731093942142,4.696451287794703,2.0536002050243147,-66.85762849346241,-8.1052946223448,-0.7074954226821669,-17.200731093942142,4.696451219555123,2.053599938835874,-66.85762849346241,10.69546149208338,1.1562796573901952,-28.34649019602192,-2.745077208225198,8.103981984257208,-59.33012218188688,26.36297065172445,-3.5329154227451554,-28.49467364535284,-1.893618578108327,4.479515429293878,-59.388850976090765,-7.453440166885712,2.401498525550684,-46.421830043006466,-1.186815806158404,5.501890522783357,-40.50208122129806,-10.09706012215971,4.758726218510323,-30.583350780910152,-29.982511758320964,15.6424568810561,-27.011011438711886,29.950488547809965,6.412855476297859,-30.62182367204147,28.948571207809078,-23.584752453559524,7.03475519312045,153.72230668077438,-29.14486688051259,-84.8115640147189,151.50982022064153,19.203758914578977,121.8696736965213,132.72010546841526,-18.41724843704845,-91.50412323876482,149.6904595056196,-11.984792547241273,117.87337002009377
-15.018930336127653,1.5314773505296828,-16.737480220373207,1.8579121786133859,9.94434824232201,-66.7510419751543,-7.785787916301155,-0.6505242508814315,-16.793179505557596,5.248269717182262,2.0196232018412204,-67.10531940347009,-7.78578781870808,-0.6505241059802254,-16.793179505557596,5.248269324376602,2.01961205709592,-67.10531940347009,10.525643027871386,1.0812532693122896,-28.046640803706946,-3.0941444006331977,8.22518662454578,-58.58216881134068,26.42646055529198,-3.6010372148397014,-28.180859637350668,-1.881104745746056,4.497232124231186,-58.68628485440321,-7.619056978213126,2.405624735001944,-45.87207353125721,-1.18833246456739,5.476009112458166,-40.228800672106786,-10.558622785013863,4.6880287921457375,-30.399359496339024,-30.470276338159376,15.51356630560455,-26.856997598751512,30.115761674533452,6.65972801425201,-30.157240872279257,28.889030406514216,-23.127970534105188,7.355803851554617,153.77790059348717,-28.87900439026172,-84.86380570221982,151.51878900530667,19.22748381899655,121.00577200121963,132.835646821375,-18.522490900252862,-91.5766735388536,149.1760695714092,-12.44725203975703,116.88145148890526
