L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-6.539331796895298,-0.31063673228415684,-13.602424394381023,-1.4689096161604016,3.405174483358406,-82.8041173506958,-4.4504646342912295,-0.8156518996247627,-13.581801913367322,-1.3123673900492074,2.166040911230902,-82.81172864818791,-4.450464408079245,-0.8156598735765769,-13.581801913367322,-1.3123673900492074,2.1660407660532504,-82.81172864818791,4.363661450266564,0.5487022089548306,-29.77364999913082,-14.646132739854679,20.757870874054795,-65.67720592088676,30.051593260292027,-9.4652642788069,-28.706065642390115,-3.2496975246558155,-4.734418206890804,-67.39245163475216,-5.957756798801271,4.398476846220421,-51.755204847983116,-1.3078381511734178,5.70236339537822,-47.43436953300308,-8.462263061952825,5.0003943617100886,-32.43449790871994,-28.02857288264126,16.492522003994875,-28.732912435690604,39.2928443058777,3.287489301767274,-40.39467395194846,16.86576095770074,-40.52211457500764,-9.357479051892037,168.92147870799943,-30.658147996749253,-71.08884525718723,136.26693819096158,12.986287027673468,137.7534968855626,155.75066303124686,-24.53134997916575,-80.26507150723866,147.75101310841052,0.6026957393395221,136.1917245263463
-8.382654009059193,1.485887726950804,-14.499339723328047,-1.3829119219584087,2.6080601836221486,-82.91512161988372,-5.631644487084532,0.7730732808963195,-14.553571384629413,-1.2745580685714673,1.7365761001378615,-82.91922447041617,-5.631635004385671,0.7730731615688052,-14.553571384629413,-1.2745580685714673,1.7365775811313968,-82.91922447041617,6.140058715275808,0.809129790514941,-30.36712143872778,-13.653942462269857,20.20730670599386,-65.27430265438049,30.258580202307204,-9.382244530003833,-29.295056379412202,-2.203026487621897,-4.167204010582204,-67.06873415199092,-5.388992335138766,4.306232778261844,-52.65810910603436,-1.6701919628942512,6.223165650715026,-48.83325992828268,-8.64802764785011,4.829245300094125,-33.93541931601247,-27.903809405009458,16.8281189530962,-30.264475767117382,36.6521223972644,2.8935333468149897,-41.187213756586665,15.540556932384508,-38.78021993188986,-11.33347379840581,178.05803812291256,-30.351847910985,-68.12553501912167,137.55209400287103,11.7445906453819,140.47926001191044,153.40887113879145,-22.153583896312185,-76.80043954720881,148.17902833332835,-2.296393197442473,139.01427251235003
-10.12401400911183,1.7390934242292133,-14.285875011164093,-0.680661835055518,3.3848034787647028,-82.6519156585554,-6.494323187400349,0.8120363885669086,-14.366704610885126,-0.47438935510609154,1.7858593152858062,-82.66122577210407,-6.4943131859279655,0.8120263895923426,-14.366704610885126,-0.47438935510609154,1.7858592710258299,-82.66122577210407,7.50539439145948,0.6796697112394222,-30.66841294020131,-13.239313358626433,19.315977801159875,-64.73959165682956,30.533096706751717,-9.023085361338305,-29.69505284971874,-0.8522830013309789,-3.415460417555495,-66.95924388086512,-5.1851514920532695,3.6927707900557327,-53.76960560395797,-1.7444450858738896,6.63554261086874,-50.24781904718288,-9.75592991550161,5.927465779952224,-35.88711653228984,-28.724402420551456,18.502035689583092,-31.813982661196636,35.53761859969149,2.4003912162780843,-41.1251898883353,15.526131883448015,-36.80429734643922,-12.675572776746424,177.71613770496728,-29.641699445976073,-72.22856139251343,139.4987117479593,10.490024598231269,139.58775624819333,151.56209936853006,-23.398446223420883,-81.95793364058471,148.84412263352982,-3.45814330161968,138.38341787802278
-10.266029879482863,2.542931664226863,-14.227095277662334,-0.25291585617544665,2.537735244758015,-82.29208760696355,-7.9723820320900405,1.9598339181922695,-14.317281188089186,-0.14424495475689061,1.7351695886456082,-82.29614319483981,-7.97237234952417,1.959824252534695,-14.317281188089186,-0.14424495475685828,1.7351679567137936,-82.29614319483981,8.758798582369057,0.14929001151565408,-30.496966508752095,-12.46652062570383,18.83771602305338,-64.5426096280944,30.828180680418473,-8.573758337617145,-29.60143986601565,-0.31086884530007414,-2.722843028475353,-66.76492470398817,-5.050580887986622,3.567628819508285,-53.98120681451603,-1.8837441609144616,6.945199457420825,-50.7089906525855,-10.09768448194914,6.7749052355400465,-36.54491813135881,-29.020686438747134,19.51581188010164,-32.17698559561478,34.96912312118241,1.5075011809050274,-41.46416968415656,16.67682954974195,-34.50282718019591,-12.559620798872295,177.57021624985816,-29.15379457761323,-69.51491034795305,141.3199018300181,9.553308146914402,137.7271738822724,149.7154957449307,-24.13872610897056,-79.9066893875718,148.16979009766496,-5.519247015126973,136.61806715245518
-12.68961376584872,1.9861037652382976,-15.028770170319618,0.0916663105148431,3.3344119917226753,-82.14646529907424,-8.66414894762823,0.901419818312591,-15.130215113284233,0.28911070727959093,1.903517462584083,-82.15549829252687,-8.664140659533428,0.9014198769898185,-15.130215113284233,0.2891107072889928,1.9035182767415146,-82.15549829252687,9.769243897074492,0.02117719478732258,-30.859408246746383,-11.392535080817305,18.50858345598769,-64.49777409430817,30.84734778521694,-8.036344409617358,-30.123420658759883,-0.12864458916383134,-2.2484312644770252,-66.46161191295393,-5.019831581033701,3.6205701678979803,-54.2608844108331,-2.0133501764894723,7.363356477009611,-50.62031500059158,-10.674273806412938,7.213271729017075,-36.89920677339455,-29.57187491760846,20.044483869393897,-32.379532063382264,33.98909268567647,1.3871688143515353,-42.009310614426084,17.335400685441737,-32.614958716219746,-11.519881138057176,176.18110125142658,-29.743458468056218,-70.01414590476476,142.96690292841066,9.99296296840969,144.09400220978023,147.64782143280337,-22.246250793833013,-79.93071932991205,150.73135657609316,-13.077204167349533,141.84135668592015
-14.913860857988883,2.5415229664687238,-15.836459568983702,0.04277834768875254,3.1631996792414028,-81.80818228041774,-8.577142585419146,0.7318386466420909,-16.017794336979687,0.23300988612722964,1.842273795311398,-81.816486195918,-8.57713616492228,0.7318386470834608,-16.017794336979687,0.23300988795328803,1.8422738014386317,-81.816486195918,10.147581104745624,0.1426253424923917,-31.90291047289479,-10.477783900413774,18.14953780813196,-64.71706932203814,30.590000954754235,-7.768515018092774,-31.300142878853915,-0.08484829538168139,-1.7593298038197291,-66.4677557039992,-4.927919090345642,3.794651686859977,-54.2229989758582,-1.9679784494178596,7.515172374134095,-50.2843682346174,-11.650981055532068,7.06707169047146,-37.95568249978905,-30.298537734721105,20.243428202783996,-33.48685355255757,33.135050403614265,1.127020358771415,-42.10397159388788,17.983086373225674,-30.31279315146328,-11.40055301079711,175.23926711552727,-29.711025102215203,-70.23631552265064,144.29905029789506,8.979316032662553,141.74575279747964,148.37916004169188,-23.027946010304703,-79.94160256844148,150.9847537160171,-12.307130400771001,139.90081939039894
-14.820909662755058,3.4202387576597,-16.00207111753153,0.4333046374934571,3.4210722828628723,-81.33795051878188,-8.79855260167514,1.6780959532538862,-16.270076665154136,0.6412936189434394,2.0567398850803267,-81.34788473124253,-8.798549399188877,1.678095953249122,-16.270076665154136,0.641293894868187,2.056739885489219,-81.34788473124253,10.207266475376334,0.31801154495867656,-32.01707522177125,-9.939938665479664,17.65394713569184,-64.60137777464533,30.15643408610842,-7.44478748022153,-31.503098937539967,0.052704469139316576,-1.1209698527335912,-66.297828207028,-4.7619274705652925,3.817177153859001,-54.21638709165692,-1.9371620462971664,7.58440247146594,-49.81835347270206,-11.68087238654829,7.761982891656735,-37.351436720794716,-30.545770006182703,20.708766249922615,-32.64269669939513,32.50640736998871,1.452297325631414,-42.18622435935689,18.36384921860742,-28.531530335735454,-11.195035339347186,174.32054266676005,-30.130813035602216,-68.98471099185751,145.12751031829427,8.248521079421407,141.16291049577694,148.40702382821186,-22.41582874094156,-78.13501363893347,152.49678343439953,-13.231639506270225,139.43447017792627
-14.212404482904342,3.9717004008475825,-16.517844278927747,1.1035682204403823,3.785355595578905,-81.44640394859597,-8.412515865425581,2.2353642478696965,-16.832212062505242,1.3521445631442552,2.133524446236556,-81.45924256072414,-8.412504142822984,2.235364247058502,-16.832212062505242,1.3521434098871643,2.1335244875357002,-81.45924256072414,10.678554424064012,0.37064308318599515,-32.47581163493378,-9.754842263594211,17.06076882814896,-64.44178534354722,29.4564322943608,-7.046540518166095,-32.03988366806933,0.344850422168567,-0.1998462490929277,-66.28553040496458,-4.786416063984341,3.956537033965092,-54.01345349067813,-1.7317670090395951,7.4430704128416565,-49.78938504982118,-12.00136349456904,7.628269957072802,-36.73624911379479,-30.983782219857495,20.38457126808018,-32.07312299130248,31.863199466079628,2.1191709161201824,-42.17329800082725,18.707808188788896,-26.801549524663784,-11.043785809636985,173.5906841206426,-30.564178402052256,-72.83800312831072,145.90002226511697,7.474379431845248,142.28591359973584,146.84811632057654,-21.25615699716124,-81.99530480893382,153.0004310136693,-14.574912112515925,140.51755780784936
-13.426877044279793,3.169949920809304,-15.73731501031837,0.5437298673988255,3.311015461500413,-81.27766106767288,-8.269958553934615,1.7064031493772902,-15.956871616865861,0.7740672797913022,1.810253801968069,-81.28795776987624,-8.269948658084687,1.7064031122902825,-15.956871616865861,0.7740672676722645,1.8102438358251323,-81.28795776987624,11.932299742358591,0.011052884148916723,-32.44120502893803,-9.560273378459833,16.23608294283294,-64.21093458463446,28.472876872076792,-6.652227283920326,-31.972388670704248,0.42511980672612637,0.8638042811102955,-66.1211285498054,-5.085463422383878,3.60559673721182,-53.403392965232754,-1.5896026262190883,7.176388448158395,-49.128965951264746,-11.64064763119435,7.621900669467184,-36.69497133889493,-30.63119497195547,20.3652272125577,-32.0340800760687,31.155833900369736,2.630935274968057,-41.77670360902859,18.961274061822376,-25.319718421133164,-10.931507586607603,172.1791423740252,-30.891027929607162,-71.13467372913176,146.50123290874777,6.778679475579292,139.23820964968735,148.11565766217396,-21.92272556609755,-79.66131394787071,151.89249983464268,-14.275478254314766,137.65129472735498
-15.640336187705653,2.565578802363907,-15.229860154344102,0.19312742450433126,4.201582850132753,-81.20943714982504,-7.942059234918052,0.45247071300371955,-15.432921114346229,0.5794087078142919,1.7038378645943988,-81.22933871954483,-7.9420584809628085,0.4524697730374046,-15.432921114346229,0.5794184933030829,1.703837604881561,-81.22933871954483,12.836068029800574,-0.19275191922057755,-33.11157208924474,-9.138219034062104,15.735825160130075,-63.69417797141112,27.71662000164686,-6.292928875967177,-32.67980289113518,0.3182217161726156,1.602029497308897,-65.49229489927333,-5.375914080494259,3.5288736786744335,-53.21753736668896,-1.403995812445455,6.964762869565737,-48.46701800892447,-11.835013030489275,7.530477894152498,-36.92732721533588,-30.76433888846605,20.35360750410145,-32.2980944241329,30.660316591673084,3.1807995316695985,-41.06897490175478,18.6444083480906,-24.20111561509459,-10.278698475798311,170.8712457750307,-31.0152720689199,-73.09913815512756,146.6832344024031,6.860061682788387,139.87620399710045,147.90822852915133,-21.524691975662787,-81.20340217238436,151.94411446225718,-16.14767739978323,137.9391334321451
-16.139941461504172,3.4328315643886476,-15.126350298943244,0.2511502795899172,5.084198608678169,-80.98561507339691,-7.1756755205121765,0.9772394985717532,-15.472047368122626,0.8386383234819706,1.3793856087089307,-81.01875804174199,-7.175668138294669,0.9772394672580942,-15.472047368122626,0.8386370192543662,1.3793767739120701,-81.01875804174199,13.660468715064649,-0.3634663293445512,-32.63413836918051,-8.816071970502767,15.51208167169997,-63.6182874250677,27.039072457601854,-6.065001074515741,-32.17882853227343,-0.05690573980580624,2.222160153211724,-65.27213153231871,-5.574852548796331,3.5420109029353863,-52.40391951495262,-1.1906130956984298,6.733275639755615,-48.15444184178839,-11.906647865636133,7.176651737380861,-36.98992070542465,-30.78020489735885,20.038972882534836,-32.48281443050776,30.705731215514707,3.2605935409605644,-40.147615555177346,19.293272548181125,-23.58724515292973,-9.350023614578976,170.64465963280534,-30.42718812959454,-71.49963476139538,147.25415513383032,7.233121705746247,138.2473588899325,146.59485239189857,-21.629240118816334,-79.89610898870238,151.12121202777217,-14.191142663102731,136.44757004611992
-14.628301667959462,2.2485689650556377,-15.892991102423373,1.0238780563021677,4.874435780946543,-80.9941467654713,-7.571084877198044,0.2268694865666242,-16.045700206643886,1.5366719573487002,1.6382917661695495,-81.02329823434377,-7.571081064348727,0.22686383218351133,-16.045700206643886,1.5366722589420236,1.6382869041836932,-81.02329823434377,14.32232751330485,-0.372699662422426,-32.26888689775671,-8.719782205241732,15.462813493568488,-63.92448093236341,26.403362770858337,-5.530544363095726,-31.87862390856421,-0.27397486167155405,2.521596464685455,-65.53063538653213,-5.593532147648145,3.4696166475432313,-52.23281359010895,-0.9042460762812806,6.629590218982972,-47.63011605743649,-11.266997972230737,6.762116189778051,-36.50103473897422,-30.197958704353162,19.489592753363368,-32.13766067241122,30.889085085335985,3.9789183591617943,-39.27494728148513,19.533780990816176,-23.727234368680723,-7.859000439649632,169.84910340124986,-30.570840810157996,-69.99021080831146,147.12057531185317,8.45438164693168,136.16979097358222,147.3406357569943,-22.344340192526317,-78.10655832696584,152.26369206109482,-13.541203705483623,134.3574760988532
-12.603351730036021,3.03543586757767,-16.62806810506174,1.1816919537798762,3.981883506956836,-80.77092635388419,-7.412034953676745,1.475022979573204,-16.832611574179637,1.51778465318887,1.913919994205896,-80.78821077962185,-7.412034649942823,1.4750226919027443,-16.832611574179637,1.5177846550592413,1.9139210957290271,-80.78821077962185,14.966716257565464,-0.5954194550410126,-32.33758715009151,-8.708442283695403,15.195818779792123,-64.3681849790947,25.875955274388044,-5.017634443484212,-32.011812594689516,-0.4675223936944052,3.0669100940105567,-65.97990114508117,-5.64332444099311,3.269163396843951,-51.646578295785986,-0.6971869534742847,6.321625581004757,-47.35154611183182,-11.064072148283975,6.164045432517666,-36.645996253561314,-29.896290263397397,18.970307672896055,-32.48697418491261,30.865178574483213,3.9876454734556575,-38.580573626545,20.168008516587292,-23.992302199972425,-6.094776225962726,170.02276033827758,-29.928784225676058,-74.89573887010769,147.67773625444087,10.101800346422372,134.12613660723426,146.21145081242966,-22.129201877654573,-83.4687389827904,151.48149288820238,-13.288616519678042,131.91450060913175
-13.943581489323282,3.486427893897897,-17.347994524993837,0.736465738481666,3.8758587975783327,-80.75011964743538,-7.067582377493802,1.318669696255786,-17.636585746134788,1.0421417707298357,1.999688630096386,-80.76579900892698,-7.067574405768191,1.3186668675410822,-17.636585746134788,1.042141770738746,1.9996882941900642,-80.76579900892698,15.252790286129894,-0.5047236198996665,-33.343381000982305,-8.757256691539315,15.165027510008485,-63.73843154261359,25.535648841817842,-4.534118948492971,-33.10505188704559,-0.5155036165526843,3.3524885469682686,-65.35957089849278,-5.749039790960193,3.532806919526845,-51.445962589751666,-0.4079617951592765,5.935863717329622,-46.868933457740546,-10.451879928353117,5.7889550464686295,-36.062148491957686,-29.368227004319614,18.42754126379741,-32.0349936219584,31.118260784388315,4.144661342138491,-37.666000478657324,20.895812737140307,-23.69911396900058,-4.522660301591104,169.8056005955627,-29.48180729113266,-73.52624363193515,148.64867553411398,11.338119456923698,128.2687860920138,145.14817538111512,-21.898578161977362,-82.21479429926035,150.5613095951972,-13.784782864235043,125.70649397347812
-15.048436152180388,2.7112845437783704,-17.151289190741434,0.6512661113469503,4.639648739074404,-80.72798977874213,-6.785511968475154,0.1409984598134974,-17.35736633143276,1.1103422334227753,1.8278436790236587,-80.7538892306264,-6.7855012949164895,0.14099850827685123,-17.35736633143276,1.1103422334228001,1.8278436793749897,-80.7538892306264,15.464626875018146,-0.37066871949339186,-33.464287023645376,-8.894688981626363,15.16332281064684,-63.22085387575076,25.23995666314942,-4.239884577564102,-33.26376356019016,-0.557875400250255,3.64916077908693,-64.88499711149692,-5.629489959410446,3.5617680162221443,-51.168444282500865,-0.4088106360323018,5.798752698215436,-46.76155232995704,-10.171855069207336,5.966859744568916,-35.34201408922779,-29.25894384809426,18.36250504869251,-31.260194302523438,30.901198263575935,3.9561013762233967,-37.421829071442914,22.207745016504955,-24.069303259869713,-3.155987613378664,169.82311101710872,-29.078936989080006,-76.58246728932214,149.30284419311604,12.477355200686015,132.4503251028962,145.63108482117343,-21.515384856769185,-85.09321270672575,150.55845956349663,-15.797348741590683,128.9897752613626
-14.193335488280457,1.9983048448090985,-17.34652159735989,0.5003479670970074,4.577515738585163,-80.52186642563689,-6.945106706690832,-0.2762243497945893,-17.455599144296205,0.9315488304050547,1.995316667233018,-80.5465924091082,-6.9451068122580235,-0.2762243499857517,-17.455599144296205,0.9315488304050545,1.9953165531242558,-80.5465924091082,15.494624926634803,-0.19884459221400633,-32.83121712250026,-8.956588306671863,15.314059980132344,-62.96912350382957,25.08857864885286,-4.005683055141958,-32.65514930890571,-0.6309647535251597,3.7447230767708515,-64.63840358258257,-5.360587941599563,3.269789090547637,-51.17301908408064,-0.21409403759573029,5.556151940544802,-46.29110008191465,-10.442278062706263,5.273787386156465,-35.36603843995088,-29.450703506658016,17.715191330456474,-31.52182032453643,31.23652326454551,3.7529566079374614,-36.99755858302184,23.24557525825663,-24.016729388687274,-2.162631624546719,169.9095514006754,-28.71578432775314,-77.98974807714347,149.74882988224218,13.048191951848768,127.24145380393182,145.25119465630104,-21.270077630200422,-86.6171512094635,150.92495048067624,-14.213122365894725,124.20150850114979
-14.23590854369923,2.134657333690028,-18.001303866782077,0.46542859734487796,4.491431931235098,-80.56546558526134,-6.646810741913455,-0.3435997235357121,-18.12011979749209,0.8833240985586025,1.9771382946929668,-80.58905431998659,-6.64680257860826,-0.34359972353989343,-18.12011979749209,0.8833240985586025,1.9771388818963824,-80.58905431998659,15.567258510650255,-0.10316453745536354,-33.078043606680886,-9.081452607887547,15.417790382411848,-62.66384445923005,24.9186712578837,-3.9567252282903222,-32.908335036415416,-0.6975609319837526,3.808056730406231,-64.35150189509937,-5.681980989178914,3.439991194007197,-50.747758393488034,-0.1389889830482939,5.486580639758962,-46.05944376899466,-10.114832783287426,5.13185890238413,-35.36765861353882,-29.108214715035558,17.581511849539268,-31.57192993157566,31.384549495096593,3.364401677788157,-36.3509717117481,23.991508137578602,-23.704734085102885,-0.6485406896224291,169.7332658496108,-28.097052921111636,-78.15607137137393,150.26322151778675,14.024659167382937,120.84592821380767,146.0476467218164,-22.034665991595798,-86.73223726874119,153.69326616511378,-17.534417341188394,117.62023074820704
-13.944387188037119,1.9775780633007993,-17.670001724831675,0.3602773799052896,4.739358157411134,-80.66558356992263,-6.604460521428157,-0.37110392947119375,-17.772988036814304,0.816141225716256,1.966504208492241,-80.69226643834658,-6.604450825957069,-0.3711039294712306,-17.772988036814304,0.816141225716256,1.9665041880448275,-80.69226643834658,15.892663555864399,-0.1030041903691319,-33.104126055473,-9.22118039137265,15.529614363037462,-62.66435509955935,24.45722022436849,-3.7720654805016576,-32.942233725447394,-0.8433836482673825,3.9575322811383007,-64.37036080876926,-5.558119175667391,3.6277500176603628,-50.5068345797109,0.07950423082499676,5.307572512282978,-45.49706789879449,-10.026420905326269,4.889179040352253,-35.29018112334772,-29.011160430180315,17.32692588672418,-31.57819937620777,31.515611754235216,3.841267627838881,-36.14285712206686,25.0089718400567,-23.63266278785554,0.1150911787161024,169.4411962096535,-28.383160757041033,-78.06705304116086,150.62691575208405,14.395956257630411,127.41395710074484,146.24867822942235,-21.701140571860357,-86.34901622643075,153.02934233135963,-16.585720590125874,123.66357489055315
-13.528126167817879,2.479877712374737,-17.840078606658636,0.27794783420649427,4.607410553217401,-80.89647429664329,-5.831117623618252,-0.012764346358901602,-18.00629823067157,0.6995373708385348,1.9768399984047051,-80.92070584150159,-5.831117344783394,-0.01276434635873593,-18.00629823067157,0.6995373708385348,1.9768345832187668,-80.92070584150159,15.699600856398838,-0.08437794550801843,-33.891768775678976,-9.421525947561229,15.504466806976604,-62.253263524214425,24.28980885912207,-3.6317997284915187,-33.75973288615042,-0.8369591046362581,4.122102680219731,-64.02494145082328,-5.650343386413885,3.9911479379721184,-50.5707647397176,0.24249319387581522,5.235169761321041,-45.45876056099551,-9.269062774175662,4.516659760274655,-34.931169417466066,-28.291094058438425,16.858199700783164,-31.35116845357366,31.42002979304345,3.871257978518295,-36.06402405554215,25.269758301858346,-23.57779532946748,0.7692518368032497,169.41565720787185,-28.31263790777867,-79.99018838617937,150.7738117038912,14.859721469812557,126.31609102066173,145.68190179280057,-21.008561213493387,-88.29702687471513,152.86788366550854,-16.77549563842024,122.35305995598868
-12.178330930128848,2.621297162552009,-18.334451492151782,-0.05380107073563557,4.5515832440869,-80.64277114916172,-5.847471975781465,0.511266867489367,-18.50777469670051,0.34141371281398925,2.1540966100358285,-80.6658813711016,-5.847472033965586,0.5112668675114244,-18.50777469670051,0.34141371281398947,2.1540892179526754,-80.6658813711016,15.863668770385761,-0.1640298056092582,-33.34139065173167,-9.374330031094615,15.50515322642374,-62.21388611128269,24.063297146351026,-3.371618581967236,-33.22532197810496,-1.0466141298377547,4.38109662278954,-63.93671522638943,-5.811369197843867,4.042868849922838,-50.29494966948119,0.15452796422262774,4.845213067523114,-45.097923686003284,-9.780353931112915,4.3893149459274845,-35.20557418529234,-28.73282436994492,16.826792161848644,-31.66474602848248,31.638091404776397,3.5690483860257904,-35.91239833573271,25.448247296785855,-23.50658181189881,1.4909698352631178,169.5271690054749,-28.051162278389555,-79.85153126533471,150.88601414040062,15.384386211436109,121.13226164145443,144.64262604479853,-20.091647972943772,-88.1744349179453,153.7792318117992,-16.29240739291081,117.76574386352343
-12.66631656370579,2.8653416130760054,-18.219856801626833,-0.040553264624954344,4.315236035942901,-81.12858042622784,-5.278052893596692,0.41558302647332546,-18.431681497454882,0.29085098982201146,2.1930095449311637,-81.14739384412893,-5.2780433088996235,0.4155830283634807,-18.431681497454882,0.29085098982202495,2.1930096588207872,-81.14739384412893,15.811243305045702,-0.10269285614773165,-33.653554337369236,-9.339458903459912,15.432345016284229,-62.28721347554954,23.861149464187413,-3.2085196035821877,-33.558561928091734,-1.1533412122624174,4.682148146875492,-63.99965571683774,-5.951524114161814,3.978382957911635,-50.057708270272386,0.33223733254196963,4.855558579462594,-44.82287150345088,-9.76882654251602,4.7368565670174965,-34.897273295878975,-28.81976175131192,17.055339541124557,-31.242696058204512,31.50520785943798,3.996671157744551,-35.336139877173636,25.36173734386638,-23.610775720705373,1.8417238216151564,169.03765453960673,-27.98541189869339,-81.04066948869902,151.50510130510747,15.966897893034597,124.09886165457098,144.40402707157912,-21.34160361559431,-89.8512862907316,151.1994675424731,-13.343361970864372,120.54017931113448
-13.09180929395497,3.0579270760858703,-18.22174574104701,0.6479030251676576,4.61891805542597,-80.88139192133417,-5.007066017217735,0.37391734872120436,-18.464294205214117,0.983077487935511,2.5322601794122024,-80.9022988295007,-5.00706598294008,0.37391731356745367,-18.464294205214117,0.9830774879352608,2.5322602168435266,-80.9022988295007,15.912335526265718,-0.0406675616225315,-34.13659481830456,-9.508842174732901,15.38958321540877,-62.085629044024344,23.64252334743435,-3.0571520855504026,-34.05754618649413,-1.234455603218388,4.79890582893168,-63.828632602735425,-6.018132280512779,4.078926116852978,-50.121666185699084,0.21112626400195253,4.805112824311564,-44.66124378277449,-9.554103070208246,4.613194641018042,-34.38705648831178,-28.69726650138557,16.772115104733754,-30.78271568412638,31.150932220562886,4.001412149717822,-35.00488035107218,25.62531497019656,-23.571763421808978,2.3554672426038623,168.8441873295573,-27.666867761320397,-80.34903627305451,151.6397559647086,16.32109347070041,122.60811546488554,143.22144711401543,-20.994275229499085,-89.31418101667481,151.44015699066256,-13.74939681272282,118.93424165960815
-12.198823808266367,2.128917545266295,-18.324503700761813,0.3645646809878952,5.19503887509134,-80.77873445971997,-5.584149412082859,-0.07164012966282055,-18.443314868158254,0.7900315424460852,2.576032981753624,-80.80757836001136,-5.584141588456642,-0.0716396657221985,-18.443314868158254,0.7900315420695747,2.5760329841848177,-80.80757836001136,16.022298938701365,-0.06302839963147086,-33.65846037902149,-9.423655105009912,15.346078720358157,-62.08841079947612,23.44355477549078,-2.850688483590001,-33.59049336118557,-1.4553927093756973,4.98819539840987,-63.76015433642868,-5.930091289773255,4.202572551485613,-50.028604539378236,0.21687760001299097,4.716140492067944,-44.4496694092655,-9.818970145836197,4.500561597002102,-34.02311500555462,-29.02469733870127,16.546572523593696,-30.463657621470198,30.95260296711526,4.1318659163297555,-34.864495337122506,25.709320712588788,-23.524782270624165,2.623093148406954,168.61962647529498,-27.64527601310398,-77.8180846468077,151.75353883252708,16.517792790262384,125.1656556576713,143.21416364089058,-20.368704909971868,-86.28607486315565,150.0914960406157,-11.671702813410846,121.76297198533337
-14.205989781132503,3.2847921246534075,-18.386618854761814,0.06656462322740819,5.678173505064587,-80.8663334477312,-4.724505974767824,0.10105157536367952,-18.667537868897412,0.6070144362331212,2.317239588532161,-80.90403471345755,-4.7245029399409635,0.10105157997536321,-18.667537868897412,0.6070143391338931,2.317239595387061,-80.90403471345755,15.988337126099667,-0.046020821343241716,-34.31154788475174,-9.396203408358184,15.435452853388641,-61.25582878722797,23.516726880702024,-2.829171589755951,-34.25479196770257,-1.5234433430894738,5.10426412260667,-62.89431909150505,-6.228615915220522,4.356611740321971,-49.54790094832591,0.19118201914421754,4.667864341618392,-44.411611469416805,-10.121093009029256,3.933135070120286,-33.952783579032584,-29.286551207967054,15.987604914313872,-30.5888883223104,30.767727556686804,4.306089422789266,-34.14152408639198,25.248195413171228,-23.601076621161944,2.4811565207151727,167.89766701671851,-27.376365534746427,-80.5243784870804,151.42448897693686,16.4910464938158,124.72823793280445,142.85481443647421,-20.05397765088429,-88.90630170288476,150.83801311554348,-11.82855714293281,121.36545216161815
-11.68908361054726,2.1321422242373553,-18.53126723237164,0.6802817163344753,4.947383889846849,-80.73256241965738,-5.637776563148318,0.09514167270516678,-18.648908102145523,1.0306851592122153,2.801924288260767,-80.75625063756814,-5.637771061515964,0.09514164681666644,-18.648908102145523,1.0306911088964106,2.8019255425142684,-80.75625063756814,15.969231197078232,0.0016609340045192324,-33.230437375570666,-9.501499948477605,15.39548968721223,-61.84399262959247,23.4617600576597,-2.6399168082529516,-33.185781821354546,-1.5087236172770961,5.296726088325615,-63.54974929529482,-6.0329098390998475,4.111961127740391,-49.6149578326998,0.17626096224766813,4.34239204114057,-43.9779568249558,-9.937358991540306,4.676579742370147,-34.13773383978313,-29.137305944045462,16.750371752380172,-30.515836160126895,30.5801351177536,4.199627797331511,-33.605870183313186,25.426692800060348,-23.575093615624837,2.8252637995476,167.6082701064243,-26.92539181176589,-80.3801458876324,150.84788042147864,16.52300222034341,126.2953066176653,142.2117876537862,-20.020496314966948,-88.84793656444582,150.82821938742657,-10.75600126911788,123.13314610257316
