L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-8.026090492163348,0.08515587042147428,-21.413244566643016,-35.25311122850144,29.521423337008315,-57.097378832115716,-9.66072001694833,0.7260248863176457,-21.40167926358201,-33.113208568450844,26.544132280190084,-58.103434202886675,-9.660717982602199,0.7260248661675593,-21.40167926358201,-33.113208568450844,26.54413228018954,-58.103434202886675,-10.522532486027478,4.868584583534009,-29.296017264537436,-35.29500941026944,16.20997876627015,-39.450152328738305,15.808106148333724,-9.399910107604118,-28.346553536310825,-4.550742349418828,-6.996811039098277,-43.26232606495538,-5.617728479871946,5.911789685884218,-33.76498465718861,3.199605393524355,2.6560085827520408,-25.16499331166879,-2.9994888836717806,1.5989627447451396,-24.553662653225416,-23.613237733053307,10.593862365217417,-22.33396020985573,59.15513074946875,11.071733161105541,-39.09695391271508,33.30350366137504,-26.07839976513615,10.888045471885754,-172.59999265033068,-37.64794940225272,-80.92496554377419,115.44286253921973,8.263351665007308,116.10783001466427,159.45125485002978,-31.154209643356253,-95.51659234629534,133.55412883687924,-8.102178819791321,117.88209023811949
-9.505216828315167,1.3657449710554044,-23.8155919917253,-20.81592135369802,21.701285958187995,-68.48363572910576,-10.383231385987726,1.7529293956467962,-23.791683099790845,-20.74421801637311,21.53213042050187,-68.51005429020194,-10.383226688882292,1.7529293959946917,-23.791683099790845,-20.74421801637311,21.532130420870878,-68.51005429020194,-9.031135834451664,6.625399168260815,-34.03929568753855,-29.489060482397086,15.80850276865252,-46.95736793087095,17.52233347795798,-10.473726762586063,-33.3541984507922,-7.553926914494559,-3.57582097207291,-50.34836546495642,-5.760011573234014,7.713875032985092,-39.80242802214656,1.6194232567768518,3.729006211021931,-29.733403091771827,-4.331201149413038,2.4281289478797294,-26.03997870449972,-24.778447798897723,11.891315272161416,-23.455758650467814,54.614568384589674,10.733479427440981,-37.719676147200836,34.47680067517119,-26.697478394836207,11.284465246758101,-174.96371344865682,-35.83777900172479,-82.42904213527767,122.06930769404866,11.403218224963595,118.81879628888167,158.62941769106268,-31.095976817304535,-96.22589205757455,139.30359747999,-1.59336917682509,118.87530392120688
-10.00433627275255,3.0749742212173405,-25.532960144770417,-12.883820857054818,14.586547670294545,-76.92585570788184,-10.479721794994713,3.3015737614439487,-25.506526619665788,-12.886730437372165,14.598555177938959,-76.92511303557141,-10.479721394045834,3.301573761069414,-25.506526619665788,-12.886730437372165,14.598555192250137,-76.92511303557141,-7.360964065258245,7.956147988683715,-38.28095000682161,-24.0975503033708,15.07209431434921,-56.49478178168215,19.252972885831305,-11.36209941065972,-37.93849945037715,-8.642333486846262,-1.075171456867899,-59.29003006412017,-5.583967105586863,9.354214944784305,-45.63774274078954,0.025009835014776455,4.643604281334625,-35.53451879878872,-5.974605783877787,3.5579880585298413,-26.63175592756227,-26.41741176592592,13.156424635497629,-23.618715342214422,50.62019502596078,11.496995318080087,-37.066175133053505,36.41744212800768,-27.428099627494184,11.82713251371106,-176.46702509033398,-35.13620714413025,-86.66230886033463,127.59443820555825,13.859752086888436,119.98995783136907,155.4628877789944,-29.660662506757248,-101.04781988915141,142.8917572700998,-1.2382676016510337,119.34905682667204
-9.688899533248682,4.314772405884053,-26.475102450954964,-8.051201855507912,10.893697598747698,-79.85717686672676,-10.794508038465976,4.862593156624383,-26.386702346180176,-7.746716265845916,9.21349115524746,-79.91033756403029,-10.794503716230736,4.862593253622429,-26.386702346180176,-7.746716265845916,9.213485596536616,-79.91033756403029,-5.803395357636637,8.671338700066464,-40.39426517339812,-20.404625417380615,14.386771166705206,-61.94688241189439,21.172536352722723,-12.440473654666802,-40.00350745512102,-8.46238753452257,-0.3690236830885615,-64.0655905988582,-5.692518715049355,10.173530232621067,-48.96749046259464,-1.3101701226700029,5.99043434506399,-39.02872717048376,-6.524646783077735,3.433834538917967,-27.85157990106358,-26.761529270027232,13.463231645525251,-24.836213727884324,46.697053241309696,11.804803368343194,-37.12268208668486,35.72076725972617,-28.134094725915432,10.486368829587702,-217.5291040080844,-35.0170339041881,-92.58058220218729,131.93353828964382,14.917814666966184,123.9306818611573,154.57073015976766,-26.9372010188537,-105.40577585567227,144.60814386041986,0.575690209283405,122.64756768584911
-9.728520097035677,4.655244333729656,-27.408252343915017,-6.000222475888499,7.923836873678264,-79.96926561939556,-10.243976730865738,4.921350194652344,-27.36522406638235,-5.789257609023175,6.739217733845698,-79.99618424318325,-10.243966727205002,4.9213402190317055,-27.36522406638235,-5.789257609023175,6.739217663417858,-79.99618424318325,-4.136979842084695,8.559931207259975,-40.01009312305238,-18.081353220995357,14.072083797920715,-64.31686538464241,22.55605077873953,-12.746913992933829,-39.32189276099426,-7.861615113654569,-0.6860660750752213,-65.99826861667044,-5.917024242450509,10.237302816566404,-50.823821609339504,-2.509833381104974,7.318745821572854,-41.583227575791504,-7.296528770493545,4.017134057838782,-28.816019406946374,-27.42229676816796,14.342735199437767,-25.559482886810798,43.91689221855958,11.293377775495216,-36.81360065296587,33.41476241550486,-29.30101030681071,8.571303229913541,177.76909488010565,-34.69406592053329,-91.49603366218275,134.97173601646054,15.726481796083247,129.7503394189486,152.46455334907498,-25.95136709393833,-103.02817591997189,145.75741723134757,-0.43403562393422285,127.99471794480627
-8.990863680398737,5.419466927974286,-27.329195810367068,-4.041781172789242,6.663906917961687,-79.42410068319745,-9.421404169027229,5.640718360893518,-27.287719599023674,-3.818348255972146,5.472643946970868,-79.44772367176208,-9.4214052720722,5.640718435452132,-27.287719599023674,-3.818348255972146,5.472637892515531,-79.44772367176208,-2.309143603000885,7.815881065168104,-40.82535480317411,-16.471084115936282,14.051581886687424,-66.65459110459665,23.31604584692639,-12.436268929407804,-40.23404855925945,-6.742225399323242,-1.5231621668378958,-68.20879642466718,-5.730384813535656,10.545350171190055,-52.821285156512694,-3.458215464107624,8.493055764945911,-44.254043387205144,-7.443785299282563,3.8582244175362175,-29.840829736665903,-27.378505912187833,14.54363073863447,-26.60758128689402,40.94515691067379,10.808219468033212,-36.59976943162354,30.697780849848574,-29.73009515134205,6.228429685861396,174.66925097082134,-34.13145310133975,-80.57618833769203,136.18292133151058,15.319881752228216,133.25583018869096,153.32643370920206,-25.005079979130333,-89.58724364509996,149.9171065261637,-1.0602138630356597,131.36089068802266
-9.377902962013723,5.002855901897103,-26.600093023395097,-2.7550332719534136,6.598187629599158,-79.99955728274412,-9.204706495107082,4.916415224834198,-26.615068114865544,-2.492651190288933,5.115968990566765,-80.02633644571978,-9.204696525030306,4.916415447808905,-26.615068114865544,-2.492651190288933,5.115968997073948,-80.02633644571978,-0.2924902674155307,6.630399454752727,-40.525711708593136,-15.052396092356135,14.3758721493611,-67.52927601774951,23.61254175616908,-11.717474080078492,-39.8959182030873,-5.4373565436033395,-2.3260418272670385,-69.01639925142334,-5.645700931363531,10.863740968843565,-53.81332941504132,-3.852511505764985,9.41714648465698,-46.32249486238124,-7.847221432433361,4.113228251715029,-30.849538193570183,-27.624311741146688,15.125272407999873,-27.49705746951516,38.3398581270393,9.94591461574619,-36.60654281089019,27.701144827817423,-29.786496412543944,2.9452921936762646,171.74932916040152,-33.76040582213172,-70.21107361363016,137.48126570574996,14.002659999208715,133.12027301882037,151.8692553749437,-25.84122214177482,-78.61723505661388,149.52858871804207,-1.1151808179554759,131.54417179392922
-9.938544865708337,4.829190244677097,-25.871429736771237,-2.1947430722642514,6.723453921377358,-80.99018655848572,-8.745972577790836,4.251426088252624,-25.965839583111936,-1.8980592540638523,4.8587934530441945,-81.0201270546263,-8.745967407257075,4.251421829117563,-25.965839583111936,-1.8980592540638523,4.858793157263258,-81.0201270546263,1.3907987392837557,5.249234733508941,-40.01939309372335,-13.736458363712813,14.379669126893104,-67.40691827746397,23.79046789419803,-10.657758387052034,-39.50335348655278,-4.019115588768531,-2.5530298899419277,-68.8876300471123,-5.574961709540056,10.585665586294182,-54.8587318322586,-4.208303147454661,10.070315480736198,-48.02627828561504,-8.420475881294562,4.642654862888017,-31.94152880448176,-28.04522206228072,15.990762689151742,-28.375858240655766,35.936264212514985,9.02780105651243,-37.51015663402198,25.055116423243653,-29.908204194102737,0.018388737019811283,169.36361391868957,-33.97773440930386,-73.08551205890504,139.05513879443836,13.18654458446257,136.79157986494343,148.68685252425632,-24.727817454099103,-81.55508400829359,149.72508411028596,-5.649697910516414,134.9525395828982
-9.815087008983053,5.699891861763609,-25.514718844835347,-1.3836829681642313,6.34633071688914,-80.98602708295876,-7.740773293061418,4.709637192231577,-25.702922554191964,-1.0893593318521535,4.496379027323058,-81.01382607104165,-7.740772711484293,4.709636044722512,-25.702922554191964,-1.0893593318521535,4.496377706935609,-81.01382607104165,3.034339264186873,4.162091604081909,-39.90450116051284,-12.706019385016168,14.34094877495837,-67.08992586925051,23.676495649157612,-9.790639179057855,-39.44490264239902,-2.9655800520262194,-2.5141102189221733,-68.56197344220288,-5.300316535295374,10.525415219477768,-55.61588187839368,-4.219263566894505,10.32910010263776,-49.36776588023864,-8.733494276500908,5.176599720243964,-32.40627104272553,-28.322760720262778,16.64911605103816,-28.643668639062696,33.611472215144055,8.48921823109279,-37.40114473811699,23.040433963827667,-30.18694304731896,-2.4635902901035376,167.76853919309096,-33.369869484556105,-69.59808808392923,140.00860715504814,12.375904414736015,135.82367770529385,146.4193335182524,-24.273656216378708,-78.10876665347556,149.128694257046,-6.69210716849471,134.1253354434806
-9.315624786209455,4.999364716298384,-24.597144560199755,-1.4372590477380602,5.638214945511226,-80.77990642156718,-7.747554697096259,4.2817625990375765,-24.72401477934835,-1.1910149865870117,4.124884604596807,-80.80086709283503,-7.747548725257631,4.281754688708359,-24.72401477934835,-1.1910149865870117,4.1248866275967515,-80.80086709283503,4.592403778917559,3.4188822460274015,-39.28472806961966,-11.997834386558942,14.031288252954498,-67.49866959562924,23.40477935818328,-9.229052966138251,-38.7444473522118,-2.1903176955989254,-2.161677185207148,-69.04003584012808,-5.2022569237686795,10.0981002713922,-55.642931742437995,-4.000726902427354,10.483252013358877,-50.2514071584492,-9.355514339697832,5.056905338870138,-33.17856114893636,-28.783816876812622,16.793183469547305,-29.44246964804851,32.48439474255056,8.017995018836453,-37.55441166726832,21.829555283494617,-30.471453102632406,-4.249684841873048,166.53573737388595,-33.265909556744376,-74.92923480138066,140.9684337005297,11.925725416428769,136.92189869490917,145.78580264709066,-23.387511827831275,-83.02612532157119,148.80773384932507,-8.754359413424002,135.02150746290877
-10.549856755150165,5.166231913570733,-23.59459950140914,-0.33370242310342,6.700788217791552,-80.77304548130314,-7.238803530810248,3.7151471049609115,-23.85105790320275,0.12985704033816478,3.8522331648340358,-80.81567765382161,-7.2388040515166345,3.715147142009585,-23.85105790320275,0.12985704033816478,3.852231658738771,-80.81567765382161,5.854885172682754,2.565464067751715,-39.63715760088594,-11.142811247320566,13.751545688381945,-66.87291686231168,23.27799676655311,-8.354929315377483,-39.23375956365427,-1.6606986284277492,-1.849830325967601,-68.3172022474729,-5.184724977161255,9.76987567485433,-56.0659668835763,-3.9337734725005307,10.44738819158953,-50.66205458988685,-9.372889250747408,5.110704123727021,-34.20929387069513,-28.601984833103362,17.183775577402834,-30.436860086696182,31.408019236500095,7.717162462759053,-38.23921940272977,21.71872098912337,-30.137547327646804,-4.927558446994255,165.72568007616405,-33.56934003095871,-73.93494581896411,142.15445565435485,11.755169512826848,134.78524067047556,145.29630503244235,-21.551410688634803,-81.41829991703011,149.86126334222806,-10.808607466110226,132.78528912917932
-12.405337134588962,5.053232660719557,-23.01971852502416,-0.0691545672089951,7.395423093305793,-80.78318266983308,-7.250913454851283,2.8479582335962115,-23.375117353621757,0.6284854946671684,3.097829747834485,-80.84702595034474,-7.250910315300652,2.8479582340633,-23.375117353621757,0.6284854946671684,3.0978265972087,-80.84702595034474,7.199129942505694,2.018522944704424,-38.94291996993027,-10.298618513742463,13.488250051488235,-66.5340857565003,23.065636287650616,-7.637096997055304,-38.55899722196373,-1.2501742093049537,-1.3402710476587438,-67.89482949570842,-5.031569134550411,9.553609063442938,-55.96922595393257,-3.4796599977391733,10.193418456036904,-51.25583399565446,-9.008724911798678,4.992936457247265,-35.68749027162365,-27.920650077483064,17.55359474837024,-31.93530773191734,30.933578998909518,7.514281536162452,-38.84851448333516,22.243628270669742,-29.810400286861462,-5.115430908215518,165.44590270657045,-33.89583018557843,-75.00100415925559,143.24851944573285,11.681111036110606,134.06253131101522,145.00520110042567,-22.213809367425817,-82.69587121425853,152.295556612733,-14.810673953788243,131.6806589134155
-11.142376336929948,4.246848920005842,-22.778591288986195,0.046061720362108594,6.102797279403404,-80.24647790909955,-7.546793086739168,2.7312082125649573,-22.99742724906671,0.5507743606239085,3.169687838824512,-80.28728855991122,-7.546791197572006,2.7312082130318736,-22.99742724906671,0.5507743606239085,3.1696847063042233,-80.28728855991122,8.365294305922426,1.550935935791908,-38.00948822706482,-9.56022128356781,13.247517633406112,-66.8897870149705,23.083903323527917,-6.897322243672545,-37.672209166418035,-0.9551764878442914,-0.957569265650214,-68.18303793597883,-5.145926188976519,9.127376825794604,-56.098437737423346,-3.0274052695878058,9.922100996875763,-51.49525166643339,-8.492047237760163,4.743094295627834,-35.53470254764686,-27.41077300653259,17.267893451006902,-31.86925556192183,30.035662680628622,7.915699722460032,-38.87598084039138,23.043840637989575,-29.8837717524864,-5.210304728408674,164.84586921214793,-34.03736744240382,-78.34550327995527,144.6569237147117,11.949922446463944,138.70241924138531,143.87885844351405,-23.064862190112013,-86.525546260059,151.41442093924994,-17.314859573735337,135.23428147043555
-12.417596952542867,5.17466366516689,-22.56083646885397,1.1530053749900275,7.251677177618465,-80.38970686095142,-6.729622077227058,2.7921171177559603,-22.956362955952873,1.8627199503723337,3.061998016496315,-80.45353883173586,-6.729619678651442,2.7921171547912604,-22.956362955952873,1.8627199503723337,3.061997987083643,-80.45353883173586,9.212683885422345,1.1946309156140877,-38.20029434814929,-8.978384103273035,13.016151058999347,-66.99715174115043,23.231646879670247,-6.378642783746156,-37.937762130435026,-0.5990822279031708,-0.5481777169908276,-68.27195661843746,-5.605922072868937,8.68008748273461,-55.95585556198211,-2.631462012261806,9.614760100672868,-51.76915697844572,-8.985959942732551,4.764334349417615,-36.042076389158346,-27.79930573236439,17.45149193605543,-32.363349847751806,29.430439546832886,7.719010556249209,-38.896204311332696,23.263042864936804,-29.63346528319328,-5.159998738583435,164.63897110752873,-33.813316472354614,-76.71234314719597,145.51941638287934,12.172019260878905,136.6664095588408,142.4846864917682,-23.3829381905114,-85.3849569466745,149.92808926813368,-18.05117764086581,132.79362378126606
-12.201654340465309,5.32821771217967,-22.20720434702716,1.6752171874656523,8.053941268892302,-80.38110233613821,-6.205276350802113,2.8579109652802925,-22.635770640990316,2.5779937352396596,2.7247189177588744,-80.46598623320307,-6.2052642880897,2.857903056789976,-22.635770640990316,2.5779937352396596,2.7247199119118077,-80.46598623320307,9.989271600177744,0.9523937133392004,-37.67962155616422,-8.401048406992183,12.649318241812146,-66.92756932830353,23.239613146046473,-5.949253837408873,-37.43858712236313,-0.35792013331138867,0.11046886434403987,-68.16617152624002,-5.7560764814132,8.011948162764018,-55.764322632793494,-1.9566666509280601,9.22977999255487,-52.02414647858777,-9.202283117941171,4.793434446317747,-36.32022420976603,-27.95896679997467,17.56830307055696,-32.62870294797708,29.383268970441605,7.704461860141325,-39.2788451922889,24.161819642822586,-29.371409912997876,-4.61088327809421,164.27761337439657,-34.221004815446925,-77.77399262933045,146.49048879835203,12.561183850454437,135.7581925216619,142.3843606172906,-21.55721257445486,-85.82421500644821,151.5665864031653,-18.699262010271482,131.74611514710523
-11.804236153197852,4.340641412513311,-21.3170379581846,1.4731240675340052,6.878799669481721,-80.40054706684785,-6.583695399241727,2.289490245113493,-21.619128979183227,2.18603489733775,2.6638981636787835,-80.45988130459983,-6.583695455451451,2.2894891752480184,-21.619128979183227,2.18603489733775,2.663898723449565,-80.45988130459983,10.815942788568444,0.8487672153833581,-37.28992609301814,-7.614359277809018,12.448487319069658,-66.72998931667361,23.296033431617534,-5.614931866029964,-37.06214047084502,-0.1446027609486779,0.650177538777216,-67.86754521865335,-5.808727619061915,7.2825473520470565,-55.74489766636543,-1.5031184299669869,8.685139269792728,-51.904200319656375,-8.775940695551446,4.154545962786329,-37.066433899363304,-27.30619541577257,17.200760543213693,-33.5813487503798,29.701423731632065,7.919665065601669,-38.64502834673159,24.919003042885464,-28.185017073692546,-4.544802418165128,164.04284348577838,-34.00229590350443,-76.55675157153962,147.22245881645685,11.870316197674681,132.839847748163,143.04766145524465,-22.05708357239958,-84.41712813829496,154.14382064232723,-18.615793178951446,129.54164676808395
-12.911655688238117,4.399638484070921,-20.53421924852693,1.5413308243909414,7.248564078663,-80.27067366418278,-6.9033550130269035,2.130091762576275,-20.876761550603135,2.3724713598019798,2.3991382013096048,-80.34063428918779,-6.903348968386493,2.130092815027908,-20.876761550603135,2.3724713598019798,2.399137822092007,-80.34063428918779,11.41494523256438,0.6934265450977968,-37.10003787830187,-7.014095771906504,12.087528979812863,-66.51936544464543,23.3277096352162,-5.436633809753628,-36.86980096270963,-0.07809618668909502,1.2791416366183104,-67.5692306158089,-5.537346097860291,6.6775989307026125,-55.67992672404614,-1.2119542769032303,8.26376483054839,-51.59847977905441,-9.483985079289013,3.725245753341586,-37.04608312618261,-27.977072191592285,16.787225606671665,-33.70374693861299,29.3806446885623,7.653076145077598,-37.67650229938611,24.40784621038046,-27.40842427961483,-4.790603411736588,163.2666477906649,-33.21481143667347,-79.95776743314465,148.12448443975168,11.815832702786686,143.00755980685,141.6044400542512,-22.212654760969244,-88.12069698880079,153.93183449438612,-21.620935758154822,138.23454204007865
-14.589067287440187,4.120606844622463,-19.40204292789938,2.3122896597103613,8.234863859816102,-79.90897114715742,-6.999292209991404,1.419084573342781,-19.769452481118687,3.370351833003293,2.2825017209884098,-80.0060832128932,-6.999292101162681,1.419084488876467,-19.769452481118687,3.370351833003293,2.2825020345725715,-80.0060832128932,11.87246646827655,0.5355240581979291,-37.32164918890888,-6.415583139771855,11.757279218073577,-66.29468971891008,23.35136861442732,-5.394799154854471,-37.082306975228875,-0.09109454273146887,1.79229621067303,-67.23396823264298,-5.550213707531567,6.44388980609777,-55.510152624505224,-0.9815660361658402,7.990331462233508,-51.029289742827395,-9.14358972567316,3.8524060115615333,-37.55817695948022,-27.535219423200783,17.069500596097235,-34.168381734540375,29.197721106608682,7.334354964447085,-37.59133217803621,24.222292526669868,-26.412609642956312,-5.617379815075808,162.5753405330534,-33.12737031373525,-76.84551545878574,148.81889580939634,10.846079736436362,139.71875011782012,141.92835532197628,-22.414851017666756,-84.63770266945731,152.8246543508597,-19.029364282645446,135.9321729019439
-13.652323168853604,3.8880738375702455,-18.73425976246061,2.140990160296325,7.206165075848484,-79.63474984097881,-7.278759736946627,1.7073192411579563,-19.04568564530606,3.0353158540795744,2.3139426247018915,-79.709035900413,-7.278759016982382,1.7073192477271086,-19.04568564530606,3.0353158540795744,2.3139426008221076,-79.709035900413,12.460213533767865,0.2121603078440906,-36.70109557376054,-5.9454403537317635,11.47705331950963,-67.27859106558543,23.326669850798133,-5.236154979245736,-36.444733508027326,-0.0010880472150701743,2.3885292508915903,-68.18756407867649,-5.650573410974887,5.988960104997108,-55.15887334366176,-0.7717535976479386,7.6131472430225475,-50.53339505355473,-9.73667150408962,3.6892114894403516,-37.79128805544671,-28.06027064851244,16.987870551201585,-34.45302664339943,28.79796004052838,7.625047506699647,-36.97100354730988,24.120477027234244,-25.81771292708811,-5.318603829561846,161.97865665870907,-32.839038851655445,-79.1628907063583,148.78287729114874,10.761078952743873,139.56911754502312,141.49827236238636,-22.24060549771446,-86.8748834765215,155.4291140216462,-20.231587743154225,135.7728137491189
-15.142368891964702,4.279120031037934,-17.781902568181906,1.539030813810169,8.391436271019243,-79.36304588918779,-6.930696868682369,1.6107661655854921,-18.204632201635413,2.759568681452336,1.8808733101137542,-79.47249867292606,-6.9306967661294365,1.6107661655759364,-18.204632201635413,2.759568681452336,1.8808733048905135,-79.47249867292606,12.915510365264522,-0.1356146143127547,-36.72028024630326,-5.448829180236279,11.160686558899444,-66.97826356147205,23.437669177039094,-5.1119233745049435,-36.46566833759521,-0.07658345150987522,3.0194266209061,-67.7947984236985,-5.936529359648256,5.31944786255812,-54.34152375142561,-0.39424094069488186,7.311196493842479,-49.97754770063531,-10.318218923471663,3.293145419407046,-37.36252722266931,-28.700339161388534,16.477200551802113,-34.15910353799942,28.95350891983455,7.31933369792701,-36.296989477992305,23.823723477352843,-25.18460576288948,-4.704794388395589,161.298659535722,-32.36773598755729,-77.7438844117215,148.98395307651444,11.113470473324695,141.02454599984813,141.59424199113602,-21.561656204520173,-84.92789119192979,156.15058032900757,-20.97531994346805,136.91601257093274
-15.829843159649185,4.15328566570377,-17.883852036077965,2.053301642113825,9.090188769451661,-79.43583954276589,-7.259779615336402,1.35150976794879,-18.296291219957283,3.455731577144462,1.549570562374735,-79.56615227493731,-7.259776354634456,1.3515097662550781,-18.296291219957283,3.455731577144461,1.5495651947986429,-79.56615227493731,13.305633931381724,-0.19332095486229384,-36.825674893702676,-4.984559617016171,10.907044677234735,-66.53675397041982,23.69587653195062,-5.032546541499341,-36.58031277760588,-0.1967892875252628,3.5060237798675327,-67.25031461218825,-6.14442161775237,4.8151567355027,-53.85390443655485,-0.5674760267876588,6.902834802639094,-49.30257337049769,-10.793117672876578,3.75636872817071,-37.669083208265,-29.150638653715873,17.013243226048804,-34.309886195407266,29.09879083165584,7.553358492379123,-35.69026949315848,23.859180983895346,-24.643602478305986,-4.433791808516432,160.53267091675437,-32.25066392153305,-80.42972909741319,149.76276922680506,11.306742106777406,139.8193758038622,141.8652013934681,-21.143680171412303,-87.17162024676752,151.9937092682369,-18.61819681720026,135.83670063942304
-15.206611938459726,4.413457346623478,-18.271149431395806,2.1784037881842035,8.359765194070174,-79.06700086089161,-7.099427036842585,1.7018281245817304,-18.704434650696697,3.475972594153906,1.6281013047797845,-79.18014665732231,-7.099426244084371,1.70182817988966,-18.704434650696697,3.4759725941539257,1.628100202146208,-79.18014665732231,13.624655866843852,-0.15123519631720442,-36.49235354751723,-4.705909252593056,10.862679196088461,-66.33304604248801,23.756388455670372,-4.842943035399479,-36.26412775084792,-0.13322959304609533,3.7418753211589615,-67.01424580960831,-6.248386079117874,4.703327112152875,-53.86037410473158,-0.33498629768429977,6.585629278205095,-49.093312679063295,-9.567872402072096,3.178679541421946,-36.67617669333242,-28.090906246802376,16.15172144002083,-33.51954342311717,28.91558285663969,7.786524847217271,-35.016013223066864,24.379864694742405,-24.334125198217286,-3.8718819682248187,160.5011941255896,-31.78524337861471,-82.65370828576259,149.89464951767113,11.436410533556915,130.5134565626262,141.5596850110673,-19.766458208992887,-89.10871976090384,156.56332689698817,-16.82716877884936,127.8217165168206
-15.791316141742442,4.2492602268128685,-18.65375888485642,2.4716230728466106,8.150580795421341,-78.89592682628388,-7.2588404081058115,1.3320342154975717,-19.070122380854354,3.721397157060619,1.7713423061154177,-79.0041773172012,-7.258829238589266,1.3320273729187488,-19.070122380854354,3.721397157065654,1.771342019532369,-79.0041773172012,14.045603703411425,-0.17709271011748234,-36.248511461284735,-4.490697838669535,10.835452463927728,-65.89836967546054,23.895382550352462,-4.700011321547816,-36.029403049035096,-0.13414808722948296,3.929894562801335,-66.54229745992683,-6.335101583879994,4.451004867010718,-53.415083692636074,-0.12411111192071088,6.263862122648864,-48.696824220352774,-9.529794806330774,2.6761444327571264,-36.00213051876107,-28.153734318402133,15.460949056196648,-33.02272240950806,28.789099257170413,7.81070737253656,-34.201003634009915,24.471809870122108,-24.30080499044058,-3.6200311858170235,159.64186912993,-31.325042959295228,-82.47510426026327,150.35649791558063,11.773331853013266,133.75469358940308,142.43276105523918,-18.950653963689263,-88.12686386606747,153.11754457803252,-14.063385193569825,130.94069082595703
-16.52847567608668,4.4495459771025,-18.51717564380084,2.1942329024363962,8.454871152479162,-78.87829121814755,-7.255627810575184,1.2984741853017328,-18.98332003220629,3.500929342012482,1.7945463823617,-78.99522031758131,-7.255627438483778,1.298475756342537,-18.98332003220629,3.5009293417287055,1.7945444745678283,-78.99522031758131,14.267474635681115,-0.22555866503080743,-36.56771249631946,-4.363481611518545,10.840893652845754,-65.91744434919333,23.977405058986776,-4.579219676864632,-36.36670823979378,0.05168938318967071,3.913229873887272,-66.57240786581478,-6.423285800002029,4.186260718235171,-53.262688985961894,0.06557412006484112,6.0468471817348926,-48.3415296461665,-9.161756279772195,2.7801776871664905,-36.01708820018771,-27.79169897049474,15.564299184477402,-33.002937101725955,29.063731261561394,7.963198236788593,-33.47362797934194,25.02889332729768,-24.595354430039908,-2.928703704665587,159.4136540039757,-30.93874808820702,-84.03149646450017,150.5292740479992,12.407837053862698,137.04821262823765,142.08858160443071,-18.70923597103625,-89.6548307116249,152.84916374247382,-13.557635406938834,134.03555055293674
-15.749095444787804,4.648228760906423,-18.79459445652072,2.6153890083556086,8.18903931817638,-78.9033965678924,-7.248503503223363,1.7149000591513002,-19.267426397503964,3.850208486278366,1.8824130131263574,-79.01195732050937,-7.248494409351627,1.714899725001365,-19.267426397503964,3.850208446401813,1.8824097403629816,-79.01195732050937,14.624082015590703,-0.21789178091069497,-36.53413031707169,-4.353798091761358,10.875991869363752,-66.08621765909969,23.93804117591514,-4.397901097580537,-36.34815578932849,0.224833337643174,3.940751195305118,-66.77759944775634,-6.255416411187115,4.039234083770549,-53.14028236185656,0.3126205105160757,5.802584984154162,-47.982444394707976,-8.684620137814099,2.3197068206529954,-34.792158782486645,-27.533791224982348,14.73509476594181,-31.955619320460784,28.76474376156599,7.905679861325887,-32.70804950752788,25.549090576890773,-24.521555916736858,-2.2702271293010345,159.1866863502218,-30.268706504431222,-84.63605608816842,150.80606222871427,12.829612955270019,135.75816618051442,141.61342982389078,-18.565552653178983,-90.2889104290848,153.7311974285667,-15.286187367012722,132.31568053530424
