L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-7.506617657739938,0.0,0.0,-10.43340097713076,0.0,0.0,-16.86447288843339,-10.423380497462093,20.183867296010593,9.11174300287448,3.9041865978629753,-15.789418148510038,-14.670849768320949,-4.529090896370723,2.244905341465789e-05,-0.15936267913200453,1.527269134225285,4.625818087094908e-06,27.586859132295153,17.53146115778631,18.19073480975894,1.8565240047877634,3.5543395120630565,-15.451853631404603,20.390784999251316,16.31753725770803,7.3435967274552505,44.70102457091177,-0.7646917616443758,43.88625949492103,128.4133770977412,0.0007916005508597999,-104.96231062877828,124.52472895479048,-0.002434818249552744,122.48933739640279,-13.712973834592308,-9.693857299715873,-0.0020410724485881797,-21.194810853441435,16.150486150898473,-0.010501125101367876,-6.762736048272816,-9.847594694709807,9.235858184512136,-28.658246976436217,-12.549949082784313,4.931764740760699,1.3962943117337931,4.013669808863226,7.767484044513072
-7.619767377050718,0.0,0.0,-10.404225909094444,0.0,0.0,-17.156640215380445,-10.236957225311478,19.988749014101842,9.068356235814672,3.788508939705748,-15.584791965715844,-14.711899880746582,-4.560906541579285,2.7136315190392787e-05,-0.1694917760818198,1.5288250362997775,1.8391659077605047e-05,27.518304897646118,17.564417749385523,18.206964258773688,1.7803430102675348,3.558827814872101,-15.639971926150466,20.39174037615917,16.283580350317884,7.370469889154117,44.72599450148577,-0.9538981589703551,43.89419188348752,128.39209400192595,-0.00011928041635903408,-104.19223754243154,124.61002874659876,-0.002871274757304552,121.93894055665837,-14.04679708497665,-9.192863393868755,-0.0036472726900326543,-21.965196525208057,16.01758683272523,0.007730867702529881,-6.682864096974239,-9.951878803034601,9.470259411359812,-28.579348096332126,-12.7328262183515,5.111482558168724,1.291870421221822,4.025396780637097,7.737777995660607
-7.4991380261444,0.0,0.0,-10.277750647465934,0.0,0.0,-17.455159285666237,-10.075332662945666,19.753071237130317,9.039575877468256,3.693714994031594,-15.433365639663444,-14.757771061533866,-4.583088653566182,-2.6187018207775662e-05,-0.18738395628417764,1.5112836431596,3.38383387753577e-05,27.4991192223946,17.603012082556727,18.195711164984292,1.7289294824341637,3.5939165731540745,-15.811673193845825,20.376851837805205,16.245344227873233,7.339277848520964,44.721618194742746,-1.1676908439402944,43.80222015736252,128.4014293653108,-0.0006470129104570182,-103.31873668611748,124.64950116989789,-0.005309522054986446,120.59478222047422,-14.552706292395943,-8.828533433323054,-0.003126550188606046,-22.858084761429254,15.193808769615556,0.03416942351829803,-6.635924824747699,-10.076569177248707,9.598426798157679,-28.538638861252657,-12.895595421637738,5.183888429890216,1.2226865451604554,4.046128347694188,7.732958692545964
-7.139164271308396,0.0,0.0,-10.048731558023308,0.0,0.0,-17.725214702837917,-9.9908399454616,19.484949217678878,9.01867856651595,3.6487446461717914,-15.380540261776689,-14.834875383842892,-4.5783357246114855,-0.00012607659865319427,-0.21850164676035524,1.4744563888997098,4.944025150713043e-05,27.555627584497806,17.653800824260202,18.171603126954626,1.7186221563497524,3.6619576679502472,-15.927717373522256,20.373275513085282,16.203039678224435,7.234264393123585,44.696029296497784,-1.3779218781500404,43.6368978125776,128.40923117474324,-0.00045631901783733833,-102.36568390537451,124.62271388877731,-0.009087527628838542,118.32454464629895,-15.163203685445128,-8.64618712192024,-0.0011786043440352525,-23.892997218721042,13.751607628035938,0.053548335512941046,-6.643768924199712,-10.198526709459594,9.564351185042046,-28.55810275405514,-12.99622300463431,5.1052704075247295,1.2062576621056995,4.083226865692639,7.762658485625292
-6.633628177529754,0.0,0.0,-9.797823550165466,0.0,0.0,-17.948464368791207,-9.982034977154855,19.209786245700062,9.002331488445767,3.681060841066247,-15.410015053328086,-14.952683245736186,-4.548371641440565,-0.0002120662006145977,-0.2545694671465118,1.4227421080105844,3.930490142533794e-05,27.68021644080212,17.712212214223534,18.14102312123663,1.7430763690069824,3.7465006900973195,-15.989300297973713,20.413114364671486,16.144821218419125,7.05835047493807,44.66272883442233,-1.5643617291058345,43.45699570700432,128.38141163063088,-0.00032647255156209934,-101.51672185727975,124.55330371166792,-0.009897200581224832,115.54122843696213,-15.763804415228593,-8.627913695340574,0.0003553179422888914,-25.00246211834883,12.147612833521352,0.04779687298856433,-6.711626140312262,-10.297404666492278,9.374543585158488,-28.640717530472184,-13.018215919046296,4.889549894065111,1.2372638917602499,4.131858281957977,7.830464197661702
-6.123210844953455,0.0,0.0,-9.656813509155771,0.0,0.0,-18.132550161280218,-10.012715847239521,18.953070067175062,9.004879043995814,3.7796001273061717,-15.475320956874695,-15.092051963599374,-4.508898337680012,-0.00022139780923844513,-0.2869047544065875,1.3691963256544768,9.77591102855342e-06,27.838496668295395,17.76221532467306,18.09701033707433,1.7855646254678952,3.8190094807565806,-16.01498567069114,20.501303769535806,16.05992523986857,6.850351978745326,44.62571893825103,-1.7134024435614428,43.32409446430645,128.30839601676138,-0.0008531061813824409,-101.00917893717896,124.48428910464244,-0.007111908729699299,113.10555190263881,-16.226602801924628,-8.702149271237188,0.0005475733615684649,-26.090086331669784,10.963064692460446,0.018974457877275835,-6.816801189566588,-10.3572506101818,9.10239217943499,-28.759591442175626,-12.973714369586805,4.61171508510848,1.2991341884305962,4.17468642060324,7.923347840958511
-5.75130922856762,0.0,0.0,-9.725652304177858,0.0,0.0,-18.292387895462713,-10.045703722527028,18.731694865033255,9.045867315299999,3.9032124271312214,-15.53303769786153,-15.21898310375253,-4.4772944012555245,-0.00015756198356709034,-0.31285765991702374,1.330400668516168,-1.7706557947852392e-05,27.98956766745921,17.784526263652936,18.029083378660527,1.8314452150733107,3.852301957092361,-16.0216221633361,20.61245784511472,15.953333451331263,6.675530323393817,44.57784340920514,-1.8139906918624298,43.27971201340698,128.20573196284397,-0.001738263954199277,-100.93924716265032,124.44928231328375,-0.0032055594393739324,111.84276330044389,-16.45323273506185,-8.76252350351203,-0.0001278433816122933,-27.055076089538066,10.609202420524113,-0.014898645363030321,-6.921483313378216,-10.37518658373971,8.849936858481739,-28.87330477492079,-12.897538423896465,4.368503474652933,1.3758250389302629,4.192626882088398,8.011299730166687
-5.617840899569652,0.0,0.0,-10.001621620650338,0.0,0.0,-18.43435404683253,-10.06304177433703,18.547442476637567,9.134717666111076,3.9998979730692654,-15.567075976012985,-15.302413263235321,-4.463606520959886,-0.00011150123193158485,-0.3376317236063787,1.3198502464573454,-2.9179483853449213e-05,28.105212583267903,17.766737262910286,17.932965694858098,1.8764278221017943,3.833521292573346,-16.01312767713009,20.697707349136827,15.852672966776552,6.603088860951188,44.504630556296995,-1.858197255783008,43.3268141121175,128.1069703533757,-0.0017629230152780982,-101.15234159754463,124.45379582735683,-0.0015473775324130123,112.08577510508175,-16.408721488075965,-8.703375907860954,-0.00013843693874489947,-27.79580999102259,11.103401836184181,-0.030646794578232713,-6.98874517795995,-10.366363008118764,8.704757448681791,-28.943962328643014,-12.835963725618313,4.23601649751225,1.460337058215377,4.176076030483659,8.05461029410452
-5.702466411410428,0.0,0.0,-10.36194943995039,0.0,0.0,-18.557635960825138,-10.040910401084387,18.383505474418364,9.25371877022024,4.054273722715777,-15.590837584898516,-15.343203844879369,-4.472520713755343,-9.533349424836651e-05,-0.3632685766004814,1.3379148695082008,-2.948729582599127e-05,28.187944977776368,17.72004258111836,17.816323223357184,1.923305966069784,3.776129251507098,-15.989088962392213,20.7220695251005,15.785069001913936,6.6370723630000485,44.40449199016409,-1.8579673151941072,43.422695784188484,128.03352122678535,-0.0010075834508664467,-101.48015059621486,124.48876011872815,-0.0014505264191416217,113.3677024034543,-16.121117852080793,-8.532330820351469,0.0002498689896495788,-28.16747812391496,12.07949376490385,-0.027154599826445393,-7.007034240853385,-10.349223692762003,8.677761512340044,-28.961494281392618,-12.81013113673353,4.217336120729724,1.5554586177162606,4.136304277010451,8.039949126058893
-5.94296,0.0,0.0,-10.64395,0.0,0.0,-18.65911,-9.95276,18.21687,9.37572,4.06448,-15.62746,-15.35361,-4.50703,-9e-05,-0.39042,1.38034,-3e-05,28.25093,17.66391,17.69092,1.97709,3.7026,-15.94795,20.65631,15.77674,6.75795,44.28071,-1.8323,43.50945,128.00185,-5e-05,-101.75747,124.54076,-0.00074,114.94962,-15.63912,-8.29776,9e-05,-28.00975,13.0459,-0.01141,-6.9739,-10.34282,8.75273,-28.92573,-12.83177,4.28993,1.66721,4.09179,7.96379
-6.29656,0.0,0.0,-10.80641,0.0,0.0,-18.753980000000002,-9.698100000000002,18.000120000000003,9.51241,4.054280000000001,-15.781860000000002,-15.393800000000002,-4.617460000000001,0.00011,-0.42818000000000006,1.45927,-1.0000000000000004e-05,28.37418,17.639950000000002,17.473420000000008,2.08334,3.631840000000001,-15.826350000000005,20.432450000000003,15.841330000000005,6.89747,44.11209000000001,-1.8372200000000003,43.50569000000001,128.00911000000002,0.0006,-102.21639,124.66180000000003,0.0032300000000000002,116.12431,-14.811310000000002,-8.08502,-0.0014800000000000002,-26.838400000000004,13.760600000000004,-0.005200000000000001,-6.861380000000001,-10.334200000000001,8.90787,-28.808010000000003,-12.880820000000002,4.438440000000001,1.8646100000000005,4.069380000000001,7.843920000000001
-6.732473314191194,0.0,0.0,-11.031280684905296,0.0,0.0,-18.647185817215068,-9.417853047883384,17.97008228017345,9.575515704578077,3.918433159694133,-16.26649904739194,-15.626224310375381,-4.939931020136816,0.0003598241168070064,-0.5299616185456895,1.5845561453098411,-2.1575607742743042e-05,28.684280529568483,17.883146410812152,17.049848681298414,2.379895636295312,3.6719479602578904,-15.40608415641182,19.921675425536392,16.000669719830476,6.862241243210465,44.00558945864664,-2.034557903606847,43.20592991334419,128.16984390235137,-0.0005928206390675839,-102.90854340299055,124.98979593189887,0.006467175750108213,114.31742286369602,-13.825672260204438,-8.094529947492319,-0.00039906832136417175,-23.53644881975182,13.413587450907936,-0.003180766509255425,-6.570951428166703,-10.269060897220445,9.115785958867939,-28.50578467961973,-12.896834910781092,4.658050147009501,2.2238487359563512,4.162652204537186,7.903875632956895
-6.6341719318723715,0.0,0.0,-10.760424279301175,0.0,0.0,-18.717466748855013,-9.902677928181223,17.93596001656836,9.240420520490504,3.6052168750887925,-16.023760401727763,-15.611793435770599,-5.015748400462572,0.00016744366350140492,-0.6367407756629608,1.6098805296941225,6.704635706973155e-06,28.452092620335716,18.156094177630926,17.48685988438783,2.4280391746647427,3.7064104235096456,-15.478875031581254,19.713348201425287,16.115037182427592,7.195378082773113,44.13236292347828,-1.9489658454621248,43.376588709686864,128.49008908534688,-1.6027137933050643e-05,-103.13807716622135,124.96556545950112,-0.00038643468290916195,113.08255220889345,-13.640677634005186,-8.291912343029292,0.000495545141354876,-21.862979363527636,12.587523924364437,0.012054104274073415,-6.441695424239272,-10.274683464720097,9.292947800854083,-28.371459996926575,-12.967163098340281,4.821821933577514,2.181486562890069,4.162179820027167,8.062162349183993
-6.520082107566505,0.0,0.0,-10.026900145887419,0.0,0.0,-19.256283884275806,-9.884707789789879,17.394378818577366,9.049078977177242,3.373426768278369,-15.336823158196617,-15.357187494852784,-4.966736653127174,3.1641498404458144e-05,-0.7180420992496588,1.544261868570486,3.307971313382468e-05,28.105072247327154,18.30356333796796,18.057127748299344,2.3444111731414368,3.794787026573436,-16.09070180715483,19.700567437841357,16.239453913577787,7.652162373378474,44.02753968385715,-1.7881238863875575,43.6452198303667,128.7547894361137,0.0011084205745167056,-104.81223763426182,124.73794222975835,-0.0013155281913898955,112.79066374694219,-13.433782953559565,-9.34547147359287,-0.0010345369465516883,-22.641619149632447,11.792954498861187,0.007572942300449191,-6.390026967297573,-10.091459262775738,9.4430301671536,-28.299243418045894,-12.852330714497473,5.032584630090245,2.146190841909123,4.128622718424301,8.012953166283307
-7.0048872094158385,0.0,0.0,-10.648823686594064,0.0,0.0,-19.386929655484625,-9.592218923402704,17.207913113967418,9.199682458329388,3.3450130668490843,-15.457313731354855,-15.359720026119025,-5.08038378749625,0.00011764857161219841,-0.7729641461535895,1.4366341786874681,-2.9887349975547634e-05,28.305696893921905,18.4694689091271,17.682376333415704,2.4842154218278965,4.007899860689602,-16.13491117926559,20.028909487720167,16.253288237288128,7.643163979370199,43.803058788148455,-2.02609602810341,43.22408521102724,128.78594130234862,-0.0005788979500869433,-106.47464357691673,124.80463494558867,-0.0009654539786906343,113.03266045344601,-12.949119282346532,-10.497042833338979,-0.00244574779054048,-22.7030834717018,11.891834614923496,-0.003262064234027306,-6.16748552366039,-9.813693244201465,9.307492465410283,-28.057837530552575,-12.544813242507509,5.011817333498505,2.362371955628203,4.218623232971359,8.106502778434237
-6.648922402492068,0.0,0.0,-10.363150180992134,0.0,0.0,-19.716545440141445,-9.149498076833478,16.880468504440056,8.99138623660975,3.567489377149043,-15.676211335005654,-15.443526572076113,-5.030532226609128,5.2321545467853045e-05,-0.6708347042174385,1.3014436320571163,-6.443949083693549e-05,28.44895544171747,18.35471665948577,17.549382896854528,2.4076163561351223,4.059939017205279,-16.23436257342769,20.5975227317177,16.221018455858307,7.493613303564021,43.575407064563734,-2.329295276210344,43.02551749277668,128.64599433752122,0.0008564785927769883,-105.8608272261108,124.89145896987962,0.005093072353116582,113.30358860452552,-12.81286813774173,-10.912537465416989,-0.0003464044671936411,-22.745579874925966,11.28375433979346,-0.008245465337983345,-6.058513522199691,-9.941881496288664,9.14247660162954,-27.964868679830396,-12.603119406261099,4.8082861764245415,2.417154206915655,4.212647813230185,7.976197402296524
-5.7574721718416395,0.0,0.0,-8.983422930453642,0.0,0.0,-20.42039587276293,-8.301058731518742,15.799820636713587,8.719028477076385,3.5198705255648224,-15.225227347534513,-15.594900504983242,-4.790051189806985,-0.0001550562776730159,-0.46694189973921774,1.2750177420991287,9.56781036765139e-05,28.590491804217596,18.066010019118213,17.914985446541806,2.1743696001817465,3.9992087398082123,-16.913373024070403,20.709384085705953,16.181645893008252,7.154106998578031,43.28120464115209,-2.5838139497490933,43.159789435836664,128.686456889602,0.001034337953167043,-105.40524682593781,124.64213076505594,0.012917162579257261,117.7257052806936,-12.714541067628385,-11.303288451967262,-0.002648358559200043,-23.163794595383308,12.086312433136706,-0.004642571433170031,-6.331386653184163,-10.097127660858172,9.158922817926593,-28.250259847724458,-12.753186531165856,4.76430214922194,2.54515836404877,4.109584582685391,7.67134190884119
-5.341809999999999,0.0,0.0,-8.989009999999999,0.0,0.0,-20.61975,-8.70497,15.337489999999999,8.693719999999999,3.2596100000000003,-15.16253,-15.74061,-4.59082,-1.0000000000000004e-05,-0.3170299999999999,1.2831800000000002,5.000000000000001e-05,28.540709999999994,17.9273,17.96355,1.85791,3.999369999999999,-17.027339999999995,20.61485,16.005309999999998,7.040730000000001,43.30008000000001,-2.6961399999999998,42.916160000000005,128.82566999999997,0.00068,-106.47871999999997,124.24602999999999,-0.02044,115.19755999999998,-11.60781,-11.632700000000002,-0.0025,-21.83103,11.790470000000001,0.02511,-6.239789999999999,-10.09977,9.439939999999996,-28.14981999999999,-12.8589,5.02651,2.57003,4.106929999999999,7.592709999999999
-5.147315813352548,0.0,0.0,-9.671527642286138,0.0,0.0,-20.594577459322892,-9.562223689780394,15.720242133978594,8.580768795668982,3.0462669662311663,-15.302476125252772,-15.724388547899046,-4.614912558008182,2.5225712476034696e-05,-0.38536749734771913,1.2549210191884599,-7.464714095790078e-06,28.444230275378843,18.183185391807214,17.651221675036645,1.9461084071398964,4.088852164377149,-16.53882608797217,20.406315183386777,15.919423577739558,7.530869855681407,43.54878917510413,-2.6904727713199508,43.00106908297958,128.8111421357201,0.0016861285337292286,-104.53660386466676,123.90325503712774,-0.011165786800582096,103.14368215266983,-11.34051490521009,-10.841774964903312,-0.0025469640753627582,-23.016949395520545,8.999056970765363,0.04117522796480853,-5.738502250184583,-10.301955709584444,9.642089638076738,-27.659159601990996,-13.12072222102482,5.138482639184953,2.665127453264731,4.351065613909171,7.792722893455997
-4.650457279859279,0.0,0.0,-9.293533589546287,0.0,0.0,-20.961779885550282,-8.924588008052233,15.718500262848417,8.41671173443299,2.908871439695932,-15.080070241567977,-15.672141074760193,-4.809797774398974,-3.9004538158817003e-05,-0.5169149832954798,1.2715405832410802,9.370057287460354e-07,28.405865719310526,18.490479597793133,17.725935497204922,2.160361101301273,4.137976870458336,-16.499558919961302,19.968376691533948,16.026688030947085,8.071436631014354,43.31829178529458,-2.5901149767092675,43.187936813487575,128.77153345888186,0.0010318696194058208,-103.23921892199023,123.79149901771741,0.002937362349804545,99.71384878896914,-11.53763371685779,-10.083775239315354,0.0003882692421085757,-22.317314450206272,8.563758267962974,0.008809764465120985,-5.893331656653308,-10.697244291692494,9.820029938085481,-27.84294303800114,-13.552759402375312,5.153531209640526,2.9260024412756924,4.590777892095272,7.788403652758777
-4.896704137349297,0.0,0.0,-9.003293181554058,0.0,0.0,-21.112822996796087,-8.748671319045068,15.442695915016964,8.415718046643978,2.8977049001553192,-14.98150543229264,-15.614114173161667,-4.857245482651033,-1.7939844621959794e-05,-0.5606235456177652,1.2642145352005656,2.0036800780786776e-05,28.285377052669546,18.427572657048835,17.852854847264897,2.093892337455775,4.0651199919079675,-16.611312522999583,20.064408376448664,16.048014883169,8.13229046918152,42.928280589717396,-2.327611831739658,43.506087648800424,128.69959785763504,-0.0002763035063998184,-103.35903341304129,123.45087293272312,-0.001892284879697571,101.57806914416011,-11.42908451763744,-10.526418610115961,-0.004591430452127319,-19.296081990321525,9.54160371100519,0.0012256677906413108,-6.431430195635668,-10.8964128371106,9.95107102777965,-28.394663931309328,-13.785612946238649,5.199750531479556,3.1484558982433075,4.547883799671391,7.562535222309403
-5.3490633772468765,0.0,0.0,-10.129460075875437,0.0,0.0,-20.828218729062453,-9.30630428038124,15.658819828262649,8.905851204110325,2.956048646520739,-15.654799766768726,-15.62577313187014,-4.853658671570013,-2.002156707040231e-05,-0.5393587512319259,1.3266576990058354,1.887784070045891e-05,28.198493717356538,18.197097112184956,17.632563060888597,1.8973106565731936,3.899808583326019,-16.17112966294788,20.754537131711054,15.800981197538299,7.690228280146385,42.855263822093,-2.475743256726471,43.63659122634357,128.4373124850858,-0.002204237152986756,-104.7356391474586,122.80161977039957,0.009206767444480528,105.08799049008675,-10.502914175890675,-12.184949416088068,-0.00934292718041924,-17.478829031463103,10.383680464886641,-0.00045678453682765417,-6.8090816101934974,-10.828594808478666,9.915771330401439,-28.767326290653752,-13.709757708585848,5.192768087989474,3.217871459021229,4.506654505837306,7.605117014578329
-5.607249752432847,0.0,0.0,-10.95967731496689,0.0,0.0,-20.422962306611325,-9.418235916340713,15.983022166031798,9.189030825220783,2.854582112269123,-16.063954959727592,-15.636230993481867,-5.153654015053285,-1.3140491245401293e-06,-0.5906893052714323,1.3103036934265182,2.8365139342124926e-05,28.04750289478374,18.31752861145875,17.32344449158942,1.8239251427024823,3.9043446737631418,-15.82468604562463,20.97940346357057,15.980994719018646,7.4496125623151634,43.05240288230321,-2.58705500312774,43.50947747893442,128.13787750523508,1.1723838537943866e-05,-105.83744542249103,122.2798585176862,0.0019499835053415058,110.97231464694605,-10.382879313638524,-12.935693063247502,-0.0003248644261923277,-18.153517196030105,12.366432779979906,-0.01942040306496433,-6.985055740692561,-10.409118574399496,9.625475663934319,-28.91562524267966,-13.214037520114374,5.08181867962261,3.2233259898407365,4.61024991947668,7.7607521294777815
-5.902335229163606,0.0,0.0,-10.33164633923332,0.0,0.0,-20.204955524816018,-9.460518767968123,15.71359533832085,8.802266683137058,2.8626799011407567,-15.587858215519907,-15.644484344787557,-5.292599304836849,5.697456680126807e-05,-0.5980856315098897,1.1595741803554378,-3.271042609347147e-05,27.899854940264824,18.403718641772617,17.446753046594708,1.7547086730836234,3.997224983360958,-16.283246566478315,20.77505980045344,16.31912133607476,7.536872106416926,43.13724942443462,-2.6776918751299834,43.24932186293516,127.97894529047487,-9.597595989280794e-05,-106.72470501921156,122.14133244299468,-0.003580665670386717,112.3564257526906,-10.869404638357283,-12.81285978157606,0.001347313862578922,-19.039546316858836,13.723542792713493,-0.011619891838940062,-6.843114242942983,-10.296118560304198,9.739235992866599,-28.75993729333694,-13.150997382759542,5.231786702097756,3.3095385563388144,4.677256574646607,7.6523998794706785
-5.51387,0.0,0.0,-9.03382,0.0,0.0,-20.41527,-9.145,15.107009999999999,8.32531,3.21855,-14.90135,-15.77263,-5.1017399999999995,-0.00014,-0.57298,1.0335500000000002,-9.999999999999999e-06,27.96199,18.28727,17.74469,1.72627,3.9849699999999997,-16.93464,20.90293,16.1956,7.428159999999998,43.10071,-3.024989999999999,42.59568,128.03949,0.00013,-107.15809999999999,122.04423,-0.0019999999999999996,108.52523000000002,-10.591469999999997,-13.533729999999998,-0.0018099999999999995,-17.543469999999996,12.133950000000002,-0.01347,-6.87916,-10.5319,9.9739,-28.808580000000003,-13.4559,5.361330000000001,3.4357699999999993,4.74773,7.74893
-4.709596253890349,0.0,0.0,-8.30477243272677,0.0,0.0,-20.67238512976465,-9.198402176388804,14.565696341247506,7.966022097011862,3.162712261719299,-14.4473971092468,-16.04141222000456,-4.941284967931825,-0.00014177788317858029,-0.5375100893225634,1.0900907209039155,6.670602061066813e-05,28.146451671387883,18.286447103526683,17.98073109261069,1.7728262148774938,3.8819200235017215,-17.288739276041394,21.07382019819359,16.083570343166137,7.313744057550938,42.9391224169064,-3.211737899265306,42.445755094386634,128.21930250025704,-0.00012067009655511444,-106.79098995206962,121.84433650454127,0.0021814176751110497,107.20122513088688,-9.47954449527454,-14.40056153447477,0.00028391061750042824,-17.905370186596706,10.597362041229712,0.008317286830020055,-7.401375678548853,-10.68277833501862,9.79451135201531,-29.35055573431851,-13.529964545016279,5.135159667575327,3.567375529092922,4.879079328880485,8.024728811466513
-4.887098749632634,0.0,0.0,-9.227154846843806,0.0,0.0,-20.55919578893029,-9.626793318542038,14.69278565486295,8.095715568022054,3.0519579512701767,-14.739164405178826,-16.132205485496954,-5.102673579406033,-0.00024377567495701753,-0.5462999262377466,1.1279259860500608,7.193642820180497e-05,28.19410713768132,18.42314792841955,17.7695064844475,1.784984874188788,3.8757853222929666,-17.045489869850815,21.035604477369894,16.073397788986046,7.349147246179082,42.89302328675223,-3.3538519087189154,42.515742097747534,128.2841178083745,0.00013207107261704702,-105.90643135036193,121.73043691311997,-0.00012175014045552799,110.0369437594285,-9.401936017570701,-14.079164786253795,-0.00471052936062261,-18.69577551775555,11.688136091386674,0.01225145445496153,-7.501233939040569,-10.418830517860025,9.595555809592035,-29.43365861166505,-13.212057315726874,5.050050472435475,3.701455740763045,5.036803631939378,8.11076862025044
-5.878571240149145,0.0,0.0,-9.55448272932914,0.0,0.0,-20.136394725353984,-9.743273758650927,15.362589277632202,8.487662612046385,3.8669102650042304,-15.509819188796685,-16.18054366782486,-5.310303337066491,1.841385213963835e-05,-0.6721882083030105,1.0813323794657288,-1.0675629391773578e-05,28.23328283889024,18.445462863162593,17.225634828021146,1.8162527743947163,3.8550816930726644,-16.457670908254194,20.923771374675873,16.126661496493107,7.024519199956475,42.995100595432866,-3.367909181311372,42.18600981064785,128.03818601805656,-0.0007052756899415363,-106.01800620647182,121.90375920944851,0.0008299257948925418,110.24432102300378,-10.811408176394309,-12.850298416251674,-0.008408050659333218,-17.03458818431011,12.469937610989891,-0.007569339584264155,-7.170890973983597,-9.948939952731182,9.626522716588266,-29.061778654269553,-12.787483081611374,5.259039376175748,3.8324191211911867,5.096091203082044,8.021941195331783
-6.625104722247398,0.0,0.0,-9.157348638680075,0.0,0.0,-19.794431127592592,-9.570645283521394,15.574245491012881,8.505748182617188,4.00247545043414,-15.835149271682921,-16.439646534583293,-5.39468809214057,2.6626813599816484e-05,-0.7157049636127026,1.0143622130901653,-8.858307751319605e-05,28.466469486751627,18.50141023447691,17.121372432796107,2.0008953196535306,3.857851989916831,-15.917191851998536,20.861495518933072,16.159665997238637,7.0142631328851435,43.175992215294535,-3.2457346234080635,42.26787817210274,127.92659893647811,0.0005967644068339238,-108.19819818950577,122.07496609763648,-0.0013413201166734975,108.12014866590809,-11.295129253945628,-12.82727783670028,-0.0010204033505546014,-16.301792382313053,11.929735942380972,-0.002130093419285188,-6.861929172227637,-9.99696400243642,9.663433689708155,-28.75562169985776,-12.845595608236689,5.2752666261772125,3.9617871649129905,5.184108061453213,7.989104524184929
-6.60523572539463,0.0,0.0,-9.708299553642286,0.0,0.0,-19.721531751589367,-9.548349413146578,15.475462166285512,8.574165653857992,3.519037438608793,-16.028456679219207,-16.741667195851925,-5.2541130401403935,-0.00013467615957936475,-0.8161117018349268,1.0158537341401943,-9.56622068090078e-05,28.5804135766487,18.4418878802778,17.384659341048422,1.998355822047507,3.81742474748339,-15.61553034040491,20.854477222857653,16.199082292861206,7.311918089576412,43.35044778091821,-3.016859898781086,42.609127254392924,128.0485653411618,-0.0007947838827594261,-109.27873716525862,121.97457543591771,0.00033635233549013675,107.29604438770043,-11.198936372184837,-13.629353066864468,-0.0006841126328435944,-17.328581704377445,11.4053120203817,0.0044404637124550676,-6.637976453164738,-10.227208999087132,9.850982945785677,-28.54488083903325,-13.128097860443077,5.362946056787806,3.915679716798698,5.2479131337360805,7.888120700936983
-5.172639257087254,0.0,0.0,-10.020488247834084,0.0,0.0,-19.93999677400815,-9.414600600191376,15.810761872006372,8.621676092732514,3.615328594828326,-16.22995661752667,-16.94642021723579,-5.142958628685656,0.00013115376242444265,-0.662918655126443,1.1115412943791176,-1.5437978611828137e-05,28.586980745980856,18.139707488100246,17.47490131212287,1.6397417464343402,3.629811516325081,-15.946942902204738,20.9667387356718,16.183910458709963,6.963074918138828,43.27636751854665,-2.9160572580506035,42.349993625759375,128.0268351477166,0.0009386481086988846,-107.84894566067321,121.88658762548727,-0.006554822898280074,113.03517605311052,-11.70747979438958,-13.333317870256288,-0.0015758786717705198,-17.850769185431776,12.50636206758846,0.0038093828712866856,-6.636134235560313,-9.99253626252391,10.071830177313196,-28.51472016413168,-12.991419698090922,5.6598673344116595,3.839537386709713,5.098075576737132,7.822237373957367
