L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-5.865500661325519,0.0,0.0,-5.480766981284852,0.0,0.0,-21.76676435355409,-8.756047909277191,9.286735573649594,11.689916505063616,2.840266485831591,-19.970519565836206,-21.290842306840595,-6.027551167801815,-0.0006732220795954495,-4.669045960017682,0.5198160740723544,-8.118262193819604e-05,30.42520159290644,17.444461501227963,14.642617201958377,1.106173606074613,2.3627692378055203,-16.582165507781554,18.663870356010513,17.92014963752148,7.533078519501643,42.68635966934221,-2.7609501224970683,41.38307434248353,132.2969080399255,-0.004972788199553319,-98.88370457076051,121.3188245192782,0.001778458342385028,109.47070525677734,-13.941951277479001,-10.272611606706706,-0.004268284767173425,-14.96871937203214,13.483350245829367,0.0008944530391091064,-4.363356239831776,-11.298979585279827,15.570170526159114,-26.07673370925392,-16.211799301285456,10.343353095557255,3.0375912575760458,3.261425780636487,10.855379173913029
-6.3040501373758255,0.0,0.0,-5.683577316995232,0.0,0.0,-21.6948717075853,-8.755276303190378,9.576928074649128,11.697211984587986,3.004087933801856,-20.14548274619586,-21.193591408772125,-6.126710313717906,-0.0005904903871549715,-4.626548026898089,0.47874225890708993,-8.445390095478366e-05,30.429337128787406,17.496194901094945,14.456405734165562,1.1711403405982381,2.4243955015659484,-16.350484399009535,18.6157436207161,17.924940577675123,7.646872270225496,42.850084533360544,-2.693425687526426,41.42383265645933,132.37759773668205,-0.008104530489759362,-98.36892810330427,121.28509745795498,0.0012546614503498458,109.99906792851861,-13.884536920650056,-10.204591362873758,-0.0030816301777982025,-14.80893813125032,13.875080883875976,0.0066251915307528,-4.337773192901349,-11.147888756419826,15.46249702281532,-26.042396298292694,-16.03236017095892,10.299391872009329,3.1122863296563956,3.3109102635206624,10.848800740187407
-6.760499274188505,0.0,0.0,-5.8786606849139424,0.0,0.0,-21.66915423647188,-8.64442635055604,9.68240802540793,11.695068881253757,3.164855091707658,-20.16460443206643,-21.096844202571063,-6.162584029902995,-0.0003136319027841721,-4.611220022980216,0.42087820561014844,-5.302301634626793e-05,30.463202479673157,17.544205573273672,14.34348548245231,1.266867372530675,2.5063602652560086,-16.272414251158754,18.5707787246647,17.89355238851652,7.884266730333035,42.99572424752811,-2.6528376602128207,41.46408732475351,132.51605894357274,-0.010144714423234657,-97.578604238389,121.29202236054007,0.0003465586954266889,110.62375113444779,-13.363308512981709,-10.35115308007722,-0.0058957356265820675,-14.480050247697339,14.282443848432697,0.01157156726602959,-4.373592995613184,-11.021768984160682,15.278593179192903,-26.077431723181263,-15.848438830846057,10.173509884137014,3.1949284361064936,3.3915797774821193,10.840697594538767
-7.125578219689579,0.0,0.0,-6.038368682572854,0.0,0.0,-21.703875008856272,-8.490202128547926,9.613099908617114,11.680381347063518,3.294465797536432,-20.0076534635295,-20.99140720338918,-6.109395332844028,6.568471416209788e-05,-4.612262010470908,0.36230334111453416,-2.9628644952399668e-05,30.486896563690106,17.559981965694647,14.358403797781754,1.3590529631440755,2.5784059814256763,-16.36918600468086,18.56634168531734,17.825208151946615,8.170528737613456,43.084947439204164,-2.613174110510745,41.49511992790831,132.6605125672087,-0.009247310922386339,-96.82956304412124,121.35598763973168,0.00023564610221736,111.02982164165246,-12.563784108909784,-10.723930331687514,-0.009955442093444409,-14.054587355089868,14.614076321862752,0.012439985714914451,-4.468637565692547,-10.957699358657681,15.063565222136218,-26.180192405924643,-15.710831240515967,9.994347893142074,3.269578632459238,3.479995302714376,10.82188813931197
-7.366823973014674,0.0,0.0,-6.175192073302893,0.0,0.0,-21.765083466758867,-8.397924517745633,9.463064274874505,11.66314828686473,3.3766512942447564,-19.724000450706473,-20.870788042511084,-5.973802536198898,0.0004671114913559949,-4.617434152456728,0.3207228901758833,-1.5724643999430257e-05,30.475334873512747,17.52662906418938,14.486725296188869,1.425624027345296,2.61820560038028,-16.58870344136398,18.628805575434814,17.740781602117558,8.412982950606676,43.11253688156661,-2.5573072348749095,41.51076359328017,132.74796016737582,-0.007317990185956155,-96.45820621613085,121.47012646755239,0.0009044916222450775,111.12919130104453,-11.719981052138161,-11.259636681161432,-0.011105908937698243,-13.676241162808855,14.80554145886226,0.009840948052179704,-4.596612941943559,-10.958910918507973,14.862804633697046,-26.32152665070819,-15.639020924440262,9.803695877827092,3.3298377369212107,3.554027751862042,10.78816780814761
-7.485036411984263,0.0,0.0,-6.298300389296864,0.0,0.0,-21.809351957218603,-8.453007427478845,9.331294686446927,11.65186573869239,3.408409523722752,-19.392480061879777,-20.732826671362048,-5.777558279693819,0.0007937065141604699,-4.615036689944306,0.3102094923311163,8.382047805764466e-06,30.41756669249892,17.441253419965356,14.688772086221558,1.4542153676263716,2.6158928959314736,-16.84877194610502,18.76627553498271,17.665519830269158,8.544406647831142,43.09674248327957,-2.4834642527323085,41.51169501948594,132.73627032927538,-0.006127211909239545,-96.61478504034957,121.61927929820341,0.0019112192742236774,110.96927373906111,-11.01568785057941,-11.847799150850202,-0.007565519946366179,-13.473301253965431,14.850952265915481,0.005725988562074029,-4.722974472612424,-11.007331329098006,14.709690429277618,-26.462806392108842,-15.628351894687084,9.640083509785443,3.3724204300115534,3.601442836795187,10.743145241710993
-7.499686464321836,0.0,0.0,-6.393978794703269,0.0,0.0,-21.805982334117758,-8.680982828303256,9.276330627259863,11.645977110322697,3.40227256141922,-19.10047140785199,-20.581059170125197,-5.55092453649476,0.0009178818100903717,-4.595537745024841,0.33675781220319406,6.811347511311936e-05,30.31863164001373,17.317997589605007,14.919540762109605,1.44269137294844,2.578237004091419,-17.060548995054656,18.961646114506273,17.61868665236336,8.551676815485585,43.074220825499786,-2.4094458731104935,41.50795173213881,132.62592761891554,-0.005152056839921125,-97.12681481848564,121.78863551016133,0.0028307395458469853,110.68332452805501,-10.525263933088969,-12.344837105747217,-0.0019241582048025161,-13.505315027906036,14.822867204411805,0.001931639153165437,-4.81514554210631,-11.069668426361844,14.61749715363156,-26.567328383905693,-15.652734281965886,9.528814433008142,3.3947049935298135,3.625796432459483,10.699897754275506
-7.484362076108009,0.0,0.0,-6.47339012091645,0.0,0.0,-21.750031006451092,-9.026506258109828,9.309244281298495,11.645213647973407,3.378477355799369,-18.916047976823062,-20.421777986941628,-5.3358043946399425,0.0007365791387810244,-4.555339751790034,0.39227011219957136,0.00014053220475275245,30.19816486237933,17.180946176018164,15.124721385787016,1.4018428896942838,2.5237385147091698,-17.163593593243036,19.176753933772787,17.603360929393375,8.47211381516555,43.07032199058305,-2.355124382238514,41.510398886836,132.45754384756714,-0.003229908620330187,-97.62723873512948,121.97484859860167,0.0035278405476821552,110.32709008414729,-10.249821719595825,-12.635942560587575,0.0034997954442662193,-13.755926351285288,14.799003654699328,-0.0009997567188619312,-4.864209404875747,-11.120041581926474,14.586166515809934,-26.62360535313053,-15.688123913838492,9.479767920265555,3.4006611124316994,3.640701960855093,10.669771751810515
-7.535817607658596,0.0,0.0,-6.572018214645342,0.0,0.0,-21.653466866200805,-9.396996478711841,9.414585771936082,11.653649328349275,3.356601707011428,-18.878222121793716,-20.260699685952485,-5.173026397632645,0.00024355380676712314,-4.497365481925969,0.4595589860475661,0.00018488357306944804,30.082170163543037,17.054168918422846,15.252330935726937,1.351024585181675,2.4744210004748313,-17.13269269603854,19.367797631888976,17.612789053613515,8.363660291822148,43.09528269987819,-2.3315798723021803,41.52742790434949,132.28516321384788,0.00014388742116394355,-97.75928172524765,122.17659536737666,0.003882013797954022,109.93042185315915,-10.152468239161461,-12.66111680535928,0.007396224536831542,-14.154322315217192,14.833134530724177,-0.0030329082487980355,-4.877115802857294,-11.145947425769762,14.603500363014295,-26.638110327466432,-15.718485942416754,9.486208944769166,3.401445260262646,3.660744785544053,10.657220256071861
-7.73928612804589,0.0,0.0,-6.750413117888765,0.0,0.0,-21.537907817294688,-9.706790830335624,9.568702771008546,11.684733743684028,3.346238860716632,-18.98006882135178,-20.099137646412412,-5.086370356678542,-0.00036212539833729135,-4.433209780532275,0.5164366333057241,0.00018054275663214947,29.995138544927794,16.95057979087298,15.267850667289395,1.3150743065035366,2.447560666361895,-16.99215400975851,19.501755834755688,17.63637589123407,8.275434127891,43.138771555271035,-2.3275514037609755,41.561276263504084,132.14835074790903,0.003259980955207956,-97.41065197060995,122.38249747562095,0.0034285805302640754,109.57111952205692,-10.185385424108654,-12.455077681753348,0.010093458554396598,-14.586069016899675,14.921796164546786,-0.003700935737838463,-4.869350969321723,-11.156643494607186,14.642273443540995,-26.629011977713283,-15.742518322583901,9.518796114694352,3.4175015024775677,3.691514931389844,10.652917098536573
-8.1782,0.0,0.0,-7.07294,0.0,0.0,-21.42643,-9.87134,9.74672,11.75335,3.35545,-19.20765,-19.93773,-5.097,-0.00085,-4.37579,0.53996,0.00011,29.96132,16.88138,15.13944,1.31966,2.4597,-16.77384,19.54727,17.66295,8.25517,43.18732,-2.32836,41.61324,132.08443,0.00407,-96.50658,122.57963,0.00165,109.33438,-10.29913,-12.06701,0.01217,-14.93011,15.05277,-0.00247,-4.85769,-11.16471,14.67297,-26.61625,-15.76117,9.54474,3.47069,3.73722,10.64543
-8.954360000000001,0.0,0.0,-7.68201,0.0,0.0,-21.35691,-9.793720000000002,9.919599999999999,11.882240000000001,3.37856,-19.575900000000008,-19.669000000000004,-5.184870000000001,-0.0007700000000000001,-4.309470000000001,0.49582000000000004,2.0000000000000005e-05,29.987490000000005,16.802310000000002,14.83787,1.3904500000000002,2.55123,-16.51381,19.469240000000003,17.71041,8.255150000000002,43.24906,-2.3015800000000004,41.70672,132.0457,0.0020300000000000006,-94.82880000000003,122.81513000000002,-0.00079,109.51323000000001,-10.753800000000002,-11.261600000000003,0.004930000000000001,-15.040950000000002,15.32007,0.00154,-4.843130000000001,-11.208700000000002,14.59778,-26.61105,-15.774680000000002,9.456620000000001,3.6381700000000006,3.8157100000000006,10.585980000000003
-9.01664288049235,0.0,0.0,-7.961206974427896,0.0,0.0,-21.654303325504422,-9.068071259943041,9.684162039616128,11.825479938286911,3.3465663477501018,-19.55540332134168,-19.229068873269956,-5.132408075387229,0.00041877876608063385,-4.185887141622065,0.3208099720293679,-0.00012232989833169076,30.003534570590336,16.65284980219203,14.721438893941325,1.4328109299400758,2.769386059466552,-16.751830399513917,19.22429912065783,17.799451323522945,7.784927594670543,43.298724367308594,-2.2224518557886612,41.72434726151606,131.717651530299,-0.021299982158390976,-94.69863596358296,122.97876038911707,-0.001216924575391602,110.65724615075123,-12.923052280678306,-9.698146048243046,-0.039193577101975165,-14.502139163213931,15.722923574583474,0.003841034887255798,-4.950238565327649,-11.296047771356827,14.133162087951318,-26.755791326908184,-15.686655143673985,8.983348780156774,3.9236161612581753,3.904213603891031,10.382402162962423
-7.676203628506499,0.0,0.0,-7.338787160791506,0.0,0.0,-22.18861936249554,-8.430176810672236,9.364912897088404,11.428975165583484,3.2195444819932235,-19.009320284096063,-18.781137664005136,-4.840004316141044,0.0003819931356561557,-4.007449812976536,0.1746211376965164,1.2684150672609964e-06,29.79224870010362,16.471778521382426,15.038053636190904,1.2666243578998944,2.9452987912313375,-17.29368765239331,19.09122274212262,17.894954486206295,6.839617778790602,43.33122294130642,-2.133983389390094,41.51560115001483,130.96718159665363,-0.033114630519414295,-98.51355104390723,123.09397965404806,-0.0008190762160547637,111.49261066714651,-16.074705034713514,-8.08612463126071,-0.04223887694547535,-14.414578408678969,15.575221171491089,0.0035323084073708667,-5.279290658008111,-11.29897325722447,13.629227837917846,-27.114494590130374,-15.50569081528385,8.505896826469431,3.9693653934271182,3.969964462417771,10.181301182624889
-5.847044714348016,0.0,0.0,-6.297084141279839,0.0,0.0,-22.68372308026827,-8.437213218970646,9.329219743144384,11.00909671826156,2.986999686588635,-18.543861644599925,-18.431395193491277,-4.495669628183269,0.00011800422925549868,-4.019454819103605,0.08031997930760253,0.00020355767948772855,29.46774314243981,16.36348086922395,15.522632939678777,1.1506896634225467,3.0103570470994554,-17.40593501181512,18.9803722886181,17.991101268095274,6.840535143530573,43.332709567013175,-2.0574910186480775,41.36354540692443,130.68495928705153,-0.005425936135526738,-101.68298398007698,123.26635442643466,0.0007201444428132206,110.72176107706028,-16.211307238443563,-7.773089855777887,-0.024847926779577457,-14.860822788850916,14.385818459135349,0.003931120516247463,-5.4688193057047965,-11.298430813115894,13.58831246504363,-27.30628465594014,-15.490265154733189,8.467475373510366,3.7692751536355664,4.059394516728928,10.077721656043932
-4.535321137336324,0.0,0.0,-5.678166494930453,0.0,0.0,-22.924562758028248,-8.70948238429268,9.374971932532128,10.803090344712238,2.486704057124399,-18.295338219576625,-18.17660438389283,-4.079456065011223,0.0003532494962557692,-4.215291823453805,0.006493575945611051,9.68827416402021e-05,29.276446723801648,16.246743897243405,15.927717387385982,1.2486745716794283,3.0420477600966946,-17.259924150922195,18.790232311729593,18.067805779882395,7.56410885191776,43.17492568064195,-2.1445940148461133,41.37022141343889,130.87097330934796,-0.00021517808576215617,-102.25343232233593,123.52923539716531,0.00019555707238781868,109.31528358463186,-14.174630164949452,-8.23869522171103,-0.010937497175202456,-14.946238452839662,13.027811986138936,0.0019941656453039804,-5.4505793446630895,-11.389605320458875,13.7468216632876,-27.28850520635286,-15.63270120859794,8.582007116990921,3.6867463657600865,4.192840834460186,10.00121311010363
-5.006105263573089,0.0,0.0,-6.627619863876,0.0,0.0,-22.635634734053557,-8.842578923573825,9.76567309340377,11.021285822637674,1.9137678135454295,-18.40167710239681,-17.965890541657686,-3.874448970685366,-0.00012439984319039736,-4.359771077719938,-0.012145485102597399,-2.815211652734616e-05,29.326621361396587,16.08519400046987,15.59609461380568,1.4665123238977964,3.0970228350887337,-17.074829922985252,18.704323025176855,18.025107584388227,7.738956595206299,43.025871656404846,-2.4360138972641803,41.332316849301726,130.76818573237617,-0.003077810853080845,-103.20669742148513,123.90344794175377,-0.0008116017161787315,109.01497487625578,-13.335622053557898,-8.288301527864178,0.0019472598115865417,-14.541030970080408,12.55645245845822,0.0024194022691649097,-5.605546166553496,-11.506263311184508,13.540108253384503,-27.46726873725527,-15.6655842330828,8.341636193385952,3.8735319812677234,4.351939150883869,9.9226450317123
-6.915388515238937,0.0,0.0,-8.339839528467351,0.0,0.0,-22.071372110726998,-8.883326387425258,10.4595738874557,11.432110317933903,1.7194511901841478,-18.88716926692473,-17.72778021714794,-4.0926261743417305,-0.000804814873019494,-4.371825338750916,0.019493209179302577,1.582708865614788e-05,29.42904995807744,16.046328596404223,14.603292500192492,1.6602872663874333,3.159761298609081,-16.717905281215394,18.76918746992492,17.890979882242256,7.7720895005346105,43.22055287390385,-2.5454653348143337,41.27793576510983,130.64502442551938,0.0005052342954946947,-104.48933527243551,124.1828633957396,0.00014366521077135508,109.91387767106708,-12.555276478559128,-8.930329963254932,-0.010753212459282955,-14.190792692968136,12.320345521523118,0.0011566574675699818,-5.953385615160844,-11.530466802179673,12.998531375555833,-27.846784380199068,-15.490297893844556,7.821042001602551,4.090608403148538,4.486557603411317,9.821725249309235
-8.00499000716026,0.0,0.0,-8.893055798807195,0.0,0.0,-21.871595328963714,-8.896951331191945,10.82629886086084,11.50979381915919,1.9738024521309112,-19.217756675116508,-17.39308282080357,-4.325646010551082,-0.00010780591826428162,-4.269137310440614,0.0656076571030724,3.827064221759316e-05,29.358606116147623,16.132616419826853,13.928385809994207,1.7316483712140789,3.204210856412039,-16.382382849728693,18.90913292445833,17.772368670878848,8.114260565972286,43.42087209533044,-2.267158787130909,41.25672478599574,130.85911268949738,-0.0013033440442811325,-104.11743366132458,124.22994567359949,0.0023322669803392637,110.75058439660317,-10.869426711703872,-10.342238939471613,-0.014967487459583489,-14.297337726797702,11.534414700647151,0.0014821301024355072,-6.170261185339133,-11.539689693924227,12.447208913510423,-28.092348025218293,-15.297301738487048,7.2976458224492164,4.160156499477699,4.610615768682634,9.76951132682372
-7.150540433650546,0.0,0.0,-7.576327215117146,0.0,0.0,-22.21512800716323,-8.75190524046682,10.496080873032177,11.123554824233727,2.509926401861072,-18.928784200182864,-17.044553122693213,-4.204760025448937,0.0006380349445286187,-4.202068359150557,0.11796459113791272,-3.34234794465717e-05,29.160981884965487,16.19585844008093,14.114900604895105,1.7571552956731873,3.181730552328462,-16.449443558710243,18.924697254347105,17.72143078334122,8.543821513529917,43.37578210862645,-1.9650616278682145,41.27567879286489,131.2945393763429,-0.004911064966941059,-101.79982303331926,124.22495413384826,0.003339930417849668,108.77562056717778,-9.378732506738526,-10.890781320465186,0.002469911274797392,-14.621852433489668,9.982181381576506,0.00019071279506559203,-5.9737632803059455,-11.625128238844724,12.37879092016723,-27.907905774283446,-15.351534035805397,7.200095814842311,4.131566423715068,4.778183712364999,9.85576457440138
-6.737461010733849,0.0,0.0,-6.543779905245551,0.0,0.0,-22.366156182780998,-8.472669253445375,10.249862582978755,10.90397821779193,2.895049421496621,-18.775653643772774,-16.78063982265547,-4.056204752452293,4.068977911962626e-05,-4.29688367345896,0.2129282315383867,-0.00011842547627554094,29.055915105970044,16.16144907879614,14.139166815095496,1.8575543558966245,3.09604224947581,-16.46520600219511,18.634369219515257,17.76746186470971,8.871940314195793,43.43640018828515,-2.0241875653912125,41.40568663150686,131.56257214240307,0.0010935146202500452,-99.27125082535234,124.21398163169046,0.0031181965223891894,106.8961290237237,-8.611450101791284,-10.254933184750842,0.004722701226332396,-15.163428161891837,8.429698559487152,-0.00063941028616663,-5.6195669643454895,-11.538469195904193,12.795917027581089,-27.52420284915837,-15.423678528964198,7.626832533155422,4.193898096274383,4.959922639046168,9.868445632454048
-7.663318296235576,0.0,0.0,-7.24496820577238,0.0,0.0,-22.037532711968403,-8.226353671767981,10.540927990907422,11.251952078544369,2.9842617654787156,-19.02709971648816,-16.608251920269282,-4.135376372911866,-0.00021191688141232101,-4.481899207030276,0.24040557043763622,4.9121573031219995e-05,29.010072081750646,16.13578554857579,13.530322636553834,1.9579312999467242,3.077434711520164,-16.19337118295541,18.222684529170323,17.91041378130245,8.937907443381814,43.66441763275025,-2.307619882161801,41.69958447951996,131.35780497770932,-0.006891097202834389,-100.11221136795889,124.1633228058587,0.002655978175155608,108.18406429316012,-8.027618249442591,-9.856717622687025,-0.00019216734217154975,-16.601641930832557,7.928657922799859,-0.005161553967819294,-5.6539000814448945,-11.267725039365825,13.071800414644708,-27.516505877170722,-15.27324702453545,7.991707581890901,4.33865084531509,5.084939784615727,9.695549959803003
-8.272529764674008,0.0,0.0,-8.146248242620993,0.0,0.0,-21.683501852031924,-8.080648273018223,10.685592525689474,11.545497329296497,3.04091604588353,-18.860006382155827,-16.43176643124687,-4.195626079565612,0.00021191725261208145,-4.543571057554133,0.15381419258395485,4.339078232754792e-05,28.796027162584387,16.22955347126351,13.272483299468991,1.9237410616897657,3.1629822815460473,-16.238182721081785,18.057137292515105,18.027773912450108,8.737147258305813,43.89076723657266,-2.3542285467559623,42.057127157130395,130.94889818942113,-0.009671216640531156,-104.62222226685414,124.30371370320232,0.0012858259325538067,109.41073517334097,-7.605991861270273,-10.085099659574905,-0.001623730316238797,-17.999847252161963,8.394549056741004,-0.0029318124600206273,-5.93385593781114,-11.220123913021752,12.957582364483004,-27.79767419682704,-15.1873457174368,7.902321348949576,4.358849034607546,5.150138102156645,9.531037792961312
-7.99251608838353,0.0,0.0,-7.9722677932384745,0.0,0.0,-21.587472401419053,-8.140019756354622,10.37814156579763,11.27237485297017,3.0327315964890422,-18.26708866078104,-16.177013887211185,-4.094136165593029,0.00030562391795367806,-4.393378375257816,0.10968258141484916,-1.813722346537481e-05,28.391252464331348,16.31765892536288,13.699906358012923,1.7455557216282875,3.176897895907904,-16.587375230022815,18.007622813028892,18.056206032192225,8.595944095264619,44.14577311948247,-2.1501415537432202,42.417975628298514,130.72698871385342,0.002185976718150267,-107.43078376483126,124.68595196570831,-0.0011048472216328715,109.90474558757464,-8.182601644936817,-9.894654192890723,-0.008876167447474935,-18.232169933931875,9.327689925588718,0.003673257911566447,-5.990416119486925,-11.40343188533445,12.566801515429667,-27.892753035160567,-15.214622423828713,7.463066927412719,4.249803351997432,5.180809783704776,9.490462504979416
-7.01778993355524,0.0,0.0,-7.313935692418263,0.0,0.0,-21.647418130413428,-8.58254197327503,10.173179644685089,10.858898017863904,3.1152211578376714,-18.123171686489655,-15.952806113332477,-4.022379200949498,-4.507539376920177e-05,-4.154287007448904,0.10506642186853574,-7.923840392801414e-05,28.04697567949313,16.419338865470273,14.073776268522396,1.573587849040461,3.1671057575066577,-16.51716238303252,17.93410831374251,18.1166393152797,8.598561241125028,44.45010373043928,-2.050914228723947,42.77594475657223,130.6384039204222,0.0037870711336542573,-105.9692684522091,124.9726815172096,-0.0015289434479274896,111.48749934811238,-9.682581237671606,-9.1812121041251,-0.008285295530815194,-18.12167127497807,10.489692700712258,0.0026229106622168282,-5.869553336313274,-11.445613872667607,12.198659963061477,-27.79397868467156,-15.119096802040628,7.099884222138063,4.225504673112696,5.233646427152162,9.60210451581705
-6.062511936698844,0.0,0.0,-7.094910213485955,0.0,0.0,-21.682003840243418,-8.94404161992655,10.198913651394907,10.813684000357062,3.4034092983899185,-18.452608374415714,-15.825864775914717,-4.017087714239543,-7.715914227628658e-05,-3.9885461900567476,0.1254956381819709,-3.880550538690999e-05,27.92420375086318,16.535269796043192,14.122852629459759,1.486923129440623,3.221771664989799,-16.183812788699704,18.09691423175853,18.21616790724718,8.331617187973048,44.59152389059916,-2.148058795706746,42.79193740763431,130.44857736799705,-0.002559445735995586,-104.81426345659328,125.03246742735215,0.000677458582443994,113.51298875532824,-10.97387395526842,-9.115727410138625,0.0034585829476244763,-18.120485048499816,11.08687052233547,0.00458560235904947,-5.708351325704979,-11.27262620036402,11.928422564521986,-27.628084435807196,-14.859695523130618,6.912305684382151,4.299835448176339,5.291712822864704,9.701877422403363
-6.011073370056814,0.0,0.0,-7.39172116809825,0.0,0.0,-21.668189471598804,-8.744661686830293,10.157752233560739,10.97920855603986,3.5028293838758913,-18.648963253434005,-15.68622358790206,-3.972889759920878,0.0001358511022209751,-3.942780012638142,0.19554138377282218,-1.8876938329528627e-05,27.84852478693821,16.508714325458232,14.194036710513835,1.4299161729759886,3.2159861370181546,-16.041821631433653,18.384331509918816,18.240984319546904,7.989134524446521,44.581050599964556,-2.060968307489891,42.69968289252851,130.17184244241434,-0.004501174165334858,-105.94836771875994,125.02406002174475,0.0015422379940360903,113.60336591467261,-11.459668408137992,-9.529568623724849,0.0024429040441834933,-18.661277946918737,10.339873044254551,0.012079345543458755,-5.5109131857907085,-11.179630549680992,11.690603469023022,-27.432249222567727,-14.686340760067042,6.724412287897789,4.309104182790492,5.255988470095025,9.550266172180395
-5.8644037436005485,0.0,0.0,-7.271178248730982,0.0,0.0,-21.790676452990944,-8.382882770659235,9.87953966622265,10.887316804885662,3.438648516031741,-18.379012754596367,-15.497399941826327,-3.9116593010916167,6.840422724241917e-05,-3.9414321573346394,0.240831827879742,-2.0176266687387e-05,27.68590785699939,16.445015063593445,14.49464214968738,1.4208726060448367,3.142195583715084,-16.079181213367363,18.453782598749527,18.21323502687832,8.192885181562774,44.52227334210379,-1.7017142067711069,43.000241430720955,130.07172712673275,-0.0013506169020569107,-106.3428890356444,125.0842881406932,0.0018164834003012698,113.53922833718447,-10.525363460619248,-9.671289652323384,-0.0015757420819064816,-19.344508720027466,9.812097219710274,0.005458260038978617,-5.435823960007163,-11.286769773007357,11.592774222031014,-27.371997949184642,-14.749892692897214,6.590999499532549,4.257984933891528,5.16351492606306,9.312571821889788
-5.3426952893098445,0.0,0.0,-6.961593771787845,0.0,0.0,-21.94204103356084,-8.390551066314199,9.72577576619011,10.687713620155423,3.482349210107068,-18.036119835077013,-15.335204816815281,-4.010935039900525,-0.00012927776445721564,-3.9647331796003984,0.2740387967744081,-1.1833204659759023e-05,27.65394693483308,16.519272304456255,14.499122966318986,1.5950439230517137,3.1001574031682777,-16.08178738991351,18.31749680733263,18.21882744140644,8.662241587733938,44.4202274126519,-1.591143701049672,43.32653108425086,130.15303301653637,-0.0005473978983212809,-106.26819380931778,125.28659704916424,0.0019836720267257203,115.01711677136221,-8.692961326954698,-9.750108638275874,-0.0030244764174534467,-19.196681032637493,10.349298922880493,-0.002127822709473374,-5.585869775630056,-11.380078545091193,11.608388946365677,-27.53057040955436,-14.842166308339513,6.5696333619384895,4.33582204202896,5.143248232787666,9.314473049906413
-4.985836179829167,0.0,0.0,-6.954564742173453,0.0,0.0,-21.93529591104294,-8.768724891212772,9.89846284322737,10.620763196460361,3.56271778472195,-18.002853360051542,-15.26690644844776,-4.185335723011079,9.82101234036622e-06,-3.9846017271656042,0.3327659024743525,6.559752875347562e-05,27.78692723324463,16.631375336924116,14.084532886990651,1.8132427262210649,3.095592111782152,-16.05003976485918,18.18655673701166,18.209136115502034,8.844564171833275,44.437210182526876,-1.7729312246832352,43.46379852546568,130.16750643529264,-0.0009154153052095228,-107.29934238997537,125.55443256309616,0.0002914465853524789,117.38568169442142,-7.787244769053107,-9.900546128677552,-0.0005469932392501437,-18.334957545474083,11.00147138127608,0.0033006131999633584,-5.830036673807613,-11.357883231619857,11.616151558632799,-27.772198661149552,-14.824422030076288,6.585525632138483,4.525710554622507,5.2105348587293365,9.41584806203553
-5.194813921683258,0.0,0.0,-7.45767488361877,0.0,0.0,-21.680133552629524,-9.144676226193674,10.190781052414545,10.678918069655111,3.5434888751214695,-18.16460822013107,-15.285591662695008,-4.301815350177814,6.29026200270116e-05,-3.918265208640005,0.36379424158869705,6.888578631652577e-05,27.937283691126407,16.736967861376048,13.69820325890953,1.8978479519598652,3.177611319937393,-16.042635535400905,18.1426557092029,18.250114682494274,8.84558432862368,44.52696223811657,-1.806924488485975,43.78735990520853,130.1892652509781,-0.001782427976823506,-107.52102248778456,125.73909620465541,-0.00192966252463377,121.41483926240659,-8.366938724723326,-10.25361811472297,0.004175920287047191,-16.691609076156602,12.139805250399721,0.01932587600182827,-5.974769861075222,-11.357523901785331,11.574488939851845,-27.918718008973816,-14.808829731504787,6.5464607986242935,4.699625447498395,5.300157040530395,9.30443545034331
