L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
14.316816441743715,0.0,0.0,-29.54765059065741,0.0,0.0,-16.334905061860226,-4.854019732960652,11.03907712346465,-18.030003119986254,13.844685653375425,-26.194622538222525,-10.62418663003721,-2.144228773342999,-0.0011791057231379867,-65.73623377753408,-14.050189131158113,0.00021693759122950277,12.649036189245534,32.48373774560169,15.777957936793895,58.70545962393295,-36.697178208061786,22.200420382493046,54.18415186855662,-4.377844607441492,-42.88312694084268,-35.6831417542011,-13.575593505200299,-76.13603243151816,92.44292996409335,-0.004412123786509745,-115.47719235326592,7.594848611489933,-2.1084462856925232,38.94288765807759,6.512158452341864,-4.792925717184264,-0.0054226548305298244,-22.048661908249333,-28.005731950319355,-0.26089421811430086,-5.00250287087995,10.459502316386967,-16.170141998810955,-26.584394044378865,15.648886321439443,-11.234909266199553,-6.447162590987511,24.32579026956151,-23.269576765519226
14.031755296883698,0.0,0.0,-32.4753093438201,0.0,0.0,-16.042462252353413,-4.710232014551609,10.579317741576846,-19.39166142621407,12.819297307153274,-26.49901769735219,-10.785653107879135,-1.775899415563198,-0.0013554731485330936,-66.37107719634167,-13.241615744960319,-0.0007851434832048501,12.616095303162465,31.702629827773883,16.13952517003061,58.15173375018115,-36.30490454433652,22.445219679803238,51.79767683155948,-4.297240762363501,-42.31972931948448,-34.65692440938814,-12.673972443126832,-85.7493390251393,93.0687324456016,-0.01389513249623043,-116.40974301150264,10.320181562259519,-0.8188381955658428,49.35600828578163,5.732612899342429,-5.106646707427428,0.004662532734944545,-24.58733890386442,-26.207983106960615,-0.13949887236496736,-5.014468938999477,10.142489422992298,-16.214692753679778,-26.560686634054512,15.370164459161247,-11.398126407224336,-6.368252948934886,23.73147181810002,-22.867332382296347
13.862062955815802,0.0,0.0,-35.60328471213554,0.0,0.0,-15.829498168759482,-4.622705401594426,9.965372815435115,-20.064889435698614,11.30559841223692,-26.79167365111998,-10.911227923435115,-1.356980078635684,-0.0011018028375300148,-67.03879438652827,-12.73440231682738,0.0034238339382302455,12.492269705541482,30.939230262012835,16.82653254525743,57.56387493166222,-35.789954205667726,22.257364516868897,49.497366063641586,-4.074791199326081,-41.84330390278757,-33.825166809347174,-12.349671978657256,-88.70527520199094,93.5564464535714,-0.016557094920740104,-116.56854825697314,11.72122460700087,0.0733058444286731,52.89049653409195,4.738923626326396,-5.497239425333958,0.00929781304073065,-26.264173136473502,-25.223759502432493,-0.02449580682409631,-5.061528802125068,9.89522073060989,-16.181428176448378,-26.58552487359661,15.128122551879233,-11.460622836448064,-6.298455751112932,23.120019286888574,-22.389223507733465
13.814461040270873,0.0,0.0,-37.64256157795534,0.0,0.0,-15.6299366033551,-4.627066481915089,9.431278736715159,-20.126248014357575,9.590045480760223,-26.932783043458016,-10.998400452981878,-0.9615263145355877,-0.0006178735547865841,-67.7844697320968,-12.540576361505119,0.008797468988415769,12.313082277692448,30.142781806258192,17.568507620185372,56.94804610016398,-35.25292809177447,21.674332932826104,47.28185995825647,-3.6761231252870816,-41.41362064979265,-33.22550995083634,-12.406401744447162,-86.58629422329977,93.91300174082299,-0.013957069404544302,-115.81112557806189,12.253643667647703,0.4200486613423873,51.25954520218424,3.7092711935077105,-5.863139140155292,0.0076747980713117656,-27.120912723343217,-24.946165777279372,0.03676479273358046,-5.088265812702016,9.696397637256121,-16.077207504327063,-26.600610876845415,14.905484905227576,-11.437205986244077,-6.18911065703451,22.460469270986607,-21.93274779971629
13.829926538811485,0.0,0.0,-37.74665578024503,0.0,0.0,-15.370445217727196,-4.729649195321176,9.2081994816206,-19.769913427062853,8.001690685867132,-26.882284528476077,-11.05539048244347,-0.6624763725604361,-0.0001116746995997645,-68.6148515687028,-12.577383518985854,0.011529140342428162,12.122156672614139,29.27515647843717,18.09103821524668,56.32730501800285,-34.77354767104659,20.834772402017546,45.14439708704777,-3.0836600138414183,-40.975964006461254,-32.75614287430613,-12.622784671167162,-81.80933172069983,94.15236147867071,-0.008641314212008196,-114.04876047425715,12.45684905683139,0.41034976124289596,47.082319615580424,2.778948329303733,-6.143546962786097,0.002694055200643646,-27.348371202135926,-25.003574475928378,0.043805808405009895,-5.063222549173273,9.515541004894155,-15.88717475234196,-26.5723592194506,14.668527808864503,-11.325506701203146,-6.005450947865468,21.730390987518025,-21.574717039005986
13.78454358528743,0.0,0.0,-35.962791271674014,0.0,0.0,-14.98881704270753,-4.901820224129685,9.455412843202614,-19.273607953025984,6.805769454084217,-26.720833655417646,-11.106996866662314,-0.5133749943929184,0.00041294699870220023,-69.48224218496684,-12.682024907279356,0.00971594820925099,11.96742981901553,28.35046936744964,18.200875733980226,55.72668330387153,-34.36248738799235,19.933471220215505,43.069463014315765,-2.3088291959380753,-40.47145267695231,-32.301903099299054,-12.83477738674041,-76.62524533603127,94.30016166616423,-0.0049037755306227055,-111.30205856270007,12.698822783849902,0.2675860240405883,42.85785318626198,2.000263880042576,-6.3473170307070035,-0.0006091157512688811,-27.172121994961373,-24.9125075111956,0.034142554770622974,-4.998930660565259,9.321301481787183,-15.592682127272742,-26.511441556564368,14.381290092738572,-11.119870577556625,-5.739448202348346,20.94434275991967,-21.32900061570165
13.526223621588928,0.0,0.0,-33.11645395522839,0.0,0.0,-14.45531042988497,-5.09194451887548,10.190312442419453,-18.900271522739374,6.047342751763913,-26.561496418526435,-11.186827006618516,-0.5274299131112636,0.0010721095097491822,-70.30514330055243,-12.719462446504618,0.005047828449491376,11.884622417185897,27.444630257138424,17.889706230808105,55.164463976309506,-33.93893987283484,19.096098641668984,41.033940631739526,-1.376818604456789,-39.87121337298625,-31.799659965255845,-12.944204616671962,-72.35562739456485,94.39929094954313,-0.005475242238663534,-107.74329720095206,13.168950471607875,0.11109666581683345,40.03077907015978,1.3411847417128224,-6.536059356367452,-0.0006517183700241731,-26.686924637662134,-24.418508894784438,0.028426513691452174,-4.931041619211131,9.104486754405558,-15.212021116175553,-26.451000779583417,14.041767873358175,-10.841301528882742,-5.409688224596914,20.156784254975747,-21.12424213181916
12.961834023353381,0.0,0.0,-30.27243049969529,0.0,0.0,-13.785992187558191,-5.243644873847732,11.30203224672622,-18.810922320590546,5.631970157016712,-26.509030877882648,-11.321128091442976,-0.6796160326201305,0.0018536827440597294,-71.007090221808,-12.600536142565536,0.0003979407547146662,11.886791285644163,26.64287347011753,17.285995329016547,54.64008331562827,-33.39668724595633,18.382852602434475,39.01774720601957,-0.3214942899962753,-39.17402849597605,-31.227306038795827,-12.916969910954464,-69.4903810274455,94.48620449796326,-0.010140208670420897,-103.68531583188744,13.906672209320208,-0.009552614358828336,39.08875315892154,0.7558257451705258,-6.775081174069773,0.0016085898837500594,-25.92976354558395,-23.492854579663312,0.031025812662207275,-4.893056236285048,8.87686482459251,-14.789013230965319,-26.422194137433824,13.676720273725133,-10.527005421423665,-5.0509218089891394,19.427180370022693,-20.857249432606324
12.174748610796879,0.0,0.0,-28.16972874856244,0.0,0.0,-13.06955519081854,-5.314972411405005,12.538882913656934,-18.94190039826003,5.4007126574759905,-26.61893618890889,-11.508124918173863,-0.9005860066358389,0.0022915335598255888,-71.56237604562536,-12.304334136929405,-0.002931236066612378,11.947141343128513,25.978236485459625,16.62450992028238,54.115142594710775,-32.67883347983809,17.788639226958107,37.01737092276657,0.8163936270851262,-38.407495989714384,-30.59470912421934,-12.798492015862696,-67.65382424821331,94.5599137274225,-0.013609739466051061,-99.60393609883513,14.793265416839844,-0.0772811361927599,39.512225629895966,0.26536112045984384,-7.077457774252064,0.0036923639282573128,-24.970465740977698,-22.35384563109363,0.03247570991629053,-4.88777552700424,8.67308719717968,-14.381887511728308,-26.426778618311566,13.339494391652995,-10.218980845896256,-4.706203364890785,18.77914480100887,-20.45059481758337
11.27536,0.0,0.0,-27.49701,0.0,0.0,-12.40578,-5.2662,13.62773,-19.19519,5.18492,-26.93916,-11.74175,-1.11424,0.00185,-71.95308,-11.82036,-0.00388,12.03279,25.47573,16.15615,53.54546,-31.73609,17.29843,35.03184,1.99505,-37.6036,-29.91659,-12.64631,-66.33852,94.61369,-0.00982,-95.99981,15.68593,-0.0799,40.62832,-0.09872,-7.44824,0.00289,-23.88398,-21.2574,0.02121,-4.91329,8.53129,-14.05105,-26.462,13.08748,-9.95994,-4.41984,18.23078,-19.83085
10.37292,0.0,0.0,-28.17208000000001,0.0,0.0,-11.742840000000001,-5.020780000000001,14.491900000000001,-19.161100000000005,5.117520000000001,-27.88791000000001,-12.119130000000002,-1.2660500000000001,6.000000000000003e-05,-72.36295,-10.725400000000002,-0.003920000000000001,12.096000000000002,24.82809,16.077640000000002,52.39622,-30.03871,16.687440000000002,31.98174,3.8068200000000014,-36.33374,-28.856820000000003,-12.47624,-63.964890000000004,94.50556000000002,0.004260000000000001,-91.88768,16.987670000000005,-0.044300000000000006,42.428290000000004,-0.16978,-7.985290000000003,-0.0007199999999999999,-22.515580000000003,-19.980210000000003,-0.0060500000000000016,-4.983510000000001,8.433290000000001,-13.71184,-26.545810000000007,12.873070000000002,-9.67667,-4.118720000000001,17.4717,-18.552060000000004
10.56666169228242,0.0,0.0,-28.417828824530197,0.0,0.0,-11.556670106099151,-4.638496697208595,14.080734766549607,-17.726104758654273,6.5304550300017405,-30.084308187395855,-12.590982735397054,-1.0694401499972157,-0.0009995227916097303,-72.59880333358446,-8.661049211412502,0.0005913991835726351,12.018235627138285,23.848678285051353,16.768023567616936,50.2474081440848,-27.78217889318785,15.905350472563372,27.73401215542886,6.211091303082364,-34.63521010514021,-27.484639580148873,-12.560958854671556,-59.00146256923775,93.83081696496586,0.015167940709229692,-88.78636203278799,18.968019777931953,-0.025461596217316976,44.23651745863483,0.44190521895167795,-8.348435705846644,-0.0014558931918556648,-21.867108771239113,-18.936895278251896,-0.017518688444880394,-5.328812408164188,8.310452226844776,-13.458211171861747,-26.896836160425636,12.666607170957858,-9.483691509792354,-3.8138808087700484,16.427380529846797,-16.594227456832392
10.768847557648513,0.0,0.0,-25.135915922141706,0.0,0.0,-11.328974670400028,-4.605003555590732,13.717615589048163,-15.758075678331025,9.009562068599893,-31.963192123784783,-13.000749816941337,-0.8278449328519224,5.025511676856911e-05,-72.29310824643588,-6.730535690751377,0.0032056867550672684,12.028280104454062,22.52751188806085,16.63625267234302,48.06154088848345,-26.39966101345616,14.507678724343522,23.48267969827902,8.643348156277236,-32.85846587162466,-25.98511029014051,-13.258604280835726,-53.407201221843586,92.79679024939674,-0.005408242108491094,-88.387095848578,21.35439609962585,0.01419730737589753,44.46721781620735,0.1766376342389206,-8.249424521427628,-0.0025950270973753822,-21.470320682088328,-18.217325841489636,-0.006325198302953954,-6.074403051330799,7.955898926748589,-13.008391845103343,-27.641292711795913,12.173180690152536,-9.193104592960745,-3.2988116497479343,15.228710985146353,-15.359384223954008
9.920124145783872,0.0,0.0,-21.90189908600777,0.0,0.0,-10.593603866675911,-4.695534591409263,14.1518293735761,-14.443054588965586,9.959109114557554,-31.724727231205367,-13.4731559099138,-0.717541597989871,0.0005006428595861498,-71.57804326530069,-5.53977695552776,-0.004855390081398556,12.387995411449351,20.865742157770676,15.40303667095868,46.073519368578026,-25.855946717297577,11.906783496530576,19.26321519781655,11.151217619054659,-30.182006920076567,-23.876357983595998,-14.454557823257508,-48.33384774147053,91.62577139789514,-0.02596733114559455,-91.34157460362786,24.037713909343957,0.10163730126860729,41.73507230616331,-1.367604740057439,-8.196363978632322,-0.0019024708694383606,-20.062777872069898,-17.58265817730988,0.001316393268534148,-6.592382052114956,7.573322352815682,-12.257789378565894,-28.173535055374042,11.543945589408464,-8.630148555860265,-2.654074546539981,13.818108277586385,-15.028470387932352
8.683281902574793,0.0,0.0,-20.875662694368046,0.0,0.0,-9.672375494716311,-4.308041524470417,14.666530626519146,-13.69677103774782,8.58367822246585,-30.4035475592908,-14.223004419766411,-0.6032812742285738,0.0003623037279970701,-70.64569543670355,-4.5588687319569905,-0.007007714780867251,13.182660288503063,19.192766198662508,13.898618755218598,44.157494295447286,-25.387569278241834,8.715537988285405,15.062500517310882,13.330003677330106,-26.380420284751956,-21.62248657152098,-15.554581801281564,-44.150882604572985,90.55162675558722,-0.007000906302122217,-94.91473820662598,27.159256927836353,0.041723025226079194,39.700741319408735,-1.9848590449431494,-8.462878760568634,-0.0015819512701736,-18.42868373826787,-16.364082353550234,0.005130905919899426,-6.417869801742084,7.394572026669535,-12.019756019574796,-27.999099665142907,11.29090644891109,-8.473321686831,-2.04073329336842,12.434495426343492,-14.516662786862522
7.7436447449137935,0.0,0.0,-21.494642660185885,0.0,0.0,-8.888950005571772,-3.6056897298225663,14.797842056236927,-12.61941064760393,6.577780251827864,-30.11841557923026,-15.246260702717427,-0.4254532752308839,-0.0005017695702986084,-69.21626618615302,-2.8788325470711325,0.00947783209614877,14.025852729953003,17.875891548561558,13.01606027817854,42.0343027858386,-24.289184983817858,6.128398185873409,10.767201124139032,14.975285078224733,-22.104451071983075,-19.872289141312955,-16.496655926999427,-40.35800955844238,89.72556315113145,0.008067089000514014,-96.25438295611028,30.855859816188403,-0.12334119174538238,43.60606958956803,-0.9427261240263068,-8.2890186128275,-0.0001403644708298014,-17.52431129731344,-14.106417761019326,0.004955826534484073,-5.763945205894574,7.309690242391941,-12.44593620439186,-27.31469341840705,11.367340222492754,-8.906045191752288,-1.5330040857056983,11.323266272139135,-12.956210635949498
7.6926199365319174,0.0,0.0,-22.83582174625826,0.0,0.0,-8.303909998315001,-3.420047117056407,14.571791046203668,-11.021386726355502,5.949427490676694,-30.451382069573597,-16.2010657527441,-0.1313747413178997,-0.0011527294833764857,-66.95315842757181,-0.7387832261026784,0.020052376830653553,14.490278219512263,17.090411610039116,13.477373682238781,39.62392692975673,-22.46649498647458,4.4626111683762755,6.5137018799911255,16.31915906744945,-17.725585921485404,-18.512745144263814,-17.304143247836997,-36.52281455895827,89.25778119848084,0.003146060156861993,-95.45467950149866,35.349799441235966,-0.09902311681859297,50.40618452495223,-0.3823100961954365,-7.7870454084655085,-0.007420697692769774,-17.298794598150913,-12.076125543976337,0.007068035927660423,-5.206242808985059,7.075995393948874,-12.211679924056227,-26.75352591589013,11.064610659904186,-8.773166107092539,-1.0585612804367464,10.435317496495074,-10.877379078902317
8.28684824242592,0.0,0.0,-23.547953859260495,0.0,0.0,-7.832938848996517,-3.6813141271780094,14.536437203363167,-9.91655844207091,6.218246519984032,-30.484582315964836,-16.866326808039865,0.0777777506004737,-0.0005573820059960042,-64.28975878266493,0.5710711549464134,-0.0039182749294611055,14.667271241096312,16.558800675435688,14.707601518596316,37.30733596275908,-20.441117360021416,2.5966829634913164,2.3020553219448106,17.62802635998686,-13.347070799354182,-17.17684795169878,-17.90166755028668,-32.452337139473876,89.34621780844272,-0.004331453176498336,-93.7939699207997,40.21450321660925,0.07112190292503305,53.92588982501663,-1.5506305681197878,-8.699005318833146,0.009921307798663702,-17.248704661490198,-12.274322024783729,0.0037897916582387866,-5.118380471175828,6.682259707800653,-10.973674652207515,-26.705182340773405,10.24663382227509,-7.757350925552159,-0.45607849030587577,9.434923787126396,-8.927261849325538
9.376525693207396,0.0,0.0,-23.13899053601519,0.0,0.0,-7.555875161731029,-3.654193081967305,15.142789360872044,-9.66539494840062,6.2282386715001845,-30.34422789213042,-17.364924244397216,-0.09471628753208924,0.0003979804221432794,-62.21748299371227,0.743786645558561,-0.013737464185446474,14.808243280046055,15.767290852125312,15.562570203430077,35.29897389322394,-18.877755298816503,-0.2167923367574039,-1.7282573053274024,18.807025828773046,-9.233299279883623,-15.70536575932868,-18.64346778425401,-28.228130587920926,89.789819177614,0.0012490168350877036,-93.39835032172087,44.93280795958441,0.08203023158909956,54.573905861130456,-3.7978725566387537,-11.206407024736386,0.028758830983572615,-15.822171302458758,-13.84364805257278,-0.006282437145188709,-5.0154287602408445,6.309443368551812,-9.979226412571743,-26.626016706742558,9.536287285321562,-6.964102105966974,-0.016027882445867985,8.142695181563125,-7.043105281218782
10.455444188762431,0.0,0.0,-21.003999025817222,0.0,0.0,-7.4488123028656235,-3.2081213080632507,16.923822729832832,-9.628104256005205,6.327537793551861,-29.936757375430584,-17.93015225128335,-0.6623162479872206,0.0019971993273635563,-60.75200452459474,1.1512707502939699,-0.0002171332153133757,15.140544723085938,14.531092825753053,15.147533951571258,33.28470716789366,-18.084442923682623,-3.046604522310206,-5.27069300707292,19.59753788348769,-5.526761558498376,-14.217654272545937,-19.781566852827964,-24.506132161454367,90.27011519028252,0.003181325143479612,-94.40156930742977,49.789282980880834,-0.025889316728636258,56.20395082276613,-6.227720257302632,-13.444517968559081,0.005313552308216487,-13.967483612650911,-14.51837136948567,0.006958227892676723,-4.6465936087223785,6.1467997568597825,-10.277671013203049,-26.233257246017168,9.494259616935075,-7.304515253542727,0.09163669437318002,6.801840133073891,-5.102859039149604
10.717926531909246,0.0,0.0,-17.296546828345182,0.0,0.0,-7.301063377929614,-2.8828832623144782,19.546439954376122,-9.690727166680901,7.083756944088797,-28.879805616464594,-18.63391932525364,-1.2662658562582132,0.0018266255699526646,-59.1760065425318,2.209171952455437,0.006895222378846414,15.734113069891162,12.999123339478922,13.644190262969563,31.08873446506893,-17.802901262198265,-5.254657032313892,-8.303319240205038,20.144436949773194,-2.063215682039986,-12.8128184167956,-21.0453240791715,-21.52287354441672,90.6058010689339,-0.0011542379292527117,-94.66893852797976,54.892245175949306,-0.07747962895780118,59.871342546580266,-7.924782595515824,-13.860864679244372,-0.01750721797407424,-14.839641980067887,-14.362274924960174,0.0026673269037082326,-4.657997668398901,6.120523571692709,-11.549497175618663,-26.177503236904343,9.934385927434736,-8.507554172875697,0.20054357649624918,5.595960422521155,-3.1261278984397736
11.027209163772694,0.0,0.0,-15.458196459169175,0.0,0.0,-6.9681148961359485,-3.133441671499106,21.158679403899985,-9.71360885440875,7.74413827804995,-27.23812964670352,-19.48817072694675,-1.404148440872441,-0.0016034021109315709,-57.246194875473506,3.219676605417025,0.005579806677524078,16.66108259111387,11.625162681099575,12.498839674772826,28.944230174177886,-17.346518918296717,-7.025785706223811,-11.001092814138042,20.852579231650758,1.4484606812084158,-11.345190334032935,-22.201537231248125,-18.974813896880853,90.67826709573146,-0.0006825330598378474,-93.95916552520457,59.87471381999059,0.03168549158227912,63.37999075003967,-8.001261169826153,-12.675989193004309,0.0017010448639004604,-15.98280776999789,-14.1717308251016,0.0007965220865199476,-5.0266894237123285,5.9665195994716065,-12.23249605157604,-26.496951485962185,10.039980813828501,-9.206520264778916,0.655613308524335,4.5689399809273485,-1.2325024302036014
12.072722257695995,0.0,0.0,-15.510988179840213,0.0,0.0,-6.587853332245439,-3.1292446587761296,20.732622331381766,-9.118812364509422,7.3825250606023385,-25.674828804010833,-20.546915648462505,-1.0280145847321434,-0.003635882488344776,-55.10450426903558,3.7237096045325027,-0.0003295594845393843,18.02509207872599,10.734488707490685,12.348867352475708,27.000703573499795,-16.38599093957709,-8.879591155749065,-13.667252102165072,21.593761883509035,5.487058507613897,-9.641345556263664,-23.337768431107214,-16.327992395917008,90.67568500089371,0.0021504517587387097,-93.88393213302406,64.69202612689875,0.09361984244889282,65.09860713000215,-6.261282681513955,-11.108795492552193,0.015134460485206159,-14.323078391799202,-13.955766236931003,0.002779387265925085,-4.957690462881063,5.559206179025013,-11.456753343204868,-26.447359418474683,9.3783253746436,-8.629200819076635,1.50119135288467,3.7734585617846443,0.2858727077025811
12.799018879025889,0.0,0.0,-14.804963297452527,0.0,0.0,-6.285715805592966,-2.196397732817624,19.460931244542166,-7.954482513173665,6.697612510281462,-24.63618972983345,-21.597723043808053,-0.696839596830783,-0.00047194988268502483,-53.01669882010673,3.5217481473543497,-0.005981750867067059,19.484688324463615,10.238098285943005,12.104475728647884,25.26900829176704,-15.124179586483562,-11.156186258787212,-16.47615990481093,22.034991624076874,9.839038545387263,-7.730667343091735,-24.502004820603297,-13.325830888930167,90.93753544589914,0.0033829183759731215,-94.4721414455834,69.54440160280328,-0.04187345427045784,68.45148971108642,-4.163988244763019,-10.116206265009168,0.00027501088658328076,-12.892381689887461,-13.374951877264374,-0.004911931955391562,-4.589100826337211,5.055702466754742,-10.341315089865871,-26.109179130465087,8.50273492443328,-7.769970715286787,2.5093648527187185,3.224258824858976,1.5130262450115954
11.719394157525137,0.0,0.0,-14.17846960356738,0.0,0.0,-5.687382302706229,-1.6918669449926382,18.6746658934059,-6.58319572241721,6.443952267269756,-24.02353743933872,-22.479454357135097,-0.8145225229074088,0.0020252278156808854,-51.02237492144676,2.9234788557558042,-0.004313281142981071,20.682641097712782,9.861587200157967,10.817365250872525,23.629848079988633,-13.859335680877724,-13.362099162596063,-19.167545356454944,22.399044215627104,13.573454061153468,-5.685456361442488,-25.65427880771813,-10.223555222582071,91.51807982232664,-0.0034659449690793123,-94.10160237964864,74.49194636280224,-0.11732837145110048,74.8464199562712,-3.42400620067966,-9.533351004159398,-0.006838968392391967,-13.753569510127171,-12.301075185900544,-0.01221672567279608,-4.559673737671482,4.731570094615714,-9.862251982746495,-26.086105057582028,8.026075922079153,-7.441462485832926,3.3706796865523105,2.7637349482528117,2.74809387800978
9.880620979925942,0.0,0.0,-14.581903686130422,0.0,0.0,-4.716846014435883,-2.4428243492298582,18.336756751387064,-5.500355157386264,6.430727169103335,-23.659953646658067,-23.242508708272766,-1.1376845385842738,0.0007340379101135012,-48.92904986261668,2.520105520694624,0.004425467005513771,21.51611533260265,9.426633834172408,9.189379931886325,21.796130383022483,-12.716194852981921,-14.776757347568369,-21.53035144102378,22.925240426998926,16.60499495461742,-3.249552275912104,-26.88554404929079,-7.152735669210064,92.31599603968851,-0.005690044809431253,-92.6917579480577,79.3655572801587,-0.02437184892981258,80.39511417537715,-3.6831733020962223,-9.071074694572301,-0.004149133946417282,-15.046582579336174,-10.96340267056863,0.008797173921221361,-4.811931205346041,4.5638669966113765,-9.708319804131783,-26.337188713822147,7.813780885295887,-7.35947659652123,3.856944177777844,2.255832626263174,3.9162212087205215
10.159818748698871,0.0,0.0,-15.011162388020717,0.0,0.0,-4.1010355629383595,-2.9689883093219045,18.424681565429015,-5.596788620487053,6.438146013371773,-23.31272786499245,-23.6831851005889,-1.4058574907021841,-0.0008169474732506338,-46.88569103695726,2.3945491134195267,0.004114325409292237,21.873733131944533,9.01117780277928,8.55742240126686,19.76238160299088,-11.668920064576085,-15.264122042076519,-23.473101994113545,23.478186202035438,19.05845151419818,-0.22662654834178483,-28.229422783907626,-4.09364923180604,93.1601590066473,-0.00131388391449595,-91.70625290753824,83.87039696992919,0.07530376721221933,82.14125840799784,-3.793285906817088,-8.636508654548654,-0.0008755284562970344,-14.717954638575032,-10.102984126362102,0.0227518965674623,-5.1663719328307085,4.27700629378508,-9.563201776120076,-26.6843927801747,7.493844130525656,-7.329856909251682,3.9703222926218578,1.820010869798778,5.111597369812504
12.20769208810044,0.0,0.0,-14.281143372185385,0.0,0.0,-4.279839409636153,-2.3650606717902507,19.167390778452365,-6.557716890762016,6.550224786981798,-22.939334585751382,-23.790628549684726,-1.7037956781851389,-0.0005985587524709094,-45.17940418138659,1.834930684090649,-0.005919175850042214,22.042689022649615,8.657084878715725,9.053188049015107,17.981352021982442,-10.754517774654765,-15.576749654959608,-25.128740135059076,23.93529104916139,20.958034399627724,3.052859033584386,-29.37238275808573,-1.1726611510365683,94.03391064442751,0.0028011716305631935,-91.57833718612123,87.7625300208318,0.06139223243818918,81.5533824202621,-3.4137072390855554,-7.704417756491306,0.002944050430243225,-11.39402490519439,-10.97010679171477,-0.04815851069206425,-5.8381265085926355,3.9621364652661986,-9.316187665756646,-27.352976261613666,7.110549042015778,-7.215197591301665,4.0161811508561795,1.3766663158517214,6.615055669332634
14.301481905589586,0.0,0.0,-14.09008691063027,0.0,0.0,-4.95673980484323,-1.644850626942592,20.09576612582903,-7.195090690587873,6.271801174982161,-22.910009990329403,-23.98853951003609,-2.0928239604180376,0.0006814763718244343,-43.72069737924328,1.1572120361912073,-0.0022879440705734348,22.665403424297974,8.224547807741851,9.440001882272623,16.77545287754539,-10.152637382597963,-15.864948026253513,-26.66035691661143,24.353533081101645,22.72239964025957,6.46315283648525,-30.05458328547149,1.6103937037210758,95.10802761033882,0.0073789623499477645,-92.2156352867177,91.10950785032259,-0.010866417726516383,81.98250703973154,-2.689100398726684,-6.959787057851137,0.001065122692124085,-5.999821816810988,-13.29511754578735,-0.07479462041607034,-7.0252757964785575,3.910943706338051,-8.935171588906584,-28.55517127612163,6.923472763947763,-6.877846033481017,4.3390080626674115,0.7214021675181453,8.23921900428629
14.667803983263001,0.0,0.0,-14.982116008271854,0.0,0.0,-5.185841674710772,-1.350626654976478,20.281246802272886,-7.372179588069396,5.5550595749362195,-23.26633626818557,-24.425994956397098,-2.414188532382221,0.0005332859370829256,-42.25940899571865,1.2598006963978192,0.004449136657701946,23.66527532060819,7.556914782666194,9.326326247127634,15.736227931687111,-10.076163809277638,-15.78186309302297,-27.816775845152712,24.728017286677055,24.45195797196105,10.20143853480286,-30.43393207101786,4.6350033224081315,96.36287703338748,0.003629906777919376,-92.83505988390165,94.1992725411939,-0.060034082697134554,84.9862696715691,-2.681457236411779,-7.872457354468092,0.009770857191212077,-2.762765489064325,-15.026949299422883,0.002324638105707472,-8.451052736121824,3.983718855487661,-8.479629251663356,-30.00377111835846,6.824300256785224,-6.425146172449406,4.807755051683992,-0.08636834556299056,9.614671205348472
13.191869010482247,0.0,0.0,-15.534241385299378,0.0,0.0,-4.419907196066608,-1.5944522697770218,20.056910349296352,-7.265542047880635,5.322189400333565,-23.62290172687232,-24.822218488840576,-2.485632800706925,-0.0003897308173894102,-40.62934219549805,1.7560890124610888,0.002574817535846698,24.497861525451906,6.779207639027738,9.250216562377863,14.39314553795786,-10.269260566436929,-15.766001552000711,-28.531131576227605,24.96643173730744,25.925639666074634,13.869855069263284,-30.732593667032088,8.398086385649185,97.65975898678474,-0.006079807078527472,-92.41631644281017,97.13211301235107,-0.012898851527543137,88.21718534545236,-3.5955480087149536,-9.28072019100216,0.012242932981317295,-4.361342287727225,-15.670044038445335,0.031837894450978774,-9.910888263863596,3.737632914714364,-7.967883655352717,-31.473743354955154,6.4078205307770375,-6.038125112285455,5.117219794088492,-0.741875789978963,10.604722165927093
