L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
2.6861640577081665,-4.897938912154734,28.90196390310702,57.31034464899618,-41.60730498234416,-7.723314866893263,-1.7987010096256606,-7.337022971660257,28.42360432693481,21.5213652804454,-31.915623958237454,-29.52472711896099,-1.7987120666026397,-7.337021760319588,28.42360432693481,21.521371770093168,-31.915623957797553,-29.524727118960985,-14.007708048003861,-9.121732246824772,26.47508263604289,69.82536691598384,-38.75465913677746,15.59688275603709,11.0662045918617,2.075705332564167,28.493431647285785,124.23703835560265,-8.381916394238228,38.511668787795585,30.478626501171156,-29.242609693267383,30.948009976625983,-11.352889684475848,-5.284674179395541,11.635450614387924,-22.12261435187408,6.049695023282333,-14.869836645222522,-44.02157287496581,11.195192151071117,-11.543709940872946,49.913205572044774,68.12256698508116,-16.51941155849513,4.140819134023283,-68.18243545721046,8.262502285404045,135.79000989350746,-31.57948114320054,-147.40612094742596,63.62646878804736,-42.869579399984325,159.89301523312042,150.16728209320206,-33.97035795837872,-140.2611117083115,82.58026553768214,-38.53335309024538,163.17531380942205
2.7768834107417817,-5.567916802780308,29.069029083979174,121.43369369971896,-24.94429473023285,-5.8031083816758695,-0.9422012715926024,-7.604543138503493,28.642244166740817,66.89450512782776,-10.146517631201855,-23.639191577420732,-0.9422107589298813,-7.60454311736809,28.642244166740817,66.89450483237245,-10.146517631194149,-23.639191577420704,-14.213646481452244,-9.262056054191461,26.43274014550369,87.11409335949506,-31.417795568386758,19.319854849850778,10.475674336780157,2.0430320974622473,28.384748292190356,125.68089668398616,-6.905154513732232,30.350351696143175,33.92356807601483,-27.70201354201982,33.14022765396364,-11.9850009231922,-5.2239071313618615,10.622783964813246,-22.872734398396542,6.367401992389012,-14.710827112128426,-44.80755376670489,11.43093692583582,-11.27321852712356,55.33881883644893,64.29172552276938,-22.448760540737172,-4.668452953108412,-68.85490159374349,1.6472594448355125,136.70422699461963,-32.20129900522006,-142.32178360973805,56.99441224722651,-49.16920886336471,166.2606737476455,152.15667339586116,-34.656277335656746,-134.50226058954178,76.32056202788657,-44.02279482568191,-146.60019724266994
3.895079085456279,-5.425479675801719,29.333549892962825,124.50212820890677,-13.890430870034534,-9.262497503330199,-0.89117366546519,-8.067800441375763,28.77082675509662,85.51665891186921,-4.949730600539276,-15.941452635802627,-0.8911735474764755,-8.067800439848316,28.77082675509662,85.51665893454937,-4.949730600539866,-15.941452635803877,-14.401676575434058,-9.585563695569073,26.90037124266821,93.92738939190161,-27.88914847502074,17.927161747999165,9.746484396323929,2.7044037567467734,28.503234303368625,126.67360464664536,-4.517956865898263,23.935005083469026,36.55715995121917,-27.39840408758355,35.50118568247627,-11.868966528000797,-5.227048318508956,9.675675133643908,-23.419284748097265,5.425440920598028,-14.13771225790078,-45.32928663192694,10.344256648098398,-11.092788222765451,57.47757211150222,60.4269033936843,-25.338258201986083,-14.873352667012545,-68.79964945989653,-5.992155361738551,137.6397193870901,-32.784739903919615,-135.6477922843963,49.134239622156045,-54.32814931189828,165.25793133156583,151.5858333785979,-34.327823989315654,-128.4654303968671,71.02546284273969,-52.100652958957696,-196.50580797344386
6.305018928546248,-3.769526319386223,29.989256255234753,70.30621437433615,-14.894935807680879,-13.040532847050411,-1.4198590007254104,-8.139519989981666,29.185953392521018,75.78903481638528,-16.160595218586344,-11.570532263691371,-1.4198708905179724,-8.13951989320408,29.185953392521018,75.78903481979702,-16.160595218586387,-11.570532263729845,-14.881440887931811,-10.217758132862159,27.973319885074638,91.72569488991813,-29.21155219962492,17.136658823615132,10.124160633970517,3.1580384638849264,29.685590105310816,129.26484567837,-3.2084153119373795,23.79520087620744,35.35719374115288,-26.52039802454407,34.468392833970015,-12.157748401090254,-5.4616990664745515,9.930937719355244,-22.619579178385266,5.696100053092931,-14.190775018335236,-44.54439296528498,10.615056426000697,-11.039860419051383,58.203605228702294,57.67536533893467,-26.96058186460176,-21.315862078109387,-67.95001518035842,-11.319768599871848,138.010964849537,-33.30633898673425,-135.12508127546386,40.16423001507761,-58.69508851524351,161.8240360745921,152.6930147299444,-35.313803540021446,-127.40575302863988,59.81772479455152,-57.49448536599851,211.15014431568065
6.363088058751896,-3.5225211215478307,30.07638171422146,7.543679025835051,-8.024111432403362,-29.2854890604473,-1.5980626222498953,-8.044088951530155,29.272263873097543,61.58214221381919,-28.42080767705017,-10.877242005751317,-1.5980618619532192,-8.0440883714864,29.272263873097543,61.58214222479545,-28.42080767705017,-10.87724200598165,-15.057056368989599,-10.607319359827686,29.023972763820606,86.63777574901601,-33.19210971476255,17.444230218047057,10.394862137431074,3.245474146940142,30.93962418918659,131.07969106718397,-2.413116365457825,26.60464275712554,32.9523972589404,-25.376584322448913,34.10042336139881,-12.505153026552094,-5.777366777299012,10.3948095676658,-22.671453855112958,6.430652276662199,-14.749835416821407,-44.60812328041618,11.504087101292825,-11.285790053458697,58.07995807750737,55.71583086743503,-27.7155474973003,-29.25816293773013,-67.11723895102234,-17.013731933523346,138.2018834034516,-33.7069289544344,-134.3448141868688,31.076400983935578,-61.70364388948645,160.2984739037914,151.57886445538713,-34.33505454666612,-127.36495599220737,47.66463781863228,-59.21653678497133,175.44205537368114
5.326491013200399,-4.085252272415185,30.445424113181634,1.7755887248589424,-12.673013592889898,-32.466082095748945,-1.6821568147424675,-8.126310904197757,29.698707247847018,44.059330066291494,-31.182791066802963,-15.819002315723571,-1.6821577071214717,-8.126309610952944,29.698707247847018,44.05932936971002,-31.182791066802963,-15.819002301078992,-15.325775168349855,-10.520052950438544,29.5880675392214,79.89454936811919,-36.05000529590475,18.434295545787215,10.619524919716671,3.2498750564121965,31.69628115144322,131.19380538067034,-0.6449605424035427,30.7406712619275,32.13931291902746,-24.983382908069043,34.79173041446263,-12.618295524446708,-5.961318134339263,9.923322364663965,-22.493182457791367,6.016631976847981,-15.39914503967656,-44.34790737907034,11.360647198566946,-12.054351751900244,57.45685932824717,55.66977345835302,-27.690729544466244,-37.2499952330468,-65.28630378619313,-24.945223944945973,137.70794014868468,-33.788663084539145,-132.6889035733454,23.052864745212382,-63.905482448165586,157.43699158292782,149.93614416818548,-34.17056624031101,-126.26911717455405,41.68061574354298,-61.135933671628386,174.26511566953147
3.992887780617547,-4.653314733319721,30.38856628165076,4.142878564600613,-20.36439944880237,-31.291665081547006,-1.4326501796771938,-7.781942149126971,29.80021383970363,31.442885362254405,-32.089286908817705,-18.972904809547337,-1.4326539326894816,-7.7819410008872705,29.80021383970363,31.442890337945705,-32.089286908817705,-18.972904417385216,-15.876900306968793,-10.12358070819494,28.788467016451982,69.16258412878891,-37.19358890789979,13.704421465925325,11.327311463278848,2.3270574711214516,31.524289378964717,130.07639767376338,-0.2177578298123534,28.78718182752658,32.64192562804909,-25.079976389304058,34.515950624979155,-12.682889611232389,-5.335016037893087,9.468472964713328,-22.48849937233234,5.428656251786492,-15.340702776160331,-44.30513242438456,10.793226704408923,-12.222199800303411,56.09791442325939,54.86114257900411,-28.52697192466818,-42.6923681213084,-62.79462464817067,-32.415071495850796,136.08134436841198,-34.32375496046342,-131.76925874647446,18.57667669829755,-65.09079374152638,155.3781739575254,149.2845065855756,-33.372602198712805,-124.92239963811713,40.73078494003494,-64.38717698686003,175.68544945191798
4.8267697450511395,-3.5676628614007826,29.944189188626403,-15.296787460921365,-17.00206735317798,-36.953047657679875,-1.6116987120503588,-7.219568303240649,29.33804935145621,18.78715532331982,-34.764640093104845,-21.52720946582662,-1.6117083897617321,-7.219578416149099,29.33804935145621,18.7871653004971,-34.764640093104845,-21.52719942080568,-15.987037398083716,-9.521568972368168,25.927745947996616,57.782941036489284,-37.771857018905095,9.4019967258748,12.278126688655409,1.3812026454926023,28.952438985830714,127.67582625414558,0.6236224758738013,25.891693673175908,30.249641755146882,-26.25409066638741,32.330374404074746,-13.165426315630587,-4.472881938924543,8.958873036611198,-22.581435813515565,6.13180577364354,-15.985872625181054,-44.3965623557194,11.684549639354119,-12.563354217115657,54.358165431528704,55.204556484747805,-29.172479684799725,-46.665416981639005,-60.978313289408064,-38.12803084650244,133.6707154722407,-34.78683797136508,-130.0994830948646,16.91220506399093,-66.06230460191237,153.93122696936032,148.04428639477112,-34.41624253377587,-122.5016370449232,32.797329733519355,-65.57595398771053,168.57815020906344
5.333835917515408,-3.1017725010095853,30.07202076715286,-31.688621848283148,-12.227463833306025,-40.68839423162592,-1.8866204620477638,-7.217619237809986,29.421355449891536,6.139351198668534,-35.40243715635444,-24.610277985327397,-1.8866303141083811,-7.21762659097296,29.421355449891536,6.139351538736502,-35.40243715635446,-24.61026922988389,-15.651767624745975,-9.353539328598119,26.17898831477865,45.552914867154,-37.24980043837321,6.407045805518605,12.72185150937781,2.231885063294324,28.832170405984364,123.79770122837958,1.2437188467135405,26.275579778267634,28.120556734300894,-28.203569319073996,30.229953658021646,-13.670417816713266,-3.826290686828498,7.835788464523693,-22.26940845640979,6.9491256967300385,-15.915175082659987,-44.15531618433443,12.417017768001978,-12.185651712615371,51.87336124813035,57.06400190576784,-28.012685365425675,-49.52276861079558,-60.130058057982964,-41.515812957641785,132.07637247378713,-35.049278447239736,-129.38291131565546,17.597736551363877,-66.61096241740114,152.43994242079125,146.76691712859824,-36.555173880338614,-121.28352774655987,27.72725889988481,-66.75632826421644,161.78854813944383
5.09490694222391,-3.909181059400667,29.450960862817965,-41.30224139589088,-6.368595712331869,-38.27899699627091,-1.0004608922910043,-7.2968669849467,28.85504778955751,-1.9776692604606425,-30.522045499838292,-25.089264673941585,-1.0004631714803958,-7.296867220256113,28.85504778955751,-1.9776693378961452,-30.522045499838992,-25.08926439026512,-15.178831384129193,-9.41992902936213,27.288494311836256,31.861922549662815,-36.28827966751296,1.5916896204740516,12.730078623635082,3.2818800542787234,29.469275859215454,118.74659381703079,0.14519926705627123,27.982946857717955,26.87978000496856,-29.77681267980713,29.600472910124296,-14.15500466636898,-2.77691979919115,7.106520793459354,-21.2094369685366,7.02062964496297,-14.833081416414403,-43.18589148375721,12.082192244297916,-11.138771390285829,49.730711556125115,57.24611975598748,-27.638214701844,-50.80208550476126,-59.75008235057157,-42.31970083742613,131.01418014715733,-35.78893898814048,-132.62870396962163,18.423890051906664,-66.484602335913,144.43387841243415,145.24606466887246,-38.23767201810776,-124.50436583159916,38.210222844388824,-68.21443345567117,162.85556684397054
4.434672697091992,-4.685605914814126,28.2542835645623,-43.1658101905026,-2.130081616968618,-35.77778067543644,-0.19913699391441564,-7.139454422803542,27.776581410046475,-10.122034226798297,-22.99613645283538,-28.270620567436985,-0.19914699401669692,-7.139454460379865,27.776581410046475,-10.122034355419526,-22.996136452836318,-28.27062056666943,-14.210880612600707,-9.716683962611418,25.6726982629623,18.637471612457002,-34.83955150885876,-3.526021455582261,12.727618352354334,3.6471277169501457,27.210129827352866,112.12859319668445,-2.0059123314896534,31.09933133169929,24.70763881712013,-30.69354329207749,28.272195319630605,-14.435697264692887,-1.951171344285438,5.8393415886082085,-20.336139486034355,7.87474132866979,-15.484773198599202,-42.3346104389553,13.116106712974773,-11.42509263285656,47.1959011313966,57.65836106102717,-26.71035313303085,-50.08298084940353,-59.616687032127764,-42.499577906183916,129.42385847796544,-35.69450455368886,-133.2095520442764,19.407515052729206,-66.45414828600546,143.2520828172938,142.45462757428007,-38.715236722543175,-125.6766970507953,44.96302463375751,-67.70095580148056,167.09835323191612
4.110244423441168,-4.66342357276975,28.082058042938435,-51.45112988079103,0.7922801385913704,-35.14028945547817,-0.6351001763788552,-7.157589076646388,27.593034804755295,-20.062645804805445,-19.536210658680524,-29.818303918093267,-0.635102793887039,-7.15759647538511,27.593034804755295,-20.062648050460332,-19.536210658347635,-29.818303918627247,-13.075083685547009,-9.989730788742175,25.414533175272343,5.627935335070035,-31.83083254679358,-8.116755786342091,12.51852720044799,3.392230526075723,26.774699422967462,104.76424822583044,-4.15125188500814,29.98934885997013,21.16318433040378,-30.203949746441694,25.579425510434614,-14.708620446410135,-1.5440624212100533,3.7254077743379383,-20.668654264995578,8.459050733217524,-17.59019540524263,-42.54572977530988,14.436760638849865,-13.190740860537126,42.88903263155787,60.13753969563712,-23.783775230342176,-48.17175137100406,-59.92149914941032,-42.21632196035685,127.51282566414308,-35.70740061551811,-130.90381795012223,22.87356140284747,-66.25255940772544,146.14592920336983,139.04243239775792,-37.86962505589548,-124.2759899436225,47.622465927751826,-65.8075772167431,169.152411060066
2.7277532051413207,-4.7909660625493755,27.651017082418395,-56.377818774247345,3.7217446527460227,-33.226522023696894,-0.9967375315805985,-6.717873715120559,27.277324424306162,-29.045150892786364,-13.690873121117654,-30.776218395137885,-0.9967365017523171,-6.717885630491437,27.277324424306162,-29.045147248521477,-13.690873114178512,-30.7762183951635,-12.104218155388311,-9.95983572427879,25.95819498668673,-6.087660419971009,-27.71358830277103,-12.093104798592591,12.465472397698797,2.7163175298060582,27.520698254785042,97.0723509824601,-6.925121955967008,27.520093757296163,17.67823746983604,-29.126716747071878,23.54366644008162,-14.546491363698943,-1.1077297331626845,2.6813100069693023,-21.44251122998082,8.403715117554146,-18.423335734179798,-43.237653627705754,14.691944936894947,-14.00240582858679,36.35494506323188,62.50596553976775,-19.57057887496388,-45.80492350504577,-60.39085885584748,-40.10475659735581,123.72128437784852,-34.242200517913155,-129.31625306305378,26.330230167615422,-65.179153055536,148.07876489254141,135.86798490339822,-35.53903254190849,-122.72626909438927,52.56327044942019,-64.74102159180742,172.28844503414624
3.2075111044142126,-4.207839865543855,27.42943714500451,-64.66319352464468,7.687297136025036,-31.043963780205498,-1.4742863240418043,-6.60565165246415,26.987950052883622,-37.909657299651144,-8.69183622939503,-30.80262696628355,-1.4742864391571688,-6.605651816549132,26.987950052883622,-37.90965730888935,-8.69183623936968,-30.802626966283473,-11.396766930433127,-9.875205106907584,25.246323435113446,-16.868501801525976,-23.57680533559789,-15.418134484190961,12.829495065185355,1.9982312439546719,26.982289203066976,88.42655306470617,-9.949416423072284,26.148233373323922,14.169582434041807,-27.599542784989016,21.774539223387688,-14.458579417192036,-0.2715581558213898,2.8552512616302015,-22.02649934200483,8.40023044877746,-17.823316463848794,-43.876957234639505,14.468049875959178,-13.434368139827823,27.835624287038858,63.8139210404156,-12.398160326977642,-42.81255046551181,-61.11792769958661,-36.68409355570055,121.04039821150977,-31.41551769005244,-132.22282707514614,29.50008868187911,-63.665475305155,145.86524782135547,134.20024833662956,-33.916999634308624,-125.54322779239831,55.21841151516908,-63.842390808626064,169.38847748432786
4.3301906006456905,-4.235173939060795,27.434239428784842,-78.13763145258005,11.374786136246867,-27.019262856121127,-1.591359760966096,-7.2580445852685935,26.840520609441842,-47.985511983310566,-4.991241767679074,-28.75510879313356,-1.5913705197131123,-7.2580432582559595,26.840520609441842,-47.98551199020829,-4.991245925915864,-28.75510879313351,-10.62636943834609,-9.807495996842324,23.401215832601704,-26.272024460272945,-19.198522977514564,-17.785912721910382,12.837150822968532,1.3500167546553294,25.068995279507146,79.21423824115956,-12.76778430573157,24.754362585371265,10.344816617742486,-25.056659546471536,19.20600083406862,-14.371839622856818,0.10949558993946562,2.8719132012636575,-22.344481453569077,8.182333356532627,-17.676165875796848,-44.18753908960713,14.211619297752122,-13.378559548402432,20.7434970143928,64.72678631922501,-5.515271206593676,-39.19801674427531,-61.48753828394589,-33.91701092766095,119.860487877744,-29.20550364334677,-135.73644721417347,34.44633369090472,-61.86846139840747,146.92540764028146,132.60393865753983,-32.710163077629154,-129.5997388342779,55.81267176348312,-61.972540771546775,166.14199972353293
3.5992914946054753,-5.835158583873198,27.143143025864436,-83.03064145926461,14.035213583186554,-23.750342276728038,-0.7366078612777496,-8.018275235621328,26.62010406081923,-55.33596679835048,0.6042728671016172,-27.37276188424115,-0.7366156428995126,-8.018275522795516,26.62010406081923,-55.33596679864323,0.6042736736053718,-27.37276188424115,-9.933582942777269,-9.873966361431009,21.668639934302856,-34.19196297180881,-14.870624737678272,-19.122327228984545,12.551949116294699,0.9808998098770012,23.140684619058938,69.48498136874741,-15.206764652131183,22.766248645186515,6.901987511562547,-22.482455090879096,16.6065347861829,-13.95615034924028,0.2253769886216579,3.245976129043199,-22.76957887444566,7.770958805750622,-17.865478959287962,-44.557060441174485,13.899365776855948,-13.715576978466746,14.901440985162228,65.4454880607553,-0.16857238433910687,-34.36680348239078,-61.71242553118566,-30.696009712596915,118.3476345555495,-27.289305435061834,-136.91911540151006,40.54826195257215,-59.4342034969029,152.61967699690635,130.7858815504647,-30.35446255864789,-131.37512036949408,59.72197639835745,-58.926855126544254,169.41807767060317
2.020844293587954,-6.653856783856817,26.09796196094502,-86.97575873539274,15.081880208347608,-20.46420276630028,-0.6449723264472751,-7.939709340486825,25.759304636947316,-60.28866740144927,3.8442800100590047,-24.95222558731705,-0.6449723136899793,-7.939719317484828,25.759304636947316,-60.28866740144668,3.8442800029282918,-24.95222558731705,-9.475626705635815,-9.910571097998691,20.71755933810066,-40.80304040475192,-10.993496545692684,-19.81211061596261,12.436288287347063,0.7059758068612538,22.118210241197065,59.078344914011275,-17.427843257911405,20.562001858276773,3.283295042942058,-20.425912395439063,13.817501209734228,-13.603794633384535,0.04811870649046076,3.839784092488361,-22.943794801015674,7.482474467892846,-18.050150227446,-44.68775980360764,13.69932165423619,-14.00077432575664,9.212300208865047,65.7417866204435,5.269682725561542,-29.492151149043032,-61.654798578889704,-26.91479510976874,117.14408159903688,-25.15486033756367,-136.13253423874372,45.57372268352208,-56.50017365575729,156.24484922356555,130.63192525666366,-29.195172203693822,-130.47693578387924,64.3037982674845,-55.747616297101324,172.1448449749315
1.2019736521590814,-6.943874553355725,25.53916712921097,-81.66628463208329,12.460240684522176,-20.979580860913465,-0.9687645394140088,-7.965978885284567,25.257504470191368,-61.3434919793447,4.052146010140832,-23.937144903589896,-0.9687718177684115,-7.965983778761789,25.257504470191368,-61.343491979344016,4.052146008256244,-23.937144903589896,-9.162570263531785,-10.220206238316358,20.487386335372086,-46.06539487414291,-7.583794362685473,-19.665955333485556,12.46528284616574,0.6024992517590755,21.86072024725531,48.17380970826163,-19.040715723610447,17.612652728451618,0.7506889597006248,-18.878514648846174,11.920520254215036,-13.173530659856377,0.07466226619391687,4.9839804835946175,-23.860968027678602,7.20211817038685,-17.306138193371307,-45.648685400858,13.165322110266818,-13.403096122513777,2.950458562781177,65.3275944798301,11.376589345416301,-23.304817905626336,-61.46554686284077,-21.79553970828628,116.35233249695145,-22.8969548221584,-133.17316987922695,49.718166196272655,-53.21226331464936,156.21630774143182,130.35938331768926,-27.573478792180076,-127.69616978044493,66.54926880568878,-52.7464411917909,169.97246402170396
0.9866725852907626,-6.761473342681368,25.01490698633245,-73.97904495953988,11.56738599773035,-22.799343528989517,-0.9778644967126016,-7.665913512364388,24.768195434282717,-59.77756010184616,5.321835431553111,-24.89816667121176,-0.9778637001281177,-7.665911472707706,24.768195434282717,-59.77756010184615,5.3218354315072265,-24.89816667121176,-9.222382759495842,-10.560951292436147,19.374330717593736,-49.92908988159747,-5.359411249549147,-18.131795978391953,12.795582384330304,0.5203010076194028,20.730995442634956,37.21551436352996,-19.07239315013998,12.708608497371046,-1.0403689816681367,-17.71785909319169,10.339421465261815,-12.750342332815695,0.31549422232498314,5.7402964881631275,-23.86583432472356,6.388154385778837,-16.352188189238998,-45.66985261446129,12.057847084951929,-12.811493206309759,-2.2934559902938743,64.74416863684097,16.46816940031958,-15.426325593461195,-60.94524377832569,-15.304116905283797,115.89259543629416,-21.325850097969735,-134.20588080359846,53.17011273739087,-49.76347820781538,154.98502150831607,128.96383468230718,-24.319724083259526,-129.67097669791895,67.79246453970242,-48.65865859478777,166.39857065960936
1.5941821718449436,-6.518607743187741,25.28348645740683,-75.47553989380228,13.595036109296391,-23.342573409770846,-0.5731131177648657,-7.5286991608036,25.018427541757603,-59.77609268440591,6.428607892943883,-26.093985577678797,-0.5731229881211122,-7.528699356702815,25.018427541757603,-59.776092684405924,6.428607892737418,-26.093985577678797,-9.433650062913376,-10.423978666099895,17.598836424723032,-52.19941781448701,-3.1514689484052814,-17.08737755242284,13.211449920744654,0.25428261540037117,18.990650439769993,27.040584197910558,-18.835071877154334,7.162055468375949,-3.206832854119323,-16.749971697251453,7.8604779689803514,-12.620589416638685,0.7913757903713791,5.9077307598592075,-22.93445508658796,6.625931677375999,-16.51753331398624,-44.74333465270461,12.33962887898198,-12.877172713680165,-7.512694265712154,64.14619595667587,21.923952742781402,-7.295106004636938,-59.98913788012388,-8.85523299338343,115.78563467132673,-19.880579985962797,-135.06609877402983,56.80275628770153,-46.02533431440863,154.41864046921097,128.04629172596918,-20.650308401944244,-131.3785379507077,70.53356922884481,-45.05666586344856,164.5653549737292
2.281761512369309,-5.9781438899111,25.04623725479261,-74.28575437954669,15.061418926032113,-26.160300235048318,-0.8596454873570812,-7.424305761174908,24.67951863797657,-59.20501874225913,7.264644601260538,-29.103208844556736,-0.8596551594060221,-7.4243042284977125,24.67951863797657,-59.20501874225913,7.264644585020466,-29.103208844556736,-9.493713343636902,-10.456911613423891,15.543196254111008,-53.795789077126834,-1.3262719675806964,-15.89306421425408,13.926982162112198,0.014289374803769857,16.941184264383914,17.860061596869766,-17.85134532283962,3.4308998525358594,-5.696848748359998,-14.58888206997362,5.330366340950896,-12.661143199453262,1.1805891737870233,5.76687209759076,-22.395942343583283,6.207715659005425,-16.896983430905088,-44.13783167957778,12.091137200789857,-13.394193402034613,-12.665152695396632,63.417626768701105,26.974828961270983,-0.7649650642440986,-58.19118221620896,-3.987875800325907,115.19997137006197,-18.20424931692501,-133.42901122901063,60.77123904578665,-41.48326582623889,151.28400933935868,127.55750467685608,-19.330943178432424,-130.01397211274758,74.78242241066107,-40.530358186890446,160.92292573075747
2.170853690544761,-6.644587559387764,24.507205733302193,-71.27725294281795,15.130112357863219,-29.122037983246564,-0.8405010943831129,-7.9944658643765045,24.12354689655998,-57.706193222291105,7.261472527548033,-31.77517704391523,-0.8405020828441226,-7.994464579826314,24.12354689655998,-57.706193222291105,7.261472295280388,-31.77517704391523,-9.65186917522665,-10.268848866311494,13.9602241328483,-54.38347655481353,-0.3940791219709059,-14.378572575038675,14.679221585318098,-0.49294746438050646,15.552288136810786,9.509745856440565,-16.184418559538422,0.4932476505373556,-7.908602879633265,-11.822568857934199,2.8811944105477854,-12.67578030003027,1.5162094848636303,5.1927419773214085,-22.032347085688823,5.652455222800309,-16.569463846841586,-43.760622594451355,11.454717434918706,-13.295115853676988,-16.966104573011464,62.68689403883708,30.814099248051058,5.19860679377189,-55.4633741007196,-0.2391297802298414,114.50860973115054,-17.138291430224992,-132.6470609306,63.97405318093027,-37.23287955984647,146.42467886075588,126.90597729229427,-19.924075181342722,-129.21913639626476,77.75293424712848,-36.53528590875727,155.2060703478607
1.1031792409395342,-6.3811259988828795,22.987065296233574,-64.37910013177721,12.454924244877121,-31.8154973533436,-0.922763382269487,-7.229592590989759,22.746994668165108,-55.212065588369526,6.663749082747201,-33.34294050631404,-0.9227732002796082,-7.229592651378979,22.746994668165108,-55.212065588369526,6.663738269515984,-33.34294050631404,-9.98373567786514,-9.786104044007562,12.292106431584532,-53.41047160432114,-0.055377080883746335,-13.737760323289237,15.408087181394812,-0.9316261560830206,14.05646019661774,1.9853727981585836,-14.407152893957134,-3.190407778020348,-9.685128892450026,-9.584885310945543,0.12886844387509339,-12.874975241845103,2.2007318792514874,4.842751809644917,-21.57801358710379,5.613361024689977,-15.367284474434031,-43.405690650381565,10.974534119481747,-12.17729593866937,-19.657511931568955,62.30625665627174,33.488487800097026,10.111186161496132,-52.34766161285498,2.2646867428731268,114.31641130407877,-16.61411573614926,-133.76343096585632,67.18299890400499,-33.0085813469091,140.48517582755173,125.69595408719556,-19.09916717336178,-130.72480205897241,78.37697636538685,-33.52409608526094,146.99544838335004
1.3122283598393696,-5.140584454811034,21.828230406440454,-56.89105601338568,10.768094836843451,-34.427968797852195,-1.195219806578372,-6.133989852950975,21.581842450993797,-50.92986626964519,6.655534324407295,-35.33226266102211,-1.1952310561797987,-6.1339948321946185,21.581842450993797,-50.92986626964519,6.6555365036786425,-35.33226266102211,-10.163208726664113,-9.590026066269363,9.378594917467451,-51.396904689659294,0.34522552765547126,-14.652680773427447,16.23649758395696,-1.1492450441430038,11.030279217110484,-4.201076067872386,-12.870822358591008,-7.670044637072426,-10.727322517410157,-7.448541935300099,-2.69472400498991,-13.09944779342498,3.24470015922819,4.3220685992232495,-22.23151340253183,6.834485989643838,-14.706531523104028,-44.202653730933974,11.862557319238556,-11.090882076645412,-21.387301196788016,61.647146850127314,34.68131644108479,14.265076154302557,-48.69781433007093,4.412956209569188,113.92739562249042,-16.324721053227904,-133.0975792380854,70.71112047298391,-28.01328866142837,136.52258623461105,123.71346243716133,-17.973005969325715,-130.56030917701779,80.09517200841194,-29.493396038677098,141.31374159993766
2.028738798619821,-5.157645253075551,21.464291869342958,-51.19901309820867,10.185083211997245,-34.83352905238976,0.06376114505398867,-5.923008964806306,21.27457851450174,-45.91543673352837,6.491700638929846,-35.60069411849759,0.06375234651548467,-5.9230079054766165,21.27457851450174,-45.91543673352837,6.491698678499091,-35.60069411849759,-10.047886796531062,-9.211445886793717,6.823123251431793,-48.51681967448112,0.5093538103578622,-14.935697538224709,16.904546397635347,-1.682926775435541,8.497650894260268,-9.351728773309219,-11.148549386820315,-10.203380656795233,-12.070581257267332,-5.5813422085535205,-4.889849437237429,-13.45309673871813,4.324256085398666,3.6587546677917966,-22.792841836610066,7.739504018161401,-14.428668381388823,-44.85765787895157,12.598247466878496,-10.48226439824456,-23.703926391713324,60.901899270768226,36.17635168908238,17.224595660666097,-44.659281364895094,5.493625919438466,113.1562419574228,-15.795332811903473,-132.07373280010475,73.38375033646795,-23.648474514931852,132.96845382287515,123.09141480113055,-17.688670039323767,-129.5595798638783,83.23833012468963,-26.76679831050508,137.47687157595442
