L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
2.356836709284613,-3.848369739180662,8.197884895279321,-143.22290478972064,37.80436172842991,-0.9708339063612352,-2.370332160928268,-4.5134715772063005,7.853046571822439,-102.03205328141894,29.669397153980682,-24.605929400658994,-2.3703424193713056,-4.51347157755132,7.853036595828268,-102.03205333723656,29.669397153523867,-24.60592942113567,-9.604069461017788,-3.564639297884069,3.602299160797659,-71.27297355727819,13.408284363063602,-32.199861670780614,20.782451882914124,-3.686858110854243,6.32748843744854,34.99598645494024,-30.915302910739108,7.174017666125448,-8.159618879183045,-13.526533088229826,-3.0967323309236163,-6.619305910241269,-7.149270413092733,8.637441464231784,-13.408525331294374,1.3769867858658231,-8.585379743746271,-35.462186280771554,4.515974767116321,-7.437159454450894,26.06471601983412,53.06486816520967,-1.7901566377084603,56.88549086828278,-60.022528050566635,82.5472088807043,131.00616532610968,-21.466130499722848,-130.10788737152717,63.19675947472227,-1.5813520331472384,-177.7678290019958,143.80983779175634,-26.25382550695165,-125.26902044118397,72.20489901425334,6.626623137980317,-177.54619488020307
2.9472539059094984,-4.257629418184171,8.700083577675377,-145.3187091588376,39.523959740080265,-5.119823933649302,-2.5682086064378837,-5.07743175964606,8.25090169913139,-101.31155925822321,27.144654168980434,-30.301897322641523,-2.5682174778735156,-5.077431774034229,8.250901979840751,-101.31155927374292,27.144654154300966,-30.30189732832753,-10.449934185956213,-3.909877746924081,5.460200146126118,-73.20945705769199,8.905022676903668,-34.96812288833532,20.500285396213137,-2.983519715711825,8.147748082944673,42.598527876012966,-31.157132687104514,15.73118560537544,-6.676278774211338,-15.894307771059886,-0.642874397363173,-6.640544591608761,-6.9721749101756005,10.660070859606698,-13.92367924747539,2.0751380017403074,-9.477747752528435,-35.954732547336846,5.4978460848914,-8.004081042741479,25.306521631647037,56.562649131209724,0.9012360434592417,49.32413083979221,-63.40580313578158,76.05820331073437,130.79594917948245,-20.658997457946718,-138.29561202652872,60.409089269749856,-13.114899431647503,-172.2949376873695,142.1990376773462,-26.0825600136671,-134.1262977649971,68.61867092677865,-6.0692034460572275,-170.46213043266687
2.6561273936631844,-4.470705722714486,8.934447866579095,-139.29371998786303,41.644846508999336,-14.908503048021092,-2.305591103317472,-5.229960194090701,8.514618049603975,-98.93215584233864,24.07685114125817,-37.726638648072004,-2.3056007428434637,-5.229960483994276,8.514617791136995,-98.93215584477291,24.076850846071945,-37.726638648815204,-11.090404851783079,-4.463423106281326,7.468074276931322,-74.1227173845676,3.0057217801614065,-38.07142988165504,20.19852530989931,-2.3984396698667316,10.191055352886234,51.76420979804245,-30.26402299583156,24.303577157921275,-5.136573934541656,-17.9489014568734,2.223947679317512,-6.537529336846289,-6.451285633110895,12.14072985663068,-14.271319783128934,2.764256263123053,-10.529329515537068,-36.27136324241248,6.5305587593035055,-8.72375763012472,25.30886256147731,60.056453233688075,1.9884053677005844,40.19466089991192,-66.08569402364117,67.51142859510327,130.08217769530793,-20.57118471298593,-142.1643494837775,56.95668442456323,-24.1984742866522,-172.77201915926682,142.53602417543306,-25.880702059465968,-137.777496841378,64.69065543989,-19.730430759990263,-169.64229376570864
1.9809911730138456,-4.958273072058734,9.947328700301057,-128.92488632631265,43.63086782530009,-28.220824579265333,-1.8154516591778163,-5.609481063054456,9.597664937288204,-95.28640230150006,20.958535779829887,-46.92839422298856,-1.8154544535073354,-5.6094894561151545,9.597656430635558,-95.28640230840185,20.958527300299476,-46.9283942230662,-11.84600778972081,-5.173982846952663,9.592097461973202,-73.28263345242011,-3.534026168456183,-40.33268853410008,19.77169340527784,-1.4948714145104922,12.19173346005965,61.160492085550395,-28.37204300927019,30.417405095395022,-3.0285393782302648,-19.857445329414293,5.54466032672259,-6.364208367691607,-5.978625608329119,12.813626820203261,-14.755661444025817,3.586675666146596,-11.02086685367032,-36.764900475126964,7.47695161871636,-8.871749311354694,25.543708546106487,63.66958630590932,2.673873645291203,30.40778222628345,-67.77993385387998,57.95398424086279,129.26024533958295,-20.653154142547795,-144.28664269502698,52.16425409998568,-35.26998735250363,-175.57476129270896,143.59156009062977,-26.33413497646903,-139.3018133627717,60.44234955111217,-31.796048769819848,-170.81147821217934
2.959836186171368,-5.521352825875511,11.51566296079049,-123.42299650746742,43.85413160452133,-36.925968020696324,-1.8217364271851784,-6.469275185814035,11.015872597198703,-91.507725206771,14.818018292418012,-53.393252806163126,-1.8217431373167268,-6.46927281063924,11.015873247512548,-91.50772530491516,14.818019399343324,-53.39325280617032,-12.581721229689407,-5.916319021383579,12.02562070631416,-69.95353346181126,-10.538952612932714,-41.62449574925844,19.09167956177287,-0.3419146168722253,14.37315449091869,70.13407061594084,-26.414164333245747,33.66420622539937,0.10828240772666092,-22.118180430861386,9.243619109877251,-6.499229667179781,-5.810597459245391,12.969803335427198,-15.647386315286063,4.544645067907403,-10.820421945240184,-37.71783552972766,8.289893497276335,-8.321733636758003,27.463829622610536,67.18323961555556,1.9806454407517866,18.355354748282068,-69.18100549198502,44.80908621721917,128.91755192790828,-21.041763808219127,-147.60863304568093,46.56347421640817,-44.90203702491927,-177.75937628984641,143.98563571302077,-26.441774695234464,-142.38950846719578,55.33951409476422,-42.09110054777592,-171.32480536653043
4.45615445764826,-5.747187847155762,12.61920556664843,-124.84349686085234,46.391914475159005,-39.181819016275355,-2.0344746156178117,-7.149574655849515,11.889437922001633,-86.01467701743645,4.393723093561701,-57.57270249430977,-2.0344840225768643,-7.149579967007638,11.889431507967139,-86.01467834849541,4.393724508151445,-57.57270249431039,-13.192143769257896,-6.634349084611625,13.241306126156427,-64.28138340167632,-18.088051830012684,-43.59051757731347,18.45457105936036,0.5795268912617119,15.24683767378335,78.88795065042311,-24.21429791123593,37.79047053258246,3.9325299876903625,-24.671904125068377,12.53126523744723,-6.865151204616474,-5.557725142777961,12.632991667174743,-16.92712349394157,5.65612795823758,-11.50603020521982,-39.02474089348551,9.576563198911964,-8.539307928428347,31.74913160466859,70.43270163650939,-1.2495098246587748,4.606746385006048,-69.86817704538176,29.83845672705508,128.66990861432396,-21.988540020857595,-149.70549274636647,39.06790581660425,-52.552452310180854,-182.0362547329018,144.42677544366006,-25.873854398992027,-144.24802305620275,47.23515589644422,-50.17234580633018,-172.12107196551685
4.694443221910342,-6.487196816344406,13.148517068896052,-118.08733264412693,47.14336497228938,-44.91915196704434,-2.1387852793354103,-8.018728206998272,12.284864637217673,-77.77963142221317,-7.208941353485203,-60.95937425589937,-2.1387897288048614,-8.018728554431712,12.284867177434998,-77.77962493869151,-7.208947859591799,-60.95937425589943,-13.774197259084078,-7.106749230894755,13.96865009630632,-56.333633770635906,-27.03459367061042,-43.26650887374162,17.8230872472757,1.2234594205738443,15.709169596179066,87.18702510672058,-21.01522480343201,38.98999602149436,8.195876673554954,-27.087841667926842,15.224748404715218,-7.111337950476452,-5.016010177410914,11.777353072633991,-18.106409796426085,6.390248091463915,-12.58667162103627,-40.188985860608284,10.660946672981426,-9.27038651327943,38.873845488719354,73.12388225523668,-7.643767848152995,-7.00240220863534,-69.7574843558726,19.406550219995385,128.26722857529435,-23.132182494056686,-150.8851584747534,28.16235488617487,-58.35592512805752,-214.0417721695312,145.17748101375852,-27.581585065339024,-144.70216954332932,34.10247465575001,-55.45334836265865,-165.38065251926668
4.168221002392747,-7.227982444726002,13.324019837158541,-103.1055019448758,42.33574716316498,-51.80791973582829,-2.1050219668227133,-8.651301675239514,12.4565412483475,-66.2072408609819,-16.900766574972707,-61.466025776081786,-2.105033055079807,-8.651301701031688,12.456533839221722,-66.20724056722894,-16.900767216297535,-61.46602577608178,-14.227620172184517,-7.456454585494495,15.675795210211021,-44.42770306630478,-36.96700045556701,-39.46444946453474,16.934533771524606,1.8506346234597606,17.284174071154396,95.09327974032793,-17.08851735257785,36.470723228502905,12.689745584528417,-29.06423424373968,18.032367199544048,-7.3536635521375855,-4.456948014972319,11.02215387249418,-18.903756779354126,7.057132362514645,-12.974427692179521,-41.01103452778135,11.423699513781175,-9.378361437960903,50.417397873747035,74.82837586859861,-18.275103406512688,-17.727381086355305,-69.08159457240487,11.286775521276367,128.2800849021998,-24.618816759012102,-150.6598773293118,15.73474048748472,-61.93888574398634,215.26199463860627,145.89312077172045,-30.59272575786257,-143.611262716041,17.565423960979377,-59.98714260602328,-53.34456569679931
4.185377307684603,-7.039569368073245,13.923603772719872,-87.15512811491158,31.02238970041835,-53.688295029443346,-2.193309162221899,-8.557296719551116,13.057147338946253,-49.96752479318787,-25.671587170828495,-55.732066290814515,-2.1933159762308274,-8.557296721325109,13.05714697934173,-49.96752555920317,-25.671590456169568,-55.732066290814515,-14.577877234460788,-7.834200855291292,17.49073967730633,-26.785986424954558,-44.98184978068938,-33.082368696723194,15.779957145522978,2.3534687611278096,19.00016853860937,102.69337238844012,-13.490118852366352,35.602930845609684,17.2807952439271,-30.339064137909215,20.654832025788693,-7.709573895226098,-3.9215155663945778,10.134729377117832,-19.684686215932853,8.807382885138162,-13.22979587578056,-41.92005593278059,13.139992098969639,-8.942098520729543,63.90828176106795,74.78001331337427,-30.617849857421756,-28.36969589970805,-67.68742451705008,4.146151330466989,129.09270106518758,-26.710690536949866,-149.49345621517364,4.005091280824782,-62.94092530893069,165.2443530962589,146.3678815355831,-32.53158167552453,-141.97321320482868,-0.48486832877474595,-63.304663687895335,148.6273052617263
4.862988397206445,-6.73859920533698,14.761725044598988,-72.98655867155775,19.303249927419213,-51.45380015936053,-2.3062742794281985,-8.55012598124467,13.806702448973086,-31.42430288664477,-31.80478504581191,-46.209255179020346,-2.3062852627051895,-8.550125981354459,13.806702277138939,-31.424293594848212,-31.804783878156634,-46.209255179020346,-14.773257496527174,-7.99211918467795,18.33637585476914,-3.64823433087528,-49.39511831244834,-22.9791041760573,14.395856258225631,2.208921948408612,19.88056793058922,109.26968427973469,-10.988325926544876,38.18340984880221,21.35136072032755,-30.87659125942873,22.028557887302767,-7.73152769870793,-3.4755759933367876,8.69552565423365,-20.570573361119408,10.301954536673168,-13.199805899855109,-42.947287460491566,14.51151953715795,-8.32976554185495,75.13033645871431,72.94886539378042,-40.77223694038092,-35.87050130316872,-65.93815352056579,1.8296350679205813,130.34708655927426,-29.040702908732467,-147.41722677628553,-5.772493494946711,-62.22604025046441,148.90900132225545,147.18219771782307,-33.86639200523787,-139.53102742919526,-19.04116710502257,-62.36872688702701,136.53746530709935
5.434265122759846,-6.05894282108178,15.210705079661023,-57.854534722533806,9.922256304054278,-47.44104247520384,-2.380712733274162,-8.10089802022047,14.245865815016622,-12.604475779826934,-33.50118749673377,-36.97023693620154,-2.380721575951692,-8.100898020226076,14.24586460505594,-12.60447437074053,-33.50118712011132,-36.97023693620154,-15.045710311521143,-7.976373240038831,18.29188787105998,22.00241040345094,-48.784676724477414,-9.370932516932992,13.328884601429554,1.5917089555029993,20.035647988512302,114.58686321058204,-9.84923655143904,39.397770999231895,24.63718624253139,-30.517595833601096,23.29472462393216,-7.452475823710594,-3.329842669121147,7.314866468210495,-21.409409490443796,10.634730635360686,-13.85341473442379,-43.78140149953765,15.06389238825259,-8.813457997373447,81.70008198432112,69.81758064747099,-46.427804150546805,-41.16039378137273,-63.85509973879064,1.2619803984316365,132.0205637381279,-31.32152653348947,-148.92502324564478,-13.598439749760677,-60.7063961636598,142.00731651645188,150.1325820025821,-36.553369196261386,-139.7960962755968,-32.44407062103002,-59.09056287577913,126.00436463654675
5.622922486412562,-4.645160039524194,15.336667719441321,-39.318381470988356,-2.66575130119914,-41.66545482273296,-2.671037748411973,-6.84809085693965,14.504602308009183,3.59373676310889,-32.63414806197176,-27.617741026241696,-2.671048043324631,-6.848090856939794,14.504602628525491,3.593736384250066,-32.63415802247354,-27.617741026241696,-15.34369573227676,-7.857441521117965,17.70219563784492,47.188449901823326,-43.22186174752563,4.424302864446302,12.740116252078183,0.881708234092634,19.686530687865,118.3829671412189,-9.717393159417218,38.36596336925903,27.233163059023664,-30.046433597158813,24.573693411981342,-7.245417815920313,-3.370899446115386,6.236910232261169,-21.96131743505853,10.803199247537199,-15.27799398889248,-44.259108396138075,15.751676152461444,-10.090021982023982,85.2448731008396,66.18878981525062,-49.06252581212332,-46.18512287923352,-61.43585773112397,0.6861633001699763,134.1985474456739,-33.627938948959674,-150.30640787589738,-20.67429843016369,-58.737272550032955,138.5806754672425,153.37812279821563,-39.652045430392455,-139.88775393347726,-39.73185616428075,-55.0536563257232,123.01496559626798
6.298138675858772,-3.749198553931814,15.367376518035543,16.300699479549074,-28.827829166899274,-20.926022102854652,-2.86529591080897,-6.195460021687866,14.571291331222499,19.211150157985383,-29.751403470897582,-19.07800277473015,-2.86530613084549,-6.195460021688026,14.571291221296864,19.211159838359,-29.75140337438109,-19.07800277473015,-15.511039500001303,-7.5011939985244,16.386982252887535,68.09120996221544,-35.267520226053236,14.73176419543077,12.229955659910194,0.24428195118820092,18.45610318865041,120.57759413895788,-9.308690320388457,36.01058244178033,30.072423818263943,-29.573648027496812,25.855552384531485,-7.195105879975376,-3.3989351094167004,5.198635236139867,-22.299325934536448,11.01280569549153,-16.080299716644866,-44.5627235009821,16.244325006544933,-10.765709142626468,87.74776204884209,62.02678434307468,-50.72077945251794,-50.76336927888098,-58.69018280715887,0.26490207782812947,136.47615682542286,-35.65996301390828,-149.4156690427088,-27.451251267205667,-56.422493355044544,134.21971236500727,155.77663376080548,-41.32928550063313,-138.37066800399083,-43.389146142169906,-51.841790718553824,121.63857335515003
6.874491034317558,-4.070353173398368,15.386214368433352,181.17672165661182,-2.6385296803614837,29.252077878001504,-2.7715929418503253,-6.638373956183148,14.483796329713778,47.14174524118167,-27.920041536253215,-9.170559358529411,-2.7715926388834493,-6.638373956189308,14.483786648561646,47.141746369572644,-27.92004151338232,-9.170559358529411,-15.750962976649038,-7.039147247249263,14.858769591810374,82.82107686828441,-28.032929879798765,19.052709686069008,11.915103970824251,-0.1653281419636624,16.913471598432587,121.61997424626345,-7.164300684331524,30.480143771957074,31.118787125574972,-29.494794233961606,25.336659680666006,-7.5297791298142,-3.439192713327354,3.484625702054762,-22.82670088242847,11.010427607524885,-16.685585715566514,-45.04405221423072,16.467009344352483,-11.33977811369067,88.94521784296556,57.889866342891835,-51.102714267505625,-54.52819337700842,-55.93321334562052,-0.5298505832825118,138.9241023214046,-37.27581495109176,-148.9385435602431,-31.89957122557112,-53.894260351315076,129.6656289595332,157.80689368571075,-43.24597993322386,-137.59348503157773,-46.72596316812568,-50.53860503802812,118.30293788267991
7.110019606806615,-3.927674747511123,15.741745738759334,101.26409569379454,3.001553869131662,22.26638796105613,-3.0540584929778456,-6.69812175502889,14.797851831578301,79.80612745582535,-21.949696180280498,-1.062543546284934,-3.0540575758806305,-6.6981217551494465,14.797852393393711,79.80613701103795,-21.949696177384457,-1.062543546284934,-16.1902554131326,-6.828707470544196,15.126876369462419,91.48485197997931,-23.443571585371178,18.570621474403083,12.206873191022302,-0.11156022884628462,17.311525279647668,122.20256995788178,-3.7935953625759606,23.812693888538035,29.66529008218347,-29.953472458230745,22.56103368475547,-8.212288608906594,-3.6523037845088586,1.881020113781875,-23.002188974362895,10.479361379539217,-17.466355558255305,-45.0976617226138,16.264451330086715,-12.288964154400777,89.6918366229186,54.544844279701415,-51.22981142726608,-56.51719297410162,-53.48846299526653,0.07640336824561016,141.1730306813833,-38.81532974779096,-147.7109920500159,-35.17850396179373,-51.51998745398659,123.46805463958569,160.62733356091888,-44.351230307249146,-135.65352064212726,-50.67667129030935,-47.45323042921496,112.15872023776492
8.508796963420531,-3.3727899100868273,16.115274623084066,62.94814224383352,-4.756860783039053,-9.009240842225555,-3.3975195284296364,-6.694584781745093,15.066329225541521,89.09080244632194,-8.420578342752332,-8.394471148838687,-3.3975302550604463,-6.694584783693072,15.066329283365913,89.09081005580241,-8.42057834245426,-8.394471148838687,-16.815620199927995,-6.991066498751717,16.42244887272892,93.97055563752936,-23.163219025626262,19.65931869021622,12.699633176066893,0.2611493095804517,18.796525197944668,122.6839646861568,-2.118324200389723,23.377851722654473,29.670602684805367,-29.86562799236094,22.09446181053441,-8.951348069408008,-3.6087123868684925,0.7708204788300551,-21.625090519131913,9.907738934719026,-19.065149043168585,-43.514398138945104,16.323719742302472,-14.032087226435223,90.12979585857772,51.97255256301134,-51.207502727101456,-58.25290796843631,-51.06487648964846,-1.574526040037938,143.10211528758953,-40.1044009489824,-145.3939251486923,-37.93733377738856,-49.63950341803294,118.57026170427284,164.36234319729948,-43.539323432929486,-132.22297645472338,-51.89013025311276,-43.29007033706621,108.94022058069275
9.246280938789456,-3.5889388323342697,16.29482594250278,15.539988076879329,11.272447178246706,-11.133748370861932,-2.9540675504821206,-7.023609713993829,15.161726575327208,79.20686196392137,-5.29171574486498,-14.97515885689916,-2.9540789740003146,-7.023609742315599,15.161726580628125,79.20686086126294,-5.291715744837656,-14.97515885689916,-17.193251084552926,-7.339374141525599,17.163022581433555,92.08693298106287,-25.923115411413505,22.951188459864298,12.846418820553872,0.46241758602480165,19.64524687585446,122.68881039533979,-2.4744037754438013,28.105018781731143,31.3911484717654,-28.857789865543694,24.02652705492803,-9.375043428724474,-3.0810546036906223,-0.28414298467087873,-19.70876866653482,10.119795911069529,-20.47076688906513,-41.48116181712649,17.035347675329067,-15.291140211078636,89.04113708562477,49.8039031121469,-49.94670258298324,-60.662617997060984,-48.23464049990645,-9.071746250771335,145.27449444907012,-41.179696117999846,-141.3556336622699,-38.7930593151076,-48.473836402955286,115.73721612477578,166.34744251616306,-42.78895605450169,-128.24353559724642,-51.615402527343534,-40.49687959626393,107.24198832020755
9.105744888828637,-4.352721567495199,16.789103289032823,30.818869059376357,-3.450435687748759,-22.76819986896723,-2.254350896828254,-7.644778260879463,15.597722315186616,59.39007990375278,-14.28444998734813,-18.274674213050606,-2.2543553733308146,-7.644778642387864,15.59772231563435,59.39007981061868,-14.28444998734582,-18.274674213050606,-17.49094910671954,-7.641823688356161,17.401158355212143,88.02060617556188,-28.02498540153379,23.516088369966987,12.755951569125571,0.7048195061407327,19.829530825905437,122.13079364989869,-3.8230260119562955,31.186856646972995,32.38767186331318,-28.505578352704582,25.184212030313088,-9.316756948959704,-2.651669231450744,-1.2372891338162852,-18.804346218996542,10.978785378396578,-20.83155899013705,-40.63952157545429,17.96462221753959,-15.301908474069235,87.48971290656498,47.54678152511902,-48.480186739254826,-62.481573170083855,-46.28897586955789,-12.76930516943157,147.73800257926572,-42.30810913980874,-138.57009006891914,-38.5006283749678,-47.44171787444699,115.26375334391827,166.32454309158814,-43.33387937041852,-126.67781975450734,-52.417313720396294,-38.348912168603114,106.41385603606476
8.92679170793514,-4.498205030335601,17.142616517565788,27.285805353486115,-17.210456985720906,-26.527687186649757,-2.4327822683052434,-7.861283702882714,15.91535933886613,44.275966711309415,-24.17533984662333,-20.472286171789886,-2.432791661219106,-7.86128944329514,15.915359338901432,44.27596670396576,-24.17533984662315,-20.472286171789886,-17.885572019911788,-7.7770610100838145,17.663525771630905,80.27721940262363,-29.54402635153654,21.40369035506085,12.86048837253975,0.984342983771799,20.07622976528756,121.41001510954871,-4.51605203898669,32.79365461083296,32.7059312284246,-29.368005327082727,25.70139255660268,-9.035933526015969,-2.5965616579930364,-2.237003324014973,-18.821416790772254,11.44375647172204,-21.20136753975582,-40.674525525038796,18.531179989601874,-15.474276926010981,87.07331952674662,45.329702526639146,-48.47874985688525,-63.465098782377424,-45.23042862961192,-10.588333812670951,149.0800976736061,-43.34904380062037,-140.46836250762573,-38.6140432966541,-45.74403463460812,117.70635417357707,168.53842010206887,-43.41216105770501,-127.91362452276792,-53.94766701023571,-37.698935428566756,108.21174121968453
9.01798672862232,-3.988771739000439,16.73336968301287,6.105070167803992,-17.491742341083924,-31.621938267450194,-3.045744635242905,-7.473163017181764,15.523484738512549,31.822291890809737,-29.42888992075745,-21.183116773973655,-3.0457511542202407,-7.473166192361187,15.52348473851515,31.82229189027551,-29.428889920757438,-21.183116773973655,-18.03509465486303,-7.7158129144337435,17.74647562173256,69.9113497962052,-31.70699584855159,18.43683121417048,13.324519486977993,0.925464149956581,20.330633877569255,120.76865784683544,-4.131343925546544,35.07374880165467,31.560828179787837,-29.705917185489646,24.93512993336444,-9.235319915002,-2.4489686273785627,-2.868042141249952,-19.629602970169053,11.779833749449791,-21.63875618490863,-41.47813963422057,19.0025666231681,-15.762148822479379,87.00968132623399,44.1532846030096,-49.11031201632084,-63.561760538785215,-43.590504983544385,-11.429089788625626,149.40813624944244,-44.29722734899028,-140.4296726110564,-39.435218066980866,-44.507164854698395,117.46616680505167,170.8083659159459,-43.382015031147276,-126.56227364135627,-53.41134492673782,-38.28779765550843,108.80844231980521
7.226637835451041,-4.692943054076316,15.750599921520081,-10.493331421803871,-13.534990194443237,-34.86669789293538,-2.60773971252338,-7.363077390662205,14.715159915504316,21.1098633598914,-30.137691662388857,-22.721485207454144,-2.6077402065019193,-7.363079154435249,14.715159915504492,21.1098633599321,-30.137691662388875,-22.721485207454144,-18.0401868850892,-7.325664868112436,16.72040820838641,59.05666171707659,-33.226533777061974,13.461131737486477,13.733795374146863,0.7250784800878576,19.31247646229009,119.20462315571116,-4.580222652175749,35.52181259452123,29.502076892420963,-29.833416769905092,23.181293925792794,-9.896908358249968,-1.8338748396648377,-3.5592672727401964,-20.46142238820684,12.270593417147145,-21.988138525140016,-42.33569297014765,19.585283932363648,-15.904546336737608,86.16217825177452,44.18984443933895,-49.125653602197175,-63.165228203106174,-41.672209552115135,-16.980521563900652,150.04426187897963,-45.54005096231853,-137.93994905037812,-39.371887597620194,-44.40363530339747,114.89883123883295,169.56904384833442,-43.99063423035256,-124.97136416689312,-51.73795492710245,-38.52931048158639,107.18545447208047
5.017410346959854,-4.922752065184345,15.074829496700398,-21.013952213002224,-11.848785423613656,-36.650891975975114,-2.1357608611426313,-6.793164680454899,14.343724095208321,9.701149286485187,-29.6261049047783,-25.40766220952834,-2.135763080852453,-6.793163492461295,14.343724095208328,9.701149287225853,-29.626104904778497,-25.40766220952834,-17.8392476573506,-7.087704250491316,15.435279580724066,47.97218594408989,-33.99859670034849,6.87459024952184,13.905013836987738,0.548489972486925,17.886978748020653,116.59954039233699,-5.579778882936148,32.4037620649437,27.08913499999344,-30.06572992027616,21.123657193144318,-10.289548660443476,-0.8748783628581116,-4.594692676061309,-20.641179748002823,12.999031195642846,-22.34883556094973,-42.57441424393712,20.39243752766894,-15.962883413525685,84.12505087184039,44.56251715015168,-48.25326890630923,-62.37783063352631,-40.6197707891282,-20.11866985545536,150.49561058227192,-46.310798528085336,-131.77553097982403,-38.988980223330856,-44.3864173398906,109.74105564343478,168.36227807986631,-45.14817721284372,-119.60361940150602,-49.87535824864745,-38.4075399337188,102.95123275639592
5.415129668316557,-4.01101621184913,15.454581802028496,-31.463749826341257,-8.006476828128966,-38.421068268076915,-2.5365691718576966,-6.151950647612847,14.74901542769971,-2.004805176631611,-27.31167871167481,-29.171233129565778,-2.5365692961273947,-6.151950589057112,14.749015427699714,-2.0048051709478147,-27.31167871167636,-29.171233129565778,-17.539627768474986,-7.086172749162781,15.633557084741357,36.390833195058164,-34.83712095833407,0.8218740910850769,14.041071165077804,0.30014571224972086,18.238997975751293,113.18577711188307,-6.463981147768348,28.656104790661175,23.4113126790013,-30.075880502011135,18.11378975082853,-10.432480832254173,-0.03412102732674825,-5.400367330526023,-21.20919972287689,14.442865486827344,-22.74530938333208,-43.307671491992345,21.875369730182523,-15.765455789137322,81.29196909804898,45.432847327119966,-47.06732586394623,-60.634192759794324,-40.52249208345101,-19.94064839794469,150.29024163676323,-46.83520598566552,-127.00932230846752,-38.2997958384257,-44.1910192519935,105.53267160407525,168.65345315405068,-44.51740455384815,-114.54994030662314,-47.65390663677555,-37.513885480045246,99.77895801705432
5.946490714543594,-3.734315857193785,15.459007682532043,-37.28160331325891,-2.0318843803843243,-38.8638122801253,-2.6814527247871336,-6.0568079628894615,14.721182331047983,-9.573228208017559,-22.11415760383132,-32.86626265106253,-2.681462653086107,-6.056807962945161,14.721182331047983,-9.573228187548448,-22.114157603836905,-32.86626265106253,-17.146683341959275,-7.19103389524004,15.36427443558181,24.61347392916382,-34.119967526464535,-4.843820798725211,14.071286435697777,0.10446933242916687,17.974037111104106,109.28598621686682,-8.21086336524698,27.613924267235777,20.087298293128107,-29.774383270555926,15.259007334999001,-10.64068862809791,0.6649659232586207,-6.060781131962622,-22.11065095240887,15.416450583882018,-23.187162089140095,-44.31126777924357,22.938074676991988,-15.79613595200981,78.30825240317678,46.482187391021476,-46.2285070111579,-58.67618682792973,-40.650161130697576,-18.82105737181651,149.1413299948693,-47.35518241692894,-125.69931287128473,-36.597114682522694,-43.961848371706445,103.64513859454514,167.37551765776468,-43.72830767260682,-113.39539015694412,-43.7106938112757,-38.12429379296504,99.21930790049292
4.501336035732557,-4.6997889247980575,14.494927587037989,-41.37369026836736,3.0704663561657166,-39.4272169282372,-2.210660159386361,-6.3885662111569825,13.845681259907735,-15.998287185479509,-16.929991686241017,-36.26737519834562,-2.210670161252637,-6.388566184719286,13.845681259907735,-15.998287556140001,-16.929991686139893,-36.26737519834562,-16.63014213719253,-7.403395154756713,13.311326388230956,13.358376775719883,-31.539215519201797,-10.44466741309972,13.889965427465263,-0.2582907791144876,15.653894206930438,105.03356687472146,-11.003338044673894,29.287481040045012,18.26575605811866,-29.046778724406472,13.41926556450377,-10.481325507635855,1.6844650167897457,-6.618516372381358,-22.77765181203425,15.114627340188795,-22.713930881992194,-44.98284639817926,22.486103795440048,-15.461563081671873,75.10875305302316,47.39679285700688,-45.21094588552475,-57.41084914655999,-40.231634366281966,-19.89429900796551,147.648930141783,-47.557431885654616,-125.45754961074783,-33.4870906541277,-44.04047417543572,108.23705635024957,165.84849418054122,-44.37319662755048,-113.05711795609437,-39.185130257845586,-39.961399550070226,104.5483757239684
