RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.26687362633796924,0.1996702734325216,0.0040543218992213385,0.0766005186180684,0.7035958403971855,0.006660010506765131,0.23386020973162955,0.16133429410679684,0.008669465756623548,0.0617544105883712,0.6554491793949873,0.013201072808860312,0.26981469970332767,0.1424018329829802,0.013856673937480081,0.04887352907459927,0.6662969185015954,0.022044613400405595,0.14199543491234548,-0.005433384064384514,0.022496236499500454,-0.010882529092210484,0.47269284438461956,0.02853743949353201
0.2667401222094092,0.19972986075329646,0.004018164090709589,0.07623708570248938,0.7034791498321833,0.006686576553965286,0.2337516958546133,0.16137260610414,0.008629106914150145,0.061795527313384245,0.6552275418530529,0.013333990147852111,0.26972370118714395,0.1424666859531544,0.013810956399343925,0.04881791205470156,0.6659731642464902,0.02215380847605161,0.14200390570309665,-0.005455295863363374,0.02252841275708724,-0.009278628132036986,0.47187827755427775,0.028924709799463516
0.26658043667217585,0.1997938792864852,0.003999485344712244,0.07579182316765766,0.7033853629136146,0.006700224940928467,0.23362224161742756,0.16141247719078095,0.008631642406313075,0.0617881478115191,0.6550293324602298,0.01350083320287336,0.26961326137157793,0.1425339399540574,0.013811617227719383,0.04870149776355528,0.6656626446535117,0.02228875635426116,0.14199932983495175,-0.005481298159755288,0.02257268125292325,-0.007601294684536331,0.47105223816821473,0.02930154935383994
0.26641369451051405,0.19986491252772096,0.004002670934133741,0.07525390397247349,0.7033198908523589,0.006693556531664728,0.23348686815638364,0.16145999121833066,0.008688245426781782,0.0617265474345905,0.6548590972808978,0.013710186387357909,0.2694931942492302,0.14260416807167234,0.013871623912256882,0.04851825803172658,0.6653732318701339,0.022457889843207963,0.14198101694087384,-0.005497172298734018,0.02261692490700048,-0.005856663205898929,0.47022469805174427,0.02967307476348361
0.26625431572996505,0.19994168738680934,0.004030047120675848,0.07462673174720477,0.7032773624829591,0.006674819503298264,0.23335770717841697,0.16151592984314656,0.008784331208644632,0.06160644431862423,0.6547115859163821,0.013944710761536713,0.2693755050032742,0.1426809204298615,0.01398653860690071,0.04826744027277345,0.665101039512801,0.022646017234546713,0.1419558741080944,-0.005500838036767131,0.02264674025843979,-0.004060125892530091,0.46939971856200613,0.030043998832975732
0.2661147768513911,0.20002186801567054,0.004082789872645984,0.07391693700979944,0.703249345371237,0.006655507003037365,0.2332452645807551,0.16157950542961905,0.008900361484846806,0.06142469640943279,0.6545786573753877,0.014182190280096214,0.26927141360711715,0.1427671923943208,0.01414692159097956,0.04795022165597737,0.6648386004813075,0.022833757858320813,0.14193130230449166,-0.005492800735196659,0.022648819312566976,-0.002228644108671633,0.4685792990989518,0.030418695770612774
0.2659997585978461,0.20010105958080843,0.004156215393958301,0.07313307463374741,0.7032209156875774,0.006646752279407881,0.23315172852419616,0.16164621615459276,0.00902056115870312,0.06118499366766008,0.6544453806764639,0.01440507991046445,0.2691819656333861,0.14285633797280184,0.014332362381135225,0.04757448313064132,0.6645693897027298,0.02300807574130854,0.14190569355547308,-0.0054738445139606625,0.022622725751957402,-0.0003761019520529177,0.46775874549351476,0.030799467671674845
0.2659099003729806,0.20017375209033697,0.00424270219292706,0.07228447540045886,0.7031743152509073,0.006659582662648992,0.23307509543749175,0.16170968962377266,0.009131169087037835,0.060894246731460766,0.6542937601406936,0.014598651547760903,0.2691031884772771,0.14293705305013085,0.014517314853522414,0.04715117204095464,0.6642728504596409,0.02315949024647978,0.1418729786910006,-0.0054450737457903365,0.02257431683088177,0.0014852877747502096,0.4669301332281959,0.031187307521655345
0.26583990014586634,0.2002316612537354,0.004332684406857839,0.07137634654378511,0.7031002235775007,0.006706785087709413,0.2330100527075913,0.16176210603009095,0.009222884351196822,0.06055647763608408,0.6541121048542164,0.014761710480021707,0.2690298162432285,0.14299925789708012,0.014681781300583046,0.046686035093070254,0.6639382670470598,0.02329007090106397,0.1418254934849935,-0.0054122372149089,0.022509700324548437,0.0033475753663550593,0.46608647811833315,0.031575704531471106
0.2657782455394938,0.20026361305926121,0.00441459101228376,0.07040956739999647,0.7029982301456797,0.006802980695388848,0.23294783908671102,0.16179415233192815,0.009291101524695186,0.0601726579868823,0.6538954085054883,0.014907283603835192,0.26895526115098467,0.14303420530939592,0.01481165968466095,0.046179337988654215,0.6635653206097959,0.023414011002233996,0.14175392542213028,-0.005385942180059034,0.022435199675485035,0.005207299079990448,0.465221840668536,0.03195027411099892
0.2657153996708982,0.20026302045629973,0.004481179878587343,0.06938821021849244,0.702871992911045,0.006958851413445592,0.23287994006359866,0.16180013222548115,0.00933585652035227,0.0597460855810365,0.6536464414854538,0.01505097698995126,0.26887347754157576,0.14303593537712997,0.014898666015664344,0.04563355126211255,0.6631584046616019,0.023546401982380803,0.14164830280614382,-0.005371419268770583,0.022356445622372958,0.007065009264432873,0.46433799350382027,0.03229833308434348
0.2656470031832456,0.20023406913829261,0.0045352973161609175,0.06832409693470345,0.7027334819686326,0.007175897839290449,0.23279877736531218,0.16178275845540208,0.009367260261358866,0.05928569311650689,0.6533849833061933,0.015212737347425998,0.2687797991646795,0.14300469972654858,0.01494714455328166,0.04505676692502711,0.6627315320480992,0.023703069889559746,0.14149732936923137,-0.005361112390480697,0.02227746596082758,0.00892991888168088,0.46345418209476086,0.03261193102287265
0.265570029147354,0.2001840351808499,0.004581246775983426,0.0672319652093763,0.7025969873516064,0.007452395136751358,0.23269888771488995,0.16174776053210116,0.009397058543516733,0.05880312636801345,0.6531330693770904,0.015411722200712602,0.2686708589776389,0.14294446110948636,0.014965456878076978,0.04445917551694452,0.6623016769874265,0.023898182088971237,0.14129404776386867,-0.005346399261072297,0.02219956084674213,0.01081136477283855,0.46259302518506384,0.03288330233506584
0.2654847350423534,0.2001287285612549,0.004623642092624987,0.06613639408297946,0.7024830385966253,0.0077761828297509515,0.2325854198977224,0.16171076066013215,0.009438267605760898,0.05832035698533707,0.6529121847667796,0.015659652398170083,0.2685492124934961,0.14287441593783712,0.014974078034208069,0.04385801820825537,0.6618945130332898,0.024136494511883832,0.1410556771950463,-0.00532243746557748,0.022110637622789336,0.01271292397808696,0.46178222055607915,0.033102160895149634
0.2653925447954247,0.2000864563862255,0.004666702747147856,0.06506496591978787,0.702413619373412,0.008131544165811236,0.23246701839516123,0.16169015443193083,0.009503991812717428,0.057862147563558154,0.6527433014427284,0.015965125111476672,0.26841965286847047,0.14281815705966705,0.014996990019658941,0.043272817055703634,0.6615379086973767,0.024419669806560126,0.1408072985003679,-0.0052857285191843136,0.021994296820405424,0.014635530125224717,0.4610504405693945,0.03325729786864143
0.26529591819315856,0.20007069908698646,0.004707637568502949,0.06404143831093198,0.7024019489354683,0.008501583054178023,0.23235182652783176,0.16169703279845238,0.009602621340985697,0.05744417270031242,0.652642742794191,0.016327593789821487,0.2682907326626366,0.14278980016672144,0.015050793872757155,0.042722174436857586,0.6612498733221815,0.024749912522006968,0.14057140940539153,-0.005233987480838668,0.02183624907272376,0.016569878030109866,0.4604162774147434,0.03333632138000177
0.2651980653734203,0.20009123531763,0.0047384770723790355,0.0630866407302593,0.7024546472747283,0.008868675833031575,0.23224757203267177,0.1617369881076975,0.009738930082206268,0.05707536211254417,0.6526232197270289,0.016739684122775284,0.2681737158413547,0.1427963715935072,0.015146518854802721,0.04222393020618794,0.6610409738590451,0.025129714583351687,0.14036849030271994,-0.0051659156990364425,0.02162385398098435,0.018499144211274694,0.4598907303900669,0.03332606725008408
0.2651012820716264,0.20014943812926875,0.004751391713545983,0.062215104702675626,0.7025706773962922,0.009224135671160177,0.23215924880966046,0.16180937478375879,0.00990935932834551,0.05676290853554881,0.65268628264714,0.017189477423065393,0.26807574225717334,0.14283963441214864,0.015287924713982132,0.04179078453193749,0.6609119980819458,0.025554361976888967,0.1402124502096915,-0.005085883478756309,0.02134997120824802,0.020409438786392033,0.459475786930227,0.03321975082819308
0.2650063939474712,0.20023355863251355,0.00473896431491787,0.06143153568197306,0.702737168346362,0.009573399409365942,0.23208755378725376,0.1619039109638896,0.010097340366549686,0.05651151413886786,0.6528160111029327,0.017658139134382366,0.2679973461483217,0.14291331157637768,0.015467510233195422,0.04142735847409258,0.66084858343648,0.02600776335100683,0.1401069070571292,-0.0050071666642587795,0.021016075376475978,0.022291777194314986,0.4591595000242416,0.03302067917156878
0.26491471094597047,0.20033062244563526,0.004696606072391374,0.06073790299663132,0.7029398143286331,0.009923036133365693,0.23203199396484173,0.16200853677781665,0.01028397089108593,0.05632357423719797,0.6529929643608567,0.018123338472872435,0.26793733197768405,0.1430081658319579,0.015672374599651415,0.04113617781198129,0.6608336969692643,0.02646866707077654,0.14005194638817006,-0.004942172482140001,0.02062935556193447,0.024135689261939586,0.45892679637094297,0.03273721812468665
0.2648297307483324,0.2004274047370248,0.004629681293765314,0.06012950608194501,0.703162908592207,0.010279218590924991,0.23198918305816185,0.16210787838011856,0.010446112881588856,0.056194042347987604,0.6531906356710184,0.018552451832466187,0.2678904110304719,0.14310693072649266,0.01587390274438533,0.040914834639203444,0.6608455410869668,0.02690099686329125,0.14003829129166953,-0.0048974168327116235,0.02021466791576295,0.025923869460437975,0.458755831287252,0.03239259983806617
0.2647539884029362,0.20051162507048628,0.004546792968389826,0.05959959949736927,0.7033903540362189,0.01064683050707524,0.23195437294280216,0.16218699062447228,0.010561652352531904,0.0561157920610876,0.6533818358311548,0.018911181058071408,0.267850101996028,0.14319210937883237,0.01604201087667088,0.04075866804957179,0.6608619487063788,0.02726633991527552,0.14005486328572378,-0.004878101467232468,0.019800028967078886,0.0276383742173207,0.45862358794357294,0.032013245278255775
0.26467739932184414,0.20057970827210647,0.0044654374164396216,0.05913657012488906,0.7036053719727349,0.011020304679280538,0.23191657138735297,0.1622410841370241,0.010625599609344501,0.0560780206290387,0.6535471340197183,0.019170606975374337,0.2678074786342922,0.143259764801244,0.016164295687524845,0.04065297218259584,0.6608667735884618,0.027534686037199784,0.14009305368986016,-0.004889411152014458,0.019406712685537137,0.029268957700256067,0.4585099745572527,0.03162450996478526
0.26458353036685434,0.2006327837472407,0.00440731275497207,0.05872608177112409,0.703791104344758,0.011388427287945218,0.23186165486178756,0.16227082312604932,0.01064185718750707,0.05606787112966233,0.6536714216810173,0.019305159826269517,0.26775239037272563,0.1433130819773109,0.016237591586669004,0.040577917981378483,0.6608471804161928,0.027680801137436463,0.1401455736442022,-0.004936258676588295,0.019052316090182753,0.030809419830859115,0.45839666912215327,0.03125078467330135
0.264460036242936,0.20067818766819873,0.004383682501737384,0.05834776201000365,0.7039382276797315,0.011732571154983811,0.23177779777726068,0.1622831442568607,0.010616483253122639,0.05606799550435568,0.6537487136129178,0.01930538524641962,0.2676756350480557,0.14335919114852638,0.016262531545381216,0.040514990469778356,0.6607962109401591,0.027691966487660917,0.14020648078451967,-0.005016250869846385,0.018748710876690357,0.03225587573551023,0.45827268065621,0.03090490550061711
0.2642991584687352,0.20073006578317265,0.00439422113316579,0.05797461436522975,0.7040457560986744,0.012025989650619406,0.2316557572774087,0.16229186139827184,0.010557828921806688,0.05605611954486801,0.6537830769350812,0.01917964206181522,0.2675690796925354,0.1434095151597847,0.016243859322736996,0.04044718728467312,0.6607133837916724,0.027569296711292254,0.1402713134595788,-0.0051189208955798975,0.018501454212460584,0.03360697470628695,0.458135114646371,0.030586928630362095
0.2640958259863497,0.20079935267172952,0.004434674076282818,0.05758748486378987,0.7041144384536226,0.012249967130135504,0.23149035158459055,0.16230814176042266,0.010471374982965083,0.05601644447043369,0.6537797602972684,0.01894382131690818,0.2674274564272887,0.14347402967791015,0.016184787097333314,0.040361432855002925,0.6606008856155297,0.027325700018788902,0.1403368123385172,-0.005234501882875493,0.01831073640733778,0.03486479094245865,0.4579830745521212,0.03029311079001822
0.26385086626028215,0.20088840360893184,0.004492771412933312,0.05718692568860378,0.7041481612011369,0.012406134186016007,0.2312858542129025,0.1623359238843826,0.010355406222695554,0.0559493748736771,0.6537456044833261,0.01862972859310826,0.2672522618822172,0.1435586914695887,0.016084327600513815,0.040253916930405566,0.660466519368142,0.027000754271162754,0.14040242820369367,-0.0053559180196716735,0.018164613749040295,0.03603932839915096,0.4578194652344214,0.030012153727719856
0.2635687540795639,0.20099773873071636,0.004555418034596621,0.056778712356408405,0.7041522946239203,0.012500742768368454,0.23104975893301372,0.16237767539209674,0.01020892487982341,0.05585984979453816,0.6536888503731243,0.018273272796869983,0.2670483723527654,0.1436673141469368,0.015942383827277935,0.040124981749355505,0.6603191532360018,0.026638077220565326,0.14046860407618625,-0.005476401004689117,0.01804973897845062,0.03714181029294346,0.45764892719304606,0.029731365331861964
0.2632697130315859,0.20112464408678465,0.004611539330807615,0.0563817644844916,0.7041379992872046,0.01254924105808524,0.23079991442961323,0.16243356595940725,0.010041014955257851,0.055764974216148844,0.6536243460666445,0.01792032592203741,0.2668341716765985,0.1437949195207003,0.015767415878702472,0.039990768540734536,0.6601690008397274,0.026281901342311995,0.14053914347824686,-0.005588676886827758,0.017954948570597203,0.03818374506704394,0.4574827640893909,0.029436465152162004
0.26297931935609553,0.2012650253041596,0.004650601544049007,0.05601923728043503,0.704118464546933,0.012569856404717163,0.2305578845548472,0.16250279117619978,0.009864651053991948,0.05568561874839471,0.6535689881864943,0.01761918111733897,0.26663251321366727,0.14393343376726472,0.015571401500754789,0.03987241526421072,0.6600268557779294,0.025975776782005647,0.14061886460331524,-0.005685431059704087,0.01786986955963646,0.039175888400816566,0.4573343904737661,0.029112843578368467
0.26272025576747193,0.2014111093784744,0.0046594834833692585,0.05570834940518149,0.704106739777608,0.012573863316890513,0.23034630506685103,0.16258203550952094,0.009698005845064632,0.05563480793616526,0.6535354645318644,0.01740163846439122,0.2664619244401372,0.14407476503559213,0.015374003241444383,0.03978249033235234,0.659905128608096,0.025749599581138167,0.1407100312981735,-0.005761435229860309,0.017784462485030617,0.0401160337512802,0.45721366047014855,0.028749383739918432
0.26251286524676254,0.2015523235695347,0.004623178582331114,0.0554615978451424,0.7041156772966629,0.012567067257778768,0.2301885266060663,0.1626660664046297,0.009563174088400798,0.05561936349768862,0.6535331212445948,0.01728636630819438,0.26633752408249783,0.1442108516093424,0.015200709857417498,0.03972681920485816,0.6598173940691168,0.02562235965374331,0.14081296331193865,-0.005813109087282879,0.017688991234418475,0.04099185134169184,0.4571276154684304,0.028337740788168825
0.26237125734673467,0.20168237798256614,0.004535890678794358,0.055283991224752846,0.7041518365805144,0.012550800920944585,0.23009951638411083,0.16275214688754183,0.009473842625030019,0.05563883062000536,0.6535663618465407,0.017269632299041764,0.266271380435214,0.14433664959987624,0.015066462313214934,0.039705651837199624,0.6597705070308609,0.02559180331439933,0.14093107598125446,-0.005838766974884143,0.017576976889890534,0.04178759248624591,0.45708016682327635,0.027873678463194964
0.26229929077548303,0.20180221844172763,0.004407203541340536,0.05516830708858454,0.7042113339527482,0.012519207189776303,0.2300802863523609,0.16284176865745423,0.00942956219443289,0.055680939991784986,0.6536315266965271,0.017311072718805113,0.26627064428347985,0.14445212610931168,0.01496842816920161,0.039710272517304517,0.659760110469815,0.025620870060644025,0.1410730110346732,-0.005839798040456995,0.01744733714420699,0.04248227248023526,0.4570701501264154,0.027359663316565214
0.262298128772892,0.20191392608933817,0.004249046513145322,0.05510252371231695,0.7042886634828593,0.012465206550898658,0.23012930628670727,0.16293609277153645,0.009426184746416178,0.05573232271017105,0.6537220326357345,0.017367788782574414,0.26633874374021604,0.14455876284181335,0.014902408799527426,0.039730595036027425,0.6597796158282705,0.025669656045533652,0.14124510448265953,-0.005817912067211774,0.017299962386520366,0.04306056021786494,0.4570934846094554,0.02680018004449313
0.2623624061850314,0.20202129294414234,0.0040767302220600255,0.05506085229046258,0.7043759116129186,0.012379663474471175,0.23024041515695548,0.16303352641708807,0.009450628593102714,0.05577966394523239,0.6538231282120422,0.017400350460889866,0.2664668012741029,0.14466197650592935,0.014865374404676567,0.0397545501691969,0.6598180000382443,0.02569991262230778,0.14144312566943706,-0.00577493487826424,0.01713649457026875,0.04353033581047524,0.4571368847186996,0.02620494736299813
0.2624843443790369,0.20212834686071476,0.0039056168603421124,0.05501610273504392,0.7044647410065286,0.012254882917098007,0.23040548170327332,0.16313243329676658,0.00948885219138198,0.05581029934485183,0.6539192873375446,0.017373505035402307,0.2666425244740487,0.14476764837385828,0.014854782979992567,0.039770066724921276,0.6598635633713661,0.02567732067636785,0.14166031493315706,-0.005712659035401854,0.016958683512541765,0.043904614777637886,0.4571857935004958,0.02558408589846969
0.26264805949167264,0.20223755665966,0.003744138335403252,0.054958239881957985,0.7045481549501353,0.012101050572294138,0.230608227209293,0.1632368076286435,0.009537476718674553,0.055817486060659866,0.6540056894678186,0.01728318731056649,0.2668488763607007,0.14487735100990648,0.014870060785729104,0.03976940043044935,0.659908039909744,0.025600421742767606,0.1418895833369276,-0.005632313986435866,0.016765442559957842,0.04419323677857653,0.4572340180240448,0.024939979396894907
0.2628332457223675,0.2023505125337351,0.00359683215928672,0.054886642192368135,0.7046200971681232,0.011938125660701153,0.2308279632660471,0.16335343778723654,0.009598590456537923,0.05579792235976326,0.6540832725507905,0.017142453003236,0.2670663147444437,0.14499035616343664,0.014911416783552645,0.03974743472621062,0.6599451563119114,0.02548566573939804,0.14212363460221775,-0.005535019246711502,0.016554306486337888,0.04440426324007693,0.45727988256287055,0.02427100520381455
0.2630188449300378,0.2024677988891927,0.0034641120718982257,0.05480395169256263,0.7046810478501365,0.011788291724327493,0.23104432743096748,0.16348111789481293,0.009664532164987824,0.05575531434641154,0.654151450322623,0.016970506061700693,0.2672774110653958,0.14510706531503953,0.014970313000673257,0.03970764743606767,0.6599726144737523,0.025351961766091686,0.14235429221261578,-0.005427893473279944,0.016327727838258713,0.04454406234576771,0.45732107917399856,0.023581404408862423
0.2631829870954296,0.20258883850599038,0.0033416430117678354,0.05471650202926067,0.7047390711969049,0.011676191860295115,0.23123739643373298,0.16360931777559568,0.009716236719116901,0.0557014735246987,0.6542078045017476,0.016793487463897874,0.2674672289271538,0.14522921529644328,0.015028027549708374,0.03966347215043349,0.6599927185254375,0.025220857023968122,0.14257236655147476,-0.0053250283364510214,0.016093894338741862,0.044617056898540924,0.4573545200051542,0.022882283321220588
0.26330878450773554,0.20271212190678223,0.0032256770906753662,0.054632863706482855,0.7047998190603648,0.01162056814603497,0.23139111394352152,0.16372905393911263,0.00973296478797684,0.05564668919449498,0.6542527542918956,0.01663143340323301,0.26762313714817654,0.1453565141326599,0.015064207802761522,0.03962520588120041,0.6600089425991348,0.02510771203166638,0.142772032910992,-0.005238807133602647,0.01586135209566656,0.04462892847085177,0.45738019230281857,0.0221849981935909
0.2633921353609669,0.20283393495867794,0.0031146383873606326,0.054566767797614955,0.7048617246906727,0.01162480497795319,0.23149919435843735,0.1638366089020994,0.009691349683377778,0.05559622113501761,0.6542941964049661,0.016487864204658947,0.2677380104003726,0.14548331977925455,0.015055809920968864,0.039593746321292485,0.6600270782518872,0.025011777673563648,0.14295616825513408,-0.005176272086088679,0.01563873877980985,0.044588837723361585,0.457406014674514,0.021500559547873575
0.2634328202370483,0.202949776035523,0.003007374315242718,0.05453068439186635,0.7049226297385067,0.011686133783029027,0.2315594377588338,0.16392914294825717,0.00957393126746795,0.05555458597591654,0.6543398189786632,0.016364127301607714,0.2678078630666599,0.14560321116668692,0.01498547316928771,0.03956893920014838,0.6600523833046491,0.024930285557920647,0.1431282629311869,-0.0051424977463400525,0.015432899809051952,0.04450673124333173,0.4574397839983919,0.020839254261879023
0.2634419306738188,0.20305248298385478,0.00290323296869167,0.05452463685629421,0.7049836167594159,0.011779238634117449,0.23158501834096235,0.16400413622476087,0.009401255844592327,0.05552656752558717,0.654389011825087,0.016264056376602307,0.26784241045092577,0.14571012053955137,0.014872559235042365,0.03955315595940123,0.6600847218715136,0.024863494971037837,0.14328730041041324,-0.005135753084683096,0.015239812846296876,0.044394006237585514,0.4574810937341882,0.020207341718177684
0.26343462839358617,0.20313405644098373,0.002802022998300473,0.05454396939649668,0.7050468544193756,0.011870810231012831,0.23159452242432368,0.16405918397987426,0.009208026792383613,0.05551660512396586,0.6544383789279388,0.01619225960834702,0.2678563781682714,0.1457981473361328,0.01474988449805808,0.03954935645960619,0.6601220972823454,0.024812834803425006,0.14343072250098307,-0.005151778009504999,0.015051624964503171,0.04426246174361135,0.45752674560949597,0.019609271527509218
0.2634237950915177,0.20318900660686964,0.0027080564066581567,0.054583246419636806,0.7051125425849728,0.011934057560551346,0.23160146400031797,0.1640918169847818,0.009029179316128351,0.05552184896040832,0.654489485791241,0.01615087074335502,0.26786304555288465,0.1458619775287137,0.014646809470777459,0.039554729404494414,0.6601649156214924,0.024780439143629332,0.1435581950009621,-0.005186368769248928,0.014863989432623296,0.04412163112567005,0.4575778259871787,0.019044385364904923
0.2634204418331779,0.20321389762178305,0.0026293282450500976,0.05463640090333799,0.7051792691773356,0.011947532474991862,0.23161520052009968,0.16409951311097623,0.008899818782926814,0.05553348726969222,0.6545479602080482,0.016139998410325904,0.2678745020097373,0.14589677663665307,0.01458984930789539,0.03956174195894868,0.66021555095367,0.024769017314273816,0.1436712050228392,-0.00523537117597698,0.014675432809529869,0.04397919390479163,0.4576389298442723,0.0185078491708233
0.2634355247566458,0.20320535393605085,0.0025739417104921093,0.05469734728449435,0.7052455747858745,0.011889943709689654,0.23164496738591245,0.16407974867665104,0.008855055556357773,0.05554253322512147,0.6546195492528157,0.016159691774220594,0.2679028020037891,0.1458977242602991,0.014605435615580146,0.039562722648830144,0.6602764351295989,0.024781295528637642,0.14377129315854253,-0.005294632497092793,0.0144845660227973,0.04384277516742022,0.45771475518160354,0.017994706273207334
0.26348,0.20316,0.00255,0.05476,0.70531,0.01174,0.2317,0.16403,0.00893,0.05554,0.65471,0.01621,0.26796,0.14586,0.01472,0.03955,0.66035,0.02482,0.14386,-0.00536,0.01429,0.04372,0.45781,0.0175
0.2636,0.20297,0.002720000000000001,0.05483000000000001,0.7054800000000001,0.01126,0.23185000000000003,0.16386000000000006,0.009290000000000001,0.05551,0.6549300000000002,0.016279999999999996,0.26809,0.14565000000000003,0.015070000000000004,0.03947,0.6605300000000001,0.024840000000000008,0.14395000000000002,-0.00553,0.013930000000000001,0.04349000000000001,0.45803000000000005,0.01645
0.2636058449084033,0.20295882219422617,0.0027338397899941,0.05483050734480644,0.7054868976656405,0.011235351829313038,0.23185695688656083,0.16385054657948206,0.009310857820142392,0.05550565821978816,0.654940215125101,0.016280560455521797,0.2680969219897548,0.14563851621518603,0.015084809577810363,0.03946540459189112,0.6605391208406249,0.02483881878604136,0.14395037610298694,-0.005537108531994113,0.013917666661325925,0.0434828317446603,0.4580395322419625,0.016407852533005293
0.26361119327612414,0.20294805654540612,0.002748741764624783,0.05483075320093437,0.7054938269010028,0.011211365584296005,0.23186323647798227,0.16384114122564508,0.009330742230654004,0.05550128863804544,0.6549502465286662,0.016280277726513245,0.26810325459892315,0.14562718416679576,0.015098458968362437,0.03946070584041823,0.6605480906569252,0.024836785723681472,0.14395068271698205,-0.0055444093900536,0.013905556862389054,0.04347575472700204,0.4580489604284621,0.016365955635838123
0.2636160428778531,0.2029376950424263,0.0027646817916489393,0.05483074206845369,0.7055007863214491,0.011188034687923613,0.23186884292817475,0.16383178492751532,0.009349667275709099,0.05549689169983366,0.6549600976228358,0.016279174857288435,0.2681090004484246,0.14561600494275814,0.015110969633528157,0.03945590750388144,0.6605569114269535,0.024833925785835848,0.14395091979253397,-0.005551901881860012,0.013893666993243174,0.043468771914104254,0.4580582852518171,0.016324306835932594
0.26362039148828087,0.2029277296741732,0.0027816357388234588,0.05483047844743433,0.7055077745423429,0.011165352563170599,0.23187378039104914,0.16382247867411923,0.009367646999481947,0.05549246785021473,0.6549697718197512,0.016277274892161506,0.268114162159179,0.14560497963100216,0.015122363035179472,0.03945101334058092,0.6605655851287623,0.02483026394541999,0.1439510872801914,-0.005559585315094896,0.013881993443942088,0.04346188627304605,0.4580675074043458,0.016282903660722815
0.26362423688209835,0.20291815242953337,0.0027995794739052327,0.05482996683794625,0.7055147901790474,0.011143312633011682,0.23187805302051617,0.1638132234544832,0.009384695446146821,0.05548801753425048,0.6549792725315534,0.016274600875446566,0.2681187423521065,0.14559410931945693,0.015132660635188332,0.039446027108816825,0.6605741137404046,0.024825825175349436,0.143951185130503,-0.005567458997439807,0.013870532604539593,0.04345510077090649,0.45807662757836703,0.016241743637642896
0.2636275768339961,0.2029089552973933,0.0028184888646511507,0.05482921174005935,0.7055218318469256,0.011121908320421595,0.23188166497048646,0.16380402025763355,0.00940082665987799,0.05548354119700278,0.6549886031703834,0.016271175851457733,0.26812274364812666,0.14558339509605128,0.015141883895426686,0.03944095256688933,0.6605824992399333,0.02482063444853968,0.1439512132940176,-0.005575522236576292,0.013859280865089491,0.043448418374764645,0.458085646466199,0.016200824294126948
0.2636304091186648,0.20290013026663956,0.0028383397788181034,0.054828217653843554,0.7055288981613409,0.011101133048375062,0.23188462039487082,0.1637948700725966,0.00941605468484972,0.055479039283533496,0.6549977671483819,0.016267022864509127,0.2681261686681594,0.14557283804871432,0.015150054277766476,0.039435793473098585,0.6605907436054008,0.024814716737906244,0.14395117172128372,-0.005583774340185903,0.013848234615645574,0.04344184205169959,0.45809456476016025,0.016160143157609066
0.2636327315107951,0.20289166932615854,0.002859108084162978,0.05482698907936876,0.7055359877376556,0.011080980239846805,0.2318869234475797,0.1637857738883987,0.009430393565236275,0.055474512238904455,0.6550067678776899,0.01626216495891485,0.2681290200331245,0.14556243926537493,0.01515719324407964,0.039430553585744724,0.6605988488148594,0.024808097016364633,0.14395106036285005,-0.0055922146159501866,0.013837390246261629,0.043435374768790364,0.45810338315256893,0.016119697755523365
0.2636345417850779,0.2028835644648369,0.0028807696484426703,0.05482553051670496,0.7055430991912338,0.011061443317811556,0.23188857828252413,0.16377673269406634,0.009443857345211937,0.05546996050817758,0.6550156087704485,0.016256625178989046,0.26813130036394195,0.14555219983396228,0.015163322256238138,0.03942523666312793,0.6606068168463629,0.02480080025683037,0.14395087916926538,-0.005600842371550697,0.013826744146991478,0.043429019493116096,0.45811210233574406,0.016079485615303958
0.26363583771620364,0.20287580767156102,0.002903300339414066,0.054823846465922005,0.7055502311374378,0.011042515705244038,0.23188958905361454,0.1637677474786257,0.009456460068950961,0.05546538453641466,0.6550242932387983,0.01625042656904581,0.2681330122815316,0.14554212084240517,0.015168462776113908,0.03941984646354834,0.6606146496779631,0.024792851432218963,0.1439506280910783,-0.005609656914668981,0.013816292707888896,0.0434227791917558,0.45812072300200357,0.016039504264384944
0.2636366170788632,0.20286839093521739,0.0029266760248340563,0.05482194142708986,0.7055573821916309,0.011024190825118975,0.23188995991476175,0.16375881923110325,0.009468215780627624,0.05546078476867762,0.6550328246948803,0.01624359217339926,0.26813415840681304,0.1455322033786327,0.015172636265578894,0.039414386745306125,0.6606223492877129,0.02478427551544592,0.14395030707883746,-0.005618657552986592,0.013806032319007686,0.04341665683178857,0.45812924584366616,0.01599975123020043
0.2636368776477472,0.2028613062446927,0.0029508725724595327,0.054819819900278455,0.7055645509691767,0.011006462100411101,0.23188969501987647,0.16374994894052536,0.009479138524416193,0.055456161650028285,0.6550412065508359,0.01623614503636353,0.2681347413607064,0.1455224485305739,0.015175864186505053,0.03940886126670144,0.6606299176536656,0.024775097479426772,0.1439499160830917,-0.00562784359418508,0.01379595937040165,0.0434106553802935,0.45813767155305035,0.015960224040184535
