L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-3.046754411311514,0.0,0.0,-4.121923116109294,0.0,0.0,-4.483192009634378,-9.061227054662321,7.649020730852796,11.98363422904984,8.03911326222577,-5.145606709767263,-20.73327455412985,-0.3017845450337091,-0.0002077571521243413,-7.142686621272777,0.6085192467298338,-4.598560413770205e-06,28.506232284538118,11.463030387499847,3.907982525900902,1.5910264511044945,-2.2475828271551808,-13.416818006583547,25.41308865873072,13.307628240310533,-4.5725913788868855,31.532462456289895,-10.48852635641512,26.221395447868336,134.05413332612096,0.004938298108535426,-90.7247125538122,133.25976710235176,0.0025832249025628815,81.28900699188452,-0.9327799345569444,4.192680637127227,-0.0013764897665868544,-1.0519744287328683,2.076051070934489,0.002328197452624311,0.4798594743517729,0.14790012725838614,7.038080358385126,-21.29766196021883,-2.4854651636722624,6.588325421294041,6.400188632389524,0.6550379756354796,4.433980924368704
-3.2164734155814503,0.0,0.0,-3.8123089527321437,0.0,0.0,-3.631435309954649,-8.79402428510337,8.539340567996527,12.143981208808606,8.514868460625097,-5.6590864530865055,-19.859617738444207,-0.838860007041676,0.0004384183836569978,-7.29790246238368,0.317133665592051,-8.196080766444902e-07,27.615892756476757,11.075349701324152,3.660549241112539,1.3988061665562446,-2.555488586015101,-13.09870569720672,25.539552239438244,13.548112183709176,-5.952705725072398,30.721016414163852,-10.368311329034979,26.023170511250257,133.05434192088705,-0.0063405516343459254,-95.18691396015667,133.6836587719414,-0.0010406834874718968,84.07504997526132,-1.3984432280644994,3.4712085255039242,-0.0009397153100831313,-0.25409315273644845,4.017539208170602,0.0021042799188779955,0.3451518737911694,0.1523183948546959,6.482526112682817,-21.45518473366944,-2.2751464748890373,6.0736550469504005,6.715008030744897,0.06164631307812171,4.322193468118758
-3.8863371517340086,0.0,0.0,-3.922282247147811,0.0,0.0,-2.4495525839096315,-7.12419455475433,8.348583958118565,12.41779038422896,8.587990827627342,-5.492219726829489,-19.400445050835923,-0.8178143785183423,-8.931194454503828e-05,-7.7931277418367015,-0.09102938401365716,0.0002765065901532003,27.029401535559053,10.333099288134013,3.9307550255724455,1.4731215778981175,-3.0184229415879185,-13.628405661615146,25.702871200951233,13.547773540528373,-6.343292873966435,30.149099665807498,-10.592053105204515,25.62904410103436,132.03943843519156,0.005071519989911509,-96.4928895750072,134.3844540357337,0.0030927511239373044,82.69539558783931,-0.79443194363557,3.8800045888171324,0.00023003594309374916,-0.9850089146799612,4.031815520252848,0.0008522142134799233,0.3203591787578586,0.13439750569811348,6.359803569849076,-21.485048219218793,-2.246208825791356,5.952964774189393,7.100060028209297,-0.39318489861607386,4.40654206787366
-5.368392000330976,0.0,0.0,-5.587546101723955,0.0,0.0,-1.2812593241234853,-7.182908511938665,9.12375010875825,13.148421416935154,9.139447471754247,-6.456061732362747,-19.03775094431529,-0.9797602375319806,1.8541706388294928e-05,-8.34006943612091,-0.38342207743775303,-9.891295809907285e-05,26.77581762762181,9.889595430955085,3.4270117017548265,1.8224346761505053,-3.3408270511909137,-12.95549222627094,25.634498644196306,13.548881484981578,-6.086346381825781,29.98527538550867,-10.780295717755614,24.6930977458935,131.41255666719087,-0.0026460625149167163,-97.09790140154301,134.07193925267495,-0.0016428678986911375,82.31429612710548,-1.204568030729238,4.719489122492569,-0.00043432202272552606,-0.5700674560750384,3.3191901574111267,0.00046856693738426755,0.5493091241851003,0.45615321760179245,6.141428563953516,-21.260218985157127,-1.8663513997860082,5.869696968070524,7.718723802883425,-0.6941302543957409,4.323182244223838
-3.4644742223432994,0.0,0.0,-1.8741339574659612,0.0,0.0,-1.014727030384152,-7.421916474622024,8.428204843832487,12.9761925170369,8.252020638492517,-5.872912996334153,-18.501267975389087,-0.34775969752283853,-0.0001905593467862585,-8.822373211901175,-0.5079040764761328,-3.752204050582419e-05,26.211026262519848,8.861360519541464,3.999184646758363,1.8115561076392932,-4.000479167114775,-13.596774764018702,25.78388733718267,13.111488350098025,-6.527653260331834,30.403209970208344,-10.746063459481858,24.512259132240406,130.93368629931246,0.0006108134759587043,-98.432787859737,133.65446500956264,-0.002395315254456179,81.75614190828621,-0.10025202750222026,4.292079301353705,-0.0009270665061654084,-1.0338700572571256,3.6676080675636955,-0.0014071144658297995,0.9070600894408287,0.1673510847763685,5.686489811445856,-20.922660615463286,-1.9653799996141135,5.339715156124779,7.824638647250347,-1.2987882777015456,4.171285452766881
-4.694701521871952,0.0,0.0,-1.609940845606479,0.0,0.0,-0.006314687605519991,-7.903023047157415,9.006322593122533,13.082377254492892,8.632718446814648,-7.307362485277618,-18.591145104763193,0.07651119318622618,9.59446682143825e-07,-9.072736124059265,-0.5412769726660951,-2.2380574771516636e-05,26.093473377885697,8.138911134956691,4.032775952781626,1.8381436172697923,-4.323116164928543,-12.48914189673062,26.386581798704842,12.658131887546082,-6.907036236231479,30.91638478573694,-10.797313054187065,24.443937560126336,130.68418231626407,0.00014754477318634212,-97.96344894754493,133.48439885224778,-0.0014714003051541425,84.57772715218347,0.9925008939403943,4.221045678861788,-0.00045950896467601135,-1.088398098454019,2.5455852537534693,0.0023932640828862564,1.0344258261132062,0.37219421000504566,5.596868751858013,-20.79594030481469,-1.7418930586391763,5.332692730743207,7.793880169212391,-1.6585706450800513,4.584182814856013
-2.2119362697880445,0.0,0.0,-1.086793904104169,0.0,0.0,-0.46123356283345956,-7.8187266299022555,8.947583315277473,12.719358782217405,9.406808696182363,-6.661199833623763,-18.461135012755513,0.036259119106963736,2.5783211622771316e-05,-9.70454589326256,-0.9669794527107252,-0.00012281341265739886,25.654263052213196,7.764361857922567,4.4165252397427,1.7967318384059459,-4.586079931855353,-13.109750979627394,26.489642205138345,12.878834178072319,-7.763199441380177,31.226510009656856,-10.728603737126384,25.13436378638161,130.77255310023708,-0.004696609296507472,-98.54822888129836,132.95469224270843,-0.002568007643188911,83.3595310741251,-0.24808642136040931,5.565049440647089,0.000709860555256918,-1.2019500252620936,1.097570774517934,0.006018795878565574,0.7041202788898469,0.22294969646134816,6.072841444335907,-21.11095582833445,-2.057384374674805,5.71927898107923,7.64281083389257,-1.9706135821028152,4.415953980781781
-2.1735108774176006,0.0,0.0,-1.0314501669094518,0.0,0.0,0.3939778238469577,-8.111426539759494,9.52329875067573,12.362253058427196,9.756791965253049,-6.413203318231536,-18.518701540374316,0.4057890550139852,-8.343157811358208e-05,-10.494386069525277,-1.3391187095016237,0.0002329478773520552,25.612917884837096,7.221046229532932,4.736239847219331,2.1276793022192324,-4.7863711455074425,-13.560385041814374,26.673823282238306,12.560635704106705,-8.69641269420712,31.096720742084916,-10.674855363954368,23.892678867155414,131.1129404398416,0.0016759788335611407,-94.29581364659882,134.5233368740339,0.0003872349070490742,84.18031005395858,0.5156264756344251,6.159748139890958,0.008455115091867048,0.19670038933552478,2.7257439813025344,-0.0007928585456520694,1.045951167527768,-0.0797563766473494,5.784141985656819,-20.783729190600802,-2.231072452643151,5.338480769235814,7.561257059626372,-2.2711387697831524,4.583427888266556
-1.3213298091063828,0.0,0.0,-0.5438379298402892,0.0,0.0,0.768435223953266,-7.011052070825789,9.048018338209806,12.4073717294549,9.507301270020921,-5.790650367745469,-18.68348718306847,0.8276716908115239,0.00010241585205309942,-11.778256570507017,-1.783650210048882,-0.000248284327979809,25.7669192151744,6.666852162126098,4.792568373304091,2.8350416151106494,-4.984202342241352,-14.327256780656258,27.20684822155275,11.80178055163538,-10.14421659562882,31.657759048801143,-11.256655134719898,24.062254338387195,131.36492820388125,0.0015988618736108178,-96.84690368967038,134.62465704011888,-0.0013829212335156468,81.65156613445099,-1.9433574775388474,6.330874157967706,-0.006017390915348415,-0.7386623408833606,1.7296078880417391,-0.0005294847752336576,1.3350781636105136,-0.3225688547493435,6.109208108345602,-20.48686878390846,-2.577340653705088,5.550157016266244,7.689605628708198,-2.3522833775698375,4.7214538547823
-3.3135271831357573,0.0,0.0,-0.7772918268329668,0.0,0.0,1.6273447200452436,-7.523934996748921,9.339229032161713,12.467922606763745,9.641040360588715,-7.037373536041208,-18.57761902183973,0.817770531378908,-1.9291169024983583e-05,-12.932296734539303,-2.071225562801674,6.248782201001591e-05,25.1271923904262,6.56124906002671,4.516680640717967,3.120698330668543,-5.0089280437815225,-12.65542208867162,27.39607904037554,11.766601356265642,-11.419706028697673,31.71300399569353,-11.487867311039018,23.31031652486934,131.56448831313668,-0.004332893448761271,-98.15189234796645,134.6058849673223,0.00047454249881775126,82.677827200514,-2.5982462527216894,9.51824557815504,0.001109363558268295,0.36459746545367294,0.45996499992859685,0.0003166728721249757,1.3887783143648806,-0.24061758570105635,5.651895254262023,-20.447814664722536,-2.331216870386418,5.155751780903846,7.220279938840498,-2.596579174038243,5.200038605299418
-3.874652534757175,0.0,0.0,-0.8960563937299165,0.0,0.0,1.2054766920919233,-8.450418090807167,9.070894024894676,12.558325098729574,9.782463583111817,-8.433004991760214,-18.045415432297418,0.9920095421063742,8.891429017070811e-05,-14.884560034070752,-2.491918116358467,-0.00023586702829632105,24.956388708311298,6.018815405861862,4.279060413248575,4.008625100402131,-5.1670286142713096,-11.907512226192207,28.193999870541244,11.240065541368665,-14.006377482436607,31.761233391699676,-11.700888685507843,22.776690587399916,130.8427756179512,0.002397031007087371,-95.44658017593177,134.6147836687151,2.053784004703345e-05,82.54618481017337,-5.644966742081594,10.956697539795718,-0.019560407696264808,-0.3646296858510489,0.2247557024086853,0.000817940939063058,1.446025037162667,0.049942028075450624,4.762394609711224,-20.4145284079421,-1.730490731989686,4.437824953086136,7.14009453549091,-3.0074614273158393,5.081655897627759
-3.4231826852708975,0.0,0.0,-0.5978594937137879,0.0,0.0,0.779666222114539,-8.262117901376184,8.429519912313394,12.420669212831648,10.21236447642367,-9.086897071298306,-17.11276407841884,1.0923528860673881,-3.186683773968151e-05,-16.835777707746466,-2.871304331459009,0.0007264135928794121,24.370658671275564,5.144148292300686,4.6284652572755425,4.765232664125395,-5.791016931283189,-11.68941645943768,28.416303194682847,10.478225233844071,-15.488012028086782,31.614815789439923,-12.26659461604982,22.196952558438536,130.56850558497666,0.0019497943807316512,-95.24880020510047,134.55216096906358,0.0018778468796272188,82.01257385799435,-6.331109842846222,12.277906950836588,-0.0029146760605237364,-0.5314447316709525,0.38896339691855275,0.00034093193822225037,1.2489570731020923,0.4895126200110432,4.118684746647571,-20.625275972519876,-1.0828012449363864,4.004023111896167,6.8857660958386635,-3.7990945922768673,5.349354341841011
-6.009277871761267,0.0,0.0,0.3867875065219457,0.0,0.0,1.0399452366765427,-7.9040906969782405,8.23865315827737,12.226417045835293,10.152383641482405,-10.82801017338028,-16.200451182682823,1.0914590949712575,-6.326474873420683e-05,-19.408780758630026,-3.1765306724239304,0.00023176818642867708,23.888731662166105,4.706012663590525,4.238026468170811,5.955419925722932,-5.76996913664622,-10.828059462545895,28.38753198286718,10.13920956919754,-15.873336447238342,31.47280003667054,-12.01129352982264,22.02084732247692,130.60275029674702,-0.00011369043393746382,-93.50121938211959,134.35686678029856,-0.0009382000877999348,83.96556675150683,-3.220532172128469,10.854553933357145,0.01046969512597141,-0.5809003165244793,0.2562512236753469,-6.375568159288229e-05,1.354792807447571,0.49854177572427455,4.229585995115239,-20.51644795034128,-1.11572950374625,4.110333128809399,6.5891905118812915,-4.193017128686285,5.325904517234216
-4.4874303874436725,0.0,0.0,0.45164197204727335,0.0,0.0,0.5600119475999508,-7.315826551167244,7.326525001255174,11.64847556876662,9.066113392709049,-11.168575051747613,-15.43684202583467,1.1057846862758323,2.031098212245003e-05,-22.560224778735332,-3.0395696322085,-0.0017022135396511887,23.562891441861048,4.497859364024993,4.092932677261566,7.440309293281443,-5.972969218928839,-10.696771592340742,28.76147871838812,9.862987137595928,-16.332246077695547,32.01819146753736,-12.09892321121578,21.019065042366243,130.83032997965853,-6.886350248088006e-05,-89.9719530547661,134.1769780924817,0.002031398641279334,86.24298221291177,2.616120795779039,6.949619889182746,-0.019539778654671304,-1.220886287821937,2.252562994079406,0.00024270907629472946,1.5871173720253482,0.8351118138868916,4.037793584701843,-20.287200784697415,-0.7319482975162861,4.057727664375396,6.011710692212562,-4.43472995663402,5.500605174281808
-3.659092117279505,0.0,0.0,0.49910126556493817,0.0,0.0,0.1592546292964057,-6.627920455821323,5.875818027502328,10.185305250924596,9.244255464195922,-11.707487332504801,-14.855797468415993,0.9816783946037282,-0.00015228624901400816,-25.705786141004175,-2.9081202906585863,0.0021679323980409327,23.458809640459904,4.510288034492419,3.797781654217467,8.946422282796908,-5.915880346925955,-10.656424169210682,29.701653485916722,9.22675594826566,-17.129685605815567,32.78050589109673,-12.391008628380186,20.162491549233565,130.67292646286165,0.000837367307248808,-90.90488344764512,133.4459892800162,-0.002105919405146946,84.59790625341749,4.30019258714691,6.213120419079661,0.010963718144080184,-0.4404791298368691,1.8391131105713037,-0.0006686215569185011,1.381423002737187,0.7520928056063133,3.335460522716455,-20.5102406912528,-0.5472374696508304,3.3750831726831487,5.376437575440296,-4.123407889969698,5.35384063184294
-2.99953463055516,0.0,0.0,1.2773318796420652,0.0,0.0,-0.7175531205683718,-6.101242234017893,4.082626912278253,8.205848475849702,8.940941188006773,-11.212726152374042,-13.936459800100646,1.0658245636187276,0.00035976147932292255,-29.109998590758877,-2.781036766145678,-0.0017181056816191588,23.520587588563952,4.0484890778140175,3.888684569731191,10.810193558692575,-6.463154108575838,-11.392300442338739,29.97763515240558,9.384311264536752,-18.994992350794714,33.28565439602494,-12.819066931866738,19.319098957194857,130.62216993578733,0.0062074536169305986,-90.82720811063635,133.4285384979396,0.000290968647708876,84.66628955841395,-0.2724017639622869,7.567322845506328,0.014595724770528553,-0.5235093817332672,2.4873584031744724,-0.0018891206495515306,1.4698031633633777,0.7790549275819225,1.9656960851843703,-20.446316756216863,-0.011251682753922385,2.1143577008296086,4.819687464462015,-4.324681355233675,4.5905148030532175
-4.201211343035144,0.0,0.0,1.886042223525497,0.0,0.0,-0.789249093049717,-6.5535088655426135,3.8115863925268574,6.23533382137138,8.425573700921419,-10.475337301571242,-13.313734966883294,1.1103623123852573,-5.482071297574127e-05,-32.80345454933381,-2.35342901016646,0.001526582435544346,23.56788826082949,4.028850519712454,3.804840085423083,13.10158046605228,-6.932813977834407,-10.941292580234451,29.960749230349172,9.688545075354691,-18.56986501724162,33.13130616436158,-12.64995416091146,18.827555698518072,131.68040676038734,0.002922635451383879,-86.39039249236026,133.31669901232905,0.0019385302975058632,82.36460734482566,2.83713061273631,7.729282604136663,-0.008862652130850255,-1.6318195542576692,-0.3575211105574996,0.004890220618774857,1.0883166869388416,0.5612032464443606,2.0608008683648937,-20.82667400892446,-0.24885581432656195,2.121278684949938,4.66542049360997,-4.520868484396724,4.550925766110442
-3.775585388419387,0.0,0.0,1.6229734681278736,0.0,0.0,-0.9256102593953877,-7.313385410503647,3.987292035990216,4.909284839412548,9.32685910410776,-10.090475441218326,-13.321231684775924,1.014168818127686,7.713715905517546e-05,-35.676429404336446,-1.9411399922039845,-0.0017952417958281989,23.844987439103367,4.195860286716797,3.6493965533466897,15.000120564748164,-7.380970504523685,-10.538736061315422,30.24489045789709,9.747036405826348,-18.33373461626955,33.65752489874253,-12.768473673532151,18.03603736544026,132.75887268874294,0.006312824081863704,-89.90363129758127,133.18658843631732,-0.0011853915741232076,83.62282159371819,2.006118089984274,7.274458183738814,-0.0018013604637153345,-0.6541456674749194,-1.8624051588998936,-0.0003271458863978492,1.197001651619674,0.5925043509779097,1.088579898043248,-20.728588810820597,0.14311667300528583,1.2310752834428933,4.473725153969642,-4.472782425781612,5.092285799441061
-7.090831749080671,0.0,0.0,3.143640044690941,0.0,0.0,-0.17020303177515825,-7.5975726914055715,4.13548770276559,4.122064787465627,9.408275114989449,-10.676782949293502,-13.242905044411126,0.8686564420099214,5.6680863462449184e-05,-37.35735658525857,-0.8963431192279884,0.0012501228261441043,23.821752289735755,4.18501463821148,3.6525459528610544,15.931361693645677,-7.873007562343272,-9.6391679723811,29.590828328148007,10.06240753584231,-18.194033548843553,35.04776991368302,-12.075754775430182,18.187296569032284,133.164329069892,0.01595597296828014,-91.61322348589209,132.86558762476096,-0.0014812799446940138,82.51140593660533,-0.3157457040736086,8.24033356904064,-0.0010825666384337018,-0.05865031658052919,-1.728398161631523,3.625682540691538e-05,0.4863457398660716,0.2941497288397924,0.4534246462014726,-21.442657325630055,0.10352971651264883,0.5304697528722113,4.259166270743844,-4.550806312765383,4.895179709950112
-4.928372012311297,0.0,0.0,2.0146228999032902,0.0,0.0,-0.78908231790549,-6.366412614162342,3.311579452532711,5.004470886439491,8.053010172830568,-10.381248196660344,-12.803317614223989,0.4959138459265301,-0.00028008329194844397,-39.03741129640134,-0.8330645361108756,-0.00053566904009313,24.223225633306146,3.9573554262487223,3.6082341410770398,17.227753732843123,-8.63765768758154,-10.475115093628956,29.632638220643585,10.461814658164295,-19.211547548287648,36.108710542040576,-12.640778308140204,18.479964627311492,132.92941930084618,0.016783783955240404,-88.44649304977104,133.17126005233197,0.0034995659248550103,81.8361070102807,-2.5157781720701067,9.313069519159502,0.0041773934848731865,-0.6980948234878811,-0.5333554699619006,-0.001491555317710168,0.47158333344426945,0.2653535280411349,0.07977990232461676,-21.458245574682795,0.2163604228546668,0.1731060011446399,4.332051019810552,-4.906529549351653,5.065140841497305
-3.436867057314475,0.0,0.0,1.424755414594368,0.0,0.0,-1.3601434860727222,-5.815084585590437,2.5115540747417846,6.271244662195331,7.810780329526069,-12.249579216523967,-12.337552302448707,0.3882549943400877,7.018840600354407e-05,-39.183922035866736,-1.317147934845788,0.0002269453817053256,24.070278176747987,3.9115996691720936,4.2092335732103585,17.407727710000515,-8.944591622468828,-11.620761606552653,29.614687533880964,10.323019155863701,-19.233943030645985,36.806574323366206,-13.205234093591395,18.26581965857796,133.84966025312403,0.0030370057983674942,-91.08408845350625,133.3731015866957,0.00038161043615443115,80.97501564264302,-4.030944125086946,10.422993812562071,-0.013809320380882801,-1.030154359134155,-0.4615527620129944,0.0011363725010357772,0.4708793843115571,0.04868877722036595,-0.5423230540770266,-21.45800393901284,0.24770240689204606,-0.48490032554328405,4.280861602634447,-5.09945815206095,5.68592250640733
-4.860194389832993,0.0,0.0,0.872309849066992,0.0,0.0,-1.3886796756870259,-6.091464548098094,2.7354013588758117,7.881281012880816,7.288247244766435,-15.371887178945748,-11.78144703567273,0.4747193668903959,0.0001820349326242359,-38.1707879968967,-1.149979226409169,0.00012516409204769535,23.87183337422106,3.4067693891209934,3.881972518574979,17.01859348929742,-9.377813842416705,-12.198994609709281,29.335501583101934,10.678425346306573,-18.382547568777444,37.5650271406447,-12.212148016842914,18.96583835232833,134.24281847718797,-0.03323323726667336,-88.02317174088428,133.2747528620435,-0.0009906060987326603,82.68697615502131,-2.3613757972944467,14.04323366432719,0.00672986820839124,-1.7103297382236242,0.7936874149878846,-0.004085579463228378,0.30134077684939903,0.2828685903722877,-0.06741557305983066,-21.6286246890377,0.2875801903793382,0.04310288285935848,4.339556634769758,-5.646380092566947,5.932304754167777
-4.5603724736031195,0.0,0.0,0.6460385287838191,0.0,0.0,-1.2499139220877749,-6.213284297077374,3.048437720919959,8.701589622935469,7.400037572639915,-17.31285805498245,-11.22796966079647,0.45417191122551315,-0.0001210554189325623,-36.73562029063425,-1.2218231435490179,-0.00051384456511896,23.703549526549896,2.821174732903057,3.768812357119266,16.452383267196637,-9.797256114440309,-12.928485789156287,28.710710992151956,10.846877000731697,-16.69129788012269,37.613976344645515,-11.357151067791152,19.548731618638566,135.8742632070872,0.009861305101442933,-82.53318026514549,133.48006954426262,-0.0004247633394351365,85.07866931431327,-1.76092745450406,14.78238543860098,0.0004683552804756502,-1.0920138428145971,1.1252548007142562,0.00012820666238235793,-0.3391185762086741,0.3664667636298393,-0.39282584069320714,-22.26909515023865,0.4866510611220315,-0.22753485496804615,4.828779512248416,-6.236650484592163,6.6041579822561625
-4.341388562053292,0.0,0.0,1.1792918851714354,0.0,0.0,-1.6510448688977089,-5.880733779588207,3.1960293986328483,8.216199920018873,7.283945238736376,-18.281078623302385,-10.653691951994457,0.23180414692934076,-4.086671024091265e-05,-34.56399826755913,-0.9135802890858031,0.0002894774949768457,23.30334030994244,2.4374840587113025,3.3882715413250537,15.163720786302134,-9.987150094616336,-13.685034209019767,29.055168603964063,11.21074145101123,-17.489684622186342,38.07022060836405,-10.996331167813382,19.385418922201776,134.97203625321208,-0.0015151317440415938,-87.30879787494672,133.48309367958512,0.00067117808986377,81.75026686566342,-2.9478850587256904,13.979844175723787,-0.0008556273646132215,1.2876796140863933,3.2774590764300466,-0.0030618100121732553,-0.26999294995056283,0.3337276135904913,-0.6326808464693856,-22.199328839454296,0.5458627746344396,-0.4622677615910676,4.938069674736793,-6.815694210801699,6.991786044291457
-5.334204550535358,0.0,0.0,0.2769126321886594,0.0,0.0,-1.4747187967022053,-4.950931693443194,3.5357650798759055,8.821367677392761,6.203634944611119,-19.127042449169707,-10.201555781278662,0.12117162812118057,9.586968550955133e-05,-32.0077878794181,-0.622831005959193,2.8728394664429786e-05,22.81204846481539,1.9520280792588112,3.018739303881822,13.558558062590125,-10.01574889264445,-14.6137431921372,28.861721823135632,11.444018806929334,-17.42797390161297,38.17685206047346,-11.443814852793814,20.259073421683624,134.71047841958384,-0.0010600709743990493,-89.71024579057561,133.23623248441382,0.0017859829822490089,82.92806134352777,-1.7809957136050107,12.51976801687431,-0.01163031459084284,0.6662039040797016,1.8614172001547693,0.00690689293605491,-0.43970254594378805,-0.045939795914890384,-0.0018929201180115504,-22.36938513372426,-0.041909851826184355,-0.018917081919901612,5.1989502409146064,-7.31816884389499,7.700850073670402
-5.868028307453274,0.0,0.0,-0.31691476257322665,0.0,0.0,-0.7651559384543358,-5.281268049912393,4.150390186969792,10.736308170113645,6.912134831391975,-21.41727666123459,-10.550900889173978,0.015235112430477519,-0.0002611938068814832,-29.828774555080784,-0.3883130930036153,0.0005472049277676366,22.55371841796038,1.4564566202227622,2.929211301637674,12.021068715267194,-10.18777488491181,-15.236945656331025,28.815684157371585,11.914940414514023,-17.745682347134828,37.670149003775364,-11.14593597223691,21.1047605327943,133.99760707602604,0.013446991979972674,-81.46803550718877,133.28453582485344,-0.0007775596570479506,85.74470042242241,-0.2751540412650701,14.415339134196378,0.027955061321132846,-0.18107496521111155,-1.1017663778111069,-0.002738162965828937,-0.6430116155913888,-0.10199690335894723,0.4205900504523532,-22.572298869945232,-0.2516895352006233,0.3520670145876578,5.444446761436732,-7.89668886118077,8.29802038613242
-5.614518892436448,0.0,0.0,-1.3191678024934408,0.0,0.0,-0.4302156168764782,-5.785188310237478,4.8758473776281335,12.49275478723462,6.063597554352562,-22.58905903874259,-11.209027418808484,-0.07908601602064055,0.0005204765033545246,-28.013837921447024,-0.6186429801708506,-0.0015027440729349778,22.606752576052475,0.7670900375001077,2.7283160493603975,10.784522146801436,-10.49260012519276,-16.483656419041637,28.581094701158435,12.5359042516414,-17.106702540292122,38.23197105736079,-10.656169427758092,21.43344571007712,134.0822875278221,0.009791179048651745,-80.56340027632258,133.3122790577309,-0.00019993967862461825,85.73295640516658,3.4952854509672555,14.452957650502603,-0.023168471029987484,-0.3059737010657104,-0.0845022656951706,-0.0025390420855662846,-0.8779293109487496,-0.5696079580677327,0.5270617253589763,-22.80848849171628,-0.7252254937889953,0.2761868161700259,6.008431523880194,-8.543561471441077,8.889092494384155
-3.089967674798387,0.0,0.0,-1.4511389514262323,0.0,0.0,-0.8006373329789916,-5.154637813022255,5.140509091607747,13.888377047188152,5.8323711960994,-23.58549788528957,-12.302557419934685,-0.1262716044265592,-0.0012670991201483104,-25.678911805263244,-0.9515076777771386,0.0009906876834618827,22.604587104080387,0.0893648550571785,3.050725635968595,9.068105048930443,-10.699368203025394,-17.836296332317144,28.256835176422417,13.738566648939512,-16.402705188188364,38.414536325324896,-10.418423698686132,21.907736830691093,134.8295897685159,0.00030128895593076475,-80.24993927163601,133.79384970272022,-8.390987264764055e-05,84.42481992598177,2.9222358450868966,12.512193554287357,0.005000403624001835,-0.22715568123934668,1.4141806510835615,0.0010215503435585108,-0.5012170010229519,-0.013464961176179294,2.00657139680404,-22.418804289897583,-0.7617521442272132,1.8564652095356606,6.028386759986433,-9.10930871377798,9.223046042028395
-5.201812460720684,0.0,0.0,-2.118764318633505,0.0,0.0,0.8151183029064757,-6.268493170435763,6.232003071870709,15.104425160008605,5.165489481294957,-25.581398166298687,-14.909335964773083,0.3841094833558389,0.0003379748425117206,-23.455740475977894,-0.2304015732289838,0.0004498807504402693,23.182846727086073,-0.3632004452694315,2.99194391077679,7.472481709734926,-10.770882530270187,-16.82772327107777,28.2214970594548,15.09048848813797,-15.747928028672884,38.249686059359405,-10.322765302939922,22.61222813270873,134.39831840638203,0.00010424850758195032,-77.20300323228305,133.75097804565897,-0.0007254579707317702,82.31969396822376,3.394897131429146,12.787282973007144,-0.0031542599421927188,0.5185511036841736,1.2409845604448038,0.003001646008389673,0.13286293386151748,0.146342515980881,3.5256800113423448,-21.758059733885222,-1.18022427768322,3.3257211095292667,6.090824563011049,-9.169591439988373,9.739893166630784
-2.5244878412458682,0.0,0.0,-1.6856606068194462,0.0,0.0,0.8759145303960728,-5.837673109218753,6.215446040573524,15.418965441463772,5.557995538230187,-23.33872417435587,-17.450999196404545,0.4737590463867825,-0.0004051820162341937,-21.173699078401285,-1.0245357643669533,-0.001897826786333336,24.274537086361395,-0.14779590712882743,3.696181637883376,6.320919801592418,-10.547556917165359,-18.627923676994104,27.962289689205395,15.608113242220197,-15.891047554839515,37.56946571495671,-10.933237151196565,23.149569088165272,134.71943726716663,0.002493412155311564,-76.05182314635131,133.60032391902857,0.0016877978095520866,83.00552881729138,3.6997593957314745,12.041052311253155,-0.010011463348018612,1.4019690522150772,1.6098642845741569,-0.001219846202004128,0.15509133996984156,-0.535052383311483,4.242470545788612,-21.726557062200627,-2.0796973154612726,3.737023728548545,6.797119108564019,-8.343019376025989,11.111453888181854
-1.99372,0.0,0.0,-1.39623,0.0,0.0,1.43673,-6.36757,7.6848,16.42675,6.60068,-21.73241,-20.04966,0.46552,0.00125,-19.35996,-1.51226,0.00103,25.42076,-0.24365,3.82348,5.46968,-10.81299,-18.16127,27.59455,18.26744,-16.08283,37.46161,-10.91955,23.62711,135.39407,-0.00373,-77.45102,133.28522,-0.0012,83.85524,0.66592,10.78144,0.00036,2.15821,0.56435,-0.00109,0.41125,-0.53125,4.97229,-21.45096,-2.34804,4.4162,7.50463,-8.0881,11.97759
