L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-6.461495650266776,0.0,0.0,1.131214245850468,0.0,0.0,-1.3165557110174277,-6.579010377051176,6.416246509311956,8.548957327678767,8.660846293326372,-9.276443163310581,-11.863538376945177,0.525767186660684,3.5560860857018947e-06,-30.018890592711493,-1.4408531724770246,0.0006164917776758446,22.49662486797095,4.385553837506717,4.668692198406943,12.680589520563505,-8.724670510128266,-11.420038157293705,27.174259796980085,12.875327648802227,-13.384078907862943,33.82880067685309,-11.146712047109602,23.10424012132237,131.98897806996848,-0.002973627409916545,-86.1352045933437,133.50058474371272,2.0513304649736073e-06,84.70520613068375,-3.8399190876599607,10.932658789597978,-0.012487153410894203,-0.06276443836347345,0.18621392572030596,0.0035614169267233517,1.7676620209393092,-0.6550594776414397,8.432537967110845,-19.961689831209835,-3.7480454566395336,7.587368349790661,4.198060425993421,-3.5154595415476404,4.998067628475638
-5.70640475981303,0.0,0.0,-0.8574013923751529,0.0,0.0,-1.232753645834559,-7.091708504342221,6.537910377657042,10.115286145334778,8.366737452576313,-10.936590389295349,-12.35483769289692,0.6322774960911577,-0.00022341755588575592,-27.30584404775523,-0.9166886729098654,0.0007028657163181158,23.095067204469427,4.063917387569707,4.375124120679012,11.39108563909363,-8.71108572427891,-11.407283932099217,26.63699356565158,12.791316421373224,-12.886040429055948,34.43370794857559,-10.94535652590199,23.614164271625356,132.9046989634552,-0.008118646020280831,-87.04626559508762,133.0310698716231,-0.0006653846406774487,83.0533907693199,-5.216972653695386,11.534083435796619,-0.02206928410584564,-0.7440483948534646,-0.8300901536926727,-0.00022308753674189498,1.9836446888928507,-0.3957019236198377,8.887673486719795,-19.716230017902078,-3.6754756648558846,8.107231197856022,4.721164337764386,-3.9144170410610646,5.160181225009238
-6.256137587027509,0.0,0.0,-1.5081308927113037,0.0,0.0,-0.960225218298277,-7.222997987854449,6.72958354930467,11.318217936601847,8.529825210481524,-11.903958295704436,-12.152258148628349,0.6298214754321492,-2.434334955837036e-05,-24.843144103837545,-1.4719422832225202,-0.002221415662313683,22.84950915890621,3.794247834820304,4.001281848256878,9.770190222427898,-8.312471091237926,-12.56944395064543,26.86239123495509,12.323375972900411,-13.905834656244467,33.839882544447974,-11.18783419765481,23.836021599886664,132.6388731957817,-0.0015813275722158604,-90.7875614262962,133.2683771586718,-0.00040044270921165505,80.03007000111609,-5.615377832114799,12.358543712578157,3.589309296903413e-05,-1.0308260951541148,-1.3449360480175752,-0.00039994545095454873,1.547733768921285,-0.5481436668752396,8.839365939560079,-20.158362619108445,-3.7992502384053695,8.00576526500121,5.027415646199941,-4.354974355398685,5.723641320208296
-3.691050521897247,0.0,0.0,-1.1181017722528173,0.0,0.0,-1.7726763624211634,-6.740151680999945,6.939163766247429,12.071027066791375,7.765385160599408,-12.13762851479776,-11.933702983190816,0.6801407459432104,4.157413341562383e-05,-22.315698388967366,-1.8330482324913504,0.002317115838800719,22.99708220896208,3.546620442308476,3.7369606381377976,8.674763983150934,-7.965845817973459,-13.597826268569312,26.706502791751603,12.437717353330843,-12.731044897590968,34.276583275944006,-11.032368619927789,25.30837553599016,133.07872513326637,-0.0013634506713392177,-91.03934669619684,131.90293018513054,0.0026705238517588737,79.76408837329264,-3.510646524183507,10.890696711517645,-2.833047873031206e-05,-2.9303599788907615,-5.289678104667485,-0.0011260350870651633,1.3572770297773327,-0.6783884897686453,9.262051361254732,-20.32962422264728,-4.0765271878445075,8.351147248551014,5.930294140864891,-4.591633337376853,6.108483791028662
-5.597790478269902,0.0,0.0,-2.1716895290057363,0.0,0.0,-1.6294884881038194,-6.913971365376089,7.5166154747174385,12.88695084024865,8.17077615852218,-13.704092954038,-11.632416418743723,0.7352409640771111,-8.064484433674967e-06,-19.947146876208013,-1.809831222277649,-0.0010297315446652234,22.97053031050804,3.6651857912194608,3.2704310175681375,7.539986141434618,-7.215714501919847,-13.257644697354326,26.985324566180285,12.161050162221272,-13.217811552860141,34.4939965717395,-11.001080184384136,25.74046138453842,132.61566626753483,0.00045682542923659625,-89.44722003399187,131.55343853190635,-0.0011491888218080034,83.6294400976926,-2.4882763957001615,10.823567223496292,0.004076874583154773,-3.3246409764156457,-3.694197742319187,0.003992839033020074,0.8971496649341504,-0.7798481686045552,9.178392488339792,-20.79697094997052,-4.139876444717787,8.235613956640151,6.47163103801036,-4.537721932211131,6.639353759140754
-6.586691180842317,0.0,0.0,-1.480435422010207,0.0,0.0,-1.7337092330215953,-7.331647071347095,7.681477643502723,13.555967099392733,7.6730849656809195,-14.73641553870687,-11.478204556889315,0.7638427838068773,-9.179182406563112e-05,-17.77415056952712,-1.8159922933363322,0.0002336396532782823,22.720569417048516,3.5607489179425533,3.5619068194331205,6.1327177257593295,-6.901256467825551,-13.479822799416144,26.195806093208123,11.766437619293127,-12.965685650699514,33.81412711076143,-11.070771716400136,25.449531389740553,133.30115848753692,0.005295916890528462,-87.92027362842609,132.536765210382,-0.0014667632005505092,83.86320324579788,-0.5561679688292434,10.826577250907654,0.00047204710524641766,-2.1350023811987175,-1.6278543724731465,-0.0010849256249286184,1.3753326023323424,-0.8911806583695199,9.260759540380768,-20.317374371129826,-4.273770979353913,8.271092850166406,6.725496684894172,-4.673718728167419,6.971758410848836
-6.912222471182229,0.0,0.0,-1.8663215447588362,0.0,0.0,-1.5164193140324624,-7.74581912496117,7.672875720385005,13.638330522317839,8.248822469722857,-14.837199556390862,-11.963922248814207,0.6853983404025071,0.00027145617197434486,-15.805190071738695,-1.967857477428645,-0.00035249389697128365,22.826409297372855,3.865116689015613,3.1547851255797656,4.8756308468942935,-6.33668177662016,-14.346921051027545,26.013364535080303,11.759725241858023,-12.725087399899301,34.07763648346847,-11.02190903803361,26.041604404160527,133.41259704916413,-0.0002446962467699744,-91.0905010900187,132.51787650909387,-0.0003540506714844156,84.41992997670516,-1.6503032354617575,9.271485724413445,0.007899535202432787,-3.009636845536402,-2.2634475822581144,0.0015734120546082274,1.7520759468751927,-0.5510259940710622,9.520864084625275,-19.91716874616074,-4.053769844594294,8.639417989546924,6.766095728722412,-4.462759730298979,7.043194551648561
-5.286845137986728,0.0,0.0,-0.7911023970029281,0.0,0.0,-1.747678595457188,-7.066254839563308,7.067073820087686,13.45808249903812,8.108968777008837,-14.206481310046668,-12.612766961265372,0.5653960098492112,-5.734855641093178e-05,-14.615974228185717,-2.0227995872903652,9.840959597952424e-05,23.278874067695295,4.353098178581671,3.870006570874628,4.507563982509492,-5.951664469064709,-14.790212297653259,24.72215347984468,11.68849184875088,-10.331269944241914,34.14375946574953,-10.963536372253666,26.325407171721455,135.20528012060916,-0.005069124199522537,-91.95561999686076,132.5943024598732,-0.001974632057482986,85.52745294674853,0.7327462697211038,5.336868780286509,-0.06356360205732203,-2.537024759446722,-0.006219556799940214,0.0003608855031139381,1.5182305961959197,-0.3148618291821474,9.662290309064481,-20.13690745316244,-3.886488264614334,8.858553328045183,7.292954506407815,-4.234045703354354,7.228096849392362
-5.168335278393492,0.0,0.0,-1.3567020229793163,0.0,0.0,-0.8357841459548138,-7.128606875895888,7.897283537443747,14.299949388780794,8.231624579781172,-13.398296281718197,-13.97133206579076,0.4891410098853037,-0.00011233406985860343,-14.304614001704419,-1.7860106689411617,-3.774034235709565e-05,24.16388623677543,4.569851661324364,3.104715591062958,4.458184958573975,-5.9486134274291125,-14.883513674023625,23.733444030432764,11.333857817648486,-9.594653364254858,34.3925430925211,-10.916832819139406,26.930347472067176,135.28089489636503,-0.03672450326006865,-95.05251106847194,132.12022844516656,0.00037146792886378266,84.01672996894754,-0.5166979770811095,2.311101812681051,-0.12442580557238525,-2.446811559904804,-1.1018035655753886,0.003140745242115078,1.2489364930336262,-0.004918181324061236,9.294801128580415,-20.419759976908807,-3.4627840521338493,8.630948040296467,7.874610401033037,-3.8531425480468693,7.350779718525924
-3.3491241376828893,0.0,0.0,-1.1060383674875647,0.0,0.0,-0.3655345333699732,-7.717794984316396,7.977609107514376,14.427072558039404,8.348794681205826,-12.352621851672469,-16.685918096957884,0.8396775283314091,0.0005046069864810305,-14.106145322244656,-1.4874816456744162,-7.839295472538147e-05,25.0948940674873,4.923542343782126,3.4013427899874613,3.830245990487314,-5.848844096994791,-14.691426355373451,23.180393700341785,12.094329717744637,-10.056985663935,34.492510531669815,-10.870739446686501,26.96447978210964,134.361629248462,-0.04163648358365388,-94.85137325242242,132.01725524433186,-0.0007468049723889246,84.58198847693723,-6.3495442956477675,7.766797391146517,-0.006340183026913165,-2.4569540631126663,-2.5685790014435184,-0.0032790211198114507,1.6754160123269501,-0.19964348270541016,9.102965680839901,-20.0083208669301,-3.572882085132246,8.380291299520351,7.35469222632731,-3.1418654740657894,7.634469934599954
-1.6150262805274527,0.0,0.0,-0.7437054386068845,0.0,0.0,0.11092570400818,-7.4921733490140845,8.954359649081075,14.820571901832555,7.979873311107035,-10.226523848372377,-20.814388988048172,0.8299908403260554,0.00031650946100542955,-13.901634133951667,-1.1837488653758113,-9.599399838600556e-05,26.79329412900234,5.755363040145174,3.0198557693951167,3.3374222944337646,-5.6594550782505815,-15.638848899058246,21.300717731575094,12.857951063852008,-7.299179175809032,33.842358919257556,-10.931912877192714,26.883551418356202,135.57354230969932,-0.0003612892385812419,-91.84453886690572,132.44862270328306,0.001388207135378511,84.29412723087209,-3.9540547682912575,6.664398760448098,-0.00016537540352184413,-2.5374618229599886,-1.1455653858522132,0.002982818563501583,1.2167246827635405,-0.47244674293578215,9.06485105675819,-20.47557737071591,-3.8122802742896518,8.243778298862146,7.554685983672376,-2.16476709185217,7.981357047551057
-0.8888531426170021,0.0,0.0,-0.6422001538863553,0.0,0.0,0.5476281095797095,-7.465595075046801,8.701025327809916,14.904226708807958,8.306533116394231,-7.952607337303257,-25.92517287791835,1.4193740401094033,-0.0015976067266311796,-13.77023145121111,-1.0483608453778992,-2.416128436820712e-06,28.84978984431318,6.445124250908337,3.094240762980842,2.8672270023881645,-5.654129273039681,-16.12880752561491,20.649792810051935,14.241484689985176,-4.911652122549887,33.106080752237546,-10.719555207327721,26.977655446462258,135.48690022675945,-0.0008929655426346127,-89.86322028857983,132.85228309506618,0.003181913928839531,82.5483240778067,-2.2397680288345434,3.701356298912008,-0.018364974461784738,-1.0333903204460286,-0.17168995520234903,0.003285867557664148,1.7141976604589841,-0.9226694901479815,9.535585511691044,-19.96436658782745,-4.404569592050255,8.515500936834153,7.0073101876287405,-0.9462311920679255,8.36612044406028
-0.6832043655808265,0.0,0.0,-0.7373572565873547,0.0,0.0,-0.14725140554405095,-8.46807925831871,7.8147559156886395,15.047865346738046,9.123426977656521,-6.903043615910835,-31.445892063947163,1.9018182908546315,-9.419860214489209e-05,-13.941285561896507,-1.0009933473450552,3.8356644523086875e-05,31.546617540706126,7.124859481808627,3.544589782617106,2.9477816128904775,-6.099589740879935,-15.399697970055525,19.286543871640788,17.962688759406596,-3.6320857074738093,32.89309594641225,-11.24862064073991,28.455106697186324,135.6547931115595,-0.002919729195529714,-89.88835936830453,131.91716139845764,-0.003898394996383512,83.71970897818731,-5.773903904276423,2.998691799846606,-0.01934728969518617,-2.18128330648738,-1.9246339853519632,-0.0009431852621370078,1.666919610224955,-1.753323963600836,9.744273601455216,-20.02607907548732,-5.2535306442246235,8.402022675875388,6.644928996101666,0.24636816108659193,8.907350508702033
-0.35799000000000003,0.0,0.0,-0.82924,0.0,0.0,-3.20178,-8.534630000000002,7.15593,14.065639999999998,10.404720000000001,-4.73046,-37.15800999999998,1.9170599999999998,-0.0026499999999999996,-13.21865,-1.15427,-3.0000000000000004e-05,34.31435999999999,8.22613,3.2708199999999996,2.96284,-6.646259999999999,-14.49088,18.545480000000005,22.233360000000005,-3.7686099999999993,32.25605,-11.317459999999999,28.76385000000001,136.89330000000004,0.0033299999999999996,-90.93023,131.77631,0.00295,82.82371,-6.922019999999999,0.31831,0.0007600000000000009,-0.1015,-2.9689399999999995,-0.0075,1.6875499999999999,-2.8581699999999994,10.054349999999998,-20.030240000000003,-6.39462,8.280649999999998,6.01424,1.7796200000000004,10.543209999999998
-0.29000852531286153,0.0,0.0,-1.4275477850959892,0.0,0.0,-6.765784029117773,-8.112267700177108,7.167997725068011,12.345660552128349,11.015032352532698,-1.5621409110728934,-42.446621230852415,0.8380654902952996,0.005145112131766857,-12.547588786535465,-0.6042071910570037,0.00019106772979689702,36.88928088497665,9.053228901494846,2.3142251508919496,3.216639330381101,-8.356605536146677,-14.000306937912411,18.8617422309211,28.482926091306307,-5.445856865161018,31.202559465289784,-11.271458046153626,29.08171904536521,136.80762257693564,-0.007672875398827201,-90.07754026632851,133.6760484955947,-0.007001599930256199,84.108965124507,-7.203367594439969,2.6089228069971924,0.013359000076871783,1.960551615133041,1.6977101641487133,0.008619136295346497,2.2717334505539744,-4.023131024024538,11.89780605843717,-19.393343095868183,-8.157209924694355,9.570300113264619,5.222310175794908,2.7496348319031876,11.577434110548769
-0.3218458235614526,0.0,0.0,-1.5398788628645421,0.0,0.0,-8.614302519221186,-8.25185654740696,7.473237682404678,10.474623113355968,11.966183059052554,0.7301914771138311,-45.6104313577498,-0.1734724773151736,-0.0024877998962720867,-11.472101107758924,-0.5430129735391953,-0.0003092887794727414,38.33817254672525,9.625837823706075,1.9928070054623541,4.261606746748949,-10.38026073920044,-12.209273695972978,19.186805004475726,38.20733948175468,-9.03513730402937,31.632264809997007,-10.424026173857944,29.960177476000943,138.36694238582606,0.01279213935576146,-82.77230424606817,133.6054909888273,0.003350899326110488,86.17438643041282,-8.3835335363809,5.097782735107899,-0.02375816027804916,1.6027328714128473,2.9002247399284813,-0.002155469212299679,1.7009623281534834,-5.395747292383164,13.727743291119204,-19.923237411580992,-10.105714483363942,10.77446606437071,4.928534613332351,3.16795889722169,11.230740126583912
-0.23779415730189715,0.0,0.0,-2.3668539764595997,0.0,0.0,-9.015163251189506,-9.211326292852021,6.757032253932943,9.063300716104898,12.073691507107263,2.576132560063081,-46.61991988983779,-0.08733939634431166,0.0003141169477116673,-10.747536550396408,-0.3802985258460356,0.000930022339880901,38.58165633920756,10.533438855226404,3.256366317255291,5.329222743654009,-12.110195150565637,-10.434135878784948,27.729835888556877,47.95953999210146,-21.27040932806423,31.81746182883985,-10.243844865814031,30.734212231634366,139.44547425696052,-0.03304044484740715,-72.49012278627805,133.414386195464,0.003488488859044844,79.74866558781338,-7.35789912491955,9.299602970787294,0.05180590870732071,-1.1378512642741547,0.5629033522586722,0.007204762516114094,2.985955959245653,-6.510867743772668,16.091594544527286,-18.536290667404785,-12.007223526522688,12.584459715878424,4.118864658410498,3.625496759346415,10.733135606802223
-1.9259916866320188,0.0,0.0,-2.486014662370845,0.0,0.0,-12.566160231880135,-7.855586486051332,5.429671280638045,7.822301155208325,11.562031217413166,3.236278480201371,-45.346973682190196,0.09299103244403277,-0.0007264905902926427,-9.844698553890321,-0.344736637597906,-0.0007252263474597758,38.350202546986445,11.876674181674694,4.228398673637079,6.178604328133931,-12.484393079756686,-9.095272383693866,49.142339506204486,54.03236308582084,-43.09365741156457,32.767412328544815,-11.981072286206704,29.168260409208784,137.0755433052313,-0.14383423517271043,-58.412810518488826,132.47622838476985,-0.0038790234186460402,73.60799110951577,5.068211756624589,19.12987862110488,-0.09921425807386397,-2.4597417115758358,1.7713775490343444,-0.0036374412878671706,3.477879372873294,-7.219249410399588,17.261024292686493,-18.001469679872017,-13.091846297508592,13.425172051746387,3.2386166821015054,4.780781179916791,9.679049830478114
-2.934733060478335,0.0,0.0,-5.041894426679244,0.0,0.0,-18.862638973550887,-8.927500520403077,4.072649592735458,7.276531775302835,13.188454983841966,3.876611188842316,-41.788434469975215,-0.8288679813334511,-0.0003069734984233571,-10.314664881788515,-1.104787137486976,0.0010429712912555535,36.9165809685879,13.427713741554252,4.517576898389022,7.741541845396311,-12.59762216027614,-7.0973171715574725,75.85211675474102,52.90207015743677,-77.91888012066319,33.52630531022238,-12.490710834757934,26.758295367073355,131.09230095767782,0.16549014819445024,-31.76579140141765,131.88100081622744,0.002860750012531665,69.94586031016237,5.592016094745608,26.10797851261806,0.06135872712708466,-1.7076969216486702,2.8629793560540824,0.007688364071742539,3.750348098909936,-6.482594895471701,20.05742746573863,-17.390201074147168,-13.414753895922143,16.357553264755055,1.8414335118304224,5.797346553575078,7.129017446179593
0.008217394117646003,0.0,0.0,-5.9356180357040085,0.0,0.0,-21.61699075034859,-9.513064762611418,1.7874929897749066,6.973795798656569,13.146266132124284,4.303836905396346,-39.88886558354535,-0.6772670364070807,0.00027053617404658025,-11.66841344574714,-1.2685903594666703,-0.0005084971268000311,35.69085995348608,14.403910799147331,6.673435819151002,9.736926484919728,-12.97712415846008,-4.968207757787273,94.55495312552026,50.72232395217729,-106.82674074243414,35.133317366362384,-11.719205926440674,24.70142565727651,131.46948947682006,0.0669627749075616,-27.381488450824854,131.28595281736125,0.008361494513519478,73.19591303403477,-9.261346408556776,34.5279064873862,-0.2986355845707544,1.1352092819029556,5.239459136290285,-0.00553261084756424,4.41402373042568,-4.9728006702119885,23.000869286978592,-16.250191434672995,-13.049480904579141,19.72151172681184,0.49743290867416073,6.715134947315893,2.241302168374452
-0.4884994350144695,0.0,0.0,-3.8745126677252193,0.0,0.0,-21.2212827173511,-10.478276365756903,1.2667517391541423,6.742365780323631,12.436464522811024,4.695348118756162,-39.99589117114068,0.9462212414995258,-0.00035043979771318427,-13.01359620816277,-0.930802960053407,-0.00011478379733753866,35.44124747664941,14.043740873062815,10.227568837718275,11.60654231159181,-13.957316075199799,-2.9236331583556434,105.065865684834,43.161174894260775,-118.15202220947816,37.324208446210356,-13.077744575665847,22.21043667685963,133.5472779320349,-0.019281936207486312,-39.3912431597307,129.72662276082545,-0.004788510551988648,71.60786234489677,-25.026776383760087,37.924986845119406,0.0634753866817099,0.7995819583911524,6.042391489169896,0.004552793427706821,4.611741576856909,-2.4893423184524806,23.1333559492655,-15.851023807847179,-10.77065478185491,20.739436994523075,-0.9009563946535668,7.446631526578317,-1.3963179146960396
1.021713146134303,0.0,0.0,-5.622520416548321,0.0,0.0,-20.541520480413872,-11.489072343865862,3.249007461926789,6.645829036842359,12.73466626786096,4.805957985747103,-40.71471611674913,0.10968788779021521,0.00032578593856700497,-13.677350052308721,-1.2179235964776136,0.00022741070740032407,36.25545908087131,14.250993814819026,10.481274110508858,13.214354104867462,-14.16633624968903,-1.9228413116367313,109.08745887761324,33.67884771155665,-116.454207059227,37.435394808049026,-14.312430083355345,19.931914116900927,134.48421573612464,-0.019451762464839546,-27.60739515029078,130.27069910376508,0.0007461313336169159,67.29980262383546,-21.632643093224036,30.775132933340068,0.012628252387263093,-2.206005423629592,1.6659750131240463,0.0025108729924477394,6.150712458059147,-2.1701639998553417,20.10278031121285,-14.672990294593948,-9.404215727957437,17.97563225790292,-1.606571634530265,8.719338317629564,-4.439964471222191
1.2411423925382006,0.0,0.0,-5.282171324627892,0.0,0.0,-18.500740960163565,-10.65107132917062,3.383701037800318,6.088391636241762,12.925813503630181,5.834560764237121,-41.866364763235744,-0.6581876497193841,0.000561656803642197,-13.594429183285746,-1.7084907493115513,-7.752347666812474e-05,36.96782723013055,14.999418980478875,11.759365722004004,14.76918464807344,-14.364977649259854,-1.0637661032307584,107.82435663425855,25.890948979533995,-110.57801389122814,35.18401265036744,-13.765156249088779,18.199966340351878,133.24218647645694,-0.012227383195838446,-17.10110958120465,131.80864587333662,-0.0008669167556949965,68.8407413722048,-18.265788047630064,32.00907594159286,0.18721422491486706,-1.0770613807009963,1.2299815000412055,0.011343922589254402,6.191188090514894,-2.9929797120356483,20.440240916697274,-14.64380899360655,-10.293120961063421,17.99847649950591,-1.8937509968746373,9.835925554403033,-6.520231753602146
3.995856677702,0.0,0.0,-6.637624518367856,0.0,0.0,-18.866917570660206,-8.919158020338745,2.100642786757692,6.3837012122684005,13.141236144096917,5.930380728028775,-43.31396730858255,-1.5340166825541923,-0.0006896531680757004,-12.571861612595823,-1.5039519789069986,-0.00023569875723215218,37.79763935675587,15.793435186363297,12.538881656818528,15.882025647064136,-15.027698170469328,0.18077009237480443,104.20719672845563,22.621688510560496,-101.45166800331528,32.585668328239755,-12.517364287201397,16.03819186422004,127.77986799185364,-0.022212972032663172,-25.096904903568795,133.35119457338863,-0.00048363105209150656,72.32127182851336,-14.928481985857083,29.410854883904975,-0.47805217104328374,-2.8134807106919832,0.013321456587192798,-0.001327809742910224,7.251581842377929,-4.325698255262463,21.56364301571048,-13.542249486577,-11.937226351068336,18.583848858694353,-1.9976149077492793,9.978224313785242,-8.24848985618076
4.0811785665237945,0.0,0.0,-6.975264928476002,0.0,0.0,-19.144146811914773,-9.802246029663817,0.6495704027433071,5.574726822771155,14.540259454594926,6.855894453918436,-44.61814343267524,-2.2662111484260272,0.00044052893078812765,-11.419999840676187,-1.7259921239078762,-0.00014758346022824192,38.64421636655956,16.16422398657462,12.904667500804404,16.995243781277768,-16.05329490047973,0.7431780697131865,100.7579724220921,21.94126960011616,-92.17899425924638,31.261307837659764,-11.379259741067575,14.351919175751977,128.60163271591082,0.04597612161102573,-23.852369692373472,134.65968838090197,0.0011273522043150513,72.82947630935394,-19.469365449140643,14.708995987559483,-0.8819594124637542,-2.0546286280443313,-1.4658609933385613,-0.0003014590964673681,7.302968223459299,-5.000850548493198,23.043168378061836,-13.358089514326563,-13.090591255061048,19.7518267200129,-2.2527440768070153,9.529687442311346,-9.42163447184342
5.795978865059692,0.0,0.0,-7.342373463939591,0.0,0.0,-20.896029601959924,-8.678577003312888,-1.239335673971409,5.450557559923651,14.870286726163497,8.412900158393796,-45.98448560154193,-2.8960587546006757,-0.001318584032774182,-12.126992272221377,-1.7066089269364995,-2.9610928076459018e-06,38.87188554632721,16.64032698942613,13.844219116438504,18.476848621720038,-17.169042260287135,2.4303277130314123,96.98347234523716,17.765199917118043,-98.61877266175901,31.4148014569411,-12.47616727666363,14.949616299148836,130.39551779747865,-0.03406392859066882,-65.74747898303836,135.01147172227218,-0.00029255918122242255,71.67263626492877,-66.38684488254762,-2.6734375973698863,0.6103237992779099,-3.1368798421115214,-5.4769392783047115,0.0034836192036153545,6.718837625598612,-6.012516750996974,23.77377795293026,-13.933480143624982,-14.293763040680496,20.08489617750089,-3.38951696728585,9.307691464670832,-9.839711641453013
6.413625039399526,0.0,0.0,-8.034359646007527,0.0,0.0,-21.730072342695973,-8.216751598860691,-2.44668055805662,5.242075949555953,15.605845238775508,9.488019175872166,-47.53049831049131,-3.4354805962757897,0.0009531636896510131,-13.24889929047781,-2.2692582997142194,0.0004070092226177602,39.4170670524789,17.570968210810385,13.975818583185209,19.675538840527164,-17.051441934495006,2.8354363667414226,94.45454844674538,16.504431138508124,-98.55748716397159,32.25831395229864,-12.756583775410267,15.506986293354533,129.35165645443362,0.04274945523713554,-53.517687637403725,134.69025949540824,0.0013169005637547373,73.33029465660769,-68.24618202208708,11.452170937383949,0.6891823735680642,-5.155830770548889,-5.696415750471023,-0.005134641327810466,6.06579578140373,-6.33006482104598,23.272107136323534,-14.680697777644392,-14.414507971785254,19.48743854721929,-4.724927299681849,9.460177505939516,-10.585705184989788
4.0689143629580915,0.0,0.0,-7.867697822871362,0.0,0.0,-21.37570597498085,-8.460187042914292,-2.839260421547681,5.4083578722960715,15.2505721152976,9.383728353529307,-49.11032834790277,-3.0617803433936994,-0.0011069376979565423,-13.670135699607172,-2.9648961726074234,-0.00023685559052846506,40.29061041236418,18.322404462277454,15.144697163312951,20.445606140883804,-16.559541781851287,3.349817407630116,93.34729896364624,15.333419573357249,-97.17435324463305,32.87727315651903,-12.655665629337035,14.782392968306393,128.67209129439215,0.0328040542643033,-34.734436067583964,134.59030713202174,-0.0008437501836535383,71.8418898804627,-78.00787744766563,32.003017303616765,0.26289482677934617,-3.5016958681933135,-1.9038372976227809,0.008936043936151102,5.507485986940145,-6.233277077684379,23.04495892992712,-15.25933552191741,-14.243981093037323,19.30494064147137,-5.364851199596464,9.788998235195136,-10.887095810255262
3.890149281160294,0.0,0.0,-7.195234518106208,0.0,0.0,-21.420359530539542,-8.137187919955096,-2.5778171547681454,5.592270729075306,14.874624542811175,9.093787202885844,-49.40525015408248,-3.138188573325848,-4.001410422073643e-05,-13.532395990456214,-3.0498609618114454,-2.7145331508198786e-05,40.41508775576177,17.989604640979717,16.376356752762693,21.181542608540163,-17.208141470091785,4.7650824113798205,92.65653620837568,15.443332208994924,-95.44010609606437,33.325337062803975,-12.539552319258847,15.002383240250463,127.83561151717616,-0.027465229825659635,10.967676721229106,134.73662070118198,-0.0012451364324717975,67.55527218840913,-128.8305044240686,81.27190955313314,-13.69381149964764,-1.682732587496451,-2.0547065350686684,-0.002944311475504344,4.283790471233382,-6.342666715535886,22.742996012740434,-16.531022220613043,-14.239726216399557,18.975369670547053,-5.401348939838815,9.409376720994683,-11.575309707435856
4.738887256876247,0.0,0.0,-8.232529952216723,0.0,0.0,-21.04989546706942,-8.033059602273743,-2.543168273067257,6.164777576993699,15.061145883717284,8.766732580095198,-49.31574909948338,-3.745239482881762,0.00039234052436108616,-13.20016400744474,-2.96123526595477,8.026909228926105e-06,40.30194126416543,18.00203279215416,16.21442049411074,21.192722096927845,-17.467195643649028,5.626323022079551,91.89687207146692,14.395787568710652,-94.146348111671,33.278641313344544,-12.699131547221247,14.174961824884262,128.80276399134058,0.009072204637675177,12.043724422862095,135.42733989010762,0.000647362869707377,67.03971070271321,-113.68077782556841,84.97385791862798,1.7910934893009107,0.07746085612670935,-0.996404221116729,0.0025586118354114992,3.837698860408713,-6.6154622337289215,21.867679197679166,-17.108778746752268,-14.184595159118658,18.036813091879633,-5.536616317869131,9.118205261717563,-11.528948068504127
6.97549,0.0,0.0,-10.99296,0.0,0.0,-20.93905,-8.76182,-3.32854,6.69643,15.18899,8.85379,-48.99503,-3.55641,0.0006,-12.46113,-3.14442,-5e-05,40.08435,18.239,16.29688,20.85801,-17.22233,5.23298,92.03188,14.59604,-92.83542,33.12284,-12.18493,14.80103,129.09331,0.00534,2.31687,135.44267,4e-05,66.21265,-84.03864,72.85303,-4.22011,-0.24079,-0.12709,0.00074,2.96201,-6.63297,21.62699,-18.01456,-14.11542,17.80011,-5.52362,8.92276,-11.83162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
