FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.09182917777040016,-0.26538485057519423,0.07806318971368316,0.40898390895514514,-0.44870654056982207,0.544989428346453,-0.2091127336697466,-0.2854588840158036,0.15227018258290748,0.2542488724553246,-0.25714566021643276,0.2748398097358592,-0.2934510047581149,-0.21606685172457551,0.12052717041890823,0.12097143487526885,-0.16737205590509124,0.13203419275386846,-0.29745496422877027,-0.1870445836373788,0.11048257371028627,-0.1936275784045832,-0.33391803954419863,0.09979279099455239,-0.2047699322213564,-0.32346394151366187,0.14433737449630377,-0.050968061169188075,-0.2372046666464726,0.08455666173462888,-0.041514756303335704,-0.08666618339699823,0.04919895169944893,0.010155737472182166,-0.14756576937498542,0.013269406458026007,-0.14801338598402713,-0.35634256161592476,0.07873646251979605,-0.03193508975206027,-0.13230409896021197,-0.002181238661301385,-0.4748862410277184,-0.888462551303146,0.09179099335362174,0.030704784405153954,-0.008671176083030006,0.006660997230444233,-0.822880914953858,-1.40446876358103,0.0745082436747549,0.03273919682806721,-0.009486102642532962,0.012501742830916948,-0.8459741820240967,-1.4601781691358406,0.08047917591302896
-0.1095870730590608,-0.3144457666123573,0.05345891073580431,0.349698681044779,-0.41227837721421906,0.5060348531989503,-0.054654260205181,-0.2595295561610259,0.1296229022120647,0.2205470867341641,-0.3013167325614145,0.2198253268061778,-0.25011318537981786,-0.24296122097185638,0.09117809014794957,0.08071375742409102,-0.25712905072341175,0.08677000675468188,-0.33529059159729907,-0.27541533904801585,0.0969212145646346,-0.2226906167975172,-0.35789078173417344,0.095389321308718,-0.23872631355520393,-0.3333040626084089,0.1332627679197411,-0.07848757780266567,-0.2564308630889553,0.07715639596354414,-0.022235541034095165,-0.17808256756528715,0.014502651589773586,0.029080099261648312,-0.18135400234524737,0.013828512775839939,-0.1760702006508499,-0.44889033006820567,0.0035520366673838866,-0.0032792144717480273,-0.14166529273689113,0.005387196745647531,-0.5896620655644504,-1.0118069467060198,0.022303189319310704,0.028175556518686185,-0.05482553821353477,0.010677030805062446,-0.9865111876943773,-1.556907762822174,-0.0019959505670055747,0.028329400229089214,-0.05460527262773662,0.01587931956511762,-1.0215172318010608,-1.6221575055898552,-0.010405660532684288
-0.12219377670059346,-0.3192660224154896,0.03808287409059098,0.3538787335557914,-0.40989112134096306,0.41841612986697774,0.06715447426534714,-0.16915810895078567,0.046755209394537665,0.21169428088397593,-0.2679831449012648,0.1714781052260144,-0.14357487035028627,-0.24977310255342577,0.03304507300873851,0.08759271836614722,-0.2923410829888902,0.05943419534054804,-0.29827423420554044,-0.331983277834811,0.04228152070071387,-0.2501250900581675,-0.3650182063032437,0.11974903973258859,-0.2635848363416339,-0.34637991019548575,0.15137446814547395,-0.08223136347678082,-0.23130466125137372,0.07038776823837516,-0.0237592253416368,-0.19288665698168067,-0.00025075930018291507,-0.008694638791771101,-0.20111003175744435,-0.0004513225566264218,-0.1960949757414296,-0.47237726181966955,-0.02736914108333637,-0.052794849603106646,-0.13924495684069052,-0.010858500201094405,-0.6114961806866313,-1.0517091850469316,0.02184067854907569,-0.010113320600549997,-0.05712196634937627,-0.025348041391956167,-1.0774784100621004,-1.6378694525986142,-0.01583736711404885,-0.006260137705314745,-0.05951464728719901,-0.026205687033655473,-1.1166932673518462,-1.6983214685191494,-0.023612923312558626
-0.11989975768516811,-0.34277151126290395,0.037962178417162214,0.29003415313628533,-0.42545471551096176,0.4267079391420572,0.21384432736677203,-0.036333961795818055,0.10812643299533259,0.17403773012005797,-0.314364968326531,0.16070277714658684,-0.1737704999520021,-0.23920324547128394,0.09988876696729206,0.09108967366805829,-0.2902642944377295,0.054166465723432713,-0.3683276271945707,-0.3210724128335536,0.05767560670086961,-0.2644744873103778,-0.38648911915454065,0.08470727652760836,-0.2766837303091251,-0.3758708363664519,0.12152460644678702,-0.06512312229789205,-0.2835458808237288,0.05944917576017316,-0.007907260794724985,-0.1971359480060021,-2.5347639897918886e-05,-0.003086516162233315,-0.21899502559170325,-0.009788952094990358,-0.20544231621581205,-0.4758251896367958,-0.006793390304087419,-0.07373591423177525,-0.1380859728053314,-0.022821444913063583,-0.6272597783548463,-1.069341613876065,0.06422598793405299,0.030708264910512918,-0.07848556439606702,-0.03766352073429938,-1.0871173660809819,-1.6799813996142936,0.06491800751789316,0.04306987838496086,-0.08648863105874997,-0.041474994434742334,-1.1298902044186385,-1.7365238527799247,0.06223183315308526
-0.12700480220345403,-0.35657699179809255,0.018263939057157754,0.12640741597180424,-0.4092310053223582,0.37571969925807763,0.28273326129545084,-0.03468944162067235,0.2020370846024771,0.06457531842629578,-0.39533177829166966,0.1431371316186406,-0.2175401873010141,-0.2546077455031674,0.14390800795260975,-0.015912674754668326,-0.34989605416534336,0.026664284209580426,-0.4215041776680027,-0.32853857093535194,0.05131546728277278,-0.22662502938416587,-0.4033999647009038,0.03043681961939411,-0.24002780372760607,-0.4017439822242481,0.08311669991029672,-0.092384662655534,-0.28550781088343813,0.016249411194709743,-0.006866562933652315,-0.22564996917293043,-0.017668552585924924,-0.004543704636172768,-0.2078033865982151,-0.014875650553056055,-0.18083441507797493,-0.5178039670611478,-0.016774440771253233,-0.06690647682998083,-0.10504550936455227,-0.02079079635253176,-0.5831444673721511,-1.1305995559351578,0.06934542822009407,-0.014375259437861547,-0.023456334389166594,-0.0181530530520543,-0.97178949465867,-1.6864943820012182,0.11402220291707593,-0.009077856477057458,-0.026786169406731907,-0.016327041282291056,-1.014313377608024,-1.7361708497374106,0.12039541736047282
-0.1068756124798487,-0.3651680279003891,0.011482424060941764,0.11625399158891593,-0.37705561193125275,0.28537355222850563,0.2903248474342439,-0.11643969821633218,0.2217958265582049,0.0994748520360389,-0.420497291022951,0.13163154723779463,-0.14612242166551234,-0.2455719100589098,0.11333030955770519,-9.334116631952895e-05,-0.3692870883979104,0.038862926970931945,-0.35598025134619293,-0.35509095719295486,0.03294598390787252,-0.21297859295151153,-0.45563712586575633,0.029019242249748247,-0.2381995405699039,-0.42710709136655,0.08034454966905438,-0.05366811631211769,-0.2884907891349371,0.02056785719129736,0.018935159365646208,-0.24668535689563,-0.030049923747813748,-0.0006757238769142648,-0.2254802370534162,-0.03132451578792121,-0.19600778517182268,-0.5277911044890444,-0.025539180678464397,-0.07014967777883513,-0.12034886689354808,-0.036938138311800726,-0.5721524383836816,-1.1009152714835309,0.050012609927251726,-0.02208292000091267,-0.018488547993173458,-0.037979383321318894,-0.8207073227436023,-1.5760511800158157,0.11843356059556753,-0.024538043087955298,-0.01683279140974471,-0.03695712814540846,-0.8512437411251952,-1.6094377687301549,0.13545184153070217
-0.09588204844177906,-0.3598220124632682,0.020490593676532276,0.024640618925564958,-0.4320303687334213,0.2547414694512094,0.156903919909774,-0.07528662683247829,0.13417894844856987,-0.013017700321654646,-0.4402506382892125,0.11939279197626637,-0.11523546715154942,-0.2801996295559878,0.09977559782079125,0.005220490560274028,-0.43020473756682975,0.023213440362816258,-0.2551679409835202,-0.37949471757133063,0.05043616746320372,-0.17420842458584415,-0.4072025787013249,0.012145440906537627,-0.20485443133894557,-0.3831692346690364,0.08073644881846799,-0.032177378423964835,-0.3039182898560571,0.02214365912949995,0.02373588022236322,-0.22360018865392223,-0.011398749930204708,0.018196945516656474,-0.21075362962866054,-0.0010676433486061572,-0.2359181543367186,-0.5060755486147029,-0.015309188160703294,-0.05217872899495512,-0.13044933494210684,-0.005449806544899031,-0.5430674491439972,-1.0573167440417686,0.0530568349788094,-0.035793159657803504,-0.011991620567004892,-0.016022487332945767,-0.6628816997275065,-1.4825921400876254,0.11432508731686687,-0.040705056490470536,-0.008748621321798555,-0.014791781428981946,-0.6851758705802735,-1.5058426265478322,0.13642155848295304
-0.12178768648158869,-0.40165153925392805,0.013406353876076913,0.06155043182772368,-0.4262403750120397,0.1998355290813737,0.2977586606952973,0.014984586529877962,0.2191508759114643,0.02434761243130442,-0.39550863839818484,0.10719372319860547,-0.09964243060062875,-0.2622648277664396,0.14072291979071594,-0.015579292046077766,-0.40840338723501635,0.044892005962431224,-0.22210233825206746,-0.41302518036983943,0.05333182579829449,-0.2038555109043521,-0.4391401865931369,0.014009597021790705,-0.22635627405716982,-0.42475763885669554,0.06299348683508378,-0.08196103238563714,-0.40445500991585026,-0.014805866221469788,-0.03766997024947921,-0.2726914083293388,-0.009993019174924246,0.002975036137114572,-0.2254250937900429,0.02836650744948605,-0.2705395457309744,-0.5294617220477835,-0.026433647541814174,-0.032801887339667636,-0.09631703386178342,0.029949883574104087,-0.5150027669469198,-1.04368599587422,0.05124002498502313,-0.023448714105938687,-0.004473795199047722,0.02821648140154666,-0.5846579747423134,-1.4147109830947613,0.11102642287965898,-0.0272291266577298,-0.0022323579547480995,0.02566481978242937,-0.6135695687274273,-1.4406469740821861,0.12575633920119667
-0.11369939235411773,-0.40457443421813677,-0.011198379399421421,0.17340506171565603,-0.463638918032822,0.16663703527723964,0.4377854710325324,0.01258174998675432,0.32296854158768906,0.1480859811430138,-0.44413447554765434,0.0629502757150633,-0.07464213050308936,-0.2531124364473659,0.15482921728524923,0.021722704740168575,-0.4285840485209273,0.044813569719035905,-0.2260820100370892,-0.42893157202672305,0.03242277856439458,-0.1500398148596626,-0.48069113114674517,-0.026608637051708232,-0.17460734416097423,-0.4646107893669443,0.02191603207783794,-0.10149156994507112,-0.41117154504818815,-0.03074087695206363,-0.06522258267619395,-0.2968439092070033,-0.04712386886696366,-0.014788382179391038,-0.23185616297421158,0.006572899839159093,-0.23558506589622297,-0.5143744516436097,-0.06571796784261727,-0.010743466338382706,-0.08975993500575852,0.011891126615432578,-0.42126932353293195,-0.9737452388735871,0.012858738031205153,-0.01235625882664008,0.03489274671612091,0.03958673430815471,-0.47986824281396245,-1.3051720334591723,0.045675355975225304,-0.013711303268667898,0.03608339770772616,0.04572548939305353,-0.5100417633801537,-1.3293076750161015,0.05478848669859276
-0.10127178246777416,-0.3942614189245062,-0.03698947065150049,0.12340381566472101,-0.4562975903908163,0.18077731076086848,0.4768276493395565,-0.02201670360029512,0.3671045981192639,0.0857360250846946,-0.4472467454449926,0.033558129485092056,-0.007318665824655605,-0.26046949180826645,0.16029935005441545,0.04204823704349938,-0.4410842903067209,-0.018702075161152788,-0.23759962381519467,-0.4232273623044129,0.024280300716431974,-0.12988647089147154,-0.5190738049255205,-0.051421383146342765,-0.16817667611114345,-0.48300724400384165,0.003738731167629972,-0.07320214070891988,-0.39472719208639157,-0.03391309794019582,-0.056333163091009594,-0.28380576144158365,-0.08823482117307292,-0.00524344028445396,-0.23243136649205898,-0.04165272959051326,-0.25304857759612565,-0.49144414867441666,-0.09463161856559053,-0.010794108620620418,-0.12425274982520507,-0.03821775317300673,-0.38402876703927247,-0.8999071902622252,-0.029850343842708505,-0.012298737407082632,-0.026524268834913826,-0.03026945190030788,-0.3989392018722396,-1.2094311830337283,-0.030428551799047365,-0.008524206098936248,-0.028634893687425975,-0.024400414348989072,-0.4285459041575736,-1.2310582345486145,-0.02107685905904001
-0.09290574472916002,-0.40316261954172206,-0.04143210124175538,0.03272347407088584,-0.4302036487521383,0.1688756715515773,0.49224569208559815,0.034939983559024806,0.4351747638646269,0.0007765504773975997,-0.4549572754778447,0.03589411028270096,-0.05135338160007004,-0.2393250993367521,0.1636415808701038,0.018169395756615195,-0.493517651758162,-0.03060178564474884,-0.24473225292075498,-0.44884757781584583,0.008565412018577,-0.11489850709730104,-0.5676264034043806,-0.02857593963404787,-0.1553095721610923,-0.5093420579082821,-0.0012729526968271107,-0.049174138929851174,-0.41090190562279444,-0.04393188859228657,-0.07205687854071482,-0.3324822151901457,-0.08252631208744746,-0.0029331297126566707,-0.25092666405514513,-0.030711150040169756,-0.2543610839095622,-0.47175712291972616,-0.1060204273097797,0.025178115871573526,-0.10892330055304322,-0.022701352558358923,-0.33338931560868795,-0.8330042019093367,-0.051656848274129315,-0.0070405679483681975,-0.03644286090166125,-0.027103029162094616,-0.33327688869165994,-1.1082021783721345,-0.09545291931401914,-0.0035963295155804504,-0.038586160617422025,-0.025677246879147724,-0.3616350124806827,-1.125914206815779,-0.11081043410626049
-0.08207231459321138,-0.41781292771588485,-0.07559999082721368,0.08471403494590404,-0.3443787582405932,0.15308548941442118,0.46235157686317346,0.08522346864611594,0.381115617230559,0.06184990940604181,-0.42336038857683167,-0.029010795871504548,-0.00522470315480369,-0.26798044266043536,0.1289817493680932,0.04003733137504889,-0.5253255240269702,-0.08772280374360551,-0.19081078786039166,-0.4692679335511961,-0.031877406216153294,-0.10073033982856859,-0.5812372798282206,-0.10532838149927545,-0.14397183954124126,-0.534991911825051,-0.06366329471575467,-0.05737014985404493,-0.484014533184022,-0.08495568393128904,-0.08694772314514417,-0.37666447642220685,-0.10149209722771448,0.035303082951149284,-0.25038173465771674,-0.022453580155910688,-0.24239031764352872,-0.43684504367600735,-0.16733068394280415,0.09474369415017182,-0.04528463163839671,-0.0031520374962678214,-0.3280861746702657,-0.7193295528910265,-0.1141150063786112,0.02327518425263951,0.001336388810032191,0.005632868124447269,-0.35778314814257967,-0.8893094900605987,-0.1589402746227627,0.02382871099526777,0.000856966369610335,0.002560324662953378,-0.3658321092610064,-0.8912998496349385,-0.19263094170432843
-0.04046836337241487,-0.44499493780994437,-0.12402310749386701,0.15444511743344064,-0.3539152104716737,0.15864600389387332,0.5304800929246257,0.01302111169620662,0.33656009344088106,0.14781715085850272,-0.5088027591283752,-0.08221124646459363,0.09527504221691632,-0.3472667873826555,0.05746465743803003,0.09310684446162566,-0.5680901005355476,-0.18943719298767525,-0.1160914963843533,-0.5462657364703898,-0.11374209153159448,-0.12043054907119456,-0.5872324266295574,-0.16029942807306732,-0.15609711013545557,-0.5626243351244423,-0.11456461329125306,-0.02606023979904898,-0.5621721294545372,-0.1542902756705412,-0.023038003834141785,-0.4234256539364242,-0.12595976317214666,0.09192747586678472,-0.2704345420359794,-0.04738640491648739,-0.1877367309314404,-0.4224222985947468,-0.19959509661455022,0.11535661273714848,-0.051430808619894366,-0.01976515427457037,-0.3247731735126676,-0.5448163920285455,-0.18675985739862086,0.005219513201208919,0.010070648963098061,0.017548361859704462,-0.26146210874361187,-0.5252963169539611,-0.212554763216861,0.007325113219812516,0.00897555455091761,0.024911602857615216,-0.2249012740091259,-0.4983967220567534,-0.2363880051670351
-0.04636726413874596,-0.4757688806481919,-0.15702136152491214,0.11343693546358109,-0.369869740137009,0.1716516009748033,0.545794410591951,-0.08320375878519351,0.426191512773266,0.130649616138402,-0.5643667840818949,-0.0721623766587589,0.0712691402585975,-0.3240851663735099,0.04390830686238668,0.08693278411994014,-0.585810369374721,-0.2078806239072961,-0.11422102786294655,-0.5169866150391017,-0.14761366513063615,-0.10321019275691194,-0.5737963128748926,-0.17173694929851915,-0.13181787536366893,-0.5540192230615016,-0.13800619071935655,-0.03846721488052507,-0.5895007245490954,-0.16282244177115185,-0.038076642138804545,-0.5067571700525972,-0.17631899521202293,0.08520382130284866,-0.3420701008370987,-0.1001866510268419,-0.20743319330164287,-0.4793314942501727,-0.24786378388320293,0.1366297358016693,-0.0984979603407442,-0.06511810920352329,-0.3373897894707399,-0.43485572721191124,-0.286345785648292,0.019694281279566565,-0.01388019233628011,-0.03814856733690003,-0.0998527877547294,-0.27180947128572813,-0.2699666046795032,0.018671085093274028,-0.013071368993631507,-0.0315205320343197,-0.06630915526699936,-0.24819451965570574,-0.2651018240450778
-0.05918694545461686,-0.475351230960633,-0.15591318548177044,0.12376015770521423,-0.3454226588258822,0.2279673412354142,0.38998058283281023,-0.043944698551951246,0.3289540951171473,0.14947797804267093,-0.5557673669282454,-0.05513506791572252,0.08277288897311018,-0.3343562418549617,0.054739615881507574,0.07637526087673678,-0.5968863874276386,-0.25380329687563696,-0.09491214755536183,-0.5008976010943108,-0.1391653119846034,-0.06350954513982554,-0.6216069289330393,-0.214676044127011,-0.10872933507883725,-0.5814845719923196,-0.17606826165998657,-0.0753115374220432,-0.5813947318116087,-0.18004707583473925,-0.07582834535787535,-0.5216069760613326,-0.16118744329921864,0.10756125630537343,-0.3633018718401961,-0.09960970047597296,-0.2366640441115343,-0.49235992628334474,-0.2013339063781872,0.19410616698742877,-0.08825047114456559,-0.048017464482601746,-0.3374354647256111,-0.3518047309780097,-0.26883449639143603,0.024792289488296933,0.013806459979929317,-0.029108984754980465,-0.08055644804750407,-0.1774225993288128,-0.25969225852814565,0.024457254548404417,0.01407935420269124,-0.025835983471968832,-0.07202313475597719,-0.17303660736694584,-0.24346652177552275
-0.04272563052035219,-0.4843484552922238,-0.1374195204664492,0.08782639919386842,-0.3385533752766526,0.30498691152369617,0.49928533454400714,0.02562610209924019,0.30858100978961944,0.12273007446655042,-0.5476617703596234,-0.05446840154333009,0.15557555787365665,-0.346634866092599,-0.02872931994521667,0.05653029953602991,-0.6186506359305881,-0.29320782274121165,-0.017708402012355053,-0.5639328409669483,-0.18028903644470565,-0.06591659500743348,-0.6242601017682865,-0.21715374898308398,-0.10161818377469754,-0.6036381574526763,-0.1776678747202949,-0.06565569077752142,-0.6123239460977229,-0.17216640494072122,-0.0616076820466053,-0.5491751243156355,-0.12637693090661356,0.11855616436737772,-0.3576965141448677,-0.07512543859070743,-0.19787675511058883,-0.48379173684096416,-0.14903714456081255,0.20109873151554114,-0.05742511929663753,-0.0062856389995630075,-0.29798079864473287,-0.279990294344391,-0.22651818100572824,0.004178344326346809,0.009642501742786119,0.004322724885881734,-0.09966367701566224,-0.09641399327254073,-0.23231389173163783,0.002130258916474921,0.010978549393304136,0.00634179034205395,-0.10306468050028245,-0.09943100615356415,-0.22916691194972816
-0.034038629784112436,-0.4829987343253798,-0.12011415557662428,0.05363099190552781,-0.2918323463196751,0.42918274908836535,0.443479938385445,-0.0847524652074196,0.3269262327443231,0.11178325121989088,-0.5084912518915026,0.014453227345253752,0.16315741727449987,-0.3577430404939605,-0.010321987109134696,0.042426592417753706,-0.6555760188088253,-0.24067178917015222,-0.013055035084946463,-0.5813144874469878,-0.17408287602406464,-0.04712635419354693,-0.6352662716390551,-0.1834326078586761,-0.10511944260134992,-0.5854182956000786,-0.14353269243534986,-0.060942486812090524,-0.6268036534951831,-0.14779164747369472,-0.0399492774079509,-0.5576269274361387,-0.11481582567889867,0.11292121602075125,-0.38682020761678954,-0.10572050752864233,-0.1631545175040084,-0.44936777253895893,-0.10961764209581498,0.1879581940509252,-0.060521385948641204,-0.02286383357949001,-0.26180712160641384,-0.15248530466099763,-0.20637926552891772,0.02448706300982602,0.007203303823249696,-0.0001699488803385324,-0.06668156620508076,-0.022695834942989913,-0.1917112464331196,0.025881571617454698,0.006302248354768858,-9.755560616021574e-05,-0.0681427197597291,-0.025946021048880465,-0.1713185599985023
-0.027098688897463113,-0.45482970543526724,-0.08678018687245805,0.011091992667990977,-0.2182461187019362,0.5774630439169789,0.3936695130911315,-0.16000294491758546,0.39062512779417335,0.09621406379040914,-0.4543355791503673,0.08347281777997861,0.12165194816640007,-0.4052309748499754,0.03974212110248748,0.047485571173816556,-0.6041849635792934,-0.16650036958179165,-0.030317692641553564,-0.5694175702745735,-0.12857715479024298,-0.031689354036845634,-0.6479795959502757,-0.12477470643112416,-0.1003866285850253,-0.5875040168782891,-0.08780467228367377,-0.021792590022194056,-0.5996679245079295,-0.10961315456936428,-0.03474270290666217,-0.5032493379313189,-0.08763669532316266,0.05333192321407771,-0.383837633640455,-0.09259764733606794,-0.13112012341587803,-0.3839902396148388,-0.08147994424205479,0.10480954651785498,-0.09756525464298957,-0.026129994616351612,-0.1986934526348004,-0.08799084973450946,-0.16932502647617612,-0.007413463397449791,0.02993681570855338,-0.011177568060467241,-0.03617202374822716,0.012945466769773354,-0.15645976275153153,-0.01128604795815903,0.03241958058962635,-0.012173616469863613,-0.0369592298861915,0.010877915213287391,-0.1372230366048835
-0.029822251999112707,-0.4525787769461838,-0.06614504975830686,-0.005652846217683907,-0.20565095017223184,0.7428235313156134,0.37061773375973656,-0.2615343575764359,0.4292037859175711,0.12585821264058505,-0.49558265850215416,0.1867435840555162,0.11614851880748965,-0.45026510694521926,0.07475788703323655,0.09398207771299073,-0.615525733939331,-0.11834917436653261,-0.01044483387629909,-0.5574619915437294,-0.07068452898837067,-0.06450975672640706,-0.6151440386985019,-0.08150292957593455,-0.10773596417731389,-0.572802611657032,-0.06751503171925712,0.011387843309733638,-0.5839768876409084,-0.08164663035457348,-0.046217717557776226,-0.51447779798484,-0.07648512731204239,-0.023687427336203094,-0.38765694354380054,-0.07315916704804673,-0.12965651492106073,-0.38253475709990925,-0.08600834018074127,0.0004885786901459865,-0.10908154040078277,-0.0238934770051605,-0.1754205846342935,-0.07377006757695424,-0.1687291232619257,0.009568477739947272,-0.012877648633540621,-0.012374597909080787,-0.008488331955832245,0.023295419904088017,-0.1293029106835071,0.006344323831799963,-0.010845737373889447,-0.013154708064647191,-0.010755666170157371,0.02050372173297828,-0.10551878505541248
-0.05847762482191184,-0.430260477480589,-0.02328333775372943,-0.03431261045227629,-0.3211719430998537,0.9461926471371486,0.2806363277673935,-0.3526724376505515,0.407913257589129,0.06556682248241222,-0.47472270383154747,0.30134674852862076,0.0763973374233888,-0.48915680829751806,0.08562325959534313,0.0951638656574597,-0.6253669165152368,-0.08098959751236692,-0.01957356342337428,-0.5798816223377737,-0.033026512075852714,-0.05701799731950456,-0.5716489657258201,-0.07577065417882423,-0.11897369398864921,-0.5168811318746048,-0.054383391640100455,-0.05368328629370543,-0.5389485924721551,-0.03302433107089541,-0.07840360064785949,-0.46374516985141234,-0.039603124661105084,-0.06596185574249111,-0.36840547102620197,-0.04380150160373326,-0.1054038933684806,-0.36553457941299533,-0.03177336068650016,-0.02442365306550924,-0.14656062954574858,-0.00981758526358661,-0.10815317947277552,-0.12834035050044398,-0.08969348458843508,0.01532053816796765,-0.012166111625243874,0.008518777611300443,-0.013216088993529353,-0.01327026768060607,-0.07063270134579869,0.016318204691290007,-0.01275788490775968,0.017261295479121107,-0.014106276097332277,-0.014102553146081413,-0.06372165094669073
-0.06328378629509726,-0.4062783292353937,0.034455453035670124,-0.1948320846437231,-0.24097794024430766,1.0590326284455487,0.14519366976713916,-0.4052238700421991,0.4211524042973033,0.007064192452381582,-0.46401580613839855,0.3860963681784341,0.01717024445648997,-0.48713792468096206,0.18262782619076764,0.06906671490970502,-0.6146466106933791,0.016811552137196546,-0.03598755882911293,-0.5624939779489782,0.05627639684943696,-0.06547000052616336,-0.5331821007233778,0.004793670391458447,-0.11751374932874012,-0.4926899975429241,0.024576207181288966,-0.0610335144340301,-0.48693422084289,0.018907254268661997,-0.05882478797902663,-0.44348093280990314,0.01585071653829464,-0.06544580249150425,-0.3691811565941553,-0.018024386025611464,-0.09526395287404976,-0.3581851092760444,0.04915715804841619,-0.0697826077323933,-0.12416403672256054,0.016278856756836765,-0.0774476123202887,-0.1302312039008893,-0.0053217446923044635,-0.025769381714232292,0.001405827914673643,0.02215968236423856,-0.025846992460236966,-0.005317340253901059,-0.03913504222188954,-0.022464401719390785,-0.0007010264942353884,0.023395191803796633,-0.02256889246396273,-0.002708867621822357,-0.044999316744241194
-0.050698108084123956,-0.3898757808161826,0.07501098644572013,-0.2612530627081095,-0.1524737148119974,1.1498606487253191,0.011543275853193856,-0.44770439489277597,0.3492739415458995,0.054130411995092415,-0.43781260611530354,0.4461497518036337,-0.046550762630263934,-0.5208696272177141,0.24017389489239477,0.09172172521910973,-0.5650360557813564,0.05565403719400401,-0.06282621104861602,-0.5552720802502338,0.14369156053218152,-0.08858911245633866,-0.4930199554581486,0.08524940214982071,-0.11993368732169513,-0.4658002373289484,0.0918183319348405,-0.0414199406146151,-0.46212401434676914,0.07914317593882703,-0.026502304863500366,-0.41601960790434417,0.038864567798045715,-0.09411833102790981,-0.35918289847919205,5.679520368254316e-06,-0.04664920204508134,-0.34841219723260514,0.07626149162647676,-0.09136094785924787,-0.139602735256975,0.021763285958590235,-0.04605742017705794,-0.13530096612373402,0.026435984945842362,0.00633325794186305,-0.014100708373662839,0.01979192955744674,0.02742634594795603,-0.000966415662435124,-0.00616698402453415,0.009287675727678616,-0.015989535256661924,0.018512030058802368,0.031004910568524103,0.0017466385088951539,-0.005504840454491607
-0.053496437203785815,-0.3742722668240924,0.10448078520724985,-0.20979486635987563,-0.31563045349784546,1.1944838023501922,-0.08532176672606757,-0.5476547510175995,0.36343537579098023,0.08599750778800973,-0.403761454451587,0.487943060032657,-0.15941111173044573,-0.5428639598327338,0.2506257624756236,0.12599760692038778,-0.4722052848404207,0.11244324959583214,-0.13301013824638594,-0.4952722558273988,0.17433121674973986,-0.06287901221495602,-0.5024752428649938,0.11494359384178184,-0.10801718928812443,-0.46174589917544334,0.11995498555071482,-0.03401244596961927,-0.4850908899317693,0.1222342651113936,-0.03758060698826646,-0.3358176853296564,0.05987765033373857,-0.1038680860387396,-0.32340452705982925,0.037546901768376106,-0.05220032145933012,-0.2949381543237654,0.07848218745199795,-0.10515708023963327,-0.17798999249770014,0.03883567831593879,-0.03573207851488957,-0.1388242872324485,0.04209377826957746,0.0027840877502503854,-0.0052237795858006576,0.05085202407860462,0.03780441764077875,0.0064491524545756,0.009272937110355296,0.0007802894555716644,-0.003960606443847692,0.05388291244861628,0.04205348206561037,0.009843057063865544,0.005293685295500156
