L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-29.225417453757622,13.447569233281502,-27.0611754919794,-4.5936248387149625,0.9178565450162368,-79.6799788735202,-25.988828110806427,11.80895537564799,-27.769046633519316,-4.405597164991446,-0.11480967708791934,-79.6812960601244,-25.98882790108371,11.808955468795792,-27.769046633519316,-4.405597164989018,-0.1147976124047304,-79.6812960601244,-11.011889671510515,8.790844086723911,-31.626960586316798,-16.263849167045265,13.496283276931905,-59.77983879741922,32.58986005754297,-12.96666871569059,-32.69905126082242,0.29640860596339264,-4.090038424916654,-62.433693324704976,3.5493382960693634,5.488389154659177,-52.248472971182345,11.36321573061629,5.576873846961068,-48.40060082838862,1.2618405374481778,3.0967873782512005,-42.16065021542793,-16.36843811859301,18.066951435290044,-38.870092014777924,65.6699402928128,-2.946458110521177,-53.22776775963111,30.455639045419286,-60.304081165651105,-14.43631486130327,-145.16833445327399,-32.73115980238376,-44.07428540321339,149.15571244153642,21.106837342653037,151.94767093667184,-163.17273946565274,-37.08280559839591,-53.640107354433084,150.9672172323433,5.466917672779378,150.50200735517583
-20.882091975433905,9.991135390991582,-27.856040589435224,-4.374012500773669,0.8503576057134857,-79.52236489459821,-19.974075831451955,9.516637334028639,-28.009944258734812,-4.267758404174469,0.27580219406158407,-79.52340637603815,-19.97406892362359,9.51663733993142,-28.009944258734812,-4.267758404174314,0.27580728570665153,-79.52340637603815,-10.574172602780013,8.671131432718346,-33.515382381785315,-15.883657059632023,13.042559966388518,-60.336696573052265,28.142561060720947,-12.12306715817189,-34.44347944687984,0.07427765164564984,-3.898733492381787,-62.84354835230279,2.2689365746185532,5.436398729423729,-52.26250287464372,10.396718604408383,5.651976334620881,-48.496889427863074,0.45760835484748774,2.966671843067714,-42.013617967914186,-17.197513908515646,17.898451813727707,-38.764443024720585,63.666383308382045,-2.9812550673264204,-53.0168985155364,28.43447568123282,-57.67516999012856,-15.946982783368044,-147.50585181256926,-32.77457964551761,-47.13756291786451,149.4330716665223,19.59384383053462,151.84531076409948,-164.84566458645443,-36.62577323939004,-56.36413472353594,150.702687932697,4.717406251845569,150.67017863480385
-13.643184998410986,6.216537068324867,-27.93026500818926,-4.1161089532117385,1.2937916644914536,-79.35978111685829,-14.11534149794047,6.465042616036714,-27.878120155200516,-3.9667011792999918,0.49854236183804124,-79.3621258891331,-14.115341864620838,6.465042616172421,-27.878120155200516,-3.9667011792999882,0.4985529139741766,-79.3621258891331,-9.376698703288687,8.18571758167912,-35.77027606662777,-15.644249572429626,12.684626870466225,-59.81745255016362,24.267563221368874,-11.24659753591562,-36.5289169535007,-0.0490017114841808,-3.7795944335688216,-62.16739821937425,1.1832739120307592,5.2273379409467084,-52.21848489770173,9.282038059054372,5.774441070094345,-48.589436693839026,-0.48089327618854716,2.8081498035867867,-42.372191135812436,-18.028508774596038,17.855647337310508,-39.173481269338424,61.447164218429265,-2.807728899450555,-52.72998910873497,26.439577930852924,-55.28279678231058,-17.58554958010655,-150.0960278452339,-32.880858779374954,-48.30720153282263,149.63408012934113,17.983028412542204,150.3512827721353,-166.88184104358515,-36.6056440069623,-57.293427313077856,151.1222197915747,4.845135692549587,149.32319890095837
-9.39279044924716,3.58448947275152,-27.531833651184275,-3.8726582534310396,1.975257177813484,-79.36815217310003,-9.812001042673606,3.802438035467583,-27.504828933185955,-3.6432476107940697,0.7531592136847604,-79.37361655498069,-9.812001025717986,3.802438035461307,-27.504828933185955,-3.6432476107940697,0.7531604410368413,-79.37361655498069,-7.8357502135815915,7.467222772253311,-37.300765955716145,-15.609249489769287,12.4937181711837,-58.711306269058994,21.28306664891626,-10.514139808790938,-37.721425574335726,-0.02573548154291026,-3.783260055441655,-60.959391109623155,0.29230360707351005,5.196419462417915,-51.986827948589536,8.11411320748573,5.878182267049391,-48.63780131707657,-1.6852922761939522,2.595939965723209,-42.71202311081061,-19.12446564616833,17.755286512996754,-39.5805207796802,59.20061938688222,-2.2675018364072193,-52.269154809864126,24.78790903611392,-52.96904236510853,-18.922259452279075,-152.63773074462534,-32.96774907987485,-48.99565847700565,149.81559854444566,16.4138300116664,149.89489129073277,-168.95095610886216,-36.33839577495357,-57.71810475556339,151.05676060684962,4.174576541443394,149.04913844310602
-7.285606431945236,2.3373515468138746,-27.111339222604194,-3.835084343711262,2.2557144838583145,-79.56011214790837,-7.058107612385259,2.220949884770562,-27.120387588597744,-3.6290838410242885,1.1378538013817296,-79.56622093560912,-7.058107610519256,2.220949884769871,-27.120387588597744,-3.629083841024289,1.1378596269940837,-79.56622093560912,-6.373657545862719,6.770994607474966,-37.73623132397847,-15.743088404043402,12.422675256462972,-58.05437704705605,19.198598750228086,-9.953015177356544,-37.76663189243205,0.13895738421986906,-3.864374046146057,-60.317529446479014,-0.4401148638139979,5.423922636597803,-51.497311027025006,6.950923272268881,5.894053250212235,-48.435066348022055,-2.832306225705522,2.481955649129805,-42.530666704335346,-20.307615748310507,17.59220615095376,-39.43501415979982,57.17342707632682,-1.4969411525109857,-51.69091085479744,23.33049506784795,-50.79518938874159,-19.90043635289216,-155.05530997247527,-33.15021505697283,-49.82132101135453,149.84525383483287,15.068377759441173,149.2764579720717,-171.0560279558154,-35.263617795565565,-58.226017629827965,150.19099720921463,2.3923542946190803,148.59184421954402
-6.162161324082353,1.7660961205289025,-27.012206244168766,-4.166724855766535,2.509211602675121,-79.64336849853885,-5.3605744924036935,1.3574048508088186,-27.034060700251153,-3.9727715520978797,1.448181302870203,-79.65006538467287,-5.3605744923260765,1.3574048508087861,-27.034060700251153,-3.972771552097883,1.4481890116227196,-79.65006538467287,-5.267764043121267,6.182570578055209,-37.99177797588803,-15.91167546229617,12.43757996729199,-57.959318783398345,17.82610753364483,-9.406860192916374,-37.84884250633383,0.3162177470949436,-4.032424459777964,-60.28125968572248,-1.0757888841025849,5.767818955571529,-50.98282122122995,5.717836679297657,5.884558649065573,-48.10528153254437,-3.6921752164415667,2.5980398477106967,-41.960189008559915,-21.325259208506083,17.530987918436896,-38.828353567442825,55.17899469894267,-0.8324518213606179,-51.19204460927827,21.83678204953787,-48.854859283608825,-20.61204444458744,-157.51032066682998,-33.3990670734829,-50.274699366663704,149.54767108622443,13.931523160899648,146.22482904789845,-173.10307730004712,-33.59171105916871,-58.25255933689237,149.87979178415614,0.9511859175588253,145.4899019270049
-5.66682,1.3769899999999997,-27.44323,-4.54515,2.91829,-79.51678,-4.36361,0.69996,-27.46685,-4.299929999999998,1.5934199999999998,-79.52643000000002,-4.363610000000001,0.69996,-27.46685,-4.299929999999999,1.5934299999999997,-79.52643000000002,-4.50473,5.691470000000001,-38.40914999999999,-15.992840000000001,12.472909999999999,-57.983709999999995,16.930729999999997,-8.80007,-38.29664999999999,0.3652599999999999,-4.2889800000000005,-60.29446000000001,-1.6257199999999998,6.228859999999999,-50.65936000000001,4.44781,5.948330000000001,-47.92448,-4.54847,2.8183300000000004,-41.18926,-22.397840000000002,17.50614,-37.98884000000001,52.790890000000005,-0.29247,-50.94631,20.63787,-46.83017000000001,-20.730110000000003,-160.13631,-33.65012,-50.38717,148.95628000000002,12.787719999999998,142.21837000000002,-175.63887,-31.81666,-58.052929999999996,150.00381,0.2872100000000001,141.41553
-5.590931610948916,0.8889901027714749,-28.126266197380346,-4.7482340965633405,3.005055763234384,-79.32749159050043,-3.937339224514932,0.004795973312749904,-28.13916400486825,-4.500307335769708,1.6898865254476017,-79.33764898685823,-3.937339224514815,0.004795973314243197,-28.13916400486825,-4.500307335768206,1.6898986104454339,-79.33764898685823,-3.9058550556516525,5.236527094086111,-38.42571818602541,-15.916323396515315,12.478102316772018,-58.047210821893366,16.336374529756927,-8.171673694256,-38.373652305453625,0.26297035840102523,-4.56469283702408,-60.254706875236174,-2.1081815130993466,6.734141838748269,-50.42063425803774,3.217889337608857,6.076158993643003,-47.81151671962538,-5.472309971241894,3.0269657142110673,-40.25000514447282,-23.5746912764456,17.415101323368617,-36.986005834545885,50.19049262421555,0.2812548886281748,-50.66583526985957,19.637261363965628,-44.46609481486426,-20.377580666509317,-162.98798481316032,-33.897525597756754,-51.398475413206214,148.13524354613796,11.508331172550562,139.094479730084,-200.59443454592574,-30.541569110084232,-58.854808629320985,149.9331270464554,-0.2223833233150652,138.30794300717486
-5.7384535033961885,0.4151342582284593,-28.558759545989666,-4.890390869005547,2.9238051497035635,-79.19996821542465,-3.7582965839552434,-0.6626625844049849,-28.554485673772987,-4.6665513080885415,1.7508508542539079,-79.20910316465232,-3.7582965839481632,-0.6626625843690859,-28.554485673772987,-4.666551308052458,1.7508558759928194,-79.20910316465232,-3.371546955778789,4.7104062728037555,-38.12306289016403,-15.66704060889852,12.461605728798206,-58.00660599388989,15.897316295214795,-7.669935001768229,-38.07781114324417,0.02487548149611973,-4.803166317770975,-60.02286206212441,-2.5552099904291277,7.079199097384522,-50.012521155344665,2.0244787996234064,6.155055099514032,-47.43275498115832,-6.45514250756077,3.201048752278161,-39.21258139442991,-24.825288964490728,17.256260954752292,-35.898249499091584,47.91626271613759,0.7898013543347184,-50.076396153140486,18.53779218544826,-41.89071195722027,-19.94691214170469,-165.9174882312739,-34.10605957907193,-55.580373176169424,147.28767117199405,10.264444276401163,137.91873198184362,211.37797337261338,-29.987531810683294,-62.89522790609019,149.62219742859554,-1.202324350951861,137.15833630686964
-5.95766326043621,0.16843401177856135,-28.574436006097486,-4.963216166313024,3.0885822127172844,-79.14691849027479,-3.4670281641507064,-1.1876309199830801,-28.5522760266674,-4.727621206523347,1.860257455887194,-79.15708454218475,-3.4670281640862726,-1.1876309196568813,-28.5522760266674,-4.727621206195476,1.8602673594408201,-79.15708454218475,-2.8484904600128296,4.089436676158481,-37.9096591147262,-15.315129196792679,12.374863473922277,-57.62722327775247,15.446921686994687,-7.400329525345557,-37.80488588845629,-0.3200576779562779,-4.982240163522665,-59.379045452220474,-3.0164928607126384,7.279356015607086,-49.441075869308314,0.8426552683848606,6.17443612289401,-46.62645120832198,-7.424517805348252,3.2149917045560157,-38.29785759853018,-26.011626426520056,16.980003887434176,-34.98727110157816,45.97170474252383,1.2562260323192798,-49.42522398566024,17.606588159751798,-39.40783413193235,-19.307465608088773,-168.7868038155358,-34.38270103746997,-60.94051938093295,146.51828751181813,9.26759966213226,138.39369631506048,176.76413020214375,-29.68306588086689,-68.2161874676845,149.14329146447017,-2.6333943420949546,137.62109299881655
-5.926333482136519,0.15648402916278067,-28.302872100459936,-4.853865533156463,3.4697951678496026,-79.19947029318523,-2.968981777060913,-1.4352868528827871,-28.269863420763862,-4.590882035671457,2.0919977990560863,-79.2122290803204,-2.9689817784543497,-1.4352868599371298,-28.269863420763862,-4.5908820427619705,2.0920078055009594,-79.2122290803204,-2.2719931813357346,3.4860849216311016,-37.7652619374191,-14.969769100284198,12.226843600998567,-57.352068529338844,14.90166052210612,-7.3196869922645655,-37.54700135083372,-0.6767175966668783,-5.119944317051934,-58.85822476900922,-3.509896265592325,7.5303114835612455,-48.877636082587024,-0.23845485526842045,6.232153037955246,-45.65604164967591,-8.194184548425666,3.201056115956985,-37.71488793730064,-26.91466128198426,16.780625873230157,-34.41562069523668,44.15941067162181,1.8765814521986313,-49.074164428674536,17.005777062159982,-37.321229092427195,-18.450519989859274,-171.41235865431625,-34.908020927603516,-63.5350522375015,145.78725254073126,8.556724600329126,137.79978861813802,173.25550936301295,-29.382829748834247,-70.84967225752452,148.8556827269631,-3.6722744074420905,137.03052944684583
-5.591959345675305,0.26795781977547334,-28.01517322090087,-4.476007122429918,3.776880931843295,-79.37346572726166,-2.5139060822333463,-1.3690753859753164,-27.985583123261804,-4.211750431038218,2.3695041239293504,-79.38763503032904,-2.513906142842965,-1.3690756928145709,-27.985583123261804,-4.2117507394508085,2.36951421095,-79.38763503032904,-1.651238856479591,3.0172536068094327,-37.680432364629574,-14.672302810693173,12.05428221703855,-57.739616222885175,14.348837232784817,-7.324648142944204,-37.343957440683106,-0.96010037748987,-5.208787815672733,-59.0993063524803,-3.9733466821967194,7.895471494428986,-48.45172488898377,-1.2078526145749386,6.342127025882537,-44.85281335520725,-8.963393652518189,3.3530124928522342,-37.26155427560721,-27.801913178874265,16.77879227148341,-33.916968977939284,42.286094518758276,2.4568143303525756,-49.00454674752186,16.654529933729115,-35.6921235692024,-17.5418160635018,-174.04129777007154,-35.520106203206836,-62.50782691015509,145.11187826799014,8.079510750730286,135.10952101282794,171.05332343410234,-29.496199784155063,-69.7906495576104,148.58908381154828,-3.9645165171501366,134.40638782175026
-5.083779229265078,0.3555426616394836,-27.97342741362014,-4.1672707042491455,3.8499226749202444,-79.42111704616559,-2.2910117133164096,-1.1274440731865765,-27.95460692069724,-3.9166851474304756,2.5093545532034653,-79.43502592966193,-2.2910126697557143,-1.1274525595237337,-27.95460692069724,-3.9166936585953813,2.50936591870004,-79.43502592966193,-1.1024485238834771,2.7075818197185173,-37.586545810596604,-14.324885857533245,11.83210930680468,-58.6059017903336,13.960063809293215,-7.318425247867765,-37.17115893079486,-1.188511858506015,-5.152358456729093,-59.88802377469059,-4.388529882914726,8.19393229304807,-48.134815995334634,-2.1954386398349204,6.372180149043658,-44.19368984323456,-9.847431075089947,3.510944421100183,-36.534936719035166,-28.864167948681335,16.692909175261196,-33.14703888641881,40.21396102513005,2.8730189329853513,-48.907755737160535,16.346739208325076,-34.373760644371714,-16.56840755278434,-179.09860287081153,-35.96625699664095,-60.90494233274276,144.3429751854184,7.804180100888858,133.70966564025258,168.51104082625554,-29.910783962793772,-68.28210163026615,147.7421990968023,-4.211384379224789,133.0403702323817
-4.99946,0.34864,-28.17073,-4.228140000000001,3.93683,-79.24478,-2.23142,-1.1334599999999997,-28.15177,-3.9443300000000003,2.4438599999999995,-79.26057,-2.23141,-1.1334599999999997,-28.15177,-3.94433,2.4438700000000004,-79.26057,-0.6754199999999999,2.56133,-37.531090000000006,-13.89179,11.59422,-59.08181,13.8159,-7.258209999999998,-37.088649999999994,-1.35759,-4.961910000000001,-60.27985000000001,-4.74419,8.285610000000002,-47.838919999999995,-3.23215,6.2704,-43.572739999999996,-10.683269999999998,3.5614299999999997,-35.65999999999999,-29.89653,16.454640000000005,-32.26889,38.099270000000004,3.25532,-48.64039999999999,15.89402,-33.207570000000004,-15.417779999999999,-179.05812000000006,-36.2244,-63.25618999999999,143.27599,7.722189999999999,135.60038999999998,164.96958999999998,-30.425189999999994,-71.16049,146.48946,-4.85401,134.86519
-5.638357820149195,0.2255787787490311,-28.353131249410875,-4.437282585822977,4.3116942836410415,-79.08217547325604,-2.2278747249288924,-1.6137593828932772,-28.311798687944343,-4.043685964364766,2.272317986660396,-79.10477824775204,-2.227871315087306,-1.6137593516571516,-28.311798687944343,-4.043694476611725,2.2723209321395523,-79.10477824775204,-0.265630619108325,2.561046277687513,-37.678339640119795,-13.481279299195123,11.406638279722923,-58.57175341541754,13.853674598847773,-7.1735318813964035,-37.24167199384007,-1.3919332593104519,-4.722195272883212,-59.66944332054219,-5.022950564949347,8.166501396740324,-47.51505578395645,-4.241094351596887,6.095929999966677,-43.028101507393984,-11.444690657307605,3.4989244757375095,-35.041721503802286,-30.7844354888066,16.191912254512403,-31.683420037412912,36.134759266514585,3.6476598111265166,-48.35219303856829,15.40811420428702,-32.132772409114935,-14.23067347684663,168.5698426116223,-36.48380819860513,-68.1734704041753,142.09067683257942,7.691200374742121,137.37187866241956,161.6733707090566,-30.986815673382203,-76.57995345669032,145.58636950299677,-5.149633529827778,136.5961585098882
-5.864677106398694,0.32532823196612454,-28.331402325593782,-4.36118110395261,4.724424826080964,-79.02541370818591,-2.137864191917847,-1.6828053002379448,-28.287237791895357,-3.870326275514543,2.1940900552891365,-79.05503922164027,-2.137865295409642,-1.6828039508367576,-28.287237791895357,-3.870326609881508,2.1941008260644956,-79.05503922164027,0.19966904747403802,2.546910131026757,-37.72302316195527,-13.230414283384484,11.225307005189949,-58.07761679110448,13.99221652849754,-7.111663115991812,-37.284442527483726,-1.2494099732524886,-4.474685178662985,-59.157406126318534,-5.262191687845136,7.94462685797755,-47.157734768254606,-5.196715937170255,5.950892787177782,-42.526487352103544,-12.174775658447114,3.4349743086724285,-34.63878473558656,-31.59351641025209,15.998135470137107,-31.31061059135079,34.446938459497446,4.306890969982877,-48.10813398334379,15.116404121178366,-31.214654935191604,-13.209767409109693,175.36632158272258,-37.02679391182193,-71.6770502337252,141.10136418369015,7.625172460277861,136.81023958377696,159.45462942037037,-31.628231407625556,-80.15685954434075,144.9999802549242,-4.72631678614447,136.08662478393836
-5.821187143840556,0.7131243919145632,-28.10859735059887,-4.191404879262975,4.883085197172136,-79.03073089677432,-1.9820266907903927,-1.337482922305031,-28.08766527471577,-3.6582183599504736,2.1328538023938495,-79.06336396582064,-1.9820264851217546,-1.3374843199719482,-28.08766527471577,-3.6582186028765578,2.132852817605314,-79.06336396582064,0.6375524833049524,2.4480560717594146,-37.649583875418536,-13.034504154596428,11.030260573138621,-57.94875074291115,14.170793667907523,-7.084008159573349,-37.1990121682909,-1.0271097496886021,-4.278434909895625,-59.055723223597695,-5.550426198408565,7.80185771634076,-46.8683585015374,-6.074460577655945,5.880787745123547,-41.918951347545516,-12.919039755438288,3.509908495353342,-34.188919641882336,-32.43873006771534,15.919114411211568,-30.844315648273298,32.953526040059145,5.353826676689378,-47.913998623741975,14.947524952643423,-30.422278774635682,-12.354653873688415,173.67570891608395,-37.82402477270538,-72.87238335741236,140.35009634135227,7.581793475418523,136.03999826613097,157.6092806452763,-32.164538658576404,-81.28516625221306,144.5115873910515,-4.570602418935011,135.34566891873575
-6.0307679551416875,1.0046705605860258,-27.98192781861313,-4.31536635503942,4.905276519421236,-79.02614908760403,-1.8526983727279782,-1.2159222242045418,-27.974228791503922,-3.7535970299529393,2.008520987163774,-79.06003786152736,-1.8526886867328898,-1.2159221607879196,-27.974228791503922,-3.753606623348543,2.008530716269667,-79.06003786152736,0.9350901640509591,2.3497721119028023,-37.59532018303566,-12.741883040297914,10.91664530824759,-57.82625434180433,14.330855430845217,-7.08498374534082,-37.134041370840805,-0.8478709863917037,-4.263773334187912,-58.89990829769968,-5.869623593153266,7.757388433475638,-46.85554868658753,-6.871385350107058,5.894249353765983,-41.332199382633895,-13.753101009828667,3.5816048941817997,-33.621800278359416,-33.39604498676151,15.796953077751239,-30.264934000133668,31.200231141700165,6.164163584850959,-47.62797193844338,14.752994600875002,-29.667607112563307,-11.469795371943603,171.43222240680876,-38.249953717011756,-72.45884858107009,139.69905289672883,7.681432922966058,136.54821861296014,155.9249142636758,-32.50988149658732,-80.66484206524275,143.85188564804895,-5.022441487654791,135.79628414394617
-6.44923758794964,1.1226494387954142,-28.10490301729589,-4.348128748749763,5.3171759462036,-79.06617008675396,-1.7691426811962607,-1.3778435671875153,-28.09447414667306,-3.7068290376087973,1.9974045001420135,-79.1070980937667,-1.7691372641942156,-1.3778435543205303,-28.09447414667306,-3.706829705983113,1.9974094206754527,-79.1070980937667,1.0936462258913742,2.3015904084018493,-37.73322666740458,-12.430000060357301,10.863763559199164,-57.63708068125131,14.516543616609804,-7.097995363254662,-37.27579758578498,-0.6988520876362774,-4.383766634928238,-58.640556166124895,-6.189725087257713,7.6821875503265655,-47.16674531344968,-7.624396549580733,5.959781015479242,-40.9559412093837,-14.60675989078736,3.4187780558793075,-32.97297995979909,-34.36511235377516,15.425353210240504,-29.6888677025376,29.152907506861034,6.266783889200994,-47.106294142103515,14.637584528008226,-28.947247328662424,-10.422270984713185,169.2186618315629,-37.92969968575176,-71.80892754299852,139.0309228687272,7.908650886233985,137.01295322813826,154.14667922667903,-32.42052009349619,-79.75808076371374,142.87169355837722,-4.988385056974415,136.22009538164622
-6.50450270950472,1.2738061094224875,-28.322574409240115,-3.990635894831372,5.657549118599633,-79.17700315800293,-1.6677733049097565,-1.3345968763485117,-28.320007557082274,-3.325292561294967,2.1773608419442185,-79.22247925351705,-1.6677741656929035,-1.3345967829110312,-28.320007557082274,-3.325301056000326,2.177371628770824,-79.22247925351705,1.2551704781991884,2.310234271066207,-37.92893383460974,-12.195561823712206,10.79902011104602,-57.93335817831882,14.733708824919049,-7.125545688500788,-37.47633916065459,-0.5381491359289737,-4.417710158497151,-58.92944552979759,-6.55216023565635,7.672554673799631,-47.38200166257351,-8.25024393589744,5.9028112831779245,-40.712812336017244,-15.401654083700043,3.157977065744771,-32.331865401999714,-35.26277213715573,14.963064124547385,-29.1564530844057,27.35662014892878,6.226326389354496,-46.39331868061862,14.600800872364816,-28.45318915422508,-9.407538984374556,167.17120983831057,-37.40846938123809,-71.42284464730693,138.25992789130436,8.159901734609523,136.00599096968062,152.23812753259324,-32.201723864497204,-79.23465724667834,141.77905669363386,-4.106303957336648,135.26049945832133
-6.559989999999999,1.6278799999999998,-28.366079999999997,-3.6662099999999995,5.72463,-79.26469,-1.4814500000000002,-1.11752,-28.388720000000003,-3.0223599999999995,2.32914,-79.30992,-1.4814500000000002,-1.1175200000000003,-28.388720000000003,-3.02236,2.32915,-79.30992,1.5246499999999998,2.3562099999999995,-38.01069,-12.008600000000001,10.78549,-58.42887999999999,14.923289999999998,-7.134309999999999,-37.55576,-0.36259,-4.339549999999999,-59.4642,-6.896509999999999,7.772740000000001,-47.25422999999999,-8.6922,5.653190000000001,-40.44044,-16.239529999999995,3.07624,-31.69873,-36.216089999999994,14.67083,-28.570439999999998,25.967029999999994,6.333080000000001,-45.78025000000001,14.608129999999997,-28.210340000000002,-8.439899999999998,165.28238000000005,-37.167770000000004,-71.7661,137.45271,8.50238,135.71687,150.27318,-31.85365,-79.54079000000002,140.72238,-3.7997199999999998,134.95575
-6.811876904521351,1.6204647520616295,-28.259934771274878,-3.3735088526703567,5.761521621884439,-79.40643868374215,-1.5111093997153784,-1.2323159732533537,-28.277914133021287,-2.757559082199911,2.4691494611152147,-79.45065039271158,-1.5111106942806012,-1.2323146758725287,-28.277914133021287,-2.7575622052260487,2.4691570766446214,-79.45065039271158,1.918097712854674,2.4019096442646655,-37.86529311996275,-11.784999408945158,10.825930766363982,-58.491009155241194,15.128997170219064,-7.041370977958609,-37.41626244338191,-0.20068713946370592,-4.191198525280877,-59.543773423297566,-7.111027231699699,7.726801741486125,-46.96651011376626,-9.078178323356532,5.326897592623711,-40.00885822846346,-17.034030757267477,2.9990646988621332,-31.05348704194457,-37.12636196151397,14.37758829762703,-27.972417420451485,24.625242059550164,6.357092955111284,-45.36196748857672,14.78786903936276,-27.92434148468399,-7.445976653859547,163.38348913893748,-37.07386379475657,-72.85525236810341,136.77825117289868,8.833111418720366,136.20158864643153,148.19639406184038,-30.90727766012112,-80.54286069498899,140.06656653540517,-3.9428728370023802,135.37873427519193
-6.288989699377654,1.0741763359690495,-28.164813659717137,-2.841459557955566,5.497995620349024,-79.65981835141086,-1.7619998916667226,-1.3504750695303847,-28.153894843018826,-2.3405279608949994,2.7544492648854435,-79.69587173137903,-1.7619999483162712,-1.3504749873152808,-28.153894843018826,-2.34052546638173,2.754455082741138,-79.69587173137903,2.2928293997367475,2.4255034124954102,-37.56668124886632,-11.509596516856607,10.829540241297897,-58.436102865295375,15.444393026261507,-6.862106172742213,-37.14360008548689,-0.041021116062419004,-3.9611284750430875,-59.499990387947626,-7.217169350410348,7.399846283710951,-46.69119689471446,-9.476835583397296,5.035171654437529,-39.50230280237227,-17.71135070608757,2.6014235232139877,-30.449011139627775,-37.88207429581703,13.796438662579089,-27.52907701153873,23.125499402174892,6.283970537553723,-44.80946565228469,15.03088654334684,-27.608120774128988,-6.537296033125914,161.20454047557723,-36.85815857596016,-74.81010118359484,136.2070059549053,9.096536124974593,136.450418890564,146.7553845509277,-29.42533285361951,-81.87505679298803,139.98041108306597,-3.5751091776693578,135.61156726633655
-5.536584605648373,0.9395106277493436,-28.06927779257395,-2.2152528846227,5.385104215595668,-79.88113964371735,-1.7062687827159837,-1.1036842081786034,-28.06378666110244,-1.7807469023675702,2.952841670579917,-79.91273366797559,-1.706268553311248,-1.103684206288449,-28.06378666110244,-1.7807482737021807,2.9528428809498095,-79.91273366797559,2.4904852352952283,2.44335387389069,-37.283543225132746,-11.260167598619882,10.796810312864407,-58.36382962824807,15.845028398675868,-6.6911214300349675,-36.899706944032395,0.17053695212436004,-3.6837202093233317,-59.46120131327818,-7.339783053966989,7.072546201506345,-46.51229513565397,-9.8492744215103,4.745785364893446,-39.09454977912333,-18.36919075989852,2.0269575381337,-29.807452411099757,-38.61017836452946,13.035920245737472,-27.11459379253176,21.63308067903192,6.245367408935301,-44.11865093069764,15.052318568727898,-27.36257097214077,-5.7170533762846825,158.93052152503725,-36.57405080689861,-76.44327615770062,135.55215121624695,9.397678564979424,136.1634217953769,146.08245357568188,-27.90355587849537,-82.50161971654568,140.30147809959288,-2.661518248853071,135.33208714854732
-5.3902883757678595,1.4573327013815713,-28.00396333244047,-1.8236528353857813,5.647923905529649,-79.89962931191386,-1.3451799529121924,-0.6960476876262909,-28.03085096677489,-1.3405785050028787,2.938458347601081,-79.93580265550627,-1.3451702608499112,-0.6960476877136932,-28.03085096677489,-1.3405784429288319,2.938469264063721,-79.93580265550627,2.6106725940009694,2.5047752451446414,-37.15072477073393,-11.075952430712094,10.742065103592642,-58.00762623369935,16.23005938565291,-6.559851919467089,-36.80788395614482,0.4349057843923231,-3.332038928978409,-59.160794817204746,-7.458203450023781,6.853882976120212,-46.37082060295503,-10.085711900010196,4.380682447662266,-38.742960258885276,-18.87559094173866,1.6842257261570845,-29.183116252314566,-39.202058794758955,12.498124393688652,-26.636275931787573,20.264652167326386,6.103555591998783,-43.633616908265665,14.844776327154763,-27.140675048497286,-4.974525916681607,157.0808929389619,-36.28355563993003,-77.34540047009466,134.82100808753063,9.722675413619141,134.81376225424145,145.03091088708604,-26.576211408542854,-82.82380289160274,140.250092894841,-1.4508211073933157,134.00988990874265
