L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-4.819053395917141,1.0503928314234068,-25.253909225558555,-2.277481386771803,4.975557340318853,-78.48159719004518,-0.8009369301178221,-0.8461772395168647,-25.261075597244965,-1.4607029798998254,0.9644747750603615,-78.52394858902021,-0.8009365695903004,-0.8461772395168647,-25.261075597244965,-1.4607029096754478,0.9644844115412371,-78.52394858902021,3.8069289101974007,3.552979393877874,-31.541664122085393,-9.143792571077167,9.361423960102512,-55.856950699312705,19.2505812107941,-5.43837675148573,-31.35533864649785,1.201287848596629,-1.2142186514813917,-56.95124577103183,-7.058167750471111,2.770049404331788,-41.52085897041857,-9.445986932530925,0.5801519746471525,-33.993330185950896,-22.299141729764514,-1.3621482703515797,-26.573986134744167,-42.8771443252517,8.732276221652363,-25.23184442061567,11.89692827603675,9.832550415400013,-35.219088712164705,11.752011931076334,-29.497551900747055,-2.979903909618645,140.3420208954696,-33.7765174268565,-108.49099364486082,129.99436710764806,12.133446890718036,136.71913300123597,109.23230901021925,-31.692945684197646,-127.89171889956182,126.26273789929643,7.379227232946622,137.32194479635854
-4.475445896602854,0.7311100359140426,-25.235346237925157,-2.0915844199468063,5.042130388063857,-78.48778956476599,-0.8406559883976035,-0.9823562022449305,-25.227373707333104,-1.2287128914887724,0.8017492219512123,-78.53180486357702,-0.8406582885414845,-0.9823562022449305,-25.227373707333104,-1.2287247198955853,0.801757650138023,-78.53180486357702,3.8719568970586873,3.6720857436555323,-31.628445948728697,-8.863083939671737,9.38721247328546,-56.115052415819875,19.712916739834636,-5.294857940069459,-31.51675839278675,1.4040504222154682,-0.900621893920489,-57.247185593846694,-7.108794607063,2.515992142941575,-41.48356031657806,-9.303247029421762,0.6488845484394054,-33.95729226213506,-22.34495697674056,-1.4330199254272629,-26.445490380685005,-42.94062670257692,8.620753567220111,-25.135412156677983,12.401547317818837,9.433200324213622,-35.20084134649733,12.627496748610241,-29.415474618559976,-2.6920202448491937,140.5767948016696,-33.617348850676784,-106.38019052720885,130.66216057382863,12.26245277244856,134.98095208913705,112.56172762339315,-30.48930615318421,-122.93729066649956,126.73350337455251,8.00331431685253,135.65889711725075
-4.598273587023969,0.5794386738956189,-25.13894827099011,-1.9460049108041588,4.7352640083281985,-78.43342510412678,-1.0868933878199114,-1.0683260590446202,-25.12396021097724,-1.1129773587794705,0.6615066529269846,-78.4726665905556,-1.0868894166550924,-1.068326059044619,-25.12396021097724,-1.1129769111519727,0.6615147357155673,-78.4726665905556,3.957237052338522,3.826240147984283,-31.468768393832995,-8.519613207209332,9.475235349709727,-56.32058401345544,20.186039791521786,-5.253648053290383,-31.39179151289921,1.557563332702471,-0.7474970997537568,-57.44607226857852,-7.157022632899651,2.3635631100812433,-41.53557802513763,-9.132254057241086,0.8495165278190865,-33.93849174020602,-22.372107458929985,-1.4312952327139485,-26.20950047076495,-43.00708904284773,8.539312012464261,-24.91148661970501,12.820213431364316,9.054751778828651,-35.110824755574896,13.477017545043282,-29.3882749908004,-2.2734300360497857,140.93974444868468,-33.37299560047769,-104.04873133626357,131.30013201582676,12.548546476763038,133.68889679086703,116.12979707788989,-29.433029993657442,-117.88462180408011,126.7955417325988,8.32694333308156,134.50838778891733
-4.631242085328111,0.5713972711518226,-25.062043995205773,-1.7657538633771683,4.134743388965423,-78.3358706885707,-1.4515239919482994,-0.9156121570182727,-25.052480800415164,-1.0586427093441206,0.7074670972336897,-78.36575817712644,-1.4515239806051552,-0.9156121570182689,-25.052480800415164,-1.0586522502455435,0.7074670534900872,-78.36575817712644,4.076039195015815,3.9663552769938013,-31.182936288950014,-8.118402407063305,9.566631448784275,-56.44765049139122,20.679450789776904,-5.243018031970491,-31.125796585589878,1.670351314096639,-0.6376685453027193,-57.53846535400771,-7.1405505976315915,2.173360016467938,-41.60256301791006,-8.946870847952276,1.0523585832361952,-33.93778512030624,-22.363034778649897,-1.4713812617242525,-25.950634504571376,-43.038550499406355,8.410521617772188,-24.680964782867974,13.05714206388236,8.856396804735345,-35.23991611115591,14.301317288568645,-29.37517284637675,-1.808706239644464,141.50062785226044,-33.31015815847986,-100.6347561954286,131.94772077790734,12.903682848587142,132.53395202700642,119.75624684904133,-28.844584582825615,-112.1913688297297,126.71306501204862,8.176678097477375,133.49574726448355
-5.07569953700326,0.7533696300747493,-24.80378287547857,-1.4743608249460762,4.097785374763728,-78.44201647918575,-1.9366396771970695,-0.6977766977332017,-24.80530377726892,-0.8071364647989812,0.8335211144004275,-78.47073630515939,-1.9366376485839034,-0.6977766977335522,-24.80530377726892,-0.8071384120201717,0.8335327982425447,-78.47073630515939,4.147896970663015,4.096608297292387,-31.232790577184552,-7.700080025333228,9.622239377338078,-56.28986447792423,21.265686699618445,-5.220123265415207,-31.233087203064233,1.803498780408952,-0.48260835940617375,-57.34267368332548,-6.971588547242354,1.8732684289651493,-41.766411137940025,-8.75366120571772,1.1574367800285694,-34.05603394626387,-22.41290798257959,-1.571152505396239,-25.780795366216978,-43.11104132126062,8.257194634665458,-24.556057586582156,13.377051258642133,8.67300761182742,-35.94989168639056,15.139838925798275,-29.260375795630907,-1.3969924608768107,142.00170171833045,-33.75993662720866,-98.71395336551777,132.58536058727202,13.139478594440115,132.1207554248345,123.85667770653936,-27.12161344934575,-107.61144961375778,126.91754274159435,7.9903284677265525,133.15940982236438
-5.863634718247995,1.1645767253054198,-24.383935033107175,-1.2600567149002153,4.465808149335327,-78.65373957079116,-2.5637084029997443,-0.3324699605981113,-24.40790388809818,-0.525370481214579,0.8020787178762161,-78.68751371861133,-2.563704271919433,-0.33246996060763945,-24.40790388809818,-0.5253745059677292,0.802083500951817,-78.68751371861133,4.148332823266906,4.230834100639617,-31.357155013877883,-7.292453837101402,9.663260772631581,-56.50453596618687,21.96968376487908,-5.217817413875191,-31.434771310797345,2.0034131376850977,-0.3123529492897095,-57.54564565040786,-6.775359254519733,1.6601818215150892,-42.06589891853576,-8.557877578300973,1.199296814457147,-34.20306140234086,-22.64607854785346,-1.8056662194056314,-25.754709784003555,-43.336606316920374,8.028604073067036,-24.61513017399844,13.99332897084578,8.5507723282907,-36.645197005641336,15.924298305890376,-29.103675488309612,-1.059220788620832,142.98233711839728,-34.18059182922496,-99.74956371861094,133.11140996073664,13.254090016604186,132.70545676075358,125.99627930006663,-25.74967672233237,-107.65147327078381,127.47267418434166,8.14271547128706,133.75589023873084
-6.216986320075269,1.6673392968831369,-24.200744274836644,-1.0169861257074306,4.567668878873156,-78.83934500730844,-3.1153110060089473,0.2714533179476801,-24.25323223694745,-0.25332331375805905,0.6939989024031052,-78.87442415036203,-3.115310697931947,0.2714533178602776,-24.25323223694745,-0.2533234356026016,0.6940088047878005,-78.87442415036203,4.0808105281246005,4.361683332771492,-31.07070852250816,-6.932531177138791,9.695178237321793,-57.457001951203225,22.735594544561764,-5.242994779644665,-31.207258351541665,2.2341415496735255,-0.17089037218691186,-58.51683502248532,-6.685981600166285,1.6008477027934054,-42.34412292316846,-8.338241250541452,1.2861908447952652,-34.28077972913446,-22.943394367635285,-2.165720422675317,-25.703367813659217,-43.62478249705151,7.673635016062391,-24.695063901303982,14.698410613388246,8.62783618917246,-36.8310716314471,16.589772348551794,-28.984630394868447,-0.8198210699832402,144.52467978964154,-34.16709624494195,-100.21449455017358,133.5317071338079,13.300906799982547,133.10089369307082,125.87323545328127,-26.53219011100156,-109.24639267347212,128.23621360611764,8.490298533589327,134.10798096880748
-6.640380918950402,2.0444502392623556,-24.159677704359535,-0.5793753026561349,4.723040946475112,-79.10788358169688,-3.6770344995393387,0.7130256488975283,-24.231005946844633,0.19317243623879488,0.7050153726308513,-79.14448641131474,-3.6770250143020466,0.7130256510370344,-24.231005946844633,0.19317343677231016,0.705025399248955,-79.14448641131474,4.009903146027029,4.539490635211215,-30.54717499569733,-6.6191480901525175,9.76568924151556,-58.20375051195371,23.480102743548656,-5.324732395240382,-30.707233535663743,2.446541728441817,-0.13638886164109967,-59.27018560406668,-6.598781207519821,1.563920061397633,-42.60675943165449,-8.111713104036207,1.484269589805789,-34.35821841850456,-23.103993614306724,-2.5332902984703516,-25.73388641526333,-43.763277383567484,7.340492268684548,-24.854716496628534,15.411868031174611,8.670433752460408,-37.00677559909634,17.271194540697792,-28.814447213446506,-0.49574509368368186,145.768813059912,-34.19562600763577,-97.38193540680935,133.96871680332941,13.40395217039521,132.59558181976004,125.86600874154563,-27.465334552821165,-107.23119519557629,129.3479105242808,8.587175567589055,133.45275437534303
-7.463129352673818,2.5256305021199923,-23.9950896986866,-0.28884568953062156,4.842171405661353,-79.21402035225397,-4.433534984366517,1.174330288038269,-24.092907118780268,0.4648821532442341,0.882691975648924,-79.25168260135041,-4.433534630475772,1.1743303750162242,-24.092907118780268,0.464882228036803,0.8827028617461393,-79.25168260135041,4.00433869714359,4.720645782819759,-30.04923198527628,-6.3693495176213,9.928114659945198,-58.53203958338083,24.177962953365576,-5.466187281974362,-30.201452846857876,2.6501088020787065,-0.1934620252281824,-59.597482712590995,-6.482194128154251,1.592082994391281,-42.85306574595379,-7.918268337533206,1.6950514976033857,-34.45002242557417,-23.048265444832907,-2.7978716239294354,-25.843543181089004,-43.67759867722375,7.131526493952706,-25.052076626686063,16.01285937654158,8.611860372899779,-36.962335301107565,17.97453550192465,-28.519643179647247,-0.0603994286092346,146.45794739773766,-34.10226439029179,-94.68489955213376,134.5318565704752,13.597085753932447,131.81346817604643,126.20301072214012,-27.822023447590983,-104.69836759233243,130.4955462366944,8.161539221483025,132.49593132849088
-9.115837288969155,3.4655464724364813,-23.745380100531193,-0.2478235657016684,5.365968939957714,-79.01974395831193,-5.100592312969329,1.692626915689478,-23.92617369585862,0.6058549106498582,0.961954248687034,-79.06690048480499,-5.100592300726968,1.6926281129256806,-23.92617369585862,0.6058545702687934,0.9619527854729241,-79.06690048480499,4.013187902259566,4.84721643708942,-30.056543572855542,-6.245447514083803,10.14190866203155,-58.51418153235119,24.79468978553748,-5.57975357307496,-30.241340953021787,2.874245322834051,-0.24630163719209366,-59.601305909039006,-6.342240710233489,1.7677909936731293,-43.067773899585355,-7.750775316608761,1.8369099221173788,-34.530517203683026,-22.813961498948505,-3.005924965783782,-25.900411923870983,-43.42478544869475,6.9568004126828065,-25.179459974694744,16.33834376244789,8.603565880054994,-36.74199772847251,18.530389515445947,-28.18131002184495,0.1874988928255304,147.0703969039922,-33.846455591963164,-94.95336908311971,135.200677995031,13.70101642735016,131.65004851394792,126.48029459381272,-28.31892241255841,-105.31339079047939,131.17484182728097,7.590527144456006,132.27889819967046
-10.74680749105584,4.1779699637235765,-23.533775915282096,-0.17204021575404566,5.849333503317314,-78.74222044783025,-5.6315115127379896,1.9372398720337038,-23.806862165841242,0.8069089456549223,0.9252906295292199,-78.8001164787618,-5.631511512958498,1.9372403512987524,-23.806862165841242,0.8068992010977232,0.9253006525593119,-78.8001164787618,3.989557889511762,4.9744086739294335,-30.293050480519327,-6.172717289522375,10.324217767621203,-58.39594373103045,25.300062633163417,-5.610573283334223,-30.553141905681244,3.0714774609157813,-0.22994255195576457,-59.51432848148955,-6.121007275531369,1.9543405098417577,-43.180092599063066,-7.606257385124125,1.9140255696072208,-34.59052695818629,-22.433006591956588,-3.1509849100551777,-26.107001023907287,-43.003079366194264,6.89355362975716,-25.425382180590038,16.56891328783953,8.483149802785489,-37.31740442805416,18.89074459906408,-27.91807492736172,0.27803844603958844,147.72554045256163,-34.151894692563914,-93.62677202244281,135.7716543734025,13.73772641700016,131.62495693912823,127.53333312675983,-27.76116638969548,-103.52553894228285,131.75514054143437,6.778374881820856,132.17341417620534
-11.628439098628705,4.19654518826364,-23.32579219035322,0.1012938953646438,6.093489854497929,-78.64939315492907,-5.997830205082449,1.7526955541837366,-23.6182806290186,1.1442664517714192,0.8906030706484702,-78.71298152198187,-5.997830208926137,1.7526956522728427,-23.6182806290186,1.144258483475714,0.8906011785402935,-78.71298152198187,3.955445542715969,5.097817658911011,-30.24947495245444,-6.122034486818223,10.447831558364035,-58.21813398721132,25.724654791502815,-5.577234656338491,-30.578343046151616,3.2471281123056532,-0.14332640724011456,-59.37306082895903,-5.902391370090674,2.061921799452272,-43.100838739553865,-7.47681260483625,1.9608339100294,-34.562067284652116,-21.956787179378328,-3.1227969223902803,-26.393147582126613,-42.47977279009096,7.020227363825418,-25.68494609359084,16.85969058799576,8.260147179168916,-38.19303554667992,19.243055271723478,-27.75193438306062,0.440920251129486,148.20543615851884,-34.70921457949187,-90.37909822445594,136.20525449924386,13.837697177959592,131.72162491675672,129.0198348814425,-26.4930077451453,-99.2257856743443,132.52134493966358,5.7728597151344445,132.09699774212083
-12.046175722486288,4.185876298493281,-23.179615055397456,0.30127135388157716,6.726601417113189,-78.74001562602253,-5.743677810036326,1.4673111391475226,-23.490812666788706,1.4851746456974808,0.7689068158122829,-78.81750270945662,-5.7436778807907425,1.4673111437865647,-23.490812666788706,1.4851743873825376,0.7689174802963107,-78.81750270945662,3.9048084189845933,5.153129525124978,-30.08702995677405,-6.135702581919529,10.566590552971226,-57.860856315815774,26.09067664001123,-5.497849918991734,-30.487253525726437,3.4690200602802004,-0.05794085429423395,-59.07083746433005,-5.816192952895587,2.1661543896900417,-42.925615646689565,-7.313451834628572,2.0164814517269387,-34.4401017857431,-21.511256889282873,-2.9440171051079584,-26.481150348090498,-42.02712007828372,7.218465197274809,-25.70473512418132,17.304475939634518,8.05003076444387,-38.72409370517338,19.605610963759283,-27.723892700796995,0.5942107595770841,148.49222214837502,-35.08922477851397,-88.09137260821988,136.50122072027358,13.939171027952902,132.37658079208066,130.70348072092617,-25.448867604160515,-95.8944070492126,133.6260880162619,4.838176394187537,132.50311661059368
-11.064863765265601,4.2027612342090865,-23.380586724756114,0.27846275127098224,6.714524228698978,-78.8754929715838,-5.0003704620728255,1.5623004455208633,-23.6859275875278,1.4430233755770117,0.7811251420513432,-78.95171014572324,-5.000370604014946,1.562300445546855,-23.6859275875278,1.443023374409066,0.7811351589473914,-78.95171014572324,3.9051065097445656,5.122629323914666,-29.85253347518666,-6.119063426688632,10.67911628331892,-57.788169753146235,26.30751718727616,-5.3983579983748315,-30.297154286742373,3.668991141768296,-0.03460937565143334,-59.04292488242542,-5.791189874011743,2.2564605593498506,-42.78752321879644,-7.087997429722951,2.088880055640194,-34.372890673681944,-21.04819483704586,-2.7288083020327165,-26.333813851853918,-41.598646497754594,7.368391544527193,-25.48970063795647,17.854625073040644,7.913946814782316,-39.09548032810355,19.802780246645504,-27.97635967516114,0.5082569505978872,148.67588052884489,-35.43842799586133,-86.46139361779233,136.59100080328668,13.94842080011815,132.5903979091334,132.44097866902075,-24.66291466304552,-93.33762822245754,134.93470775055894,4.206835761860016,132.44199485218542
-9.180697083466892,3.9371780202811224,-23.696409386339216,0.2632096910690293,5.921820193543932,-78.96771316917719,-4.234465836616973,1.7548447149771298,-23.942202485786545,1.2213220801034594,1.0016978120713027,-79.02562686832242,-4.234458554294125,1.7548447139402148,-23.942202485786545,1.2213220808935543,1.0017047649000028,-79.02562686832242,4.040299724831196,5.015596440310648,-29.52283709091658,-6.031216395012513,10.75568079283341,-57.90303200445773,26.285532452100377,-5.254149838349301,-29.968714889035212,3.7632145122786183,-0.03260773507244145,-59.166043435667255,-5.722033305877168,2.265920914380784,-42.69482194311296,-6.8285993846228035,2.1305037151880266,-34.45070885469724,-20.45033026640674,-2.559502139723074,-26.19611572151168,-41.031666169809384,7.478588500717385,-25.299849921430102,18.140864267863368,7.906503315621105,-39.3744846160924,19.85118653810723,-28.345220827627436,0.21406770714837434,148.6852838577546,-35.75353817273926,-85.39997161292968,136.63533074073248,13.869298070580394,131.43007182660224,133.76726085620197,-24.11729460262147,-91.58064633140002,136.01207564116183,4.11861562622566,131.11055075011217
-7.858684648775836,3.5427297161559004,-23.736935548714772,0.2796732709040134,4.9563502597736715,-78.91838990656296,-3.959216165859347,1.8217187806432562,-23.919515208076405,0.9948848492426549,1.3028331752323794,-78.95744961289961,-3.959215943401243,1.8217187550576002,-23.919515208076405,0.9948848562647286,1.3028442748112217,-78.95744961289961,4.307941529812733,4.905102038341682,-29.145587514868332,-5.96735090800132,10.831805273712362,-57.93230042687757,26.070692845740528,-5.05353925878846,-29.568277947733524,3.8173093475187847,0.010614413031221443,-59.20288867119636,-5.6436028361371875,2.2548740296710488,-42.629292063446655,-6.586012337105897,2.1162881653872536,-34.637050936953564,-19.77271240340108,-2.376097095789369,-26.260883159555767,-40.351774291623016,7.673026068849194,-25.29591990203458,17.939736402331924,8.000765631281945,-39.457816433258046,19.801013971639772,-28.416851094558133,-0.16729168011836704,148.68157578838606,-35.80930418164158,-85.19035259981703,136.7552685673177,13.620720344852225,130.25583604661813,134.3427084926273,-24.12658162831825,-91.13762662323612,136.83086485300944,4.162619489161952,129.85858277624462
-7.996916920366714,3.4257597208463024,-23.52908861934169,0.1852980773627278,4.525287350132236,-78.81854385110572,-4.2780977727012335,1.8010458316649507,-23.698730262080574,0.7982359536581272,1.4237159357914437,-78.85036868410243,-4.278097757800848,1.8010456312635623,-23.698730262080574,0.7982360084094061,1.4237257419323224,-78.85036868410243,4.650796139651745,4.869926986051174,-29.22118174244204,-5.997578368827464,10.944656424520472,-57.67045194427149,25.719938973745524,-4.859105072782121,-29.634058275894798,3.9264162686138224,0.07221451787239769,-58.976214431533535,-5.608389043830698,2.2491490867555948,-42.68369651045499,-6.338862486184225,2.130389456789072,-34.86749338818214,-19.181796477331005,-2.13566173982241,-26.272080744371756,-39.770547879011346,7.902054389704207,-25.221178786659156,17.674992245435217,8.098162424273127,-39.39514712950691,19.7491878652281,-28.279643269248066,-0.6368917914923594,148.8216923806222,-35.68408318881171,-87.37342758588395,137.03346835852406,13.24422450307281,130.73620546238817,134.2087485588145,-24.80601238098009,-93.60744505147963,137.5477751449264,3.846181434585223,130.28633912665435
-9.242253967880117,3.7217343001894303,-23.285079171531567,-0.007083243548320742,5.02296564076495,-78.83683105879727,-4.568235052271319,1.7005676365854439,-23.5063267704697,0.734240246791957,1.2641963729626493,-78.87749775976634,-4.568235410180953,1.7005581807133736,-23.5063267704697,0.7342383604011313,1.2641974041180668,-78.87749775976634,5.036313286040011,4.879534048156477,-29.92197167478617,-6.117040606188349,11.10803211328718,-57.103780674903966,25.22451118671174,-4.722699064780351,-30.332651990263297,4.087904104693724,0.0888412508392119,-58.463017542527254,-5.618628430711515,2.245046520066434,-42.791114141486446,-6.0547215135975225,2.173900332564726,-35.05328965325922,-18.77006447651288,-1.8083943462962822,-26.152994583282798,-39.39490021776733,8.166486557845579,-24.99234925071645,17.689070562867688,8.173078470802105,-39.276530128264056,19.696527934943667,-28.24671074525521,-1.2379449356080994,148.85162605669973,-35.62219808747877,-89.76863123417462,137.52333054730028,12.903173663185646,131.43079854310625,133.98092736792665,-25.652212550319724,-96.33461897467078,137.97558334574978,3.6025373305645108,130.99843627397763
-10.535799339575814,4.1176462811318855,-23.03350228274316,-0.19683877703383973,5.681590853063798,-78.91102048753503,-4.277822149357033,1.4376130353633036,-23.33713933371418,0.7124618529357043,1.0372910964663276,-78.96434640232786,-4.277810141040427,1.4376068487841387,-23.33713933371418,0.7124631447053761,1.037288740011101,-78.96434640232786,5.488063932494106,4.856104952310388,-30.616743874645753,-6.341985053412856,11.35731832531869,-56.59475359257906,24.575821425281426,-4.613544331196452,-30.985336172078238,4.31830189845706,0.0006951074384460992,-58.03927421879227,-5.576815746670478,2.314171145982694,-42.83331990076941,-5.743595945486914,2.1792793358130127,-35.20422025912319,-18.430654645197517,-1.5215919463423022,-26.192993060033867,-39.06362468632267,8.448993226154927,-24.928050487972087,17.738556465918894,8.362739716310598,-39.25063368911537,19.627823129372935,-28.380956701307227,-1.9172825540612282,148.61030450206175,-35.77701925538629,-88.56671830698322,138.0347376973319,12.603493855927532,131.0548677613942,134.21556418813054,-26.21569684432754,-95.02678082287326,138.07784004074003,3.7593106433405654,130.71224252922826
-10.905264431789663,4.138406991407347,-22.731577268374547,-0.3683525057588392,5.869631877284115,-78.98743869887207,-3.5980551418506854,1.0507401200090338,-23.062928232033617,0.5973776128590748,0.9009808480388833,-79.0445205987181,-3.5980555536976917,1.0507406717783443,-23.062928232033617,0.5973776532513916,0.9009912257913671,-79.0445205987181,6.01142129482478,4.734522074170333,-30.93698861550544,-6.718736374222828,11.735849418188895,-56.128512641441795,23.815215335283696,-4.471565943384476,-31.225326359368445,4.666243565905189,-0.21874459379608707,-57.712014958569945,-5.363627506303454,2.476895605103683,-42.85326879367576,-5.423511019240296,2.1598237590753198,-35.475936897125514,-17.87401018357352,-1.3802546033830567,-26.427161196327216,-38.47556793088606,8.663704777686156,-25.099283035412533,17.756839630109507,8.47973883903727,-39.27969357924081,19.70212675840838,-28.72098339821585,-2.6846411917056385,148.51008459130054,-35.89456768677427,-86.31703145161775,138.48629136632763,12.241874510467557,130.71609942356693,134.50840581847694,-27.142595827735818,-92.76699077836886,137.72830009120258,4.348769850203196,130.5503220499581
-9.876591737316234,3.9298630556184317,-22.447431254045988,-0.5669719873480806,5.671207562212201,-79.01029945067513,-2.8133833779872766,0.9885065982989608,-22.750973002922375,0.3625256212177369,0.8791764112705551,-79.06344575852867,-2.813383369132736,0.9885065864361481,-22.750973002922375,0.36252562034931873,0.879186645138252,-79.06344575852867,6.484399166735693,4.543814086464447,-31.016815797363464,-7.2490791932859455,12.247494832885083,-55.63775514921704,23.029134353800472,-4.3592329518320305,-31.209602102211342,5.119078589707369,-0.5797743638954105,-57.40996774082691,-5.053862031366769,2.7011169958191936,-42.908032349616924,-5.098185834144022,2.170593806562291,-35.916602529610635,-17.075365409429125,-1.1595425012907523,-26.756848887079684,-37.633752140096654,8.98620368177676,-25.33304550784017,18.005847071906885,8.285053030507958,-39.456690327116256,20.00368564008494,-29.253172718085334,-3.4567702170881236,148.98335197156956,-35.882140287395615,-86.52380697619817,138.93649075993693,11.879155119768914,131.74470230077196,134.96587051998512,-29.102100406722492,-93.39777652997596,137.58338542261114,5.068561885632408,131.73899484262768
-8.499133197428302,3.653366563536101,-22.204959716512427,-0.8619027217479369,5.088192357841531,-78.81781274338113,-2.091810588036652,1.020076708721581,-22.466545615651576,-0.04054797723192828,0.9297744560726385,-78.86095597637795,-2.0918105866558254,1.020076706871629,-22.466545615651576,-0.040547977367354174,0.9297782077871398,-78.86095597637795,6.757045017738727,4.443416672153811,-31.138108267013738,-7.821091720489373,12.831095586209832,-55.03530757176886,22.309453874811773,-4.341656603382833,-31.246452510499793,5.589007805781684,-1.0596867923583222,-56.991451901136905,-4.760574533877629,2.883735046380207,-43.03315777643021,-4.656939242865257,2.245830482349559,-36.409571826213586,-16.379666113326962,-0.8244064544070113,-27.286259211652357,-36.86738218390891,9.485631497627216,-25.71625423164503,18.53778879029573,7.911949464590064,-39.92356490850493,20.491422924504917,-29.958691015911022,-3.960804809851895,149.88173580346398,-35.98384665127419,-88.231747895484,139.3867915753533,11.781543087098875,134.46892292996316,135.33460541475927,-31.343314444749627,-95.88997035954638,138.23069820882415,5.1646798477089435,134.4513948393368
-7.480445408057923,3.2324952808529646,-22.15467499885313,-1.0447623017510939,4.233689125743993,-78.49003115146974,-1.56094658356809,0.8088214519966809,-22.36361553498361,-0.3925860199117214,1.029603373171887,-78.51999019388454,-1.560946583505984,0.8088214519134747,-22.36361553498361,-0.39258601991781245,1.0296096742112069,-78.51999019388454,6.828708098499071,4.52014803632875,-31.504739810328232,-8.3565248063376,13.407441828705698,-54.42979462784277,21.774127051675634,-4.4121179909706445,-31.557007766968884,6.010685491705029,-1.6008594029222285,-56.53705446506742,-4.568079143646699,3.002620129851651,-43.19030671302748,-4.010715739257874,2.4235385514889023,-36.88160129387595,-15.947115487147613,-0.6249590350599727,-27.85169504598836,-36.34921358733516,9.870010890222284,-26.183006100131543,19.39412180060364,7.534477825770206,-40.55017451810738,21.31642617149695,-30.84394432046688,-4.024566103725187,151.06373906675486,-36.22683111478307,-89.43044831659836,139.89041756859578,12.063595433612747,137.69579324044068,135.73369392246835,-32.84353874733185,-97.87431522965599,139.42745783491867,4.878264460673349,137.5433412590436
-6.25028,2.56823,-22.55991,-1.06044,3.38332,-78.37304,-1.40693,0.54902,-22.69174,-0.5914,1.10352,-78.39141,-1.40693,0.54902,-22.69174,-0.5914,1.10353,-78.39141,6.7171,4.79571,-32.04438,-8.85561,13.98192,-54.2987,21.58347,-4.56222,-32.07363,6.42665,-2.17469,-56.57162,-4.41076,3.11818,-43.4443,-3.30392,2.65346,-37.37225,-15.54327,-0.51972,-28.20473,-35.89005,10.09158,-26.48182,20.82522,7.11922,-41.30964,22.76385,-31.90369,-3.56159,152.94794,-36.5216,-89.28641,140.67271,12.76776,139.33971,137.07796,-33.66909,-98.22398,140.40585,5.22534,139.14162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
