L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
64.64461070718158,-4.573305843614813,-4.506695448607813,-6.022981009763292,-2.703669762904571,-80.5141028782907,59.72454588747594,-4.169549890752183,-4.88203380126802,-6.7899484759142625,1.8890055877288097,-80.51956211766147,59.7245458887245,-4.169549890752183,-4.88203380126802,-6.789948471232448,1.8890160092242467,-80.51956211766147,71.81825880255525,-4.614260143876985,-15.540097568972719,-26.191259500268306,22.229032433252407,-56.99852482185436,108.59421796910645,-8.82091852175012,-12.762876724612315,-6.906506228134296,-6.0550300305990294,-60.429584350742786,31.40767650375035,3.794953048370343,-57.00137228377703,12.08025132769101,3.004218781952244,-43.93621993985144,-6.760443378432969,0.855567149025083,-36.713760752815574,-25.49945308391596,14.238121130267622,-34.213830423270835,75.78983947398773,-3.083020975486909,-51.84238074909907,99.01324339347424,-74.41509167033857,63.72584241531827,-137.61577808305,-33.29751942010763,-47.08298081867025,130.14412460686643,39.623234212258545,157.92369110189065,-156.74255082794713,-38.40586710505558,-57.62681799187259,144.14318247210568,31.35760588995998,149.47090948014184
42.624834930584846,-3.2939318725901283,0.3660921309989571,-5.688766932755945,-1.8383289391254878,-80.66227443351329,55.93027544971596,-3.1215335308421395,1.1140975660760384,-6.304060044588389,1.9042124582832294,-80.66192739327595,55.93027544985549,-3.1215335308421395,1.1140975660760384,-6.3040600440651895,1.9042169781486036,-80.66192739327595,76.27505324619172,-5.033048486504426,-17.604062303184108,-25.62112018119728,22.178810309817333,-58.19009188886343,104.80888492423442,-8.088773132488909,-15.591022892541247,-7.2466235532822,-5.613382513062516,-61.56664286658152,29.73099076649233,3.074965341362312,-57.531741466410004,12.881885260122004,2.2594484322775887,-43.774947421092236,-6.447303129948469,0.736496917175862,-36.16383674563445,-25.299723477197634,13.94823035525376,-33.71668241044917,76.06819879680448,-3.443921350591271,-51.829015871808934,104.43594276941711,-74.88238828102897,69.18830531335722,-137.73542335580163,-33.391004627219196,-48.76482291756105,129.13566719827296,40.427347157884874,160.09561326967085,-157.73804854586785,-38.406769623395256,-59.80814381288047,141.2513622143785,31.882576114500168,152.50377370828804
32.8498520201192,-2.243551314959202,2.2865065575235928,-5.349831165336471,-1.4872470298767921,-80.78261129615396,54.873680162706066,-1.2224710662535143,2.9608334219165937,-5.900795341233992,1.9081506989963992,-80.78058645884872,54.87368016270999,-1.2224710662535143,2.9608334219165937,-5.9007953412193075,1.908149287505717,-80.78058645884872,80.6222655908839,-5.0918697222372,-21.763911645382358,-25.001316103073588,22.05191547497587,-59.04521456653908,100.40135371179993,-7.679469674013877,-20.386369811676317,-7.462955019785861,-5.198533636656917,-62.31145551372524,28.612252286574098,2.3157320891071356,-58.33863410553033,13.535160993864524,1.5911090542925717,-43.62052806833299,-6.095151953474518,0.4366880265918812,-35.80897414974608,-25.002358172250133,13.549734401903061,-33.47091102468715,76.46132300393018,-3.424286621636601,-51.48860165143846,107.3909228321661,-74.96972293602333,71.96328466946609,-137.9813838417834,-33.52627712761763,-48.84986021514621,128.82135120754666,40.701182983420615,161.14985994043218,-157.47111953538706,-38.20377543009535,-59.59542981331465,139.3435483144449,33.090765848636806,154.44514434450926
36.14381876972835,-0.4655095575924148,-1.2627609553171821,-5.376360239346763,-1.8374565200726682,-80.7918461132598,57.75626137948311,-0.897743087613826,-1.0026029425527572,-5.948900540500322,1.6950444330931578,-80.79255840342483,57.756261379482964,-0.8977430876138263,-1.0026029425527572,-5.948900540500808,1.6950546333185852,-80.79255840342483,83.76932763824756,-4.950325011109442,-26.075007726334753,-24.413384448990413,21.857791544628036,-59.07194408540911,96.15730998588886,-7.144756004165146,-25.156231349411737,-7.377029298388887,-4.686989953734554,-62.25271791430363,27.702164449577783,1.7394723461419144,-58.9386948528641,14.091882760808963,0.8920427527693863,-43.41955614833854,-5.628600703293104,-0.1162452467041085,-35.90987436163143,-24.471205066885386,13.059173408780314,-33.75280801825719,77.0691107535742,-3.2161216574869904,-50.739162592161954,108.11552708158887,-74.84532327029467,72.53053218017882,-138.10783536849414,-33.421864643312226,-47.1467619237412,128.8753529398575,40.57197577813905,161.6699969619104,-155.63566144665197,-38.11625431790499,-56.81974503285283,139.41395107513395,34.081156203723104,154.99654678836842
43.09981695011239,-0.6804191003833734,-7.032302967845897,-5.373423887122719,-2.522972819892218,-80.67307380276752,61.37345736032228,-2.8601371853480604,-6.462939126382212,-6.012279088536711,1.3687919735456395,-80.67951327526342,61.37345736032226,-2.8601371853480635,-6.462939126382212,-6.012279088536762,1.368795768947682,-80.67951327526342,85.09890614518562,-5.246725266318104,-28.15928730580233,-23.971973322061523,21.608886266819603,-58.116145899031416,92.6580313371661,-6.318035870044434,-27.54585754396876,-6.900591954284242,-4.049583306959887,-61.32611324245095,26.68031520226872,1.6563705423005124,-58.653139415956204,14.581007709757921,0.16631826462462931,-43.12439767513236,-5.413142406861153,-0.5253274065808887,-36.039561974891356,-24.196757591001138,12.713767036550767,-34.01407330246236,77.67565015851756,-3.168178715632444,-49.90231115902742,107.31261721140366,-74.49143548313782,71.46690592367231,-137.93708277088166,-32.922535104542696,-47.49612845757292,129.38631060946926,40.47566172103752,161.75672193819128,-154.1013650146762,-38.2177754753421,-56.490149459361135,140.30496273585393,34.16674412568899,154.87370149297686
44.63789461600221,-1.3764073327229436,-9.744706378778599,-5.0132138268748525,-2.811482242216043,-80.6294661602058,62.15873495994368,-4.268080404929803,-8.87494532725419,-5.675580492252415,1.204847067497658,-80.63875489518028,62.15873495994368,-4.268080404929841,-8.87494532725419,-5.675580492252417,1.2048579835586846,-80.63875489518028,84.34412961906307,-5.588653645518132,-28.105041617697577,-23.70346809144778,21.43292429067904,-57.085293430745395,89.96773626399595,-5.556051597605831,-27.654067876875445,-6.257625325220148,-3.5747300931561554,-60.42776749125292,25.732521255543812,1.8465242153027217,-57.77486501176854,14.99161018748202,-0.33972831952870286,-42.90612929014459,-5.131331320894924,-0.7528959121492972,-35.88486984045085,-23.932987720201808,12.448492187332068,-33.93915763864971,78.06488921464637,-3.1708068171127666,-49.135834746654545,105.9896648956139,-74.24624526865153,69.62542033371382,-137.64740503283787,-32.23583131653135,-49.70262318389402,130.3104316601237,40.51284072440564,161.0399399462539,-153.71796123340516,-38.84857873720704,-58.821717537103694,141.55881973256894,33.719143833210026,153.95742816924232
42.22959373379836,-1.272885553469876,-10.371817112048873,-4.614886771836818,-2.729966153485484,-80.69479597756333,60.87707641816543,-4.550547936396863,-9.41576137866854,-5.261251763915942,1.2172163090950052,-80.70333400206673,60.87707641816543,-4.550547936396118,-9.41576137866854,-5.261251763915942,1.2172272311335413,-80.70333400206673,81.20971368788904,-5.121774383014746,-28.374507435672825,-23.44426380960594,21.352743158259464,-56.34268257609519,87.7847136789783,-5.192992898368771,-27.92768725906143,-5.641238138555669,-3.4438037559785966,-59.762595218228974,25.205065627465856,1.816385461304148,-57.04810899402479,15.228522052366122,-0.4598299753999314,-42.903693715701166,-4.275085198759703,-0.9539262689542539,-35.576848544607195,-23.130761720274172,12.158822693732764,-33.707194118489156,78.36902392099294,-3.014520655543135,-48.5641973851448,104.30439263896713,-74.40029966953752,67.12735848986172,-137.40265957983033,-31.815556431841937,-50.29003432120278,131.56265660381737,40.46579605269503,160.68561880938591,-153.83098340275967,-38.89071733645616,-59.60020510523135,142.44701309236524,33.24102841885166,153.82676737229465
41.36345101775454,-1.1888277755736685,-10.75128410128465,-4.394193709681848,-2.489099129082726,-80.6174211274025,58.50414249621492,-4.334848294768196,-9.918866880075596,-4.989990233685555,1.1183594160815795,-80.62455209926945,58.50414249621492,-4.334848294734855,-9.918866880075596,-4.989990233685559,1.1183694903920778,-80.62455209926945,75.62730350609367,-3.7733484645272397,-28.834053578379983,-23.117072538571534,21.270894703221266,-55.74519768798994,85.83785760396432,-5.358390955885953,-28.308427781241633,-5.064780657087978,-3.476865524071954,-59.16862662335857,25.142830403755227,1.4803976615788754,-56.51808904699423,15.304129231793183,-0.259502215866151,-42.81641618905067,-3.4819094914767637,-1.1710679907380812,-35.63320369752349,-22.31016366121569,11.971510288557365,-33.83343572497817,78.66780690397039,-2.851758123105022,-48.36901386980732,102.27384470937969,-74.57703324248872,64.23737049980758,-137.07213116536568,-31.699509066882186,-49.20388702463035,132.86504220957414,40.197299968383,162.14644631209063,-154.02360755393605,-38.059130700945424,-58.5494424378624,142.93789776215098,32.59457653682886,155.77726097559727
42.46721819931989,-1.3484628937172523,-10.436221658707764,-4.141427928763128,-2.0413492869411023,-80.34268891785102,54.130678009792206,-3.45073975193323,-9.94609483235887,-4.597359388307619,0.6388112989502803,-80.34826819706194,54.130678009792206,-3.4507397515567293,-9.94609483235887,-4.5973593883076544,0.6388210877583701,-80.34826819706194,68.20868747997784,-2.2635235871251433,-27.95943784655779,-22.77475834969068,21.04608464532459,-55.63329799643038,83.99539342025355,-5.930812666037619,-27.39701592370011,-4.462955846576363,-3.425933550003364,-59.159509096144106,25.284692161857368,1.3918295750979586,-55.92827373941744,15.302954931621509,0.03063474704069,-42.61512205009623,-3.033506159228733,-1.2645729052818115,-36.13628751490504,-21.743371372065425,12.044816236551387,-34.35106640338004,78.86888160082152,-2.8790255888983625,-48.575355238860844,100.36426844533668,-74.5728001972901,61.65073322436969,-136.48939141436534,-31.624824248019745,-46.73202094332265,133.915881478934,39.73611798301399,163.27550694170594,-154.3826116134656,-36.775719224842526,-56.17694332206978,144.46155955255284,31.81883177076158,156.66828847254342
42.216109412985666,-1.5405878335962209,-9.770092269644907,-3.8369737072610715,-1.6073670637138049,-80.00370667912541,47.86531147907913,-2.5033727624814124,-9.570604092578215,-4.13574884249136,0.08795194661685814,-80.00767667300718,47.865311479079075,-2.5033727704661577,-9.570604092578215,-4.135748842490584,0.08795116593974744,-80.00767667300718,59.8479566706233,-1.0354191545790474,-27.032607875349996,-22.353209851539297,20.670519169963754,-56.07220442862184,82.18297300704828,-6.631496690285933,-26.580610291776495,-3.7967179148457846,-3.3275663854465822,-59.78556826606025,24.985080879561373,1.7765600602362932,-55.27936528058455,15.214701096823426,0.3304226707939388,-42.64268142377151,-2.7827999507645007,-0.9731382596220195,-36.904818824905064,-21.3391337046831,12.566482841537193,-35.001003133593116,78.91861658764833,-3.1003593796474553,-49.08032342541657,97.71468767930963,-74.51503492722131,58.481323184155706,-135.8430470882784,-31.5595634695265,-42.274736615978824,134.9200163957644,39.3055395594193,161.50530308582756,-154.72895177100358,-35.76848013205996,-51.85124599322983,146.15187810831478,30.766816309080387,154.57573177050125
38.09803122138729,-1.164368108876279,-9.860154836995742,-3.6198449862994804,-1.2766651640992792,-79.74030937011997,40.76567179865471,-1.6264246128221584,-9.795179079624246,-3.8179073379538133,-0.18237491623023327,-79.74282512939617,40.76567179865228,-1.626424952521862,-9.795179079624246,-3.817907337920824,-0.18237623914202333,-79.74282512939617,51.19327927890778,0.38847338090044675,-26.696738785505882,-21.821099339032504,20.25202989960525,-56.2817883335663,80.36051279262705,-7.4761750249766985,-26.535620543832376,-3.1068936096278317,-3.2933616163412918,-60.08348523666063,24.02702822385003,2.1780691526507976,-54.52555960654961,14.997302467156944,0.6840171097425883,-42.84154955757724,-2.8036311606288837,-0.511360409911912,-37.89804913197451,-21.16418743369739,13.318948334749898,-35.817600431310396,78.778140291392,-3.2972174060728645,-49.5575721723545,93.39829734878721,-74.34288054290306,53.849576158941524,-135.69958092061862,-31.694220345557245,-37.69457726267598,136.01128739821942,38.94382641344543,159.44844676822527,-154.74646748883077,-35.9701863568658,-47.29945971852619,146.50240034000328,29.346896344692723,152.98851785582008
31.365546204711276,0.019076221875869506,-10.517758243123229,-3.3295517263906316,-1.09024838460161,-79.52930372644869,33.401587068072494,-0.3588615220846825,-10.511730471201039,-3.486952914217459,-0.23855337495525328,-79.53112358277843,33.40158706804631,-0.3588709585317125,-10.511730471201039,-3.4869529138602267,-0.23855150124670663,-79.53112358277843,42.46491547493553,2.1400687830174774,-25.94620240166946,-21.26473063563402,19.821645076357314,-55.96694785344416,78.44567797693034,-8.579282087867165,-26.06004508325964,-2.4307104674598734,-3.282247706447076,-59.75136465022118,22.557208265858094,2.5217721542682634,-53.651697973995184,14.693300857436189,0.9866263803583459,-43.05633543736685,-2.9459283385082147,-0.1746704333418789,-38.51351931139337,-21.18723539966145,13.831879946215105,-36.30995934328003,78.51308602185082,-3.553914911410362,-49.7480713240881,88.02904590931468,-74.05357219616079,48.46473730323488,-135.9272321435551,-31.714676655266913,-36.81746113074293,136.89575329608843,38.390193261666845,158.59720204833445,-154.26679315266998,-36.74581762845683,-46.22923678117416,147.0247573008472,27.530240980091424,152.3674405103969
24.0449509973875,1.360405822149789,-11.659105799215883,-3.104207993654259,-1.0556181248649,-79.26008665600956,25.514865443050926,1.0567383317193297,-11.69011375678258,-3.2568593101463437,-0.25076679108067956,-79.26183109339011,25.514865443657897,1.0567380676120894,-11.69011375678258,-3.2568593184251515,-0.25075561401744384,-79.26183109339011,33.84809661140558,3.779537497115097,-24.69821035757145,-20.730547567045967,19.349431300886078,-55.48097270270404,76.17896519940943,-9.76399208884215,-24.89938215440648,-1.7250725794778312,-3.2791794562263448,-59.23913687620115,20.81485770763978,2.8961706083074605,-52.904422536265116,14.32713920718065,1.1957653254758125,-43.36848517452646,-3.008406165946437,0.08462229685418611,-38.46496204912021,-21.281370979881437,14.062905438322037,-36.1787490417847,78.10779271821778,-4.023089707022779,-49.83891075915884,82.49584071086608,-73.86160760620595,42.9300521789676,-136.23836975803766,-31.478492161031145,-40.7760685206275,137.65455620309476,37.66116345744898,158.3090060010712,-153.95473724395677,-37.340382305468566,-50.084521371741985,147.894567613251,25.588419647252707,152.06694267154182
15.681983482595081,2.591211056768756,-13.597374226816841,-3.3472441321301876,-0.934105444031077,-78.89452179432449,16.62435819054591,2.3631261980439437,-13.638097258693179,-3.468173379084039,-0.3180255869326761,-78.89583567122786,16.62435821517306,2.3631261736546025,-13.638097258693179,-3.468173714989427,-0.31802021633038174,-78.89583567122786,25.756969880255163,5.151251647036022,-23.94584004661539,-20.20223635460062,18.790628709271225,-54.915628797498464,73.37144513542032,-10.894951806238195,-24.190477551322243,-1.0271784031152797,-3.2489629259398236,-58.63674995407287,19.081902419095194,3.2112617580067466,-52.40970164652483,13.902155536396466,1.434600777111227,-43.73995546861318,-2.9978642064601524,0.5049086109786659,-38.13341989789483,-21.382289829641916,14.357610463982349,-35.71775152449458,77.39000015735286,-4.354561676249311,-49.94962472803443,77.37248837536075,-73.8079752549544,37.66157760035562,-136.95346817094435,-31.39683140119559,-44.77353920198079,138.3687209549481,36.89639713947468,157.76462605335664,-154.62372674967858,-37.68345723341094,-54.237426371037685,148.23358599807833,24.192086447998392,151.80857636030746
5.974114730174948,4.3019844180485265,-16.53872772119712,-3.8415671160139655,-0.5417691894575812,-78.57120990586452,6.957075262478692,4.010188164445079,-16.60997402137565,-3.868939672724845,-0.40632823356785175,-78.57143412363712,6.957075517692721,4.0101881638718,-16.60997402137565,-3.868949087909178,-0.40632018826471417,-78.57143412363712,18.44669658829892,6.3552767369872685,-23.95761330510403,-19.664628584918542,18.155422828874414,-54.67963813341642,70.10844953682974,-11.961682193335882,-24.358503232039617,-0.401012928628334,-3.181423049442448,-58.378792755862065,17.37550333625824,3.455850186760456,-52.11876682732331,13.444261526686738,1.8012110309738045,-44.074459308407846,-3.0112794771116564,1.0810238958607645,-37.93108185356239,-21.49034238138328,14.840203022160123,-35.33117389730702,76.47491395750457,-4.390748569107882,-49.83746454756809,72.76877051864369,-73.77174363443753,32.9524365863483,-138.01686841566027,-31.37255965092966,-43.52501305241413,138.8559747657822,36.05437053388461,155.67775895970584,-155.17555218982764,-37.60002402952175,-52.68603754827284,148.34915390039106,23.575819349106126,150.08354829154266
-4.459027948970993,6.763400111864049,-20.34384028839588,-4.026497603849558,-0.16430970987957003,-78.3401966581626,-3.0650186623789843,6.247655198752484,-20.501798468382454,-3.966353133694329,-0.45572343037801105,-78.3398706583859,-3.065009280565847,6.247655198779515,-20.501798468382454,-3.9663553259262705,-0.45572273140415087,-78.3398706583859,11.9796452741413,7.499463963457632,-24.399484751721218,-19.108135839695855,17.494621333260632,-54.93895367693036,66.57247031909769,-12.949564188656703,-25.035288267779592,0.1434502634985602,-3.1715528746318506,-58.618943886017775,15.545330082694706,3.7905254039071963,-52.03263199843407,12.920170281096956,2.2315757781246837,-44.479350431780944,-3.106681725755243,1.5385146833331986,-37.954493135900854,-21.619355052370917,15.28148599584167,-35.20386862444933,75.69794701997802,-4.431283185577426,-49.47317918468686,68.42963153234051,-73.52084203302394,28.544985651570546,-138.9618405570915,-31.111209284862497,-38.51172433892101,139.33172093741453,35.2257380195865,153.65519215039987,-155.4267235607822,-37.58658204724031,-47.17859451825963,148.10313446012117,23.04572194120581,148.5862533270698
-14.585903517949022,9.935806128705444,-23.408786444754227,-3.7761301795214104,-0.021631202624071717,-78.14748956250548,-12.80558144336385,9.170320916824803,-23.704288584680597,-3.694330373858505,-0.41138581174251626,-78.14717975112208,-12.805581107166494,9.170320916827196,-23.704288584680597,-3.6943356573082196,-0.4113760411071318,-78.14717975112208,6.417297114868951,8.63432115078859,-25.051007045086696,-18.50244503165691,16.866452845708164,-55.470684567431555,62.86543590015569,-13.96229900557838,-25.704758502642456,0.551237846267477,-3.2589812118812653,-59.06422480977382,13.651516382815378,4.256969918546443,-51.998500938090615,12.299398208321758,2.6338208379798385,-44.93711244273104,-3.3042343945455195,1.7873129186599725,-38.157491275600734,-21.79147351353226,15.581815227744707,-35.32159591853539,74.91715024570416,-4.643242594564444,-49.11466664977714,64.21164734434468,-72.97748621670314,24.273963638119035,-139.88907242963967,-30.7400082842005,-33.883199866216295,139.8468386433928,34.29273877068363,152.94277120784278,-156.06743034432597,-37.79147380753355,-42.29976156492083,147.67317143861976,22.4480132866646,148.47958139409613
-22.76872263708478,13.128555078469313,-25.264094611359337,-3.2305864084874827,-0.029645036593267053,-78.0249570266252,-20.817995255088537,12.221573427891862,-25.692176681228233,-3.1855900379013624,-0.2417775416968373,-78.02484689507351,-20.81799524757053,12.221573427891915,-25.692176681228233,-3.185599158490228,-0.24176656047664014,-78.02484689507351,1.6891111733055963,9.674310117262904,-25.95044793073046,-17.795473104843975,16.300712906023037,-56.27078277989682,59.00250816787468,-15.026952365127626,-26.370777459593167,0.7372189107840617,-3.472391163223148,-59.65864562001601,11.80499964025308,4.704398056156783,-51.93070210113585,11.705325195340382,3.0269872436433425,-45.38859172541972,-3.2887178345455927,1.9819473325614232,-38.43654510083161,-21.72803729933328,15.854754406000515,-35.532384762118845,73.81723831689872,-4.7683717718217675,-48.97728032667561,60.11722937672554,-72.2648438218673,20.167500293335085,-140.99960795596445,-30.54324053547947,-30.75201407060559,140.3035230790285,33.2338288480146,151.629322972821,-157.70798929837838,-38.062822705433575,-39.3617264865407,147.90117480112437,21.754852559934463,147.44239004902423
-27.787708918834053,15.515628718277746,-27.10118067192556,-2.72342929637175,-0.10895231773955535,-77.92827671240772,-25.754019625311038,14.498845015935364,-27.627848926206216,-2.7215137367909326,-0.11792732946631045,-77.9282722581089,-25.75401962569868,14.498845015935364,-27.627848926206216,-2.7215140396771242,-0.11791830588490011,-77.9282722581089,-2.322638673824202,10.416548848988194,-26.92424246309568,-16.988122244540534,15.748950328381774,-57.24179117975798,55.014270531160605,-15.801341198318045,-27.226836039082784,0.7308809313966604,-3.685464746664286,-60.3421169151068,10.059118351425331,4.93313131696247,-51.995749761983014,11.11336830091179,3.3263177601833864,-45.89395252757375,-3.036579327493233,2.293390544493013,-38.826677581926354,-21.412246030546903,16.273363473057096,-35.81499125495918,72.59363098685407,-4.49561218923118,-49.06979823959999,56.47891663635764,-71.47456351051697,16.602787021624188,-142.2094011452352,-30.780667194448416,-29.946780677836003,140.70271693710546,32.35243801088084,148.98366168762072,-160.19047596353488,-38.440430408802484,-39.21708271758148,148.6981754555537,20.511653174445637,144.7452118674085
-29.889207908081524,16.66135490758142,-29.130692352915748,-2.48374854509747,-0.14341106863749334,-77.78930600256614,-27.73231038680786,15.491956129710443,-29.728084398154458,-2.496694512887568,-0.08358882920195815,-77.78933374562182,-27.732310386840826,15.491956129710443,-29.728084398154458,-2.496694563171104,-0.08358403224924595,-77.78933374562182,-5.654023128148888,10.831210602921612,-27.784129533087597,-16.211614336387118,15.19177948510649,-58.19684684299773,50.99441050489195,-16.050135792407335,-28.283215210140163,0.6719141487729863,-3.7621110276632086,-61.040194170678824,8.372485594050282,5.04121726647947,-52.33208019330472,10.358766620581623,3.512946014928876,-46.375245256578516,-3.1070977240368545,2.581997878632591,-39.271319873721566,-21.403792119662164,16.687076054773023,-36.160061475730835,71.37887394564541,-3.932863777927558,-49.18735390419157,53.3670924309976,-70.42146084725137,13.72460409989939,-143.51472085745232,-31.284642103311903,-30.559281936142963,141.07158885037558,31.619599846466382,147.83120597665058,-162.86178439411043,-38.61819448041258,-40.576978115016686,149.72489337341642,18.78562127938536,143.3725023395226
-30.56181295458731,17.033177653222936,-30.31569739714255,-2.6255253671408125,0.04439454323063999,-77.53797243449226,-28.10690672401807,15.636320099271153,-31.00628586099803,-2.591452425969046,-0.10979655640128665,-77.5379578189083,-28.10690672401875,15.636320099271156,-31.00628586099803,-2.5914526581090853,-0.10979488351615273,-77.5379578189083,-8.233049570341194,11.04749065915067,-28.69369351032627,-15.510480047076099,14.649676595091229,-59.06984587770745,47.022047486844585,-15.920550533242965,-29.593549004907832,0.6245208825404178,-3.708678599641952,-61.71195790134338,6.770492467410414,5.134200392688578,-52.82849476974875,9.455201459861835,3.6597943196153904,-46.836760307942086,-3.513691411085644,2.73601117138835,-39.56358840560284,-21.7547880385024,16.924857680768515,-36.399231077969134,70.07140044746744,-3.2859428346104487,-48.99954623626111,50.42358412246925,-69.10626059992775,11.097230076295647,-144.91116756379998,-31.535151517543987,-30.44682679888355,141.37250236014054,30.685249084016313,148.84248692896168,-165.2377385539151,-38.18148861625376,-40.880598851500245,150.94386205643298,17.627233219418102,144.11974011396083
-30.611797858992357,16.8692295168601,-30.302380681437647,-2.8029708248773297,0.4676267718180456,-77.27043296503369,-28.325675463945977,15.569699168641746,-30.941050327762067,-2.6714971162559333,-0.11438352700811426,-77.27084144389643,-28.325675463946656,15.569699168641755,-30.941050327762067,-2.6715065204052273,-0.11437225616146299,-77.27084144389643,-9.93944450999143,11.136479306500728,-29.719149980756868,-14.84554870218417,14.11275158496055,-60.342708860187955,43.18064559519233,-15.643208894659427,-30.848192206129276,0.5563420927303618,-3.5718715879202723,-62.840815634932255,5.276743042636084,5.242392236460662,-53.26894828499798,8.480843095226085,3.78788054549309,-47.40422357428467,-4.025500570327183,2.8711343942108876,-39.76631301428804,-22.23057517443514,17.116510436449303,-36.55617832186318,68.72896883084171,-2.4892731283144136,-48.634996811120274,47.247793099979745,-67.76736218446463,8.215015982523253,-146.4256821461637,-31.751931437840387,-30.67465505521745,141.5540611503283,29.432917951545555,149.52969090235945,-166.81276187881127,-37.07154820993086,-40.98032513518523,151.4264207291175,16.989386305628717,144.90622519932768
-30.2276124652778,16.11717505343163,-29.595990143213264,-2.925969195564254,0.8672836352143819,-77.09330552582813,-28.570876128718023,15.202766285314901,-30.04323501119678,-2.702419002667889,-0.10829539071961047,-77.09478027717668,-28.570876128743738,15.202766285315079,-30.04323501119678,-2.702425739663161,-0.10829122363493056,-77.09478027717668,-10.822801968300475,11.090657360585524,-30.923260814219528,-14.2042688981922,13.55694028301035,-61.639935572108655,39.499006747468144,-15.297048108043334,-32.07801263719112,0.409403523428213,-3.360325147842655,-63.98706131637446,3.9902393780550525,5.289725952979075,-53.556438792140284,7.512857775077169,3.8980820768412667,-48.00294657830286,-4.8081838810418045,3.0031594067870895,-40.07276104286346,-22.95156406775364,17.33741576389187,-36.81749570339119,67.3255319568436,-1.817301991089128,-48.6407958140891,43.743605421950456,-66.30529063203491,5.120693184725519,-148.27166932213098,-32.447080385889905,-32.80499230760953,141.53341565750574,27.913122565424963,148.8518230192592,-167.55908399812057,-35.69250778800486,-42.52002306154621,151.15325867836557,15.83887121650974,144.59746196867886
-28.68880215420105,15.309573433469417,-29.103010805192717,-2.7387182793787384,0.9544477312378848,-76.9468495198596,-27.843844899866244,14.8533489063212,-29.322872015293083,-2.5414482568277705,0.10354020624274633,-76.94867011524538,-27.843844900096357,14.85334890632281,-29.322872015293083,-2.54144814667072,0.10354116157644036,-76.94867011524538,-11.126789761916386,10.878298923512874,-32.11894677756296,-13.658977025564619,12.94936147918705,-62.639677119835476,35.91993035662302,-14.83549249479587,-33.12234587296361,0.14037307688722397,-3.074151471316063,-64.81216198254589,2.910675742066815,5.191707638696335,-53.727385972208396,6.5830609124742985,4.066898330434201,-48.49821716296454,-5.622670587796424,3.2629099250435973,-40.49193751441067,-23.68881520558207,17.71437850979956,-37.15004503685271,65.68588158918726,-1.633211231825591,-49.165036510086374,40.17947671501788,-64.65049354520667,1.9686761280984153,-150.47686190923514,-33.433222649869066,-35.00509746568457,141.54452270176276,26.315935221404043,148.13457960778894,-168.4091364011984,-34.69823839294691,-44.12269270477652,150.22362100836753,14.12344685301463,144.4482780981609
-25.692747981883066,14.395101985389806,-29.203532853094888,-2.403728104287345,0.990768802795616,-76.77970009242193,-25.52699765811362,14.305267725850042,-29.244606201486064,-2.260584431480536,0.3814472407928505,-76.78141385632686,-25.52699765048536,14.305267725796703,-29.244606201486064,-2.260593657185823,0.381446759743322,-76.78141385632686,-10.924952192320825,10.54626269214191,-33.413516024269626,-13.190566905040876,12.355176277084174,-63.120254335171985,32.45622865573956,-14.25657833655815,-34.21882740758255,-0.20016661546674744,-2.814673723633008,-65.08800753443113,1.8902918861119593,5.03372528989146,-53.84652962783766,5.637698939987547,4.312089138473099,-48.902870321938664,-6.309227896723901,3.633753701419925,-40.80922332015616,-24.33416233373963,18.165086621640157,-37.3458116454472,63.962160019779404,-1.6948139541758633,-49.79149831306872,36.84462840712387,-62.88842967110964,-1.1293195761174004,-152.5267848003545,-34.21450585427817,-37.34924794271813,141.82115340110147,24.83708060359184,147.66947465428424,-170.60354459256965,-34.51525374486599,-46.62876556161764,148.94808313797526,12.576966199564499,144.66823207590096
