L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-4.842830031970118,1.327350836148581,-29.095033179233248,-0.7980712922369354,5.151574821160192,-79.38183597914866,-1.4491179477569889,-0.5626556106031435,-29.117688364078703,-0.12403304008613,1.5548435009111328,-79.421277209932,-1.4491176751762345,-0.5626556106031605,-29.117688364078703,-0.12403306029707147,1.5548517952046974,-79.421277209932,3.0433728614287854,3.383241445085139,-37.555502106259375,-8.995867360647269,10.772385210473907,-61.102184080806296,18.61222914103375,-6.819909013191559,-37.31746299627767,-0.43180158055641404,1.1703716168454183,-62.32346506981041,-7.288285532703598,4.243964001129317,-47.363773663877915,-8.848557315472732,1.9974588657507648,-38.95556587577895,-21.045772379450057,0.19981144708497578,-27.773125853000813,-41.51349886926842,10.61545176398936,-25.815558069751518,22.125764935721563,1.799633146063991,-40.15093597289371,19.486127771924995,-29.372769720274018,0.7390273243983552,159.7375665403963,-30.633949823093204,-73.72229538654165,135.75526402988996,14.701584485509603,129.45548528112624,145.12840170802954,-21.333965059229172,-79.03888094858956,136.5906563733224,4.08748422043577,128.85391148992855
-5.037006759266075,1.5401578488471577,-28.928253413058396,-0.8308226589429397,5.630321953431676,-79.28037892201843,-1.2184958280867304,-0.5724577926510745,-28.960515287184776,0.03449383961120748,1.0548049547207272,-79.33086532681934,-1.218490993064806,-0.5724577926510739,-28.960515287184776,0.0344951997762909,1.054807556358731,-79.33086532681934,3.51337927867861,3.3290177503172105,-37.50600397891531,-8.4602021510263,10.582635661487242,-61.57917379412413,18.8317537896122,-6.544755394804052,-37.316705897595895,-0.2781773216086315,1.643678603457981,-62.76640289653276,-7.425156890436004,4.050137098484804,-47.41928526646497,-8.798037757857673,1.7623564659850777,-39.06994105791307,-21.147165385710515,0.16882552548139984,-27.525372941293988,-41.65533836074947,10.499707122325695,-25.590512682917645,22.202010327197588,1.72148288118902,-40.384056133523245,18.733501347601486,-29.565977220766325,0.10069344588463984,159.61707718811243,-30.877114010090665,-73.97407572112034,135.46135162655528,14.41070946089391,129.04850401494167,145.06310746862576,-20.411505623172744,-79.11790652907378,135.60788542120784,4.431944466780375,128.60063134259627
-5.332435769044419,1.7084862070035975,-28.901612144689736,-0.6958535691795422,7.03148481561952,-79.25911625108506,-0.9809083512811897,-0.6969968256753889,-28.940045744641882,0.5289541882934241,0.5600120780762786,-79.34034299771498,-0.9809084304422526,-0.696996825675389,-28.940045744641882,0.5289555497511176,0.5600139909263512,-79.34034299771498,4.10951694662431,3.341939661266328,-37.40322151126917,-7.914521391210319,10.501673423208736,-61.83780609975118,18.947026454753264,-6.390639577311174,-37.209658532661535,-0.0751063732161894,1.904484917455646,-62.97852266009588,-7.666127590839954,4.166752102448673,-47.675282896363925,-8.689620436346813,1.6078671754898315,-39.35847731888511,-21.105161901814224,-0.01593268530786482,-27.021171905373173,-41.68686242437328,10.149756540462773,-25.17652241227138,22.258014851836815,1.636455648833597,-39.90355815639108,18.270050585154838,-29.660503765157173,-0.20549701404023957,159.3269705158449,-30.570988859523457,-73.63757429989133,135.39283004345864,14.3572730339293,128.25458022769251,145.14764778803183,-21.398242277998243,-78.82963615479494,136.24562151270857,3.419669345247572,127.63557163850021
-6.595621172520529,2.22970771872767,-28.842667756712327,-0.22218666941284995,8.559173735079256,-79.3369360940139,-0.7410807706894027,-1.001775522969407,-28.905476431183207,1.317222906940139,0.3532035669556392,-79.4568599574073,-0.7410810650900034,-1.001775522969407,-28.905476431183207,1.317222892379658,0.35321250103926133,-79.4568599574073,4.731679999932046,3.3202947210206513,-37.75649238941224,-7.415820863461442,10.391294266409973,-61.68377644075052,18.992394553926502,-6.2372023946553545,-37.571031014730536,0.13585173803110656,2.1302566759608625,-62.77624445919546,-7.781041542567026,4.233245514019702,-47.930811150343835,-8.335489172657011,1.522246109438421,-39.67407320004678,-21.14202837799496,-0.40437052768611015,-26.329843512586223,-41.81481217204258,9.542674659255514,-24.658727973623233,22.21924264634072,1.8374328794154873,-38.99601495240933,18.195012933421747,-29.80515190813959,-0.5344754372204146,159.52120522282334,-29.805942130485025,-74.23015571255348,135.61646352478292,14.266014492205679,127.066252823869,145.2963341104475,-24.282616696253292,-79.94859963273394,136.77451803910802,2.8382389521731435,126.38074997041599
-6.822863936412827,2.417993592466914,-28.753979021911576,0.7680152690775635,7.200980737351019,-79.39736860812924,-0.6872691774269784,-0.9575542078560687,-28.832279798888656,1.959829544269278,0.8205413487798551,-79.48086691960965,-0.687268058465543,-0.9575542078560687,-28.832279798888656,1.9598295478123817,0.820551441460286,-79.48086691960965,5.259039898395086,3.2216074352889397,-38.08575461962455,-6.962401409873935,10.12117802191108,-61.90259268819234,19.05773741761146,-5.9339237376242275,-37.94975577881584,0.33412209480589583,2.559524679859785,-62.969545715807826,-7.533901190242193,3.8971492892654553,-48.11889444213225,-7.921882237784795,1.4540727086206267,-40.0158060359454,-21.155852314121255,-0.6189459376062416,-25.934313727378026,-41.880715175853666,9.202158380713282,-24.360604841268607,22.15927637065212,2.0883275316567227,-38.46949150814499,17.98522939464785,-30.05634171238389,-1.2247165909369673,159.84283572756445,-29.345455945120772,-75.79826828128111,135.55395069179576,13.81434439400568,125.83323472992213,145.07107826381664,-25.802993230552275,-82.02857675641336,136.92074164690084,3.291147825096082,125.21606178111055
-6.404663609476132,2.503106012115839,-28.73637930131926,1.5261721465179674,5.916675275388683,-79.32503765955566,-0.7059894995467022,-0.6301230850355312,-28.82962617086556,2.4305566471881104,1.1136284954874687,-79.3805395618895,-0.7059895689093213,-0.6301230850355312,-28.82962617086556,2.4305562805292658,1.1136344380905001,-79.3805395618895,5.710686230166144,3.169095075394803,-38.0525802601998,-6.410018729313114,9.858022325213899,-62.173307707610256,19.228975150292115,-5.714142925697345,-37.944124576028564,0.4848526579825993,2.986081854664474,-63.18545483180598,-7.357907211189163,3.5406886945167377,-48.26671140131457,-7.678312627861496,1.3766072987532434,-40.321091319266465,-20.80649237183484,-0.5081175938562856,-26.044880728820086,-41.519784592117624,9.34492990734964,-24.425656003221306,22.287741693291863,2.1015104755216676,-38.28605993541346,17.686843500762393,-30.223253374294664,-2.0215950852348143,159.8459015541475,-29.255892231095146,-77.16381434879294,135.47419301816208,13.248860289068382,125.1261468347085,144.31804575939492,-25.460646478460248,-83.64739177495414,136.91575465043175,3.355439108779727,124.56715523657167
-6.6507117701323235,2.478592611315997,-28.664476228557326,1.3560017342831756,6.118578484753275,-79.0842108196665,-0.900801615688748,-0.6733236434882404,-28.755159532258563,2.3726776504357465,0.8393473698414948,-79.145975488717,-0.9008016142203455,-0.6733236434882404,-28.755159532258563,2.3726706185400888,0.8393571770777134,-79.145975488717,6.241010302567933,3.154880229056342,-38.08989106136382,-5.777302895503489,9.76675460677847,-62.39431041280853,19.38775723275288,-5.550815642744868,-37.99082076537303,0.5947378339401072,3.1975965656846457,-63.318084413250325,-7.376058252009345,3.390570593811325,-48.45241874023436,-7.4955518641371786,1.3580652539627616,-40.441032401486,-20.38814437754249,-0.4490209775272216,-26.361632722760994,-41.05304949870182,9.512124571668771,-24.704863671895787,22.358859330420856,2.114983296558579,-38.03882241844256,17.404690205714125,-30.279007189332155,-2.8000186322483045,159.50735918621294,-29.227615178959297,-77.10019824180775,135.59835240178293,12.730727186357097,126.06109722774585,144.03812805674997,-25.07030934227229,-83.47378848589126,136.7531395215301,2.7839080109250207,125.53081370147302
-6.77838179223123,2.5790982278678816,-28.447782320975033,1.1665249489052993,6.90710674513923,-78.93489162711714,-0.9389153782900651,-0.5939445385409106,-28.549067428762562,2.4273908630972616,0.4449811800582741,-79.01587550445858,-0.9389153693918497,-0.5939445385409106,-28.549067428762562,2.4273891492590547,0.4449816635488683,-79.01587550445858,6.702651499421713,3.0553448404328156,-38.305106846511165,-5.222023536466256,9.733130572823512,-62.55482385784641,19.561919532168993,-5.392080202426005,-38.22542931746321,0.6961129431830538,3.3541860280397056,-63.402383425672575,-7.450031018306766,3.3207635673710674,-48.58368225515226,-7.210226044022933,1.4657784745528843,-40.52243009519848,-19.79064517411345,-0.39788586768352374,-26.18068428012344,-40.488245642283474,9.496056934946202,-24.514919702612392,22.424282881352127,2.2335625698393735,-37.78925638361277,17.209483105656997,-30.435291378422672,-3.456832180825752,159.26727454511325,-29.214979256864478,-77.4433920483263,135.7432345079785,12.357322887369701,128.5730152088573,143.73531449730612,-25.436499212884016,-83.9362548678649,136.92627680918372,2.031701917533444,127.99914727586071
-6.665108197701085,2.9876730819014377,-28.255359205642584,1.3762186038764497,7.013934653146251,-78.93324549495631,-0.8205749898705901,-0.16507442921947862,-28.399481250441944,2.710018817468203,0.17711962806270093,-79.017048654281,-0.820574875758626,-0.16507442921947862,-28.399481250441944,2.71001895059517,0.17711954981867342,-79.017048654281,7.067389269912603,3.004126513313992,-38.1940619268738,-4.720834039147115,9.580691349293405,-62.75605271231402,19.805244923214023,-5.3545823251608144,-38.10886999078498,0.8283358442277557,3.574802881946659,-63.54471540840997,-7.492794564303871,3.295257324066721,-48.68588127990934,-6.826306310605871,1.5802169505147794,-40.81938641163818,-18.96016454304514,-0.5123596517428254,-25.734886445264912,-39.723380261417816,9.231200845294035,-24.133433909411856,22.65973267194792,2.483237837046242,-37.75611341238092,17.133880360531577,-30.742855059260705,-3.973683247528808,159.4177812127228,-29.365031221419486,-78.08924648326793,135.87227348849993,12.139255707807829,130.6958971288466,143.2440924646504,-26.28732795230369,-85.0642518500493,137.10314626564355,1.167231706956809,130.0549500743452
-6.467463935139007,2.9350862496894083,-28.22086522678388,1.3679423616129707,5.827825713958149,-78.8627965331978,-1.1865097063619305,0.09137310373132247,-28.360473847995866,2.472543355253816,0.20717588945135804,-78.92103313853218,-1.186506442021886,0.09137310373132247,-28.360473847995866,2.4725442983586174,0.2071825070855613,-78.92103313853218,7.453960870728736,3.078452172367888,-38.05176285544652,-4.224220836177677,9.408864976754646,-62.99990225403209,20.075876731628966,-5.329840449406735,-37.959272911916386,1.018617692432882,3.778637692609582,-63.740710919816145,-7.377254490086617,3.1091007691048844,-48.88792209379207,-6.434657598662821,1.6115833522692826,-41.12911934171127,-18.313153844254252,-0.6369128048132264,-25.58109763472623,-39.09394202465013,9.06020449573767,-24.03253271970342,22.875604529086687,2.610341344289427,-37.80865995328751,17.064046000981143,-30.909189058060186,-4.499524546117395,159.63305215285982,-29.479631858983286,-77.68905148448953,136.11977709129488,11.89258579374994,130.8790499398588,143.4751047899209,-26.907739570894016,-84.79704565061245,137.32944565129088,0.35018341658965785,130.19661245872078
-6.433779898647444,2.8331909119129173,-28.110996549714205,1.2061941831019647,5.183167458989473,-78.76781323871135,-1.596684654882169,0.24135334667873407,-28.240877662659333,2.172889504052878,0.30904259950020024,-78.81417011147585,-1.596684749133333,0.24135334667873407,-28.240877662659333,2.1728844324981735,0.30904708592810565,-78.81417011147585,7.742496763001099,3.142116012265057,-38.42105251526795,-3.7679964458876265,9.304702050258488,-63.34322940295193,20.371196339448286,-5.299658829038937,-38.349553016401515,1.156167970016055,3.909431737659936,-64.03317621886092,-7.210290434198904,2.8041599975085316,-49.178487807841734,-6.089211635426397,1.634763514541311,-41.2673719490532,-17.971112498828653,-0.20766150712204778,-25.934794553783274,-38.719990299209364,9.586963590606407,-24.21345345459897,23.090217739720067,2.4685545319436777,-37.89314805384384,16.99585808623404,-30.951293542850554,-5.129012311630747,159.71654626202974,-29.5205305847923,-76.21653893908606,136.4130255086214,11.496110045284986,128.9914593730743,144.43395369932895,-26.97424105765024,-82.93536015165938,138.21699314053427,0.029813538354730763,128.30316026569182
-6.70301046334539,3.393160183614242,-28.039105198797387,1.4459143056174302,5.158584742558904,-78.72656159441007,-1.5740973614374962,0.6507766900653043,-28.220249539112267,2.3815109491396704,0.45943309637809493,-78.77244758493845,-1.57409735980077,0.6507766900653043,-28.220249539112267,2.3815110580041563,0.45944263602518837,-78.77244758493845,7.81225018250637,3.2050726602672412,-38.68009873012299,-3.4043593508621783,9.240759539492013,-63.63977713097558,20.824890968689683,-5.331805775546337,-38.64200405227472,1.2869306437780998,3.969885174903009,-64.29159666614686,-7.043763842467209,2.477985624893903,-49.48945255538409,-5.856435363151862,1.7795406312272408,-41.425031930517854,-17.654346788800368,0.3337799865821754,-26.58346344824849,-38.33105155490141,10.322831959372662,-24.63505297977032,23.27723014635532,2.391751231928251,-38.31017616065545,16.97929888940159,-31.05788302288746,-5.69823689613996,160.10684043560602,-29.74339239017981,-75.66033447239649,136.6953221107343,11.163795330832295,127.51695240998768,145.67698610307875,-26.537228104347463,-81.91488909898297,139.32569285334867,-0.10601556827108734,126.82492987657272
-7.94469,4.212540000000001,-27.98342,1.97755,5.414019999999999,-78.71605000000001,-1.5878899999999998,0.8143299999999999,-28.26259,2.94603,0.55403,-78.76651,-1.58789,0.8143299999999999,-28.26259,2.9460299999999995,0.55403,-78.76651,7.741349999999999,3.3591799999999994,-38.52098,-3.1618799999999996,9.20472,-63.74021,21.41123,-5.43821,-38.509429999999995,1.50502,3.984679999999999,-64.38808,-6.92875,2.3557500000000005,-49.78466999999999,-5.671940000000001,1.98146,-41.678560000000004,-17.168350000000004,0.53501,-27.17792,-37.75941,10.720630000000002,-25.128750000000004,23.60522,2.4024700000000005,-38.85041,17.219410000000003,-30.928060000000002,-6.03802,160.87998999999996,-30.018960000000003,-75.91079999999998,137.26428,10.93508,128.04927000000004,146.41837,-26.53717,-82.18456,139.49183999999997,-0.5001799999999998,127.36949
-9.276598072826857,4.565699088465974,-27.88561607098221,2.375741070557816,5.919664536230292,-78.86339321493024,-2.2197788654997743,0.8041310983155383,-28.21677890527366,3.438308945923858,0.5134574331723097,-78.92307807080506,-2.219778842468694,0.8041310983155383,-28.21677890527366,3.4383092617976323,0.5134662755754641,-78.92307807080506,7.7027073082894795,3.5551623462070587,-38.37407260704402,-2.973965370059132,9.234533262177125,-63.91773136079236,22.070043594827734,-5.647630700944681,-38.3719505575018,1.7421679505802303,3.952643207376057,-64.57462454879992,-6.957387050856458,2.4370696841277404,-49.8644080001328,-5.353323857911045,2.1145080040714674,-41.89268264195512,-16.816221817693965,0.570237267217411,-27.393736836646358,-37.373268434644345,10.829451235194155,-25.321812396166447,24.13853096444384,2.3414751912063623,-39.37625306789528,17.561886384859484,-30.742156538972424,-6.279042830431313,161.79018642238609,-30.265768572368383,-74.93513892920912,137.8406352362629,10.71991883008923,128.8419360650212,146.33491450075184,-26.261424297919543,-81.55402859356295,139.08688457756608,-0.7020373013117186,128.21077277760233
-10.810185085003855,4.583879337150652,-27.882924839336546,2.4243326883081777,6.488384885558508,-79.03565104273906,-3.4165492142041765,0.6418840883227077,-28.220655494329563,3.5955619902958236,0.4308303599983862,-79.10642557198382,-3.4165505269622174,0.6418840883227077,-28.220655494329563,3.595556345321088,0.430835692613648,-79.10642557198382,7.66297387925026,3.7482256388975177,-38.349450167670156,-2.727956318613654,9.331306859483991,-63.875324062404445,22.80798066866901,-5.880830292099587,-38.36564784858025,1.883524545059473,3.8635982605715173,-64.51157393444662,-6.903750372178472,2.410990641408214,-49.761736487625,-5.012603568771994,2.2792447127379867,-41.94971675119254,-16.65615384275829,0.5219698066708199,-27.305616841172743,-37.2248533506197,10.753305180525134,-25.255076742206956,24.693959043831004,2.411074831668312,-39.66757711662179,17.91460192367296,-30.79000145858955,-6.230570278155661,162.6197605017304,-30.428812841665057,-75.0382972217178,138.0832283074296,10.735932786914969,129.69737498341607,146.09585169950645,-26.430212075368118,-82.15948744790369,138.90143653442942,-0.6873342982626081,129.0822984129638
-11.802327731259236,4.891782611476434,-27.880398043592162,2.2234544430182077,6.39813370102404,-79.06999160343332,-4.3662520981582436,0.9251383884583664,-28.258470063199262,3.3786243109093155,0.4046154128487845,-79.13862250552269,-4.366253407719304,0.9251383884583664,-28.258470063199262,3.3786244633419935,0.4046168637312762,-79.13862250552269,7.494289029580862,3.851125457918505,-37.86861645019991,-2.427165981571515,9.396365197324604,-63.76818883473445,23.635812181824196,-6.057023435375647,-37.91568065240121,2.025324579946315,3.7519846985721497,-64.37156230374207,-6.853723626047236,2.3717092017192987,-49.80937215294799,-4.815988210490597,2.5361464475293474,-41.8809474667539,-16.52942140982626,0.6152465814308593,-27.34499134206125,-37.097729043982056,10.854471281275805,-25.25924303520571,25.14722889037021,2.5980051349198705,-39.77823041741365,18.32140764322365,-30.85243966240193,-5.9983314212570855,163.23146332919612,-30.559495588454368,-75.40167631109993,138.27486290312766,10.88064237128892,129.88346751010775,145.76434854833607,-27.43186907997389,-83.18132265772978,138.6831157292917,-0.7311207760890484,129.27442743126036
-11.339006629304112,5.481302855422953,-27.795775980183798,2.2181375464979616,6.003810586815078,-79.22066167625887,-4.865219847192725,2.0411495029359,-28.221087993688588,3.2806260991289578,0.41369418538832414,-79.28020496894045,-4.865219838999835,2.0411495029359004,-28.221087993688588,3.2806255797530395,0.4136942520162626,-79.28020496894045,7.2155259787184,3.848936041986958,-37.084938851951705,-2.2158954358671203,9.414960760655035,-64.03064141163713,24.473189425982476,-6.207445451287656,-37.161138121014034,2.2056623725807665,3.688735651624677,-64.62766592191754,-6.700743977470858,2.3259900385889933,-49.90781269690375,-4.722510775108201,2.7884687071982435,-41.8190254623601,-16.295615381988,0.7380464327536339,-27.44043805044134,-36.856126317737164,11.002970982832561,-25.306321455750332,25.52643366154493,2.6798571658358794,-39.8658025264546,18.701467788193735,-30.843781134929152,-5.898456679804999,163.4281884466991,-30.75793298808125,-74.06352341965469,138.535736457994,10.907602145904544,129.22843790694657,146.6265551961489,-27.743955928314847,-81.59861535535602,138.5855772558195,-0.4687853185471688,128.66893958858273
-11.440194022213877,5.774298763974433,-27.788451984821116,2.5459198392636173,5.894464004687657,-79.30329952236293,-5.753344726696086,2.7560729216218913,-28.211901656023468,3.5322471088079253,0.6653051037809086,-79.35978270231155,-5.753344726055293,2.7560729216218918,-28.211901656023468,3.532247553132068,0.66530560038306,-79.35978270231155,7.0042888556524625,3.9074026329649874,-36.327779682768764,-2.1314875819074928,9.46050030649992,-64.42453319357293,25.271522761631196,-6.354435384740323,-36.42381786033078,2.355960022243609,3.5926710789562524,-65.03195719559461,-6.41960274453523,2.251152082361261,-49.88992298757973,-4.576472238199078,2.9974917902640414,-41.790350914114015,-15.832147608737092,0.8203076401256996,-27.267949357868595,-36.42735602346409,11.019364245843791,-25.11237106435596,25.7702537882652,2.6537091939264337,-39.868683340538134,19.011460195950455,-30.781069846261364,-5.900139529200359,163.33999909034853,-30.893211263143627,-74.14258769622599,138.80550749880965,10.846559601950581,128.40243663797224,148.76516604764922,-27.660483459643658,-80.6939465648452,138.51804394734054,0.3790719786763283,127.95782300773584
-13.36868661125678,5.932958448643746,-27.79894495234695,2.682554906676951,6.1447847791866845,-79.19467792854907,-6.88978361015829,2.487798156742209,-28.27533520819748,3.700354663295789,0.8041273410441128,-79.25642503800866,-6.8897836101870515,2.4877981567421594,-28.27533520819748,3.7003560021060946,0.8041370239268804,-79.25642503800866,6.8591510794183925,4.06042292389695,-35.98443833494468,-2.0373041274027037,9.5844625856796,-64.31901492730415,26.02389182207734,-6.4739173065222415,-36.128683328478395,2.483450668645834,3.390215871008566,-64.92304387923085,-6.160358232151572,2.2464288439589066,-49.85824025033378,-4.419553807713982,3.216582099188815,-41.75937338499092,-15.545747392079775,1.0351467424694825,-27.06822685507635,-36.189170192471416,11.15011327177323,-24.844818051378642,26.004931521753925,2.624183329307586,-39.98015842329936,19.408143097761968,-30.645854492568375,-5.808017811856188,163.49466729959374,-31.00430103788651,-76.19328778654611,139.03743758665593,10.764921192927716,128.26501869217375,149.67187658297354,-27.25031314939461,-82.36988823753651,138.30873844488855,1.1560670644229054,127.93770305038919
-15.027774096948145,6.556800066947787,-28.019841431368707,2.8046985477258013,6.824364656987715,-79.07433947548454,-7.596373402182854,2.559030279434173,-28.611569407687654,3.9682507418609068,0.7850778356454073,-79.15166013420182,-7.596373402207841,2.559030279436017,-28.611569407687654,3.968252103831382,0.7850887905324756,-79.15166013420182,6.727428077811206,4.198555500111307,-36.02155747061212,-1.997509952002314,9.74492987537299,-64.13355716663062,26.678721948655312,-6.516688623144968,-36.257250904054466,2.6383542433129383,3.1788026870657813,-64.74840152567727,-5.912101941180329,2.3040014687219452,-49.89348923345885,-4.341353438037237,3.3883965702951673,-41.7299005715869,-15.456562901911859,1.2363108806460092,-27.035362779107874,-36.11953354835594,11.326759573256,-24.74114159680322,26.398805728920415,2.716158057808597,-40.15123989263224,19.86109103946876,-30.422497386296563,-5.644880635896647,163.9925436167052,-31.15653286930251,-76.2066398370358,139.1699079654544,10.617385577203624,127.15018587640155,149.04573337980418,-26.609446506664714,-82.73608327590003,138.36767290971582,1.5071694737905443,126.87213556382181
-15.776125846954242,7.482849773545048,-28.388653622387633,3.1455895481813387,7.393373612610921,-79.03362385915266,-8.015331454567225,3.235938870122769,-29.11513665256517,4.3928787548739345,0.9424942471179627,-79.12441758168683,-8.015331454158995,3.2359388700934697,-29.11513665256517,4.392878740176661,0.9425052989845927,-79.12441758168683,6.647847959175578,4.306217150823407,-35.78587315949901,-2.0647210727547445,9.899795937883692,-64.19389376947727,27.25179860906038,-6.486638826316179,-36.101959735595265,2.8341954004731194,3.0209260638428335,-64.851209914043,-5.737043685305921,2.4079656894194943,-49.92054636418768,-4.230466100129354,3.4748054414612217,-41.678664016439335,-15.273435315525084,1.2950892619178327,-26.98350023341949,-35.9491634749246,11.363464033242073,-24.67048943661197,26.694225431330143,2.9256483386763095,-40.33504114387319,20.21987279163727,-30.231759036532406,-5.393087619634604,164.48643767879884,-31.344606458803163,-74.94553790092293,139.28612501516227,10.62551198284872,125.95236572859103,148.35230115063104,-26.348832635071922,-81.90530363820987,138.3979129950725,1.3053570800444907,125.66371640523202
-16.4390653459909,8.30026241438336,-28.64369872373212,3.2538914738086775,7.200216259850198,-79.00474583376997,-8.448786808239605,3.875483661112197,-29.49308921831945,4.429041107972633,1.1407300155672673,-79.09032533668406,-8.448786793563778,3.87548366005891,-29.49308921831945,4.429041106793441,1.1407386988577024,-79.09032533668406,6.637245318905324,4.3476809249902315,-35.426892836975505,-2.1220714212741822,10.070640444530266,-63.83471675634687,27.715643515359208,-6.360217999809679,-35.82312609101254,3.009322675770085,2.937345143611692,-64.52999944584462,-5.427656115187856,2.374518678893417,-49.89138778381493,-4.103633177290063,3.5978758384405807,-41.554822392552396,-15.214266045675316,1.2230222365168557,-26.95970866441757,-35.88882898948953,11.287639447731912,-24.67375446049689,26.73885336261325,2.989406059007965,-40.37103718185585,20.69925607095327,-30.233114898934016,-4.96089293844572,164.70958498711707,-31.331713220148295,-74.17081030465117,139.5300352340931,10.925418716264677,126.03744205477007,148.0128678320671,-25.95483724503571,-81.25956691799136,138.6103659058293,0.7701771033349146,125.67867413935834
-16.744993636183047,8.704659400671725,-29.105755213188075,3.4694965282532784,6.71714763080641,-78.97593173912296,-8.988124269204372,4.32831310932616,-29.988052453860956,4.526821354081524,1.282240023090997,-79.04977261678778,-8.988125631173547,4.328313207074971,-29.988052453860956,4.526821425654608,1.2822474056387654,-79.04977261678778,6.674596910151959,4.4119420704869245,-35.0696503209401,-2.2142359633767885,10.164523797284872,-63.60300499354941,28.052985398785335,-6.2014084449178135,-35.5356669268779,3.1798515147672015,2.9212913918453673,-64.34692222879076,-5.009631263321542,2.276046879844247,-49.93539458058764,-3.995007962636394,3.785666190071282,-41.46000465917307,-15.22546695745516,1.1610357529154898,-26.882555164616093,-35.9084168196484,11.20239985757909,-24.622479009148726,26.73388850323993,2.9675687990800785,-40.326003836756556,21.364070116291753,-30.347696137701625,-4.55062625331519,164.81002791271538,-31.234473133671184,-74.97359869588905,139.8815773788805,11.225640997099626,126.20965509329534,147.47179320117522,-25.864771339495316,-82.3145953857214,138.89023552225353,0.6618422622134548,125.8228379284223
-16.86753466897961,8.805651453388478,-29.82238534841341,3.8678314000910006,6.473508557627794,-79.02380428809727,-9.588946397209995,4.583643508141163,-30.672616943592214,4.84631347953542,1.422793680393378,-79.09123636093987,-9.58894773601821,4.583638672616425,-30.672616943592214,4.846309753027105,1.422805194488939,-79.09123636093987,6.761307313814418,4.5518551620255145,-34.67097317926286,-2.3020439576607767,10.228737157924803,-63.51785546747742,28.353260218161083,-6.109634526101055,-35.171095610276595,3.2887302569083934,2.917671717027494,-64.30002725872274,-4.695631113408502,2.175569617765917,-49.90117268621627,-3.877520934905748,3.929007499741794,-41.41298144050533,-15.28477171572055,1.1533803707133004,-26.990737180014623,-35.94930098198897,11.233427596757842,-24.728414904004886,26.768058670231184,2.9741428533886047,-40.424426905609266,21.882867623206845,-30.430535007726704,-4.297484720857655,164.9247819899569,-31.287047654595835,-76.81926777761963,140.19559545004077,11.412851085995579,125.6445060813108,146.6272397983037,-26.3189357483449,-84.71819495279858,139.1555274793359,0.865038513390388,125.26804704133086
-16.115673432909926,9.06795463796897,-30.63552223583089,3.9877618876382157,6.02252721486654,-79.0371792227065,-9.773134910150098,5.2774346563805965,-31.42868508119031,4.836691345910179,1.6369765397763052,-79.09393033917277,-9.773135354520484,5.277434383794756,-31.42868508119031,4.836692081703067,1.6369851989239186,-79.09393033917277,6.766022457438783,4.601670072781031,-34.30723799467313,-2.317862124157235,10.357045967919488,-63.47034206027261,28.656513999452976,-6.013414560099715,-34.85520165938897,3.313866875412799,2.8605925549931084,-64.259394376269,-4.545860036610489,2.113390276538818,-49.77581583315498,-3.740973387102858,3.9785364473078886,-41.24979938351362,-15.240910649972133,1.2201015633210226,-27.228649652717365,-35.87056663694401,11.379732928320884,-24.93140563564906,26.80864732688724,2.9542340979855086,-40.44774730967453,22.229150983947584,-30.402439479513305,-4.088239508369951,164.93586514064327,-31.309335639028074,-78.06006451518292,140.55818085323193,11.612163391822135,125.34781366815484,145.48622454443586,-26.90649310032255,-86.65233025406226,139.295556008139,1.1598039778467277,125.00633991802702
