RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.3361043543921573,0.246521896588729,0.001643856710814785,0.0004158299697981274,0.6438128431409843,0.007542873168891171,0.309475369713857,0.20325646928094723,0.01018382901873714,0.003293881185198457,0.5924918091839678,0.011002907473343778,0.34452991869229777,0.19300933001538628,0.016219011954803006,-0.023064611461562308,0.5982607633578954,0.018806619122788675,0.24103072037583229,0.024945639388719708,0.044734223063598436,-0.01173357800295937,0.39621323894046945,0.02176710285366112
0.3360771992909506,0.2465754534153244,0.0016950056950051963,0.0005316132526314541,0.6437772137454268,0.0075058688564217674,0.30946943568507657,0.2033046701217904,0.010267665546389774,0.00338939682291899,0.5924573168520183,0.01103145709662226,0.34453003124659565,0.1930879470200438,0.01631956282470191,-0.022970785327260386,0.5982386155723977,0.018820217911375853,0.24113037856046898,0.025005973049109138,0.04509654663687279,-0.011708455074438573,0.3961883817595881,0.021836702744975525
0.3360487634691865,0.2466301215127634,0.0017429496256650137,0.0006472195061376718,0.6437592673284663,0.007459613562099344,0.3094644011203329,0.20334892470306165,0.010335765872024281,0.0034809960685045775,0.5924402751578626,0.011028965244902877,0.34453073046462895,0.19316745221776505,0.016409594286190553,-0.022881035440817002,0.5982351670701802,0.01880855996201759,0.24123797209501624,0.02506514799452873,0.0454667566124807,-0.011703762969328754,0.3961829763898687,0.021899632300162702
0.33602117898543427,0.24668329591404597,0.0017861827756572581,0.0007596412021923266,0.6437595657889483,0.007405592425765832,0.30946084549307795,0.2033886225642963,0.010389765394108843,0.003567360646667864,0.5924410262252631,0.010998326880807461,0.34453245458138104,0.1932455194407398,0.016491237305911823,-0.022795843583532545,0.5982506164251122,0.018774064204569195,0.24135012221070734,0.025124345967662602,0.045846945330264496,-0.011714931650528082,0.3961965849732192,0.021953321333040423
0.33599677562456765,0.24673249486052054,0.0018234638203714752,0.0008656959153667481,0.6437784170588772,0.007345552578418618,0.3094593008322135,0.20342360900578527,0.010431741245918112,0.0036471656652583137,0.5924595602703034,0.010943651708583193,0.3445356631870286,0.19332000353729453,0.016567045500900577,-0.02271549566471776,0.5982849585660901,0.018720045622581852,0.24146344758227128,0.02518504284101637,0.04623904707935848,-0.01173667873353149,0.3962283780025989,0.02199521297944727
0.3359778817099971,0.24677523793961956,0.0018535521990218813,0.0009622024982823618,0.6438161275145625,0.007281240899870402,0.3094602988906264,0.20345372965729336,0.010463771251115906,0.0037190866925926667,0.5924958663880185,0.0108690500970973,0.34454081561135896,0.19338876085149317,0.016639571987084153,-0.02264027817801803,0.5983381866325127,0.018649819952211405,0.24157456767518165,0.025248713844035754,0.04664499484786883,-0.011763723303737003,0.39627752514460063,0.022022751921820464
0.335965933889668,0.24680986601832852,0.0018756733793486996,0.00104675957387463,0.6438720543636309,0.007214251015879773,0.30946420301762195,0.20347903116892088,0.010488354457056866,0.0037820802395841496,0.592549249693251,0.0107790379165244,0.34454821231401817,0.19345056031410518,0.016711064142178392,-0.022570834134258647,0.5984092019468588,0.018567162112524585,0.2416805844078192,0.025316441859247148,0.04706592783410552,-0.011791681271167177,0.3963426918789167,0.022034326461091366
0.3359599639732101,0.24683693494499676,0.001890309702584541,0.001119068796509868,0.643942994916856,0.007145763227811037,0.3094709223800118,0.20350010234026483,0.010509125946470736,0.0038358605160478854,0.5926171706142517,0.010679224669329709,0.34455772528373524,0.1935066320915875,0.016782944771512973,-0.022508768066935605,0.5984939612141207,0.01847708543353651,0.24177990086842135,0.02538825161411734,0.04750084439456797,-0.011818587271383869,0.3964211838990558,0.022030869826250427
0.33595860241581826,0.2468573702363156,0.0018981532753116666,0.0011791828050616512,0.6440253192521499,0.007076888855435207,0.30948029034401986,0.20351762245272442,0.010529910400212374,0.0038802681876245384,0.5926967817111126,0.010575402379259384,0.34456915499977425,0.1935586171172466,0.016856499063771284,-0.02245584498244888,0.5985879296986488,0.018384809929313756,0.24187113730339735,0.025463991235789053,0.047948385590901664,-0.011842879612085808,0.3965100799576087,0.022013739980939116
0.33596047870813306,0.24687209872032648,0.0018998952335300193,0.0012271550073571231,0.6441153971205266,0.007008739517087409,0.3094921382829219,0.20353227199523036,0.010554528009013466,0.003915144815194227,0.5927852339268831,0.0104733598063139,0.34458230013122354,0.19360815609945595,0.016933010471351876,-0.022413827307769724,0.5986865738448933,0.018295551461366275,0.24195291595716914,0.025543509782083255,0.04840719178444414,-0.01186299928423547,0.3966064573656066,0.021984296815019032
0.3359638953568376,0.24688249177273938,0.0018958976858343296,0.0012632994864826472,0.6442094874544423,0.006942528044339395,0.309505621960551,0.20354514080988773,0.010585276811846556,0.00394063544581089,0.5928791300269463,0.010377779300706184,0.344596345697702,0.19365681349430802,0.017013173846101366,-0.022383603043539698,0.59878576015124,0.018213118174501854,0.2420245364004151,0.02562697181074945,0.04887566593214516,-0.011878296905207052,0.39670690474542564,0.021944553206975418
0.3359663533238704,0.2468910105011593,0.0018857161869145057,0.0012885693259387836,0.6443035775337828,0.00687971537554647,0.30951824100077874,0.20355832219746745,0.01062072355531887,0.003957629070512085,0.5929737290137339,0.010290631039984073,0.3446089724630486,0.193705966838587,0.017096241187185904,-0.022363916685149633,0.5988823357792611,0.018137867438957504,0.24208695855224754,0.02571531527316714,0.04935162903506582,-0.011890352884552145,0.39680681278353375,0.021898122724220453
0.3359652330018641,0.24690027993194816,0.0018687849686709222,0.0013040137284219696,0.6443936137761338,0.0068217997695789265,0.3095272459089506,0.20357406040017653,0.010658873720639717,0.003967126585266716,0.5930640877592709,0.010213477233484662,0.34461763491917435,0.1937569655524542,0.017181247458169905,-0.02235319029940272,0.5989732954030423,0.018069637555389786,0.2421413920833482,0.025809594455497745,0.049832814555776137,-0.01190108303979125,0.39690139197146707,0.02184885971168243
0.3359579186922223,0.24691292302038584,0.0018445385484261916,0.0013106876495404217,0.6444755462637409,0.006770276987601999,0.30952989164299505,0.20359459789245846,0.010697734577345087,0.003970131398296821,0.5931452691236785,0.010147876052677543,0.34461979197629006,0.193811159408029,0.017267225933718308,-0.022349843865089654,0.5990556367064827,0.01800826735132293,0.24218904556671178,0.025910863226716204,0.050316957497675584,-0.011912405316366056,0.39698585914491696,0.02180061536182359
0.33594262335579045,0.24693112365238118,0.001812471953017223,0.0013108656621993982,0.6445461019866394,0.006726113277309702,0.30952437710843383,0.20362180238289457,0.010735692520225354,0.0039681795154880095,0.5932136054436934,0.010094529641122871,0.34461383922420424,0.19386997279251464,0.017352851841809062,-0.02235185470235322,0.5991269954539302,0.0179537073502252,0.24223089486566285,0.026020087012265127,0.05080211952000399,-0.011926688779009374,0.3970567761005035,0.02175657254430781
0.3359194088020746,0.24695608609208605,0.001772215213999143,0.00130954346657539,0.6446037413187558,0.006689093471906008,0.3095110072825411,0.20365670542793032,0.010771979822586597,0.003963995238456415,0.5932682614260476,0.010052230231054556,0.3446002621086208,0.19393499656922147,0.017436001560972213,-0.02235621250142837,0.5991864310514916,0.017906157283968282,0.24226739663751656,0.02613803390838524,0.051287091094324354,-0.011947308999174283,0.3971137054203145,0.021718423012366733
0.3358885870019214,0.24698888205440792,0.0017234166299502618,0.0013120849491987112,0.6446471591722167,0.0066588425514714986,0.30949037210790215,0.20370022544714725,0.010805943210641872,0.0039604636530184935,0.5933087850156957,0.010019511631186664,0.3445798288464429,0.19400784412676825,0.017514443380171933,-0.022359773319750663,0.5992331955333333,0.017865850603954125,0.24229893728761223,0.02626544531138297,0.05177076130528347,-0.011977777735269663,0.39715661571237837,0.021687656761406084
0.33585047013455993,0.24703058263403446,0.001665729420599486,0.001323845876191395,0.6446750586100293,0.006634978152300617,0.30946306110318345,0.20375328063356724,0.010836932407732421,0.0039604677143238965,0.5933347292321624,0.009994907651811453,0.34455330694688674,0.19409012723540517,0.017585952938712165,-0.02235939523670786,0.5992665491087819,0.01783301863253359,0.24232590471108878,0.026403062713690306,0.05225202561996657,-0.012021600114502255,0.3971854819869692,0.02166575817111831
0.33580540031879974,0.24708216981466943,0.0015995138588024422,0.001349015302770034,0.6446873137840741,0.006616062782043056,0.3094296028799112,0.20381675662896137,0.010864727753740774,0.003966584251017914,0.5933463761906665,0.009976952329968146,0.3445213622412685,0.19418322514403105,0.017649361946141775,-0.022352226838466487,0.599286926564579,0.017807586797691122,0.24234890085209596,0.02655164141870942,0.05273069651112735,-0.012081328516926471,0.3972011991058498,0.02165340477581517
0.3357537805532103,0.2471444443799083,0.0015265679537994857,0.001389409870175795,0.6446861801624619,0.006598513428039253,0.3093904021997799,0.20389147288471726,0.010889985213090096,0.003980767607809348,0.5933454905646269,0.009964180163767957,0.34448445380696924,0.1942880442878424,0.017705649546988157,-0.02233600743365808,0.5992971510973671,0.01778885851550879,0.24236896290645013,0.026711964813353646,0.05320845110972527,-0.012157577986922019,0.39720653237573844,0.02164963345379998
0.3356960212281526,0.24721818511271004,0.0014488642793769972,0.0014465581700650854,0.6446742023437655,0.006578486576620717,0.3093458487871026,0.20397824081563468,0.010913467065242963,0.00400489654974792,0.5933340170341035,0.009955125707303707,0.34444301561808444,0.19440543369477353,0.017756055619259536,-0.02230854805421475,0.5993003358955372,0.017776061679722188,0.24238718091658787,0.026884819694330625,0.05368719294650805,-0.012250728344855227,0.3972044742057471,0.021653281881092244
0.33563253741598076,0.24730416117877008,0.0013683757322248415,0.0015219719923533217,0.6446539252998075,0.006552145947171792,0.30929633649623217,0.2040778621880749,0.010935940799876899,0.004040835340772487,0.5933139043983059,0.00994832699990871,0.34439748451605867,0.19453622995349426,0.017801822692584002,-0.02226767691497932,0.5992995898514045,0.01776842349427475,0.24240463863150838,0.027070987196705802,0.0541688293656684,-0.012361145348391027,0.39719801235279506,0.021663189239023172
0.3355642272390371,0.24740214951261486,0.0012871085235904214,0.0016154296598345451,0.6446279325112478,0.006516401506698767,0.3092426852854448,0.20419014332087573,0.01095871145431327,0.004088952138023146,0.5932875264367898,0.009942681659711232,0.3443485931720925,0.1946799862704259,0.01784446686918012,-0.022212995023907656,0.5992975786230148,0.01776509999595768,0.24242177049443464,0.027270664333299804,0.05465566115166068,-0.012487743879921109,0.39718965459833244,0.021678350014751453
0.33549288512868547,0.24751008594377671,0.001207130680556214,0.0017234930120117117,0.6445988789126748,0.006469547899758177,0.3091865057574621,0.20431304345986986,0.010984081496394809,0.00414683904222651,0.5932580454887371,0.009937754510563604,0.3442976231754811,0.19483387451028047,0.017886011870739273,-0.022147392842419397,0.5992961454382679,0.01776511516947246,0.24243780614859486,0.0274829642662983,0.0551507191252995,-0.012626746693433827,0.3971810181196234,0.021698046868538802
0.3354204028871104,0.24762570629274863,0.0011305169455880202,0.0018423744646805871,0.6445694272010957,0.006410030195802022,0.30912949440692167,0.2044443211935139,0.011014461750152926,0.00421178657631892,0.5932287095587594,0.009933182858428714,0.34424591574741475,0.19499480783993964,0.017928536564359145,-0.022074118182779767,0.5992970441800967,0.01776747865399884,0.24245184435337808,0.027706882413421105,0.05565711341513661,-0.012774084082673888,0.3971736233428567,0.021721593766425542
0.3353486754902053,0.2477467375815226,0.0010593340888782618,0.001968260951588232,0.64454222495016,0.006336306812019577,0.309073346737584,0.20458172997864235,0.011052257277836184,0.004281068556007361,0.593202749710325,0.009928601460386733,0.3441948145867339,0.1951596958433841,0.01797411072318955,-0.021996433499857488,0.5993020141937322,0.017771195564304284,0.24246298626289264,0.02794140729889646,0.056177944821963526,-0.01292568535455812,0.3971689819528028,0.021748299384666304
0.33527984346485434,0.24787022608880022,0.0009950320628752136,0.002095367850935473,0.6445187496335862,0.006247868884976308,0.30901968158867454,0.20472262623657153,0.011099427350418915,0.004350666152475613,0.5931820862642558,0.009923447865517434,0.3441458550889825,0.1953251708942087,0.01802410051826456,-0.021918734152175212,0.5993116700370027,0.017774920959696773,0.24247051831153632,0.02818499409495493,0.056715592454309315,-0.013077403464763476,0.3971679293074304,0.021777063126836357
0.3352164635639146,0.24799206418615452,0.0009380152711367658,0.002214568617424225,0.6444984953244933,0.006145958082262611,0.30896998784771024,0.20486369338585655,0.011157175591722733,0.004414369414716612,0.5931664177416102,0.009916825341651449,0.3441008975889227,0.1954873954751626,0.018078679466194188,-0.021847335848585246,0.5993247196750157,0.017776716531182773,0.24247404099665895,0.028435193905170433,0.05727121210222464,-0.0132249619483157,0.39717015434383535,0.021806090650911325
0.3351611328580941,0.24810803247160762,0.0008885868398219384,0.0023164129893598717,0.6444807639733227,0.006031985637168281,0.308925741814398,0.20500154965444328,0.011226632429586948,0.004465756148031838,0.5931552274481632,0.009907804776368528,0.34406183389664935,0.19564248655288125,0.018137905556769075,-0.02178874031323589,0.5993396863902183,0.0177745864929748,0.24247318523740993,0.028689470260242232,0.05784584105865824,-0.013364071803871351,0.39717523495072116,0.021833520414996564
0.33511642779370393,0.2482139311307332,0.0008470396006081271,0.0023915046569826267,0.6444648626388523,0.005907382232160085,0.30888841122471505,0.20513282466698543,0.011308908191263616,0.004498441074031328,0.5931479945876308,0.009895464235777184,0.34403054256133664,0.19578658131207102,0.01820183995993297,-0.0217494184446137,0.5993550926113725,0.01776654342936912,0.2424675989075364,0.02894528809987029,0.05844050100796877,-0.013490465042677929,0.397182740791254,0.021857511027864696
0.33508368735324123,0.24830673560221583,0.0008130487162753321,0.0024336844266226692,0.6444504048801536,0.005774745500323198,0.30885894999085317,0.20525483185060805,0.01140390716877031,0.004508253892838956,0.593143952240216,0.00987931249771281,0.34400810647693925,0.19591703002172117,0.01827073465481705,-0.0217339916015016,0.5993694095461738,0.01775110212968719,0.24245794715666133,0.029200196903798447,0.0590552771191144,-0.013601134431440865,0.39719174799639945,0.021877430138325465
0.33506233245029243,0.2483852429670617,0.0007853319628125891,0.002441810634549616,0.6444374793317502,0.005638481848201334,0.3088375155981368,0.20536594452626694,0.011509664299511158,0.004494457521275038,0.5931419519946756,0.009859525943187453,0.3439943752718216,0.19603306323145875,0.018345137374792996,-0.021744214356141857,0.599381029009664,0.017727555801039508,0.24244647191201457,0.02945187718883856,0.05968880296218242,-0.013695026907825366,0.3972005677222118,0.021894519407246106
0.3350516190032685,0.24844840700669177,0.0007625247603559486,0.0024151732325117473,0.6444262154948714,0.005503153275753995,0.3088241970220528,0.20546462718858077,0.01162405371619235,0.0044566102066284,0.5931408126232978,0.009836338381443408,0.3439890924869855,0.19613407323548193,0.01842562129445748,-0.021781594675482928,0.5993883359874098,0.017695264611206622,0.2424355507376097,0.02969802074380832,0.06033958723854013,-0.013771257510224365,0.3972074453204518,0.02191018170083215
0.3350507805665169,0.24849521965643717,0.0007432529089038198,0.0023531452899381478,0.6444167511843786,0.005373312340841209,0.3088190674536013,0.20554937990736322,0.011744948611377598,0.004394333210202618,0.5931393819735888,0.009809997447144062,0.34399198875726217,0.19621949339915798,0.01851274346417071,-0.021847556753789955,0.5993897544511312,0.017653623511544723,0.24242756923766806,0.02993634813715839,0.061006136101469294,-0.013828965479932034,0.3972106622005283,0.02192579334644811
0.335057982108839,0.24852649589762674,0.0007256825451236296,0.0022590713527012338,0.6444096214518215,0.0052530604448990095,0.30882144587944604,0.20562040258388994,0.01187017725633723,0.00431025868909102,0.5931378971467222,0.00978141137247757,0.34400217804299993,0.19629071952448401,0.018606290496227043,-0.021939522011969435,0.5993855711842773,0.01760368946021784,0.24242529718854836,0.030165955067556156,0.06168683395324508,-0.013868446505959047,0.39721022265556344,0.02194146260934643
0.33506987279942574,0.2485456367211272,0.0007073277685100156,0.0021419295469426547,0.6444059248330866,0.005145859019325884,0.3088295814396249,0.20568030634788598,0.011997504201023912,0.004211289787098266,0.5931385659145157,0.009752425454029781,0.34401789954543704,0.19635193115004282,0.0187049561285834,-0.022049233895661664,0.5993787153879336,0.01754887698917734,0.24243204931874515,0.03038788787005501,0.062379892491084735,-0.013891636710321544,0.39720857490698597,0.021955498995603492
0.335082986559449,0.24855623973513788,0.0006856531034080452,0.002011126326507016,0.6444068027064349,0.005055120837849174,0.3088416419324849,0.20573188565759826,0.012124689150583935,0.004104654376148613,0.5931437458811851,0.009724956234489712,0.3440373259568528,0.19640751946516896,0.018807351006681444,-0.022168004147400402,0.599372317169294,0.01749277987946961,0.2424511817901021,0.030603341188876337,0.06308351028123788,-0.01390059693907748,0.3972083529909547,0.021966075249529815
0.3350938757826589,0.24856189615691512,0.0006581600585716396,0.0018760662443614727,0.6444134059748502,0.004984212574319367,0.3088557893824697,0.20577792536292758,0.012249490409319814,0.003997568705802293,0.5931557737998427,0.009700918089223727,0.34405862761924794,0.1964618530291329,0.018912071727208088,-0.022287171375234116,0.5993695004824745,0.017438981390525146,0.24248600022186065,0.030813511591703376,0.06379587482290289,-0.013897410616788753,0.3972121819744256,0.02197138507981483
0.3350998109842834,0.24856594875581087,0.0006237879116488958,0.0017460799568622726,0.6444272558149308,0.004934708769874342,0.3088699613535423,0.2058208367893293,0.012369611823732642,0.003896797206218041,0.5931761758370201,0.009682141138930478,0.34407988350755586,0.19651842065747088,0.019017168741509827,-0.02239911858409613,0.599373150080767,0.017390655753956555,0.24253784538960566,0.031019670420799995,0.06451474338366588,-0.013885038907358139,0.3972223382466028,0.021970437185380387
0.33509899554474987,0.24857141755856163,0.0005833436529350075,0.001630402126054391,0.6444503544017963,0.0049058559218709665,0.3088818038275621,0.2058625460407925,0.012482686497713294,0.0038085173781713002,0.593205425178609,0.00967034605451519,0.3440990539076577,0.1965795683474921,0.019119983038818882,-0.02249758548741326,0.5993858399871308,0.0173504458597738,0.24260550566751599,0.031223186153255002,0.06523731434503134,-0.01386758318913764,0.3972406452519581,0.0219632989662862
0.33508969518943743,0.24858130102247156,0.0005377590951050498,0.0015382609985214086,0.6444847360565072,0.00489674494058174,0.30888894329946565,0.20590494679313895,0.01258634280730493,0.003738867496958933,0.5932439246380322,0.009667246192169172,0.3441140911732455,0.19664756572004,0.019217808193820237,-0.022576402469724498,0.5994101234578942,0.017320959087533217,0.2426875988484885,0.03142543375784108,0.06596074873720625,-0.013849221042930075,0.3972688961639044,0.021950108577370998
0.3350701968377516,0.24859855409126877,0.0004879633260050842,0.0014787181787507422,0.6445323729379316,0.004906442985272334,0.30888903560802067,0.20594990982772046,0.012678243879275578,0.003693875745038494,0.5932920568533303,0.009674464885477515,0.34412296787677754,0.1967246384294242,0.019307970656782567,-0.02262950586420331,0.5994484946150227,0.017304707649496206,0.24278272574892393,0.031627783065888655,0.06668222896745749,-0.013834079571731528,0.3973088441772261,0.021930993511436004
0.3350394696213765,0.2486247310547954,0.00043479772424905684,0.0014554712464694458,0.6445932362727207,0.0049332526965687636,0.3088806811374591,0.2059985689782303,0.012757171427790709,0.00367602653813903,0.5933495550392828,0.009690727739901303,0.34412430741044614,0.19681159689586789,0.019388855106651608,-0.022654242373381844,0.5995015441107566,0.01730114042796095,0.24288894073059514,0.031831438540146376,0.06739962554696789,-0.013824661053770466,0.39736095561889245,0.021905738062088054
0.3349972946530714,0.24865971911995619,0.00037899927537724963,0.0014658334246107213,0.6446649157427395,0.004974566771539877,0.3088636044866688,0.2060511809502713,0.01282323852944779,0.0036835864383815663,0.5934153794556605,0.009711311433825063,0.3441175077835582,0.19690756710304452,0.019460105744792438,-0.02265201778149993,0.5995675970541258,0.017306060275921843,0.24300364775534677,0.03203740781876252,0.06811162798032666,-0.013821533872204491,0.39742416516311996,0.02187371804120497
0.33494350044033994,0.24870330818723846,0.0003212988715822262,0.0015067452858490331,0.6447448620208187,0.005027724794511462,0.30883759587412896,0.20610795125211845,0.01287663597150033,0.0037145758148423016,0.5934884452454132,0.009731291334270423,0.34410201221925846,0.1970115767152926,0.019521440289976932,-0.02262447479844202,0.5996448463160522,0.017315057230296835,0.24312421282165333,0.03224668705137681,0.06881697357617202,-0.013825153530143656,0.3974973180826695,0.021834285417883424
0.33487794310690294,0.24875525516205835,0.0002624311381577215,0.001575071082737402,0.6448305443945863,0.005090013962495443,0.30880245463808426,0.20616905219500622,0.012917578554380962,0.0037669484558150654,0.5935676549065649,0.009745837760882257,0.3440772806451488,0.1971226321686041,0.019572597359934763,-0.022573335496693537,0.5997314643012848,0.017323806399313926,0.2432479878840759,0.03246024614941833,0.06951444068612019,-0.01383591504251257,0.39757922937248186,0.02178679585374331
0.3348012256220472,0.24881442463997736,0.00020323165738426,0.0016656110869352407,0.6449199355652746,0.005157304724039112,0.30875822674927084,0.20623375831831428,0.012946930484497935,0.003836857556773747,0.5936515689711533,0.009752688906580266,0.3440432247397013,0.1972391658052644,0.01961388075820469,-0.022502468209634897,0.599825069932881,0.01733028353689188,0.24337194509734572,0.03267834544518646,0.07020391761707698,-0.013852577597972997,0.3976678952022574,0.021730704870012652
0.33471476567371894,0.24887870781386018,0.00014464614346876975,0.0017709140152655668,0.6450115573977921,0.005223922025564529,0.3087052272248012,0.2063003648003399,0.012966264392048553,0.003918492083055865,0.5937383749274671,0.009752384205084933,0.3440002489872363,0.19735898370039487,0.01964621083804541,-0.022418082583065206,0.5999226783519619,0.017334974124606304,0.24349264230027426,0.03290047120551991,0.07088650350362999,-0.01387211589554099,0.3977604185018728,0.021665576922737746
0.3346200221729053,0.24894594662445363,8.762588306074539e-05,0.0018834146606383374,0.6451039595435684,0.005284112614354698,0.308643784694965,0.20636711726578086,0.012977188751975646,0.004005941614108055,0.5938262413885701,0.009745604826977098,0.34394878280700836,0.19747986024132255,0.01967053914882757,-0.022326506728240495,0.60002127414956,0.0173384906309446,0.24360661636816341,0.03312607053118209,0.0715633587456867,-0.013891414342830416,0.39785385700515874,0.02159098197983635
0.33451848588351313,0.24901397185401156,3.306792688086598e-05,0.001995638540656324,0.6451957356207214,0.00533221718223279,0.30857427803931364,0.20643227958306987,0.012981320765067939,0.004093371834767384,0.5939134101437016,0.009733183750791513,0.3438893025977519,0.1975995815736162,0.0196878641955407,-0.022233996216333925,0.6001179333091418,0.017341533683175443,0.24371049934896333,0.03335460733570565,0.07223568936872041,-0.013907392009708383,0.3979453586554176,0.021506488221527384
0.3344123801865947,0.24908035763945655,-1.9378100712945392e-05,0.0021021978408570395,0.6452864904812164,0.005364737145445909,0.3084982418704106,0.20649453522654704,0.012980478326569771,0.004176698853850817,0.5939998060341241,0.009719445538003,0.3438233652862514,0.19771620428240216,0.019700264462409293,-0.02214513819661321,0.6002118338401748,0.01734683156053721,0.24380311226153212,0.03358593222631617,0.07290575078621711,-0.013917765197866305,0.3980341462138094,0.021411622710957475
0.33430466108034873,0.24914242147237953,-7.13100017255207e-05,0.002199791414712737,0.6453768402108657,0.0053803346446650935,0.3084183665338317,0.20655298727645996,0.012976680026181107,0.00425358920415522,0.594087036953124,0.009712206333026442,0.3437536083273405,0.19782805539236425,0.019710898412892787,-0.02206285139644055,0.6003042557781275,0.01735914019423799,0.24388546509563583,0.0338202825039321,0.0735768477996755,-0.013921047440819914,0.39812151725935185,0.02130587139420092
0.3341983164158929,0.2491974696858788,-0.00012437981409050666,0.002285208840388482,0.6454674448621704,0.0053777657651015495,0.3083373926244142,0.2066067570567911,0.012971953179447802,0.004321785523867891,0.5941767839701626,0.009719434088230637,0.3436827161553335,0.19793347368642797,0.01972297146606951,-0.02198998200309533,0.6003965705509023,0.017383303674267138,0.2439586630136888,0.034057912282241164,0.07425233083615994,-0.013915786934338172,0.3982088595805346,0.021188718429633213
0.33409635694752277,0.24924288772796804,-0.000180224921980798,0.002355447934119512,0.6455589663271225,0.005355894861830537,0.3082580948635885,0.20665499979950794,0.012968319816324925,0.004379173589339525,0.594270707776882,0.00974887433501769,0.34361338757628235,0.19803086977995799,0.01973964865479007,-0.02192922098458756,0.6004901496775239,0.017424048648877373,0.24402383194415464,0.03429908183573016,0.07493548632406664,-0.013900648347535998,0.3982975571393284,0.021059772673734094
0.3340022460804194,0.24927762464789077,-0.00024019309745005276,0.002411622061031822,0.6456521028528093,0.005315726099994478,0.30818392243957804,0.20669754088286615,0.012967697504085818,0.00442646811261513,0.594370066324399,0.009803876749785907,0.34354860543454985,0.19812007396107967,0.019763296831751712,-0.02188019160621884,0.6005863664779135,0.01748378068637377,0.24408250822888708,0.034544173198897514,0.07562833584311318,-0.01387659829052006,0.3983889182716449,0.020921107475398715
0.3339198621609259,0.2493020628346483,-0.0003053666276208045,0.002458617274413347,0.6457475860127189,0.005260225190163495,0.30811894281849606,0.2067348200024422,0.012971908049964677,0.0044669770666845065,0.5944757483750654,0.009883761366576115,0.3434916129499679,0.1982022179196899,0.019795551164791283,-0.021839704996684094,0.6006865959228591,0.017562777641098138,0.24413660443215313,0.034793680022593844,0.07633174149714553,-0.013846713542844545,0.3984841819876397,0.020777055362457487
0.33385309887872483,0.24931663767805426,-0.0003768179827407091,0.0025014591307904364,0.6458461486126555,0.005192430375258045,0.30806724632860716,0.20676729956951323,0.012982769720262823,0.004504104315924263,0.5945886290396853,0.009987699214758096,0.3434456629703097,0.1982784814678079,0.019838019766128204,-0.02180446829989428,0.600792213044193,0.01766123869060387,0.24418804702985067,0.03504810008492382,0.07704652251590191,-0.013814148912105945,0.39858458473399944,0.02063203240072859
0.3338056062054836,0.24932182939302602,-0.00045561098818388944,0.0025451207402689136,0.645948508939385,0.005115540006577703,0.3080327155703301,0.20679548598855702,0.013002025974958503,0.0045412141996440634,0.5947095163669475,0.01011465791640123,0.3434138710016805,0.19835009082282148,0.019892232080006775,-0.021771193494592105,0.600904546859811,0.017779156747982697,0.24423881586746748,0.03530793544002003,0.07777344722273616,-0.013782062171003414,0.3986913374617742,0.020490412911255838
0.33377685866220685,0.24931888615169553,-0.000542661362739922,0.002593676685036389,0.6460551365351199,0.005035495460534589,0.3080156742878787,0.20682063936884795,0.013030138669507257,0.004580993901767787,0.5948380694770998,0.0102601202582639,0.34339699957123626,0.19841906723290337,0.01995836978715909,-0.02173667539131828,0.6010241380629446,0.01791299094126607,0.24429180513442297,0.03557376140021675,0.07851241179744864,-0.013753661891270249,0.39880521432305616,0.020355856030998674
0.33376282262938395,0.24930970135039632,-0.0006387603886400362,0.002650446619860722,0.6461662919512566,0.0049605427551981125,0.3080134561368146,0.20684465306923028,0.013066492877691141,0.004625561672124122,0.5949729821808395,0.010416641129510806,0.34339383427443143,0.19848809991716818,0.020035482201019528,-0.021697778394439496,0.6011508650102508,0.01805623137416971,0.24435067723589388,0.03584621482810618,0.07926257966010113,-0.013732199325098546,0.3989266224791041,0.020231420011774887
0.33375935550145064,0.2492961884303942,-0.000744695482292712,0.002718726746469691,0.6462822292465541,0.004898999506054515,0.3080233018807641,0.20686944012146918,0.013110440221329695,0.0046770180856848245,0.5951129182999618,0.010576684459437123,0.3434030992901427,0.19855989884632694,0.020122583456202697,-0.021651369070367056,0.6012845854818295,0.01820227591287174,0.24441911844292064,0.03612593449843878,0.08002309146639015,-0.013720927050617813,0.39905595769001356,0.02012014443793444
0.33376226261682024,0.24928031603561723,-0.0008611429322445566,0.002801661974430218,0.6464031995842062,0.00485889188544812,0.30804238639796006,0.20689689864490904,0.013161245140686962,0.0047373783709325655,0.5952565430162884,0.010732785408616836,0.34342338908645714,0.1986371282352739,0.02021853038697043,-0.02159444281821294,0.6014251333562177,0.018344596180917248,0.24450077430482972,0.0364134955025187,0.0807931092376854,-0.013722986944995578,0.3991935345749924,0.020024881910429115
