R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-15.311492721454488,-37.997903781740064,1.3999606048676994,0.17284651224179517,-0.5244165264416029,0.3247213200898076,-54.64564809001928,-41.912348925103586,2.000472123743575,13.625222825423663,-3.440303311844591,0.4320290430914657,-6.951712386745395,9.344943398816614,-2.539592815570564,0.18198618135986772,-0.4290765706847345,0.3742751390073624,1.3804378746246608,12.702633958829166,-1.0636105937699374,18.25054882827711,-13.752186842488173,3.2885969510787443,2.616642306652299,-0.24113110072501848,0.422725948392598,4.956887546598802,-3.072906846715194,0.29575461453869073,0.5360441337510224,-1.3920591762752397,0.2752641359688881,1.4671557059288014,0.49760011394434434,0.004745185928268038,0.03959986362891157,-0.13244408288250523,0.06831930733711676,0.14348428242170802,-0.03908851248123926,0.03372512935052804
-15.94295750505601,-39.098206425491284,1.893562276401056,-0.018356496140027816,0.36796933305733454,0.6693568851009711,-57.4800050878541,-40.76826308408809,2.3968359848066485,12.496578738663565,-2.9423804804629135,1.0397951287065965,-6.689590834094769,8.291649879499086,-2.341506450744577,0.27530210724223836,-0.24310357411349415,0.5643424662866043,-5.041212032391441,14.002866777437502,0.6934543159750263,17.077352603615907,-11.675294530688632,3.5856396503106245,3.591579596105076,-0.21147947050063343,0.04234407104161837,4.759430523108303,-2.9808731217978552,0.031184304841804133,1.279594440735479,-1.3049457585048976,-0.052604807883737656,1.4874047380746198,0.6691222736716793,-0.0756565432211553,0.2254649026893242,-0.05282661921587055,-0.008768581664977777,0.11651202968655615,0.00538397070849672,0.012550019923983463
-14.8641803015472,-40.95812643134774,2.311845588678523,0.43660677163015976,0.4352488835335906,0.8483704227750122,-58.14787063358978,-42.0563709418623,2.3607041051482502,13.552895251536519,-4.878221048656457,0.7306483288688825,-6.97185786073991,7.961155324092364,-2.0092899994974616,0.44031627156126635,-0.19477926436836085,0.6994272925309261,-2.9579979198334714,11.377277673341524,0.311089263302558,9.65263330122687,-13.65698075970547,-2.292705086339195,6.131477715879411,-0.33072029341389086,-0.27525309278822135,5.042087545505832,-2.9583505772069127,-0.39017722796181864,1.5346731174195989,-1.5568759671871348,-0.08901335596202199,1.8542631871398847,0.9429220511921736,-0.337408254074759,0.27939795030251613,-0.05459507815445552,-0.03169705666523704,0.15062430422986328,0.09807324617617416,-0.09880500286447481
-11.75956190000866,-43.51995931024502,2.68472461366677,-0.14598047967679006,0.9471637886954158,0.7350931031598676,-58.82390230759312,-43.425188023759404,3.094806148441979,13.174852834340403,-3.19353638290404,0.19976140140818693,-7.380801871505813,8.07301937607695,-1.5965614110240463,0.5208534633737524,-0.2552036924538263,0.6014290841544436,-3.230356641437765,14.207410965143161,-1.3353981033281042,10.822036567151626,-16.330905796353623,-1.3598672588598681,5.689509037690197,-0.008781277463159164,0.22187873142399445,6.094502589382465,-3.1787585377790593,0.4610427351165248,1.1023402244204987,-1.8710932188728482,0.11017612214590297,1.6422233787982727,0.7722704254256723,-0.15758591718393297,0.13694122713310747,-0.11955403549474918,0.013563970938176486,0.1536672108783285,0.03225910038059139,-0.012365992782781322
-8.992857037967001,-45.853007431354825,3.1128405235006484,-1.2579926123461194,1.589426044035487,0.632257363799547,-56.40121825819173,-44.84878369955096,4.657490853817146,11.775221543881543,-1.8291098915923634,-0.5412524259753585,-7.3551236011519245,8.189676478035151,-1.3005134449990707,0.07208664382175596,-0.10367543768333604,0.5064213502305617,-2.0467229069394657,13.716725285118496,-0.8666767049065449,11.653840173067733,-16.975736779733236,4.398550739480818,3.372655936583623,0.11048461118179481,0.3656339758380892,5.851430089454173,-3.3747638354583223,0.8180675637587959,0.7479931200136587,-1.6855322093058247,-0.02982218396003551,1.4525224555007352,0.4553078070207691,0.14156664718563636,0.10032509965715505,-0.1666552190639947,-0.03695914134277242,0.15302864549434736,-0.04366768551415392,0.07886653379988458
-6.870848605342952,-47.59156471843327,3.27796140481015,-0.9961420817332542,0.7154088818889911,0.5408437136350516,-51.00757390811014,-45.19331456926504,3.8261688609238456,13.39799378089168,-4.482560827095823,-0.20512652197408363,-6.884413725790103,7.882031741753428,-1.0348451113549009,-0.9741227263657963,0.36806915650655053,0.500351910432923,8.196307151075299,11.605927272005731,0.23442439280967323,7.304718801021138,-14.56733804039977,4.603200887889256,3.512932048627115,-0.5783570080524988,0.007506104612347109,5.733514876429133,-3.7006087495698488,0.38417789458679286,0.8257147565637681,-1.5460854560747452,-0.04005257550743666,1.6580776560363002,0.47324363056606333,0.021505321636276446,0.1461904912955507,-0.18980665490660523,-0.014892100265326499,0.21303162255447441,-0.027588925042638286,0.023447259015798926
-3.478575524745503,-49.668361773085564,3.3724475986047233,-1.9440095676123847,-0.030124301475077258,0.34461118944053865,-47.60484749153329,-47.73532644969337,2.104057070315589,11.110132222606614,-3.0702545220336783,1.5450686185677311,-6.211398760669422,6.929485420010687,-0.6192798042958877,-2.726993405207181,1.001865541137054,0.3930706664291981,7.87323704842031,11.925819579710227,1.6370020785282684,7.4198629955659126,-13.215219375728124,-0.9053074504011187,5.817140084749426,-0.8749597566179812,0.009866346710074431,5.575919449888177,-3.641475482375036,-0.2228561971203874,0.7913371875429144,-1.7374211782210056,0.2936508863543291,2.1182860336534133,0.7060152622031356,-0.12613545113499086,0.15094379488509332,-0.1745285922589862,0.058739563780832414,0.24802848898244756,0.01365176205151562,-0.03125472124796398
0.4870049659607423,-51.69147150145948,3.783756381800872,-4.279850560695887,-0.3230087207836627,0.26039842520925427,-48.81931366282319,-49.568669099017896,3.3077719641789383,5.836812271261474,-2.9445853165581966,0.6856202700667561,-5.726194329368396,5.575393538152684,-0.1859045870255267,-5.02038886835698,1.7781069457994694,0.49720642001436005,-3.837860446042499,8.171459112970952,-0.8744127284642174,13.995369203153873,-9.089457546020908,-2.9989980673842225,6.6711681837876435,-1.0832902186494753,0.021739837133871186,5.041598260660011,-3.187361874772292,-0.39211469283734496,0.6146049901679493,-1.759282010546696,0.47117906450263275,2.3729484615309295,0.7668079181519005,-0.028925088807744824,0.16889127811283652,-0.15774720362629258,0.06229383446399716,0.26873471972022706,0.04407748569172005,-0.024378310991426438
4.772624115364886,-54.26549727458172,4.287891242405145,-7.911151922353975,0.19313563418417012,0.29368429048387235,-46.20278100075414,-48.34849400232982,5.710319630293822,-1.48487250325095,-3.9355443733410542,-1.1802602936879703,-5.057813896173369,4.019466549254328,0.26164599439234487,-8.012222875092116,2.869519547485369,0.6609997979866441,-10.80135806995539,7.414298670823049,-2.4064188769703123,19.773844121067633,-10.957847129030794,0.15485081568345946,4.2164471349155805,-0.5944189041755885,0.10098072719443707,4.711141725513371,-3.4808697548505934,-0.420077548761513,0.9982396026760423,-1.7030440329745802,-0.0029042135205884253,2.371748498884513,0.5779043195733078,0.1276567749986477,0.18993373509335315,-0.15998641871731428,-0.006463683141045117,0.2747827209808728,0.008782985744403593,0.009382407008035661
9.43238674891932,-56.21896819699698,4.497190009991333,-9.637155717972368,1.7215900964095652,0.42648467866204187,-37.55056309852372,-44.97787425505391,6.515028846516048,-4.452768360516779,0.2643299586229413,-0.15420798777750916,-3.8031046341074735,1.62684784656608,0.831786883115443,-11.313073991344377,4.141444115370857,0.8757840072290405,-5.008709698347808,14.841035182652597,0.5338730606432321,14.102191081293842,-13.29231656256956,2.086246742088494,3.2125526610114816,-0.6516517892245688,-0.2544197295131988,5.342785654416886,-4.071527395428337,0.047437890938330465,1.310310784687817,-1.4941852077657822,-0.37159086747885145,1.7904743377240755,0.433660838955791,0.10945330606925979,0.1662995787470608,-0.13581053052769362,-0.026631944695885472,0.14503807213221823,-0.03408652334792448,0.035871480545772785
14.063895557511039,-57.34413272975778,4.440297626253453,-9.412372136361423,2.7656754595462605,0.7397755896144131,-30.210106870706504,-44.446063951957,5.307318782960595,-0.6437277034862261,2.259472495170349,1.9009766640131316,-2.1552936210722113,-1.935871001834648,1.4851626924662,-14.581221946909388,5.516473550848529,1.2523536695259279,5.73907247552277,12.949191477352912,1.2308728839381344,6.972936281871015,-10.184323464758968,-0.12682968611236306,4.69090653133742,-1.6438080636373782,-0.6729002242853952,6.6913996651637575,-3.8146088534384655,0.5713385056412156,0.9444111836467244,-1.6061391988614953,-0.2021395149545699,1.7642095872693164,0.7105240499737596,-0.10908561940418365,0.19104990806247085,-0.20258084871647233,-0.045288771873308833,0.22664930670967132,0.03401797289765404,-0.005786455632271507
17.879362374448657,-57.762850891470876,4.440589742522938,-9.824765394191914,3.8698325933994275,1.148156422555856,-26.36535593541811,-45.132057398119315,4.259741232873036,-0.4042637556484133,2.4160436054950027,2.1611251661859905,-0.24069453385548875,-5.9293318270517315,2.096123897517346,-18.21381007239638,7.286077185052111,1.8111321861370822,5.100687790138427,5.5599455536462665,-2.200413958250567,10.657890967347045,-7.221886097032896,-0.6591931851311393,5.884198142584998,-1.65348613525035,-0.7692514461815435,6.930129471124324,-3.870776880179244,0.4953800976748325,0.8647825747079189,-1.4037419550827703,-0.12833601969872632,1.9831305162535797,0.7957575812027419,-0.15762960455973757,0.24983311343768574,-0.08366897687341143,-0.10565331764035882,0.292912730500053,0.044137336463365,-0.020186947565828183
20.672939498304338,-57.59226685963614,4.787439472156804,-11.723773128042318,5.791834549096666,1.5895332131940274,-22.538382142037293,-46.50299508260085,5.273946612271658,-5.591415108871353,6.212459066347424,2.0511838795500528,1.4962759907019743,-9.215729150191697,2.689110670844687,-22.595935553131124,9.468997330549211,2.4562872238062896,-3.513727097070886,-0.7851855220125071,-3.0617842774956365,11.615989578424651,-6.712539091617511,0.6660177793770831,6.370521902668102,-1.4918220904139798,-0.4322016359177546,6.252042562835787,-4.266253162382914,0.2052608138086445,0.9859746883520533,-1.8058493233930153,-0.0465321286368193,1.7806823012275006,0.6299695249489894,-0.13794036582263727,0.2649951815781703,-0.1913872642181839,-0.04799678674597681,0.24641304391555308,-0.008204050824217459,-0.00556778616142085
22.587802461941195,-56.06798428758195,4.989317845802026,-14.829849425804548,6.967406170669195,2.0110883247886586,-18.558826588709934,-43.90228358363328,5.96424010397272,-10.94157325060108,9.304314173421828,3.5721753774839113,2.590582861340416,-10.917299608960588,3.2144293130721153,-27.702297216151702,12.02093410633175,3.0497404128855536,-11.369348598315486,-1.9698639255848431,-0.9329126682073003,14.960439078716464,-6.092184433109308,-2.6256786433322428,5.498614241668234,-1.7772427268053448,0.009342156740290944,5.00190420222611,-3.9789238019849664,-0.3911293966374593,0.6787819794011868,-2.3358733394522977,0.1710862366453723,1.715492771544804,0.6446193569717821,-0.17392892909389998,0.15460585332380483,-0.39084143208148137,0.06706772623050358,0.19687558731915494,-0.0076377236898622775,-0.017166486768772683
22.98365,-52.17931,4.91917,-18.42431,8.10502,2.30904,-16.80316,-36.65724,5.48067,-17.16857,14.16666,4.89149,3.14663,-11.28579,3.64629,-32.7989,14.66551,3.63813,-24.31491,4.18279,-0.76687,36.25902,-3.18343,-3.74421,5.26428,-1.71596,-0.26136,4.65735,-3.92075,-0.81491,0.84478,-1.88305,0.00193,2.25804,0.89026,0.02572,0.17143,-0.24439,0.01973,0.27052,0.06519,0.0189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
