R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-2.6238948403569173,-0.4381210400956754,0.39054295134929584,-0.8177434953070275,2.3829436980421654,0.28978457830194687,-4.432216624737777,-0.4634638154402296,1.5386291694815928,2.7556962382863746,9.865744649270706,2.9345548707995985,0.3675702011488942,-0.21335295965899032,0.003131149224117628,0.5980073741878936,0.204407722797067,0.04422101784716791,3.9844520481906986,10.618224550806186,8.390691695717935,2.4965823856148415,-14.329375994632523,3.528769407478338,5.911956411146107,3.9639684615228252,1.9649134347722403,3.762553549303445,1.5941193928334825,0.8239691091381336,-1.75078390270907,-1.2323209460607807,1.0357798966698526,0.5079492929636289,1.1962742779445315,-0.232401031730931,-0.44276177801460204,0.06955963652424041,0.07407985616598592,0.15336924614845213,0.33499965659833303,-0.06326378380383194
-2.127293743841418,0.2764843068663567,0.12068672755926145,-0.23997736031204697,1.4111007200291923,0.0561757281729251,1.4990789433862615,0.21770948604348367,0.36762596730742575,8.553218851298002,8.593251061192598,2.0433885639975222,0.33847566696830034,-0.1191415819946641,0.039414265553470745,0.5959129164245649,0.1528049195958632,-0.08699072258262848,20.079047602921868,8.232222574759493,6.011398523067497,-3.6125292382776437,-14.07525305858757,0.5182488336069144,4.902426844082385,3.334292229797129,1.8653668432463375,4.171157873371105,1.1997039777269127,0.16160640457550227,-2.0457237359398355,-1.1427144113912149,1.1389025287787637,0.9764620720491292,1.9080622750301246,-0.285092178571418,-0.5611133564334124,0.0338629966861958,0.13351979524116567,0.2614556175132828,0.4492583147063484,-0.05511621549367594
-1.4914088666694292,0.6566621871792363,-0.12879662321750554,-0.8879907441792324,0.39477784721726505,0.017070478045220702,5.363442532069343,-0.1612745763990991,-0.7995473171116206,12.32530325097516,6.1076534008091485,1.2216668622039186,0.3375312176027297,-0.09414200659198635,0.05011537389450127,0.37748148284837424,0.06645088979633305,-0.18752637726478785,29.81510316292495,3.1466663503837213,2.9844097619527847,-7.05067758419941,-12.566511832574568,-2.199117925107779,4.634561175982717,1.734286929294397,1.2010307536939362,5.700094629190313,0.6027770173770322,-0.06558214596478953,-1.8696167733911466,-1.0257187403947994,1.1613111591341414,1.1393045183799857,2.245192041378785,-0.3705165930607361,-0.49032466137884134,-0.12234593648699338,0.21349186612828938,0.2882102359710897,0.45213192253413403,-0.05359665993325505
-1.0642610296895483,0.7950032026528153,-0.30015957352071126,-2.462934029204104,-0.4701201827687438,0.12378130652614464,5.040764786662081,-0.5407406931758444,-1.6230570309714318,12.28632295922825,2.8627762467814435,0.37119950682890557,0.3635302677268716,-0.13137849097364987,0.039016379985025856,0.039078134115284456,-0.01921825585280888,-0.24064060121814673,27.798399106751692,-2.1295661872619873,-0.22972667692840032,-3.8870364263101904,-11.798096789870785,-3.3608720501265155,4.329725842485112,0.00785208474396229,0.5507594806072527,6.940321448505058,0.038565475096593485,0.006336381486858345,-0.9829740950146643,-1.1271940048246063,0.9973430628034504,0.9789358035109244,2.0875963251252054,-0.43852445590739647,-0.2756261786102426,-0.29251769982497916,0.2439638234132406,0.20840170178608108,0.34535534599794027,-0.06673572151198694
-0.8077319946120181,0.7583098626376118,-0.36703161932446765,-4.148118053365221,-0.9859249286314382,0.2657080200535452,1.5651827539458407,-0.10778127258106486,-1.9615565385220577,9.42452851650529,-0.2351638546768861,-0.563899376783087,0.43426388808168925,-0.21766226788238083,0.018964325476307064,-0.2420216447942438,-0.07415483315288544,-0.25225069097655445,17.06165853867561,-4.991181395822935,-2.8772314481004546,5.4739702976188065,-12.593490202748685,-2.557806077531953,3.5295530444098198,-1.0469148591377613,0.34648187186364376,6.949916300254612,-0.4092185110049118,0.11930027642097267,0.47443655250826167,-1.4814521595512327,0.6363597652949678,0.7118573397014579,1.574917509329132,-0.42830842894741916,-0.021574975973255674,-0.36368795084263567,0.1922820793934683,0.07006880741360129,0.18066104566096178,-0.08688929286607275
-0.623607532473537,0.5912901605632369,-0.3296503738948483,-5.1029500029398935,-1.0192672314893612,0.3397411591335081,-2.8630124390025524,1.5050579384547924,-1.8515161984044077,5.920601632791623,-2.265308045033679,-1.5256556095589096,0.5546225026632432,-0.3339271339909603,0.0013557307058309916,-0.3070972637910167,-0.08034024425508952,-0.23707581446541717,4.124809251702768,-3.742003110642337,-4.321924235649984,17.45479354042952,-14.601719084139582,-0.15556365596959165,2.2668185877780433,-0.9905753255300768,0.7429966080589506,5.529725990708206,-0.7385093807938091,0.08819777469540022,2.095764091023166,-1.972115399618137,0.16607829753649123,0.5829250279765101,0.943416799542293,-0.30031914565261403,0.16398120047236195,-0.27204453241111076,0.06769695629820488,-0.0519372006187309,0.021254331117733574,-0.09793139277535745
-0.6680866230898035,0.33520138323835175,-0.22139966477143722,-4.950998547982382,-0.600237617876387,0.31988091977909466,-6.536988194920578,3.90814047007531,-1.5416035947117162,3.913497254662977,-2.757862209840931,-2.25385695482361,0.6787896558887154,-0.45069708246482676,-0.014027899555304493,-0.12426268980261232,-0.04227127338114977,-0.20776117238717917,-4.951350099196183,1.0778942918443657,-4.528145610205534,25.75483029850995,-16.04008595570537,2.5452213163025927,1.3392086414314202,-0.15806744368444398,1.4141572628873196,3.6886187119394394,-0.979526679035353,0.005578786184822028,3.2535733143183463,-2.3565298320163492,-0.20017499794767513,0.6685766049939631,0.3975692377680458,-0.07564112026539654,0.22617750557417274,-0.07368036010597458,-0.0634236999113073,-0.0958464549920475,-0.09233792913546013,-0.0805929262112641
-1.1095195982679107,0.07769487718403655,-0.08707799779474985,-3.9033564068553,0.14832648167071005,0.24513563492192986,-8.667133244497155,6.206365640224972,-1.215087411082126,4.219876677562455,-1.554769466796763,-2.4373520652064085,0.7428847036039554,-0.5269518394297981,-0.030497796496702777,0.2024887445856252,0.02189662126482676,-0.16640647993177216,-7.379411348181719,7.570066840417152,-3.7014557003781343,27.55810326276727,-16.18431456530022,4.267340227693627,1.3240506554199178,0.8727104703688846,1.921872826220285,2.4453497483551208,-1.1285168903492377,0.00041410620573188034,3.6102977999325065,-2.4462072644225867,-0.34722247299605974,0.887070917844825,0.06972823286483541,0.17147296757615352,0.1931882379298736,0.1306225725509701,-0.1492611671593378,-0.05404104430171668,-0.1442404661250613,-0.03362689884895428
-1.9980431973284207,-0.04799005097393649,0.02361964538169707,-2.6025747334254055,1.0587183338356079,0.19203608524129628,-9.2170884397309,7.277340389827136,-0.9407796578037221,6.378037253362147,1.2623625953501865,-1.8119302597214693,0.6916749730842471,-0.5202908396206459,-0.05007124290050311,0.48041504362111326,0.08512669111876989,-0.10842608011684002,-3.544527404053932,13.14330603043104,-2.164616252325285,23.846558675959628,-15.586397597563929,4.078900298671622,2.393948927160987,1.496752282909362,1.854358314843563,2.483125465543729,-1.1461367032910919,0.16765278780672696,3.1389363007574556,-2.139643571321108,-0.2820947429008778,1.039490222176691,0.011035142576072986,0.3326973763068749,0.14701166463555032,0.23406342955415363,-0.16653352034105204,0.02899772485339615,-0.14056624432529521,0.025325543929641574
-2.8912474242091952,0.11161288705426677,0.06606325998083855,-1.5449011130794907,2.0458104661850016,0.18555518141745236,-8.185352029842372,6.630057906058194,-0.6369724518689271,9.33291708858566,5.495008754760397,-0.4529841405708702,0.5626850760750951,-0.42685404509183444,-0.061799869487887654,0.5944556529596301,0.12209523479588906,-0.04132392812643154,4.420844432957067,16.34497144934164,-0.1433509265996007,17.490536233655423,-15.598254027531476,2.1040555599233395,4.1479674491739225,1.5630467881904622,1.127321500174965,3.5135910588103916,-0.9858655618860372,0.4457460689802191,1.9490890469352458,-1.4540192894121753,-0.11120332417769827,0.9326683253126888,0.16159812172978036,0.32649571510287245,0.10446038441560833,0.22282187933461686,-0.13487063633419433,0.07861802521496176,-0.10341837690418085,0.06560068007662061
-3.2383673049173196,0.6172327202083479,0.01626122336544315,-0.9011169348326228,3.056476581014349,0.20899939497372247,-5.48656256441919,4.410342196377517,-0.24302678991375148,12.06322096227277,10.643670779716235,1.3453386964068255,0.4245178636343644,-0.2719177203627488,-0.05263435733490843,0.5231764493177118,0.12322197395036438,0.023198942671040966,14.186164441573876,16.838777389334364,2.213428253889356,10.528232907407833,-16.959311232356473,-0.7014153549796857,6.079036451476343,1.2128787907207557,-0.09382880435834687,4.91355776771412,-0.6329065559657304,0.7389115948376681,0.3385720147319372,-0.5145405111702652,0.04320361476738084,0.468279487425491,0.41114655716834253,0.12787241371750574,0.06185232942941849,0.1390668709485158,-0.0884635209242849,0.0410033181487118,-0.05585448275101453,0.06444577290376999
-2.6244045966761247,1.3343976884167907,-0.11161241558772209,-0.3680556587246402,4.033792491961482,0.2052233094487649,-0.9496896128268884,1.491119195917277,0.1810312648987801,13.942528707586831,15.715298457882234,3.100710449878031,0.342898444644963,-0.10980476784980384,-0.015142821539785153,0.36432675712950074,0.10622172195110055,0.07390165334651046,24.007486299487894,15.56096327422194,4.826035017208635,2.6477408235022466,-18.851660522886124,-2.5886617071799094,7.816887668492016,0.8298991758638405,-1.3908762730149056,6.042691193002631,-0.1420426108801325,0.9775148280171043,-1.1469526886905363,0.42954199777275454,0.09428055707975391,-0.2703065012527362,0.6315671694460083,-0.19894733207383838,0.017783372172462952,0.06612886738133571,-0.060305878484683294,-0.07902604452264927,-0.012124278092989778,0.02197126221302312
-1.2455594276888067,1.8525352662106003,-0.24208591377054808,0.31625058232428127,4.771214443515112,0.14826793477177538,4.807117235467156,-1.5589197072537229,0.5545874349296889,14.679138299750475,19.362185617428796,4.377318659696661,0.3205589538741634,0.006824778061751834,0.033628855495808796,0.2293135501458606,0.10040751213081629,0.11003996007709368,32.301476340570126,13.171627067697438,7.517556200896679,-5.414205004983249,-19.67669032469571,-2.674396420254797,9.08872002242355,0.648799594576356,-2.3409963308851274,6.604020062155462,0.3008913949262724,1.077031707762139,-2.0800820808796296,1.12306559250094,0.07117448006488815,-0.938389639863815,0.8069449782381658,-0.5143418444850206,-0.023876164627892174,0.036289850958329345,-0.04633706811760302,-0.19999393016611208,0.03671335766146732,-0.0361726977273197
0.25874385732254834,1.6841995548651636,-0.2723443444570276,1.245912992246831,4.9767142394435595,0.04559158196692792,10.347584390829862,-4.444613828591454,0.8261740102598765,14.260305653551782,20.215226921823152,4.813583378069608,0.32203114200427424,0.037107821806123334,0.06279945382414968,0.2120569491130236,0.13144021649318996,0.1360713621010119,37.42321772265214,9.889836260710531,9.898228782451206,-11.46704058063982,-17.866740957126584,-1.0040267000180587,9.688902063219665,0.7428607455259344,-2.5818213016211793,6.590879920377462,0.4512168629117043,0.9554355919771947,-2.2201276232848075,1.3283402801529571,0.08281719297011507,-1.081925503205074,0.9972506812504373,-0.6545550936238278,-0.055718798578874774,0.03322383883253827,-0.01860656787789697,-0.20806932567720773,0.11035205543826965,-0.07210917117152803
1.0874711431044648,0.6953749587494759,-0.14135224831806675,2.118364035342038,4.4176413538118044,-0.05889612368811524,13.1978158418926,-6.939885845955748,1.069428072410646,12.989851335728888,17.605322663168355,4.170787206669223,0.3247986220093421,-0.026981776590886252,0.0495439716472924,0.33707678110570544,0.18993999904807274,0.15019081804296633,37.29465926349901,5.3429825611651856,11.05763338186408,-11.186426083545042,-13.5278645778121,1.281637226392106,9.457729683959467,1.0152424083190752,-1.927245707098613,6.224212907760484,0.1566688059380413,0.5874549658076184,-1.665080921380354,0.8597469777452972,0.2549270895009271,-0.4484348078766731,1.2598104625619462,-0.5321021433934293,-0.0695600899394103,-0.0027031943447053735,0.04790044864722195,-0.045347193577862495,0.21283805159124086,-0.06030496478911759
0.8337315612786296,-0.7745240316037132,0.11917787026862703,2.6956450761885984,3.2499691795201153,-0.13044288498676626,11.686649154299888,-8.230634982424814,1.2771314674318264,11.610610746088687,12.354355755245303,2.613603829485039,0.32626790975560876,-0.16187411916829741,-0.004086809689513931,0.5722793387105779,0.25935806495402375,0.15372353426718016,31.363085041580543,0.7447801061946376,10.312829632366649,-2.848671036081598,-8.57009504192121,3.363873382009463,8.358540694535957,1.3533660540003125,-0.4165914576119542,5.836324164098478,-0.47550770789116437,0.144961721898513,-0.6319358746518297,-0.3034272967514776,0.6229765447147568,0.7545211327743508,1.5109044552175293,-0.19242179263110054,-0.05420444209875924,-0.10831788658494959,0.15091367845853274,0.24497219579073082,0.31505036986574486,-0.00214957850352321
-0.2846300314546363,-1.8954816222458004,0.3672072887989544,2.997888828351734,2.1141687471339363,-0.16469354442576942,5.826165879489216,-6.8083324297846355,1.288124439209991,11.334229068865955,7.013475933866555,0.8069193030247563,0.3457560937048867,-0.31316145547105256,-0.0655395522479707,0.8361698084381699,0.3253336878854036,0.15334436593591655,21.569970253139793,-0.512789898789958,7.552105896679439,10.683437466098072,-6.56344072735133,5.183911979838853,6.532785146445882,1.6701829993916428,1.624004682195476,5.801131500415329,-1.0246776824812953,0.028861213523629727,0.5988869772414843,-1.9371886987570244,1.087383821271625,1.7840150996144792,1.4913999485281713,0.16787999558459477,0.0016634827033277762,-0.27055678246929227,0.25285981574709027,0.5055780542373803,0.3518501073439265,0.06883329077016707
-1.5253015499482838,-2.0043286020573645,0.4441626060474392,3.4959388851725643,1.6141276386013452,-0.2198737653305105,-1.6879132923038263,-1.9272212429853806,0.8529970611536877,13.28808692773898,4.087493297224965,-0.4996791740391953,0.4027395212046226,-0.43098826139298174,-0.09785232863968625,1.0771364522308053,0.38157442693655086,0.1503284465249144,12.919359190851571,4.392953154107543,3.6355485867955335,21.985258025340677,-9.517130947669415,6.794968787842033,4.376934221056846,1.842153379256179,3.4946681183266497,6.1916242353059365,-1.046985210016218,0.5477631757869417,1.669952364799073,-3.4469795021702256,1.4449307109248206,1.9279045726627198,1.0040481468177203,0.3455616071866444,0.07979472087691675,-0.4163587246855564,0.3104144486888177,0.5858462287912125,0.2786481765146316,0.1126875273899251
-2.1080956724774986,-0.8457336515421072,0.2538782532286756,4.679682185449013,2.05711970015468,-0.3649989989677658,-7.279043617169102,5.737519881685619,-0.1355829423072662,18.02675980922368,5.0040410159794275,-0.8272957971021133,0.5055785618478674,-0.48048298664919825,-0.07630147461961342,1.2718043148145557,0.420603205008187,0.13925579052475612,10.77619975611038,15.681891929331522,-0.17493855445962891,23.374003536444025,-17.13971089631873,8.066645457342732,2.3973258051898068,1.7453094167693979,4.428512424994308,6.815722372496764,-0.3191509540335859,1.7356244463521817,2.2496647832848886,-4.169292807685549,1.4901515490948558,0.8339813052590617,0.03897984079765361,0.21659255768537913,0.14806503600494877,-0.4631283700834123,0.2903536325430968,0.4020689620165875,0.0916400602828401,0.10062353589437589
-1.8106420500935068,1.0050889103635008,-0.11830969433626365,6.495349248697429,3.0495367047477493,-0.6141229314893665,-8.528607222846727,12.807262164703637,-1.297658334267604,24.69528305228581,8.512139669532537,-0.4894627354721415,0.6336574551632101,-0.458748444034002,-0.012674927104843806,1.42694809503422,0.4220178897764174,0.10528922176085746,17.450080235680964,27.593745353826268,-2.8014987733667045,12.374821083884582,-25.234018107014958,8.319962545836498,1.0680892648163356,1.3119134136424317,3.9733717493427414,7.180859377644299,0.7807399519903216,3.0316160511888524,2.1824378033837646,-3.7473374826148627,1.1437051030757819,-0.9673751467015869,-1.0096626264866448,-0.13290752015312413,0.1773278567036027,-0.3805813156399497,0.19217188302433255,0.0323289092837977,-0.13449315044401366,0.03998914428977389
-1.0050791209953638,2.7243255691173247,-0.49462066987047976,8.293299426189245,4.080734053130773,-0.885406499645865,-5.864305239551721,15.981232273185858,-2.0604584649913433,31.487277758234658,12.549715306899136,0.020112579539796505,0.738855881699358,-0.38377417319688306,0.05918331897396448,1.5224029686797378,0.3785153613114088,0.05116356403186267,30.299033233947842,33.97375252587564,-3.774105986649265,-6.2667069595695235,-29.6746944425102,7.2690067468966095,0.7455570181418991,0.6372642516367332,2.308215234012563,6.895114347637257,1.565506847000556,3.702530651323865,1.5857434043983103,-2.4011609043585875,0.5114579283596211,-2.5896526032030875,-1.6635631195632254,-0.5093345958133557,0.16155960759685634,-0.2148910347823069,0.049478857601567186,-0.3733462385215958,-0.3149859551776346,-0.040673110033321955
-0.4913288322661991,3.504855666202465,-0.6645871547328077,9.030541492394306,4.723483935205583,-1.0199503601194115,-2.3078003239848206,13.184934302421743,-1.8542739925664946,36.086982273109385,15.019070270340958,0.26888289235437757,0.758867042289332,-0.2890253155585617,0.09473507212206204,1.5106798906678796,0.30255687346094967,0.0008864273014334574,42.46920808614256,30.58057804604269,-3.239152280718629,-21.83778121397193,-27.723033267708207,5.175792876287024,1.6063936967610162,-0.025140086163778615,0.1902381499690881,5.779106182829163,1.2643415347040163,3.0678534439152316,0.8081115531907844,-0.851305870044942,-0.14311709832208502,-3.0706072896118317,-1.5060418422821267,-0.6767031155724427,0.11580095048654339,-0.07174637666463937,-0.07767760381121559,-0.6387914989177271,-0.3794873183083277,-0.1016125812725777
-0.6860650771454417,3.2746465708124752,-0.5848591708951542,8.269300897113725,5.043031820941061,-0.9071030628261582,-0.7917652406401764,6.47879970346795,-0.7696297175103894,37.327602448214726,15.724715149754239,0.4613492196956686,0.6788281859865476,-0.20867368304198217,0.0789043719902679,1.3677731956483894,0.23434663637140016,-0.007258576447381351,48.03515891326142,20.908306373005026,-1.6303663941947395,-25.292935728215777,-20.617236012057536,2.7249089608598456,3.4230199389270646,-0.3811380124142631,-1.5709724688802444,4.032781484501387,-0.1788886434881168,1.179724486823256,0.14718933387495212,0.2784977375783247,-0.5797998080308484,-2.2122184353540932,-0.5798744574758388,-0.5689880097402853,0.048404825916795485,-0.015302657735615652,-0.13977113137435135,-0.6946693178571681,-0.3252129769223982,-0.1249868839887345
-1.5799228774322542,2.339973652299821,-0.3199709647878612,6.162848898915618,5.260065668455209,-0.5277289804966435,-2.6763641796201902,-0.6865791739324364,0.7100971509660017,35.12885188920323,15.451403852637805,1.0267071413920075,0.5223358726987689,-0.1668618713535651,0.02034890047085394,1.1008343510869447,0.20972251778216142,0.049532941065725616,44.37468411630745,11.069730577132015,0.6304522346055109,-13.515744559681721,-11.586878860760674,0.7142847349810462,5.6099408152416865,-0.24098721887354624,-2.4229302133082977,2.126130994176822,-2.209532371874988,-1.319687952690148,-0.21316304172711678,0.67480673273384,-0.6794274238015815,-0.42790717477172935,0.7467466939341855,-0.26226072057293587,-0.03322121353431493,-0.04911643679111659,-0.11998510703074901,-0.559354950220838,-0.1890097429314839,-0.1140559132768207
-2.616489405778793,1.2127210506791064,-0.02307329137670339,3.5697106445057605,5.532418176864757,-0.008019337379885154,-6.340130102622201,-5.2148621608229435,1.8235785875305994,30.701889968794646,15.48469638884364,2.342579825744971,0.35362086318663805,-0.16695477653798071,-0.04731528448908234,0.7616915341248875,0.23446047106545018,0.15215372855653342,34.6256325838928,6.5107463260575,3.3185617294185756,6.204935884291382,-4.854762500449729,-0.15765018493679303,7.185841796286917,0.3392901966211304,-2.3561562032103462,0.7793441560723808,-3.6210481837198776,-3.1866701879420565,-0.27015777647253525,0.5522527408795104,-0.5422621595213347,1.2416702202223464,1.814262532888249,0.015989866269425643,-0.11670515690631147,-0.09118814634532399,-0.057710115871825646,-0.344510443740077,-0.03580080599264707,-0.09697826832244688
-3.2398025927113374,0.2238249624828782,0.1896500485044698,1.240613180940889,5.7332465001946105,0.47982084246251283,-9.383440416290668,-6.511451711936738,2.1101134932413217,25.261356289684297,16.201159121103537,4.208882815963015,0.2313541586491001,-0.1957269218359712,-0.09291551608270918,0.4209336780559072,0.2789311749112446,0.24965959000376142,23.33790147209488,7.6031936587197135,6.055021161099184,23.76870655781221,-2.9651777346857537,0.2732661255690774,7.473287324941412,1.0494973344685166,-1.667738193236032,0.5087557832241358,-3.647038943923797,-3.634753588414324,-0.0496799951349573,0.21489944998463545,-0.33171324507908423,2.071773523094241,2.246496612794053,0.0978601996986534,-0.16928484310911673,-0.080199827308474,-0.0014636396643622463,-0.14148019014151403,0.09565027359763047,-0.09591066415698797
-3.0571076507252957,-0.46316028868299697,0.25564036410037444,-0.2960028130226412,5.591749591067074,0.7658200465447149,-9.616080452494504,-5.798639238347878,1.47778853210648,19.93569465317696,17.214661560414896,5.966080970770883,0.19893883172722682,-0.23189610083000067,-0.09463515892022828,0.16150092268571678,0.29702888006985095,0.28252742023768246,14.993631396894305,11.11232497042968,8.276448602624999,30.00859463412485,-6.4862008766411,1.5822706237622595,6.260950893511419,1.4680630478210317,-0.7984223750392169,1.4947925434769984,-2.1559508944551986,-2.521295284725636,0.39432642682121954,-0.06986511566815616,-0.20104180401303737,1.8406662522923831,2.023604646282149,-0.07270073029203536,-0.15221537434335414,0.00420242654367353,0.01046570837657347,0.0023074232227520315,0.19580618029968064,-0.11807399382385649
-2.1624152963499266,-0.7535129902220019,0.19092682324221205,-0.8565401150727535,5.092975171832972,0.7803184247275478,-7.062814300096827,-4.284072678963711,0.34722328873062497,15.940690291902103,17.94142613183438,6.807480416157782,0.2672736001655404,-0.26441865768384687,-0.05344654268120039,0.07486403240735512,0.27260398998228963,0.2389930573805361,11.486433224611654,14.18629341012244,9.204319752810934,24.627566357056622,-13.273154572249345,2.515251987442992,4.20259420784287,1.4087298881310877,-0.03443312987284769,3.236308183496363,-0.06937037783108206,-0.7577106608993541,0.9152653389859897,-0.27548761950197853,-0.14485280866066047,1.2211155287653843,1.6290336601009836,-0.32367626537518823,-0.06311892423962992,0.10602990168562487,-0.009541640804701112,0.12603816987585928,0.2858253760710418,-0.13593186854566056
-0.9656940141258188,-0.6791479275077946,0.06595170562100143,-0.4929326771035361,4.362163356635653,0.5444783891927576,-2.9568505280616715,-2.781131435954206,-0.6760034351980582,14.268572504209406,17.842360271924427,6.224869138861034,0.4114307257369289,-0.29241269361651917,0.010902290952068558,0.19652718872547098,0.21376227733247102,0.14230039196835773,13.115275101161304,15.256521544939748,8.409051079896772,11.832655051026528,-20.370884286814558,2.365697735211131,2.1879644904455957,0.9743063462578103,0.5437102886509393,5.101504121965254,1.5996371391566382,0.7478044286442924,1.3819186651923436,-0.5147289093841583,-0.09717805947937966,0.9008643197291494,1.4427596956188529,-0.44268528576244237,0.07736608951488536,0.15213197505692225,-0.0338284493484401,0.2685469316526999,0.37012731996983095,-0.1176248004017344
-0.12396030685249962,-0.42588166307820974,-0.006556615396227183,0.5031797168844421,3.61457237448398,0.1767049200858316,0.6360469869052235,-1.5197824593057634,-0.9688829336968454,15.39497378978737,16.563737278561806,4.273501416287599,0.5670020626618077,-0.32426389577090853,0.061781949922757734,0.46841927900313,0.15117427803838446,0.04563350670420883,18.704803087806688,14.535450311002451,6.134054859445533,-1.2509128428967713,-24.781576606605046,1.6223588682325822,1.0667848899278694,0.5790517819575501,1.082241024044018,6.563300582785021,2.18600323824354,1.5541665063504668,1.733906104844507,-0.9928129426549545,0.023590538207970024,1.1784226535508977,1.476541229113635,-0.2724062833311751,0.2302257024296644,0.08048395373389043,-0.03494477503965517,0.42887372911782057,0.41767980482305817,-0.04295141817500205
-0.026440437729695603,-0.1278783292960722,0.016596642624617196,1.5888052488404827,2.923155247417754,-0.1726546725999298,2.430044987605078,-0.428779058452441,-0.4704396801276479,18.308770168239853,14.241741552774126,1.7406024463695111,0.6729939611990088,-0.3538733619508582,0.07973322317015064,0.7468752532033892,0.10471854927488335,-0.02321707025043653,25.74749474682335,13.115221947126246,3.4286482979385835,-9.953971206207733,-24.64099161245903,1.6093319028347408,1.1433523921810336,0.4655183170780777,1.6124143344005881,7.4539761870788865,1.8320691679113428,1.8499741818521283,2.0376942719214894,-1.7386195580430688,0.18496136567282864,1.6463398798430429,1.4658276360034905,0.0813951805249229,0.36760607793089134,-0.10141407163751023,-0.015746737531157858,0.5429434626173174,0.40042104596441147,0.06262524625847496
-0.7204851576650642,0.13473023566399497,0.11341129994300087,2.213997006529633,2.3126760748162765,-0.37045998727315455,2.0788198671887814,0.6690380819961551,0.4362568518689042,21.394260379663752,11.500825184393106,-0.26119498291338716,0.6875085243591857,-0.3663618172536319,0.06288161460251425,0.877139064625907,0.08309901886897357,-0.05984031320494758,31.60291278310565,12.468893819853697,1.5697075409804848,-12.11332937312549,-19.590792684101142,3.463296104319123,2.2771768562185817,0.6707306069939295,2.0253268525695045,7.776716540117879,1.0879471209491753,2.0141875697768423,2.3653743034751713,-2.5861961013882384,0.2908585176193853,1.6814065046791555,1.1551344989275287,0.38178420339721514,0.4662688752655051,-0.329636956145821,0.0034404599230114757,0.5363124708459008,0.31154051307690095,0.1503819966247936
-1.7056343830682852,0.3402383948413661,0.18797183316130608,2.2064255410163987,1.9075486550816798,-0.37864427036702714,0.6494985418262921,1.8486976669922768,0.9811339978427346,23.655562414257602,9.608853303871953,-0.8172430471974422,0.6158445792481334,-0.3461650538389374,0.0313503667691336,0.8045587490548748,0.08194760454156988,-0.08386173012786084,35.294373253739465,13.932977014249614,1.2267577167679455,-8.68049087862059,-11.959750779724425,6.513996048237726,3.8902200722230833,0.9443135744107618,2.0183872476313485,7.471181490157705,0.4236355224515618,2.0124910379364613,2.602673110330689,-3.0935510129723656,0.24866644798478163,1.146489616493965,0.7270221481634483,0.43394878661528297,0.4962360899540713,-0.4860081008082403,0.000714272173142795,0.404779805251772,0.1980393321404319,0.1773271340839583
-2.463043147116381,0.5307395740064419,0.15982371418134367,1.7953836615593173,1.7498126086538814,-0.25781761993240865,-0.720599677209551,3.252601249160273,0.6563945204036987,25.166476818717694,8.994234630185977,0.022454359943933744,0.4886897031966463,-0.2893644260899084,0.005434226570066036,0.5876905674951216,0.08478924476952988,-0.11521017769095082,37.32104916624439,17.349512368243822,1.8526418770397677,-2.3116981969211086,-5.832948524494956,9.435965826110294,5.302303436401069,1.1054492559667386,1.4430258246985348,6.623073671155055,0.008747490433514915,1.7131532287787792,2.5530131075148925,-2.897571918420922,0.048511786512023355,0.3441848416673709,0.4434848024540274,0.23133065722894836,0.4354536968949256,-0.480025665313824,-0.02908980704427294,0.20477872162910882,0.10285315172861793,0.1376868617104815
-2.6472362530336406,0.7952738384999293,-0.004075957285837069,1.5105315266259307,1.769113637952775,-0.1470264103091019,-1.3438658204564657,5.0525572829989756,-0.5778731566970766,26.794459255263295,9.008188876651982,1.1972250628215493,0.35544230358983003,-0.2086952453301247,-0.0020237749729757047,0.3843810821716884,0.06738552713696354,-0.1655580049101767,38.9646376419519,20.907813923996535,1.8215732198596215,3.299891513604942,-6.059341459089596,10.796645314063142,5.881690392235057,1.1219730221943183,0.4054617408921875,5.541259375113213,-0.29040348115077913,1.03099652069545,2.0361597385737014,-1.8611632267522316,-0.22775366082752124,-0.11499297953888254,0.5084450765312506,-0.03990254360307366,0.28274753913480144,-0.28113517722327197,-0.07152286786287512,0.03621122392644978,0.04782458721961181,0.06604340410477547
