L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-5.871973813885522,-2.549539279244847,4.829452414039334,-5.7350391030926176,4.822989115323524,-35.68813869203006,-1.1524233303437676,-2.1428899050564176,5.022742904809558,-2.6331552085825156,2.590720477069658,-35.88877070728753,-1.1524229302804168,-2.142890163950534,5.02273866970614,-2.6331671977375093,2.5907308137773617,-35.88877070728753,-0.9039736552102545,4.157597311162196,-5.189204405894215,-17.91897910019845,-0.3523202507791904,-24.684701456663504,15.185310829544965,2.501973017113341,-6.1226324411873225,-7.468197274779647,-2.9462454231199007,-24.569431287718444,-9.680054418740166,3.7129103018237135,-11.810254274374003,-6.070006821445297,-2.1544048029002982,-6.538915051452289,-12.097177184978635,-2.367512603887745,2.0694905714788123,-34.042793234313,-2.9689741619605496,1.0352015572029556,26.157366331718205,6.720094495943208,-13.170261201809328,26.38184240005969,-15.945436323339633,19.0581243420915,158.1700463331124,-14.24057758917199,-79.23658415454157,158.7281817935235,24.609483041357148,83.93215729246492,174.98769694148424,-4.127662972849786,-77.58127906249462,157.866332037417,24.934154316356555,84.29648154071282
-4.395844577521379,-1.8351454686479969,4.6115558265286065,-3.298049267313214,3.605556187971785,-35.62539280703754,-1.941586536133019,-1.6356190664997523,4.685927176613805,-1.995824360631097,2.6724179578537313,-35.696778787171795,-1.9415970469908068,-1.635619063217775,4.685927224728423,-1.9958337599498317,2.672425098692676,-35.696778787171795,-1.1632991884690487,4.668163608262827,-4.621847138194641,-16.84379289800122,-0.19023367565646992,-27.0471114737534,16.14404546243786,2.6945342786588333,-5.679994376544622,-7.947288728273808,-2.5486505531469867,-26.987203581552404,-9.598817398200577,3.277816754713011,-12.399172014720586,-6.019820592611758,-1.8202509454125757,-6.96194006975623,-10.670360690944898,-1.8043392654547308,1.637196887295704,-32.608984504921644,-2.285167760479209,0.8447170896254185,25.985235303857,6.649317422652896,-13.807814342718178,26.162874417354512,-16.062385068169924,18.54998813393546,158.04288029764757,-14.66560282181717,-81.62041347184976,159.21167649822615,24.306961694588693,81.62837372982352,174.48310725065534,-5.310111266480515,-79.76237646364542,157.61334368301502,24.09541197074523,82.27935467597842
-4.3210311502106045,-1.9746478259138298,5.125380642327136,-3.229114361683745,4.091827612675138,-35.237943993535886,-2.290592762606322,-1.7914061328470863,5.192123561515157,-1.3212761914755284,2.7434995800941633,-35.351729812004336,-2.2906027580454213,-1.7914061328763857,5.192123561085622,-1.3212768271571385,2.743509248976957,-35.351729812004336,-1.7153006903287336,5.003944207295063,-4.915754749168653,-15.834071823336576,0.18926049316369142,-27.401428932281576,17.461089745675935,2.9804159992088732,-6.24063880592128,-8.09913808880183,-2.3829223021799186,-27.342848978672055,-9.739843748154591,2.550011468526929,-13.248567077909602,-5.798503632659027,-1.4839061245951828,-7.255785807277521,-9.539416474263996,-1.5272659368065924,2.1024063700366122,-31.470605254409357,-2.201851062257477,1.3799877686471689,25.718823487023457,6.668224384967881,-13.100590031780557,26.784187519053795,-15.683340299092803,18.360114752359916,159.10197609376462,-14.093231376283475,-79.51079951590157,160.40546705748145,23.907021513810342,81.64687848966095,173.219341976857,-4.73137763724723,-78.13427278946392,157.86943949071545,24.429694003294,82.68945010116167
-5.80552,-2.2614100000000006,5.869949999999999,-3.0401700000000003,4.30972,-34.86516,-2.96371,-1.96676,5.9748,-1.0416600000000003,2.9166800000000004,-34.991130000000005,-2.9637199999999995,-1.9667599999999998,5.9748,-1.0416599999999998,2.91669,-34.991130000000005,-2.0415499999999995,5.404750000000001,-5.531619999999999,-14.901910000000003,0.5563500000000001,-27.455269999999995,18.815040000000003,3.2282599999999997,-7.15044,-8.07737,-2.21172,-27.40098,-9.66799,2.27849,-13.74744,-5.7566,-1.2323700000000002,-7.9429799999999995,-8.23574,-1.8806900000000002,1.97125,-30.173409999999997,-2.48073,1.12614,25.306610000000003,7.33675,-13.740680000000001,26.59149,-15.758550000000003,17.88725,159.51863,-14.929830000000003,-77.80440999999999,160.57207000000002,23.617359999999998,81.13751,172.79924,-5.373420000000001,-76.35797999999998,159.18089000000003,25.38633,81.73398999999999
-8.589391077228257,-2.525462379812448,5.702858808474251,-3.7311841473718346,4.995525173680473,-34.921814692263304,-3.7932184545384313,-2.0385308260329844,5.893899908015091,-0.5874371288812463,2.7963104907120155,-35.13550329861618,-3.793228455742438,-2.0385308260329764,5.893899908015199,-0.5874469201911117,2.796321201176992,-35.13550329861618,-2.245225209993372,5.934424404470746,-6.217514680804893,-14.156187048708214,1.0660244482705286,-27.300049507153584,20.453676539447567,3.40054109955301,-8.158790002154133,-8.129229383904075,-1.936894087064873,-27.25974816055461,-9.13686229045069,1.7328115219029099,-13.498922824081436,-5.858184912727617,-0.8340010958457053,-8.244040954393238,-7.998365822882203,-1.7036362968063488,1.4525523986464037,-29.936478188049332,-2.122802861457729,0.7110476040003264,24.659374256254193,7.832451196266575,-15.289898037217599,26.09701922960337,-15.743690737937028,17.68723849018966,158.2373270531176,-16.41897782898178,-82.34697379142908,159.91658167542278,23.47632706621977,82.3827965803998,174.48894492787304,-3.3351725455700367,-81.17695816377837,159.39831128944422,24.912311494438207,82.60514072457904
-9.162289470842424,-2.289293551457393,5.5956262605147264,-2.4574425506403803,4.44817229196255,-34.94663286631043,-6.50451335115379,-2.0267079680435907,5.6956567682762955,-0.48161533399727313,3.0669007292172914,-35.07616433305656,-6.50452321641688,-2.0267079680435915,5.695656768276291,-0.4816138945995667,3.066899076795125,-35.07616433305656,-2.4782201609733,6.224313814291312,-4.70661722297523,-13.552926507945749,1.4729882027089711,-28.416721254997903,22.611504086985846,3.7123859974335365,-6.934612009462935,-7.691797201211579,-1.7326113315286802,-28.40178829757309,-9.306467279834136,1.3712136048474624,-13.501356580252187,-5.969474006256472,-0.6205383906592694,-8.478698733783396,-7.666577535092856,-1.8660949864839014,1.2489090657706503,-29.60775797458847,-2.197444999561051,0.4613724469543726,24.679507762387868,8.016807577241838,-16.100211505429836,26.31739855087969,-15.490539985175156,18.180590641076634,157.81912470423993,-17.167905684263236,-82.30624040191161,159.48609592576327,23.658504794487826,83.4956292857385,174.84251732640683,-1.9549522627962266,-81.56009155530998,160.43813276651176,24.190631609263143,83.10353570137856
-11.563925540450727,-1.7133958185115468,5.513442782328114,-1.8612580072665699,5.189884179738575,-35.19572427587367,-9.42213188552646,-1.5055971132433488,5.573580253618058,0.1462342764162914,3.7740084289078615,-35.35264694115209,-9.42213082669411,-1.5055971132433488,5.573580253618058,0.14622473443566075,3.7740113419399157,-35.35264694115209,-2.6712423767745177,6.084539290801893,-3.541723309666223,-13.017771006800947,1.7204193876625546,-28.64986191943317,24.889037216085043,4.2137589227144145,-6.1871155923381,-7.059968843269652,-1.5927076831059985,-28.653632800596178,-9.304526699419055,1.3728639832808964,-13.444506421121789,-6.242893445659909,-0.27843771534421713,-8.576910554168423,-6.955409760793628,-1.2956523050583832,0.9115091460031294,-28.89054190709542,-1.5423029143858387,0.3615969691499988,25.72712801303118,8.250530762461056,-16.242528175797876,26.470792585688834,-15.091789508928104,18.13204534215227,158.0534715739832,-17.50385822921905,-82.41420396212764,159.16348271094364,23.374278138482204,84.99046371075345,175.66380212784117,-3.096593978446033,-81.21644108276097,160.85460359707236,22.04635094209184,84.35678411295108
-12.64699812670845,-0.5883252089780698,4.294201127085049,-0.9411071627790154,3.8478888939510925,-35.21243514998701,-12.189790094115196,-0.5538936837723505,4.298840515497745,-0.10416960786938648,3.2577126832702055,-35.264386654969016,-12.189789129434313,-0.5538936837723505,4.298840515497745,-0.10416769867384015,3.257723859602165,-35.264386654969016,-2.7698230509376986,6.297152648254285,-2.639637567708077,-12.692080239795919,2.1416844601377583,-29.775331076991343,27.06281573323659,4.520442674098859,-5.62832185048252,-6.388338976935379,-1.5671425451282266,-29.80168715785362,-9.042002440716978,1.3450433109183069,-13.398400686481688,-6.539478536963855,0.12448499148769633,-8.388973050870753,-6.71886026294581,-0.9458324839878447,0.8068139072863765,-28.651147101132022,-1.1786989698361479,0.39516556637820827,25.486880398940045,8.244792554646285,-15.077574601017831,26.123770307836192,-14.722798452621618,18.23275090965043,158.86953952354938,-16.567355648703955,-83.80352506060649,158.6355248213371,23.198879171363753,86.01317231511891,173.1940184303768,-6.59522809667665,-82.06632214105699,159.37144016321201,22.027703575448655,85.73988610329174
-17.152797577124165,-1.8194273171491055,2.831601607578827,-1.6572991285004495,5.1496547114622,-35.01520965306128,-14.550694436124592,-1.6891386105142763,2.911787012377835,0.15153440826044695,3.882833870016508,-35.15795286800697,-14.550705197203403,-1.6891386105142763,2.911787012377835,0.15153176347390357,3.8828316139849677,-35.15795286800697,-2.5891881032653172,6.666536581593975,-3.140567329586152,-12.304239864768759,2.3519022689325686,-28.983150758626,28.70754204171463,5.0519252036082545,-6.7354711036148815,-5.950079235925455,-1.379636911007915,-29.025681296441647,-8.812571192246144,1.2449873804867004,-13.619039907192995,-6.753155027911943,0.30074560790744653,-8.2454545932747,-6.371739667721935,-0.6913848748760276,0.7526721985124105,-28.302424817986132,-0.9224550429892943,0.44000102054850754,26.148293080529143,8.03883771527724,-15.865155253037909,26.216868182129698,-14.488160847309997,18.39058996707111,159.29679852872783,-17.020682933471154,-82.06181509247118,158.92299475437352,23.15160641244955,81.18251657055647,174.87001901627764,-7.2262583248696615,-79.84078671745367,157.17148117699102,20.728180659435203,81.80458128647469
-21.72551124100659,-2.41574275520143,1.7099308144486345,-3.380476247605825,6.6326860577254845,-35.2534587531775,-16.545839492574753,-2.251562233761415,1.92105570628139,0.6443783902737658,3.778905580651656,-35.61893734413788,-16.545847038506473,-2.251562233761415,1.92105570628139,0.6443672937708944,3.7789047179713906,-35.61893734413788,-2.4547137010077273,6.931405474186654,-3.3531318959028504,-11.876753470364457,2.6554229954853845,-27.810353278480466,30.171047807785946,5.531518589345612,-7.503225078254126,-5.689074609942877,-1.184574344522103,-27.857908874152937,-8.580915640574515,1.7204148847666905,-13.655721788128787,-6.798246149104566,0.6207007747145598,-8.05262093210324,-6.186867906467677,-0.1840293474479978,0.5162969936355245,-28.116086068401003,-0.36352929442482396,0.4102111360859372,25.578180067224338,8.234577674941066,-14.608697676202794,26.20043605585119,-14.401630620085351,18.234397987736497,161.0190249946216,-16.04288343259476,-86.97849868247408,158.9536217903913,22.981281130975006,81.44723391307325,172.56776568861238,-9.674640066737293,-85.03453752510131,157.72790994468906,19.72246178035703,81.87405366168802
-22.88844406176555,-1.6707497178857966,1.1880233124982869,-3.194503358177994,6.143576912292669,-35.46953931557548,-18.153141548552075,-1.5669856963496296,1.3218776343692553,0.32260210409729007,3.6319357331526985,-35.76937224900849,-18.153151553329195,-1.5669856963496296,1.3218776343692553,0.3225916377711193,3.6319441026162984,-35.76937224900849,-2.2521953182918257,7.139049024486226,-3.1826334403867174,-11.571389265843456,2.827912056450056,-27.87307272203189,31.232196719655185,5.915300478160612,-7.705721091636159,-5.421124874371011,-1.0929403986904376,-27.929208478297713,-8.522156066000578,2.024700694985488,-13.455039714077223,-6.7760852722224225,0.8171269299449817,-8.236854199342666,-6.1895037077119595,-0.22555792948477343,0.8883719246047624,-28.117447933656656,-0.5410050763047622,0.7398746006797335,25.470464811406053,8.709310928126877,-13.99500669090778,26.418321127839565,-14.05898955547155,18.331299405290935,161.6072232835566,-15.924238010177529,-86.1749577458759,158.805443892305,22.83478671042284,81.07531159390612,169.84468002212338,-11.429886357688867,-84.51493965221837,159.00846753158663,20.262483642319893,81.01472664254005
-22.767543433064393,-1.3089362566862415,1.2998287885244297,-4.249627300869844,7.0749792123730675,-35.04039444077836,-17.57407703244982,-1.1859142452248541,1.4129295222574483,0.8515445055225823,3.478794519689897,-35.5100735800319,-17.574087458182483,-1.1859142452248541,1.4129295222574483,0.8515345087903285,3.4787945016936828,-35.5100735800319,-2.3049273737834515,7.373224779360124,-3.1316336407132486,-11.419143034974859,2.859245674051433,-27.269020246110415,31.723470541081575,6.150704820550292,-7.904956366261829,-5.418971156300697,-0.9611370101770904,-27.328945032271545,-8.376959112084903,2.3956718155196026,-13.2358267238224,-6.62705199696908,0.8993817539830339,-8.360142374413911,-5.416558593186017,-0.3237361146424183,1.4655483522537684,-27.341222444126238,-0.8476145634448226,1.2386657244316643,25.505773844154525,8.889591948766572,-13.935521385262538,26.228055631940776,-14.177743700041773,18.146669170476557,162.01285567494315,-15.976975411432795,-82.8345597590511,158.87283394537866,22.77289825192046,81.85246622466865,167.2689567980184,-13.924232750367272,-81.53288944831795,159.55674504729205,20.758439442540247,81.61490235912066
-22.20984305542445,-2.0964885207087587,1.4992998623383107,-3.604274008457592,6.3436085776980935,-35.00382785349086,-16.965819971284184,-1.9506856751868837,1.6846555418614009,0.5015539747255148,3.4585206907617256,-35.35485982532685,-16.965829857155313,-1.9506856751868837,1.6846555418614009,0.501544012060046,3.458530179786703,-35.35485982532685,-2.4569104202472953,7.7910260277378205,-2.731043111634313,-11.125173414132405,2.9620573103723844,-27.888353203274296,31.962108084911176,6.298554206138502,-7.59958178033264,-5.536555847690388,-0.9327957672742678,-27.93888853816438,-8.136192452385423,1.9902899391954245,-13.455068722844908,-6.365999962618176,1.1513908707912979,-8.675930000736678,-5.066256340415136,0.18103074963274113,1.6061586953305496,-26.987534023935897,-0.4318363276254469,1.5575824117347845,25.107987360247854,9.214702614023388,-14.360010349418937,26.506219162025808,-13.995387703079452,17.784471183369398,161.40577017511262,-16.513453108069424,-82.59893833746075,159.3632311325206,22.38309202254836,81.37816003575276,168.71160559493055,-12.53686340365887,-80.9620120531423,159.13235784540197,21.551062000440357,81.4641119510836
-23.585230159117533,-0.8098050288547443,0.15824287219838126,-3.671789101743455,6.629203734192831,-34.831383947728796,-15.14334908164726,-0.7775102814702108,0.2754000003615085,0.8357300924077188,3.479742836212033,-35.22885998242995,-15.143359089405243,-0.7775102814702108,0.2754000003615085,0.8357294385212146,3.4797445692753053,-35.22885998242995,-2.2996997611866346,8.11919060350199,-3.0467579569842846,-11.180761725546144,3.031830568719469,-27.98725854813453,31.626511393349766,6.427774616443185,-7.9664562555487315,-5.487156243944944,-0.8784074238895585,-28.047949530402313,-8.11697383298845,1.7451665967558614,-13.66686168165811,-6.0881616926948645,1.2464009674910697,-8.699439324794099,-5.110242996938791,0.13320825379428072,1.7282901323918278,-27.0303845864232,-0.5217980700198084,1.6530335110007217,24.778401191052236,9.341674335666703,-14.08850546180632,26.817762758253306,-13.530400220963097,17.73671043507165,161.18793181428504,-16.4116138348317,-84.39538043616501,159.56920719958902,22.044447570231892,81.44821566147417,166.27618044527213,-12.16273813399411,-83.31673779035074,158.40741612251423,20.594054752836744,81.8578960963754
-22.511336398935427,-0.034617545318011714,0.6662424373122114,-4.352963620960154,6.715725825741017,-34.55611823270066,-13.017581697190723,0.07590960002286463,0.6627910827044089,0.7312795279820261,3.1955745329123535,-34.99581633202216,-13.01759146989934,0.07590960002286463,0.6627910827044089,0.7312729141038071,3.1955748806573037,-34.99581633202216,-1.716942175897586,8.447216069283137,-3.7619106963939317,-11.239476055613089,3.184543490711044,-27.570083069628648,30.45700452046056,6.538521830087861,-8.530787496962583,-5.618952424924391,-0.7216031717601482,-27.640291627707768,-8.097184966205843,1.7822387031600428,-13.940083267185345,-5.775315787590285,1.4934358523281603,-8.718235426725569,-4.445698218837537,0.35051282256979543,0.9530226862946786,-26.37219759954907,-0.030755589647876704,1.0149717646054337,24.417640127919388,9.383781198086398,-14.455248597479848,26.878661492218217,-13.628045373236864,17.718154115969234,159.99803828826379,-16.74884116998039,-83.03293744236161,159.43701906443806,22.103877892658804,82.72810568677666,163.5135130704213,-14.07683611331536,-82.17427020779415,158.10676507176754,19.2628765482312,83.17475869295676
-23.07626103127378,0.15147275712983685,-0.028994360358193395,-4.146623831838573,6.954610223403359,-34.43729410115134,-12.654225649558766,0.1438918292936988,-0.055854978897093635,0.678071299457836,3.630602337763009,-34.88280075666101,-12.654229328271828,0.1438918292936988,-0.055854978897093635,0.6780687985923811,3.6306026503421704,-34.88280075666101,-0.9654682936100067,8.805618205462759,-4.362424753271538,-11.325329185093713,3.235994110446683,-27.81056872040416,29.06348716013856,6.664179226675588,-8.864707123669497,-5.827004089063802,-0.7015096069152451,-27.878980481878493,-7.893295386344493,1.614632346650475,-14.02032440438882,-5.350536930154125,1.4787759351360694,-8.940594825808516,-4.037119583153764,0.20428119141845189,0.6195438321272283,-25.965457691102753,-0.041868838422421895,0.6510117178316414,24.75031621941792,9.383820725315832,-15.271371843246776,26.478229997662776,-13.711487704046853,17.24849103465981,158.69540955041083,-17.428935794487888,-84.31464421221577,159.0577307674826,21.823220078402382,81.20924351957038,165.49691571525497,-11.988406206172225,-82.8745656133497,158.28554059056023,19.32446086310415,81.47177370356329
-22.893400389205173,-0.44061189958568503,-0.8201813754547027,-5.668746899081057,7.9270836620229765,-34.51824318571223,-12.114213568771282,-0.5862271008755291,-0.7230766702610586,0.9410135101212233,3.3416425505290728,-35.16850423472689,-12.114220577027417,-0.5862271008755291,-0.7230766702610586,0.9410021047616594,3.3416467811820727,-35.16850423472689,-0.5938238342290009,9.139652584312586,-5.0646939286922885,-11.458738561438699,3.4845010175990794,-28.585628628460782,28.051142595241082,6.561093219782608,-9.332942775256038,-5.8973446886892775,-0.8296781233453995,-28.646454230976644,-8.235051395447636,1.2576644636139023,-14.255841824470528,-4.725648264908822,1.476881533056598,-9.213646685227701,-3.8000918078195394,0.9487661558136747,0.4157886131817562,-25.731013641848225,0.7248335949150196,0.7400456666065605,24.421101817197503,9.040748295771602,-15.22579773637175,26.70137542061972,-13.573976703202034,17.056968988600904,158.2072389001919,-17.172241003911434,-84.85749982248475,159.43370197693935,21.586361470397772,79.27041136996233,164.45118467806395,-11.667613240003094,-83.57622860133824,156.64402211615493,19.73675199442621,80.21083147154586
-19.63493785293406,-1.8468927687721708,0.18739376556085732,-6.033219600293369,8.295957384484261,-34.518404815533316,-9.902723133429808,-1.7888722285147278,0.49661000460034604,1.270500263906974,3.220723267833612,-35.252808234315104,-9.902734122928381,-1.788872228514727,0.49661000460034604,1.2704892013563367,3.22072905349171,-35.252808234315104,-0.6443222279645029,9.081674367654314,-5.180297283574513,-11.645244928409314,3.5412321046656943,-28.5144784968795,26.554372537383998,6.563615762578877,-9.17746829179573,-6.120725329383205,-0.9661940002980642,-28.5581327841978,-8.364051806043546,1.2592158073878004,-14.75784186522276,-4.444763694615044,1.5903863019732352,-9.732574292916585,-3.3858761664669417,1.1559362210670476,-0.09471655863474077,-25.319844993209887,1.1076525015329393,0.34389108814151564,23.75842485173095,8.780111586143192,-16.170411347082176,26.30256761771679,-13.534339029761977,16.712955438438847,156.89065207346005,-17.728907426800216,-85.84486672996577,158.7909338645799,21.32137845956578,82.17934374684728,163.6056567554116,-10.696767271887017,-84.59455345221575,155.78121507272581,19.818435138460526,83.19664617278977
-12.00826727299857,-0.25333242866553896,1.1931884334430667,-3.34171899169386,5.750322468855074,-34.694909399429754,-8.237254834560662,-0.17439367262556532,1.2070748731234442,0.5881410987586366,3.021149801462195,-34.99557157868475,-8.237266017270109,-0.17439367262560923,1.2070748731234442,0.5881400521645144,3.0211505886682564,-34.99557157868475,-0.8520232065501298,8.821019428682614,-5.537807985406952,-11.74449084116315,3.348844693143035,-29.403974380523607,25.024111930908564,6.602436857139909,-9.337137792881306,-6.582409719032253,-0.8199470776965861,-29.455376565701744,-8.58650458203054,0.9866852345016737,-14.649384723281939,-4.03943914107346,1.4360404763433121,-10.157399012259495,-2.8850081341937828,1.0729932499002381,-0.7250614926664636,-24.818480782342917,1.2661354539390441,-0.2718274969601494,23.337207462336234,8.70222751457386,-15.987555859157387,26.294528120705863,-13.695382043077753,16.508751479046833,156.82441741864088,-17.516544840012184,-87.29510658509201,158.83779469168186,21.28285980341571,84.32871650766856,163.59358146995334,-11.33645691476174,-85.9532794891948,157.14733604449322,18.83505543410591,84.87921832809593
-10.178079923047644,-0.6254266547568155,1.609535192062559,-4.5817728388564625,6.836243711362135,-34.909309061246766,-6.454290378397878,-0.5195639238354088,1.646755264778137,1.003655284732129,2.9142536599775184,-35.38468399367413,-6.45430072864322,-0.519563923833954,1.646755264778137,1.0036453234068086,2.9142625018170234,-35.38468399367413,-0.6784512663225418,8.885393444120217,-6.528290168928633,-11.90797589615332,3.1611138834612147,-29.371760920474927,23.280269942444864,6.501151743908992,-10.01833218725412,-7.000147833356673,-0.7620637949672393,-29.420099715994603,-8.462518700604278,0.8300588125791128,-14.916789779997135,-3.409912797937376,1.409216320728015,-10.539527417522939,-2.5943310413363148,0.8327417506522146,-1.0928059583124925,-24.524717890948722,1.1805940386556706,-0.7027430453148746,22.874320860729714,8.914545971618532,-16.12625811808278,26.110937453542576,-13.677894684343652,16.010001451044012,156.53038620971262,-17.745081487837247,-87.61038936055509,158.77018700082013,20.910928766795887,82.22797067712742,162.72514941868528,-11.57673588753778,-86.36336763155572,157.51986653256776,18.485987433316783,82.62960689055359
-10.00889,0.04647999999999996,1.7097800000000003,-4.558900000000001,6.857479999999999,-34.9785,-4.44097,0.21219999999999994,1.6971999999999996,0.91043,3.0079499999999997,-35.44941,-4.440970000000001,0.21219999999999994,1.6971999999999996,0.9104300000000001,3.0079499999999997,-35.44941,-0.37203,8.7005,-7.563769999999998,-12.14732,3.0655399999999995,-29.303569999999993,21.631179999999997,6.3438099999999995,-10.70668,-7.226819999999998,-0.9852199999999998,-29.3315,-8.52412,0.9215499999999999,-15.389680000000002,-2.99313,1.2677899999999998,-11.115909999999998,-2.31311,0.5891200000000001,-1.32462,-24.24044,1.0411699999999997,-1.0088,22.56196,8.957389999999998,-16.45831,25.466749999999998,-13.774449999999998,16.30462,156.603,-17.981849999999998,-88.26533000000003,158.06475999999998,21.187409999999996,83.72742999999998,162.74881000000002,-11.023319999999998,-87.09253999999999,157.70779,16.91814,83.85072
-8.96516351517984,0.19963399226271514,1.6744040822331585,-4.459727263188881,6.722045759809162,-35.192795435908195,-2.8653542883344776,0.3764660477690027,1.6436953454918697,0.696645889506241,3.0661226142505655,-35.63324112764318,-2.865364632755967,0.3764660420850944,1.6436953454918697,0.6966372371664715,3.066131287757711,-35.63324112764318,0.02460294226863154,8.344119176392091,-7.683398625010543,-12.641854441676942,2.823190167410701,-29.029544959619866,20.12603199830201,6.316946785191616,-10.48457601947764,-7.422015092263726,-1.0181097439492446,-29.06567319330922,-8.921833824270335,0.9932422261487237,-15.364188814743951,-2.7425286698477596,1.03581345730926,-11.543734631943307,-2.0872026806831236,0.19260062840764966,-1.43835196959326,-24.01142058126542,0.7157989918738342,-1.2624061084981133,21.9999340886336,8.502169874067814,-16.402891467738698,25.309827870333688,-14.274859301101822,15.390587903334682,156.5589543147867,-17.587629477080437,-87.1257334977178,158.34264516394714,20.8712486126751,82.9622697521468,163.68740252816494,-12.426454442026198,-85.57209414465436,157.46563424757576,17.61579162937789,83.23976545333325
-6.31575515705284,-0.8210650259651661,2.3154814853182115,-3.710740957996489,6.48467932142288,-35.24773178986812,-1.9922380010409535,-0.6440838617704313,2.3707850933680072,0.5586368195668836,3.4565512066940762,-35.61810650448107,-1.9922498359458563,-0.6440832250837937,2.3707850933680072,0.5586360758072695,3.4565494807309376,-35.61810650448107,0.2768416608432652,8.103547156994882,-7.5267041846828056,-13.312712099111222,2.619226579551391,-28.71546910486251,18.668930347271818,6.174665926510112,-9.975673652654782,-7.525586614267661,-1.2574886156317784,-28.746903776745462,-8.977699251948872,1.1085841050371197,-15.623572200824803,-2.587750012493828,0.6625853735031573,-11.858278056155536,-1.4395103230758703,0.36313778905492533,-1.973061589324222,-23.359562461081953,1.0736340825727746,-1.6948234440219214,21.909856027657188,7.714588864825132,-16.91250324850782,25.84875714388144,-14.534457225415197,14.585012956304501,156.5136117462171,-17.410956040170568,-87.21671353055712,158.83878179194733,20.47564602796613,83.23258030821492,164.32331892467553,-12.380038605703305,-85.51260156842554,157.37720339703378,18.45602408722122,83.69722655319987
-3.3233492741890154,0.40158172428266115,2.994277233864828,-2.8784788834156685,5.273921732141483,-35.39984243005536,-0.7405448075153891,0.5362392967271408,2.9730948935458374,0.16052659884004106,3.1105069263376355,-35.62215490222439,-0.7405559350913947,0.536240658192444,2.9730948935458374,0.16051649391026845,3.110513331842213,-35.62215490222439,0.5334349331288809,7.608369955493219,-6.85029102739486,-13.994865163205596,2.3316094971688113,-29.037007636797767,17.411319342564443,5.7727545360372154,-8.905137388574097,-7.500650914276501,-1.4999096078181466,-29.07180763658979,-9.028568950964067,1.3737162047044482,-15.653959999617834,-2.5125204402200487,0.31164176330713966,-12.00270571680142,-1.1397558134003551,0.2671143305546876,-2.506260966704563,-23.052295406354965,1.1835766892356874,-2.2254256900732576,21.867765559192893,7.6958304449043,-17.230944217725334,25.649080528243214,-15.14167605701256,14.141766579001349,156.19179499987993,-17.657431575044203,-88.43932204055787,158.6443053557753,20.57972507668822,86.31409230511524,163.95426829828267,-11.422880597682555,-86.88685691542193,156.2799219008744,18.630293629008577,87.06923781863152
-3.112337151526485,0.8519262402721318,3.14085299195072,-2.7040021095803337,4.751084394950051,-35.57787469371298,-0.33484630029912665,1.0032538078865367,3.0958714486492975,-0.2529630742807986,2.996073015372776,-35.74353025333204,-0.33484547446150476,1.0032537826318457,3.0958714486492975,-0.25297305506854084,2.9960773402497645,-35.74353025333204,0.550902312660281,7.340390155569914,-7.058525824257364,-14.984930585224319,2.087804332872623,-28.894780790778864,16.613975908537615,5.363077219443137,-8.885607284024097,-7.176876633673866,-1.7621355067843976,-28.948502068059582,-9.023470092394899,1.8702848861979802,-15.620573026845108,-2.433876554127127,-0.08061891990191848,-12.076250603199062,-1.4706942939934615,-0.09111729214906623,-2.4011173458732604,-23.38244066194992,0.8119820293977523,-2.261566147595417,21.187272877146455,7.320767084032806,-17.19233471378929,25.913932686441317,-15.865316385439275,13.655345477739642,155.71790672451021,-17.351855151992584,-88.42424117554526,158.52179871384902,20.72102613950748,85.85278338734999,163.7606494665942,-11.924221484096057,-86.74399996830194,156.58491452504083,19.834836106482925,86.50655015569596
