L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-5.063185055590164,-3.563714871870627,5.1765945945159295,-18.12304288208248,4.6891417835686635,-29.805315716385977,-0.3722758832795842,-3.12789301192372,5.450582858154823,-20.806288538989413,6.21165320909495,-29.550383876211963,-0.3722751837079172,-3.1279014175598663,5.45058417187334,-20.80629536689698,6.211660562182376,-29.550383876131985,-0.877490149596311,3.559731612723105,0.44158260505599944,-30.23548877446306,0.029079205431700707,-17.389897268796645,14.021759440290017,2.8536478606274227,-0.3021613535529036,2.8030539459875268,-7.352616341806475,-16.024566309287927,-10.264181575385251,0.8981716875927993,-4.598540025538623,-5.806441394212227,-3.839660582374424,-0.2290370079211274,-3.9578895889932646,-3.1721805200041504,1.52745220866332,-25.922793037009722,-3.5128651028348328,0.23091965167913228,21.361642964431514,7.367812282375279,-14.894936774395472,27.085522390866064,-16.3857458501493,20.737293823851683,152.85174892448345,-15.975881474393315,-84.46087814710059,158.20746835517235,26.133177384190457,81.98139932167139,161.65429398056463,-13.059865539415071,-82.41247889198002,158.49976854817965,24.34299960585861,81.86197512147922
-4.960170160853416,-3.563288423594601,5.7050995912429,-21.074009964539794,5.570940988439735,-28.89967222662675,-0.3044785508194652,-3.0876048290690012,5.975305735650505,-23.385640653669288,6.833200865404799,-28.649875822277046,-0.3044853424129582,-3.0876046619502215,5.975305450557758,-23.385650287020738,6.833207617290301,-28.64987582725762,-0.477620109586128,3.2399783211500064,1.1444467349418583,-31.23323087469352,0.1253959793490478,-16.737768568240636,13.436108029775527,2.6915663449028826,0.5125459258061997,4.08641101553039,-8.244283912847163,-14.745714883743872,-10.454498039398908,0.802998240724706,-3.9521569581925613,-5.930136151337132,-3.9379071578279845,0.1411326693782398,-3.9664500115536856,-3.2697077582486926,1.3675634750395735,-25.933750965147624,-3.5435968059684417,0.04604215080345736,20.328912521358642,7.901096743864048,-11.91022665000978,27.60167976868134,-16.13847052960621,20.887176809536946,154.51037910456938,-14.024280033934712,-88.98806482179256,158.20057232840398,26.102705790166585,81.40353118427349,159.04468530171678,-14.68018384464212,-87.90650489154491,158.38476549566693,24.79898085352014,81.33155699332357
-3.388513109315252,-3.0189194459709725,5.7639849004601516,-23.400141775332205,5.546454563778201,-28.350480228537617,-0.6408412396050016,-2.7385020078859523,5.90238661705314,-24.735655284257273,6.2612680783323365,-28.21308869320366,-0.6408435235865186,-2.738506845289892,5.9023795064580105,-24.735665291306194,6.261266623028796,-28.213088396153363,-0.12074406622067262,2.973223819502076,2.3165657288758346,-32.026030764217715,0.3496705828631255,-17.303934743290448,13.066105625755482,2.7119907986414185,1.7434197829382272,5.124249345369893,-8.956795435692511,-15.017676290020205,-10.972720142361217,1.1013998050499318,-3.4865412065110704,-6.1318499498074095,-4.000508715843204,0.2995577292185238,-4.273563101061079,-3.385214645297315,1.6661622950740156,-26.24330154622321,-3.762233637143858,0.27975364840516975,20.671645890237677,7.9006328869042655,-12.659151445718145,27.961459530352357,-15.821518624847739,21.24650566985798,154.6975285631101,-14.558912098718046,-87.39841954759893,158.33117483130306,26.174508462764454,82.28942163103325,159.86730286251165,-13.6812872474876,-86.24318040230365,157.6936136190016,26.237523355622937,82.58096420530191
-4.294900657793336,-3.4841287996082233,5.90501620034112,-23.23354534765818,5.433768395150336,-29.24249060603137,-0.16630965985251372,-3.049013934647298,6.140673583487456,-24.73293171734057,6.266362249781843,-29.089666750726128,-0.1663078511644513,-3.049014286332294,6.140673654012625,-24.732941717079377,6.266362213573932,-29.089660367627815,0.21684325901294282,2.6268017988293075,2.838940132683052,-32.59112247307248,0.40467084663504926,-17.375317844106508,12.453828230182308,2.73549831635613,2.3123788785554527,5.733325005308428,-9.40423482211169,-14.810930988547307,-10.994893608187295,1.3081544792944935,-3.3891048543930316,-6.054479215753065,-4.000998162179603,0.3877397874148551,-4.096703658325303,-3.506131759168753,2.279296920311605,-26.067364664159378,-4.10333822968687,0.8033343697324581,20.57001317108487,8.307859625296064,-11.483950884171568,28.642746657783054,-15.881924858281618,21.867871182247722,155.2747276127453,-13.96375864341698,-84.38405230383424,158.36082882688567,26.69893476896755,80.9610211641131,158.47336558021803,-15.910862766256285,-83.55969268735016,159.55311137091164,24.58225483305573,80.47201038243544
-5.669491448446869,-3.9403542857968126,5.909057203091816,-21.61845523873116,4.562509804986021,-32.59386624644535,0.2559141651948852,-3.308146675440487,6.283945471760377,-23.57331610401538,5.803249249308452,-32.41723799590762,0.2559110415304531,-3.308146670931884,6.283946789591516,-23.573326111270074,5.803254251597403,-32.417238083967774,0.27608377856221594,2.3804853089001736,2.612363682667605,-32.383918065146496,0.5043336065602426,-17.410166571107073,12.040751221879589,2.7294544417574977,2.099877945231015,5.556725506530215,-9.64966587054211,-14.648971739822676,-10.845932526699926,1.372147905032258,-3.201526652829689,-5.970339656736621,-3.9896517374172515,0.7681992469196045,-3.934604457608848,-3.404919325771706,2.8061330319835602,-25.898852360618847,-4.206207201203384,1.3302807188787782,21.25967473050858,9.020002531230498,-13.367394437369208,29.128632700102358,-16.295093553171043,21.97381720266321,153.97731603689763,-15.879311272647238,-83.4990585218721,159.39455150716833,27.009110543232183,80.82604519231214,162.46816550136396,-12.627988304719253,-81.55280574203334,158.2486689202483,25.988078603047118,81.32725661666011
-5.923275291506156,-4.716652224125335,5.626398288979948,-21.175637103605187,3.8677626206175475,-37.08343327887111,0.30835831523327784,-4.077747951318365,6.104557692717024,-22.220598021764534,4.654138223906468,-37.00574871709598,0.30836091438080576,-4.077747853774958,6.104558436906096,-22.22060763117686,4.654143086617621,-37.005748715564756,0.31776256762749816,2.575931791181595,1.8417333667983573,-32.04168318227742,0.7518948298861327,-18.25850525366636,11.791785450346573,2.606249302758563,1.350417279343613,5.1852044485385775,-9.714212348960517,-15.660605843535013,-10.736050791431417,1.7089072131292227,-3.425049308176173,-5.813879915882517,-4.080633073296747,0.8177774578090059,-3.523062295901468,-3.8657403274629076,2.8658290762944323,-25.500180178496574,-4.6558470498530165,1.2127607426034739,21.07121032570003,9.305274872030894,-13.168130844501773,29.717091227987357,-15.867027533803418,23.272247683787626,154.33431085219235,-15.901934657743329,-82.26278378623607,159.62770516693215,27.710457651245974,80.14161640289646,162.93447425592964,-11.268554917963856,-80.47719444168729,160.08059527897944,25.41995164548084,79.95514190201752
-5.575933415814322,-2.8141702213301354,5.333234341572169,-20.828788293777247,2.3639647542882205,-40.316090115683416,-0.02851618655710025,-2.2843554126501404,5.580274287311892,-21.495926069053706,2.929219984383609,-40.28530556977735,-0.028521687332111894,-2.2843632028450007,5.580270223143867,-21.495933383601606,2.9292260122974803,-40.285305569803015,0.23350164784691216,2.4985198856312554,0.4514479741884162,-31.453624757871342,1.0365914501940943,-19.493011808365267,11.549009280285855,2.7174403539887817,-0.08317126267877833,4.319297246666389,-9.305097745857365,-17.452570804038988,-10.582103339939787,2.1493765507666462,-3.8082457672465226,-5.562664604019964,-3.9412755389649696,1.0956059783668937,-3.0079132552142838,-4.011554397767646,3.4503989610979646,-24.984070372716214,-5.0093165260356916,1.700744540604223,20.927115411769993,10.126110225106615,-10.260659409078427,30.779732377906548,-14.9451848195048,24.109975667747346,156.10202342336655,-14.383883158877563,-79.90804004673842,160.82674064812645,27.758725106035733,76.70150603034502,157.65290117359078,-21.752198626771165,-79.51260761613933,161.4291190725185,24.713776767210796,76.46106905890052
-6.198267740582468,-3.153474024164405,5.080350275963075,-19.929257252830997,2.7823657350936863,-41.622334253030964,-0.005289772571135248,-2.58618241356627,5.390657818743755,-20.354045109313738,3.1591722880663013,-41.60032960547202,-0.005288263388277026,-2.586182629668334,5.3906578769466105,-20.35405604060224,3.159182086086822,-41.60032960547161,0.08555026341594234,2.726652270110624,0.45413562751491465,-30.55483168449892,1.3138070853686137,-19.7651677833108,11.384510452102367,2.577368779310523,-0.05162273994470254,3.1077968940616154,-8.931704026907138,-17.927319709178043,-10.554313795412236,2.901236305902587,-3.946636560817225,-5.047305440675938,-3.8709551013503125,1.2384931437820743,-2.552829689108992,-3.7190928114424184,3.62495084105106,-24.517496399867518,-4.803243273099634,1.9726705999197516,20.8348543331144,10.440488165510779,-10.731843807775931,31.00835535490839,-15.18881795573565,24.30773629175657,155.7645805023499,-14.931150506937247,-81.29043133833189,161.93624585419013,27.98941189608981,75.6750490559627,158.261250612827,-24.877444055042567,-80.39455818506387,160.87100722839438,25.393135856938603,76.15035816013389
-4.318761708042918,-2.5383406782956413,5.286998265986641,-17.94809701662233,4.682077337969591,-42.83207927877055,-0.4688953635321647,-2.176963899777122,5.445164986175467,-17.80663614249105,4.551377141654731,-42.84351278641053,-0.4688960690074215,-2.176963896494984,5.44516498529153,-17.806638479249273,4.551375785342908,-42.84351278641052,-0.018856074676734166,2.736018022872514,0.4093959223381006,-29.420938850443505,1.6342852533828025,-21.321018546376298,11.048318911791057,2.6176596491536155,-0.09449787020984499,1.531149341892782,-8.306467346137982,-20.016997952251025,-10.302233532487453,3.6445877812370795,-4.240245988564865,-4.586127966209473,-3.657290217886281,1.7259027305291648,-2.6835257443459395,-3.673258243606139,3.919240782471343,-24.642681249691154,-4.87056884472888,2.2632038985597474,20.178674458181046,10.861769574417835,-10.702008010161864,31.453778017613867,-14.396386706061447,25.136988135486988,155.39310757060707,-15.209735703318701,-77.9990975583311,162.57960573500975,28.090994197021658,77.20006036109278,161.38641173187253,-22.835766160909106,-75.74671849875611,163.56636952526495,25.75060388740402,76.77465447662019
-4.8277847893065635,-2.815964083598397,5.5996121286962275,-15.592682354534347,4.817872125670409,-46.18138094055804,-0.3932372922290508,-2.373606111376986,5.800387430406232,-14.804129311097666,3.9977014966814637,-46.241990558388174,-0.3932357327406639,-2.3736061114300973,5.800387430418624,-14.804129975461578,3.997701804687476,-46.241990558388174,-0.016256659878355496,2.879773060494787,-0.32847820613488315,-28.25102431861326,2.185836792598827,-21.896440847721248,10.971433092090043,2.6284764815887347,-0.8448019118493857,0.1805771519513706,-7.718137026945911,-20.854487299846422,-10.308774756495882,4.718538218070332,-4.525816411580513,-4.216207438437184,-3.4001258740817972,1.8661937872902588,-2.288588762813309,-4.332298941497446,5.073712811715869,-24.250780134046373,-5.912477804253588,3.0884984975425596,20.06456820648017,11.49312286797024,-9.701050458775399,32.14681897694344,-14.032993517480712,26.178053994624392,155.837495854411,-14.962013399949768,-78.65433610728456,163.60662836473333,28.600033157351874,75.20366185291867,165.7397886239722,-20.37344980234505,-75.12808784350031,164.61120083269802,25.478106795570078,74.78599862497181
-4.117455988368859,-2.7636646816561976,5.300601620582211,-13.462093523294582,3.9026294780202417,-48.72679221278334,-0.4708729399895003,-2.4203133055775625,5.465550775267026,-12.632380054218695,2.9581255034099088,-48.77644613828108,-0.4708816138937291,-2.4203133053002004,5.465550775266872,-12.632389672159514,2.9581253563096355,-48.77644613828108,-0.2634908436225465,2.9815363901952185,-0.542480702186,-27.14139732072815,2.4564831873360062,-22.691338333049348,10.91267506049016,2.792849112168684,-1.104154556630505,-1.1567368348848523,-7.0330608532118815,-21.94540612222031,-9.855088798801557,5.565037715037709,-4.826860264902186,-3.768037897701803,-3.140561260253845,1.5595406505280074,-1.7678485202133503,-3.8795993681843846,5.7184243677061515,-23.698120156454035,-5.732914155402033,3.8581177509314744,20.467283312138473,12.964545803641068,-9.61240018803555,33.05006757219922,-13.59404642452176,26.069603604667172,155.56838695971038,-15.943472337311258,-88.15528574110549,165.07965706039295,28.181394461424976,73.61094189174396,163.0260752131806,-23.9900395761132,-85.12167089056376,164.68715864679643,26.908104401529748,73.78894266235696
-5.0382454274223685,-3.129443251835198,5.321294196602104,-12.030857297142266,3.059481538917866,-50.49937812162859,-0.7865059249794005,-2.7256497486655644,5.538528103005813,-10.863585867979422,1.6433947795299777,-50.54727461573609,-0.7865055231718721,-2.7256497567008453,5.538528103005814,-10.86358600721547,1.6434048097215175,-50.54727461573609,-0.8215037096739468,3.08759745899841,-0.8784943064502166,-25.850730442315317,2.6508007771576017,-23.744183549277977,11.154139254507603,2.8646985197811192,-1.5056063930188404,-2.3264111895748227,-6.287202216066292,-23.2776900269878,-9.73451480651292,6.362205924144084,-5.418774817746332,-3.317609991225291,-2.8193019899969163,1.8125731792555273,-1.4468877014909067,-3.3429150155204117,6.437988056152954,-23.337237031319088,-5.502968165619591,4.72882497389784,21.115552899830856,14.384671744100284,-9.987975730408909,33.06803199217256,-12.826148588775489,26.24332489482017,155.1756778257543,-17.1730401049507,-82.03509697318776,166.37074479351566,27.662296541939508,72.66433898530582,165.23287318959166,-21.88197624243997,-78.1956535157259,164.74508155115333,26.782287145166094,73.39382056640794
-4.05534,-2.6644499999999995,5.15954,-10.060000000000002,1.33928,-52.40339999999999,-1.5172799999999995,-2.4329500000000004,5.272420000000001,-9.605510000000002,0.7490400000000002,-52.41168999999999,-1.5172799999999997,-2.4329500000000004,5.272420000000001,-9.605510000000002,0.7490399999999999,-52.41168999999999,-1.8012900000000003,3.5167900000000003,-2.0433899999999996,-24.480589999999992,2.66069,-25.980379999999997,11.797699999999999,2.77891,-2.77395,-3.556589999999999,-5.444880000000001,-25.85553,-9.175949999999998,6.85881,-6.417239999999998,-2.9304300000000003,-2.50282,1.5996699999999997,-0.4585600000000001,-3.52937,6.95473,-22.339160000000003,-5.868269999999998,5.1399799999999995,21.390910000000005,15.833880000000002,-10.0574,33.56197,-12.417479999999998,25.902950000000004,155.53679000000002,-18.257529999999996,-81.51498000000001,167.10399,27.122099999999996,73.7602,163.46875,-23.84773,-78.28936,164.34213000000003,27.88364,75.04056999999997
-4.019053807422801,-2.75464744046065,5.104495400904537,-7.878483075108638,1.1000454242041025,-53.08811605800498,-1.658407167007825,-2.5417191227789226,5.213576347327795,-7.372380756687707,0.4262472317143449,-53.09485413188074,-1.6584175857347285,-2.541719755484637,5.213576347327795,-7.3723903981017935,0.42624724216050236,-53.09485413188074,-3.0415512215038447,3.9168790438588665,-3.011767474208583,-23.311235810188528,2.43742273352061,-27.394993699777185,12.917481468431985,2.7086951401946124,-3.906957631310817,-4.819738290306629,-4.750692026158065,-27.40096859846175,-9.263773155486797,7.237779142469516,-7.401832114571224,-2.399709855866579,-1.9288513490754127,1.7303174184220251,-0.04111356311462908,-2.9942465987422273,6.981262513114851,-21.901156768438916,-5.381525162159823,5.364989392521625,22.100935331667035,18.07958221584531,-9.70794275987796,34.16795607762855,-12.48778718597158,25.935987307083405,155.01352159317713,-19.49934172192391,-82.13492601618539,167.4775644985803,27.222590981691823,73.08122372619992,164.20124980033512,-24.775360712383755,-78.2216271688074,165.08499209765662,27.770946311801843,74.18605632548346
-5.223721476976837,-2.207757142160714,4.873599929967396,-6.743199191661908,1.0870395206580274,-52.56735870464491,-2.0822914950067495,-1.9368660442050745,4.987235248077294,-5.621368464509134,-0.3787616100085076,-52.57429480695364,-2.082291786090422,-1.9368662446064524,4.987235248077294,-5.621379039029106,-0.3787525969857416,-52.57429480695364,-4.675091247990601,4.408645715430112,-3.8835752045779173,-22.80267956597437,2.4136497472265703,-28.03165904837554,14.67072735683163,2.492413118883582,-4.989721403356022,-5.6140176012370535,-4.521463467605149,-28.040332533165845,-8.81006806633341,7.595400876367049,-8.638567486921659,-1.853407392407757,-1.149350067211266,1.3959081333387218,0.5856487630010757,-2.60261134003396,6.868493071012334,-21.265157266197598,-4.976104984425275,5.406406596389663,21.570910320461223,20.881656881715156,-9.285401820660294,34.54500753166137,-12.734767055426296,25.983029850356953,155.25445155204457,-21.29430914753177,-83.73402078251692,167.6563069625886,27.4379472539673,75.30333465050357,158.21491714511518,-27.323064736131528,-82.42366926371375,166.02435449718556,26.45535260454384,76.02902550554808
-5.709727598213579,-0.4341518565263796,4.791897511641403,-5.403623597643105,0.7658121010436039,-52.386384073697556,-3.0462678755225543,-0.21036809660328765,4.806890603311224,-4.474900168211483,-0.43970673473760347,-52.38904664883985,-3.0462760734732397,-0.21036809146019517,4.806890603311225,-4.474908709470598,-0.43969611009920545,-52.38904664883985,-6.566431721244449,4.949885665603694,-5.648550674968728,-22.495796964742542,2.698330164823934,-29.5809038802918,16.789553009248873,2.0104449292792688,-7.025303794493736,-5.775583238019352,-4.701662091945352,-29.587907147804664,-8.248231502528196,7.488769200492107,-10.170802839949157,-1.3900297228938727,-0.14137242866993666,0.524466355413807,1.0883970341106242,-1.7151744732634038,5.856179387614796,-20.770839021717915,-3.7758736953189413,4.796094520520133,20.61627557023653,24.609267837227666,-9.275236945243785,34.63067631306337,-12.610176048143744,24.47460210934033,153.42353911522179,-23.911170866721385,-88.98102406495505,167.98949913258042,26.231088174848455,74.81356872659933,158.34219619800746,-27.165181921869255,-86.82260452444866,166.98617247275126,26.846547813564392,75.26699136400592
-7.849960282320899,-0.6974782704429345,3.4462669721434556,-4.834663846909629,0.6799611045989883,-52.326721730449215,-6.014704923033753,-0.5865703735293315,3.466755563829112,-3.9312249524764367,-0.49018368766377224,-52.32821083359583,-6.01470301725189,-0.5865703736457739,3.4667555638290257,-3.931226721897781,-0.49018264440379344,-52.32821083359583,-9.250433089268133,6.484635310342733,-7.2723762676996895,-22.290832086869344,3.2413423263961745,-31.383846001418878,20.146651768368898,0.927225599479152,-8.863467395686234,-5.160473903854756,-5.374090942951545,-31.335981040751026,-7.887910984786232,7.404352149031989,-12.6147243216886,-1.413602949003959,1.0552185884573733,-0.2744885349881514,0.9824030697272529,-1.485629778559088,5.58239932398665,-20.879844090329918,-3.460937364386377,4.627227455467434,20.7963049952982,27.79360851880079,-10.314263073939571,33.74904004350203,-11.946298855947525,23.221184573738174,151.35400176227841,-26.505558863644424,-93.90095376909389,167.70120931882812,24.823763426883126,74.59495561436471,156.81785020679334,-27.899470802361076,-91.34473662309081,166.21581035686748,26.422710794292186,75.25259113110519
-13.62862498439213,-0.4427678140041519,2.1605911607676007,-4.624789429916565,1.0020255122147168,-52.73627515787735,-12.256201103555833,-0.390995297732657,2.170560958277883,-3.695777173999101,-0.21927496567498675,-52.7426201691045,-12.256199978911779,-0.3909952977302073,2.1705609582836254,-3.6957786333205265,-0.21926488265400035,-52.7426201691045,-11.810621530084047,8.094169755818656,-8.679103014773231,-21.669291851994394,3.176400076355501,-33.511521456248204,24.520253871109166,-0.34920248450331326,-10.535768545006265,-4.754564705574597,-5.498686156010917,-33.528496163788674,-7.195185925134566,7.135106329374481,-15.438356555341404,-1.5741207085616602,2.5133020961026085,-1.6920755738029578,0.8309414206516664,-0.970922609919948,4.648045463790253,-21.047232497500744,-2.63529893877704,3.9510964053471875,21.07359633660063,32.030948560969826,-11.375392142154446,33.21674553709877,-11.476722530045762,22.284055662992355,151.33099413059554,-30.34698252431468,-99.88645879331558,166.93711853105657,23.875259933907788,70.59065182684385,152.00361736381345,-31.2002398174164,-99.54077627308115,165.6669089363131,24.33725788673277,71.11563972381914
-19.786150015437048,1.8108380847106298,-0.021090027970353625,-4.7339759936106,1.9695323853490039,-53.056238212684974,-19.218809406653232,1.810603889658899,-0.03886613894192901,-3.349283713295969,0.12747785579118792,-53.08158609883029,-19.21882126406441,1.810603889658885,-0.03886613929951833,-3.349285745431919,0.12748856121558227,-53.08158609883029,-13.792856981043858,9.564665396767348,-11.544137196739966,-20.802457249448004,3.2303025629463953,-35.68670515117303,28.53589939173256,-1.4921618724409635,-14.346885697452636,-4.740169426179558,-5.653050078830708,-35.70165361936296,-6.752940881814403,6.817829077652115,-18.451861660752876,-1.428375560799144,4.209720043867159,-4.363107176620068,0.7777528862118878,-0.02159696616108729,3.092616648323798,-21.123198130423795,-1.17455617806683,2.861177886638866,21.749836979895473,37.41101007290617,-14.406182359963177,32.40896681043501,-11.050820380771544,20.582376118564184,149.11596613450277,-35.80361195202614,-96.01863776512687,165.5002986032448,22.434037773944222,77.34240190254668,154.04287436846633,-37.11985924569037,-93.05924170316678,163.340196497754,22.531059975056948,78.17728468207713
-24.133741174929916,4.680643876251814,-2.8607416239196333,-4.193242974316224,1.547289282366141,-53.56760809209847,-24.20161427139781,4.683871829002962,-2.855292772764093,-3.4581831287018154,0.5513187583124297,-53.58109100546418,-24.201614777691468,4.68387182900085,-2.855292751436838,-3.458187008250722,0.5513230069653383,-53.58109100546418,-14.587800679634059,10.812041643561338,-13.615894168854812,-19.807924609677656,3.242465314762467,-39.274823361794546,31.01075479176914,-2.0748812107073693,-17.526785006187644,-4.960050361917933,-5.982537811859773,-39.27011365509558,-5.683758799547359,7.157856435996567,-22.36117801061753,-1.331730575295849,5.711464564352486,-7.726654680447878,0.4489995194881655,0.9928805005019615,1.177941652127181,-21.47664234529465,0.4811711259846705,1.4634696230983524,24.9915542751036,43.548261915529906,-19.558201050702436,30.892576335020998,-10.867570014700666,16.940407399144842,148.78823254871392,-43.10166320840374,-97.9170619908748,165.13601124012422,19.604669107678493,78.76346613826242,150.67824684988025,-44.26486914389867,-96.5909980973941,161.83643750729664,18.729436098148856,79.85999140164922
-26.45292864226816,6.765892780886442,-4.702634597832554,-4.059843033789976,1.141546580296756,-53.37529331583313,-25.972585619985644,6.726414858364566,-4.759027556703449,-3.7403580012974733,0.7117732314266504,-53.38043353267736,-25.972596321613658,6.726414858486033,-4.75902878322331,-3.740357167776411,0.7117833008786869,-53.38043353267736,-14.421540603469312,11.908017925698807,-15.148662598324416,-18.888623451916665,2.7167243143028386,-41.74995484743987,32.52488017116823,-2.5435036010316434,-19.75340071479,-5.17509757611243,-6.1678333468863045,-41.69511979316599,-5.217649458040667,8.22654135430788,-25.872424420756015,-0.873304038177177,7.232696647903789,-12.49291566049758,-0.3475713528910715,1.7575321861573372,-0.8055620723902887,-22.288109673865492,1.931173978213637,-0.09066789148766567,31.61259991725481,50.319227000700515,-29.7317064164827,30.712054101340577,-10.944992387930885,13.376725409160594,147.5164790073914,-53.089818793828776,-96.23291206301258,164.89792892427502,17.1447493973661,82.32018657153833,148.12910653283717,-48.88364498465885,-95.90923233873929,162.40952278831747,14.173193595304717,82.94133118896788
-24.012213699210367,7.393678104100763,-4.7690859314070115,-4.0586254942884725,2.7815290008884794,-53.48014324709056,-24.217645187084106,7.4106075091715375,-4.742647509898082,-3.018219611676517,1.3764209114045398,-53.51786731248075,-24.21764955578859,7.41060750241373,-4.7426487364084275,-3.018217092921018,1.3764308848161821,-53.51786731248075,-13.702851549278046,12.725969905431317,-15.894248683441939,-17.742759610842942,1.972088905899568,-42.38248415229603,33.74469693175048,-2.6011561606658065,-21.020884619443848,-5.658983484664623,-5.987692611821032,-42.241994655133965,-5.227070395924534,8.691738446713897,-28.451520591917884,-0.7151900645031275,8.554539944777154,-16.276418656975256,-0.7717892828867703,2.8567360525493823,-1.961589421109311,-22.728159314711043,3.3824384283701665,-0.7519127282671098,49.532657689137686,52.931534998149296,-49.269458757083534,30.713551781805393,-11.512321706241316,9.78288834828805,159.228026437048,-65.88553760776036,-82.41382683514583,164.245085191647,14.991420492807306,82.5580077514545,143.76260760312607,-57.32267028240314,-84.94548475527992,162.547663126306,8.832321786132379,82.86468779949362
-23.21805662030406,8.735604963568285,-7.474879897065505,-3.510400172314161,3.2378805294597246,-53.14471651898269,-23.916722464872677,8.825709132213,-7.368182917409558,-2.2751304166964306,1.5897905343729355,-53.19675832593807,-23.916732179002793,8.825709496166501,-7.368182896585689,-2.2751278662045795,1.58980189956656,-53.19675832593807,-11.915356518105334,13.479063608121033,-17.277182981900655,-16.761586559905908,1.2171510594033919,-43.9965917741104,34.031796424504904,-2.6395040111908763,-22.521582911014416,-5.94338568644069,-6.15663532895618,-43.77785204670679,-5.0541811803799,9.472365254610688,-31.077859087033847,-1.0670277267914035,10.191894154121773,-20.70402968095831,-0.0919403797348245,3.66840245492244,-4.695736025889955,-22.03759343368094,5.155759431792232,-2.986510852638488,70.74451841428021,46.00666780914944,-72.41834059463895,29.153161325261113,-12.524774276013886,5.754049257096027,-28.30243841904412,-77.38147458767652,-35.770642167834744,162.3242959762337,12.80814424153561,86.87627573398738,-190.3278229475496,-62.20453062279221,-24.645712765124884,161.65200968971092,4.641753380854918,86.96723245015916
-27.60513569776604,9.649921623922666,-9.870605603510787,-4.535334307429535,4.2674102963177845,-53.38202979739656,-25.083453730088564,9.207836584307614,-10.283743091779252,-2.3186812155576906,1.281561441294055,-53.48936736845224,-25.08345975284478,9.207840655575223,-10.283743065945124,-2.318688345984324,1.281572145437834,-53.48936736845224,-9.92408744598254,13.755610961833552,-19.399145200670777,-15.90982186421719,0.728065459564009,-44.33354080148418,33.66742491913321,-2.219574103907268,-25.13756828089955,-5.860511275684832,-6.488305749822785,-44.02355912071329,-4.90193071163795,9.345150930888568,-33.6215266208296,-1.2780467473029211,11.552075700513939,-24.873451432237278,0.07669035018190357,5.113351857208421,-6.699467600046592,-21.879742547435743,7.242747374831383,-4.307134128473064,84.39356667364086,31.177894631854365,-89.70987488629413,27.34546858396315,-14.457374369491134,1.3511257922355837,-98.2939847754046,-77.66789468889858,30.90586262328964,159.92033366992885,10.881969188792173,93.4175277433942,-125.0966964165488,-55.73406204466887,2.286785369841744,155.23165567148513,4.476290355678631,93.78862850642608
-30.600027338132804,10.280538320478389,-10.426439712634336,-5.010473225395044,5.5712254214360195,-53.4826639392486,-26.476047455442668,9.506529537475053,-11.135397354967735,-2.031768408622061,1.5407459690229974,-53.66758690990796,-26.47605051243844,9.506528195202819,-11.135398664523063,-2.0317792512057986,1.5407440349814032,-53.66758690990796,-7.117197825223089,13.311373748751713,-20.943548833655115,-15.426002126875813,0.4141317918257969,-46.04889123876806,32.5940703866343,-1.7015437991970404,-26.226678257591182,-5.310779300360242,-7.397362396728186,-45.63232628520472,-4.985268396149068,9.846368140786163,-36.990219899566185,-1.431782917856655,12.813713659762008,-32.25704934066387,-0.42874064755955454,8.171016505441736,-9.764012261542213,-22.46712527216583,11.217731854741142,-6.006480093499206,92.29737998755135,16.16448167093003,-107.00689370189535,24.946538851857316,-16.62870333196715,-6.475878937323295,-62.26297296824042,-59.736978482909734,78.2411414311258,157.95736267128575,6.676640598420616,93.84133985844254,-123.87885850402175,-46.77379987919807,22.688110749278096,153.8928182738305,0.8027972125396811,93.87966592979717
