L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-6.4507247230721605,-4.314125576379072,3.6337714981047764,-17.870708679265363,5.66154356124069,-38.83319940502306,1.1930284436058742,-3.7929572880751437,4.174927456855836,-17.54353146204082,5.399275074749226,-38.86473468729107,1.1930304247034051,-3.792957309768174,4.174922508622964,-17.54354259738032,5.3992802145951115,-38.86473468729107,2.3262097421815207,2.5498942619748526,-1.7773683014872967,-28.29409757552085,-0.1336939158560304,-21.29895907668432,12.580037068481392,2.210224629734576,-2.205897675988128,4.141858534869384,-8.082820977244836,-20.196419755363095,-9.82149923663265,1.6302391456573337,-8.68589264482465,-9.563114286163025,-3.5597161032302886,-5.511883038401884,-24.857507873922003,-3.7415748359902907,1.5887289060508263,-46.83644418020211,-4.06378627137155,0.07426087579239274,17.84949405901381,11.537467647168405,-1.4001087449520673,17.581443772510326,-17.793508985391597,13.692233104921886,152.38150844998415,-9.144005191240005,-93.24591904708798,149.91437185243598,22.06134680422902,81.68697506962192,159.24170202633937,-7.474544384599034,-92.37170324279373,148.20698878447104,23.863783089372564,82.3761629543462
-7.8939595832049365,-5.374478660486274,3.456407694802958,-19.971195703414843,5.4567407820464755,-38.08123334688751,1.4719338825919608,-4.741930498993305,4.284029353370184,-20.490245997645907,5.861072580212261,-38.030051367176604,1.4719241479182368,-4.741930498053528,4.284029441430337,-20.49024615593857,5.86108232157899,-38.030051367176604,2.5365437596220377,2.3195651199722755,-1.44263983356905,-29.10224526896161,-0.02973141225571096,-20.68252824305867,12.492442636206313,2.0001172706949917,-1.8157068843075403,5.452046311870568,-8.860631473954854,-19.12869512370093,-10.243220848219906,1.614275216957057,-8.171770675180335,-9.980580457601382,-3.7968659577470634,-5.236686572654912,-24.676078607331966,-3.158471564400984,1.174713618865608,-46.64082830368831,-3.368410995846612,-0.09116575769484342,18.617385828683542,11.29484332727683,-2.0627446503318305,17.14934297461187,-18.043674595487033,13.58723386370303,153.1080859440401,-9.435135033908452,-91.6437168738984,149.57889896542645,22.166511454266864,82.79819987899488,160.10617582624374,-7.9357446562085565,-90.68605519011481,148.9194921896001,24.378599053816615,83.07477782752889
-8.589238305705555,-4.7309942875356965,3.3656993708156038,-22.872627558932496,5.729914443867814,-37.64240284779422,1.5518021672324573,-4.065562567151848,4.145287350431226,-22.661011937471287,5.5674179423027095,-37.66324523180674,1.5517909227233462,-4.065562591034307,4.145287348631983,-22.661017923453667,5.567421332567503,-37.66324523180674,2.6287527989574917,2.061749559737932,-1.0222589635229422,-30.04399093592982,0.1362358464365377,-20.251515410523318,12.456122227201838,1.7710744285909188,-1.344271652537018,6.862211232943217,-9.464705804717932,-18.349498069185742,-10.592268747062876,1.4749506934622754,-7.7785780720533335,-10.500361799316893,-4.097817184060293,-5.270556779607558,-25.077211972316533,-3.414393903443755,1.3417839649426977,-47.0479273441672,-3.6681410428825374,-0.0321039982319369,19.214001974504846,11.100882176372112,-2.5764673447712685,17.305438707245866,-18.576628044799723,13.897930451045148,153.7148834217303,-9.660184537549553,-91.2428831856662,149.46357221373165,22.738095167483447,84.91418678499258,161.05137011226836,-8.283020509026697,-90.190279248889,148.55340510961776,24.252298801733023,85.29010268464219
-8.659768335892652,-4.474845088597305,3.283881406491847,-24.136214003200674,5.948665248796721,-37.11854821029484,1.2647958846356584,-3.842752587895425,4.005406013445415,-23.518222765575793,5.482720177582887,-37.180095197060076,1.2647844693351238,-3.8427514427859797,4.00540601348131,-23.51823425222059,5.482723348957495,-37.180095197060076,2.765265213959827,1.6882011845688858,-0.7949371469018293,-30.774208551929938,0.0631557962097458,-19.066365198741423,12.40696685932216,1.8428219795729992,-1.1192182810958835,7.8218050730165745,-9.778473397850147,-16.713756652106717,-10.6501239315992,1.2802506442792148,-7.357769911576667,-10.855653069662145,-4.305155835900001,-5.246395170509529,-25.318257243940074,-3.5584907990928327,1.735535479187108,-47.29224025049154,-3.9488340142090306,0.27913587184886846,19.253189907019777,10.6113097261189,-3.192106191855463,17.613382963520007,-18.86004198865274,14.210221181921916,154.46526455420877,-9.811980896305206,-92.64403010531,149.5108888911728,23.13686528250494,85.22873783148188,160.99037153751334,-8.196654590581273,-91.7230505094557,148.7666830111372,24.790596125922306,85.54289253056496
-8.813017032775603,-4.129959924526509,3.3798958135844885,-25.21706688698792,6.176318325159531,-35.675360154774026,1.1942347032057021,-3.48034139963223,4.045885304972935,-23.97946511053467,5.2902302316586205,-35.79900068198936,1.1942282813387561,-3.4803400326374416,4.045885304972377,-23.979471781335114,5.290241161311902,-35.79900068198936,2.900969991965128,1.2720208586929609,-0.18707932415023337,-31.234106582037523,-0.3305799597679591,-18.278596182149357,12.283707982454988,2.0099069846844553,-0.5215856343964093,8.262810722470288,-9.84751472473693,-15.676621576531108,-10.68784214235893,1.0685048691032863,-6.951875517901932,-10.947510428509238,-4.46520459184922,-5.040141920506472,-25.576199146846328,-3.6098346048344663,1.3863459743662307,-47.55173411739848,-3.8660398834528635,-0.06405204127470215,19.683057693528635,10.511199566323185,-3.2787507534783753,17.50365425008446,-18.963971806535035,15.161996422841783,155.00713911791325,-9.809545988657865,-91.53822507715479,148.91025307341567,23.854446270206186,85.92882336755271,160.523609235785,-8.203926521690597,-90.75450142193432,148.32072516643743,25.5545781749285,86.18495105323541
-7.192566286154606,-4.847917637229121,3.741783830060116,-24.95708014907156,6.354554418739228,-33.56008464821268,0.3612233570709202,-4.314810520764302,4.346057629533557,-24.104013236531603,5.790864739952098,-33.650333841686525,0.36122433725257486,-4.3148105466615405,4.346057629527165,-24.104021476379607,5.790864058232672,-33.650333841686525,2.663617760477701,1.4368465489622317,0.6316952041244861,-31.752505784311115,-0.8692745711175633,-17.777658774167485,12.280309409280175,1.8637622269512666,0.32501434263983975,8.130386680028534,-9.71100598319497,-15.140304139252406,-10.566163823463873,0.7859195743563453,-6.452248051842042,-10.661423827264453,-4.6064287796700665,-4.73786409849681,-25.377997157934104,-3.567799105676506,1.1906682787923246,-47.35230177624246,-3.753972956050064,-0.22980361980971073,21.188448454386286,10.229747657345916,-3.640268310788365,17.63349059899434,-19.037831234490334,15.263529340302437,155.87099503661955,-9.807659276214379,-88.63895153482478,149.20370542461004,23.986782400196557,85.35679257201095,160.07541924497255,-8.91863529329246,-87.98423536182183,148.69122574946869,25.536026021012507,85.58071349260366
-8.01581448580328,-5.385813171130247,3.697088713466155,-24.699351376233643,6.116574287930229,-31.95701825559008,0.5064124876391345,-4.779920278105435,4.4534723728899905,-24.094252243585675,5.740647061338284,-32.019496918800144,0.5064135512802946,-4.779920277630252,4.453472373170783,-24.094260178939944,5.74064883155185,-32.019496918800144,2.6655101839315387,1.3922711697557757,1.32143868688685,-32.04637896167567,-1.2919281216339475,-16.99556265343315,12.26545574373777,1.8804239274365748,1.022196472674408,7.784730916383289,-9.604491840320968,-14.190564847268254,-11.079599279673017,0.7640614902226842,-6.124878195591651,-10.414198992826224,-4.767954453720191,-4.751985489510332,-25.2824833584369,-3.6783939340057974,0.8799292118684358,-47.258699146733434,-3.7404929899241703,-0.5594760285156628,21.481395328786043,9.899204003081307,-3.8332414326968793,17.637163137198034,-18.98489734524859,15.938534599545292,156.424852337578,-9.726564442483374,-88.97158080011668,149.6459125122566,24.449451123130572,82.89571555498524,160.62986259856078,-8.592229624953413,-88.34100501003121,148.9862424684778,26.385986399937273,83.19340081303727
-8.148211119554109,-5.312237893729202,3.3250298953178694,-25.117187425875006,6.699030376626209,-30.26294888170936,0.8327374002707452,-4.7295638174302495,4.112630243233427,-23.66907191637854,5.856410928526681,-30.421289229756038,0.8327290236406688,-4.729563817438621,4.11263023145945,-23.669079023570614,5.8564106551167265,-30.421289229756038,2.511905145768704,1.2699564026585326,1.511106003228572,-32.05431705060562,-1.576148586316519,-16.352276105173633,12.211083025518201,1.8700464263914034,1.213450172777534,7.061599368868372,-9.495724716331736,-13.412948802045642,-11.001635560644536,0.8670711458626622,-6.0357154838682945,-10.353060762882093,-4.8557101284959785,-4.698337471439936,-24.529589470390153,-3.7434987168120233,1.1143871108903833,-46.50813171921803,-3.888422712396915,-0.3664439527510658,22.274718503664758,9.358190371365058,-4.525215189954752,17.43973985128375,-18.822011744657825,16.529448893305776,156.9669180680262,-9.813114339035177,-92.85463536877174,150.36960951505807,24.78260665171265,82.76757085763137,160.9807561914968,-8.552778748111317,-92.25923001372884,148.96626318302856,25.535269634835668,83.37136654181221
-7.665038445643824,-6.096610989902039,3.8676311121571167,-23.828123007410635,6.208377524687685,-28.544517453644794,0.8937753413264419,-5.455280414010384,4.730635446368513,-23.004474503580916,5.761966624311936,-28.63041474312274,0.8937746790825343,-5.455280414010246,4.730635910309682,-23.00447472145837,5.761965568544711,-28.63041474312274,2.2909488970885565,1.382130374435456,1.774117640752923,-31.87770851578232,-1.868787833860918,-15.918529105102479,12.200040934964722,1.9147322859124905,1.4664718407811548,5.877574986529886,-9.218817662677974,-13.04088707539673,-10.873617507401931,0.8478180262324866,-5.279855807024353,-10.141987742347501,-4.998131650810931,-4.231003178580646,-23.975552960757316,-4.155972759216891,0.5888253267285952,-45.96248766911476,-4.074639503689985,-1.0085939835450193,22.565417946974573,9.200673149756216,-4.7777499132463745,17.764071267028637,-18.375881926310775,16.74815339616373,157.3405591678132,-9.88184361805587,-93.04804972009103,151.3017119864566,24.641383909434882,82.55380662514891,161.5641894972245,-7.622409349444369,-92.49240744372366,149.68761610528122,25.412320381041525,83.24417466336654
-6.030739020543327,-6.0139833830402,4.317086360128823,-21.961717705983332,4.942705532441274,-26.800317118553913,0.8400189697853635,-5.45597255685951,5.004483243082015,-22.181202799708338,5.05311182461403,-26.781185637813568,0.8400175224666954,-5.45597255685951,5.004484046901503,-22.1812035054524,5.053113033936874,-26.781185637813568,2.279134044244284,1.2314938756981042,2.1702424466028667,-31.036294249131714,-2.361006039887275,-15.610668350143692,12.071420505229723,2.0397037371011093,1.8502753438975164,4.4954924223842925,-8.660712788210688,-13.032598523922662,-10.967352414409026,0.8233695538411555,-5.042892136175885,-9.877066711525448,-5.008941486987307,-3.656302601246255,-23.302592252964523,-4.167875288977644,0.9025734901135373,-45.29161805181949,-4.202840600155624,-0.722137346316223,22.83404828651049,9.213217473872099,-4.927382419721947,17.82052954353906,-18.456305364603516,16.56484830266509,157.39968387458606,-9.980951330629331,-92.43922416376704,151.84116349249717,24.58055961371533,81.64097838065408,162.16582429005607,-7.8989105613493225,-91.78671730300941,151.10720729089286,24.85836306901493,81.95100835480534
-4.6577206092610055,-5.9592851517884124,4.638741413538596,-20.734050271924716,5.053744300878236,-25.560618617726718,0.9379933158975315,-5.479824243028461,5.196859489480921,-20.914657555158662,5.13974997996426,-25.544576748835684,0.9379933199001215,-5.479824243028554,5.196859479268321,-20.914668123395725,5.139750622046891,-25.544576748835684,2.282942922380736,1.2877738136673322,2.073850808114647,-29.896195459042236,-2.7385867549280594,-15.307673663398758,11.976207663545242,2.1073926498895177,1.7438444693770634,3.1395024413400687,-8.113077108930892,-13.00330856631613,-11.02615397083028,1.1698441322370243,-5.289536798080843,-9.447075738499707,-4.956566943472006,-3.4032050080047833,-22.616673563470098,-3.7314505785630607,1.0949732051356216,-44.594869369709436,-3.869987731357109,-0.3799300865071637,23.29456999600688,8.93568667060149,-5.862423039647215,18.320238622588086,-18.20240582731749,16.66279552297467,156.48997061287415,-10.39556048183137,-90.77500793817521,152.08165441926744,24.462717543438103,82.00972693195381,163.38516299546964,-6.412960339607934,-90.01625603292096,152.4124830679715,24.386344774920417,81.87337877827362
-4.086899078939632,-5.79861401144226,4.563429343015078,-19.48079864027211,4.654005585390324,-25.26764520947373,0.9757872640043591,-5.374343681896243,5.056592297301684,-19.34220025140569,4.588785592256925,-25.27880638242825,0.9757773059372759,-5.37434368189474,5.056592297373446,-19.342210246616027,4.588785460413177,-25.27880638242825,2.1598982880079487,1.3916909234167432,1.7704381366422557,-29.07478430841786,-2.9138318250973465,-15.504932171357359,11.956266172805,2.177303625840988,1.420708909550386,1.871420998760398,-7.656686187261504,-13.504157763611104,-10.69556147562534,1.55360170294625,-5.3260965890122325,-9.000941338690152,-4.893953542443215,-3.455397776685448,-21.261816507810927,-3.7032623418884953,1.3999133744828476,-43.239748101170456,-3.9577429397492367,-0.08650993907791041,23.223710998761785,8.943146243249945,-5.111079121609587,18.966110818114622,-18.2307991447186,16.399285562760443,156.85432671017418,-9.881892451647836,-90.2001832364499,152.1264819829856,24.292223806857912,81.21329765722221,163.38576094268774,-8.855056486770517,-89.22340595127883,152.43315181281358,25.842803994695004,81.08439146528431
-4.852843252983744,-6.451252331112535,4.521187662435378,-17.336503720037072,3.5718606715445844,-25.84341184834277,0.8208911745304175,-5.974405617929245,5.1357118751156365,-17.288247808572564,3.548525605766644,-25.84640654905132,0.8208811744094504,-5.974405617857485,5.135711875117167,-17.288257770435113,3.5485353950393166,-25.84640654905132,2.094134356233242,1.6245504872413272,1.3955261631444411,-28.058120209162315,-2.857862826212045,-15.263186079322661,12.027187867732,2.3294690871187607,1.0088097208776305,0.3203865267713621,-7.132268888125276,-13.507740716584514,-10.429767376371805,1.9212653881298822,-5.242523532557346,-8.634147868435251,-4.712405541135094,-3.1361731046744845,-20.556570640727347,-4.079835352194578,1.7474718225837458,-42.54483995854956,-4.436742222878423,0.0945507492141805,23.694635109494165,9.329761042624916,-5.407099016546433,19.116766203615175,-17.910486094328544,16.527160891593446,155.89933130962942,-10.285841340909982,-88.95364622390044,152.12218094945118,24.155743054156332,82.48049643618353,164.7309825392749,-7.746748748722669,-87.76508795390295,152.87095253210245,25.6574841465818,82.15930953151272
-4.712916140964647,-5.938373538946604,4.597386041707901,-15.277186520965296,3.079704285775344,-26.55300538332994,0.4636939491438247,-5.500522251553079,5.113653192454631,-15.249241927254143,3.0657614635836743,-26.554513607704354,0.46368409138808503,-5.500522261765672,5.113653192450759,-15.249241368219918,3.0657613408183617,-26.554513607704354,1.9162681266573538,1.7613443732934826,1.4975811036681246,-26.94055871734431,-3.013123244276892,-15.02220586554646,12.290486849579455,2.4249016528191105,1.0785924186784288,-1.2777539037314272,-6.391945954017514,-13.59848759341878,-10.510172196612867,2.3314296076237255,-5.083835461167306,-8.133934242336442,-4.535840938741326,-2.967830693067684,-19.63881157424902,-3.819077011127428,1.8643921803798977,-41.61952932606807,-4.238599737763547,0.30091770454405975,23.473117902438247,9.41869493419696,-4.672069364759363,19.857716842212216,-17.59295478856887,17.650142906796866,156.65069098195903,-9.86407921034502,-89.82627051928456,152.6399202481374,24.719916644432235,83.43075093505345,162.76756993411172,-8.751933193049616,-88.89580203307527,153.3794067686725,26.269470120047803,83.10289593313203
-5.980913710128769,-6.489339160299743,4.1543637243837,-14.72366631265164,4.234577487761024,-27.29470546898428,0.16878450684499913,-6.008905256255505,4.824414195653521,-12.887265991296923,3.286450929354511,-27.415218012173447,0.16877571300217442,-6.00890445243643,4.824414195951014,-12.887275697873683,3.2864501421311805,-27.415218012173447,1.6817175708857106,2.1560453270850135,0.8144216032901681,-26.11383452759678,-2.784676307394733,-16.037637543752968,12.621500147887732,2.435277984365369,0.35902491629573274,-2.3390277753782014,-6.06454798649301,-14.858025101313356,-10.452508696937368,2.7204301797370807,-5.944015124103007,-7.732134263038733,-4.392234762258879,-3.3268779643597335,-17.503496839692414,-4.186267898418622,1.4909884767862376,-39.494792124722245,-4.439641694664807,-0.18333573544387224,23.30274811460381,9.636834624470293,-4.357557148044936,20.641579033706016,-17.785809688669776,17.531238095078738,156.6846037463999,-9.80271628679888,-88.56736788706651,152.6517058834625,24.759088744546606,83.0864350481298,160.63649409299464,-12.360000584912692,-87.71772023227967,154.5913947323749,27.150027331501136,82.20265176566842
-6.684133518612753,-5.8988719147991056,4.134009696327291,-12.414322431356075,3.998918843072234,-27.934066494618914,0.1617370033613381,-5.365595430366756,4.806663576564839,-11.048798046977836,3.2749924526813046,-28.020719923067244,0.16172725693780815,-5.365594966398583,4.806663556994055,-11.04880728000308,3.274991191941684,-28.020719923067244,1.4964850949326638,2.2386021503791533,-0.2374647656240944,-24.939922646217298,-2.7560012154466778,-16.12499018772967,12.936588935684641,2.5631876200778274,-0.7608987042498604,-3.5483579475606413,-5.528121325567906,-15.153139966094544,-10.260430342536932,2.998697039918448,-6.2365689564901166,-7.226446948847952,-4.230745958545973,-2.9237164222496217,-16.273435924065506,-4.156931060172427,1.018428865300944,-38.262667304263466,-4.23595537754922,-0.6105997708331841,23.272972207456547,9.500496798353682,-4.579283827477515,21.217587233208054,-17.427189284016478,18.439753590573005,156.61441679192768,-9.877369943133864,-91.7483424471595,154.0490167585265,25.155459053635674,83.16573085184143,163.3028192769127,-8.85135938732118,-90.74366948925761,153.6472577556335,26.882064805326337,83.34992903241093
-6.109292115244019,-5.692549069445929,4.350439182392805,-11.22970023056957,3.9706879724864845,-28.763872737594085,-0.09518852792685333,-5.206582955570243,4.922179985256912,-9.186423655570044,2.8480707385368254,-28.885364468094345,-0.09519698536076483,-5.20658296896667,4.922181161095373,-9.186434288741475,2.8480802815435537,-28.885364468094345,1.4949963716788943,2.495050560364901,-1.3475910949210022,-23.859000377431485,-2.632052831991751,-16.395865521565355,13.174608890892976,2.652882427402299,-1.9241435145487635,-4.657142660422687,-4.921105850268986,-15.646207035907254,-10.34422442694333,3.449840968449699,-6.308326611950201,-6.751968004880192,-4.002471775863917,-2.9182065185709773,-14.520810572317728,-3.811564686495984,1.4508823543076634,-36.50161835941048,-4.0772064535611845,-0.07986607589922315,23.970944466037366,9.42694642805007,-5.791389833724489,21.437900234276448,-17.2578332550887,18.947878326173484,156.25922855900052,-10.630815279224512,-91.84557894958044,154.40013323422681,25.39812084753354,82.73972319825532,164.66085207446028,-7.266296958750619,-90.78462497532523,154.2043999079001,27.136139191254774,82.83133366795404
-6.468954409664192,-5.236768750178121,4.018418173983566,-10.57323888702544,3.540127762872338,-29.78817914459617,-0.29758535580378825,-4.775356579964924,4.557509685033123,-7.961495230838636,2.0426926209754765,-29.915406520649295,-0.2975932151021365,-4.775356487594028,4.557510443735555,-7.961506506236812,2.0427009622679355,-29.915406520649295,1.3047751491511193,2.9146930820799537,-2.194318205553847,-22.654608032819798,-2.2164077187302977,-17.79639642262749,13.519094778464568,2.7998528822723108,-2.8507600157910353,-5.422499482320707,-4.491031833768365,-17.23782451124538,-10.224130837105408,3.7004388210568067,-7.329982098372646,-6.403813674929134,-3.8249711058910583,-3.367431297227806,-12.609197722397584,-3.702906106092771,1.6674095454468518,-34.58704908387455,-4.057314657100907,0.16176234590082086,24.04593657536244,9.533784781576053,-6.986220054559557,22.361230580025175,-17.032179895940786,19.220372308565494,155.4729543091265,-11.544772540301974,-87.8536390166972,155.28724098681627,25.43825834475756,84.08987870841501,163.80681077075715,-8.4383207423157,-86.5956160554325,153.6082416899755,25.970881612099706,84.82421763417052
-5.552886564105711,-4.949556455294919,3.8381567998892576,-9.070239937546601,3.5111180860595845,-30.816236284723608,-0.6640086812786169,-4.605105447333366,4.24558020741714,-6.692302025459362,2.090841127171592,-30.932478979047197,-0.664010736380328,-4.605113504479454,4.245580190113399,-6.692312538714353,2.090843640373846,-30.932478979047197,1.280750928933571,3.364874007278965,-2.9594385189285863,-21.447379714607187,-1.8236458456295148,-19.537678928393554,13.815814367228167,2.931412998984373,-3.683144177548176,-6.256816668309954,-4.104071761881418,-19.131626990528634,-10.033881301224362,3.8130303359848967,-8.225767321119056,-6.0541685644113805,-3.58153914679813,-3.6256120658856337,-10.919704780204857,-3.192115056404326,1.9665298616293116,-32.8838476450297,-3.695325865071368,0.6308402009172022,23.66001998361421,9.598860790561881,-7.236524955939633,23.336836877148116,-17.193567798447596,19.165180629845107,155.33499560186857,-11.783557629503711,-88.2381078472877,156.039903560154,25.51439113508954,82.90254666228793,162.95619675804298,-8.447336612942895,-87.1002304736948,154.32423458855047,26.330321890550515,83.66328734512985
-4.023259113655738,-3.775640354282272,4.061741197861526,-7.210386404197988,2.5584944468514217,-31.274399762804943,-0.7935635016236258,-3.540977848245171,4.267807374002628,-5.725364061411347,1.6561395928304132,-31.32906828218497,-0.7935670569883326,-3.54097839231108,4.267807374383743,-5.725371022786069,1.656146381960338,-31.32906828218497,1.231774298135342,3.738590605498997,-3.2962659927779914,-20.32159357544748,-1.3441204254029955,-21.430267516284,14.224647551022203,2.8955713881885954,-4.050123979067235,-6.877568998939704,-3.7775136292028,-21.13562517653874,-10.3030097546792,4.019746823676919,-8.752927903437998,-5.733198552286729,-3.4003339668845,-3.731575054974212,-9.691127635502848,-2.8238334064335797,1.9538365138135356,-31.64683793697127,-3.349025257103184,0.7570363573997904,22.948328550469927,9.430878098742735,-5.6244390943537965,23.833172561718396,-16.600269533743788,18.769208020017388,156.64567549248255,-10.600944253058557,-84.84209831052631,156.42110198070398,24.83535058053319,82.28035547360113,161.2947305168679,-13.225711318128722,-83.79579476167677,154.75576290998677,25.865848923656458,83.00656095133454
-4.539669679664471,-3.61488815374404,4.05856977524761,-6.4726436993658245,2.3161242036308916,-31.653583914850735,-0.899048049814681,-3.3498935490638986,4.279780944317727,-4.9190902624980035,1.3578529627017815,-31.703371839568483,-0.8990603494971773,-3.3499055117674317,4.279780944309575,-4.919101587242767,1.3578570285586298,-31.703371839568483,1.1026589920459147,4.185411396286268,-3.9009745981115387,-19.449285013551563,-0.9951609300755988,-22.43169195811435,14.706717008017339,3.0770337952221056,-4.757903651016232,-7.143908985813694,-3.395731080469318,-22.223624556896226,-10.023600795639966,3.6604168195585656,-9.374648207669889,-5.437419511670964,-3.0791239325153166,-4.592892272187316,-7.676843013711723,-2.9463504103307776,1.6702432085420478,-29.636363795709435,-3.3567461570173185,0.4480067048177672,23.111879794334275,9.567792055685224,-7.190366440600162,23.96996352876959,-16.715705505032997,18.177683450832927,155.83412009866288,-11.769993794736989,-83.72448599765458,156.5951240887002,24.49558800485984,83.42793779380094,159.72344631372934,-11.610716328479675,-82.91223250825688,155.12773024281194,24.680633032673263,84.03989014608423
-5.36212904543471,-3.9871602452766375,3.683279557876708,-5.834907986305019,3.481023953743117,-31.66922359724362,-0.4739865198246594,-3.658997900103481,4.009541817917951,-3.72356737345482,2.1773331942213154,-31.77345702795372,-0.4739910914267096,-3.658998143641173,4.00954181791812,-3.7235710720201123,2.1773305791885105,-31.77345702795372,1.256373735787959,4.686920758623379,-4.414971156822842,-18.70735563041689,-0.8304506852332538,-22.05328125922615,15.14927854388606,3.2818129249027956,-5.358867715421033,-7.4181206056967,-3.0674463403107013,-21.882198181086295,-9.644508387085434,3.5266914172371813,-9.936020076362748,-5.160233603007228,-2.7697465817848785,-5.282335157735165,-6.36381139815606,-2.956242538411757,2.044291259182858,-28.3220318766736,-3.505605525834258,0.7913774697232486,22.969027873753088,9.424160604129227,-7.501827414174244,23.896763252882497,-17.035902882067145,17.54797044411277,156.2860438338943,-11.917991379540547,-86.03323204049244,156.50120402236655,24.269044608072495,83.83856620389231,160.49263811074678,-9.794811989532406,-85.3139280451702,155.56541239553889,24.39186179929568,84.2268291901337
-5.068326985008532,-3.9638168252503543,3.8519477031688916,-4.9240728847171695,4.06662703362634,-31.83339027726519,-0.7303867001383261,-3.66128592923675,4.140476548640493,-2.9896271376378953,2.864989427378438,-31.95035353637896,-0.7303912554154512,-3.661285924280477,4.140476548640489,-2.9896367867411544,2.86498694023416,-31.95035353637896,1.1055698078742233,5.102695077260876,-4.9850337074913,-17.97449989446593,-0.5251024343843917,-22.253094678532662,16.01450370456084,3.4840161117738724,-6.086093243857078,-7.569521166749499,-2.8357936978688643,-22.111855904132725,-9.515956772571297,3.0021143144052402,-10.258062550220371,-4.9881869502087754,-2.4737090295810935,-5.694940058314046,-5.589679410350094,-2.266303040784526,1.7851675774501985,-27.53511858535932,-2.768926765209717,0.8092299755031077,23.226030756493323,9.415584218854503,-8.262870050722288,23.918162108888513,-16.91163868292889,17.088001954925613,155.799939197191,-12.437119228049811,-89.38401345476908,156.38466825671432,23.858835624754587,81.31477740275534,164.5834094240431,-9.73504326773533,-87.87058650427018,155.19828491782704,25.309372157184747,81.82499482324704
-3.059082715618057,-2.2456494183765923,3.9969135567875673,-3.1240110862065213,3.411339902246086,-31.686036570215443,-1.518180029419514,-2.1372206668910514,4.055829264914809,-2.409421642332952,2.9705593196836,-31.72582364620271,-1.5181865208111627,-2.137220666989541,4.055829264914809,-2.409431633318868,2.9705567985750165,-31.72582364620271,0.6906025443947843,5.421342317310679,-4.325815548552177,-17.338900858779002,-0.12671283671589798,-24.543805601270666,17.176299447070036,3.693399373326342,-5.602261114558995,-7.633382740529001,-2.6131261564547383,-24.464199310409423,-9.479461764507722,2.835949952834139,-10.74288171709461,-4.679126079933934,-2.069620799737718,-6.388230828095851,-4.768106501823797,-1.829553859482121,1.2215499157918173,-26.708849088828963,-2.1533300050979824,0.44966131630942213,22.805287474924786,9.86969607732909,-7.936129914919192,24.252513086741736,-16.97803399832787,16.599171173956833,156.7992741699504,-12.565643468886266,-87.40440264730172,156.4454193041936,23.55641101174548,81.68078596859125,162.37381606310083,-10.693374099392836,-86.38003819931645,156.50093320270562,24.482381201368767,81.65978345679547
-4.289180469078295,-2.2143267924136656,4.361695138834721,-3.6978222361551376,3.7857877803853106,-31.436809675479207,-1.4323683332844874,-1.9938291926023128,4.466743491239301,-1.1611648840012685,2.2329255444351475,-31.57001847160104,-1.4323789270909988,-1.993829192600404,4.466743491239301,-1.161175628085766,2.2329276651166543,-31.57001847160104,0.6545120958671121,5.789924054305467,-4.970420413852575,-16.784378037862595,0.4912018017906913,-24.678787515205038,18.17650684440833,3.8897838387700645,-6.4392942992080755,-7.546104487686029,-2.478859691014079,-24.615978317884014,-9.39546439090354,2.787508015623145,-11.407363045433824,-4.590478895970708,-1.7141470143502957,-6.4356545610560065,-4.2873670315253465,-1.3773355066444835,1.0481455581482495,-26.222991652672174,-1.6691016533005842,0.4578311917986185,23.048857934165078,10.038547485854627,-6.699872310499982,24.339891556394278,-16.898508157237973,16.55496087618201,158.5605555823378,-11.8502233386502,-87.82946176931692,156.60500423723025,23.472664212430765,82.89027489659615,161.0926489847888,-12.760091149504648,-87.25233890575471,156.91759544248532,23.697713813728207,82.76644906727388
