L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-6.279385941267658,-1.6621475340670522,4.635373372767969,-3.768379793454722,4.0778519508655915,-34.988597432284195,-1.6073118071705397,-1.2783728603413598,4.755081383120002,-1.497513940498964,2.486912704548321,-35.11854943592714,-1.607316249421385,-1.2783728603413462,4.755081383120002,-1.4975245128420305,2.4869181095553348,-35.11854943592714,0.8391426298009131,6.303742517391355,-5.7223737279849844,-17.329985984114266,1.9921383791446012,-25.852204553352166,18.17550381889266,5.272186701362608,-7.635552148570793,-8.188503226617076,-1.5384313512154602,-25.959092036394328,-8.811918747797586,2.787365343517637,-12.641034255803625,-1.7214827129358072,-0.28616067457637795,-8.526226284088532,1.1890674316995355,0.3348478218195572,-1.4973924332748008,-20.735402643206303,0.8698107488567023,-1.2640540532826343,24.744235252761037,8.407833936888066,-14.155748793858146,28.039910590334326,-13.942158774710027,18.64751411178496,154.77159809328552,-16.187297454124167,-93.80882688088441,158.73087395559463,23.051253420148097,77.10213521014191,161.5003357434134,-16.29087750065291,-91.93999651788336,153.93150899451751,24.05494433210938,79.04114458357212
-5.103881634441833,-1.1951757766321014,4.85994192950755,-3.8647731979595124,4.031239414103059,-34.883698638265,-1.3525525487861014,-0.873928621250871,4.927677474146163,-2.15556626713449,2.839341010443265,-34.98614702362008,-1.3525621527176226,-0.8739286212514982,4.927677474146163,-2.155565230548078,2.8393447896753736,-34.98614702362008,0.6862289759531792,6.097255608637632,-5.06358022963195,-17.907551815148896,1.8152543639701308,-25.984037192819557,17.435523286619613,5.012444700901893,-6.792489451926348,-8.275340629141656,-1.8207849529206082,-26.070307538325757,-8.846342496779583,2.763828955482106,-12.373268857468892,-1.6932197140665208,-0.5521375446363928,-8.195166124750303,0.8003561716694422,-0.1050640327598197,-1.2392972267725875,-21.124405731225632,0.36533944916876326,-1.1888762003537188,25.500860536537218,8.27437487708733,-13.495587824410189,28.293378044493135,-14.399475001164152,19.240625150577838,155.3899172908082,-15.608375454357146,-95.5021369545133,158.53660909324847,23.790281076896854,79.46811069327113,161.45664511854756,-16.377979447414386,-93.81352555113295,156.64276258039467,22.577659086790494,80.19908146709011
-4.8966386437483935,-1.4752944537920714,5.40584657408995,-4.875167928678741,4.5345831668428325,-34.4659452966557,-1.2881190846034498,-1.1313308877128303,5.4877876051600225,-2.7739479270215925,3.0914982049093465,-34.60563882124005,-1.288129844533227,-1.131330887685467,5.4877876051600225,-2.7739471901028976,3.0915038981513154,-34.60563882124005,0.49316708556286354,5.879591656064421,-4.492736855065971,-19.100595652581376,1.498609065191248,-24.903150300338364,17.037117841740677,4.671506444348591,-6.071894456957246,-7.999145801116499,-1.9761156407335037,-25.01406257037187,-9.126026562620593,3.121785770270009,-11.689838671080684,-1.7951938363505122,-0.7257706760772036,-7.495968296779032,-0.09355781366481418,-0.32889028976182816,-0.41740476177735947,-22.02271926000116,-0.14920490267439132,-0.5100373983260325,25.944126327635324,8.380184564880764,-13.048780002488014,28.947284827743076,-14.465425208096113,19.138918260622713,155.90799070217966,-15.335159824558648,-93.10203274388165,160.46455420778145,23.721567468844434,80.37711078442322,160.83478981634377,-15.230102748248433,-91.8195990862869,154.5061148467683,24.903812155777874,82.84797800242112
-3.1173688200223877,-1.1780392948569367,5.189326707927077,-4.578719969989529,3.8684201040625394,-34.251610485927024,-1.9460816437868351,-1.0715867423433547,5.212257244814449,-4.061444619714611,3.5167256878623787,-34.2848548688409,-1.946084514281885,-1.0715867434244282,5.212257244814449,-4.061451973559226,3.5167361093426486,-34.2848548688409,0.646442927985436,5.735425544334096,-3.1420890415160327,-19.91957163569743,1.3136666611064471,-25.576944238359808,16.611344835486328,4.236534817702844,-4.4781415807822516,-7.728323614855053,-2.308769303121032,-25.692982471973917,-9.239062616209116,2.9858920582669035,-10.775893913254292,-1.9976924780365224,-0.8452109186568627,-7.0886513308608015,-0.3973332076319268,-0.6596468284150057,-0.4719235049890162,-22.326901211011553,-0.4356711068406988,-0.6841297799162058,25.782329122472287,8.4968713201703,-13.29513781268994,29.13992775656773,-14.435642240622188,19.337599987842765,155.60261168699066,-15.601409246992656,-93.54738977242579,160.8264712869725,23.83663749959669,78.54702604108411,160.63110747253305,-14.530936629960152,-92.29574697133472,155.18100250166322,25.439882241459177,80.93303513760756
-4.548315918708535,-1.6658765043762433,5.465535867571726,-6.557821876829952,4.266322108074717,-34.079973186357954,-1.1954972638152792,-1.3425531547694112,5.553558184673438,-5.442500512240882,3.512425303252723,-34.155628350596054,-1.1955052216740492,-1.3425531179249754,5.553558184673438,-5.442511304330731,3.5124367876412226,-34.155628350596054,0.7284403454955761,5.437401638825509,-3.6354856843139904,-20.990989011873378,1.0442217489191479,-22.73512242366545,15.959136015835808,4.077574598083323,-4.87634513200702,-7.068582196951616,-2.5667757725978513,-22.810213727314206,-9.196746930304556,2.8802538283245367,-10.205721541316366,-2.4229492752107182,-1.1857353205591505,-6.096812064144931,-0.02916750948234588,-1.4894870149943775,-0.20914990160207236,-21.964673134873937,-1.3035842542964677,-0.7503842893245297,25.3079027908913,8.887865618919557,-13.353103706935492,29.245321067423635,-14.501661385718284,20.233825506432343,155.52364059498117,-15.878925697945043,-94.73741388733589,160.43974181153297,24.546089726701993,78.36244302770707,161.57863608085648,-13.718220760995717,-93.32359856161989,156.9754549032425,25.4235313977658,79.83818639626567
-4.415699068402537,-1.9040487753698638,5.1107380407898155,-7.869837513535717,4.5501203600412845,-33.52931639538784,-0.9786318136413571,-1.5935652460688883,5.215679433933091,-7.22974515606077,4.126811290812889,-33.5777213739607,-0.9786311715555479,-1.5935661859861956,5.215679433933091,-7.229755146507614,4.126811469547306,-33.5777213739607,1.027767701246215,5.201699567968956,-3.341574864762763,-22.35183384874756,0.62766984071197,-21.44730123342399,15.2067129056605,3.973490657848563,-4.449061314781381,-6.165837667110885,-2.787220866110095,-21.540043558962417,-9.36700002375695,2.732334060286469,-9.57394708149966,-2.5856536327360136,-1.4221267819088121,-5.047751718417781,-0.11896655780556921,-1.7413300483365417,0.31403552788918704,-22.05885717107748,-1.7325811450601805,-0.35921911252926375,24.80292467568572,8.842460217023227,-14.570604971105285,29.476866265058565,-14.235951183247385,21.311187365942118,154.8886817455456,-16.77385392693974,-98.1992060183267,160.152553833357,25.203646339927868,75.88542021312313,165.4325275234239,-10.661433223615859,-96.30047385516626,159.66156560883525,24.789487320225565,76.08881886536861
-4.965237798104872,-2.68614442264081,4.983397594419106,-8.96170542820451,4.149837081866269,-32.962801891650486,-0.9202210141182725,-2.3273322352852284,5.1603948302021685,-9.501062218143772,4.498330480425258,-32.922140614780304,-0.9202309942708804,-2.3273322531227434,5.1603948302021685,-9.501072218136587,4.498340546127168,-32.922140614780304,1.3997458557435043,4.961594985528386,-3.4680305773789013,-23.51884258145312,0.44372634930139004,-20.731890440287195,14.388454968904073,3.801840422996603,-4.434860481089438,-5.332323537764731,-3.3051559944377797,-20.75743859026633,-9.553221169970705,2.524284453972759,-8.93669890167312,-3.1003076575390707,-1.7484656313377689,-4.017148221846251,-0.7982601478815086,-1.639912080311382,1.2411580341975348,-22.7363818433944,-1.984745035119903,0.5387483943652525,24.737304679493224,8.856488005681646,-14.895354774971915,29.287998226094064,-14.544328392591684,21.617671773976035,154.43875536363194,-17.047241186570158,-97.23868283146325,160.54457567033472,25.58773516962754,79.6077283176158,167.3656548516931,-10.232079404781732,-95.00685836547612,161.13120038901863,23.93110601503156,79.37804227430689
-6.3668275760317385,-3.3991547922098233,4.836622202170529,-11.238131328091873,3.7803256283127684,-32.567674111887634,-0.6894675795198154,-2.9035175836890468,5.149037191685566,-11.993327412771292,4.261028522039476,-32.51471855152673,-0.6894678293147029,-2.903517587610747,5.149037191685566,-11.993337401619758,4.261027916921759,-32.51471855152673,1.6668479669431941,4.8049070222038575,-3.2665054548670107,-25.14026865389834,0.4650789303809334,-19.51878157801207,13.66752905073726,3.559701908320428,-4.0958722077373535,-4.1473571019852855,-3.973350906862057,-19.40888871284608,-9.551885276930236,2.466837018407288,-8.167931214031745,-3.347608329070955,-2.063873689467293,-3.5995369343490595,-1.1081332201011704,-1.7567316611589971,1.5634629741529527,-23.046448922387256,-2.213475207882115,0.7941150835778886,24.304878025330126,9.068545843857912,-14.868683355686537,29.44493591551833,-15.124902598369118,21.719265055428064,154.06238204597904,-17.158738171613273,-97.29239978867619,160.84484910513166,26.027419162805728,79.26488732413333,166.1581338472903,-10.251833060348185,-95.19674175960209,161.38602311118137,24.38709819987271,79.04463938335739
-6.895729480741883,-3.992260711671113,4.446870189327076,-12.942366844273344,4.851143655020609,-32.20545599674978,-0.30901736804782487,-3.455775393463318,4.875191758939414,-13.826539282741583,5.404981731418865,-32.12640461870859,-0.3090160646649424,-3.4557753932916064,4.875191758939414,-13.826550298640493,5.404991445887,-32.1264046187087,1.90954153118746,4.510043522467187,-1.554704056932555,-26.696570210107197,0.4759796957769627,-18.15520550126586,13.217668536674413,3.409574088649505,-2.2659498534131006,-3.001127204273581,-4.755434304184451,-17.7779463989493,-9.632110905611723,2.1078099204507517,-6.798140335214617,-3.562447712727577,-2.21294055580556,-2.5892353026403057,-1.5068893461696082,-2.3010148152861256,2.0944012839457944,-23.45106212831767,-2.916600592710374,1.0831988629750942,23.751360200317478,9.229495260048397,-14.260144310515493,29.747365040064555,-14.744987014451407,22.37218045821455,154.17597081213543,-16.775939622856118,-95.12701400498432,160.52281310434205,26.310184196317888,79.58634960160514,162.7530901948093,-11.915753021623681,-93.37689074934913,161.8179476407507,24.519549390911905,79.05303148466258
-6.626153167310577,-3.6263307684657655,4.446946677798272,-14.740608748639392,5.518728148647118,-31.983645904770263,-0.08683079943887814,-3.096073179864188,4.830810726896286,-16.37770378115213,6.532097409415199,-31.811793616676276,-0.08684075055994925,-3.0960731798700665,4.830810726896286,-16.377714606823883,6.532095473808751,-31.811793616669657,2.376968778362096,4.02084275251556,-0.5105664913164074,-28.093851095776603,0.3614168130151364,-17.78001725350177,12.705323936612023,3.4244397202108017,-1.1427190759302546,-1.5873030223401488,-5.4045795354806225,-17.219918583082762,-9.655040094030038,1.7316067046396748,-5.964126269425387,-3.9019757588725428,-2.49351464806816,-1.604956843411015,-1.5397071794313786,-2.6053751144945645,2.65721276504471,-23.485434335633073,-3.4090357435959504,1.4916329996417175,23.51042147087235,9.637357506796576,-13.865044624762938,30.24879523988329,-14.36280082722058,23.33424823885866,154.25438106866585,-16.723595479771074,-92.04467503253038,159.69884775997522,26.858925113986693,81.58535036098353,160.97781833074973,-12.477561560854049,-90.60057404393108,162.06302084668002,24.33726548961699,80.61166988914403
-6.048742246751627,-3.7818248238519176,4.9829829676589625,-17.51444123058534,5.356652252677182,-31.33896394962446,-0.26248564637342847,-3.2597550069243986,5.338615216264668,-19.742843156972707,6.700099622122464,-31.104915925176734,-0.2624879530206161,-3.25975500688801,5.33861521626467,-19.74284544113279,6.700106274021828,-31.10491592554638,2.3949088331393473,3.6341148022041603,0.4011724480668712,-29.40599614642107,0.49408332347166495,-16.732818639372137,12.5071074431625,3.271430692589095,-0.17564729071608814,-0.09708276320612162,-6.107673468795867,-15.810196273157059,-9.870329222687365,1.6393999080666697,-5.31401523215057,-4.352729202631815,-2.534151761528685,-0.9749943377419624,-2.1146819807871964,-3.0763762143479476,3.363531225999464,-24.063990823690407,-4.109578468047166,1.9709492286443444,23.07154151433707,9.738333381782663,-13.79720465029217,30.552468826850802,-13.957782942715536,23.570722435932133,153.50655526262713,-16.750724557048052,-91.29949820878859,160.0477267123718,26.790285930346425,77.66878809163912,160.12737057964765,-14.720502603484489,-89.61673396218937,160.58534796744303,24.622371460033243,77.45097806478609
-6.55260066429775,-3.723425497762193,5.232943376685512,-18.650928781607632,5.496700128773524,-31.138799602474993,-0.061018894451995605,-3.1071782286922924,5.620102663470642,-22.14450743390851,7.578007008823634,-30.740860000787276,-0.06102858081656249,-3.1071782305301094,5.620102663470592,-22.14451711382209,7.578012635490221,-30.74085998204865,2.1843084763135643,3.4274949169466984,0.33024546772887475,-30.682994793127747,0.7631227532296426,-16.28995741248448,12.344028481748776,3.0834457812792024,-0.21685824175602791,1.4582160523883783,-6.974217930567199,-14.91817288691051,-10.075486643901653,1.7218491676675274,-4.978130472172124,-4.560442403614538,-2.7507723602668324,-0.49254908693882254,-2.7617798466427006,-3.1433091731943237,3.6931392026112677,-24.70837767675295,-4.294662084939035,2.251952946807943,22.901507811019325,9.752308332332596,-14.353168116638965,30.62692600756876,-13.949799314013767,23.667770527757742,152.92363904899508,-17.189932654409517,-86.68891905796417,160.3176107016217,26.84611238621695,78.10271970845406,161.70817501212395,-15.534452587511103,-84.28451661441905,159.18148825195135,24.569147984358,78.58525455138559
-5.521025508865199,-4.022027532963403,5.654891927945125,-21.264138306157104,6.165360546647513,-30.599608956170922,0.24959578434164606,-3.432261713625164,6.030467864920512,-23.79251569241761,7.641086785786774,-30.295615342583897,0.249586097406453,-3.432261627774312,6.030467864922792,-23.79252570530369,7.641084928697181,-30.295616217932256,1.8893800158254241,3.213604245088173,1.2977664228516095,-31.958606368587418,1.1293394583114502,-16.558926789240232,12.275032261347288,3.0849415861767144,0.7542675387201053,2.757478306042673,-7.651339405870274,-14.923487882327175,-10.465920192286104,1.6004960226430789,-4.361350834951885,-4.832801368298712,-2.876380856218006,0.09036513948131934,-3.3200690107607373,-3.0549460687415904,3.873644237683241,-25.26141708078782,-4.280062060674039,2.4527194186063683,22.45891820724015,9.656387482166798,-14.352319478781695,30.863965862101196,-13.364129495541329,24.190731294675967,153.09800455075901,-17.103330744884758,-84.19801140404086,160.8880666802613,26.855535800037845,77.29167851271482,162.44748332040697,-16.144391047459848,-81.53042034196736,159.81380523304549,24.99343072572693,77.75175704791475
-5.4196552579450055,-3.603174084837772,5.712927671163501,-22.582523316634017,6.0211489017922615,-30.614378808478996,0.3024643446535849,-3.014529590650854,6.043497583158367,-25.22791444677263,7.566163141090316,-30.30139215716895,0.30246206199574693,-3.0145337488876436,6.043497583060413,-25.2279241874206,7.566169507930556,-30.301385824696148,1.9380013893084973,2.9870216920524753,1.742960447766998,-32.71117863750607,1.174034052585849,-16.98445493248635,12.08630556938224,3.058207102638643,1.2234991232025463,3.7724454777355327,-7.978378204673253,-15.316149679353199,-10.599552880106264,1.5732750719055175,-3.9262680647568264,-5.008447838311046,-3.052378252096884,0.4793545405653554,-3.800544648847517,-3.1954304603254102,4.547619540686902,-25.733923692320168,-4.661795863334764,3.0262220084683413,21.993758759592552,9.892558470002841,-12.810636341956574,30.940179213166267,-13.342051230720042,24.66410599543688,153.90105422363533,-16.084642658971358,-86.74699564916907,161.22337130050997,27.173746895473027,74.43831767727525,160.3525437865667,-20.199050585008646,-84.51255970837953,160.56237672841442,26.110743564017223,74.73100090160398
-4.971183812897945,-3.8978476148762717,5.780824537621889,-23.021278609710077,5.243409304296659,-30.80784434544138,-0.11577588005531585,-3.3937424159413103,6.089929274094493,-25.0811374883362,6.46038541940147,-30.597783512767627,-0.11578675846847823,-3.393742756032961,6.0899292778809055,-25.081138632879984,6.460384772214065,-30.597783579477426,1.8450838163160799,2.697840117715971,1.2680969067980514,-32.86840031806097,1.463533485442426,-16.79886478586754,12.021987552116132,3.1206815957635046,0.7281638914153967,4.09191029226817,-8.296664404937994,-14.87361950682151,-10.444824011341485,1.5309684165532838,-3.8614558204901295,-5.1083818101715055,-3.147663029145529,0.6682070997385533,-4.168925044066925,-3.255261940282111,5.159690251362405,-26.090986703910517,-4.945512999954618,3.5726974835753245,20.86760231901792,10.360140048452298,-12.193293287526695,30.93045058122124,-13.151376144885862,24.86461926100653,154.24014932762884,-15.90982644514137,-92.0388346892336,161.31207836638237,27.198712795897464,71.050252729863,158.34473310845004,-16.355293837670384,-90.90652717631241,161.8599173558808,26.143054928228224,70.81030962731114
-4.95968802526697,-3.902552000627266,5.67528149416714,-20.945502413064606,5.56487156210178,-31.86848096992542,-0.11488050482019166,-3.4085673065947644,5.984332293002114,-22.861896668605933,6.744786072648637,-31.66300887764247,-0.11488973427730637,-3.40856730135079,5.984332168689437,-22.861897823129016,6.744795885430405,-31.66300887661385,1.6231071532785784,2.6727993628596285,0.9056871291132709,-32.64295461630996,1.3681315835634098,-17.16079626570741,12.074490707868861,3.063324386114772,0.3561190661947359,4.03346897665388,-8.23997651171155,-15.358159298707564,-10.336189343782552,1.6377211626305832,-3.600362236467645,-5.138690704843961,-3.3165885950980183,1.2730235331550122,-4.637630480669825,-3.473855294288151,5.193212339715469,-26.566133858735142,-5.1607861863992,3.5219215879831665,20.8749471341708,10.244634457808498,-12.183514050813857,31.37339729110398,-12.659446934585429,25.87374159166417,153.96507345564993,-15.849189186760944,-93.61985230127017,162.1220148099876,27.617976785391484,73.52415509453076,158.69410568557043,-18.054743886325856,-92.15423365323161,162.14269649485945,25.084141439832536,73.52695682969667
-4.840831235139298,-4.0393409714783495,5.8731109651697055,-19.399447481190617,5.1222492463161045,-33.9403711338347,0.002172203892091156,-3.5283246548371006,6.192897254044457,-20.896243153916366,6.1220369218025095,-33.79372235127086,0.002162369869703933,-3.5283246548946834,6.192887402031249,-20.896253790189736,6.122046307715526,-33.79372235128215,1.2549668715201305,2.7309836653118764,0.8236899941905903,-31.662101519783246,1.4173773397464862,-17.709155569739714,12.134926295599158,2.9048621890045325,0.28085800895437557,3.6397705161505782,-8.161726645777545,-16.022135817713714,-10.382034736223538,1.8270765612796043,-3.885076304484206,-5.039512890438521,-3.362644149896403,1.5101170044002914,-4.997332187747792,-3.766015221755502,5.5702833142032455,-26.92710795040619,-5.572339171038192,3.762956127969451,19.603391704406878,10.386414182813112,-10.348989250456956,31.539659467946283,-12.401429356244437,25.760681538622478,154.18382264424793,-14.644648527747593,-89.1809562210536,162.80609896187414,27.313950241363575,72.07692089334054,157.1620158448524,-17.619092990289943,-88.30147202359238,161.3117808979551,26.370028870450614,72.74717060635523
-5.865798939052103,-4.172751830166157,5.498363190750714,-17.634888559011124,4.744422969918323,-37.857866751301344,0.021013263788083363,-3.586244015893646,5.897018452717007,-18.16304590604257,5.1530978117672355,-37.81230365416222,0.021003260668114854,-3.586244015893776,5.897018447799235,-18.163055974362415,5.153097767956029,-37.81230365416226,0.7876536027348868,2.795985276888932,0.5235336035280879,-30.2582897487741,1.584953030069517,-19.253628438709793,12.20019763266473,2.7778033563589073,-0.026461143688758182,2.755176176159265,-7.854831856157242,-17.971457503497113,-10.130429499050667,2.0067695292592678,-4.353910496912921,-4.879760589799247,-3.4841242146686295,1.5174190094112427,-4.500591255178434,-3.7377550853557366,6.2392953076164055,-26.41144790582468,-5.79535686232134,4.3959272034855,19.340278567971275,10.366509080469466,-9.325512600710354,31.572575594606597,-12.511000131831342,26.16128458186517,154.06164124026247,-13.884991832293775,-84.24532825631705,163.00886913571543,27.659234157060688,71.60670224153932,157.58588325123748,-19.07172431723151,-83.11761928251369,161.7223747466715,26.964204372651295,72.19180672485928
-3.899769134097142,-2.5325893712346605,5.323167966018162,-15.750456178679993,4.507038522307098,-42.09042966739782,-0.6824407450544641,-2.229176780966901,5.4569293065295765,-15.659025962296587,4.4246913483287384,-42.09755208371128,-0.6824416314618889,-2.229176780967212,5.456929306881245,-15.65903603269834,4.424691491761261,-42.09755208371127,0.9358236389915108,2.7414023175628506,0.06403194482009453,-28.498084453899914,1.7184292216685368,-21.142247458389072,11.892992589150259,2.824791093670954,-0.4814379510365542,1.7203841207368937,-7.2904210779476175,-20.34575187143166,-10.122392672861412,2.8563622074047053,-4.70123956517267,-4.604754103038761,-3.5413659405425184,2.0707683176143736,-4.158463006024209,-4.000277658854526,6.802583153710552,-26.062655747430995,-6.248606095071526,4.821757049292592,19.383749058881186,10.71152999241162,-8.550061366603495,32.25832727124248,-11.590933712620394,27.0597132038575,153.76019162539194,-13.586708199669346,-81.62724919856845,163.5402753142477,27.796654174850655,74.84142737982394,159.24752728522174,-16.10706352292628,-80.076862926526,163.01184312520996,26.731763390309425,75.08127365712393
-3.229210064268071,-1.5173365498620635,5.222812701534043,-13.93277930229973,4.225038864668494,-45.6499672468189,-0.8350999533835233,-1.2972895757374998,5.2816423918452005,-13.48510036877057,3.7680008142229457,-45.68117215116267,-0.8351103128088351,-1.2972895757089091,5.281642469049865,-13.48510816035756,3.768011836183565,-45.68117215116267,1.077504287977181,2.751863788320798,-0.24221281517149088,-27.139683217720176,2.518721859884315,-22.514618140760984,11.706977045322596,2.757254211173534,-0.7638281381140741,0.7037857698744483,-6.9161965656176125,-21.950678258993094,-10.044220657406347,3.849374297523787,-4.682876929037753,-4.337017391986945,-3.321725388503241,2.415508691247595,-4.181922370325478,-4.015910780333605,7.898858449063262,-26.048495774839132,-6.670767038199016,5.837152615222291,19.549751209670823,11.622057083220493,-7.987150428984258,33.145899430506994,-11.202791325913045,27.45778108893323,153.66891713344828,-13.821803149212133,-80.95853396625087,164.63844268695152,27.836550787979668,72.57464376251994,161.92730717677114,-15.268856592396666,-78.69238612442709,162.7016450006986,28.233528099729035,73.4846004674374
-5.207385085240425,-2.478429812831341,4.870770715915723,-12.760606190606845,5.347144486104509,-48.943862886822814,-0.5488320295686409,-2.073950312594245,5.056096216159135,-11.274639856788923,3.6425939818230164,-49.060331827945284,-0.5488430365086266,-2.0739503143862117,5.056087729952127,-11.274638278177664,3.6425960282775556,-49.060331827945284,0.9495543840905226,3.0004244832202347,-1.4903972582570868,-26.450740207005854,3.310123878717994,-23.401525214559154,11.514880238783906,2.7783461288317515,-2.0339707867617065,-0.1455037600511016,-6.255882052055706,-23.159391956701175,-9.500170651404884,4.573585628090011,-5.198496734758026,-3.8231843862382218,-3.0998404081286557,2.3139029434387424,-3.444330818956256,-3.7684266064025946,7.7546930198526125,-25.305853736645165,-6.387505773979432,5.795556528764403,19.61136263088372,12.913168830454268,-7.190712944100091,33.53370955357322,-11.181411831045903,27.604202955567374,153.6242065710252,-14.16642269978899,-86.36194045706691,165.44295206096973,27.862322583682325,72.51571714665236,160.0068390874495,-17.57118855111283,-84.42229109432952,162.4595789111891,28.641167683040866,73.92739811785486
-4.522264193787632,-3.082647017471742,5.023892362937852,-11.625139565956353,4.067072600139443,-51.9246084514966,-0.8147363218281524,-2.750884705198934,5.21281412957545,-10.157873868666428,2.1940295332439326,-52.00476433299349,-0.8147368272577427,-2.750884607053124,5.212813853648701,-10.157883368954487,2.1940273208730012,-52.00476433299349,0.665318014625885,3.3156123801172144,-1.8190009792988884,-25.15985657465411,3.9143253829467453,-24.520793008584477,11.47508763388651,2.798361235214282,-2.385793207518554,-1.176813414154583,-5.423578605932132,-24.571294061701245,-9.555602428613227,5.493042062087503,-5.714406016904952,-3.2136612230074926,-2.8186754533112066,2.1549846504390247,-2.7544294888029426,-3.586958591184411,8.147886340046984,-24.592926523689876,-6.365122304815498,6.229984253580498,19.460885495882966,14.640180952116516,-5.740966571173997,33.599917939019534,-11.474426722131472,27.691953459783104,154.07278530617714,-14.433011790494408,-94.33497916112188,165.97756361872592,28.038568235844707,71.75823887770254,160.55208700447858,-14.829308964199187,-92.68439681638479,162.31138866463024,28.64562995506461,73.4885414434235
-4.548877276663842,-2.7091147507544537,5.1333911468381075,-9.305651709494931,2.5580202606884606,-54.48181859674118,-0.852156692942815,-2.371890761137784,5.297405472017763,-8.495514475387608,1.423123059217759,-54.50994593264439,-0.852167722462189,-2.371897144236103,5.297405478340197,-8.49551388261435,1.4231341363815546,-54.50994593264439,0.15050603890832132,3.3870089224043847,-2.628835299219917,-23.66744815228202,4.039162456427206,-25.735358550570623,11.655214400889815,2.9181294952033134,-3.276572987059259,-2.2374407705199846,-4.699614642012817,-25.935280445168978,-9.045369251896453,6.162953388896333,-6.725036871373739,-2.9157849349833636,-2.553991831249921,2.1204976867610084,-2.2941962463790855,-3.5146042323022617,8.623010001758264,-24.10956373847508,-6.474266593050214,6.700046640505071,18.96032838592995,17.2649287624022,-5.177476700675849,33.485305637353186,-11.485246043837904,27.80390076635647,153.60608021262036,-15.95199508392256,-94.80011411940686,166.45578230620893,28.021092705580216,69.77673580080607,157.38675752292136,-16.929309421750627,-93.74740765386227,162.04383959557248,28.004527479594348,71.807627380249
-5.443420507807143,-2.888810047563416,4.968534774824388,-7.5768711249305305,2.8543517718675977,-56.0582954642881,-1.125288291372255,-2.5059004524930257,5.171972188882507,-6.369337053010907,1.0597366269578674,-56.09952452312229,-1.1252943438575687,-2.5059008128981706,5.171972188749123,-6.369343042903675,1.059748059255397,-56.09952452312229,-0.6901570367394093,3.576517845701026,-3.901489055192073,-22.50984265869698,4.104996802970205,-27.216857448210913,12.22197630250772,2.98289223570597,-4.685643794551735,-3.292582739864714,-4.1361079146517366,-27.507169102190353,-8.923493406473472,6.691200756753699,-7.616888236940936,-2.592488009995287,-2.2549833442697502,1.93613031752579,-1.766125643300406,-2.548356859074816,8.644153175578131,-23.542641064049175,-5.584926043367032,7.080521602973971,17.86245390633521,19.74447257889974,-4.91326276125275,33.67668503196956,-11.81226455023619,27.626443986588146,152.64234511125838,-17.618877187615293,-94.91885748876552,166.63383774508137,28.09471418715339,72.44513714263441,154.11435405510144,-19.61161098394551,-94.47056476662121,162.01455514623788,28.49095547837815,74.60878828715497
-5.417443686472146,-3.056576874836631,4.620454650824868,-6.4154137378749345,1.696970777372825,-55.70128119893485,-1.320986532580951,-2.718331423292836,4.827046342597317,-5.314953204470579,0.08320084765651634,-55.718394858795044,-1.3209935987404144,-2.7183314162953445,4.827046342599907,-5.314958953138174,0.08320693704070885,-55.718394858795044,-1.9092888729468247,4.088615285550475,-4.772316678906527,-21.592986508071125,4.100999537748191,-28.08819948860681,13.377632760956315,2.707130244020366,-5.686901526328787,-4.336487686649488,-3.9300715222533835,-28.306296167358173,-8.993208946728771,6.914623718279374,-8.863797343912314,-2.316229958450335,-1.605882404131583,1.7047643598331719,-1.5754684228298712,-1.9760780498375552,9.17154575230376,-23.306287178456923,-5.248719209096695,7.785210665386311,17.34311594933727,23.06995865983124,-5.515375602870418,33.7534769821547,-11.494867459979984,26.936497183499423,150.6830168564005,-20.233783373171384,-91.8141175244666,167.16798961048252,27.317784696006733,70.59466887686534,156.8626898205952,-18.147666499365524,-89.8847906219212,161.8050245757537,29.42042401983452,73.16845045472361
