R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
8.687740148810772,7.303643149323194,-1.5692355456956837,-8.872332655998713,18.75327590054428,-6.433469220313644,30.39479667048076,1.716942073768514,0.4918355954964918,-64.55886367557002,39.30902868412985,-6.544136820273337,-28.278924319670022,13.555939437309055,-1.3986146260742518,-44.779015347415466,7.586042018112433,-6.681607279402448,-41.066305389856026,15.195540072390186,-0.5507536076921541,61.59529257478938,-47.87385409478958,16.15078204674277,2.099611226883694,2.5009198159871473,0.3578927480806493,-10.175254228089901,-3.87449201457049,-0.3450321616820112,3.323664678017276,-2.105165251393385,-0.7712375422216017,0.397683659781899,-1.4739225472283006,-0.18627158013021297,0.3164951626349225,-0.11297843279265406,-0.0525165315785479,-0.12385387332862081,-0.21337864358984163,-0.13423738871427787
-10.64378840727284,17.132570480273582,-3.666631172680387,-3.305342309196512,17.692352661330062,-5.17575103943876,7.054898320399112,15.370401645179818,-2.0148323528713057,-50.17603266436339,35.05781886174984,-5.45950208336467,-44.988060610928436,23.109154443899286,-3.4323695641333716,-40.77667408114269,6.695740017760694,-5.8990580873351,-37.68787798383796,31.64048623513539,-7.448315094339524,67.80645372593229,-45.81580158000775,22.857961635791032,-2.7039876621055092,2.484834617801425,2.1640067087801445,-0.9341577656939195,-3.8629885254635417,1.8845451172777445,0.9946973214821647,-0.8632983755199677,-0.9351781516591848,2.2098787098195998,-1.3930997562431073,0.5401963664192264,0.23724199706787436,-0.12422880463793018,-0.15503731111022837,0.21981055356060042,-0.08219059878346605,0.1663935796793181
-21.46948283676811,21.534998549276864,-3.799243977058724,-6.631342213918457,17.959957578630302,-4.84965679955773,-24.248195141070266,22.215276981085232,-0.8700469417310364,-59.31032204706914,40.73320622884328,-4.518509047838784,-59.675720849155546,32.24346331325322,-5.894789791260197,-36.78594209195717,5.253588671369895,-4.832239720168411,-85.9708478725891,69.1450717657388,-6.074877399975771,48.53890797152881,-46.20908532795739,-3.9480089098679025,1.7701119766675286,1.9658805587788886,-0.3716245111849635,-15.246722756521475,-8.274607046641458,-0.296047663439077,1.7308320777047794,-1.5510862811996402,-0.4847498838270037,-2.2145234727570395,-3.6087312452474936,-1.8434784721988824,0.17860686347088228,-0.18526826040592534,0.059312074416287754,-0.2369175799526581,-0.6324322311590054,-0.3272272930525648
-10.06203748832473,24.096147789574797,-6.925218305197712,-5.570811131558095,12.027797639331135,-2.6488341912618822,13.827307242018854,25.341496429220676,-6.371608600596757,-53.55674742977882,21.724279773278717,-5.825390735315992,-71.31860348767553,37.81936053292086,-7.639755461745007,-33.7684919681823,4.831586722000732,-3.9552868045388956,-28.256818234923685,59.667686033271956,-10.992081440207508,75.47642709920844,-51.12815694975199,9.110018741181612,0.9774886297594003,4.464554250164653,0.9195125643952036,-4.402229463400744,-3.703911254369486,0.1173481801492373,2.954470671610507,-2.1017590636016465,-1.21120446382744,1.7630174039891016,-1.7585862924007165,-0.41351350646383256,0.38644873002081503,-0.16250529905217484,-0.1580799078575313,0.3072220911280053,-0.31231699678991104,-0.052453052428654466
-7.596218955905341,20.99654726785497,-6.6362423221468365,-4.957775602252092,13.032407709198901,-2.4304677598182773,-14.048150857176653,39.080341974901,-10.497971766569204,-50.13091024501768,23.41410726196064,-5.329437921110468,-76.83499985172824,38.48631300821622,-8.314594129349912,-29.441626256519736,3.4619404401936666,-3.2390352741051953,-54.411233109527615,91.63802175992616,-23.876221581982918,64.59392874917141,-64.75811310186161,36.47730951515238,1.584958479266076,5.9986102827758225,2.3363470522401717,-2.894055316425414,-4.630257318641071,0.5646606178838598,2.1236744540219146,-1.5506199841861954,1.1738834341034117,2.064778349414912,-1.9058645745487481,-0.432841000454076,0.05436101163080886,-0.13762084297227134,0.16553691116889804,0.12932692740630958,-0.2817893124498183,-0.09266413130259321
-1.8674864425596982,13.129922584567023,-3.9842477498060846,-3.7870595973348915,10.17554357474704,-1.3506579568839219,-38.536232362606896,42.83810995347631,-9.07306446392216,-27.711994428123653,18.821988840083254,0.9307766664089223,-75.12357752626077,36.936093016125106,-8.41421620850759,-26.28864258853166,2.6435179159002593,-2.8283962690061237,-55.31028301902,92.9636830702233,-28.493586726203645,49.913232831355195,-69.48536546600936,4.517426193281787,2.335894700977691,5.71902664186239,0.7751132090331593,-8.790489998228749,-3.6823066525665977,-0.5877565446365236,2.3355971305751657,-1.5339746275435069,0.1788290005442178,1.9797359406053663,-1.9082838693510138,-0.40461759738883957,0.28570552610494215,-0.1584373603027227,-0.00017771785019804823,0.142341776057574,-0.3425742353078619,-0.09705438438742693
2.130250793021806,4.741906104557139,-0.8889480193960035,-3.4165684779253294,13.669993262265743,-1.381437136641734,-52.442895477981196,22.592467580240697,-8.249086085023889,-33.064870927391674,25.778651891998617,-1.06723659917184,-70.16127980984237,34.51650200268402,-8.031704658071044,-22.546132581531296,2.618562965323515,-1.9465587239593465,-91.64227031229869,78.14154166063031,-31.45589874407379,45.11568306072185,-52.724361463625144,26.210824259236503,3.1471066844916855,5.7313413422027635,2.3604811698717136,-3.164451031591517,-3.462268630087952,0.375884793018857,3.1900893938775163,-1.9533184053409105,1.7491520067676132,1.8003018338868055,-1.055022098453669,-0.17467675500325186,0.4098519600234323,-0.3061966176960614,0.3835005640656361,0.1869776022878643,-0.17574692000314826,-0.016188285478619772
8.165042658361214,1.5061156824790716,0.1751857542589486,-0.482370259246386,13.801189348859591,-0.6384548242653078,-3.3820705736129195,6.000376680794789,-0.49378316787315635,-23.528139045699536,27.111858246457658,1.6247734676471248,-65.16271517621355,31.178937341410474,-6.944334493085695,-18.646734153018937,2.395556317302456,-1.3285006886376822,-18.49666791441338,54.625907432535264,-9.336158358939912,37.96509183059573,-51.22478257957494,8.35025754119368,3.4981648386482083,4.389785179910832,-0.5371842994270539,-5.491235667834288,-5.49355079140485,0.2700892352859882,2.930656221217622,-2.062760434785491,-0.5179825001861627,1.5597158634993877,-1.9574283979005842,-0.676849053114165,0.30135418962153865,-0.15547072266121229,-0.13446284699810537,0.2849401813391732,-0.3582924510935406,-0.09671657831645479
6.061180121595284,1.7520983765886595,0.14331369126644652,-1.396404700500518,12.852197859302256,0.20640270204205224,0.9574679630462472,-1.0105731923413932,-0.16858519633607588,-27.212808900734824,7.9184227697074965,-4.803723366236355,-59.622418444301175,27.817039142301624,-5.722070222197429,-14.871821032504531,2.2929053652748044,-0.5398304311183689,-19.913595181465016,21.002234389062473,-11.555288647090697,44.47813359747523,-31.272397225970195,12.186710014859429,3.8674232671591695,4.192348907235243,0.5263495820851865,1.938105228334612,-2.3790804698571195,0.47065142183806047,2.591990064941377,-1.822983277521435,0.9170422623747276,2.8016093393686954,-0.7403691395798907,-0.2695528428357009,0.245413444608093,-0.2109211941491804,0.02333288928436516,0.24093125490758385,-0.16139410743518015,-0.10717325593938534
4.991282990577629,3.3851396262651,-0.4867381683261113,2.98381164918062,18.336894747767236,0.9281732749900896,-1.822993959221155,8.685209994953105,-1.9491288101982434,-27.111664581498825,26.64505260468777,1.3548080787728896,-54.298296022125136,24.8560272472827,-4.508360799776393,-11.819650621483808,2.269437150772836,0.3682447691186183,-30.837955871930312,54.30596800913962,-7.738727314837902,35.98469851357983,-38.96242688130483,9.217111105593988,3.4314001328303174,4.171206902516386,0.1449803537274245,-1.068859581199292,-1.1262964911248994,0.17517410500364713,2.213498307276954,-1.3668388867657433,0.6497678584883709,2.5453860966752413,-0.18425247930281838,0.25791011858368706,0.2956667243128821,-0.1709949989007314,0.09423250784959131,0.3579362594248075,-0.04945112131888663,0.09155438327104812
1.103948554298229,0.6042987506866991,1.7067302735077634,5.8692542123160765,18.599647975555786,1.2044885133742351,-12.526393627425353,-6.681464025532075,4.854796892806687,-15.153537468518687,31.02991257332622,0.688315380043971,-49.10677539433963,21.98614552059503,-3.560192841426876,-9.860601222903911,2.1303964313511092,0.7601980732030459,-31.81287436049766,36.000378847740905,-3.9785218105147377,32.5911928148501,-30.48574538487158,4.045685716326938,3.1328183796012734,2.8252915750098984,0.5463033116081759,-0.49694304847014004,-3.043574200430023,0.6047903046947172,2.7857931520601977,-1.7402662037676682,0.5595904442577367,2.2382600772906707,-0.8465213211190259,-0.05773507339610331,0.32215491692610154,-0.16229377135869097,0.10326329643921925,0.28925526774701454,-0.09358701761075086,0.07687024990407376
1.7689172050659838,1.248835435396881,0.2958539297665269,8.433482329894618,14.369379400938321,2.499298562927557,0.781901832039428,5.874974599811529,-1.8167995842288316,-16.991792642817423,20.629323245009747,5.703992537405946,-45.294701993766864,19.97004699612014,-3.011492534749545,-6.442072549759528,2.324519771878106,0.9331292056118816,-11.319232947942089,35.76217485490219,-1.6388504854258907,31.706570360819914,-11.774105613383938,1.2315938180165777,5.0750419900287245,3.9607395083170225,1.1164475454633636,1.2470238002602088,-1.2071142161521415,0.7818292986957838,2.2057186048670383,-1.4049833042018756,2.3476212996991883,2.6986884857978373,-0.28268480163848103,0.4990443621493894,0.07627464786962672,-0.1461472185648005,0.34347224863378817,0.4418569684104192,-0.21733691870032443,0.09878598719177815
0.06113074994296419,-1.9495101023112358,1.115378226215328,8.728295015063127,16.547882661692256,2.1797359222765635,-0.45012690963676055,-2.9021009797102915,-0.6499530191616073,-14.004271445938883,25.15150795186359,5.641347592836888,-42.028458345618425,18.31913752956368,-3.099125690053392,-4.94882806383325,2.2899139910267468,0.818666018010343,-12.706678501213416,31.413775492760642,-2.807681804422471,12.989144511573274,-36.11495167377602,20.275484875677424,1.2701982314011688,1.6955914416787274,0.11881471607513278,0.08998453305707196,0.22764569919133526,-0.34102539939226834,1.8223251658417976,-1.323858704131145,-0.21164113636077664,1.2314722562698608,0.10382582931383126,-0.03727111868765604,0.31082543937966056,-0.17526213301525453,-0.1519539220692498,-0.03403211557008435,0.02140577390778305,-0.062452303176674655
-1.6814756565142488,-1.324514157712406,1.1729795999056678,9.070529251605965,15.511085889145251,1.930760607342143,-7.07110155551054,2.790616843055286,1.5501267497026507,-24.547937835690917,29.30631756860912,3.4098376916671946,-39.28935006448,16.637374986701467,-2.7226159998779687,-4.447997307617836,2.1073781418679287,0.8521025992598243,-38.72988326433285,38.64430360184387,-1.8330550972992836,42.88952039559525,-20.734287086964883,-10.681339522504947,5.380258004475571,2.810418142080271,-1.3086900566881137,-1.1222116529334714,-0.784113933792922,0.25036565409824807,2.3202295556753336,-1.383386258186532,0.302456898601542,2.34995044222721,0.15530502233895271,0.46071601131234824,0.17054657025405068,-0.05806964610623244,0.07379511875970238,0.3408161779775171,-0.033205236449790364,0.12168786006790012
0.26758792097524003,-5.590213002056596,1.9978818148948763,10.107243808430495,14.859441014035413,2.1109552472928916,-0.6269924664779085,-18.38557650916556,3.8246760092844583,-9.577296873080144,22.42340218941291,2.7957624572847997,-37.16625806645459,15.434894689233879,-2.8975165082068948,-3.177287672799181,2.32567263629559,0.8539852997113256,-9.411003182417518,11.115460940649701,-2.1067720171835878,22.3612260082325,-18.202798370387654,-3.455683550708234,4.043484633722631,-0.7693387979842747,-1.5863844278658377,2.9271893529440276,-2.2844907892269477,0.8228132209650542,2.7781137440937327,-1.9100705716413584,-0.9702248168850534,3.6588575181084964,0.003513891573748338,0.05521224207222806,0.43861532858314095,-0.19037412891448172,-0.21804154197178918,0.48358054648062554,0.023071288936225152,0.0805624501161998
-1.2424462308070936,-3.5930636707695163,1.25242333658223,10.120131225170526,14.146581825522372,2.0297857496392093,-6.23316889978503,1.2501041021386954,1.2913905622914836,-17.20832683605798,22.60109891068642,2.4963101451520737,-35.24886109281792,14.761168005175302,-2.6281959755603514,-2.6519366314468025,2.232584926204483,0.7167547985379629,-26.8374067278657,32.30906864052561,-4.567678728900649,39.55607090542696,-9.450470228517561,4.093062639786538,2.515692767050991,2.52946625637297,0.4914329730054613,-3.9145040258528927,1.3081260527642757,-0.31196771537865575,2.3976135632514843,-1.5937086378463587,0.6601514728277126,1.1783362770255656,0.7151493685940604,0.89619129461291,0.19151818686950187,-0.13410877822187006,0.10938526830643219,0.15294630115198746,-0.022361968913242564,0.10255595350964905
-2.7989231575021276,-5.5686178786248925,1.9212328551302145,5.6371528687567185,14.760733505664293,2.2970958696994033,1.692312256938439,-12.098045891769116,2.214336404797159,-26.464603450180128,14.661229857070985,1.7933252233417187,-33.40118832788361,14.17244083758642,-2.389466331020255,-2.751226209433769,2.159881257208202,0.9462399921446398,-23.003341980143894,6.030921655943574,0.7604194166597471,16.026948477841085,-17.69234645377328,3.3449471456028164,5.298421347468443,2.7349657545262422,-0.501127310271347,4.829118769571827,-0.4991159083904561,0.8387209737964783,2.014445222460611,-1.2493808493183403,0.9854388003109832,3.2398578195561787,0.24194163258335463,0.3037390839482732,0.1453186978439385,-0.09170138879117486,0.08226318917413522,0.2791208005878121,-0.04754240753190956,0.016306883451716346
-2.5543217002423977,-7.4866196089270165,2.8048830921322305,9.329782292271913,16.264171089483902,2.5286256569711045,-8.070435242473572,-19.489183037119286,6.1334716276862205,-13.378631024890366,31.483191952087967,6.402319947374904,-32.80943405024963,13.354474474318362,-2.190843605101754,-3.329701533700135,1.670613565170768,1.003453413003222,-24.90129253212108,20.167817526020155,2.2327734132241095,41.218850173611926,-12.052750216777374,-0.8480102268657859,1.8872371248724826,0.5800552025170672,0.8243083106770195,0.4715452207203105,4.0384612556477375,0.25421717625056356,2.844882602969503,-1.9991732581726147,0.34918401849013486,2.686865903137766,1.6010349045032017,1.4686512016423532,0.37910850963253523,-0.23596640549973785,0.05186797206030439,0.4606010911674148,0.14147396757799865,0.22021740794067807
-0.9692936935288787,-6.51654983184199,1.9877178317545157,3.472844665825079,15.13316182715448,2.3645662627255675,-3.1452756589627224,-9.108781727187027,0.7383629308141081,-23.97310486355138,23.698481908915436,5.0607955644683535,-32.671473406746806,13.089212921158095,-1.7402838197642836,-3.3623215259402235,1.718161839840479,1.0875360868676562,-29.589831439807956,24.820300977511874,-1.5323439926663067,28.61837249235215,-6.1698104712515285,-9.539935348992644,3.9487652402713675,0.9461880933447981,-1.194859402369711,-1.6812050554952787,-10.223433593586602,-0.3786562488219168,2.040066816369622,-1.4032704018134332,-0.2681235343429544,1.7297676964096882,-1.815268476890045,-1.9072999947411642,0.15291716114682166,-0.06367604666232313,-0.06168390232961494,0.17508710160941832,-0.19081231778770447,-0.17923996968198816
-1.9585947123369503,-6.852174799193244,2.4808627463286763,5.751691467355862,14.047127677048586,2.4341754419123904,-3.1787086315503537,-5.375195713586021,2.927513035136406,-17.587091693446016,21.522192530812333,3.6282639404965273,-32.447864658488925,12.51848947352418,-1.4910465319604869,-3.86523289519393,1.0581575095109295,0.9346699960209568,-22.614093757338473,29.002766486466534,-3.967231592268197,26.465826974469415,-16.86947733685963,6.211201225358197,3.662900540052326,-0.36625937848992424,-0.5863407096085513,4.50821235999474,2.7789259505304127,1.2503953440913722,2.919155764766284,-1.942763716408519,-0.2977627632202581,2.4112770875682634,1.1261446312975203,1.223183567661742,0.3155821622473229,-0.1333715020186568,-0.03490019572336988,0.33834957970585494,0.18656515944352617,0.32477537512112514
-2.0033616955138496,-9.224002832507349,3.545029052780982,3.462239809455398,14.988236179910745,2.7767877213253005,-3.43264305307425,-19.75517230797881,6.600750832642742,-24.353780555371692,22.025201345532857,4.260436003193166,-32.094249415253394,12.57730853726278,-1.3419846781022216,-4.186020876247701,1.1439863147596283,1.235829743235032,-31.389156439681628,4.534450630073745,4.183629776628851,34.661808971135635,-10.891930020055463,-4.707090283887037,5.413760451536387,1.137032224756151,-0.2531262603527639,2.446870210490954,2.063199801894426,0.07564990798175031,2.919823867357312,-2.127226204116919,0.7679319113885671,4.345853603229787,1.118493136467622,0.7346882956099327,0.4416386564267394,-0.30955227076089104,0.11005094226915584,0.46366741815583823,-0.15883535899456266,-0.3111968025703368
-1.2734432621120675,-10.627354776371204,3.821929036372767,4.174037416677256,13.797543421780336,2.7641747300378783,1.256165174314413,-20.023685881317267,5.927966370187347,-17.617081117687295,20.84533771511604,3.7479088177993654,-31.19929901114035,12.222741944361948,-1.2154249537087618,-4.4244688216466885,0.9393932799786865,1.2252957002818894,-14.901911702673328,11.88073823568149,2.5314830640421584,38.2847661315554,-10.008812285633239,7.76665134757723,1.189558666752756,2.1719565512037367,0.8447226510019418,-2.5946667301730866,-3.11923594235334,-1.1947370293454296,2.4508687792907873,-1.6844327790836435,0.3217174820721868,0.9898687305045025,-0.031348649986927025,-0.6758378617130559,0.20586017032725548,-0.11817487099071738,0.04184075489214456,0.041043788302326877,0.06253222526536102,-0.04439419185337195
-0.7696788985190383,-11.265830639132723,3.696736545469515,3.123547729089353,15.923710693606468,3.096094256470348,-4.975589400765118,-20.30769290626806,3.273455147719754,-20.846781318154918,24.8307581448094,7.1064460564115715,-30.66454237888848,11.85261936142185,-0.9874491894658765,-4.477781445324079,0.9881270613900788,1.1983804808615675,-26.78667068527413,17.37023940780018,0.6520129413661134,26.893002921004296,8.001414913001344,-2.8429481690453278,5.6896284524584475,0.3202228810236019,0.04861757199825811,7.933689452326838,-0.8045009092456106,1.9114406226548568,2.985088166032286,-1.984015714495074,0.8938612826877164,3.430685678837833,0.40405011837455795,0.5120844921304907,0.2551894453836742,-0.14316764106626198,0.08749507122148449,0.4564049495588748,-0.03748417539251923,0.18462525318558723
-0.36228094409301287,-11.19852351935104,4.034845296175617,2.502565357623519,13.631264710279472,2.766643082252183,-6.862521149074247,-19.853635914330717,6.556179557245488,-26.951633709225142,21.138338443514783,3.059991156550593,-29.781485130334996,11.147742879648751,-0.7547865363153431,-4.785862355210801,0.5749741757143292,1.2689735112442428,-42.19663169106316,10.342560676173868,1.7912897041991254,30.307535994980025,-29.484830753815825,-2.102873209474023,5.876812699085887,0.4067630968210186,-1.6087311300616982,1.2633704109515873,-0.4022971579291902,-0.09389525754973936,2.5259458616202557,-1.5818686706914888,-0.4235221268865676,3.5155728661722274,1.1567694563909832,0.41504817860057003,0.3412606656665823,-0.108531812218348,-0.1746845006120376,0.27707782009759024,0.11651563490941161,0.08949553457563438
1.4897455984596328,-11.87170961235937,3.9125259043343683,0.3102811083318276,13.66524699160971,2.689651011535055,1.2717714171676402,-17.957691412174075,4.944736502164194,-18.89681426157112,19.431730431821464,3.3038446762704883,-29.398530958786385,11.141228374088014,-0.6658521701609723,-4.836554500693454,1.0878572771632737,1.2734776376613708,-14.834634460798847,11.523918746084444,-1.7253255500774167,33.451040479825856,6.842869442149152,-8.879904748287883,3.431601703308297,0.4185623692575548,-0.5848085009826528,-1.7000139209424583,-3.83096773917441,-0.053795070489747875,2.741992197954033,-2.0592259952244425,-0.3658863349200926,1.5269986355983367,0.5309216203181967,0.3886661073437839,0.4011768655756097,-0.2743954054208019,0.0138976232669767,0.26325780366636087,0.049709514198650266,0.051981764888827026
0.022505481496049584,-14.018692969512202,5.002343013050726,3.071869810248359,11.686212381705895,2.830255173826072,-6.3071461861038065,-24.516618572437608,8.650712041485543,-21.464938521285884,18.164640649822026,4.87019525630498,-29.423606312209554,10.721859828750027,-0.6523433343160715,-5.173355250929826,0.7126781004883843,1.0791558698676524,-28.687446186102022,2.7791043516291953,3.945421661798394,32.415872308538475,-6.640073682468539,3.460074681632562,0.46937171220948265,1.8618057269313304,1.0191327767950857,0.6083505977258531,-4.308102688411443,-2.39543122239164,2.5065501987269254,-1.7812224356747632,0.10787128857916488,2.5900600310694073,0.057422743888228205,-1.8447152401290086,0.17013870691571734,-0.11781824779876504,0.06717270766462514,0.335872556107747,-0.04325602045546436,-0.3696626190888912
3.1986177474224102,-13.08649141008593,3.8377767838121337,0.012315495115462902,12.412230719148372,2.8329356798101815,0.7947817745090037,-19.6672570951867,3.6642974835267856,-23.524007857486023,19.89729917912883,5.220922477497792,-29.570030221733806,10.50056803416644,-0.4984637748038207,-5.633869636062879,0.5879708603273427,1.2192788696099253,-24.52403574684111,16.616488607698898,0.25749689378438856,34.43028374837799,-9.45762873064471,-7.429318803361845,6.055426374614533,-0.8762858968825298,-1.046795527716074,2.4206976434193455,3.396870302870581,1.5390991093833628,3.272412906768363,-2.121190123770498,-0.26185007824705303,3.4775519531140033,1.8157436708050703,1.9526686692133828,0.43637472293925084,-0.17696482555741802,-0.05049027853673272,0.49247881362575874,0.2166695444815054,0.3507840777517279
1.0446647538629745,-12.74657796075422,4.196959010795604,-0.025547743991052613,12.072266579111341,2.964979780565674,-1.4160590759546399,-24.57404060557374,5.572025512731106,-17.882491269250735,18.90652589004554,6.013742483509333,-30.03131674352627,10.894907300242844,-0.4310899918723504,-6.215067105254088,0.3321762826382786,1.1666765122388432,-20.719240098259522,9.559472224119576,2.915250611021677,27.80428168282283,-2.318840774402471,3.180999278441419,4.555665439240893,-0.3324070784727235,0.4611629321899322,2.0702518664724807,-1.2982412699001462,0.6603003196633813,2.5693310388190986,-2.0486213931485433,0.7777796378160051,1.848998945690407,0.2464212921867923,0.5728360932467396,0.3959172315319922,-0.28166141973225356,0.04085321796879814,0.04437037125272927,-0.1404409675096111,-0.018038795677546855
1.5125383451573762,-13.534879851180484,4.3734913034231155,0.7657253081984412,13.125925978270375,3.062361496910075,-0.6258608809419748,-25.970126209787356,5.544230123736181,-18.262264727625514,22.41892193677929,6.118472204722647,-30.352456996396544,11.508604561480755,-0.5227751991644304,-6.649393639884366,0.18319056862906166,1.1496420814960127,-18.695444706788525,11.169722466240907,2.5243339954859954,29.73890412279741,1.1434748839650546,-2.420941583761763,2.3836191899642483,1.7532178626874797,-0.021020779030413703,2.309524083591944,-1.6478740071202422,-0.2662068831564023,2.3798545112248215,-1.44539619123721,-0.35693335728188536,2.6819524678375593,1.2663880060315083,0.028163322876576878,0.03538559959884588,0.07173188020637632,-0.05652279594625556,0.4482028110001799,0.22364475687696042,0.08741577882568108
1.1722771931701117,-13.915493183856256,5.331401322580264,-1.7209514102430983,9.5381201560036,2.3670394368903245,-14.026231610459705,-20.54786155279962,10.802763418982481,-23.06412823983279,15.949809665635238,2.6861943408400424,-31.0321198195859,12.080042251538483,-0.46619966747098157,-6.998106452787204,0.004819714223640461,1.0938651646720987,-41.89660521117467,10.577194252009951,0.1798242330306644,36.34276525651407,-8.793465360704195,-0.19437819905744058,2.622276121014074,2.3983363269918727,0.935830305488421,-0.5339524654173803,-3.1340486689888185,-1.6488880871102614,2.2353375293629365,-1.6523993352442978,0.5712602090372793,3.2234779198462737,0.7637178294181102,-0.12181360395855527,0.34165016875455106,-0.2269921753502494,0.08844377764426424,0.40128680312478066,-0.005617919357243063,-0.06096692807173609
2.8280983304692198,-15.515261837334481,4.6762438311008925,-1.4935464188575673,9.32299017245132,2.76467529797677,3.5993455458579713,-31.70604477655882,5.27661519372842,-15.982717759172422,10.056504087724084,3.8356741598364854,-31.951096014502166,12.532844588843554,-0.6385144637157428,-7.295251916110978,0.31689172593295184,1.110225792608149,-10.997930211637053,-11.220267240034586,3.197768546410625,22.298969835729174,11.96494373590153,-10.152418682904747,5.892953315150566,-2.8908199580983225,-2.1033468376837403,5.0362895688718945,-0.4415777250600915,1.2194818146209214,2.2672507470299714,-1.5359959805631425,-0.8818734298929085,2.4891791414739877,1.2625957481145533,0.5540590244279482,0.09522401710756673,-0.04670065783994079,-0.06609865888005272,0.3287343954469716,0.17482037434648684,0.1234887380342015
3.1956819436709742,-14.309624868305912,4.265177424796084,-1.1972672583727781,11.528686595234625,2.9880401156598784,-2.5956248688207286,-19.63592324680182,5.0376752952275625,-21.24173185267188,22.396140884618465,6.80673606609398,-32.69613666100193,12.313270278805412,-0.5648047478435908,-7.353720179194839,0.011342962824002496,1.2288119483622832,-26.466492325338084,24.69081542497028,2.0258006799128823,33.50283324856205,-5.839110878579357,-1.1518342996526405,5.981775875789625,0.38425931635489197,-0.4019631343590556,0.07306355448543977,1.9052055657678877,1.2426276264652367,2.3565145074057945,-1.9417969060556208,0.3214123837365085,0.8600239878420872,0.4770312138418711,1.1969563149205604,0.20137689163853922,-0.22487273386396087,0.12653590979719348,-0.1821743189079515,-0.0454374232147721,-0.07601610729376997
1.0505781253190716,-12.568871675297746,3.7515002097702554,-3.171190748960583,9.139679977995677,2.49746807960456,-5.898755206981449,-13.966039669281223,3.9194585450760435,-19.97890123008676,11.879456458417913,2.7057356444820453,-33.15076253722473,12.050877903048281,-0.6180002937298235,-7.661425315115166,-0.06840215840295419,1.0854065873077547,-27.90531133420565,14.802135086428544,-4.231271681604811,36.18344947815236,-8.549458097078489,9.69934763803489,-7.730503191231273,4.604194154841071,2.619837860355971,-0.16888718629175486,-3.459702182742035,-1.8561023541594353,1.092594229260004,-0.9587307920220095,-0.6616267556328307,2.346635623888195,1.224169013648623,-0.40799530399596684,0.014423209405427543,-0.014466002233444571,-0.19269591643095066,0.1473529207770707,0.12496551727074139,-0.13717714455042695
3.258388751555973,-14.792733357275296,4.777163064660496,-1.5564281455472604,9.816170739939787,2.671308041253359,3.202180799995823,-31.71188871553163,9.24150376251143,-17.324104747424567,16.01161409179704,4.628440119827381,-33.37166735745092,11.989363611811848,-0.47439777858949195,-7.538929268003949,-0.35657611906798725,0.997648453753991,-13.40319707056234,-2.7012017912346247,7.261855451791406,19.417223617985677,10.934249581791956,4.468078462203898,7.184637157525878,0.7981278505824163,0.45755345504819694,9.607380242051864,0.8774273831363041,1.2213135320674957,2.0428498754840745,-1.711525414872236,1.331680589495236,2.2468638935752874,0.9776237966088202,-0.8408741986274233,0.14325282340834145,-0.09874385337336804,0.18803697933283636,0.41185980396421834,0.08353016939574735,0.03981743101052363
0.8863448358001645,-12.9703207517967,3.5920973302976598,-2.7169852533959897,9.798356428943523,2.7991736386297217,-5.2809592760116875,-21.05935124872324,1.614921918543417,-16.557735262259733,12.676679125102114,3.970311923505823,-33.79001517037587,12.545421351029042,-0.6098491411610558,-7.920127034365424,-0.06467418826834465,1.1375462836632197,-19.79210679813869,13.042105680985989,-5.713214316278015,15.630040696150054,-1.2468975990050306,-15.3384227677365,9.279525024653054,-1.008317693425824,-1.6582080608913186,2.2278757385438626,-1.3916004771124189,0.30475931566774106,1.8729278111397893,-1.1911257330346896,0.3147015052537992,1.703345572556048,0.7809453427602931,0.5784071936132,0.5417595804062704,-0.21369229903567763,-0.016440673511029087,0.1109729515756731,-0.02413072433047672,0.1733217708491829
