L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-4.648446487933738,0.0,0.0,2.7170005592057422,0.0,0.0,-2.598232730477942,-7.945235423548052,8.133789647834544,7.366786836366721,9.173681873817138,-5.052939396733324,-14.934489191647085,2.2109240395194445,6.028505310247486e-05,-30.729613551117897,-2.006348283150368,0.00029397894419262087,27.066619770405776,2.7024114235845347,3.071205432191184,6.9315986985425,-7.965137242760192,-6.557767397309713,30.713899170817385,7.4561725571244395,-15.542735271117122,27.302390834533153,-9.577814885428419,14.4903941257272,117.32385982779482,0.004499821832613614,-100.13267795516957,134.17541118645602,0.0006362377244645164,84.9415498678204,3.2235525167946717,-2.2146738805112336,0.015043407899934929,-0.1177025353357325,1.9545952534784763,-0.0003954362050387786,-3.532871918963685,1.1791351052746464,-3.434193116994363,-25.24360889865169,2.3664735874331666,-2.7543607652599817,4.244346894046849,-2.9613626317770745,7.034408735817199
-3.948206013924942,0.0,0.0,1.6102537561302912,0.0,0.0,-2.749385547680538,-7.603443720258657,8.376039930852462,10.102078719294898,9.838319052878406,-6.056242955408333,-15.707537270379108,2.3239181544570773,-9.068821387489324e-05,-28.049757766031288,-3.175315987119417,-0.0014957473569861325,27.1970482027092,2.9281116146393176,3.5334365512855603,5.326109906123268,-7.411674487599703,-7.862177160528397,30.580426181159936,7.008725365180918,-15.496281200061603,26.357354777974784,-10.206991391693869,15.210857244695195,118.45947471499834,-0.010514124789125305,-98.00779774708474,134.73845047080317,0.0005850115052550259,83.1043948253607,4.198951389855233,0.2821818230259146,-0.012479933689007926,-1.0697280858969704,1.207723302337726,-0.0023381449554097807,-2.9826120406866012,1.0869120237424084,-3.1377634126227125,-24.69704216051322,2.171149781433278,-2.5129442000586977,4.272071831444188,-3.3389898797372974,7.823224678874161
-4.7877754060282545,0.0,0.0,0.8598352987130085,0.0,0.0,-2.160287845678145,-7.367254887877247,9.597156270157749,12.368949706099974,8.561330817705,-8.589194826320673,-16.202115076087704,1.9825114840890714,1.3470877994171087e-05,-24.778510137859783,-3.206813665808895,0.00158828255243853,27.333977502205833,3.5363212512791486,3.0154092826390273,3.4890491948073494,-6.560807411172764,-8.964088164707139,29.91320900561249,6.5626459312920336,-16.07073341993736,25.38336882455182,-9.625985899099327,17.263784413514774,119.93226732387149,0.0008003959968463167,-90.75673872911347,134.47288112241495,-3.5693320104323946e-05,83.9630797181219,0.7132332646474524,2.4551644277840574,-0.0025857745992091553,-0.00955598620018027,-1.721096052916338,0.002269467954773826,-2.8960595780874527,0.6966215143174459,-1.5505309049981364,-24.62516695474519,1.2211833248134936,-1.1824689515956015,4.33971127237213,-3.557380087765996,7.74001017372163
-5.414604846159512,0.0,0.0,0.10589376282289384,0.0,0.0,-2.0911375519177793,-7.400331555059569,10.409310759099029,14.059835857639623,8.067232931521971,-9.369672367746828,-16.32001648192734,1.897777699925084,-4.333192148883916e-06,-21.328002833554184,-3.4815195985908125,-0.0018318374135126022,27.066662765972413,4.226896246480676,3.72345388339067,1.7551821663378815,-6.046363152957771,-10.090145976031664,29.29455532314585,6.168633313707497,-15.834190305336039,25.063840917199563,-9.130740701716917,18.650508097262883,121.52688196043167,0.010161037419574463,-93.6202357979045,134.69285186021895,-0.0012733992384351986,83.35367343741166,4.385372017940485,1.5727473622564454,-0.007888894655452318,1.3051667447788775,-3.254942676484498,-0.0028700135122883383,-2.1303089000070665,1.050703359943221,-0.7882143875136023,-23.866023330318896,1.2678700013307758,-0.34311138647563866,4.3881199131364585,-4.080868228912963,8.390885044604222
-4.88340171420634,0.0,0.0,-0.0553981013544788,0.0,0.0,-2.4630150426727178,-7.311889457634604,10.726469978547321,14.98925102838632,8.039898599958734,-10.203389306254273,-16.16216264996864,1.8655210211440116,-4.7022632972396304e-05,-18.173904592996745,-3.259509989356737,0.000637645647100267,26.96905559448913,5.539366307268907,4.022551710412467,0.2984841366307916,-4.850744918498846,-10.393507997771001,28.6450790856321,6.03926971517836,-15.920566596018318,24.024434003967578,-8.752096285636286,19.404142914648016,121.95437986934941,-0.0049034593291247,-92.7905842555586,135.00188634978997,0.0006401534494757462,85.59470007555336,1.3595059141440498,5.892220939814244,0.013795116320222234,0.6075461116335744,-3.6559080825667816,-0.00223096294835945,-2.2643640468498845,0.5705388270845313,0.16770608033635837,-23.997309853735228,0.4678895323964466,0.36703951353003655,4.364784694841349,-3.3386602660216567,8.835262556126356
-4.842754167704758,0.0,0.0,-0.6176641077861645,0.0,0.0,-3.137856259624643,-7.1182781842584735,11.333531955758593,15.40534331995244,8.16964163362559,-8.586736868446348,-16.111198232609095,1.5140793075688603,0.0001159813040447334,-15.875433118727983,-2.722098341857423,0.0003528866845732858,27.361006287070193,6.578788636923935,3.8925168491731252,-0.2149047704939077,-4.682632841317819,-11.643335463257458,28.065906283700738,6.141213842204289,-16.70127533618659,23.585524734971877,-9.218394167126078,19.48795562267616,123.67812661601651,0.009653962483173005,-93.49824840031003,135.5176088739546,0.0001247635354578263,84.1738830657998,0.38410846405087756,6.144365518392949,-0.023339574914987636,2.3463451115107503,-2.46484714028852,-0.0016504649672146128,-2.092091680640882,0.5598595866399827,1.1949967540793665,-23.819432631756637,0.07764936094359437,1.3173447745681377,4.7512423183522206,-2.8659239641416776,9.150571819041035
-6.434050800277817,0.0,0.0,-0.4428206603628755,0.0,0.0,-2.8124944512595755,-7.636275361558454,12.744916969385057,15.842406989518476,7.994615523796361,-7.9020238163890415,-15.802480940519104,1.0986052654615337,8.17748636698917e-05,-13.496794914420047,-1.7466345433543204,2.3774119745972835e-05,27.270895284600105,7.7667661870020535,2.9727199353057276,-1.2625209937030188,-4.252976634942235,-11.355651726438076,27.77803012529474,6.256861136782044,-16.190955623777008,23.246475246500744,-8.963445511175907,20.1986303975802,124.28677870712336,-0.001863671858755366,-94.46500031268592,136.10030413173936,-0.0027311795608442758,85.36327641762507,1.380973643853663,3.497245598269027,-0.0008699396379966734,1.7512206483405446,-0.3464243542267203,0.002379517129916508,-1.8717073296287323,0.9257790459337636,2.355175820066745,-23.584699057931342,-0.011751572201977332,2.530473719759005,4.300051130911047,-2.3798498591338504,9.188137115547425
-6.004108455486799,0.0,0.0,-0.8310967829357949,0.0,0.0,-4.177419744980762,-7.50408743725461,12.016099227249985,15.755001345585422,7.528581068734416,-7.522729513991223,-15.62343294506642,0.9768439288867805,-7.661991633660672e-05,-11.84030522655168,-0.7747977341822375,9.384142377545181e-05,27.967850957420325,8.844182825296897,3.65538103175666,-1.593035574125545,-3.5733821579208964,-10.939947498809872,27.599349319611818,7.079882312806403,-15.609707676399331,22.421896765953363,-9.56480811901348,20.13386719546225,124.46419947834066,-0.0023523982693651187,-89.5064152371399,136.0342610067293,0.0032278419749426387,87.47343467035098,1.478850894385088,5.059923790359142,0.003447004808671034,0.8092421087149166,0.7848565982841238,0.008612190427432895,-1.9768409282454502,0.2994710797487972,2.4525734383134346,-23.68959051167905,-0.6296557098897518,2.3892481310895777,4.280003763501377,-1.5669555871081364,8.791447942450056
-9.30857123433866,0.0,0.0,-2.671625797140971,0.0,0.0,-4.02053829588288,-7.741829599180909,12.163221461386772,16.160143930532826,7.867758402462858,-5.849648485419114,-15.517699028801543,0.8745275608276392,-4.1794966978269104e-05,-10.554047119385437,-0.045209909195166244,-0.00023983341510525822,28.667703034505884,9.971774162154539,3.204802082961535,-1.7573071006761594,-2.893606231510984,-11.56927383244698,26.24914355095758,7.516819824423262,-15.146659591168705,22.616149982448007,-9.556163424465163,20.086329179945714,124.77769304056312,0.0062595115046107565,-83.9746570408138,135.5234372346988,0.001858159139710519,84.87098737236042,-0.06771427352128065,5.270313209412426,-0.04221890635551435,3.0813607743577323,1.059181529823994,0.0019650362533880556,-2.1507248466124014,0.252316977814713,2.651523451475307,-23.86048907650691,-0.747059040821201,2.556658134379071,4.365624213950669,-0.6345695837400901,8.5305480325981
-8.771274609447499,0.0,0.0,-2.4118703253111202,0.0,0.0,-5.436514566788773,-7.892990140245022,11.36929953360104,16.01062485518354,8.013463286092104,-4.723666641032287,-15.2286086387418,0.8754582143337027,0.00024058090444906854,-9.216622320646037,0.1866306600655438,-9.386251459985847e-05,29.057810905749456,11.25563968459615,3.9222654191482844,-2.236553593659759,-1.7088768739562097,-12.669153839440588,25.23250603688249,8.463609185805407,-15.070602544613237,22.33333950569051,-9.436250343577479,20.510107442286674,124.83255090551212,0.001555601977881924,-83.76840359323256,136.1597603315974,0.001644883721444515,83.54855710513569,-6.912288001414455,9.591278054323974,0.01634913589928754,1.3154561087569425,1.4244771198105548,0.0027748344398267205,-1.4716446225699509,0.3917203982018637,3.2812080643723696,-23.169003437263648,-0.850397847716911,3.193307423994204,4.002622410436624,0.2815097936747699,8.05078935268756
-8.937284573707243,0.0,0.0,-3.002242406125217,0.0,0.0,-6.781827011445906,-8.97588270292897,11.27946870598821,15.94425722752978,7.238495606715539,-4.248646896727064,-14.484408727815305,0.7223518831194604,-0.000124569669631585,-8.716544724829397,0.06674473619443123,5.823620998994429e-05,29.205462203767855,12.496551766452962,4.026590557412029,-2.0359016589175765,-0.5330827076905331,-12.96682512844333,23.5791179137979,9.287666656042184,-14.275527538505015,22.939489286718786,-9.717709680244337,21.01415698152257,124.71564015749405,-0.006601910392671149,-80.32019494477154,136.07788134558768,0.0009258559264967086,85.87762793582499,-2.7815043457991475,8.35244168580254,-0.025482337697641216,-0.2447654165589526,0.8321260724114949,0.001793455166360491,-1.1090040811798823,0.6819274298358085,3.3713152433305615,-22.803072083604174,-0.6140589137613881,3.384317387231292,3.5984772395234996,1.0711306733022876,7.7138040969258705
-9.680324519929307,0.0,0.0,-3.931672941910552,0.0,0.0,-7.652535904895533,-9.688108132495433,11.265275275846776,15.515643850795684,7.63703104790383,-3.623900169959544,-14.29660765084806,0.756742658188694,4.566312651106976e-06,-8.879377432279444,-0.136489924485998,0.0001339551730103448,29.435607705678187,13.43914449131267,3.984540988888262,-1.690384711427465,0.43846557193806923,-12.995813243441079,22.47974216283662,9.230496918538542,-12.000347069085791,21.708749024953878,-10.015702952212129,19.394700964413573,126.29582589040865,0.0036710931038222584,-78.93492189022881,136.0134743679557,0.00021356837774734645,84.67820836869484,2.883691020269885,3.5989832072147463,0.014497635900699574,0.766063808448302,1.441597131020224,-0.0006037377935148047,-0.674792704057811,0.5629662590324853,3.3888168099938536,-22.369005507000587,-0.7310711805224737,3.356604172160567,3.048402037797645,1.7966199582101945,8.002276912611498
-9.346307808041242,0.0,0.0,-4.364854141046874,0.0,0.0,-8.42058293108732,-10.23202058817457,11.946795222185047,15.799474461961951,7.143605524811167,-3.4640413622071695,-14.83935298818335,0.6046159044371922,0.00027057291159880974,-8.997478463556916,-0.1821332545962606,0.00010762147915752474,30.435631112413162,13.584870685751225,4.035755565351451,-0.9018322406629871,0.680549871075177,-13.04177208506492,21.442889292669562,8.907031287109085,-10.95179307593147,21.19707189816912,-10.756301125070332,18.432408651072706,126.67744316613332,-0.001132272382198128,-80.8852876439653,136.16146666604334,0.0005188642035352012,86.12935372693943,5.12693847096461,3.7584781486034498,-0.003166004768120694,0.08471398243852829,0.6701009343905857,-0.00199778001942656,-0.43437452620531714,0.5198394130436685,2.562155484784703,-22.144584915904957,-0.4654579843602479,2.5725805061169327,3.142990261441906,1.8425226303418571,8.068353914729146
-9.976547939486048,0.0,0.0,-4.496069495931972,0.0,0.0,-8.320558577249786,-9.63309575226446,12.381828839787955,15.424834105617782,6.305266122489849,-3.8182225257144613,-15.634782525111685,0.34374478995874524,-0.0003723557320067885,-8.966500605885285,-0.14733350829392364,0.00013033192081200872,30.919615294522906,13.440019865910877,4.11692430211589,-0.6131373613876682,0.633944962055888,-12.42609042936167,20.68751851418422,9.111490140710435,-11.341496817896108,21.052062785849984,-10.689453992521871,18.29020386459562,126.82362812281839,0.0013608045622970886,-80.83526059797656,135.4666274706667,0.0013058413529332777,88.6649864576444,4.079407069329592,4.049182245833082,5.2744631726127005e-05,-0.030888721786027046,0.9997244324757452,0.0005087631040077531,-0.5638730935541973,0.49670501835456016,2.3192920689047667,-22.27800016441623,-0.3971040344483643,2.3383881171545737,2.7902796807970955,1.5794622600721477,8.110464969813261
-8.714540968983181,0.0,0.0,-4.602084671770049,0.0,0.0,-8.367162277996085,-10.046382513232347,11.900904391508657,14.87656887497936,6.3935572446753905,-3.9240848459249897,-16.83261590796785,0.16631989836620156,-0.0004557943878315116,-8.7079167606805,-0.04256931471738929,4.777680944068532e-05,31.49169984206472,13.531412000791983,4.241020120622334,-0.4458790480901139,0.4895371244168568,-12.439865045569384,19.97098275944961,8.984805214905887,-11.078060979387203,20.375623548549573,-10.028979487076132,17.4058690820448,127.33756302412655,-0.0018030436299901675,-81.72105864766958,135.18446088584847,-0.00042590061563741615,90.16019651453215,3.8362406117285697,2.5528090119659517,-0.00037505281592008926,0.708003434813243,0.1013368637318861,0.004005197358892128,-0.6212041498727114,0.5552130051791611,2.1158285607491676,-22.3381756163565,-0.26746621169881407,2.1710272016933385,2.8033770333845127,1.527234695710658,7.958544148006159
-6.734813726130507,0.0,0.0,-4.321976970252546,0.0,0.0,-7.899326085373398,-10.044530979729585,10.783113785505718,14.431001320083453,7.060346479400024,-4.712479968513253,-19.14575032009541,0.4611657297542652,0.0015294904695863417,-8.165007252384546,0.18879873268142017,-5.585643251304862e-05,32.435084597837545,13.034244250503432,3.977542801890676,-0.5572359084601741,0.2636995989500424,-12.293690789751183,20.22239207465183,8.721060560025151,-11.413640998106846,21.387705674671444,-9.802114438388436,17.02404427418349,126.80781099441081,0.00046150707122947945,-83.80111216875771,135.32473041431743,-0.001915781551096459,88.80044002010311,2.868821771689531,3.3294798643376238,-0.004443239718385115,1.0148086830562681,1.965629762946782,-0.0001761583356638903,-0.20718612521181137,1.0806107764588224,2.111428365593087,-21.92413583626061,0.22226702605845627,2.3613361286322374,2.469183048163712,1.179564092288667,7.863366469849488
-7.4057084567556215,0.0,0.0,-4.571080681960818,0.0,0.0,-6.281038446206463,-9.766288982843175,10.44816606577393,14.071438248496895,6.295103084756825,-4.649425567027875,-21.520066535602346,0.5265002511421417,-0.0017267336138977857,-7.8280749008593435,0.5023828081331028,-1.3176317734412508e-05,32.76682851529351,12.98599476165883,3.589830588026245,-0.7441759988127036,-0.06984203182716031,-12.277124744286716,20.050885675740624,8.690618438576982,-11.511050305330796,21.591066560005437,-10.071588747440487,16.77308880322581,126.7223488626191,0.0007157244007631306,-85.53833075261088,135.06540175280324,0.0017558378614675075,84.81278654039828,0.5375067500640662,3.5594175633049616,-0.00022474641859760754,1.2224241389551331,1.1637254459989612,-9.571754261291821e-05,-1.0150480862105256,0.9522024956309068,2.8204326881797317,-22.719767009524784,-0.1592719282540011,2.9724413772084546,2.4860073491175285,1.0200800125701754,8.252954757895274
-5.825012844399753,0.0,0.0,-5.017185280131263,0.0,0.0,-4.905027316565928,-8.690256350789223,10.0985881630829,14.332347536762676,6.380979990980431,-4.100923990276703,-23.171595056608343,0.48138696799982883,0.001187598077782521,-8.039686548026449,0.21936956794285759,0.00013589773937984116,33.42835509573457,12.44042940923048,3.291966424755845,-0.12981372694862803,-0.5705390629262163,-13.113043552273325,19.98888167489979,8.94197916186731,-11.165433857212458,21.49595929821657,-9.96100407470236,17.31520758866163,126.83307064238733,0.00010596005964051386,-87.41357617978838,135.51308948388527,-0.0012933034679056864,86.51294079650948,0.46253807767577376,4.104946840766549,-0.005235082055507765,1.4956370996946606,2.1876778547471867,-0.00046767091492758996,-0.6557494995336735,0.8727213965818063,2.5868253373108305,-22.36483403278363,-0.14672725913157267,2.726038676395082,3.1754233469690862,0.39624844470615045,8.036647092525545
-2.8108369989858266,0.0,0.0,-2.298055992037485,0.0,0.0,-4.436140642185323,-8.377940397573338,9.09773224696943,13.702894545440692,6.6946827969349405,-2.9344371319292337,-24.300350175298107,0.7920990098414592,-5.150490184325171e-05,-8.18765942781465,-0.005178554420869418,6.110370011921257e-07,33.16097578988416,12.07927985165505,3.613539200567568,-0.2543689612086998,-1.0409987420943962,-14.085593631266764,20.191703281147895,8.91567821793675,-10.388458593310158,21.776468428892407,-9.994836287765782,17.21591718594764,127.65552368388273,0.0008868585780504474,-85.86810466533684,135.65559886861715,0.00018183230035640963,85.21308088489714,2.8006188124327562,2.9029868297394095,-0.016788824521917264,3.151175488877324,3.750278131297685,0.0002590417276066094,-0.3010285330266658,0.7183307687379858,2.4292341962968074,-22.012980322915812,-0.23187588760518715,2.5225235237373957,3.1014644628897443,-0.1524852062803163,8.247160628621836
-3.6975227457951383,0.0,0.0,-3.4384487182857426,0.0,0.0,-3.7844748783387203,-9.217050534618876,9.593632934918524,13.939025286782618,7.699070652255985,-3.1149261806727484,-24.184651252031912,0.7765680004230062,0.0003585616464295968,-8.198209985911035,0.3153564582725243,1.4895070221592717e-05,32.74401515024414,11.86579244890041,2.8779606391125645,-0.3086240167115967,-1.413709246030198,-13.606996411110165,20.632454121821837,8.796952936500135,-11.039087435916645,21.5476084644923,-10.111989866568145,17.589580706600888,127.29586611397251,0.0018813047101782162,-88.21001276693107,135.8346610358677,-0.00018553904821571717,84.35585381725657,0.9574153046365259,4.75237242538445,0.0034365597943808563,2.342560191813846,2.8685425723623785,0.000672295892359465,-0.48809576085326134,1.078688680478417,2.76150385484048,-22.19386429830375,-0.019964473097604803,2.9644861674519203,3.5630795881757873,-0.3897131527541667,8.418231948670726
-5.450571900096543,0.0,0.0,-4.9433179760538755,0.0,0.0,-3.755994311022086,-9.492607328878735,8.204493887220707,14.78949690900545,8.282928289429847,-3.8688646220824108,-23.156512646270826,0.412621815370938,-0.0012187034381950165,-8.731359877839585,0.09323928334253126,9.929119724151158e-05,31.878713503153335,11.874026456433645,2.4962696047682362,-0.11817902010976057,-1.5722080666319929,-12.68131724472796,20.649664171138365,8.545807771080122,-12.130287598627902,21.337255226430784,-10.257340679025818,18.303608341360707,127.72960273135106,0.0003830656515379053,-86.43951091715566,135.90801798288024,-0.001360272128132929,86.34016692088872,-0.31589560234616354,4.561041303748848,-0.046033602021245595,1.6531142163887422,2.7087022477227514,0.0008151478100402081,0.05825567874904251,1.3453035596508087,2.384774262895395,-21.654711980474616,0.36706014784850444,2.7131772921853314,3.9947870002684245,-0.46877844543367897,8.98942597941059
-4.716768150258396,0.0,0.0,-4.903384527510306,0.0,0.0,-3.1756364166035125,-7.8997834243523615,7.755085994686938,15.115879677750314,8.738864830596395,-3.421894553888808,-21.890169367416053,0.13579531016199367,0.0008567226535542603,-8.846708088398751,-0.106862790600618,8.377291339664933e-05,31.00906289099561,11.452221177676524,2.37047585007224,-0.07894394682861436,-1.9288829773667384,-13.204184899639907,21.464928507659014,8.593532043024746,-12.343871500712682,21.675931882144948,-10.307409154873145,17.93367818675066,128.91995329140047,-0.0031154047516854513,-84.87235316461005,135.6231598529147,0.0007761806326419182,83.46697949310985,-0.011747616574756507,5.800604756436992,-0.04393855773067898,2.7343829760312164,2.898643169067009,-0.0008826180703337368,0.16938789200777193,1.3712702729039448,1.7576834038349731,-21.55349784897541,0.6231720286964798,2.1403516547902295,4.402226156419968,-0.9807992003209406,9.182258949545897
-2.5685409589245207,0.0,0.0,-4.1586520198008206,0.0,0.0,-2.590002752594435,-8.577990696868428,8.890147786843297,15.394345392071223,8.43607428956067,-3.1568910281018807,-20.682982249133758,0.31976104770982045,4.985205233889793e-05,-8.959504610830615,-0.2250018257629215,1.1382053712244037e-06,30.095970753266112,10.735342541863778,2.637636932082066,-0.26588362009454236,-2.3474208525106723,-13.879324789620766,22.484207715205685,8.851311676089995,-12.480533824388187,21.736508729138972,-10.043565519175946,18.427504095414193,129.43599887768644,-4.8976768416455255e-05,-83.11528703438609,136.0701516229598,-0.0001559693042927884,85.09446672644174,-1.7261973111359594,4.761020699298571,-0.00046065632098273924,2.882906383160583,3.179205121201147,-0.0019125934106554257,0.5012341778723745,1.0893148274070827,1.619908696684118,-21.22251456204231,0.412210454726464,1.9080170886180017,4.700666569281111,-1.306173295660954,8.940082767306935
-1.7362338136577353,0.0,0.0,-3.62236586246462,0.0,0.0,-1.7617494586267421,-6.9841114815747325,9.1303318390824,15.498313332410914,7.7842504268616945,-3.9922046243585267,-19.823487118969375,0.4280790378754109,-0.0007520786801293595,-8.932095443943478,-0.15122351215288435,-0.0002592667695823938,29.617759833832757,10.109509537962388,3.140949298819561,-0.4313932714241588,-2.4789660304412187,-13.435973489348996,23.65885773586052,8.39001896651255,-14.66431515053571,21.79655177677502,-10.20385221183912,18.055023427825166,129.36273868955473,-0.005827362738821018,-82.61217893413409,136.10552668562391,0.001253610878749896,87.98537964814076,-1.603259493169455,5.867032750413792,-0.001770225357298754,1.9300845755958598,2.597466813660457,0.006894380287049723,0.910439940450286,1.0984275069623557,1.148595903817037,-20.81848029266285,0.5951248832328514,1.473618085501032,5.131874428086268,-1.3723798757237489,9.172588102710192
-3.777861799193048,0.0,0.0,-5.264403451095032,0.0,0.0,-0.5829833671549444,-7.665509280586913,10.775116904002838,16.17709766363558,8.599329033351413,-5.680246588482022,-19.35148393899712,0.5724063783882143,-2.9597578281851507e-05,-9.943375587581741,-0.3030316353417454,0.0007102068241254717,28.954163307134685,9.06261371572371,2.362789477866943,-0.2645572466862883,-3.136409312827817,-12.838817925793634,25.587741634122985,8.602493520861195,-16.913396357750347,22.42297066166059,-10.762111575613496,17.238083815661764,128.68217478316825,-0.0009196527577319043,-90.3033333841185,135.67947647461838,-0.0025083829433485204,84.00827444201309,0.22867712872922547,1.7779405253348637,-0.001608394778989001,2.5659741066722352,1.203808869243092,-0.005076461875149628,1.3289480060867402,1.389425707609639,0.4748652170866441,-20.406881532412193,1.1148321878079301,0.9556122170397365,5.169936994718526,-2.0615930960599376,9.414133640742746
-2.607386734873471,0.0,0.0,-3.6060958473480564,0.0,0.0,-0.5071701219255751,-7.353860301253018,10.146008481610282,16.03779540285457,8.475601979659572,-5.204522288278919,-19.988575680202246,0.9329316562271973,0.0001392767297700479,-11.327705330654258,-1.033331620394907,-0.0004408472477952679,29.201828831004782,7.921230276781151,2.846959342253545,0.32957492263272414,-3.876038231555807,-13.444351137762839,26.276604152313723,8.219784058720297,-17.136441947637856,22.202199995657253,-10.712664989546202,17.310119892164323,130.2976484431609,0.0016540081836157899,-89.61432469135259,135.1305082216713,0.001659766952853481,82.91560514582909,4.525134464800392,1.2887251212016313,-0.043077056489749965,3.317543374278356,-1.615189393235728,0.0036568443185835157,2.10948837831781,1.3493128037550817,-0.4713220414450149,-19.62911604780433,1.4279120388855697,0.061884210027412484,5.428132986801528,-2.7153638163494813,9.488216872300288
-3.658883893371761,0.0,0.0,-3.907352015048999,0.0,0.0,0.0032085908535743487,-7.402475938420964,10.439076030985635,16.295684328257654,8.071519845160283,-6.874799851076577,-20.373206931286504,0.6248882612393777,-9.525796918876131e-05,-12.866602263955778,-1.4116396909500855,0.0003034914665425693,29.094861399661102,7.505707263170792,2.5515364398255107,0.7008546106973766,-4.048228575483527,-12.52368854721478,27.55529783584337,8.395977287759164,-17.475924399008814,22.4155530430573,-10.61966029583522,17.3040708844708,130.2769816182362,0.005001870836389991,-88.86015812086632,135.79387301316993,-0.0008077054966387464,84.23628612250415,9.906387181192853,-0.8028668579025576,0.018661034119271877,2.7287104031496656,-0.5179177982498758,-0.0025322738335924627,2.7466371538103744,1.3241166474374624,-0.5211968969238785,-18.991743465797285,1.4229727781602282,0.00621639304653075,5.062650326663638,-3.07164337431899,9.446172623046138
-3.391521015017444,0.0,0.0,-2.298302604137203,0.0,0.0,0.3002687853646738,-7.788144977910533,10.592274865564505,15.68508220450719,8.960320796061648,-6.9250447577833665,-20.911467818162308,0.8370829656203803,-7.310816236852694e-05,-15.27023041085055,-2.433249581252576,-0.00023913386728769299,29.377760122692166,6.755137970399244,2.1645143750805906,1.8537945711870423,-4.21499326478625,-12.787065602500242,29.0027646537888,7.519425631284372,-17.522958583954654,23.637311768040384,-10.373805621171476,17.41084961849117,130.2132186412986,0.0005502186494267544,-86.39374096588209,134.93684663950694,-0.0017318839642528078,84.58283523988716,7.523176559001181,-0.3322932275131734,-0.0030272782462104665,2.151835969529031,-2.500490851719943,0.004778592597278315,2.8813721811886963,1.284738248404241,-1.354053037367401,-18.854529012806413,1.6947570068159474,-0.7820797860991223,4.890827520183273,-3.2929343391892822,9.408451279996964
-3.6014955614515882,0.0,0.0,-1.5981675798743624,0.0,0.0,0.43494534577675187,-6.887620121431552,9.83496708574404,15.061102312815805,8.457999095419092,-7.371261539026807,-20.42719327588463,1.0511106526585945,-9.928671819915761e-05,-18.183120585393763,-3.2291343753536847,0.0002133936319523901,28.702866516242945,6.152483687564827,1.851031471047757,2.7762877266229413,-4.130269558658166,-12.446248375093058,30.206967987736807,7.241097239659977,-18.03226704775477,24.057965623013512,-10.376630837464997,17.736559942362494,129.44184614978371,-0.0008808393573648886,-86.45443195802483,134.3600696813003,0.0009525230552526775,84.17217863186391,9.694127040643988,-1.1989362760543159,-0.020599079115463294,2.0711566371689423,-3.1101552936879475,0.012346917592354694,3.1357919144588315,1.5078591352329551,-1.7578232164661907,-18.600390884416594,2.051510427318652,-1.0745613631604665,4.38456580031676,-3.179603180011441,8.957131702670507
-2.628860168652576,0.0,0.0,-0.5687413285713516,0.0,0.0,0.19027412374094416,-7.003990405792411,7.9025393688459555,14.051372281637304,9.065944666178455,-6.931882687803931,-20.00947711387069,1.9880526227845179,0.00030831006833530975,-21.927740166708777,-3.950461189848943,-0.0004899340603594551,28.392760122695567,5.2709626603788085,2.9953318655185543,4.479302435831046,-4.574293068218777,-11.831045578706563,31.12398221423859,7.339348240827282,-19.236696056449635,24.724354351843488,-10.24227139391147,17.794590698046058,128.94306274401828,0.003156941872591166,-87.64441036240493,133.3396065564545,-0.0013417491547307323,85.43094540642319,5.853461735004199,-0.18257878031532387,-0.0430092703684677,0.3132765280431278,-4.505319807358288,0.009586163756386016,3.5141594542752657,1.1318806600573919,-1.3692993580516255,-18.220048273741487,1.5584235669238058,-0.8528860054254427,4.204138976000884,-3.5539040282931427,8.46288207088471
