L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-9.348069090484618,0.0,0.0,12.887299993781294,0.0,0.0,-0.4505789241430118,-6.348900440166048,-1.1993749965386218,-0.5140219711848866,5.335720714880733,-9.615121434519043,-24.30032233866438,1.7363412276053547,1.4663085936284468e-06,-55.263267169365385,3.520923446840563,-0.0003463785506731849,37.752507196823224,-4.62908969902906,2.0498787591625893,19.647367749818184,-15.234404932750877,-14.009780833306683,31.137515220045977,13.835861343682298,-28.64052933167648,68.25029845350593,-21.089803209879708,16.443507063024327,139.07836003800332,6.973806923540394e-05,-82.17946383749899,107.04963557483788,0.007307587284053385,70.82268825043973,-5.656342749331288,-12.002364502106529,0.0018215083328431071,-4.031970643548181,-8.38418916451113,0.0001358261258198593,-0.3375442071402033,-5.4385995215591665,-12.785557388771123,-21.505125391009216,-0.37068533096055567,-13.871599659246854,-2.330704893241273,-2.9359053213973536,20.232700856693107
-7.5800483910131895,0.0,0.0,18.765583398817,0.0,0.0,-0.484613906790374,-6.697572544086751,-4.498085424884314,-4.596721445240584,4.448111847085103,-6.7170675218894775,-27.062102773471956,3.1352662164785707,-0.0011024679724042368,-57.812047542697265,3.5279576023885935,0.0023817132598684663,39.59718905707115,-7.266512786252826,2.1100452319805685,20.509724393810522,-15.291420055430368,-12.52425425598516,31.81809296094969,12.557301908406608,-31.4437126154909,61.347876163289726,-24.104916735936396,6.450169309459125,136.063416998275,0.009047580122041708,-85.95000627344591,110.30528262610073,0.003867620945693739,65.95486959914084,-4.9493117859392415,-11.786348496074686,0.0018817487749530231,-1.3370944823116964,-8.979850898416572,-0.0020668916559663285,0.2999632130028683,-5.4528672680897605,-14.813806670795287,-20.675577096227645,0.34201281102005127,-15.760800199463645,-2.7633503559480164,-3.3883011807625523,18.904943187535046
-7.193461480131322,0.0,0.0,17.592194071180288,0.0,0.0,-0.04746716818575268,-6.731559844202461,-4.420258482772039,-7.095049903913352,5.556842131591613,-9.471099197062907,-29.02221686433373,2.7213489339468038,0.0003070768284862709,-59.94395054659989,4.573361264275405,0.00014571525227608152,40.16480319998435,-6.850821761470149,-0.045001621277761174,21.422436817945982,-14.262598367652378,-12.02762746250037,31.730046344429635,13.806811924237989,-31.08217237211256,56.09050574798062,-23.207189034226783,0.6827886057503657,135.2863155112474,0.001137368466476512,-83.36806154048638,111.8500128514139,0.0006955561605534043,65.65562717131276,-4.3536613033848015,-12.411666560363456,-0.005070560095650275,-1.5113494959255909,-8.695496011853011,0.0015189772711123994,-1.0246800613677869,-4.9523137639338355,-14.979486743054766,-21.9854654154553,0.8684509168651957,-15.73574849795033,-4.164764393494565,-2.55382629553417,16.87099105323704
-6.282743335271387,0.0,0.0,11.830878580221166,0.0,0.0,0.3576681766942158,-6.726053871559723,-2.3615410775940817,-6.532883037890978,5.003963502464462,-10.515075516067416,-29.151232358390743,4.453863326111413,-0.0006925120256953369,-60.286814006223466,4.8266007468016605,0.0015529419619726207,40.293554208645425,-8.267224155826904,-0.849308517483524,21.600243414055406,-15.277855080865312,-13.508293400984396,32.50825815756265,13.763707626880397,-30.27597121527915,55.10889773986574,-22.70516847525631,-0.8057933868463547,134.66934836582897,-0.0008531450946709945,-82.60267504676206,113.91863371986197,-0.0009220699200078303,63.683712770752244,0.2528669105212918,-6.935389175685313,-0.00975011990386225,-0.4722014696321806,-10.209669850872869,0.0002506946294470049,-1.4564653116472606,-4.87937907562473,-15.199800181460965,-22.395436197608014,1.015059756553481,-15.914683778017919,-4.675857537786263,-3.473410932850203,16.603203456253503
-7.358462657291686,0.0,0.0,16.163107994664347,0.0,0.0,1.272502284942599,-7.127173229029444,-0.5519563927506583,-6.40829303132955,6.185364222731966,-8.772172954294915,-29.462398846496647,5.109425965009304,-5.6126134624453855e-05,-58.463871218663144,4.852741285508363,0.00037930992792292517,40.04586291528999,-7.887060281322742,-1.577088388252946,20.50069948368035,-14.879286447619421,-12.559493174917845,33.53340899478906,13.180527829989913,-29.145166132546933,56.817587415816284,-22.144728368068034,1.2323517892371167,134.83044803427646,-0.0010804107788116293,-82.34312099201381,113.90642421410227,-0.0011397666249544954,66.32782447123054,2.0068620015029985,-7.140518565724635,-0.0004174572042057566,-2.276291876333876,-10.740969892679477,0.0006529687034462201,-2.361709206744563,-4.806060776121797,-15.470150479754171,-23.27354199780784,1.1797429052603847,-16.140157656703817,-5.073849540033229,-3.745633923332281,17.19037296507759
-7.265656005971506,0.0,0.0,18.954792522036264,0.0,0.0,1.3547026075816777,-7.920447734369625,1.3450500890442443,-4.553260209150944,4.706124648048024,-7.396454996882912,-28.72178882833614,4.930752752450474,-0.00021884722912646936,-56.02788954074109,5.558826106276482,0.0017514029042828268,39.66002485590317,-7.219061711031375,-1.9350342659266098,19.091304316620274,-15.005649242323994,-12.491727949838582,32.4917397512777,12.683959866099409,-30.705427979108844,57.40854371646773,-21.674972815818347,3.8594239963633625,133.18884906512784,-0.003355184624630457,-80.42409271232302,114.46693832822467,-0.0006693634866376291,67.77809793940726,-0.38896819791061876,-6.60956291044282,-0.009333662533259922,-2.6839496564622762,-10.399458386782166,-0.0014790540782810935,-3.8271269304347224,-4.060016993021119,-13.912460651199556,-24.896837311541265,1.3199261335059633,-14.422544484442604,-4.3715203878238205,-3.998311158132424,17.237573824026402
-5.81253462211154,0.0,0.0,16.310437442095157,0.0,0.0,0.46010988127656083,-7.59296795153896,2.3715590747073056,-3.869565448693621,6.575560085833943,-6.2109764502274505,-27.094985246337465,4.240195282444628,0.0003367353698888451,-54.09892534193176,3.8231175901865773,0.00010168857018452167,38.89187446374927,-6.381004085266159,-2.0596438066132814,18.293157931700335,-14.969401981736848,-15.44053388992905,32.15909473954889,12.932386346297637,-30.24521268231467,57.26877601851755,-21.136834335337717,4.989480381249885,133.6172824285254,-0.009015482616599221,-85.63484173663859,115.21680948486753,-0.00041491793816535063,66.34490330964888,-0.762439382778342,-5.2329287552902635,-0.0038097667661747556,-1.861542221768784,-6.346848043951373,0.00011977405750025702,-5.3227043701292285,-3.486534016807931,-13.497200197699359,-26.43539855275588,1.705874338044776,-13.829363517897244,-3.8217921098180088,-4.130956410866323,16.31843100564768
-4.68522232384011,0.0,0.0,17.71643864571908,0.0,0.0,-0.5589084213463783,-7.698770989761277,2.2355650507764553,-5.995900966519949,6.27647924063465,-6.286347957220005,-25.202337664422647,3.3903530945495874,0.0004965730346289989,-53.635273827755285,4.1142003728292025,0.00028660463753257207,38.10271196408873,-5.1679986249197505,-2.7725362370098465,18.63485062703057,-14.2295566947497,-14.924388388133648,33.715328519257866,11.611288834652644,-29.928484925624943,56.04854374219297,-22.72271868154165,4.839925670222918,133.12658073842772,-0.005244030031340256,-87.28496543334545,113.98827596326366,-0.0021779318133509904,64.40656228542788,-1.913409855486073,-5.920229229692738,-0.0013044963045850228,0.03909758440254126,-10.216650941123852,0.0011289895879185345,-7.998654415171864,-2.080366014542994,-14.278084572701896,-29.063739924335355,3.2984966717696333,-14.051361631726724,-3.520408661247182,-3.832360675494908,15.904206599911452
-5.515536691076971,0.0,0.0,16.70904276009307,0.0,0.0,-0.7326066665215238,-6.22494746766844,1.2384103018401627,-7.104039846104653,5.766588501170075,-5.674058484273264,-23.946924715505222,3.2290835208607542,0.00020261414038824595,-52.37393772508338,3.531293970207298,0.0004622569101660926,37.085164550151426,-4.279997324535805,-1.9296843441322162,18.134797736528242,-13.400862982274932,-14.897998757343355,32.60082235308422,10.770565727354048,-29.225940333257203,54.54613581389777,-23.19053483136645,6.36497573279705,131.6209836340221,-0.0010893173245707147,-81.82566213541557,112.1541144388442,0.00035589600673882745,63.65046993899318,-1.3973751051982464,-2.520021810449666,-0.005121867548164927,0.7772885891570975,-8.954180820889913,-0.00172007169449102,-10.6544683289925,-1.1695846432675265,-14.089432245998038,-31.75737053229726,4.080463412343731,-13.546719879551992,-3.0197996194659167,-3.664386965627927,15.151457496624102
-6.410979170718824,0.0,0.0,18.315706274917645,0.0,0.0,-0.6499318342309938,-7.26658656738933,1.5123015643595128,-7.278026832508212,5.821690699590495,-6.747674542007804,-23.475757496296577,3.5904067620117073,-9.683196759887496e-05,-50.895959786673785,3.2429857724455817,-0.00020366250554409356,36.316703542797285,-4.020022433904422,-1.5815381365152525,17.273615347853152,-12.539382302130367,-14.320641510772258,32.806179527773246,10.11087221281136,-28.512675655029238,51.80107312520458,-23.211261642432945,7.896357372292586,129.98865897076323,0.0015847981178914612,-86.06865966908306,115.8584874179926,-0.008359463256959227,67.84636324508173,-3.185795553999555,0.049445830703448594,0.007633706172269348,-1.9802669170533111,-7.3079937095364285,0.0013602283539676735,-11.766129634733476,-0.13715060813831464,-13.938386863866754,-32.91142794717641,4.989100473840718,-13.032148345215733,-3.250465102588443,-3.8068834990440816,14.47304681186981
-6.671307941807918,0.0,0.0,18.246122245712062,0.0,0.0,-0.8400799466249684,-7.189047379680859,1.5737106905726845,-7.700890788580795,5.753528178235121,-5.505435572188584,-23.402432360851236,3.970210327224067,2.7713734187714002e-05,-50.26383509532866,2.5871604597878033,-2.0944462451717343e-05,36.060389726139256,-4.283518134738888,-1.0003080347823277,16.831001336123105,-12.464663834479081,-14.365869472912758,33.48032317305247,9.447385906657233,-25.962387918980017,47.32832414482529,-23.0416495010647,7.174623990853421,128.20362678758855,-0.00012193426604452178,-86.42091413561474,124.47216366535163,0.004737148679957201,70.1681808453854,-0.907179352213616,-1.1334084601428414,-0.00447759726391005,-1.3904567450905623,-6.235894662480584,-0.0015868847592369034,-12.25959218291871,-0.7739205927478576,-13.815116256966178,-33.39651249253342,4.3507316066130075,-13.147224770941719,-3.4113597263777535,-4.092290658500116,13.94543331291397
-8.653633125457114,0.0,0.0,19.41909451567201,0.0,0.0,-0.17982451701259075,-6.75206757676694,1.3134419007597948,-7.7074074398250785,5.5163440765253045,-5.620995555105799,-23.77629535728876,3.7113736772817743,0.00012842623767298669,-50.612287578370314,2.8015612415188316,0.00032542359935876583,36.66243481239881,-4.15534123470203,-0.4973983684890265,17.74758916689882,-12.644375963442643,-13.01334823209326,33.88858241437302,9.191558196233682,-23.889386681567153,43.10388771712881,-21.46407907320972,8.419578028836014,127.75995554807838,-0.006270545367645307,-93.0151303122616,129.95740344750922,0.00407052056611756,73.75870579602237,-6.142516361150667,0.3473313813044716,-0.00754135144978981,-1.6877038429704563,-7.32867129233327,-0.005777141554448997,-12.011034290135045,-0.6353879005587422,-12.125868582602294,-33.28549825914669,3.8688522438964035,-11.518182463064612,-2.963609995145764,-4.42832031911119,12.496925142344493
-5.408897935174435,0.0,0.0,16.652293117708545,0.0,0.0,-0.36462813854875714,-6.7216824042723164,1.279405492204038,-7.389691085154846,6.768124327501838,-5.845090677589912,-24.67139368575827,4.001467264069322,-0.0001264960252803707,-51.27747575167772,2.6062675592853464,0.0004944437706939191,37.22733794072985,-4.243373048335503,0.4194774925907301,18.420091795132826,-12.82399817081177,-12.22260636765113,33.22159397123551,8.885214101870785,-22.286231202728615,39.70988353647177,-20.02867501974012,9.624980820082495,126.53216099483616,-0.0026787688138066677,-99.23163793446335,128.79919128405163,0.004806258537356528,75.03661277959957,-10.354938435377376,5.533022886628163,-0.031349888982746106,-2.172681199526827,-6.493669520229227,-0.00576011770538308,-12.865914710801356,-0.7648818655537056,-10.269779303285322,-34.265045352047935,3.072905280055417,-9.833471075056366,-2.735135422174267,-4.644774134377623,10.562607775345622
-5.721840748982262,0.0,0.0,19.648774927145848,0.0,0.0,0.3497220530331456,-7.286804346401694,2.3932085334773805,-7.670729837035985,6.049852079319589,-4.99053271385328,-25.95726871530563,4.313948026865693,7.896825461965413e-05,-51.8728486755091,2.9804377147492556,3.7394219534831145e-05,37.51886449581456,-4.2860343144785515,0.3567175148835452,18.67020257965393,-12.987422188161686,-11.00897217537169,31.554228013916223,8.404467817705331,-20.06268313611731,36.127111131160014,-19.102962857054447,10.469193636951935,125.8645215180209,-0.0034630385890135414,-90.27614877507698,124.82318001328049,0.004185607568467421,76.12517418374375,-9.43599662462757,10.5860319737115,-0.11698574110601405,-2.6219929026888535,-4.661973949371245,-0.0010529609956019185,-14.413995558664295,0.0029801009533674963,-8.729067389891672,-35.917710589854984,3.2240887414175354,-8.116126357826007,-2.879733632121225,-4.231660470071755,9.961712340753271
-5.319112222237128,0.0,0.0,20.03743837658795,0.0,0.0,1.5792776402615818,-7.37890612197994,3.2358293499943045,-7.431610169462506,5.555544299028177,-5.773823228661857,-27.40860811029371,4.339131349933969,1.3362397221496544e-05,-51.942045440112885,3.2107076573741455,0.00031767862290504054,37.76430692833314,-3.7931027975610854,0.7324808595050162,18.568720589693243,-12.801483130317296,-9.990285293295305,30.543461987866362,8.520595909928325,-15.282179957316837,31.818100052731427,-18.312878590945175,10.032538625407684,126.75062092780259,-0.0011889483673846687,-85.56074864619815,125.77987326976385,-0.002568292484540508,80.5542966586424,1.7435725587489155,2.6127312336875876,0.00873522827441038,-5.19600030186221,-2.7536730757046586,0.0007180406157626183,-13.951162894468208,0.22135810998786792,-7.608388302844267,-35.51388001757386,3.015883184632755,-6.991845941158305,-3.165214183270387,-4.318640976440179,9.11082685973459
-4.569953633563985,0.0,0.0,17.21040172034,0.0,0.0,1.3535280360170026,-6.817803916460277,3.200369238163652,-5.865419197319277,6.028741843673325,-5.359991499759865,-26.847612530248917,4.126833268595951,7.114940501450616e-06,-51.16298398039597,2.9230877457577806,0.0007008932451435897,37.544536764500066,-3.5398447804660833,1.080545570352434,18.264936571958987,-12.671214717672962,-9.173892112897832,28.94095414899077,8.757025762250606,-14.590046183913337,29.168074746252625,-17.102252763004373,9.972041233009168,128.8548510843799,0.001268581694459594,-87.07490388594357,129.149055738318,-0.0003090930866279384,79.51951615373622,1.0936234561548983,4.844473190003096,0.003995546705264629,-4.600609466902445,-2.890872839988468,0.007199964804976822,-13.83784272958951,0.7119876780932659,-7.457033094811912,-35.41737557893112,3.4165089579803354,-6.670207947936436,-3.129426962178677,-4.613300326056033,8.803244249358235
-5.4118932623046945,0.0,0.0,17.261334351456007,0.0,0.0,1.058976570836403,-6.841994057363131,3.075559048726385,-6.147331573185394,6.216120236452143,-4.274341908732111,-25.182461329202912,4.216579279028033,-0.0001027039762317409,-48.33025326297794,2.1161875121546596,-0.0012483525859850546,36.26025074423869,-2.518125916243959,1.5236786444216404,16.72935510086183,-11.613789379039211,-9.74821185230527,27.00142776848477,9.102827072331898,-14.171274865543166,25.600545643629037,-15.399198669245663,10.548016034804482,131.03375968555795,-0.004197600079442845,-82.36770806160128,131.67188417420405,0.0018859138265871695,77.35862828128275,-0.980778765631329,8.333837689188933,-0.0011805554700912487,-4.058308097038431,-8.820960765730621,0.0028646981022357786,-15.551497359141493,0.865037430136232,-7.775303276742649,-37.1205563447849,3.6758483001578774,-6.910329476191591,-2.921693293688229,-4.063149519960328,8.132195879996555
-5.393661817391872,0.0,0.0,18.528558621873014,0.0,0.0,-0.569955105889466,-6.722450827066343,3.7210460960737666,-6.4941167693762845,7.276594489363191,-4.441962309281106,-21.795444504741003,3.1918489948704263,-0.002547188375775329,-42.94673902952922,2.0029426101693586,0.0005538222073987397,34.45570084175062,-0.6598240920237002,1.117430987674043,14.293968276346776,-9.968676257765551,-10.269912292609142,24.29050596191298,10.433296947259402,-14.017164098376412,20.84131315013044,-14.56277163926326,10.429427143888939,130.9950597918566,0.003497561469779448,-75.9422340025251,130.52386859829997,0.011131166094771465,74.84710687429491,4.049199239537135,11.426882820786105,-0.0029522340388720234,-0.8729653788812454,-9.188874515658465,-0.0010380036792327645,-16.884001152860556,0.6514328668362095,-6.6437829532262525,-38.49538332432489,3.0609036425017675,-5.935211473863783,-1.7254865695309531,-3.4108052772763533,8.42329839890791
-6.026285227269968,0.0,0.0,11.251782811346164,0.0,0.0,-1.177743490350921,-7.294619941146564,3.5116902429157424,-5.935786089270761,8.203820707204638,-5.0581428803484885,-18.635761426661368,3.0175629263951613,-0.0003947912452520442,-36.277002040201914,1.3510611417207967,0.000552608036078425,32.090771457361654,1.1555700065678551,1.9332171050661617,10.454324007563093,-7.616837329040086,-11.064152236688228,20.882340777377415,11.802199167884641,-14.3949139567651,16.589898847528595,-15.186340288721382,12.126616064244951,128.5626473490061,0.008121396283926633,-81.68277534516623,123.68367092490104,-0.035645019769112385,71.25874801787303,2.781966409068781,4.813979110857875,-0.0016143558457876674,0.03424226087072374,-9.623224079264315,-0.006495719831288518,-17.918314967906976,0.6611109360269267,-5.332180421278839,-39.574967760909495,2.5863571521957742,-4.711029470621299,-0.7283688928719709,-2.310613061539983,8.732140129657411
-5.888464758575319,0.0,0.0,5.348416803116191,0.0,0.0,-1.2179413378928814,-6.429201839065143,4.3329114787068965,-5.114343342559952,8.08578117642829,-5.9926535457273395,-17.200318785279883,2.603608235118341,0.00010383945034966265,-30.363580387184854,0.5599577516376669,-0.002234049224027068,30.563594359115225,2.3311779596675644,1.2636415905400897,6.991046707888789,-5.546047998276466,-10.992926704658354,16.765902426644782,12.891631029048408,-16.206315289230876,13.919692105809519,-16.4834278560266,15.576753911587572,124.58476703336376,-0.01698618568482461,-85.71028238284359,112.66022101215417,-0.01135862836473207,78.86684900188455,1.471097449952671,0.1549093291815021,0.04037358664238374,-1.207888543657562,-9.80005182927497,0.016105531606545067,-18.410089144403166,0.05510934807793189,-5.476819866418487,-40.05308476457562,2.076457922201452,-5.069335936915334,0.42927062382483056,-1.4765097307430588,9.010459824613141
-4.6036154864133305,0.0,0.0,5.7113179214714425,0.0,0.0,-0.025368857857133276,-7.540882657020249,4.715825480659817,-4.702559880681,8.82756152041252,-5.939100022397992,-18.78718757089276,2.5127459124721194,0.0007130038568614731,-24.964680354137627,-1.1424457544505535,0.0005321203784030711,30.77637471133591,3.856232042459719,1.4151675431189574,3.97777484566576,-3.1828202047930345,-11.172835463767374,13.174766344162363,14.558445969298365,-20.0712686927227,12.491274763269642,-17.591100103413275,19.883967883519258,115.16393753656968,0.0028037874927468016,-88.10780488894193,100.58204964084601,-0.015173564248750592,82.74557815225552,-7.787305591945919,4.9221376907275936,0.018623559917335112,-4.246313937476098,-6.667559803651207,0.0019452697520835165,-19.32098398997741,0.6382496751719428,-4.664587384628397,-40.99629968023484,2.3186495930865347,-4.098522469653296,1.2504653296208548,-0.9626984895787648,9.00089844191877
-2.8411263467086165,0.0,0.0,3.218551745275255,0.0,0.0,1.3838785665307423,-7.328990390029292,4.840993888246276,-4.066512929779654,9.140773838462035,-4.163856420866936,-21.458072441662104,2.571446810742507,0.0005060472309967424,-21.229967853340636,-2.226132571809747,0.0006403887510130978,31.410300285151635,4.408875901047421,1.8920402724543086,1.5315717610027137,-2.5572576539718317,-13.368656589053353,10.879223363210329,16.495850920517253,-21.065047490765846,13.156643238762793,-18.971387241048607,25.55221282720913,105.83630496650386,-0.017953149243830253,-94.21238586071378,83.86861579867025,0.018052652825650554,89.17563713782182,-5.3795450587277385,1.0009795072111667,-0.0014853340871242983,-0.8485017713909372,-5.243389675964325,0.00681855831324039,-19.561964462385856,0.6942957038128738,-4.453918193533445,-41.24352674999895,2.2929183481297457,-3.881892322775951,1.6373878561405073,-0.7986963421020314,9.070413672264637
-1.3753758027098795,0.0,0.0,2.231487316934308,0.0,0.0,3.6127517700550142,-7.827569642344366,5.304109711998398,-2.3219038178271068,8.301726114514645,-3.5032891187856126,-24.552408719931567,2.789076315147577,-0.0011455358173068921,-20.042347462018792,-2.0014419467206115,-4.8895412445526786e-05,31.458824430330306,4.181743986703339,2.7161892867937523,-0.5408279953997048,-3.54085630235592,-14.298335308602459,8.688244261839772,17.29167740470385,-23.002631147243417,15.41528965790178,-18.7824458203806,31.771551864831693,93.48679950280899,-0.036336327220462934,-101.03729899500885,65.5104232142644,0.02368542027774951,93.51065372438252,-4.1361639375440395,1.7882360809852036,-0.0004912854610232886,-0.03546108840438566,-0.8980528992697852,0.002403887061757569,-19.47529899633505,0.6106449045605051,-4.25300960103321,-41.16061958029302,2.1409526491850044,-3.725998625541803,1.766534238433475,-1.3968447781649505,9.689205670775097
-0.8722772003878405,0.0,0.0,3.4829038821189324,0.0,0.0,6.772208513114729,-7.021208299297534,7.168583141994208,-1.1397788964951798,9.440151972260868,-3.7062204654534487,-28.982259763531058,2.658201905220322,-0.0020433767608939416,-20.226380685907515,-1.31301608510226,-1.8504394448214286e-05,32.69923570805663,4.0812792716644175,1.5315991203638963,-1.4936946245731768,-4.216137800377179,-13.823899982626912,6.333931878491243,17.291562877622923,-24.40549991558447,16.18794573152936,-18.08368330648329,36.5040185137504,81.56155987971937,-0.009320208083512187,-111.39352816865255,48.99433495478191,0.03287477348092892,95.46783207213392,-0.08165130104674495,-2.315549420346168,0.004166815286579038,3.7675522938058807,3.3579950080985825,-0.008620148005650042,-19.040026767063758,0.5098106536478826,-4.815866887924091,-40.70934867119112,2.2551558925347317,-4.286687536065385,1.960591514258946,-1.201862952244831,10.26617738171906
-0.14119887580114138,0.0,0.0,4.111057557861182,0.0,0.0,8.472795480648394,-5.793009661095438,8.495336788671722,-1.297027589923552,9.037014576933643,-3.2265616300552025,-32.28401321378379,2.5000084629080086,-0.001035479089243961,-21.955237106589347,-1.1176519982942372,9.222829024902502e-05,34.06340203352255,3.064911216881687,0.6790970930104566,-0.801618418168909,-5.639041638367785,-13.54853670858349,3.5185432097500415,17.22118621073412,-25.211346828994476,13.915116837025593,-16.930870478865703,35.46598423823577,68.80027744678094,0.0036975461737915752,-114.93312312206673,36.190217414691226,-0.042257844636591047,105.61065377089886,-1.4878527903701773,-2.5908562380314057,0.009303474822131553,4.336502449564317,4.810819949221244,0.0010205921634061676,-18.79325490903778,0.08121094297466043,-5.074507606644824,-40.44926358415676,1.9522975993034537,-4.685531271403767,2.501549783674916,-1.2820241272886692,10.027504240089685
2.14528473776722,0.0,0.0,7.4206856893551905,0.0,0.0,9.426064659356394,-6.179321130784928,9.130482521241436,-2.8091474594788353,8.868705363210784,-2.0133421211406466,-33.63541478653639,2.7518792430168144,6.693029309513521e-05,-24.549692479214713,-0.8640175550358676,-0.0005670552152352034,34.16476844605564,2.500181850180777,1.1022954271606353,0.18316819152252678,-7.075021954649098,-13.380683227163265,0.4022259799836399,16.913705183909805,-23.968596159745463,10.857646171475054,-15.658004784547451,29.96051319447517,57.80195262192918,0.00024414392157288343,-116.27516374360138,26.786434492345517,0.004004557290005173,109.43469970526411,0.6243593297521837,-3.96117896248335,-0.0032594720682866184,3.8631566454047253,4.65685482961505,-0.0004657776347804926,-18.412879034974615,0.11107253187198479,-4.373408368976912,-40.08895190024292,1.7212102794740136,-4.022600399993558,2.646879632829987,-1.3756088528220198,9.779718222691239
-0.15760160625991304,0.0,0.0,5.864219154524726,0.0,0.0,10.903791280624837,-4.853795473399081,9.221116803356336,-4.829110990107196,8.930732672864734,-1.099919417801046,-33.1880823526216,2.598717992101296,-0.00010190462116779994,-26.724233396715455,-0.8755669998144726,0.000485994639669866,33.223230106472755,1.6029428498328042,0.9920322572760678,1.157278187351268,-8.205178645179995,-12.831705904392033,-1.8142219275530558,15.606461420132494,-20.56862192524935,6.436088297211176,-14.772177813535919,19.16426006394708,48.91947965815361,0.010702851194794395,-118.59986384732825,22.311635072919483,-0.004461910423416077,106.53501420777252,1.7261403761415026,-6.206738934114378,0.0019679647973804004,2.403585938294993,5.008588201332094,0.008679363244208817,-18.070083803985007,-0.14966106511884042,-4.6034857414302515,-39.73718933768047,1.5638708464610735,-4.332832017021986,2.3936063177523943,-1.7790390463247054,8.49380688041218
1.235731012876093,0.0,0.0,7.42109576813278,0.0,0.0,10.470118836283552,-5.616756337338027,9.313015555439028,-9.057922733694083,7.836077708106456,-0.19213341539563003,-31.70393079665729,3.180734689472315,-0.0001623112886400128,-29.41730985420819,-0.9773196981326092,1.5464321837607752e-05,32.15820500614972,0.015049704339938658,1.5103432122849199,3.148024511052307,-9.985205321584862,-11.82428390408019,-4.943286106687797,15.322816351880157,-17.438303002176376,1.6700349069770195,-14.937628667974373,10.248807302399044,41.69062770287137,-0.008253916054561381,-110.84490046765833,21.924283862169496,0.006080386498162323,99.05211102386525,-0.21213815124654542,-7.070738658338397,-0.0030545255140484013,1.0673133456068553,4.164991118970382,-7.036541747663229e-05,-18.773387733638184,-0.25787178978219105,-4.53210670002533,-40.44143225080533,1.4369480618123707,-4.306440284170017,2.420144009578419,-2.669161832457181,7.481614826445818
-0.26855371608783507,0.0,0.0,0.35306054876481535,0.0,0.0,10.232563156001397,-5.539971474451403,8.322508886340044,-12.061233948687653,7.674449657458485,1.4357809619718462,-28.350281154918243,4.232250930800744,-0.0005264201249312527,-34.580120325642504,-2.7961436370755823,-0.002214018110887726,30.69453306306371,-1.2582377309301709,3.8459904005237973,7.536925347142843,-11.62962807609158,-11.871062397037257,-8.785769367428431,15.577875461867347,-13.806024912698287,-1.975115541995259,-15.056785150675962,9.11448140793923,36.75336944979925,-0.0021641225459332327,-113.29143080582853,23.227345037941088,4.000892741212134e-06,93.20829206320164,0.019539260334818016,-5.630063324644517,0.0011628306794250855,-0.23945905285366403,4.080870292025385,-0.002890513648083971,-19.263963628335528,0.46510348232404103,-4.515510633096968,-40.94070960268048,2.1026830329476636,-4.023893410599568,3.3111335679061673,-3.9226980113838836,6.4837991544566504
1.5593102885579326,0.0,0.0,-3.3524346799497082,0.0,0.0,8.37610875136973,-6.665674801241537,8.093228151381492,-16.288710377794725,6.138448920708559,-1.4440359253115203,-25.1768159276066,4.185687901964507,0.00048769269862846066,-40.404178324312404,-1.576691402008772,-0.0003792835251496157,28.987514885028595,-0.9737853996124335,4.225039593307066,11.99039752974266,-11.626637625324811,-8.375004758986476,-11.343398337845548,16.46329646051029,-13.170684001057776,-4.611038415445861,-15.669863596120436,10.727865987722483,34.77394578226947,0.004187694964931258,-117.2487023099486,25.291305313084738,-0.002387582479894996,93.11461348994172,1.8036768777039787,-8.368654118866864,0.0005656230359019275,0.11816760879719983,5.19316495046694,-0.0002514532460863038,-20.232727726979217,0.2509908527957287,-4.1835281239467905,-41.91518042695667,1.7810739799510662,-3.7943596153064285,3.3935971549953194,-3.807288273654479,5.273001902428801
