L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-3.5990572091303004,0.0,0.0,20.14890837690431,0.0,0.0,1.5338537622682997,-7.952709134059722,-1.4919752439215965,1.5846327751253955,7.255459518935643,-11.157527421491048,-33.73182233106384,7.35998410178551,0.0004996480190546673,-59.18698354318343,5.408166958060071,0.0006739463668405542,44.660856225405816,-9.822722185844063,-2.8857246930101947,20.631830892146642,-16.50922362292453,-13.961143356493181,33.68150067954863,12.98565278975374,-34.70012600014325,54.05972679135232,-32.74374508084047,-7.324742747078894,132.3541421978067,0.0031360272936396144,-86.50160789826482,110.29619261987726,0.005032532431139173,54.82163301476038,-6.131732779412021,-12.437289536599652,0.0010501889518954996,-6.372707456584522,-9.184812224151917,-0.0010122861931043188,-3.9028074996566122,0.05221637592109503,-15.046648469614187,-24.9580760052559,5.564753512085725,-14.002051928685527,-7.080022339060504,-10.246123457308759,14.34999144167696
-4.548240933926981,0.0,0.0,17.087745595764027,0.0,0.0,1.6885909087214637,-8.412503255488131,-1.2571508598157846,1.7344164961427948,6.920421352509436,-11.641770233048716,-32.65639659736337,7.384966873357471,-0.0008584107822837989,-58.77397023534827,5.041902469960243,-8.498945346935424e-05,44.00190121429537,-9.568580749372225,-2.624395312696958,20.553919899436217,-16.60855722557659,-14.698041449910846,33.7609679106585,12.428190640933964,-35.4737644929147,55.93132042878182,-31.673141549995943,-6.317879565231477,133.148901779456,0.012364391314536857,-87.87633281788035,111.41588347637044,-0.0035438213729119977,56.22836388025342,-7.148711209731094,-11.192298162040828,0.0031716271675505565,-5.629655791349589,-8.261974061911198,-0.004363991306315736,-3.3272431969452767,-0.5311376234395879,-13.926337982506478,-24.461614146027742,4.617276755571271,-13.163457756186045,-7.364202535216924,-10.251687139661446,14.312794676482278
-5.349974489990184,0.0,0.0,17.425318089485124,0.0,0.0,1.63955685754746,-7.740928996826739,-1.339099671114751,1.3092845821046806,6.527316621379799,-12.40330659316251,-31.817082595552577,6.712886470822526,0.000271440274212014,-58.27090349605975,4.935941568120893,0.0005753986317492307,43.704804112176674,-9.145068585375341,-2.495474136250498,20.72022881231203,-16.622696530008103,-14.571028310203221,34.312395445454214,11.62462340038957,-34.843831116688655,57.09795923009876,-31.156447972657936,-6.013244775786106,133.7722624473304,0.0021933596292594173,-87.22152883381949,113.02894780420837,0.0043755115585174045,54.133259380568255,-6.104043187080249,-12.190101654233228,-0.0018433180109604691,-2.6495551310882135,-9.08254802683291,0.002633943375105568,-3.206183946061259,-0.7964550517153581,-14.16387482490456,-24.312641371741833,4.455372033499096,-13.481626516377668,-7.28255427153551,-10.337436681781554,14.407443828178868
-5.931718985619895,0.0,0.0,17.50732520578565,0.0,0.0,1.7735634988852336,-7.972499651660711,-1.1944885052443863,1.0847872877908833,6.600540646410681,-12.466708043910204,-31.87877615694736,6.474374465681816,-0.00012924965166644578,-57.87981465183482,5.116203267323238,-0.00015205324164225552,43.724099015555645,-9.002004283425851,-2.3729125180115163,20.656436711929157,-16.969692480238162,-14.42433065521742,35.365146655795556,10.935946860480438,-33.38743111828865,58.27055748813369,-29.60986240411289,-4.909002737979338,132.51743503633668,-0.017556098301987386,-88.51283511305792,113.5579088267184,-0.0004977697921659366,53.62409807831706,-3.178363659149377,-10.395817353151378,0.012232301601141178,-1.674508746310168,-9.342517954023974,-0.0012842975022164611,-3.4704362386774332,-0.6250715040694708,-13.625241767967843,-24.627372513946117,4.4210644564133075,-12.915777226936465,-7.173105230740005,-10.284293698891972,13.569189022763352
-4.526637021606407,0.0,0.0,15.632141001184147,0.0,0.0,1.6295784699560738,-7.889267441246096,-1.429030413669051,1.166661516764115,6.964919940865095,-12.313267542416062,-32.25359348449748,6.225972645279383,0.0005975003428271454,-57.81262182753467,4.747436942804562,4.282519290863451e-06,44.02337897405827,-8.572209534597516,-2.143678042187217,20.76123516486633,-16.71685784487894,-14.664155623131071,36.471604707959294,9.851876977033779,-32.37897142345247,58.12049829108309,-28.67734290423461,-4.781957637182469,130.76106440996475,0.015037726681860618,-90.65761386505532,113.80641625468779,-0.0007081784818696929,55.62689382433929,-2.788844917913927,-8.20093974083003,-0.008939423911159945,-0.13354986086671256,-8.228853904943637,0.004298136462690263,-4.136372006978188,-0.720956420633134,-13.305899038169674,-25.31694215744592,4.216341167764886,-12.651873952591089,-6.8693746045464925,-9.79333767772367,13.224869457567749
-5.37432548536418,0.0,0.0,18.49525064347108,0.0,0.0,2.487033032366465,-8.272725127211118,-1.3596509992465107,0.8209922532360866,7.185331860702008,-12.53779632852914,-33.57710343649914,5.852649810350442,-0.0009615952797044818,-58.079655465318325,5.079636785186775,0.00014622966673008485,44.60458336238912,-7.9597363949416335,-1.8655698045279403,20.923708974663903,-16.36942900602983,-13.838511486286066,36.81167361916404,7.891760680384333,-32.18478587574717,56.9174152661254,-28.445434468142977,-4.4646708052621396,128.36167492426563,-0.01831866972773301,-94.17477794067324,114.2562026492126,0.0010707952105707878,57.44430621025334,-2.782947561970595,-4.902521084428295,-0.000943111555982644,-0.4195798169685083,-7.9900340786441735,0.002614879605640968,-4.3100795477028235,-0.7407304021181684,-12.59877247325159,-25.54615437698145,3.9421072449508943,-11.998193688893737,-6.76189457509967,-9.069680299806487,13.264315234198572
-4.9058420022049285,0.0,0.0,16.813399901395215,0.0,0.0,3.463495360432313,-7.713641668274248,-1.0414632746659958,1.117059308514889,6.90553299386319,-11.944593874724553,-34.845715870833516,5.779718302157842,0.000594282586307436,-59.10771328785689,4.9874856859097605,-0.00046196312227944766,45.1650930874074,-7.999608496902106,-1.712021422165456,21.450267912752647,-16.73929725884029,-13.649813964624117,37.29198127246823,6.906367543727562,-31.034857863855184,55.923900683440245,-27.777813686022792,-4.079680755810254,125.72624242314681,0.021621031736504943,-95.19947508343992,114.39512769950139,-0.0042043437109685194,61.41750490586834,-1.4840537242128662,-2.517164781811416,-0.004364983690285813,-2.450289135485914,-7.095808925057026,-0.006305309474697828,-5.116200001461783,-0.12943090883476543,-12.477252694735574,-26.377832185013546,4.467806495293527,-11.662488313900278,-6.478075635815653,-9.110426584806598,12.952146640708822
-6.159245996253608,0.0,0.0,17.44631133805237,0.0,0.0,5.0727688883068485,-6.954934002716373,-0.34031961448683123,0.9476177548138308,6.212866520977941,-10.936889479302275,-36.25847223869419,5.491035693061546,-0.00021635586875213216,-60.318052583423324,4.808047811146235,0.001080733045990771,45.452897863464564,-8.174643119910275,-1.7041570467105231,21.753291311903787,-17.424153856449507,-13.537852727741528,38.05186171409663,6.290382623137198,-30.277848505143954,54.415662930628805,-27.227053904440293,-4.0034491004679635,122.83271934468202,-0.005751712610118586,-93.40762253166143,115.667202739032,0.0035834189191004187,63.38046829903159,-2.2120078209168303,-0.057984541507263176,0.0001966312080303054,-3.1447780333160136,-6.32614327231353,-0.00012180460928945183,-6.1272023074623965,0.011814814848797796,-12.15512944695433,-27.41666745636718,4.482548118281746,-11.309993413647154,-6.771931894121966,-9.244441518362997,12.512964022575385
-3.7780933777668766,0.0,0.0,16.618876350948593,0.0,0.0,5.261545207918341,-7.344138357972701,0.4534321972297382,1.5979590872371552,6.145035535618666,-10.542828413212519,-38.47450985606166,5.511648991059781,0.0001997096663640933,-62.09343775277467,4.720104302451798,-0.0010269971692366507,46.68102663872577,-8.239305454824438,-1.4666581437722899,22.817558835368235,-17.798372589860644,-12.629917437232686,37.76329666828609,6.40291426569751,-28.081637437539154,52.16729628002659,-26.492888690003085,-3.8442659842036644,122.19051452533226,0.001457219045519909,-94.71831019350815,119.66815747007348,0.001041370353865421,64.91865866172941,-0.6241519614329314,-1.374132298715886,0.00010607431768763283,-3.895058814978385,-3.267495788769794,-0.0004893737406713654,-6.317781425925248,-0.41955496089446465,-11.197740983498225,-27.663432702338586,3.732649413072967,-10.573039506016089,-6.569510197232526,-9.47043054575336,11.779142025339318
-3.3112688910805432,0.0,0.0,17.76431690781646,0.0,0.0,6.241536067013829,-8.186544867985193,1.1685925109474504,2.3506053844735826,6.134686631182502,-11.255049081578669,-40.89928761951236,5.772578979441022,-0.0010728435537124127,-63.60555968829398,5.64712235822133,0.0003085659639899851,47.63185252156782,-8.389888693872658,-1.0940270089099895,23.248355046310365,-18.04371784737619,-11.058244882439558,38.537935126716576,5.757045559092581,-26.644215256214775,50.939552985507135,-26.383245671365575,-2.9908350399718087,120.89590151496739,-0.003098372396192306,-96.48342585912665,123.75899704186378,0.0002574048720184706,67.59216843891272,-0.40276759989899547,-1.355615054597188,0.00020851813969991154,-5.369128116720519,-3.6468949520111176,0.003066508021327394,-6.718955775891405,-0.5564537463888419,-10.464125377667157,-28.109982736965687,3.3378671870477894,-9.938544710396036,-7.080521718062973,-9.444586363164348,11.34096075454125
-2.94609317692363,0.0,0.0,18.174110829554778,0.0,0.0,7.675529065635871,-6.723486883074155,1.8441527562943425,2.709608114722969,6.876950134764377,-11.199715292446715,-43.56311144181896,5.678038819044761,0.0013330299424167671,-64.72282232897669,4.713467589940045,0.0008888603615811441,48.50177802537384,-7.828226561462741,-0.9761117929974166,23.537387248160368,-17.416773436909157,-10.805131214382241,38.26721729438498,5.360589765635335,-24.85676828924129,49.36634134869387,-25.91701082832417,-2.232298392121214,121.32878154710072,0.0006176583510536697,-98.50973175728329,128.2161265469991,-0.009249433268598839,71.57642526976353,-0.19703783029025068,-1.34901855009199,-0.000924557360136319,-4.488177459013118,-3.5174443563846896,0.002125366826327028,-6.538039866031289,-0.5461878685892625,-10.13723939680095,-27.94987865836064,3.2281448100119734,-9.62996345717125,-7.634495866498443,-8.849992126365214,10.992472062547082
-3.0487355662598583,0.0,0.0,19.377727194825862,0.0,0.0,8.574953822759413,-5.9965357534720996,2.932700640903461,3.742758123160801,6.473277486431533,-10.875119252280347,-45.47831040317789,5.108705894632557,1.2077311901007361e-05,-65.47767259939431,3.9184381555037424,-0.0007713183689705428,49.722192769818164,-7.627312246916211,-1.2782887909245992,24.247422599923645,-17.3168360281375,-10.731424305507165,37.85788441032878,5.725968582956289,-23.671216235305362,48.73111157189668,-25.710326702614175,-0.9892755022851255,122.02874681974501,0.004557629901133638,-98.10550036541399,131.57983185053533,0.009897030341751087,69.77916373271982,-2.356886723539516,0.11123433242277213,0.0036476129803773537,-2.5085799535867603,-4.273121696682877,-0.003056141370553941,-6.3973465281023545,-0.7767442701446273,-9.314455353859543,-27.85404986177385,2.712877252342156,-8.94747078514931,-7.348420056362525,-8.960433345937307,10.444373545420428
-2.5415768005100094,0.0,0.0,18.91843838584809,0.0,0.0,9.257881849502562,-6.120810202044058,3.1607505823109374,4.888069030578676,6.331575500694784,-11.234520188090752,-46.13899801113546,4.78066888458904,-0.00016542124475057984,-65.51505733850017,3.9225528363695013,-0.0004552033442398702,50.38515652852559,-7.415467590419202,-1.2700263602306192,24.625500601253773,-17.32201731899359,-10.233751415169982,37.95480314300313,5.736841522662989,-22.684270590642143,48.44612259416415,-25.625870637604116,-0.14460414317394638,123.25010831352722,-0.021529083273574716,-94.78324056837523,133.3780976727099,-0.0058573749033399404,69.51046298423309,0.2196195813922593,-2.0409604939669554,-0.01146810198990125,-2.088715830485715,-4.739338462573709,-0.003184270653933641,-6.698459067447093,-0.5501428393631445,-8.67213985300951,-28.194718981796303,2.6885911714699295,-8.266082191841338,-6.958987539422713,-9.358109869581494,10.22031057576072
-1.871874392482831,0.0,0.0,21.49287623431905,0.0,0.0,9.210641585430414,-5.577860444499434,3.61118475760873,5.751225397069616,6.526053153179423,-10.816741414277473,-46.1094742443214,4.421454181842228,-4.367789856086262e-05,-64.29285892190408,3.319606225437077,0.0007347267970191578,50.14917552412429,-7.1232715950293475,-1.356775287483794,23.830251266814052,-16.95352648170742,-10.590600764657585,38.2913247218302,5.4453830025869925,-22.037265408577564,47.89467707602564,-25.351060779785165,-0.2082298375434553,123.75132307643317,0.002042015611367765,-90.60429733269352,135.04279359709767,0.0030293383486639943,69.98682248159193,2.3343481082763025,-0.4918956752075063,-0.012539548536988786,-2.183170486227544,-2.2373142757610056,0.0022411643241845368,-7.197640054601515,-0.14935487670546638,-9.14919790370094,-28.675607696787033,3.236261372417921,-8.56356243407878,-7.046838855818271,-9.406431364123465,10.158354284093097
-1.9839885804803297,0.0,0.0,22.158691668584503,0.0,0.0,8.926434995799735,-5.491656447979285,3.9254097278234523,6.073044832116562,7.706283562154377,-10.094568231671696,-45.53381684495321,4.20955320426972,-9.527557326136068e-05,-62.621859411793885,2.9469817484024037,-0.00031588024566270745,49.96298532119497,-6.808295829619079,-1.7719582198812556,23.06991747259176,-16.276104310958683,-10.741558068851003,38.55141645165503,5.01493053684988,-21.837521180258864,47.51163554055981,-25.772184916236125,-0.3370798749716327,123.72248003045962,0.0012062799709605867,-92.38406196616742,134.62804807934583,-0.0016454317242287344,70.77134109314221,0.0406277505386672,1.3115768533775327,0.0014793754552598938,-0.9962951742161674,-2.7677759530426784,-0.001025778310495821,-8.075870515562261,0.38743157423783137,-9.85919996725876,-29.525977184242656,3.9956283357756,-9.02882930273712,-6.676607354241854,-8.939289179378813,10.15780102386729
-0.3648005094949257,0.0,0.0,21.40563927979262,0.0,0.0,7.809674054652652,-6.405842861050466,3.4908586875545033,6.735914751865921,8.549099654213343,-9.767637183669912,-44.03993897926758,4.716604750670271,0.0012226509503835289,-60.25711557158625,3.1030790737658127,0.0005180010388144363,49.08432082995382,-5.954891904848803,-0.8448673426826423,22.03471535351394,-15.587523457758763,-10.1134996214743,37.96490328737454,5.171938437153869,-20.58780618632805,46.69936539184047,-25.174958125821757,0.8949994652022085,124.12884870042444,0.0006248804987852972,-92.4179840642995,133.24478694802818,0.0017734859732304936,70.66448324329683,-0.8253859722927512,1.5989140771473875,-0.002658086601499481,0.3666739028996377,-3.6165209837599135,0.0030009301568369893,-9.196464958059346,0.5358644636399672,-8.855789723054622,-30.705506120018907,3.7663357243995517,-8.038522579952982,-5.99637618664821,-8.80589613262699,9.818121839861643
-1.3137957617739566,0.0,0.0,19.97240964077809,0.0,0.0,7.129966998063524,-7.118257133486155,3.085922890844618,7.03957883227547,8.00341408436142,-9.49161988599385,-41.82005486637871,4.546277106094895,-0.0018741999038009677,-57.02589120145779,2.875742723002515,-0.0022753563199188233,47.23876517403179,-4.957621850026642,-0.6533364934008753,20.01259049997032,-14.64046141990765,-10.628421793662861,37.80533481396308,5.236978505890796,-19.071990242010454,46.080506478633254,-24.473044369266596,2.512646206512882,123.98141039492955,-0.00028536912515912037,-91.80518886222195,131.43340152862464,0.0032271507397415014,74.39284777582075,2.506099510121478,1.9334939633044852,-0.0024546749428218297,-1.6355735615376183,-4.461060492406394,-0.0018892474312765552,-9.885833950150934,1.0505511535774101,-8.295211525200715,-31.4355690556764,4.039408153101541,-7.3265765795269395,-5.676488586242643,-8.558469230513497,9.759800434513652
-2.5717491107790127,0.0,0.0,15.86583448204922,0.0,0.0,6.154070787368488,-7.897971680647185,2.6422220114543533,7.672193668154052,7.076775869675507,-9.961705922186777,-38.64873425332746,3.971761377591235,0.001884428428917038,-53.226940162513515,3.1499834951343666,0.004825212167454269,45.70868523545872,-4.047924883874785,-0.9186948912241724,18.345534800875356,-13.740485176585791,-11.198271648410836,38.26638846402252,5.363243173979549,-18.65881663876523,43.9528251279214,-23.975278807688607,2.83516139912571,123.38835427581614,-0.000974452460050993,-95.44436300035308,130.93348479673446,0.00024584436090615826,76.24507147327057,4.718151817384146,0.6325471399964252,0.001461416590498537,-1.8902612292345329,-2.6960606990228713,0.002225304532072845,-11.125247407106963,0.7107478145158743,-8.100157141430364,-32.675796438249115,3.65171935753993,-7.269865815200377,-4.753647919949265,-8.30839083622579,9.905324308244948
-1.3376344936207085,0.0,0.0,10.915063114351511,0.0,0.0,4.766034200951188,-7.3502175239624385,1.4658816637359635,7.667130988749711,7.732712376625353,-10.88674966558462,-35.478385945973265,3.5269875100756303,-0.0016189525143875153,-49.23949080214541,3.053420518699728,-0.00438947524254138,43.7278226651757,-2.682358952494926,-0.13191523850613845,16.422426482503337,-12.556988200577287,-11.568509933627704,38.40994416114204,5.072825841970784,-18.109823550922453,42.117969220688906,-24.025270117095356,2.5953303368071925,122.46419734331431,0.0058672992554146515,-92.71212562778936,131.09487564419652,0.0014578549835674822,75.02891803388704,4.118935988358149,1.8147651707858719,-0.0015983195484890508,-0.46830440046537847,-1.7863710889659061,0.0004003159363968519,-12.027539120087793,1.0247269019517833,-8.413779011801287,-33.57096595675971,4.058930945002535,-7.446621621171819,-4.024430843008595,-8.010549822574642,10.71278717334517
-0.32813144717246784,0.0,0.0,6.517946439502248,0.0,0.0,3.190597524048983,-7.337947146917511,1.231004363053284,8.092223558885301,7.856860043835798,-11.664264761408168,-32.46615738088685,2.8869982820383298,0.0016906064939683858,-45.65370978402913,2.1589389465345583,0.0007512915267034406,41.79842737203749,-1.6657590539975133,-0.00886604636511644,14.596160925603309,-11.367558121975266,-12.916851644732821,38.398797584383146,5.0286118874931045,-18.500838373264862,40.526521644552936,-23.406743061603596,2.764787714948955,122.7503358655416,0.0026560585783442104,-92.6115688425885,132.39486467304928,-0.007060963567463348,78.68419188913029,1.5512323051976444,1.3790677546282477,0.000210236973868158,-0.9289537552842132,-0.9508434521572009,-0.002161531530184482,-12.835548907144616,2.3357896959060427,-8.301358812765326,-34.42334950887157,5.23692393070168,-6.858287918390879,-3.649636801591084,-7.853420969955926,10.922084069668722
-1.874309075381675,0.0,0.0,6.645872538456404,0.0,0.0,2.4623477515966665,-7.829666126070702,2.2035814328958305,7.838146937668577,7.859240188121815,-12.048064602239021,-29.690996316810146,1.889318012014285,-0.002029105227931821,-42.064936253157285,2.0654519356731873,0.0010479950147951043,40.0723208590605,-0.3598597480956089,-0.6631070454272403,13.007770185966542,-10.133580198446255,-12.97638616824374,37.90458370277545,5.200606080892774,-17.78830893399653,40.60958742750489,-22.370565358253483,4.985075583446516,123.45861884241313,-0.005524361931269461,-94.62868277930676,132.49147428428745,0.00692059208463107,78.57424771161963,0.9503686347002424,2.0150196977769363,-0.0017118058082930354,-1.020944441598164,-1.8328540190107758,-0.0032208214391742586,-13.444713924043784,2.593658352441111,-7.45932916522939,-35.076153583478316,5.166840715008355,-5.977573120580725,-3.007317666723722,-7.298358170066437,10.646359223453993
-2.0837066476836075,0.0,0.0,3.1066325449186207,0.0,0.0,1.4411927510800027,-7.341635012342426,2.5419181705477363,7.7986830264050875,8.046958084755058,-11.635758828457458,-26.988790172893403,1.6396232059851432,0.001899439897790005,-38.91482523491465,1.6821474074406575,-0.0012308349043673643,38.44322385921587,0.4527783535315469,-0.16609488417531593,11.553998731478023,-9.31357934454613,-13.525443693300419,38.137965359245456,5.559834625782233,-17.334078004799142,40.200244921179966,-21.56582322588289,5.45856343440753,124.46520747974911,0.0010805919705470935,-89.61169484387706,133.55328681856062,0.00040830029594853657,75.8768670175753,3.8292142388940045,0.09649095884755465,0.025870839570471194,0.9128470086488336,-1.60985439876757,0.0032587145714187953,-13.474011076067907,2.309411329108866,-6.784111241827678,-35.12142091025579,4.653865988249881,-5.4534151322797015,-2.5753356309660136,-7.2981238425321,10.655720891856197
-2.367240259115275,0.0,0.0,3.425335716699433,0.0,0.0,-0.026429040207764525,-7.877124011757574,2.5388665136712474,7.210154423615393,7.832721896664381,-11.382021181136224,-24.555784453866277,1.697703097143801,-0.0009596733819124792,-36.1979262215117,1.3231827090022101,0.0019638539664812785,36.868055379185485,0.9835331034287516,0.5752803066353723,10.179885172383601,-8.659406076656635,-13.718239409737278,38.85471312808796,5.712732580598419,-18.344842728690942,39.31163059301032,-20.75147266189049,6.3371069932523945,123.64705569849275,-0.0006337832988696935,-94.35246272681835,134.44634863491947,-0.006233159331833163,80.13316820241803,-0.5119876072736336,4.579645184463511,-0.11948979046394706,0.9970615462622443,-1.922456085417281,0.0007667683818322411,-14.619868385005123,1.97490574775237,-6.056018073950884,-36.28225815180813,4.074464756215681,-4.899003735225838,-2.110734076026328,-7.270447236976349,10.352595482426043
-1.660607400655041,0.0,0.0,2.031722319800759,0.0,0.0,-1.2994845479580952,-7.307911585227095,2.4258252436052,7.138014839786512,6.99291789622879,-10.759193227960838,-22.522350052914383,1.2528624848918626,-3.19740464111009e-05,-34.09771662917029,1.3522822319338739,-0.0009529920374851763,35.648597925080225,1.3778447104628424,0.5197157964297856,9.208767267614677,-8.285770175827842,-13.7916321390947,38.976952416063874,5.687107019078201,-18.840298584521467,39.220053305952085,-20.13380431699797,7.819819658035897,123.5600678069819,-0.012439674095686915,-89.88854862598613,134.55415427022086,0.001321482868602471,82.13295145193538,-6.491606610936307,9.974126529997124,0.04547598315706885,-0.7124639806084984,-2.7621693735551283,-0.0014894471277153544,-15.146643086493969,2.144893862657991,-5.65481914724747,-36.825662028342975,4.0843927289826025,-4.46253208550344,-1.618234362361737,-6.918370781477577,10.100709261402681
-0.5391055212708715,0.0,0.0,0.9698854923902626,0.0,0.0,-1.7693132308261845,-6.339860601301226,1.798813295884389,8.019386695698882,7.378963189975511,-8.391941515789812,-21.23327809953221,1.2171545966300437,0.0007096373275527637,-32.90699766874837,0.6746747263421724,-1.8289225708880013e-05,34.9324319856145,1.9316418784155094,1.4576514577532402,8.718322292281009,-7.769240888305597,-14.371044621751022,38.36712350794468,6.335050202094075,-17.172907332603767,38.32487895053088,-19.500552397129994,8.780703732162612,125.5016123581468,0.0209603549446335,-87.92812390540837,134.01363631725525,-0.0008011621240793692,80.68198916644616,-0.9301326106815544,7.013235158656558,-0.0376138607024534,-1.5744673379891352,-6.070867924916955,0.004340158674718654,-15.583874155977101,2.05187836080374,-5.189433868340236,-37.27336568173801,3.8261111773336873,-4.063786447164398,-0.8830772106804583,-6.646083210839101,10.040240368710316
-1.3124642833481763,0.0,0.0,0.8467249110111584,0.0,0.0,-1.8954760118106493,-6.365648089558313,1.9687965191852737,8.740033803652546,7.786970298473804,-9.308960078333085,-20.233059223864284,0.9702346830247784,-0.00038537631186304086,-32.01958310979538,1.1395863236454,0.001056314929780039,34.2364980268126,2.461320567683175,2.1647612157568927,8.318248849772665,-7.52772662363137,-13.19724674272078,37.93234369573385,6.888063068801034,-15.281034854044933,38.170201056711214,-18.850703514288007,9.569947885150677,126.15387073899679,-0.0004708524138835268,-91.9680777350395,133.3221918762491,-0.00129269994621237,79.72075211551045,1.216294239233615,5.208081495855036,0.0071699298977959255,-1.932080515461326,-6.416847341056789,-0.005235978823477711,-16.130830082619884,2.126460403439099,-4.663355608001468,-37.83508358247724,3.701044708379591,-3.546614541331387,-0.41458514509211675,-6.4649666858778785,9.916927210891034
-1.0669167766821583,0.0,0.0,0.48140695648263765,0.0,0.0,-2.506336758532552,-6.3825304843427695,2.0375562700841314,9.425127172238435,7.677417437309527,-9.84745483270832,-19.379840600598698,0.5996164369446044,0.00018759730300585919,-31.03607946013205,0.6699314220367294,-0.001171062208891729,33.03043686789859,2.9126990171865863,3.069312249666884,7.470806207416086,-7.423761064079573,-13.150183682741844,37.45358999317703,7.393878179328173,-16.14527870418547,37.444678457133136,-18.155419424645654,9.95008029510039,125.0192945466,-0.004507976509563374,-89.64720501810775,133.0898383987573,-0.0006972444960260315,83.14435594516848,-2.7964327501761503,7.019393173306045,-0.0043482664591571836,-1.4371647754802652,-2.433092491935165,0.004071299260486209,-16.43517298787054,2.1003091460071355,-4.342244753938476,-38.14588508193668,3.5580561965519615,-3.2575643249080413,-0.44789423923793015,-6.713811239078691,10.30071352068639
-2.3364641719791455,0.0,0.0,0.17082915632758902,0.0,0.0,-2.5288874791156073,-7.887705598664519,2.710110512206703,10.502030759464445,7.963406836846946,-11.017056071457581,-18.84918897453518,0.5062284950734803,5.8349714928251074e-05,-30.235383361633307,0.32227697812776,0.0009732891085061638,32.97632270249151,3.0646886259239876,3.1841259324465168,7.5924735565356665,-7.318250552199898,-12.842550267593039,36.216806844661676,7.658441493140169,-14.483948062112088,36.1599056832844,-17.73406829745167,10.433389933008597,124.09205617145182,-0.011594021727227575,-87.86678705260036,132.4624669042784,0.00045678007047969825,82.9075638794627,2.3543510621461685,5.834646655407649,-0.03629624891070826,-1.3297418086748123,-1.6777121423613686,-0.0034496698624761316,-17.18376445092685,2.0510243312960386,-4.662842430328533,-38.88624287623156,3.630771416694753,-3.5740903962320822,0.35483560173566614,-6.779343066771654,10.266037496336065
-2.175020771342197,0.0,0.0,1.234964143097201,0.0,0.0,-2.7610851549554414,-8.98084160989293,2.896076282373872,11.408218073215698,7.807507940347134,-11.992681744161343,-18.88830214187014,0.5095389179578098,4.11825872212335e-05,-29.198634683562663,0.024212316983495512,-0.0005190539162478226,32.988373590066566,3.32935339795554,3.162292580338961,7.074086980219997,-6.842097742670745,-12.933722512475248,35.851338309880546,7.852752449748808,-15.137218894696275,34.41399168167445,-17.259594043397747,11.071223428844533,120.84537665686487,0.03520664893239527,-82.75112408718576,132.70279707720806,-0.002703170992831271,85.24982731641535,0.017384004250162573,7.605902559747631,-0.00928371987172681,-1.8654780450710928,-1.8937423268946936,9.82373328854649e-05,-18.269326755935715,1.712440399696556,-4.393500330158302,-39.97043032335626,3.2166366154331425,-3.4489535940430347,0.6231898239270166,-6.520861009413424,9.8866110966424
-0.5405619379959088,0.0,0.0,0.4007388364051908,0.0,0.0,-3.053263063314519,-7.593177704650898,3.28431245012143,12.457082785288922,6.910916570660539,-10.949048034364642,-19.13497513585062,0.45764431028723873,-1.989387018309816e-05,-28.391509880428124,-1.1051547808016198,-0.0007254755402451737,33.207528158269646,3.3731132021450696,3.6148426523132247,6.678941637033146,-6.642020717152291,-14.68049641658263,35.4952926677949,7.541335646235917,-14.788483430160506,32.12857735614289,-17.217610704310207,10.651950462657414,118.27035197408985,-0.030131910428118438,-86.15095603586113,133.87030128904027,0.007990437154961146,83.00687271831038,-2.260507644039504,5.84097909490319,-0.009589508701706002,-1.5682355636628662,-0.9424532397806273,-0.001793905463496712,-18.365299022095478,1.3755954375268833,-4.173947456194335,-40.0646868316846,2.8225170558297408,-3.369478488297667,1.0499822816104187,-6.631674866339518,9.700938879118114
