L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-1.3459462190984974,0.0,0.0,2.3854581708432216,0.0,0.0,-6.816179252519998,-8.413508388609806,3.7348447113095324,20.595226460201577,15.847956762366415,3.3719570673219783,-13.704164790515112,0.05909593459549972,-0.0005609501843785331,-32.054537025207786,-10.559285718590754,0.00012811546041122723,21.32885016869783,17.898346801180455,7.042659221986408,9.264833993650072,0.8181003497238691,0.7012172585461112,9.755737348623837,13.735300165190784,-15.767700491730588,-0.11245587091594832,-20.408002547311973,10.658738345485142,122.06123408113851,-0.001831139719822323,-90.73677182863318,29.44724363091479,-0.000348860839044452,87.79871084531605,-12.276815251692309,7.819409825862605,-0.00265241381128671,-0.9953729913908627,2.3761322581777433,0.00041693589158799045,-8.565779357162672,1.5686322312384284,-15.67942350637154,-29.62489694806678,7.207234420403519,-14.047959825609272,5.533439805961638,6.397873682421454,1.2305100343729984
-0.563046401311974,0.0,0.0,4.065769086907204,0.0,0.0,-3.7074966694750127,-9.090773444877827,6.079513603828676,20.629662866557467,14.203352648220639,2.704817383380242,-14.799409315556163,-0.002486801154027148,0.0007337897715826178,-33.522019326285026,-10.12464044669744,-0.001590354316150549,21.06925198781942,16.871374807852288,6.670002788536457,9.566181413358423,-0.16314021644654855,2.3718355629600745,7.120570772365803,13.927620367157404,-14.223197858966145,-0.2700810771243115,-20.050058147379104,7.845181967855197,116.06952144698519,-0.011967934670476726,-91.95054118154793,29.304031024092208,0.0008693515080836691,89.7147092571167,-12.956369914539227,5.859265103846679,0.008392413781938668,0.1756661194019356,2.9734961161621554,-6.110732311340467e-05,-7.165765587364913,1.0520977841385484,-16.845037395392918,-28.091288480419134,7.142456238316908,-15.331014631119473,5.727808074041983,6.340369745928756,0.9344916638434979
0.8111376648399694,0.0,0.0,4.302451887479,0.0,0.0,-1.5524712904684572,-8.183819275219834,7.210937136162875,20.174876483347163,14.941919739325334,2.5693679647080176,-16.19359138860395,0.377040997202799,-0.001191680995424072,-35.426192433351105,-10.49633932805606,0.0027302172552669847,21.022435284634152,14.477209537036838,7.472466261833607,10.143788905150771,-2.240383404735991,3.138372353967949,3.8575429209609036,13.775557207512247,-13.192215137893173,-0.5424033281042328,-19.61419936356579,6.25933003507037,108.50311808913234,0.028678930973799737,-86.25846556882183,28.93684886972955,0.00014618504706088585,91.23432658821427,-10.343173290672684,6.151316512451629,0.0032641117116774384,0.7939319868321375,2.280897694459436,0.0016165347302784787,-6.03886374032659,0.7313434393344747,-17.71930910249189,-26.861220376989934,7.154238461691586,-16.269394060473083,6.103986431753329,5.220449619680711,0.23416177082667688
-0.601942872263693,0.0,0.0,4.958209063553714,0.0,0.0,0.7546016715225597,-7.724471961234236,8.23753182841891,18.478660647460522,15.562753874707985,3.727805783134599,-17.417089347338987,0.9562425500271039,9.50051984584387e-05,-38.31878431586842,-11.518498311026748,-0.0019469301307491458,21.08773641086742,12.366237616014331,8.446578340576513,11.771472464177718,-3.8739283547336436,3.2242896093174007,1.9158314907772618,14.340844843232391,-12.677190491064334,-0.6834193054921508,-19.026044565138452,6.066510431921346,99.9984992473617,-0.019414591467379737,-85.95884309143572,29.219751450015288,0.00012296189910609442,91.6956193579452,-7.941881617821481,3.5620939143566352,-0.0016217780766262372,-0.7868960570170183,2.1672162787150513,-0.0009126031397611999,-4.449012064651764,0.4934795989400277,-18.938695143825157,-25.12842481165904,7.363839087972246,-17.50378358742873,6.329374501875931,4.19425453440659,-0.298532521623728
0.08925177934118764,0.0,0.0,8.281620404697534,0.0,0.0,2.367199701616533,-7.092463718613796,10.190647230337353,16.193860289012758,13.394462876662171,3.9339870498667593,-18.067073435491707,0.8118195790710904,0.0004745493724539001,-42.50264889860651,-11.30639013027657,5.414760565797616e-05,20.89083430098174,10.280292667094836,7.982949549660756,14.165535389751735,-5.5661405039476195,5.1371307630863985,1.4478204318222225,14.819834849297433,-13.76586339044378,-1.0550060567781856,-18.14572600329788,4.285567509759007,89.4784246012204,-0.023765442379669086,-86.15048512276051,29.04767281307284,-0.0012686662854874751,92.3441883725591,-8.760050098896029,2.7498247802161306,0.001459848747903378,-0.9669110589234363,2.3719999428635514,2.6751167940502405e-05,-3.012162316535968,0.16797853763961132,-20.51740882349863,-23.49134593940097,7.614052854266376,-19.10982726992737,6.514176523645933,2.9751297666155505,-0.30393591617789
1.1887817181888753,0.0,0.0,10.591495194108283,0.0,0.0,3.1279761176235623,-7.1250517520152465,10.0709131351628,11.381559024161657,15.36463904855321,3.0157883190475228,-18.183326833883243,0.846260765074999,4.105390572758907e-06,-47.89078556401555,-11.651315153372126,0.0017935422597324627,20.135495033523856,8.365757625280795,8.774997283116859,16.908824760083498,-6.790291544154711,6.678022441161,1.83245694852151,15.362474559544301,-16.4078397793112,-1.3590754583066238,-17.198525046060553,3.9195841789627166,78.97354656882023,0.0405831389545702,-84.23942821063964,28.32457053391681,-2.912432035365256e-05,90.84927047480518,-11.056146523156945,3.484016287089916,0.0019652112189955623,-1.2731661344903182,2.521192925948847,-0.0003486410403515626,-1.8350360395049046,-0.5244947357073249,-21.44371816504841,-22.166225589398525,7.2880033232346015,-20.228883846351675,6.382599491209832,1.4751121626000625,-0.682232046700439
2.068048630930723,0.0,0.0,12.355279273574418,0.0,0.0,3.5215320594027197,-8.091046986427235,9.745645083768279,6.651758859313089,13.66758137975301,2.1580848897129563,-18.130536053700503,0.8001803349401958,0.0002918642820295242,-53.799464040723834,-11.519377292113903,-0.0032703970199320013,19.786023034593445,6.3536060448041205,9.396724221477669,20.333746142168504,-8.022476431784858,7.759625183681469,1.0766306207685663,16.124161110336576,-18.62720767087043,-1.7296122811361065,-16.520809062066203,4.182138769581443,69.95273146474597,-0.006568589813651002,-79.85168976324448,28.546000370416852,0.0007487408334438554,89.41334745581408,-11.746142025001193,4.780846985495269,2.8414962118605305e-05,-0.00895677603519836,3.2358695113255367,0.000994616581413084,0.09642627554026911,-1.3840233326618288,-21.495070816374238,-20.19200067455219,6.49973180668287,-20.577910775423913,6.325547405215962,-0.021861217102597863,-2.023155803878727
2.3319243024626357,0.0,0.0,7.513866923517157,0.0,0.0,4.502836594487935,-6.2643313668142895,8.256630879879257,4.41377661396829,11.953287421346054,0.07655070615401804,-18.5208349983409,0.9912878729451947,-0.0008331734786048655,-59.2438872915625,-11.461112942513857,0.0072919953398527275,19.48698328324284,5.336161275376947,10.940202422984045,23.31716373294836,-8.291267063602103,7.424582619736649,0.5443487902863827,17.109023744350857,-22.436426617351,-2.0117692893781856,-15.87179130406041,3.666308702638968,61.96392421866457,-0.036272186720489034,-81.90890102349849,28.492942455016323,8.490113602710284e-05,89.14095711180633,-14.047677798670122,4.653174925687758,0.0032469573174687782,0.13530027080999982,4.1788479590965215,-0.00020786571608977448,1.2476636209501826,-1.9013922788213105,-22.555004882857713,-18.877984109659742,6.3801827158925875,-21.75834498554861,5.997094860437787,-0.3534290704053669,-2.6031522683164274
0.22155282743760432,0.0,0.0,1.0364971867406585,0.0,0.0,5.918971678557231,-5.823466025009383,7.608862513313306,3.9901079718211014,10.955218406742043,-4.033630162239077,-19.3485149865642,1.492648793476219,1.9755217398661007e-05,-64.35040297486319,-10.776126923081385,-0.009104119523438104,19.39415516896924,4.342842726221608,12.434428041656455,26.321526493924804,-8.282737712732375,7.382234846555699,-0.5659367610015514,17.643825625551106,-24.13898466969765,-2.29336328492383,-14.926361839822528,5.086454509077643,55.26835875942452,0.0354462335157695,-85.26262645864763,28.253138540367374,-0.0010525838034191944,91.40575954044678,-14.300384054200373,4.523521876935394,0.0015149089710044907,0.4390635812133849,3.2294804787072424,-0.0010895694814732427,2.2903025135723656,-1.9404880544214709,-22.939530883171965,-17.780284638709606,6.475527918006239,-22.1350512702917,5.772290951947368,-0.9101566753771689,-3.282430785504768
0.8122972791281653,0.0,0.0,1.1797113946557618,0.0,0.0,6.273204457319382,-5.592312275922267,8.56763845077199,3.974943012944781,9.90014954390568,-7.379190592473865,-18.48022207004047,1.6303389621598272,0.00034750171804091525,-68.82286701369082,-10.207817206741401,0.008371673143146945,18.623513863361694,3.5932251999337654,11.98805113627655,29.45454082748124,-7.331221959094592,6.960486113516004,-1.9407811128541625,18.1773501098514,-25.9942331710675,-2.5410886414719105,-14.602289101580748,8.070402447239085,49.137754076601844,-0.028536345804087954,-86.45121122266539,28.350152636978365,0.0009978266145842173,94.83315237894583,-13.969920691226854,3.2010651371524568,0.004113662567406993,1.837457627673631,3.1404565259159423,0.0012456295267334872,3.173280597744953,-2.2033615518087233,-22.343184373192937,-16.97025860398026,6.023809969837127,-21.662983808192394,5.81003547339022,-0.8929868144889087,-4.416242844194819
1.616797368843678,0.0,0.0,1.1304245315252526,0.0,0.0,6.774553021563428,-5.357967673025095,8.59455015469371,6.447327534718315,8.328614724133452,-8.944355946491532,-17.723316207477325,1.8861811358805216,-6.735835485393236e-05,-72.13861813652342,-8.908976236984262,-0.006667718826905689,17.87802329138445,3.251760120517427,12.860583117419672,32.46215894028725,-6.420935482586003,6.444482720390681,-3.698641870067417,18.73484715924484,-28.383629051224293,-2.5835745860638486,-14.127913905826608,10.1799311436466,43.46397857544321,0.008373198174181178,-90.36455951432092,28.43854377881409,0.0002065680930031349,96.24370255036519,-14.886073294046284,1.9215665516281903,-0.0008421116827395286,2.614594882771449,3.5236648881108366,5.83917846662639e-05,3.9673909085547305,-2.2035580705165905,-22.250994273683855,-16.1887761612585,5.991883327109984,-21.576086125506883,5.87527260576299,-0.8350919064892157,-4.729871102098032
0.6725189857296289,0.0,0.0,1.2644694998027466,0.0,0.0,7.257702651382865,-4.426036375452161,8.517936286619658,8.033473210339082,7.933338907278032,-10.472205683000926,-17.424606296336513,1.689447163890474,-0.00034222104059649223,-74.84482184704895,-7.145076317997033,0.0037299265369294503,17.043783196324327,3.552607387255142,13.717009798534693,35.01021865282746,-5.089969961422782,5.521025158296956,-5.009011689002526,18.847911367610557,-29.51764609840184,-3.6304321502394803,-14.072895993153818,11.93995504019965,39.4157216010956,0.0033328052267115943,-91.73207181378153,30.093801073447004,0.00038102730100380937,96.46994409126107,-13.622606952891402,1.5236774847677017,-0.004137955734286406,2.459378975315761,3.1647491050482284,-0.0031968957217521285,4.793067114016626,-2.3489938507240775,-22.179269305291307,-15.367727832936318,5.830650866989574,-21.558836395307456,5.627302610263881,-0.5266911137723655,-4.649806412604446
0.6716049176888013,0.0,0.0,1.354640132371383,0.0,0.0,7.0011540701037696,-4.988381800791658,8.648920538442816,8.430600984488027,7.244734275500441,-10.88548292352842,-16.497509958394183,1.4602591176309156,-0.0001242084591140297,-77.02984977536474,-6.1977909322565266,-0.001831453544929056,16.189646302355253,3.6700280289507248,14.431832175688388,37.47994847311615,-3.926102227854005,3.1890319711724002,-6.148546833877054,17.98247177947416,-29.070927980815792,-4.258773888456197,-13.783549666289506,12.537761482567818,35.32037643645536,-0.004544992381203264,-91.90178133173485,31.248568025396082,-0.00021607209104901228,98.09920714387961,-12.906396289554522,2.3033950974304864,6.573453831070248e-05,4.459768598565626,3.79253850770077,0.00043115149943637405,5.361201772001616,-2.472043346580832,-22.4905235942952,-14.752386582912253,5.822186500449915,-21.89490989840334,5.700166719110206,-0.3934056296924636,-4.554966918844617
3.0670826796836246,0.0,0.0,1.6003570656332462,0.0,0.0,6.1456196546304565,-6.370321830436289,9.703748462605072,9.901065432253338,7.144362663770125,-11.285642392116145,-15.337729959539853,1.2641103292298033,0.0002254278369725542,-78.16786969341047,-3.480444210749839,0.0008302667860804849,15.723199266051397,3.219266981487819,14.107281924225166,40.2133866197172,-3.315248300790009,2.7424612099057506,-7.782656571482838,17.45708974674725,-28.37384470916531,-4.313125975330516,-13.33331878955369,12.906391501484578,32.45682084690616,0.0074836570407620494,-92.47973167023181,31.90771517679344,0.0018068523803674104,98.02253124120325,-13.59454665490393,3.6973740059762368,-0.00035319910769965513,3.5662829382578973,5.9337046890995815,-0.0010509127079403047,5.839669373847642,-2.40629432660342,-22.85829815890594,-14.224860424323419,6.010146623415407,-22.219131342821946,6.092044998311956,-0.4748055841321262,-4.561355901958349
1.5613644120108408,0.0,0.0,1.3782047188228752,0.0,0.0,6.558966496162463,-5.759409049477981,8.616542935873762,10.4817811742297,5.511158258013958,-11.477160944327236,-14.530685398952041,1.3697944938746565,3.6594930480760796e-05,-77.71765621959936,-1.736750991965955,0.0008956624149870606,14.737275188773115,3.1346542914197664,15.3001303324205,41.68492289909229,-2.582415230105143,1.3255818209310077,-9.095372954509255,16.69966131404061,-26.205873297852317,-4.574982391145727,-13.278803752300675,13.098697069940792,29.600227620954204,-0.01197022347339378,-95.29531262170087,32.225168403067684,-0.0017967541944060067,98.18345718117034,-12.902077881894392,3.672783123720622,-0.002122230744783496,3.6732052615006343,4.712569793451303,-0.002347694606676855,6.0443973704231935,-2.454569473882055,-23.26895645168178,-13.960048262293169,6.10535403359208,-22.62338967750571,6.11059520199228,-0.39996831853913534,-4.721870278204915
5.313071156495124,0.0,0.0,0.33903417791295665,0.0,0.0,5.727003569027615,-6.280935190678609,10.104041639768036,10.956465350310559,5.229501787253348,-13.243527539286717,-13.32347149903493,0.7520007473074916,-0.0007073477106331409,-76.48346156083039,0.23503802669266516,-0.0008364294253657084,13.738645241919787,2.9892961996480016,14.167274802198898,42.69924067646142,-2.0392652144405035,0.3415250446002391,-10.30048556891695,16.247132418548986,-23.044273221539417,-4.695558199665283,-12.784104247383082,12.73723613068688,27.90513997159893,0.005470793399533757,-98.00875595527135,32.42711552061123,-0.0013929204953759247,99.47336596066046,-11.176765286997082,1.491088162980765,-0.0011505652783119738,3.295499144964264,3.4462806191014206,0.0025137958972375075,6.440954151254114,-1.9286881269520633,-24.237589093742397,-13.442982743688932,6.929857936554267,-23.358642863436746,6.063967315164451,-0.7085700400866667,-4.915913304729559
8.22329122164422,0.0,0.0,1.2472511535649222,0.0,0.0,5.115469425951095,-5.681521789092848,10.316727379671589,10.610687557664578,4.613140979539406,-14.120796227171658,-11.920066772846473,0.6101027667584784,0.0003176170279364933,-74.6840411039719,1.9062441496820288,0.0026495138967138204,12.364914389422445,2.4781751548908955,14.235817676484196,43.22331369187115,-2.100807922657375,-0.878844095520529,-11.240124294775368,15.674106419710345,-20.757945459595845,-4.862305240606909,-13.112497111320584,13.163681773756693,26.49234821277911,0.0017076270995330623,-97.09355654573655,32.65628353932722,0.003257807657390763,96.89534048306517,-10.684637499781632,1.410753708976523,6.66802575911124e-05,2.885076100359894,2.2447164935634714,-0.0017281296119250069,6.848077544499926,-1.6549059440283993,-24.54100806164221,-13.002403093945668,7.290407017489892,-23.552306100823444,5.659579674850159,-0.880848759321795,-5.415480462855674
2.7474001420563283,0.0,0.0,1.9687258670923722,0.0,0.0,6.763871758257461,-4.196199272815717,9.449400685770808,9.367849823123258,2.96582322499655,-13.974110831905652,-10.668166920376807,0.4632533424545025,0.00017304120436134222,-71.77068268176443,2.133875062357444,-0.004155520835196919,10.96142828947209,2.3987946484825726,14.975929623857903,43.19904003307663,-2.240510180493623,-3.5528526283045325,-12.209444231092347,15.077328555625053,-19.982925084283043,-4.79169067245963,-13.148106376576745,12.604920307590543,25.05336921613142,-0.0014390344205351727,-99.42091800461029,32.534785292734284,0.0023567609389472926,96.01891094070875,-10.487806278746069,-0.3099748557137471,0.0022682709504657367,2.2123783143991473,2.930949976729938,-0.00037892263586318965,7.102345056731811,-1.5699796428495065,-24.26533320584678,-12.792701565337815,7.276607340609698,-23.261941767419057,5.613344917116145,-0.6053763071704353,-5.586600113535515
2.6365456936184466,0.0,0.0,0.9049613269354846,0.0,0.0,7.235402958691394,-5.1064215768523304,9.523797296634822,9.431420986443147,2.8095977913439127,-14.970314534065006,-9.608626270339835,0.34422968421410144,-0.0003053556141097404,-68.0115360775711,2.4757820018081627,0.003938089737425561,9.888845764777116,2.1536648930356685,15.359221488826554,42.98432218689125,-2.2997183658915263,-5.143532309539565,-12.870800845586812,14.789601591598608,-18.739795101746033,-4.440543075507493,-12.700978437088517,12.149510771076311,23.772594982353006,0.0007253118449746535,-105.26510581916607,31.962296704999016,-3.896414378574217e-05,94.63080894458767,-11.067759971066469,-1.7572162424477917,0.0005830577371494569,2.690337101374854,1.448777708487646,-0.0007065596269586427,7.097702311388096,-1.5314534752992408,-24.478112259160007,-12.7675455138739,7.385173055108908,-23.450400722649103,5.710596305177048,-0.9855319402296832,-5.747439273350596
3.43526232465291,0.0,0.0,-0.009983761916300639,0.0,0.0,6.994419955111672,-4.753922612418882,9.381686243447792,9.673620547617897,2.0248712089359784,-16.031225309894026,-8.48627343332253,0.3217417244328484,0.00028483531181683846,-62.5535868478713,2.366320723376265,-0.0076557103271223245,8.806128965306037,1.44602399488216,16.06566889614078,42.179992400198145,-2.5117216879331483,-6.909247910588579,-13.043237703443657,14.233326082951123,-16.582548818752237,-4.575174197436795,-12.722235421098842,11.820932456900724,22.776205237953125,-0.0003044953874535497,-107.8037511628883,32.09619058389349,-0.001252881573470537,92.09988507357917,-10.58483550276096,-1.9177222059503116,0.00015658080766871727,1.6129259142723342,1.423019224011407,-0.001975771261412837,6.812149457452246,-1.614918029093694,-24.984107879868994,-12.973450476913538,7.478200214297998,-23.958808776408116,5.74621749495642,-1.2402685843519095,-5.618341266868224
4.918951640012503,0.0,0.0,-0.9998286159731662,0.0,0.0,7.0336472756928385,-3.105032490792015,9.72613882223551,10.254209643195612,1.091471610919252,-18.688566425986547,-7.722557150905907,0.3079235771714945,-4.522913500693965e-06,-56.092958768852206,2.653712015716785,0.010487729862717163,7.900793266920956,0.5081551828936759,15.616914343618607,40.859689273209455,-2.744010458633489,-7.914830970796424,-12.69370909086903,13.817512263132924,-17.312221079999727,-4.64949221522893,-13.054779405830418,11.368993716496812,21.31285923912399,0.0018905276494336734,-105.05520432397059,32.15106158487404,0.0015146480739563677,93.5410352141917,-11.593713876981411,-1.3884109107847167,-0.0028688743718330192,0.8490246268754353,0.535957731414819,-0.0007368549558019793,6.7420965612683785,-1.8621810257824918,-24.960564517214767,-13.036271163000363,7.237562620416566,-24.020864448137534,5.959918724474789,-1.3946651701958583,-5.681674323768009
9.011540970994918,0.0,0.0,-2.734508138180766,0.0,0.0,6.6186778468282474,-3.025928445825807,9.82522470441448,9.53440355076888,-0.22515361101252132,-19.299873397833935,-7.094131381554105,-0.018585091885880044,-0.00029863352668649257,-48.63419748683558,2.7777845219955615,-0.00975824436897981,7.269793433107636,0.32079203253926214,15.889987947918886,39.48041855038481,-2.2068621502126695,-8.622480470758832,-12.341577273233145,13.671584895115982,-16.70473458513512,-4.851599201433721,-13.29554054747103,11.573729240415295,20.709389663278728,-0.00023445771739218234,-104.60947084766049,31.883968304154294,0.002345444005561025,92.90923751639919,-12.605301477711663,-0.41059590609915786,0.003853565824410107,0.5808806753488079,0.9694408794485572,-0.0004059288170801476,6.799677302412746,-2.0791571639932247,-24.709867515445133,-13.007503506152657,6.948568820655679,-23.85733024435788,6.434242231952762,-1.424660523282222,-5.12255584491636
6.531361988248582,0.0,0.0,-2.26534833055622,0.0,0.0,7.988487502376251,-4.303167570842815,10.957419485454263,8.151934437702018,-0.7519371973935155,-20.482987358157537,-6.751283365543908,-0.15407276106437243,0.0002163255860144968,-40.16794758215168,2.401110563684605,0.0035570024941860524,5.9361417639269405,-0.11297485992822118,15.399642066078256,36.58191652241563,-2.0401678019115863,-9.922358727943573,-12.074113530114197,13.726540885087653,-14.647470136996223,-5.074124750810594,-13.395023655199472,10.706295217539335,21.63829029665702,0.0034916479820019004,-106.24628451520071,30.786673542839345,-0.0030058099195056855,90.88293520429536,-10.241206423766833,-0.06310964997565831,-0.0013464161409077926,1.2636626170667997,1.952128144512079,0.0005857121408288208,6.580566598644165,-2.2023729338701075,-25.643677065812756,-13.077976624303401,7.14765604822805,-24.784298658029993,6.211747670947036,-1.5274511301608826,-4.553904614940954
5.538208106478616,0.0,0.0,-1.2535562862376082,0.0,0.0,8.794627535827376,-3.7945371250214106,11.419525927853934,6.8207725470271905,-0.2064337772953388,-23.245845428885467,-6.765868758430384,0.37160523755031655,-5.7846216822282406e-05,-31.30368696121492,2.8154024222941527,0.002446215572451052,4.857507409384295,-1.0798879131701298,15.471326819417111,33.386093934365974,-1.9585495873515952,-9.920652377164728,-10.998996586767802,13.806815841527976,-15.848311446589515,-4.005592766905754,-13.551285100805767,11.75688879074179,21.75720996916892,0.00030145429426504906,-101.74195695819702,29.401121299640007,0.0015417171749102228,91.15496796193746,-9.990780213135839,-0.4438908656580792,9.990007074846014e-05,1.3684677856191745,1.9814281883768925,-0.0018937860270513951,7.087315879777031,-2.010235329751613,-26.359059243245788,-12.46629191578523,7.568544761308448,-25.398343843805804,5.709177765822244,-1.9718027536357938,-4.2182860741837676
10.666468339176008,0.0,0.0,-3.113711114517888,0.0,0.0,8.093915549942356,-3.401158190026922,11.918250630708316,5.669077893437125,0.25712322115084973,-26.25907850785617,-6.969915951749875,0.3058739351386566,-4.711671230325544e-05,-22.75488879226242,2.895090075814606,-0.0012009077708832975,4.548690459646778,-1.4693013252095788,15.323370835621938,30.804931224083596,-1.5687522412402548,-9.245981206695582,-10.300771705505053,13.427814057345863,-16.847456436304423,-4.193288059447315,-13.732640768182431,11.7983136045569,22.040832338979236,0.00012920736576189595,-100.80223946594461,29.887401610252635,-0.00382271224207442,92.2516993487656,-11.362015936917109,-0.11332170026489559,-0.0003780683404199835,1.3779997287380148,3.631209548513552,0.0026796630252699685,7.124557842213193,-1.832797368957189,-26.45473787197585,-12.421706664908893,7.767757496401879,-25.429351271971427,6.076147307141093,-2.17091964569391,-4.132911955869699
12.740819719657619,0.0,0.0,-3.861572309013161,0.0,0.0,8.367181724753483,-2.7077102764930507,12.630536884254735,3.2731008911242916,-0.3611650889196056,-27.798359771039102,-7.0845657269216655,-0.17256202320459202,0.00022587629462337847,-15.528934599212178,2.2976226047447126,-0.0013802045652633811,4.307102255674166,-1.2967743922704,14.729806345062512,28.741951730627083,-0.7296295642059977,-8.370264013138284,-9.163014185717604,13.472028031195949,-16.986510542586263,-4.333481485526708,-14.081725172939546,11.630712765722246,22.85411966950392,0.0007855423958868157,-102.35978975698711,29.34852089558556,0.006701033247951509,94.7167775667776,-13.05189295315706,0.7654761282929375,-0.0013603806275068687,1.6081045318815297,3.7883373737128214,0.001084498795185152,6.878081065013639,-2.1678571759563092,-26.42662743751427,-12.657737250080242,7.442593201898327,-25.515703521269135,6.865905346639698,-1.9236504967163321,-3.859747412913383
10.459550975183992,0.0,0.0,-3.9117005385296775,0.0,0.0,9.589790190116782,-2.6176669255461817,12.995891347170728,1.2052059252187801,-0.26577023598156,-29.311222363490984,-7.62033828876614,-0.5595202081471491,7.912966293401433e-06,-9.826991468998056,1.4553173831250283,-0.001325201996164324,3.435167660090086,-0.9787509625346811,14.23389692792746,26.24771872915024,0.06548725195633771,-8.103684965761426,-7.662646524805128,13.404206431907259,-16.802036387385296,-3.455056457161096,-14.711761285105077,14.40277705690263,23.85998632519078,0.0028593021138583717,-105.10504454467598,27.430748059193657,-0.006888841947880976,94.49242108723767,-12.700071973938423,0.22567209796854,0.0013402782521289344,0.4629559986599221,3.4337841791403276,-0.0009218279876636055,6.654264318236796,-2.4290301182095733,-26.5934337894844,-12.84335448112254,7.252114559797272,-25.762076919877465,6.5729939418945715,-1.612804086633204,-3.8723075350579
12.153149744286008,0.0,0.0,-6.304049430891173,0.0,0.0,9.936773487596618,-3.654019257593904,13.459015526982029,-0.6125958484619756,0.14610273011976682,-30.306976951377216,-7.599176211730733,0.002689757950286642,-3.66496986081183e-05,-5.8158942873656265,1.3903371430170188,0.0024690021965123985,2.50617978433426,-1.2993960676087284,13.974006202533493,24.038602851929973,0.3240258372222604,-7.736633406240783,-6.991191791776391,13.254729305362781,-16.11571814036285,-2.9797837582317457,-15.072883444335535,15.48073794733803,25.299978141007514,-0.003712772193354787,-105.85094262747553,26.590348911125485,0.0021626238434651617,91.54698574073527,-12.735439401900035,-0.07507290010958868,-0.00019909124067041172,0.3571455523500059,4.220929871901317,0.0005941812525478139,6.284186129191458,-2.2799455321893656,-27.11921477928671,-13.133861668578337,7.567674861238162,-26.211501733959032,6.54234524327711,-1.4809681106335737,-3.7080512401982983
15.262008021484975,0.0,0.0,-7.173100871332881,0.0,0.0,9.796985000306579,-3.7776052885964138,13.606771631040218,-2.6782624472854843,0.6314884398047935,-30.213285215620267,-7.731699966566323,0.5201915969681536,1.3392432148707754e-05,-3.717810329377187,1.5664098372592548,-0.0006728185757249654,2.1578571988957678,-1.613608282712727,14.177731186580719,22.744654076647173,0.5399709927131546,-7.670162663256143,-5.868981744016022,13.329504214578998,-16.728615871675554,-2.8279131505618524,-14.924350195534428,13.751979761035097,26.351923416953866,0.0006502901952315117,-103.95895498474523,26.614469782159723,-0.002474625084818172,92.17711610510585,-13.082005703472241,-0.08743966073787778,0.0004656856529234387,0.7529681308313841,4.988998506243214,-0.00017548258174758248,5.929182357186557,-2.5330761817515572,-27.147270809207633,-13.473233495526541,7.338237325906887,-26.323010727475282,6.975117300914109,-1.3769431588349876,-3.075242574802641
18.383220125048883,0.0,0.0,-8.037012826002485,0.0,0.0,9.404671767936266,-3.616621399037689,13.36728320454836,-3.1729450811609388,-0.10482399453089966,-28.845294459957866,-8.39247209034932,0.39182138112301546,0.00022901787368759843,-2.895612157991691,0.7650083240551891,-0.000574956114836951,1.73344584319186,-1.2520481689859828,14.011503102325399,21.567427082689772,1.3330474089879238,-8.094928974674778,-5.106044027685072,12.97780570443729,-16.364433931410627,-2.464583951028577,-15.298038468359673,14.146337021652856,27.21948885958382,0.00017722406946504894,-105.23378252794775,26.376418718064066,-0.0014720696470450836,92.91950071809669,-13.069241159376533,-0.0484946632398273,0.0026359390930067493,0.9784821695330912,3.7640282164897023,-0.00043508798159890444,5.825026065673156,-3.1105380345638607,-26.881326986998946,-13.597688318702906,6.705329218041984,-26.263970734147197,7.189186808625637,-0.8493125821289065,-3.0195206478104466
