L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-4.758006222021814,-3.7967628211877225,6.8393634549236415,-30.922817195204573,0.40909996848912683,-18.090933189269858,-1.072729475619125,-3.3479649918428063,7.069072095580563,-47.28739827309533,5.647849640027606,-17.219529697619272,-1.0727301209855151,-3.3479641392709505,7.069072095580563,-47.28740739262305,5.64784936878699,-17.219529697619272,-2.5518067105115274,4.370315853517981,3.281222437966605,-44.2610903532965,-2.7428247564907067,-9.371124774004846,23.28991688680098,1.1422477895263534,3.0807981713508346,3.066857988396437,-9.64155061388551,-3.37292723014699,-13.582118576921038,1.5299851555581885,5.638755449650443,-15.242658225246332,-3.5468994582452393,14.549940990905226,-30.60066661834932,-4.722445794739463,4.0249635408588595,-52.39698382853379,-5.876177505352089,1.9873628986538678,22.10975439641793,12.913935940764771,-1.5610983223040695,20.861547472539133,-4.859358521731519,26.449822731560385,143.55745586643386,-8.167308608055746,-96.404252371936,154.21736844230838,22.850139373131892,64.98496157712083,144.42998605427363,-9.47584986322379,-96.25299442158949,154.81616567353026,23.723907813214964,64.75100357830247
-3.94133620339418,-3.094053179456466,6.046996830079265,-29.565584082487895,2.1903016906786013,-21.94829641262316,-1.512820536795739,-2.834410570326823,6.1726595208824815,-37.984272970310805,5.533236645552795,-21.380126422380144,-1.5128196477606948,-2.834410572718336,6.1726595208824815,-37.98428298506458,5.533245032905209,-21.380126422380144,-1.7962085840424302,4.650858758252091,1.165014887246814,-41.88340605105637,-1.8321944609080363,-10.855115326297296,22.632252646568062,1.4230254951227266,0.6306438493064872,-0.020341406175916912,-8.60767620106769,-6.873628616386254,-13.065410797830616,1.2729936631780794,2.202444949273847,-14.161476885474066,-2.973677202013206,11.705916919114568,-31.80617323308023,-4.4467259186564485,1.6825152171380786,-53.60740906362764,-4.752993459525499,-0.08714328628573677,23.740756163156284,11.390866460592115,-3.7480336698332026,20.16259335964728,-7.659784203694095,27.31978977409523,141.9411427671351,-8.762191393791676,-92.0108973779618,153.37888543954702,25.263410175704628,67.28242129541782,148.56696419189953,-9.974412721709637,-90.84241761842473,153.88994450609815,22.30072517399021,67.12142272818392
-4.141005461682832,-3.159398460367546,6.301588697456964,-22.545738127597375,2.846315913892719,-25.880463683767797,-1.8794969946682225,-2.9075927101591077,6.421225403007864,-28.20788213526223,5.563120872177992,-25.464906329210393,-1.8794862633822125,-2.907592710158505,6.421225403007864,-28.20788627199948,5.563126966716313,-25.464906329210393,-0.8964909936561652,5.15709660166732,-0.8191238034793323,-38.358712317464054,-0.8355624159673662,-12.361833064593895,22.154553369751326,1.8559510317085048,-1.6787182626381207,-4.0280067592323086,-7.321013098194736,-9.990848711632239,-12.009693352936772,1.3885933243042787,-1.201142909159934,-12.962102784999368,-3.429159685500525,7.859888529351965,-32.92285717353533,-4.742541534885702,0.34376468832246276,-54.72638023581546,-4.532002383030478,-1.4404378340691786,24.25294533755806,9.289002289926978,-5.661285459189902,20.08617439448198,-9.383056949611845,25.65988503416714,141.84249662196123,-9.364901215344265,-84.139584685598,155.65880281992773,24.643083740208816,63.41425619241877,152.08416334749748,-8.877760159218743,-82.52981024368547,155.79544249004485,22.163704056137625,63.38043611691953
-4.100610003260785,-3.07968424837987,5.3694849432838625,-16.597672148374123,1.9814789365631087,-28.4733591861561,-0.9261192507901572,-2.7771298323213327,5.531729670312714,-19.825293737618182,3.7245205255070295,-28.31261943038877,-0.9261112806390417,-2.7771298323213327,5.531729670312714,-19.825300711116707,3.724523766718745,-28.31261943038877,-0.032799684137493436,5.972532579100528,-2.0037546615013775,-34.56813017237329,0.102149993927356,-16.02263328748054,22.44393287275215,2.18810873110922,-3.070630959541194,-7.111819924637628,-6.056439579282704,-14.949163214371964,-11.478279129255057,1.2163891516723004,-4.401785101204706,-11.69153788287786,-3.2438543409568767,4.857174216186628,-31.860836189813632,-4.336295598545975,-1.2984229600897697,-53.63108284184993,-3.547160591110855,-2.813172960235797,25.17134690260318,6.025433624932036,-8.760238545388559,18.489282347005386,-10.530408007267797,25.414063523438177,143.67589717840653,-10.568061852987173,-81.36958937089875,156.42954146908818,24.787660977192576,74.39458143173161,154.2943463631864,-14.508838344950501,-78.59458244903853,156.4907054759015,22.393998802763484,74.38362898155755
-3.5663986991301395,-1.670921326973324,4.410466041754061,-12.476356982931076,3.1030843063966462,-30.485085624058854,-0.9127820798588968,-1.4645964145797101,4.483079501165776,-13.251858284247602,3.55844395298541,-30.440031704916127,-0.9127820278788302,-1.4645964145797101,4.483079501165776,-13.251858458092318,3.5584440952091136,-30.440031704916127,0.6344120401617565,6.940237655243241,-3.113661521396992,-31.412719050782155,1.1109872972560322,-20.163910374740478,23.090401206883303,2.787830951734627,-4.516576254379822,-9.009315836595931,-5.041280889176528,-19.787610147207232,-10.542207181790209,0.7101468939567928,-7.562625559792235,-11.114522857735716,-3.0066698567337715,1.7028013492534078,-31.240729237908752,-3.382933104054433,-2.050705913785642,-52.97815618304315,-2.383515066829696,-3.15741942064495,24.802332373765392,3.303161130154866,-10.015599800254247,17.7859815840697,-11.88274081245503,24.59941773003126,146.13921887474035,-10.27289837131013,-78.97880396122353,152.96333786699023,25.596465740524685,76.06058752224558,157.00837516216185,-14.671161477071042,-76.08842699714518,154.59140729895645,22.841696816387437,75.42411235606046
-4.901121242115029,-1.5402043922981439,4.801473074858844,-9.616631885930866,2.6357876853629363,-31.430887775296835,-0.7610487621464423,-1.188818264701785,4.900060551320564,-9.315574217125272,2.4519264838526813,-31.444248617762668,-0.7610469826337181,-1.188818264701785,4.900060551320564,-9.31558548715935,2.4519251964075774,-31.444248617762668,1.7991107787888425,7.809390903648008,-4.8923708024082115,-28.648982825354175,1.599738548247383,-22.213836608383282,23.82036488710891,3.0395122495894604,-6.5007015731227735,-9.417729858945362,-4.051388056072789,-22.16744345831838,-9.673921751644846,0.5704576792720408,-9.951916978414298,-10.342972095714575,-2.9134313567436454,-0.49138113170806097,-31.168599908775043,-1.7634849162124433,-2.9712549185073014,-52.87119892579261,-0.5387430498731623,-3.4125618099631425,23.222226655675687,2.415766170490758,-11.609981817876665,18.159812228377163,-12.433301518529152,22.310679573950846,148.77041972901773,-10.8657554892762,-78.61229936858247,151.920165499424,24.50945408099398,77.40378402520817,155.51357262349927,-13.915097513393977,-76.93812784610373,151.99216566183753,24.399976928567867,77.38922592800942
-5.368496190442133,-0.727385289829705,4.56593208247744,-6.208051748746652,2.4301130778228544,-32.71873439746188,-1.7004748582290459,-0.43301415335789906,4.60339813328935,-6.000564090815822,2.2968931456865613,-32.72727144173149,-1.7004766790165489,-0.43301415335789906,4.60339813328935,-6.000562091354094,2.296905079460669,-32.72727144173149,3.5922370929419642,8.609764463783382,-6.145749148952064,-26.179719441745863,2.1702073454859123,-23.514174084300773,24.413742074631518,3.721318249888755,-7.983578664269914,-9.319465871192028,-2.7692498716013585,-23.77676465478367,-8.984670047363757,0.4846193379434498,-11.688386929010115,-9.407409873965298,-2.5501498070329927,-2.2760065406257772,-30.047915825711677,-1.2047047952874153,-3.4454458226370925,-51.739011060046494,0.15569834677179742,-3.6464363553376784,24.155941538847852,2.9133542277069098,-12.25030179701034,16.212601997754025,-13.72401058521074,20.8104671146348,146.45610279401726,-11.916199096310248,-75.22074433911706,151.75159754235497,24.146194013153256,75.28768595144598,153.77462791320227,-17.93337582509438,-72.97240150891452,155.28884627251725,26.136287969773033,73.72109378139163
-9.639589204224045,-1.379552510566411,5.016337362303679,-5.131069269557641,2.7147895249724696,-33.283241909730194,-4.0684885929980785,-0.8848792188829032,5.126457977112396,-3.697804596321086,1.7735771216808098,-33.33937141423042,-4.068485931615643,-0.8848792188828825,5.126457977112396,-3.697815046844535,1.7735791255082713,-33.33937141423042,5.986002491750897,8.345464927331921,-5.08086544180882,-23.64554691022776,2.6573561959957845,-24.17382000037308,26.19869129761789,5.101872097896256,-7.286867932520001,-9.153587286369383,-1.6103736880572843,-24.588302529507644,-8.399239133968921,0.2776127936882071,-11.15430805302216,-9.198466749895372,-2.119983454648441,-1.908958718204521,-30.5869285469747,-1.4315643745906814,-3.037388687956118,-52.28727889781317,-0.20589584525507493,-3.35124583334215,22.483951315047417,3.9296054777753,-11.706412106845535,15.494887067818551,-14.117868027574387,20.294835503356477,142.6507760984434,-12.085135625454935,-84.45891112127022,151.68006198860184,24.011675414035775,74.69739954599184,144.53616762250255,-15.051366589296501,-83.9688804504449,150.81189533415903,25.03612270720699,75.06642550455332
-16.7510657135719,-1.7891158687697528,4.469721569184772,-4.24465612732904,3.1927577760195067,-32.61864564206829,-6.088661782485821,-0.9296469065453046,4.723395132874161,-1.4303924451708403,1.3887695211024629,-32.73118052056761,-6.088662105006407,-0.9296469065030719,4.723395132874161,-1.4303929060177596,1.388779417602607,-32.73118052056761,8.124591499752496,8.224181557003371,-4.3162914787926345,-20.779311741993308,2.818731744277045,-24.019763053551397,27.94940187991757,6.216273840223858,-6.820888404271976,-9.124464123054246,-1.0746117091200065,-24.33079761219177,-8.26198573371553,0.33732556996932017,-11.593781358862419,-9.820839533326374,-2.0896203173092234,-1.5118559527029478,-30.64358485972582,-1.99800589252761,-2.6366520964495126,-52.354379440515096,-0.8803219776011508,-3.188571040044947,21.347931575004672,4.119345027799229,-9.89163697973578,13.637373176207094,-14.387752789131264,21.25936925314917,142.3192515521792,-10.593316236948906,-82.78061119540129,147.605161204214,25.04099227888514,74.9734000398521,146.80558685838852,-15.658529268426092,-81.58112931888496,148.09363376295607,25.54563331719543,74.7641054863355
-18.509037249337176,-2.1551933710978295,4.316805471038395,-3.4008125092161463,3.114814147272188,-31.97429716663003,-9.333388089986832,-1.438068083905992,4.605288333684365,-0.9257027194853658,1.567658431447288,-32.07547642508883,-9.33338109709397,-1.4380694300641177,4.605288333684365,-0.9257084179127345,1.567670768613649,-32.07547642508883,9.52221200934438,8.104797892165223,-2.9547530062503995,-18.951886514581965,3.158559948060066,-24.863081431642854,29.7453836185318,6.81104110339103,-5.647816727462147,-8.295463880751788,-1.1622712491785334,-25.109724743880136,-7.840005642420613,-0.027431006459564703,-10.815231362363976,-9.875431958769425,-1.7839804204316243,-0.9084762730219695,-30.767048516393842,-2.1536994317461358,-1.7717654772286786,-52.494703072806246,-1.344815750707152,-2.4430930561684168,21.546383983507262,2.872470433987671,-10.41769927167477,13.47743918328942,-15.38128136029757,19.687280563840645,145.2230159999566,-10.27197312873008,-78.48042810985466,148.21074248336552,24.5770183719445,76.69178213394228,155.3124938523814,-12.96332856793764,-76.04654201487942,147.78680653265616,22.4529851644422,76.86365724248108
-23.493306732870273,-4.118338219315716,2.8783933304494496,-4.7754864268355846,4.551010694890456,-32.005951092482434,-11.498862672540133,-3.4307928033423165,3.671624021585601,-0.3340146880687872,1.7643896416809803,-32.25073140309589,-11.49886360838853,-3.4307928103698857,3.671624021585601,-0.33401414829884163,1.764397538451259,-32.25073140309589,5.905015664909476,8.285843204689185,-2.5018696613167672,-17.78488313711688,2.9819029359755738,-23.678740912520848,32.10291950571116,6.573180327851806,-6.009823830726046,-7.747669537249633,-0.816460344207572,-23.92417352077252,-8.561242579720423,0.9617714572009332,-9.503133222596569,-10.121880046516917,-1.3515635919889206,-1.2781765105534948,-30.867864242460627,-1.1689413882855146,-1.7158903527285496,-52.59061155397454,-0.4506675782066034,-2.0266397887972776,20.975923110579092,3.0514244155705863,-12.99320374618911,15.230101739018084,-14.39306525432117,19.662502495586867,147.34058916427722,-12.290865445588166,-69.41183371683837,152.54927687089017,23.691191198790296,76.69300095678175,158.53419688237642,-17.773793157976403,-65.85786403034098,147.97360580637854,21.1427038053239,78.33823306606969
-23.97064922025507,-2.366837852516093,3.784236147476934,-4.701603568641939,4.89390412702663,-32.355046204207795,-12.587488780091624,-1.572528127536305,4.176902616304816,-0.19796140026324946,2.029203896219141,-32.62719020627861,-12.5874797222863,-1.5725281275358733,4.176902616304816,-0.19797160123652424,2.0292036413342984,-32.62719020627861,0.532736526384531,8.877747052901807,-2.130338072075067,-17.07365953249458,3.0345780934883657,-23.769798700951945,32.647193358232364,5.935720025341553,-6.222945214252348,-7.328018208850093,-0.980010371272766,-23.971005410631065,-8.445940338799955,1.240870770540817,-9.691498236368076,-9.744928389627617,-1.0486741583758925,-1.2376264187079546,-30.539926348009068,-1.2259129270321825,-0.7194533263090093,-52.273056174870305,-0.8724013403137287,-1.1222361687624587,19.551731182451835,4.921993832381501,-9.740786915180449,15.943601978191229,-13.790783704167,18.358647814375406,148.00164075661368,-10.678212322216028,-75.76857990528211,153.24040783029002,22.396946895983753,79.80822341868219,152.74978535008756,-13.404565783890998,-74.65822142325126,149.00226053096875,22.455209503982797,81.40676815739262
-22.538039442263482,0.547094611343073,2.7946340646069,-4.707081525575363,3.540474878863605,-32.346135015007526,-15.220350528037084,0.898918363672829,2.7022738958157686,-0.8550720877721751,1.0945442583271616,-32.50194746190983,-15.220350551100516,0.898918363672829,2.7022738958157686,-0.8550819730929642,1.0945446913348513,-32.50194746190983,-4.209548537519597,10.388555006494125,-3.682518921223711,-16.698000825795496,2.8079311325833842,-24.99954952249981,31.56674462958711,4.900309283211286,-8.051877396838014,-7.240865903006959,-1.2848911611203016,-25.153617207666283,-8.498696734585831,1.2372691411180503,-11.547895895330662,-8.978909698728877,-0.7500434858408741,-1.7224631886697337,-30.297395625177128,-0.5475805939231607,-0.48219740496326385,-52.02924106762656,-0.3301198255108294,-0.6506751377260418,20.71203554820543,5.927081063750686,-11.843408246231405,16.336292825949197,-13.581464480265723,17.823956112965686,143.71113187764587,-13.143647952134843,-76.3808283697779,149.69553780209338,22.115284402134886,81.78774671073066,150.88564642956345,-13.206918994120404,-74.64053453547417,147.17768261651503,21.66190594241923,82.70847203400974
-13.073100351977791,-0.09553922293097188,1.4876397216968462,-3.262798720674863,4.465276887157134,-32.77464761729221,-11.781298428120333,-0.06197242946885823,1.4894281290670452,-0.14912422700770786,2.456396652295463,-32.96264969311501,-11.781293803336098,-0.06197242946885823,1.4894281290670452,-0.1491339093591283,2.4564041904259555,-32.96264969311501,-4.822571990087296,10.54098862214128,-4.994834380967981,-16.901047720992334,2.399030632055487,-26.63347434849412,28.593922933207416,4.777733069690237,-9.12002072085977,-7.615582339796614,-1.643067549187884,-26.745240847941584,-8.913874765681653,0.6600305548204718,-12.234325855411212,-8.34912554749214,-0.7262114039474474,-2.3931825155737685,-29.203643122720177,-0.7164494224778153,-1.0762210099708744,-50.9321468549207,-0.2670688998508199,-1.2649709905693356,20.41157820817403,6.630491266865567,-11.866407675107816,15.348951054489406,-13.614078288700348,17.742405701205442,141.31441527092937,-13.561779070459952,-76.1440384119835,148.92858785711675,22.069891261717252,82.97284142703327,146.46340118709836,-13.41020408436326,-74.89668603675253,147.59286923140021,21.24632642795617,83.45686874148356
-9.226647927145274,-0.5090178922651326,1.7248808709404948,-4.611570401586829,5.4444811200116945,-32.62623933318993,-5.889859932325445,-0.40765488606763,1.751663251696985,-0.10518355755940391,2.547460481366216,-32.94053373722573,-5.889859775813375,-0.40765488606763,1.751663251696985,-0.10518949268478625,2.547458852855031,-32.94053373722573,-3.0900903654721366,9.386445575740147,-4.778475805627267,-17.56815202966627,1.6233797127729006,-26.898270122807386,24.163657593611827,5.087908182624687,-7.9856078722647865,-8.203837955785668,-1.8721118834066524,-26.97662943460716,-9.033207196477585,0.8539528618078643,-12.404468181007257,-7.595392273034698,-1.0871146264245517,-2.774520713732311,-28.179805674595023,-0.5503282686065267,-1.2108743960703976,-49.90699957603072,-0.06290893052943983,-1.3285627087814618,21.150822906466324,5.743932365726855,-12.044760015926341,15.966882624231644,-13.955266763740486,17.74116440050865,142.22802053032362,-13.254074419906376,-79.82873677358765,150.44672991129934,22.260986176722465,82.83992559378213,147.87700814673488,-12.391607507221803,-78.56900377532406,149.0158160728196,22.152887905985374,83.37909844420315
-7.289967444457597,-2.255984975167208,3.8972469173881494,-6.5378067513548555,4.5204561137102575,-32.63648939606107,-2.4025329892752536,-1.9154271507991352,4.075231663445422,-1.3535204168977855,1.185181883635814,-32.89480208147662,-2.4025332662022563,-1.9154271507991352,4.075231663445492,-1.3535308420564658,1.1851920257403412,-32.89480208147662,-2.4684052438737525,7.7891763255467055,-4.7261902381863905,-18.55741120250464,1.1379414790160167,-25.692343420314437,21.324807100762328,4.778228088497166,-7.266132153415459,-8.185892240355868,-2.613262831761099,-25.666522643554526,-9.640837923804098,1.684392343836556,-12.075370153664835,-7.331585020037714,-1.5916824200688657,-3.0166374656044397,-28.540609289430332,-0.8330054044797744,-1.2756230967902618,-50.26754821039066,-0.3015393063618954,-1.4933556790444213,21.5376698310076,4.372185278815817,-9.508396124339294,16.31700714630734,-15.382533541069717,15.816785181342562,145.58665386238857,-10.315225833564476,-76.88661579907847,150.73431112808817,21.91884391657435,83.31427053109654,150.3656911872319,-12.912963389716078,-75.7854835151679,148.7331628348694,22.593754579537684,84.07759253341455
-4.373010551600342,-2.7893107662446934,4.845957446970624,-6.2518107519502815,2.5585383831834734,-33.0532779392163,-1.1548782081571194,-2.512508718854418,4.994844023401472,-3.223390823208499,0.5848939786031873,-33.13635510670602,-1.1548665424457876,-2.5125087188544146,4.994844024960619,-3.2233928746371907,0.5849013615202614,-33.13635510670602,-1.621149711338507,6.723601380282401,-4.106159744857004,-20.09963270217764,0.5981563528210613,-25.04168533550475,18.97299360216493,3.8711972929628176,-5.838089628701574,-7.692698320023312,-3.524404404420346,-24.89565840889385,-9.40156477077994,2.2927031832669087,-11.356562805489244,-7.346355081668244,-2.1591592144246623,-3.2165995416937614,-27.73237755359943,-1.5179351359188142,-0.9189618455222939,-49.46569813132771,-1.0698199040197716,-1.4156803420959037,22.210636559032228,3.855296396911237,-8.554468996079782,16.719981264407817,-16.36924313800651,15.218389649524244,149.6638190752481,-9.126012918375634,-78.28004326523823,149.6715052225487,22.179215173067362,82.28858233457507,154.15965628316818,-10.309949225351543,-77.54105522647446,147.23414523644624,24.99562958395372,83.31804718608387
-4.713921754240625,-3.6700377209274007,4.557693700933155,-8.585440435504712,1.9427871090667115,-33.03528761986743,-0.6595915276246868,-3.3385201150675035,4.805618525374218,-5.577155482498383,-0.015574898462601464,-33.08582079216751,-0.6595928746035776,-3.338520115102117,4.805624255613529,-5.5771541984503825,-0.01557729675682293,-33.08582079216751,-1.6586220337385968,5.801649837001592,-3.439448518467187,-22.53959112816987,0.04610199371282141,-23.418114689206448,18.16464879703964,3.392515340796786,-4.876818159642847,-5.954580286384222,-4.321028034117276,-23.180839822491258,-9.899624388590269,2.568353543766997,-10.010284302808548,-7.832334440880633,-2.788484186542992,-2.7997167914971337,-27.445732165515317,-2.0653532862735897,-1.3808052588207977,-49.17827005777124,-1.4073894857198612,-2.047333037423295,24.12001684264574,3.5516068325784254,-8.550051527847108,16.697518523375614,-17.103789706124346,14.704730920417111,151.4184767996537,-8.951530428466732,-79.7571812741913,148.24826519934146,22.27378914165644,84.43728576578515,162.23713634957548,-11.85762568033577,-77.3561486430034,146.83202923084886,25.283441263906454,85.04769255565878
-4.724435396169788,-2.5701307133817797,4.850941922301819,-11.444401801695527,1.8144187791544673,-31.693362036455163,-0.15791455333442217,-2.1751124504464086,5.040083013944653,-10.250025215289751,1.0767226746795182,-31.723474621662085,-0.157903952364427,-2.1751122666818783,5.040083013487245,-10.25003273361277,1.0767227245499829,-31.723474621662085,-0.6055905643287633,4.139418693679074,-1.2399567420871889,-25.663107389865544,-0.18990077489235274,-20.036800328425883,16.873241667581514,3.1593359580076883,-2.294277453908336,-3.1306234998219113,-6.172040056934648,-19.185849955423677,-9.953858515369074,2.575409404487395,-7.897548812478818,-8.723789549095475,-3.131684639800671,-2.130431864940146,-27.732306016426488,-2.3116552262565766,-1.6583978096139584,-49.4632036906302,-1.5334787752700412,-2.3963177208899507,24.326424076839327,4.239506085441702,-5.853995922799996,15.180662750498332,-17.604202174134375,13.27459126365991,151.91770005673754,-7.211694197925464,-75.6906493470445,149.58435322179258,21.745757810925355,81.18635781347504,161.91072910171542,-17.099101873166497,-72.84836801632717,149.36830616784198,25.108433822471653,81.29080345272794
-5.982491203711344,-3.386926017155817,4.603769399056509,-16.23867828281628,3.321346414370972,-29.502782455228527,0.30769601758737386,-2.861703196420923,4.9469546760928305,-16.67600641161922,3.568221700110926,-29.47650703822537,0.3076961557366473,-2.86170319914124,4.946954676092825,-16.67601628470181,3.5682316718164167,-29.476507038225613,-0.10196781353570325,3.610400153972182,-1.1710340491369426,-29.14538852541289,-0.7368575759544242,-19.298313946594018,15.621217466321552,2.209368996030034,-1.838423749009238,0.5130781662772507,-8.162298138085161,-17.631880911023863,-10.073389771015826,1.7141684147494276,-7.252332569360102,-8.762003855255115,-3.0877260566405624,-1.679153226588317,-28.760372912993272,-2.1133595759229533,-2.0852114590799746,-50.48247369070228,-1.1913938768142356,-2.7191993853216525,24.520808518980175,4.301199655145009,-7.104820141722103,16.571532586736804,-16.4962819869779,13.86384593068545,148.8293040136688,-8.281748572571344,-81.05827512429889,150.4883210496603,21.34601057197228,79.19454865723225,158.20859935093944,-12.837485411563044,-78.89195559425065,149.5484103390964,25.069042036802603,79.6152701670271
-6.1176547629805444,-4.348284385527762,4.477050719557725,-23.264793152954162,4.5371851785097554,-27.782650694833485,-0.32254312717676037,-3.8741706652899732,4.892846732148547,-24.8376164368063,5.360431308955443,-27.646958487894715,-0.3225438855572375,-3.874162272575198,4.892846732148547,-24.837624214704917,5.360431680121309,-27.646958463416,0.7082732717906638,2.8399709482436264,0.2152946334758778,-32.27558939169864,-0.7472895124119763,-18.4133264741321,14.610827538955103,1.9901232054466989,-0.270584938148349,4.698592838031306,-9.965193433034527,-15.638191789943901,-9.60319282057775,1.4116201962411534,-6.108756374498318,-9.28895762081936,-3.21086552974509,-1.7770658499195149,-28.329311172422237,-1.5815013553016346,-2.708833997870965,-50.03682425501308,-0.46666837758225993,-3.101531844024202,23.06838167500745,4.900238914278246,-7.434096580472956,17.084664715909646,-16.40379601448285,14.867275397057744,144.23436221572658,-8.88772925672737,-86.19613428401324,147.53046546507642,21.882021300185514,82.87372135924282,148.7980254200638,-12.677949628483608,-85.20321637338276,148.66656779707318,22.66374142860987,82.43582431968954
-8.795550253755863,-5.575112510492899,4.0670295942389165,-30.838409981582167,7.37533467058559,-26.566032569837798,0.29936646985591414,-4.863728662202256,4.8961278140755145,-30.819063759708094,7.36574305227944,-26.568487111055905,0.2993709587770257,-4.86372465067166,4.8961278140755145,-30.819075033989755,7.365750471397164,-26.568481467266942,0.6172241999505651,2.3048002288820646,1.2547253946775627,-34.18770446858815,-0.8566732309718929,-17.479834019386082,14.44262036547731,1.7594459434662066,0.8591340983773808,8.424482520198433,-11.26958806379894,-13.47688952878788,-9.738190615437667,0.9001332151527959,-6.145719891366549,-10.014460554262477,-3.5896962665716017,-1.9173245483239947,-25.59874500575069,-1.3719668724930398,-3.512578347992653,-47.28813690746264,0.025088716171354476,-3.7706040542996235,22.02801932820633,3.7944316540892404,-9.447128846440629,17.06269514484594,-16.477062902704777,15.545918449692941,144.6827075823693,-9.993639505872498,-86.47099910302506,146.42642862659565,22.383927012755144,83.83459181319762,148.84781624385815,-11.282185309808941,-85.65983735289703,149.8821405411346,22.286998738377143,82.51159088033943
-8.031855231611544,-4.9324005162695235,4.0734727938098265,-33.97373568978636,8.853445176496477,-25.315494428092748,0.18739232705975167,-4.3002304166528456,4.736119580297875,-31.385051043780148,7.631174281135588,-25.68669759732721,0.18740148038844745,-4.300230420481295,4.736119580297875,-31.38505154284482,7.6311825644570375,-25.686697595949123,0.9651654404142772,1.9851732327150868,1.3776122214971656,-35.07368084558334,-0.7718255065295704,-17.36829257593212,14.008774938620611,1.7008639666110406,1.020004515081862,9.425535990162981,-11.923232425798155,-12.730694753561043,-10.07371780447657,0.720331227302747,-6.1508735361328,-10.08419997559874,-3.683673402147574,-2.303215499257062,-20.9288528672934,-0.2798949121464545,-5.043581761503781,-42.58166931683409,1.605265197326456,-4.790086354963522,22.518859782026595,1.873603826427592,-14.525733167825436,17.709843366810663,-16.288782797588375,16.450800131477287,147.49305248689816,-13.00948018229983,-87.07044430591618,148.75915842015252,22.9715033566952,82.11604722351127,156.09331711761055,-19.2688505476489,-84.21367850418875,152.17494004199753,23.30718863825703,80.74737623552001
-7.286984657701821,-5.205996121923102,4.405237876285089,-31.40363813869123,7.278894968110922,-25.195265792713542,-0.381094222158681,-4.639408347949978,4.998537649753303,-29.953633646300926,6.598989443012347,-25.37045456526885,-0.38109398742124634,-4.6394083358547915,4.998537649753303,-29.95364349291792,6.5989894896283126,-25.370454565268737,1.0058740915926028,1.8962559119616438,1.3610014053839583,-34.7613136848802,-0.9516843376733833,-16.75093514900014,13.537492029731439,1.7816275570151359,0.9980539070697522,7.774683859864759,-11.381306500999353,-12.36968362313552,-10.032584574978673,0.7030365574637937,-5.783648792434956,-9.04659648502689,-3.9315982622343055,-2.3903256081277027,-16.83494702206048,-0.28555439860401605,-4.97581303097657,-38.489788616002585,1.5750005400456961,-4.729177665987353,23.72033477820129,0.8763460431168278,-17.626377832023934,18.820284977633698,-16.063370697415547,17.181168851854657,151.7239531736251,-14.55487442550574,-76.67100502346317,149.5473075201215,23.34863813116711,80.6757438794693,157.3497053797028,-20.005791650189117,-74.7830609260887,153.07863533477163,23.133892128260612,79.26849296093464
-8.089487980932043,-5.450006921466479,4.4642477869603265,-26.04288491440454,5.541588225864897,-25.201075931773655,0.22284613503869788,-4.748558495805995,5.204171956697194,-25.793139838875746,5.424521668133604,-25.224944150015343,0.22284885140184044,-4.748558231132252,5.204171956697194,-25.793145301198898,5.424525134474947,-25.224944150015343,1.0365957771593537,2.130401818138745,1.3084089231082943,-32.862518902436236,-1.2443535263068142,-15.264993356867988,13.166608217656908,1.9841275782016121,0.9119258354293058,4.335657275749051,-9.895155839818933,-11.701462956730579,-9.99914402505494,0.9646262937761099,-5.072924875132685,-7.750552862924452,-3.9338219400099947,-1.8645601680680874,-13.161223990358321,0.06487908826423613,-5.512324882939879,-34.803183619058785,2.098643694461804,-5.098751658175509,24.802493218720375,1.0370504128893816,-17.202367646162475,21.413966624480974,-15.740021220750865,17.65527739164597,150.92188451494212,-14.602026262736349,-78.94607802951603,150.7569546968256,23.479997017101674,82.05214226252457,156.1307554576783,-19.008056874322566,-77.24811097340735,152.24654194414538,24.56682859776953,81.43148807791138
