FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.12665,0.3777299999999999,0.98566,-0.03438,0.61971,1.4504200000000003,0.23220999999999997,0.5835300000000001,1.4573099999999999,-0.06248999999999999,0.5336000000000001,1.25531,0.31115000000000004,0.4849899999999999,1.2870399999999997,-0.06858999999999998,0.44129000000000007,1.2618299999999998,0.32019,0.39319999999999994,1.29635,0.09836999999999999,0.4797299999999999,1.6093400000000002,0.09850000000000003,0.42908,1.6125599999999998,0.11557999999999999,0.36541000000000007,1.2422299999999997,0.12721,0.31894,0.9503599999999999,0.03999,0.39517,0.74376,0.23896,0.33548,0.7386299999999999,0.020629999999999996,0.4578899999999999,0.31053,0.27085999999999993,0.26571,0.32704,0.007259999999999999,0.5272,0.017210000000000003,0.29329,0.17131,0.05089,-0.00275,0.53342,0.01666,0.30894000000000005,0.16833,0.04983
0.12387,0.3823000000000001,0.9858799999999999,-0.03907000000000001,0.62325,1.44791,0.22494,0.58916,1.4544399999999997,-0.0659,0.53502,1.25356,0.3037400000000001,0.4884,1.28537,-0.07272,0.44325,1.26103,0.31350999999999996,0.39712999999999987,1.29656,0.09246,0.48514999999999997,1.6090299999999997,0.09292,0.43452000000000013,1.6124300000000003,0.11115999999999998,0.36971,1.24219,0.12476000000000001,0.32218,0.9503900000000001,0.03717000000000001,0.39682000000000006,0.7440500000000001,0.23952,0.34475,0.7392000000000001,0.01963,0.45922,0.31083,0.27564,0.27745,0.33085,0.007529999999999999,0.52703,0.01693,0.2954,0.17427,0.05550999999999999,-0.0024699999999999995,0.5332600000000001,0.01634,0.31107,0.17148000000000002,0.054250000000000013
0.12091,0.38608999999999993,0.98663,-0.039610000000000006,0.62711,1.4471200000000002,0.22062,0.5912,1.4567399999999997,-0.06852,0.53801,1.2534300000000003,0.29849,0.49227999999999994,1.28617,-0.07643,0.44577999999999995,1.26087,0.3079,0.4021100000000001,1.29658,0.08662,0.4914299999999999,1.6081400000000001,0.08760999999999998,0.4408,1.61145,0.10605999999999999,0.3732900000000001,1.24283,0.12162,0.3238100000000001,0.9506199999999998,0.03457,0.39729000000000003,0.74471,0.23955999999999994,0.35232,0.74024,0.01915,0.45943000000000006,0.31128,0.28008999999999995,0.2883,0.3356,0.00803,0.52795,0.017659999999999995,0.29757999999999996,0.17679,0.06169999999999999,-0.001949999999999999,0.53423,0.0171,0.31326,0.17411,0.06028
0.11874000000000001,0.38952,0.9873100000000001,-0.04309999999999999,0.62534,1.4505099999999997,0.21718,0.58849,1.4617300000000002,-0.07268,0.54203,1.2544500000000003,0.2957199999999999,0.49527,1.2882999999999998,-0.08039,0.4501599999999999,1.2605199999999999,0.30407,0.4069,1.29732,0.08190999999999998,0.49696999999999997,1.60705,0.08302000000000001,0.44633999999999996,1.61027,0.10209,0.37625,1.24272,0.11986,0.32605999999999996,0.95128,0.03264,0.3982399999999999,0.74499,0.24027,0.35884000000000005,0.7421,0.01827,0.45976000000000006,0.31131,0.28411000000000003,0.29729999999999995,0.3406,0.008930000000000002,0.52884,0.017719999999999996,0.30007000000000006,0.17938,0.06817999999999999,-0.00101,0.5351599999999999,0.01716,0.31576,0.17683999999999997,0.06663000000000001
0.11755999999999998,0.39157,0.9884800000000002,-0.04768,0.6217399999999997,1.4573599999999998,0.21476000000000003,0.5889,1.4682200000000003,-0.07708,0.54553,1.2584300000000002,0.29272,0.4989100000000001,1.2927799999999998,-0.08266000000000003,0.4563099999999998,1.2614999999999998,0.30121,0.4110500000000001,1.30049,0.07759999999999999,0.49955000000000005,1.6065599999999998,0.07918,0.44893,1.6097399999999997,0.10035,0.37715,1.2432999999999998,0.11905999999999999,0.32758,0.95217,0.03139,0.39872,0.7453500000000001,0.24101999999999996,0.36352,0.74417,0.01731,0.46015000000000006,0.31174999999999997,0.28742999999999996,0.3032,0.34434000000000003,0.00889,0.5281100000000001,0.01769,0.30287,0.18194000000000002,0.07252,-0.0010500000000000002,0.53443,0.01704,0.3186,0.17978,0.07084
0.11610999999999998,0.39344,0.98951,-0.04880999999999999,0.62299,1.4628999999999999,0.21122000000000002,0.59001,1.47342,-0.08016,0.55014,1.26297,0.29072999999999993,0.5025299999999999,1.29741,-0.08629999999999999,0.4610000000000001,1.26397,0.29951,0.41490000000000005,1.30414,0.07387,0.50165,1.6066799999999999,0.07498,0.451,1.60961,0.09839,0.3786999999999999,1.24349,0.11765,0.32930000000000004,0.9530900000000001,0.030090000000000006,0.39936999999999995,0.7457899999999998,0.24079999999999996,0.36656,0.7458200000000001,0.01655,0.46009,0.31208,0.28923,0.3060800000000001,0.34698000000000007,0.00826,0.5275299999999999,0.01792,0.30495,0.18305000000000002,0.07574,-0.0016999999999999997,0.53382,0.017249999999999998,0.32072000000000006,0.1812,0.07405999999999999
0.11567,0.39442,0.99026,-0.049280000000000004,0.62652,1.4671200000000002,0.20754000000000003,0.5912099999999999,1.4795600000000002,-0.08293,0.55519,1.2669800000000002,0.28902,0.5077499999999999,1.3025,-0.09013,0.46378,1.2669800000000002,0.29841999999999996,0.4194,1.3074299999999999,0.07147999999999999,0.50259,1.60752,0.07281999999999998,0.45194999999999996,1.61044,0.09756,0.3790899999999999,1.2441,0.11781999999999998,0.33033999999999997,0.9532599999999998,0.030429999999999995,0.40063999999999994,0.74549,0.24132999999999996,0.36713,0.7464899999999999,0.016550000000000002,0.46085,0.31177000000000005,0.29074,0.30583999999999995,0.34795,0.008159999999999999,0.5279300000000001,0.01779,0.30668,0.18272,0.07693000000000001,-0.0018,0.53421,0.0171,0.32246,0.18116000000000002,0.0751
0.1149,0.39504999999999996,0.9909499999999998,-0.0497,0.62473,1.4729099999999997,0.20431999999999997,0.59274,1.4837499999999997,-0.08368000000000002,0.56079,1.2706400000000002,0.28759,0.5109,1.30675,-0.09318000000000001,0.46771999999999997,1.26944,0.29802000000000006,0.42138,1.31084,0.06936,0.5011200000000001,1.6091100000000003,0.07022,0.45043999999999995,1.6114999999999997,0.09621000000000002,0.37955000000000005,1.24485,0.11731,0.33221,0.95345,0.030290000000000004,0.4020699999999999,0.7456500000000003,0.2411,0.36705,0.74637,0.016949999999999996,0.46156,0.31177,0.29162000000000005,0.30275,0.34756999999999993,0.008310000000000001,0.52796,0.01725,0.30746,0.18177,0.07667000000000002,-0.0016499999999999998,0.5342499999999999,0.01655,0.32326,0.18068,0.07466
0.11448,0.39497999999999994,0.9914199999999997,-0.050190000000000005,0.6231800000000002,1.47655,0.20114000000000007,0.59404,1.4849500000000004,-0.08494000000000002,0.56234,1.2737199999999997,0.2863,0.51319,1.30839,-0.09544999999999997,0.46838999999999986,1.27188,0.2971599999999999,0.42273999999999995,1.31249,0.06777,0.49875999999999987,1.61139,0.06806,0.44803000000000004,1.6125699999999998,0.09576,0.38022000000000006,1.2453300000000003,0.11770999999999998,0.33363,0.9537600000000002,0.030459999999999994,0.40236,0.74571,0.24076000000000003,0.36590000000000006,0.74624,0.01685,0.4612,0.31167999999999996,0.29087999999999997,0.29753,0.34611,0.00831,0.5277699999999999,0.017279999999999997,0.30782999999999994,0.17967,0.07502000000000002,-0.00168,0.5339900000000001,0.01647,0.32367000000000007,0.17912000000000006,0.07311
0.11436999999999997,0.3940699999999999,0.99153,-0.049919999999999985,0.6220099999999998,1.47764,0.19872000000000004,0.5948599999999999,1.48486,-0.0874,0.5589899999999999,1.27552,0.28594,0.51429,1.30919,-0.09680999999999998,0.46625,1.27303,0.29722,0.42324,1.3135599999999998,0.06737000000000001,0.4952900000000001,1.61349,0.06754,0.44453999999999994,1.6135700000000002,0.09577,0.37998999999999994,1.2455599999999998,0.11895,0.33448,0.95389,0.031010000000000003,0.40340999999999994,0.7459200000000001,0.24004000000000006,0.36293999999999993,0.74545,0.01643,0.4618499999999999,0.31201999999999996,0.28905,0.29016999999999993,0.34324,0.008050000000000002,0.5276,0.01795,0.3074299999999999,0.17616,0.07126,-0.00196,0.53378,0.01709,0.32326000000000005,0.17591000000000004,0.06923000000000001
0.11495999999999998,0.3927299999999999,0.99163,-0.0466,0.6216399999999999,1.47871,0.19745,0.5951499999999998,1.4844999999999997,-0.08555,0.5594699999999999,1.2768300000000001,0.28537000000000007,0.5160300000000001,1.30853,-0.09665999999999998,0.4645,1.27454,0.29831,0.42412999999999995,1.31277,0.06802,0.49102999999999997,1.6155299999999997,0.06805,0.4402999999999999,1.6142199999999995,0.09675,0.37946,1.2462299999999997,0.12053,0.33514000000000005,0.9541000000000001,0.0321,0.4041,0.74609,0.23946999999999993,0.35844,0.7446000000000002,0.017030000000000003,0.46216,0.3122,0.28668000000000005,0.28131999999999996,0.33965000000000006,0.007709999999999999,0.5273399999999999,0.018090000000000002,0.30660999999999994,0.17259000000000002,0.06616,-0.0022899999999999995,0.5335799999999999,0.01748,0.32245,0.17266,0.06418000000000001
0.11601,0.39106,0.9908899999999999,-0.04102999999999999,0.6175300000000001,1.47554,0.19596999999999998,0.59396,1.4827200000000003,-0.08114,0.5550999999999999,1.2744,0.28479999999999994,0.5153099999999999,1.3069799999999998,-0.09540999999999998,0.4597300000000001,1.2740800000000003,0.29959,0.42364,1.3115,0.06935,0.48612,1.6166,0.06989999999999999,0.43545,1.6139100000000002,0.09879999999999999,0.3790000000000001,1.2460499999999999,0.12255000000000002,0.33540000000000003,0.9535199999999999,0.03332999999999999,0.40435999999999994,0.74628,0.23842999999999998,0.35419000000000006,0.7425500000000002,0.017420000000000005,0.46243999999999996,0.31243000000000004,0.28407,0.27282,0.33487000000000006,0.0075299999999999985,0.5270599999999999,0.017790000000000004,0.30611000000000005,0.17091000000000003,0.05995999999999999,-0.00249,0.5332600000000001,0.01717,0.32193,0.17115,0.0578
0.1174,0.38871,0.9899699999999999,-0.03420000000000001,0.6145399999999999,1.4712000000000003,0.19458000000000003,0.5947,1.4795700000000003,-0.07555,0.5516,1.27108,0.28509000000000007,0.51375,1.3058100000000001,-0.09167000000000002,0.45537000000000005,1.27276,0.30173,0.4230400000000001,1.3102299999999998,0.07124,0.4808,1.6179000000000001,0.07237000000000002,0.43027,1.6133400000000002,0.10122,0.37746,1.2456,0.12443999999999997,0.3347399999999999,0.9526500000000002,0.03518999999999999,0.40440000000000004,0.7459000000000001,0.23739,0.34866,0.7408,0.018480000000000003,0.4631199999999999,0.31226,0.28018,0.26322,0.3303499999999999,0.007420000000000001,0.5274099999999999,0.01757,0.3051,0.16917,0.05450000000000001,-0.0025900000000000003,0.5336300000000003,0.01697,0.32095000000000007,0.16955000000000003,0.05264999999999999
0.11920999999999998,0.38559999999999994,0.9888600000000001,-0.025840000000000002,0.61266,1.4693600000000002,0.19586,0.5892499999999999,1.47909,-0.07072000000000002,0.54724,1.2702899999999997,0.28634,0.5115699999999999,1.3038000000000003,-0.08648999999999998,0.44972999999999996,1.27147,0.3036400000000001,0.4215599999999999,1.3077299999999998,0.07434,0.4745500000000001,1.61848,0.07564,0.4242,1.61232,0.10442,0.37546,1.2445100000000002,0.12632,0.33321,0.95171,0.03704,0.40439999999999987,0.7457200000000002,0.23658999999999997,0.34163999999999994,0.73893,0.019280000000000002,0.46377000000000007,0.31255,0.27648,0.25193999999999994,0.32604999999999995,0.00694,0.5266299999999999,0.018080000000000002,0.30346,0.16598000000000002,0.04945999999999999,-0.00306,0.53286,0.01747,0.31933999999999996,0.16633000000000003,0.04783
0.12207000000000001,0.3822,0.9876300000000001,-0.02287,0.6076999999999999,1.46761,0.19859999999999994,0.5836599999999998,1.4788500000000002,-0.06382999999999998,0.54173,1.2681199999999997,0.28923,0.50945,1.3021100000000003,-0.08031,0.44401,1.2698,0.30748,0.41955,1.3054899999999998,0.07854999999999998,0.4677,1.6185,0.07993000000000001,0.41751999999999995,1.6110699999999998,0.10864999999999997,0.3725200000000001,1.24304,0.12980000000000003,0.33171999999999996,0.9508099999999999,0.03989,0.40414,0.74529,0.23742000000000002,0.3348,0.73763,0.02028,0.46534999999999993,0.31273,0.27245,0.24147000000000002,0.32206999999999997,0.006549999999999999,0.52726,0.017869999999999997,0.3009299999999999,0.16335,0.04425,-0.003449999999999999,0.53347,0.01718,0.3168599999999999,0.16344999999999998,0.043179999999999996
0.1254,0.37791,0.98672,-0.017149999999999995,0.6023999999999999,1.4668900000000002,0.20337,0.57669,1.4813,-0.05663,0.5365400000000001,1.26745,0.29244000000000003,0.5064399999999999,1.30214,-0.07398,0.43743999999999994,1.2694599999999998,0.31172,0.41686,1.3046300000000002,0.08385999999999999,0.46044999999999997,1.6190199999999995,0.08545999999999998,0.41052999999999995,1.6100899999999996,0.11355,0.36837,1.24215,0.13333999999999996,0.32831,0.94963,0.04327000000000001,0.40337000000000006,0.74503,0.23825999999999997,0.32684,0.73593,0.02211,0.46683,0.31315999999999994,0.26835000000000003,0.23202000000000003,0.31817,0.006899999999999998,0.5277700000000001,0.017759999999999998,0.29786,0.16133999999999998,0.03969000000000001,-0.003119999999999999,0.5339399999999999,0.016989999999999998,0.31382000000000004,0.16114,0.03904
0.12940000000000002,0.37327,0.9855999999999999,-0.00727,0.5968499999999999,1.46699,0.20917,0.57011,1.48428,-0.0471,0.53187,1.2675800000000002,0.29663000000000006,0.5030599999999998,1.3031100000000002,-0.06631999999999999,0.43339000000000005,1.27012,0.31588000000000005,0.41361999999999993,1.3041000000000003,0.09100000000000001,0.45294,1.6199299999999999,0.09303,0.4033399999999999,1.6094,0.11907,0.36344,1.2413,0.13735999999999998,0.32461999999999996,0.9477100000000002,0.046939999999999996,0.40255,0.7438,0.23985,0.3184200000000001,0.7339,0.0236,0.46733,0.3125,0.26546,0.22264,0.31420000000000003,0.006750000000000001,0.5278500000000002,0.017369999999999997,0.29506000000000004,0.15953000000000006,0.03491999999999999,-0.00327,0.53405,0.01672,0.311,0.15894000000000003,0.03433
0.13372,0.36778000000000005,0.9846599999999999,-0.0016800000000000003,0.58764,1.4663300000000004,0.21559,0.5635799999999999,1.4860899999999997,-0.0407,0.5233900000000001,1.26652,0.30302000000000007,0.4984900000000001,1.3042000000000002,-0.0595,0.42550000000000004,1.2689,0.32217,0.40917999999999993,1.30412,0.09805999999999998,0.44436,1.61995,0.10026000000000002,0.39495999999999987,1.6085700000000003,0.12434,0.35741999999999996,1.24046,0.14196000000000003,0.3205100000000001,0.94647,0.05123,0.4003399999999999,0.74306,0.24228,0.31038,0.7325000000000002,0.025939999999999998,0.46698000000000006,0.31231999999999993,0.26406,0.21434,0.31104,0.006840000000000001,0.52742,0.016989999999999998,0.2939800000000001,0.15829999999999997,0.03082,-0.0031599999999999996,0.53366,0.016459999999999995,0.30991,0.15737,0.03032
0.13796000000000003,0.36235,0.9843,0.008,0.5814000000000001,1.4673300000000002,0.22179999999999997,0.55786,1.48733,-0.0337,0.5187499999999999,1.2673900000000005,0.30950999999999995,0.49398,1.3051399999999997,-0.05274000000000001,0.42139,1.2693,0.3284,0.40357999999999994,1.30395,0.10472999999999999,0.43462,1.6202500000000002,0.10619,0.38556,1.60734,0.12957,0.35164,1.24008,0.14560000000000003,0.31533,0.94566,0.05539000000000001,0.39879,0.7424,0.24482000000000004,0.30128999999999995,0.7323200000000001,0.02797,0.46801,0.31266999999999995,0.26379,0.20619999999999997,0.30921000000000004,0.00686,0.52765,0.01745,0.29322,0.15723,0.027640000000000005,-0.0031400000000000004,0.5338699999999998,0.01688,0.3091399999999999,0.15611,0.02712
0.14339,0.35677000000000003,0.9832200000000001,0.0172,0.5757299999999999,1.46792,0.22669000000000006,0.55215,1.48557,-0.02394,0.5136300000000001,1.2680000000000002,0.31679,0.48873999999999984,1.30441,-0.04611,0.41657000000000005,1.27004,0.3358500000000001,0.3971199999999999,1.30295,0.11238999999999999,0.42462000000000005,1.62006,0.11352999999999999,0.37576999999999994,1.6063699999999999,0.13601999999999997,0.34517,1.2390099999999997,0.15087000000000003,0.30981,0.9438700000000001,0.06107,0.39739,0.7408000000000001,0.24837999999999996,0.29301,0.73146,0.031030000000000002,0.4696199999999999,0.31256,0.26425,0.19905999999999996,0.30701,0.00727,0.52693,0.01706,0.2937699999999999,0.15608,0.024399999999999998,-0.00268,0.53324,0.016510000000000004,0.30968000000000007,0.15487000000000004,0.023820000000000004
0.14861,0.35045,0.98249,0.026780000000000005,0.5677400000000001,1.4692800000000001,0.23367,0.5460700000000002,1.48533,-0.016330000000000004,0.5065100000000001,1.2690700000000001,0.32298000000000004,0.4821,1.30397,-0.03984000000000001,0.4112199999999999,1.2704500000000003,0.34198000000000006,0.38960999999999996,1.3021200000000002,0.12042,0.41469,1.6204199999999997,0.12154999999999999,0.36594,1.6063599999999998,0.1424,0.3382,1.2379699999999998,0.15600999999999998,0.30326,0.9426699999999999,0.06574,0.3935999999999999,0.7395499999999999,0.25231,0.2849999999999999,0.7312099999999999,0.03321999999999999,0.4694,0.31271999999999994,0.2655,0.19251999999999997,0.30566999999999994,0.007100000000000001,0.52608,0.017279999999999997,0.2942,0.15463999999999997,0.022030000000000004,-0.00288,0.5323599999999998,0.01681,0.31012,0.15356000000000003,0.02145
0.15396,0.3442400000000001,0.9814799999999999,0.03365,0.56246,1.46909,0.24158000000000002,0.5397500000000001,1.4827600000000005,-0.00964,0.50163,1.26887,0.3313400000000001,0.47393,1.3022600000000002,-0.03314,0.40576,1.26989,0.35015,0.38136,1.30093,0.12838,0.4061,1.62054,0.12886,0.35749,1.60596,0.14817,0.33185,1.2369399999999997,0.16127,0.29591,0.9409100000000001,0.07089999999999999,0.38974,0.73821,0.25695999999999997,0.27622,0.73037,0.03584,0.46974,0.31316000000000005,0.26765000000000005,0.18556,0.30376,0.00744,0.52589,0.01806,0.29532,0.15398999999999996,0.019710000000000002,-0.00258,0.5321,0.017529999999999997,0.31124000000000007,0.15300000000000002,0.01924
0.15956999999999996,0.3377500000000001,0.98091,0.04043,0.55684,1.46796,0.24777,0.53274,1.4793300000000003,-0.0030800000000000003,0.49729999999999996,1.26845,0.33775999999999995,0.4651799999999999,1.2996,-0.027049999999999998,0.39998,1.27049,0.35679000000000005,0.37212,1.2988699999999997,0.1365,0.39761,1.62065,0.13661,0.34917,1.60551,0.15455000000000002,0.32537000000000005,1.23621,0.16679,0.28787,0.9397599999999999,0.07642000000000002,0.38568,0.73746,0.26193999999999995,0.26656,0.73046,0.03922,0.47047000000000005,0.31420000000000003,0.26946000000000003,0.17846,0.3026800000000001,0.008380000000000002,0.5267599999999999,0.01919,0.29582,0.15363,0.0182,-0.0017000000000000001,0.53287,0.01871,0.31175,0.1527,0.017979999999999996
0.16439,0.33139,0.9810299999999998,0.04649999999999999,0.55098,1.4672799999999997,0.25551,0.52611,1.47844,0.002169999999999999,0.49002000000000007,1.2678099999999999,0.34304000000000007,0.4579899999999999,1.29771,-0.02167,0.39406,1.2696699999999999,0.36186999999999997,0.36431,1.2968900000000003,0.14497000000000002,0.3892899999999999,1.6209800000000008,0.14481999999999998,0.34099999999999997,1.60539,0.16000000000000003,0.31794999999999995,1.2360100000000003,0.17169999999999996,0.2802,0.9399799999999999,0.08072000000000001,0.38122999999999996,0.7378000000000002,0.26632,0.25906,0.73131,0.0411,0.47101,0.3161999999999999,0.27125,0.17442999999999997,0.30274,0.008969999999999999,0.5279,0.020679999999999997,0.29517,0.15209,0.01734,-0.0011199999999999997,0.53399,0.02022,0.31111,0.15116999999999997,0.016940000000000004
0.16906000000000004,0.32488000000000017,0.9821300000000002,0.05549000000000002,0.5444800000000001,1.4660200000000008,0.26220000000000004,0.5169500000000001,1.4766400000000002,0.006980000000000002,0.4819400000000002,1.26749,0.3487400000000001,0.4488300000000001,1.2954500000000004,-0.016800000000000002,0.3865700000000002,1.2702000000000007,0.36797000000000013,0.3561300000000001,1.2956100000000006,0.15226000000000003,0.3817800000000001,1.6219500000000002,0.15215000000000006,0.33346000000000003,1.6064700000000003,0.1655,0.3103800000000001,1.2368800000000002,0.17659,0.2717800000000002,0.9410300000000004,0.08451,0.3764700000000001,0.7398100000000002,0.2706300000000001,0.2518700000000001,0.7326100000000001,0.042240000000000014,0.47157000000000004,0.32017000000000007,0.27320000000000005,0.17117000000000004,0.30332000000000003,0.00888,0.5286900000000003,0.023980000000000005,0.29517000000000004,0.15140000000000006,0.017850000000000008,-0.0012300000000000006,0.5347600000000001,0.023520000000000003,0.31109000000000003,0.15038000000000007,0.017260000000000005
0.1739,0.31827,0.9842,0.06142,0.53843,1.46657,0.27122,0.50816,1.47605,0.01173,0.47333,1.26849,0.35547,0.43774,1.29463,-0.0112,0.37956,1.27142,0.3738,0.34612,1.29523,0.16003,0.37502,1.62381,0.15985,0.32683,1.60791,0.17121,0.3025,1.23885,0.18174,0.26299,0.94266,0.08805,0.37179,0.74278,0.27522,0.24475,0.73475,0.0427,0.47291,0.32569,0.27539,0.16809,0.30471,0.00989,0.52952,0.0284,0.29572,0.15081,0.01887,-0.00024,0.53553,0.02766,0.31165,0.14979,0.01826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
