R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
9.178825242866385,21.906093332258692,-14.554341951357818,116.36645883229359,5.653900385788631,5.140103060588057,68.43540775787284,61.76793455241659,3.3648919233818075,-54.96488169370434,-12.787369758618343,6.767898688330447,-18.346974471970032,24.756782849763756,-4.754096745633862,-47.214668168964046,-15.197408089698934,-6.362108674480779,-14.382305096507281,-13.718947867194151,35.79763133782108,13.22756050581456,82.73416671478292,-46.57998738586135,36.03675649013931,25.034146213628976,-25.03677892511426,-10.411965278737561,-9.51364773012906,-32.320163022487144,8.559949967020003,12.188060689345521,-16.026253414760735,-5.9025393106661515,0.07525361333035348,-11.329691231595813,-0.0038249507180715195,1.1663057368180791,-1.3721385339740797,-2.4256099814509855,0.1346295940333642,-1.7915154925158938
4.38145521745356,14.243899484197112,-12.338468207596,133.90755138319093,20.04736438514613,8.044134262265231,79.86246268628425,3.9097706872138196,15.146454351455374,-29.048023384042995,-13.795952328805088,0.1173642327814198,-8.061957824810325,9.75331493903225,-2.618226040003971,-55.59530969928779,-16.32177755234811,-5.737696996457654,40.287102137876694,-117.52779600764684,30.660913198126064,-21.462033207587798,59.837842049899045,-85.87163275337022,36.13060826064845,22.469188788835396,-28.240148215186384,-7.164831734949685,-12.468685217076173,-34.813788280598615,6.5133170476203075,9.748886343019903,-17.422352566671396,-5.3066004122515205,2.1258664461167145,-6.832149879999534,0.5712175397467336,1.0434944410649367,-1.7421242814918474,-1.8577314496390107,1.4654629874755427,-0.5717122595833707
-1.4843297332801682,1.1651658547723645,-2.284843859163196,134.12240185985036,36.20529658534051,9.090389287282413,70.72001355441493,-1.4213163972912577,17.98266945809156,-69.4547814115518,-2.9397375512039194,-0.004009234288241015,-2.960236191600174,0.8496566598224339,-0.39429478268889645,-59.538329703472606,-17.5938199267025,-5.194448867697669,-17.645620617991757,-112.19491118931732,34.28935499591982,-42.590185636696084,112.07169433789176,-119.5469053956328,38.619027257162415,21.268431233729707,-39.30004161334379,-12.401964585554362,-22.666954462467885,-40.303466145569544,4.530572439345021,6.276302178942841,-24.226979618413356,-4.900059344411969,-1.3956011372914414,-8.052968601513745,0.668162320072833,0.39174393626374204,-2.632923472090481,-1.0326459375934922,1.3222437120893717,-0.6292742753779726
0.061130000000000684,-0.84597,-2.0531600000000005,119.95656000000001,45.867450000000005,11.011580000000004,109.22867000000001,6.593090000000003,34.11297000000001,-42.36762000000001,-10.265790000000003,-3.696190000000001,-0.48388000000000003,-2.2672500000000007,0.78711,-56.60289000000001,-18.64336000000001,-4.135510000000001,67.53815,-97.2001,51.108520000000006,-1.5998499999999998,145.24998,-64.59090000000002,17.079020000000003,9.477980000000002,-26.149620000000002,-3.4972300000000005,-18.171910000000004,-30.333740000000006,-0.23606000000000005,2.3692900000000003,-16.633160000000004,0.9639499999999999,1.9047000000000005,-4.153080000000001,0.17525000000000002,-0.043020000000000044,-1.7216700000000003,0.65839,1.4371800000000001,-0.8376000000000001
-11.225546542830603,-7.473867923257766,16.423187080330848,102.49047997958122,49.320448438071,13.101845463600036,73.12452121848119,-75.16602486935544,37.853000429544245,-38.45815443636354,6.606280165514058,7.15161164815974,0.8109312869805951,-1.6581895961713713,1.5311940839395468,-51.865662559532375,-20.081311046349988,-2.4482845294479767,59.382514216935846,-171.8114573947267,46.22560497392444,-36.67705211051141,134.2856400458697,-36.41860426732992,7.587366460204919,1.8771039460408574,-16.220665029444906,-3.793216141298748,-15.637171503326433,-11.579200387748296,-2.541702742302874,3.7020708230413475,-11.520197229839019,2.655394934389053,-0.20383372931580707,4.727043845254046,-0.2383468767776958,0.3543931942018764,-1.7098833104026754,1.4045308073700122,0.34364680427489647,0.06692100807704192
-1.2519542571963966,-7.940586771875423,14.04140460995749,79.16296555105883,53.66539074792323,13.774435597415522,45.781196123132524,-9.313956782122473,40.57818528803011,-48.724879968827146,15.587928298061941,9.269696368328956,2.267539288193741,-2.0900971471810763,2.2675728768163057,-47.97604866993722,-20.598726291362194,-1.0240349509430238,20.328477134705274,-79.08416891227942,57.43062632572,-63.233268333856564,108.95291504983162,-117.20376611939238,12.568585770372877,19.519789979895933,-32.7546921275176,-18.565538746823947,-22.708604345192423,-32.259407077573,-5.908649351369425,4.723612695509259,-14.46875680731568,-1.3605016748166574,0.763936875516456,-5.139129789477874,-0.49635340465640626,0.19163410311482793,-1.4392051488508408,0.8556766033450857,1.4572531829207647,-1.4905961146890077
-5.605036530770948,-5.104499996055735,7.920810905770325,46.506105054144996,49.247293174248924,14.111127976699676,20.27473637773995,24.699326871330342,39.861974194505024,-51.94331662159138,-11.285301080219933,2.593131965073436,1.5770964674301358,-2.4410449374621104,2.5943412285997556,-45.62423707593554,-22.078947366195234,0.2297830081891516,-3.188661959415665,-55.38268888156162,46.59792953822722,-1.9790113967753538,69.26493884152951,-41.61337559440195,5.20565986114637,7.522267611810854,-22.97631137124313,-9.048719911328687,-8.590517355179427,-18.544016657531575,-6.313036913133634,1.9495141695733698,-10.212353404564634,5.424544086541194,1.7912591688731705,-3.3027738053408875,-0.612293869435814,0.06675360478009675,-0.8177942232574691,2.426768647991098,0.9712882118609356,-2.3692626901931884
2.0994245755107133,3.9949706779869416,-12.324476523155809,32.388537032036915,52.42369642448359,17.314130766826143,9.099120408924932,50.98119492043436,39.54032872704914,28.872416451206288,20.146958764037056,10.45824096494327,1.8563992189523257,-1.0296975809027862,1.244495977554753,-41.6616758790271,-22.685353761836016,1.9155045484299125,77.59752617763773,31.592254733204413,53.035739994413326,-25.727125217100006,32.65506337459183,-71.65558079286735,9.35212041798923,13.898630812479897,-29.829248710175886,1.1436204218232697,-9.839608939657001,-13.410866578269028,-5.578359806415044,7.130695838187636,-9.775129473394525,11.249676819085707,-0.2041586846924792,0.9873368423702462,-0.5584918721284537,0.8318632681665225,-0.7269560637556758,3.7755051218532136,-1.0676351389701704,-0.6059177341668618
-7.153186299738647,-12.253106359668788,23.83964400597192,5.430067719463724,41.31854529628014,16.135076142082983,86.1945316071098,-14.597930743211055,52.223678954783196,13.713375798703064,-16.10433150672942,0.7349581496547137,1.7481176372071061,-0.43004744180645305,3.4504430380518714,-35.31632666312809,-20.877973600060045,4.224153278755983,154.6344337877112,-98.68530961950513,42.34727359020575,-71.09060170711402,92.94304558985456,-27.486024941374442,4.733744108761726,2.308402176518451,-20.383873991589372,1.6493896324119475,-3.8782928352836024,-5.161576102321734,-3.7105298000363853,7.801467313282482,-8.396643581537226,7.750853698304913,-0.045461830360559286,3.408058829993491,-0.3101879581449274,0.613878845459318,-0.4531123288184901,2.4853996088104195,-1.3863564339172638,0.3536970863285145
-1.0118780899774926,-10.264558981823816,18.970579054209395,-6.239000514994396,32.48066951578993,15.007361784802722,55.233825827142944,-5.292363545127655,43.821162170177445,10.5450185467515,-22.18096536367899,-0.0954923887111967,2.1710388039864057,-0.02707760569341451,4.167516677348602,-28.8128641278589,-19.964780128360808,5.130894287747041,90.22415129685642,-60.3826433060324,30.181156264262025,-22.839577674094322,-23.45190492207089,12.591541878348291,0.9102945607888259,-10.563935140981869,-17.506060368975593,10.984553311526513,8.19146387336406,15.234210213880031,-4.697327707434364,4.195199610136118,-7.508147393487094,7.4765841448016905,0.7595673317219533,9.343764096255875,-0.27773790233504847,0.24989879206166515,-0.4290610643762567,1.3267071303918696,-1.745110549514868,0.926168295798387
-1.9879199999999997,19.7044,-36.68497,-27.395479999999992,39.999030000000005,12.3156,-45.48819999999999,30.03886,-12.397519999999997,-9.385090000000002,1.629010000000001,-3.1636399999999987,0.18349000000000007,1.5489100000000005,-0.8045199999999997,-22.152399999999997,-17.56152,5.95956,-15.482779999999996,8.460020000000004,-43.85246,-96.36801999999999,-16.217530000000004,-51.67584000000001,2.53545,-6.037670000000001,-21.83669,3.48613,-5.82087,-1.5821300000000003,-1.2678799999999997,6.692809999999999,-7.83963,5.311769999999999,-3.8071799999999993,3.48768,0.19645999999999997,0.9585600000000001,-0.6588,0.9420600000000002,-2.11776,0.33992
-2.3364166184317265,4.841586780148701,-12.340039141591946,-21.0396982486116,3.9322875266306463,6.105986040473295,12.911110856598844,19.995307336350738,26.33639825212845,22.142645033324083,-74.067582957802,-27.849873180111384,-0.19771932570522024,0.6901101247405056,-0.6275999416473538,-15.395387628475195,-19.2753695965208,4.869959234815442,89.2906907296224,-82.21397067471896,-20.906951953582706,-24.849251809274154,44.14056808309508,-30.63902222399997,6.725466025504665,-0.1018343211909992,7.182970614205809,-7.789442333733085,15.988683670710925,2.704751619829124,8.567329520863423,6.167485607961585,-3.468634391622451,-0.4544694854429102,6.876733979661011,4.378973709864186,1.640282764039842,0.7999711269313546,-0.016232281731841103,0.2747058070834607,0.2591703105698099,0.5301394616068306
6.710087608318199,4.272790745821636,22.831526214982702,-16.7379800605419,5.000552237306789,6.935255700710925,12.983335231419193,10.391115529270708,116.30707059344759,-9.757090574037276,-20.924617943450517,-2.423449439191695,1.233435798941073,0.8522352897468687,3.8039515822144616,-10.253051892224232,-21.801698143081932,3.8238900731133385,-10.98249640097531,-0.0605755876393545,123.70039943302791,-15.50444531278764,-34.669756960935665,-12.451909326874791,1.564962064130983,-7.689470192099285,0.8859374018655861,4.4387240629163305,8.429395300855404,10.406750567405506,4.3684257994268005,2.6521182576778286,-1.5400536817023986,1.2595375580461234,1.5123508432735082,3.677609983197255,1.3317334344838947,0.254914871591642,0.2305308400537486,0.027771226543635955,-0.4671697895498423,0.024000261284688636
-12.713174105979908,45.973231775575705,46.069601028631794,5.90772681524927,0.05254485340074405,7.409209723993279,-87.94360662990024,45.725787927254245,55.36629182974237,30.655074429418352,2.0916068862445987,-0.053854474400963276,0.4556203730274769,5.427060312447755,15.271173876761738,-5.100098851476853,-25.578482356793963,1.7320860333214636,-100.73762418615287,63.32428505542848,2.889099832005238,-27.422172068981062,16.485350934787675,23.741181678908163,-2.3983148760094752,-7.761926006664497,-6.65998547940051,1.7395499903115068,2.317888954294003,8.34577030550677,1.1987293271063737,2.628847077026634,-3.031975710702489,-0.2968927641796974,2.564181520314156,3.258724150804036,0.4496559148763181,0.1578011520645063,-0.18954046114598108,-0.35438723622627033,-0.39230417552526203,0.015279075835771361
47.155009776263874,-38.56205481206305,-162.3623799405884,16.139005261805444,-11.089997522972961,5.024404005589486,144.60905549061633,-33.963040834991276,-116.96163163231368,59.41308483169911,-1.145168320014454,4.847864327525001,12.933234754488721,-3.3733600958214165,5.511398075435469,-2.0363448412311307,-31.573709077990017,-1.2973888977030825,258.58664436612025,-61.14484776751999,-137.54475204378278,-24.228127205376147,76.12936223996897,34.5308202967814,1.977795729806424,-4.653779338276236,7.4656469021290155,16.247719212115545,-2.3665975458265773,22.33291877484873,3.7791747730309275,-0.18860147715350198,-0.7757991308999919,2.90263405833269,-1.2019475863927152,9.041271150988583,0.6044388900618743,-0.5305297850774934,0.4124380610493482,-0.4386613713004779,-0.3400518836297648,1.0757317008755731
-213.10928472947685,121.23050802419448,-308.9745821048259,25.807080749164587,-30.256910017605346,-0.19449563121893576,-498.15732571827067,164.9829121676367,-558.2790004360223,82.14790456656524,-24.71159208809429,-6.817945090434083,-31.086891240545167,-1.0441531247410898,-47.93159976491268,1.5851280020498737,-37.791176146473674,-3.9779619460672193,-468.1980255487518,158.01300606607492,-648.202384191897,92.1898697392982,-39.0282304006257,93.58987325612082,-3.430026400463402,-11.809242540720835,15.865349979906927,16.679085034941334,18.655574210756043,20.85228087826341,2.4315279130432588,-1.1823609104601522,-0.36707456449306886,3.886718714070144,5.991765787607463,7.839012346390534,0.4272798611579313,-0.46747142407368775,0.17659961930421175,0.21510437102032437,0.45834691590725385,0.7557042747570797
-63.28265183216367,41.91717289988788,-133.85564637267652,40.12811554269575,-37.86162969172868,-2.340738139150499,-135.1913302834305,47.811250954325,-220.22516070479602,79.70360959933171,-42.226968569080164,-8.1854858669726,-3.1629035592836696,5.393614762517035,-5.232738210797079,5.749928108820637,-41.279542409943865,-6.656915276242312,-96.81627691266092,13.437199617857118,-297.1464794538238,32.15996323852109,-28.21595333463778,74.361727069537,-1.678738333710372,-10.532015904584027,18.452269706224932,3.8561554369254383,-4.323695214880389,8.901920966873961,3.0820512406764937,-1.9284973477616447,-0.7022958879384615,1.892926204425012,-1.480520167203488,3.442129184665645,0.21176707441600195,-0.5016238150599549,0.20682250705481323,-0.034782443041968314,-0.6707180219916029,0.3710272204645443
26.8765,-4.810029999999999,-73.3905,37.12595,-43.78716,-4.5281,-7.928749999999999,39.96798999999999,-220.05024999999998,49.0129,-50.47048999999999,-5.433860000000001,8.3187,-2.86561,0.09786000000000006,7.00979,-44.098369999999996,-8.33463,33.71390000000001,-7.701140000000001,-261.17902,-37.10860999999999,149.51785,14.776810000000001,3.81043,-2.5966099999999996,11.965529999999996,9.43449,7.046960000000001,12.385310000000002,1.4502899999999999,-2.7233,-0.32882,3.4490799999999995,3.5488099999999996,4.730349999999999,0.045720000000000004,-0.28134,-0.14303,0.20586,0.2179,0.34212
-18.158211991348534,12.401920095183016,-49.28177654809557,45.64485992060257,-45.031660644650415,-7.0016694741360785,-77.80522208467971,64.04296660529727,-177.39802515061953,62.71859540846759,-66.00439613933604,-13.830084294821074,-2.203843449903443,-1.2043048511549326,-1.6471353574625467,7.493504339709766,-45.81750253430604,-11.492956978396538,-28.199100357602717,-13.029408968638789,-259.71380594140885,21.822637055657328,14.920728978829107,15.760047278151902,3.6835529166791154,-5.813637271388807,17.302350304450457,8.739768164552471,13.446393260969502,7.292732167926419,2.694359449871772,-3.8402209417211024,0.5432701324007413,3.9577324871750554,3.7759304439942807,4.553575108361001,0.28732086431212656,-0.5241594085409607,0.3236780259179814,0.3727390964481026,0.406992379177524,0.30396728030996045
-29.816919344468474,13.829292933403105,23.61009870077432,53.46331233973338,-45.5262412509733,-7.805654761668648,-82.04245892933591,-39.5410977564188,135.4171538231572,77.75237858925811,-63.810691524919264,-11.73314202472267,-3.1353038868515313,0.04755451454471435,1.6465862318224813,6.237812538487216,-45.0057139767037,-13.585858624826633,-4.590983578453803,-116.77712290295361,178.3752301130143,47.6308953436023,-44.89370486981505,71.46446899669861,-0.6417670967236716,-7.535717638487351,15.936678440745284,14.95546363320012,4.126566107998641,19.220940580346927,1.9343841077041273,-3.6501033254450506,0.7676235973719774,3.7034976641336237,1.6861624792676702,8.560420191632716,0.19901980875513775,-0.6601087627132958,0.4492630807467332,-0.017638387045822795,0.4053732439829021,1.250655352267833
-6.2514076263133225,2.757587460155298,-0.8486779397243853,49.69519654294462,-43.14813623284767,-8.013306276361469,24.879068548087076,-43.483204398614156,91.4778223088931,85.47162881692171,-62.73613476935512,-9.888247613757995,-0.11255087300974431,1.1153739996185674,-1.6378324577387577,1.243559437000223,-44.61211363914746,-14.84663011813079,158.31139674637126,-136.88484066239934,135.3189930844653,-3.4384069263956105,13.339763078886701,87.33902737646412,1.6710882765408632,-6.906610666727732,20.137508351164964,20.339350762174398,-16.89603547112818,30.62555822426876,0.341960260015435,-5.9380623438790545,2.0704918470124927,2.876446262624115,-3.086206880995485,9.659597130986803,-0.13876109513506796,-0.7972453826265065,0.4945871894560705,-0.3677899902519719,-0.31780502470778904,1.4273613886529641
-22.071124419936048,29.195493724305827,-18.194658834425816,47.33471340211207,-34.94636674544466,-6.037558760209512,-29.711615119039134,68.58657832794228,-132.6319596070224,84.6680552197383,-56.10546184987048,-11.330963205508024,-3.5601505547132435,2.3964365941505896,-1.323259023190983,-5.387842019963889,-43.520169217491116,-14.366466380697453,55.32584704093615,11.133164999878389,-214.8107056542563,-49.1602224997709,-23.54524871915121,45.18891101113277,-3.6222182080196332,-8.239733443047186,21.1868630638896,16.50739749213186,-8.965576082687763,25.686287824797812,0.15301952124013343,-5.437032525604212,1.994324038545507,4.980172926064599,-1.5647703426692023,8.705125790227884,-0.06661806474352916,-0.9933554757209689,0.5517182094948384,0.2169077828798313,-0.12145065649436641,0.949872588842934
-28.43451465181114,43.77736352000402,-0.551339914265657,38.15893437261811,-24.213617484500965,-4.742075768369106,-81.49484467625695,57.845985370836786,-21.153351568478108,58.086962082653294,-48.26746050286202,-8.65928408458582,-4.6078440972659,2.448735668717451,1.2013632164007446,-9.592855640549738,-41.36075681220733,-13.786670723289001,-55.641133147575424,20.26664424089723,-51.34286479983785,43.308804837684406,-10.041355076190648,43.00728118093076,6.578821059330029,-0.4857153030715594,12.281156417946553,2.797101202973941,-4.591099133859129,12.566083954212877,0.7466220144760172,-4.1738922662032,0.4041328774305698,1.9819802222434166,-3.6264722511750773,7.503250971097595,-0.07926866805338827,-0.5654743911242112,0.24316781943413052,-0.18425801369960051,-0.30525616819427087,1.5064872784105292
-16.02632015828388,18.239477327659575,-42.10974287622426,32.34496940804117,-20.40114731868433,-4.4948493479655465,-37.17546501362371,20.271900347220605,-35.20157931207119,70.53647089101257,-35.886457464302715,-8.393575813875952,-0.017486921183042417,0.2526744574951109,-1.143901439903379,-13.292120195729934,-40.118976615446506,-13.764322608780883,28.981179719747956,-12.313728788757723,-58.506102485893706,47.82628806159258,-19.372670821574687,43.1583507411694,5.6293193482828725,0.4149904825299742,2.8423376719089273,9.32407732345384,-4.29502824637133,13.353915453645513,-1.4140330825249905,-3.425635258769148,2.780552492801969,2.9907134814058347,-1.339322772381192,6.423511523746804,-0.3971952529890344,-0.4427397503303264,0.5635857394792826,-0.008526433029032165,-0.06166434192989538,1.1494477393240004
-13.815400000000002,19.053290000000004,-20.87976,20.14074,-12.640330000000002,-4.11836,-42.37870999999999,24.197699999999994,-38.67415,59.04088999999999,-42.897220000000004,-6.332609999999999,-1.4041900000000003,0.9306099999999999,-0.6566100000000001,-15.794139999999999,-38.66185000000001,-13.249209999999998,43.200990000000004,-42.19441,-73.11745999999998,-10.872999999999998,36.028679999999994,43.10517999999999,-5.30798,-3.7816299999999994,7.660869999999999,19.365100000000005,-12.81386,20.32392,2.3162000000000003,-0.9555,-1.8204699999999998,4.74066,-2.1869,5.874340000000001,0.16690999999999998,-0.05691,-0.016669999999999983,0.39627,-0.0071199999999999805,0.4521899999999999
3.715609502998587,10.38464452490703,11.014662621586123,16.440768958680167,-4.043925388664788,-3.569693467745444,3.405596569357261,5.427590524449367,51.73812295841931,54.3669278887311,-2.3667731792047477,-7.2101049277399545,0.9115173633880302,0.30525305395578645,1.0959154977406285,-18.24592320501826,-38.80569405193221,-12.407236308564276,85.23459964703872,-5.015028559483558,46.095634689715716,-38.32235172495152,5.57680002818945,8.242579162423688,1.909724021649947,-2.361946301029225,-3.4714078618118087,10.683961505013672,-9.308587957683992,12.555386424678622,-0.43171869913318167,-2.1137475996621755,0.2689914784248462,3.691120771659038,-3.5238498252934347,5.012725368914566,-0.10413387870504237,-0.3696200925845687,-0.03715491788242823,0.28003943674731013,-0.4035997717360837,0.8252780882927581
-3.1378121210664593,14.678926597160077,-6.278480357835198,3.2518208597723555,-3.173811622583553,-5.125954604987149,0.18097018352024513,10.534484332882702,35.31452482914911,4.026400372747107,-7.139177420025165,-7.515223914869775,0.6689226734371475,0.5205206052983392,0.29011481766849684,-20.811897271255496,-39.90018738028813,-12.476542156439152,9.129976747269875,-19.852079884391184,19.58304974512448,14.286887418246481,14.36450390383585,42.15299171419111,5.295503691996529,2.4786333419715656,2.2800192179196026,3.9774699044888666,-10.671681130737028,9.854752847398295,-0.36221908356354826,-1.9624198740970529,0.8954164509313014,1.3636092272186282,-4.023276907539161,4.641480426528634,-0.26306610847918066,-0.0988352330599423,0.1390177473084686,-0.46498512026072764,-0.5284549056920893,0.7849638981161254
-10.250948268123402,3.257576789397953,-13.873504573885294,8.189512135960436,1.6762688241289803,-3.6788240461727764,-15.169670016983297,2.349151775685433,-7.723679116688054,22.9872279657586,-13.154871750358016,-3.781918948644938,-0.36438974440866195,-0.8378130190538554,0.6415425744946917,-23.47346802720579,-42.521482900454146,-13.91851769588446,23.89882106569607,-44.480033418808816,-17.529748602642748,-2.1276228057029365,95.3115677479816,27.471378809449487,10.163082074076534,6.0351559550630505,-0.20722097825090804,10.476269651782664,-8.020257921505669,10.12618482454237,2.122564728283665,-0.8442900180719121,-1.1681093923072332,3.353826026049174,-3.0596478925698642,4.373561232167754,0.07002127492922927,-0.1435323306778743,0.04820145738414703,0.039153160373470414,-0.5171903353599041,0.7673556418974188
-14.986285344491844,2.8716193013955422,-17.419474623406337,1.8509941758680868,9.77240045199572,-5.094462712945812,-9.529425796360133,0.516483355434738,-13.903752109750563,10.066610785299352,11.480029868124328,-7.6087532358374155,-0.06183006986380614,-0.6182116877588114,0.08434936364138178,-26.94041986784552,-46.3048855001921,-15.291588602653189,13.827909544521157,-26.597946975225927,-52.65758236509442,-7.856553792951095,-25.304804278074016,9.02318260576651,4.824851855734132,2.117778267424168,4.740492808482739,8.878155455557323,-7.26217891379059,7.3884767890439536,2.4681802716110965,-3.2746722526031924,0.5606969756010244,3.9763547812588054,-2.5711417238665693,4.043185805636219,0.16785282447330196,-0.5152401892477514,0.3427257908063421,0.1867152035563738,-0.33591259267608053,0.6277117359405323
-18.756153476898586,-2.2697748632318846,-16.354529792849004,-5.069060324417662,10.400226044084194,-5.894491098241343,6.782225543280941,-13.400850477335725,-30.04242077209313,-11.634033625724292,7.003812861781192,-7.531741711301481,-0.047334474387669204,-0.9991659287743644,-1.0898153950554967,-31.412980680897213,-50.658780027019546,-16.34601895636287,6.830227368719665,-56.57426654255156,-71.9759270967584,-10.019444285398356,-15.658184925788806,15.922321659657134,4.129160005604276,1.9653233582353828,0.20213726307853752,2.4440800068487496,-3.400669833468117,2.317096346875249,5.094338496716475,-0.12980836319396463,-2.5462779827035633,2.4971490928018594,-1.7737449851328981,2.0734723335062406,0.7336808029366653,0.11098677761305006,-0.3016758552839062,0.08102086919846208,-0.3517080226865567,0.26383857286552453
-16.030143899077345,7.759898232121865,-15.313944884718339,-6.713695735964338,18.70170576503508,-5.550060597726469,-11.639311550203745,10.807692903900627,-2.6545161238587713,-20.93090878839978,23.87773635175509,-4.228277001705482,-0.5462673343732581,0.05044267402202231,-0.24370827519184857,-36.8552482489485,-55.13509077781849,-17.942058232341402,-22.03551969944381,-3.7582986296293996,-22.739402134936316,14.46693107113412,23.827011406991684,0.237381078103306,9.476383338288937,0.6598381078950439,-8.681271683656325,5.631202287526877,-8.51098771765036,3.967151845849268,4.939173174916794,1.7312151745941335,-4.636189205469726,3.956946948346038,-3.3718520861272343,2.7801614685049127,0.6578577595845068,0.12075985612806209,-0.564799979406285,0.3700061905786916,-0.7621867849393381,0.6280529711567218
-16.29778,0.6257200000000005,-6.812249999999999,-11.238029999999998,16.2592,-7.632139999999998,32.73387,6.454280000000001,53.67499999999998,-19.777539999999995,11.901520000000001,-10.629310000000002,0.13049999999999995,-1.51075,1.18494,-42.08043,-60.30672,-20.26849,32.10859,-49.92004,25.663399999999996,46.832350000000005,40.42368,-13.619129999999998,13.92404,6.909860000000001,-5.495750000000001,2.953260000000001,-12.264,2.28769,5.499799999999999,1.1196800000000002,-3.22504,4.12783,-4.82499,2.28335,0.66057,0.39665999999999996,-0.47636000000000006,0.40919,-1.15841,0.54571
-0.3656853736949669,-0.7962423203333654,0.46531803462865,-17.136903830134052,25.33867475201633,-8.359932019501535,105.47784232250292,-20.18337090840826,63.874701633286065,-31.732128517320433,45.41884544252774,-3.6152737964135593,1.378781911893818,-1.9923970601021395,1.7450864337215848,-45.89624895308904,-64.19493646474932,-21.978075185139804,112.22793409319858,-71.72003227704772,69.28955043122525,19.953647727160657,69.10729406689339,-4.607281843800609,12.76704479079067,2.653214257776231,-5.703838754909192,-8.100951605375622,-5.0804938200787975,-3.8413344350167185,5.581603469042625,0.31868879328462035,-2.7878077506736876,1.6925076289485235,-1.607235269174966,0.4272947885925791,0.5872171304957239,0.19146698310401342,-0.33166216063050585,0.28556887408865456,-0.6393913176935476,-0.03323422825403675
-20.222769217963993,3.26288111487459,-5.3638709272147835,-19.765878232792353,22.44232272935148,-10.592493881328704,22.379090166922165,-9.730022984975138,8.701680545085308,-61.711329238607846,43.76605670469454,-7.817836551745399,-0.614409774882593,-0.8756523355330919,0.3786114662021048,-50.70659191667245,-67.81471126925106,-24.085726262650518,-30.35806726874673,-53.56605500228771,-2.9882194458517715,5.47334825102348,-10.902370641887686,20.384784523264504,5.833326702110693,1.9845889580310638,4.137643339607156,2.994653799505299,-15.188082063056038,-0.8949637345477947,5.4712088797381355,-3.736827022951041,1.898124942395759,6.051923969967528,-4.585606874068079,0.18318565592067393,0.9583232908646843,-0.36577131003090363,0.31489067266099613,0.7732806653095186,-0.9014902950415463,-0.17670498470386364
-21.837478051384824,-6.978501205676023,6.77514935603213,-23.481044958362524,23.064756282459324,-12.024109488924372,17.23319590374112,-30.427696673562615,13.603328964243248,-75.15496838607056,53.986707572840785,-6.864233622340683,0.7034601523119838,-2.795219348378726,2.507578430653943,-54.74942274298706,-69.4969130677316,-25.57143247902757,-58.657099878375476,-57.902165281981816,-7.005678277385729,67.20603488837118,12.087709979216882,-9.018757957871976,10.721078205607492,-0.19676259075935107,-4.62345755659533,-2.1001997495263454,-8.531572312832127,-0.6303638608597467,5.430292606745085,0.017637424842362352,-2.2768734061269416,2.346274704072419,-1.3753336423784381,1.4881727701508911,0.8303461831510115,0.13457358437333164,-0.3273420177080641,0.32662614281479696,-0.4536453334805165,0.3265531577650822
1.6756491581314665,2.3374550008395514,-2.9163670281435046,-18.843485609602734,31.9183938997792,-10.913656430362638,61.542773399947265,8.480931919290354,31.70702783985168,-55.128013692188695,67.68697001408546,-6.877034066904822,0.9184950994413703,-1.681300952606539,0.9411487212192973,-54.366505697439614,-67.89068458546906,-25.900265227002038,21.572473498375736,-15.104619164932103,24.200508650857778,38.357955278867344,97.91313603038584,-34.291925723299606,22.886869946862106,1.6123347568893638,-13.290676945340568,-3.559070865169998,-3.2749363890893264,-3.060689917178652,4.940456599584879,2.777708702563471,-5.509264377417226,4.661857174798315,-0.5591974693271236,1.4809647079529393,0.6193843582339745,0.6488533461499613,-1.0691642265033754,1.0042415661253041,-0.40476985110230984,0.11503008151433736
