L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
21.92357,0.89222,24.26262,97.95264,15.380830000000001,-12.947459999999998,-12.274409999999998,-13.522049999999998,20.35591,84.63217,17.88083,-9.11834,-12.274410000000001,-13.522049999999998,20.355919999999998,84.63218000000002,17.88083,-9.11834,-33.01391,-15.061599999999999,11.690280000000001,68.27505,7.583139999999999,3.670189999999999,4.5995,-0.31334,14.99416,123.2918,4.4105,0.03571000000000003,23.22759,-16.50636,18.800619999999995,-4.954439999999999,-0.75509,2.31267,-7.604589999999999,-1.63659,-0.7629100000000001,-30.106349999999996,-1.22011,-1.3311299999999997,11.96458,29.04246,-26.305469999999996,41.04919999999999,-69.8147,50.84056,115.16438,-34.10993,-113.30930999999998,80.6339,9.720039999999997,165.76056,138.67989,-29.81316,-102.28871999999998,89.73589,18.86421,164.10289000000003
23.39133,1.70041,24.907780000000002,103.16451999999998,11.927269999999998,-16.352949999999996,-10.90635,-13.34656,21.290330000000004,84.59773,16.474370000000004,-11.756689999999999,-10.90634,-13.346560000000002,21.29033,84.59773999999999,16.47437,-11.756689999999999,-32.84036,-16.113330000000005,13.65698,68.80937,8.81969,4.13423,2.9873800000000004,-0.21198999999999998,17.00037,121.43893,3.767009999999999,1.79706,23.713009999999997,-14.662349999999996,20.226830000000003,-3.0017900000000006,-1.3473700000000002,3.52874,-6.864070000000001,-2.2736499999999995,-0.04944,-29.37822,-2.0816000000000003,-0.91609,13.606559999999998,28.76953,-25.345339999999997,37.2156,-71.91251,47.03489,116.83375999999998,-33.08467000000001,-111.58049999999997,80.47637000000002,7.970150000000002,167.27506999999997,137.80556,-25.509519999999995,-102.91129000000001,88.06942,15.376029999999997,166.16207999999997
24.304069999999996,3.04676,25.62102,103.14468,10.5256,-17.302020000000002,-9.742260000000002,-12.667929999999998,22.65151,87.15727000000001,14.889310000000002,-13.760790000000002,-9.74226,-12.667929999999998,22.651510000000002,87.15727999999999,14.889310000000002,-13.760790000000002,-32.56322,-17.08606,15.76632,70.13718999999999,8.77257,4.880850000000001,2.2988299999999997,-0.24292999999999995,19.421549999999996,119.61137999999997,3.8674399999999993,2.92265,24.5262,-12.891400000000003,21.743710000000004,-1.7763999999999998,-1.82069,4.46973,-5.9449000000000005,-3.38197,0.04252,-28.479070000000004,-3.1405699999999994,-1.25616,14.819929999999996,28.21945,-23.058800000000005,31.568999999999996,-74.18623000000001,41.22287,118.53306999999998,-30.819369999999996,-109.8924,80.51913000000002,6.03242,169.18438999999998,139.18532,-23.38749,-102.08019999999999,87.0536,13.751770000000004,168.42746
23.43286,3.0182800000000003,26.189739999999993,100.40650999999997,10.902289999999999,-16.22794,-8.32894,-12.10248,23.58583,89.65313,13.741039999999998,-13.926009999999996,-8.32894,-12.102479999999998,23.585829999999998,89.65312999999999,13.741040000000002,-13.926020000000001,-31.992300000000004,-17.38196,17.59018,72.64424000000001,8.165729999999998,5.263790000000001,2.44089,-0.5888599999999999,21.841520000000003,116.62986999999998,4.624109999999999,2.8150499999999994,24.895289999999996,-11.130860000000002,23.33806,-2.18287,-2.42448,5.2436799999999995,-5.092459999999999,-4.45985,0.8626600000000001,-27.660009999999993,-4.449819999999999,-0.91311,15.69305,27.438230000000004,-20.666549999999997,23.094040000000003,-76.27029000000002,32.73129,120.20469,-28.43933,-109.59948,80.51455000000001,4.52047,168.55858,139.96185000000003,-22.84718,-102.38727999999999,85.44402,12.7518,168.06635
21.916990000000002,1.6932699999999998,26.930329999999994,95.32669000000001,14.086830000000003,-13.28388,-6.41849,-12.144660000000002,24.276779999999995,91.39519999999999,14.951229999999999,-12.29786,-6.41849,-12.144659999999998,24.276779999999995,91.39520000000002,14.95122,-12.297859999999998,-31.001449999999995,-17.219969999999996,18.666959999999996,76.29771,7.567300000000001,6.2094999999999985,3.123649999999999,-0.81453,23.266000000000002,111.96667,5.562989999999999,3.6370000000000005,25.156659999999995,-9.58193,25.402409999999996,-3.6295599999999992,-3.22759,5.469610000000001,-5.091430000000001,-4.868289999999999,1.30675,-27.674269999999996,-4.996879999999999,-0.6603400000000001,16.717119999999998,26.4494,-19.74,12.394780000000003,-77.71109000000001,22.25378,121.07253,-27.09137,-108.28573,80.24414999999998,2.8470200000000006,166.02496000000002,141.38079999999997,-21.84131,-101.22329999999998,84.40549000000001,10.789140000000003,165.68843
21.08012,1.0867400000000003,27.38219,87.43306999999999,14.642319999999998,-8.42909,-5.242319999999999,-12.00853,24.81585,92.04809999999999,13.933679999999999,-9.56867,-5.24232,-12.008530000000002,24.81585,92.04811,13.93368,-9.56867,-29.582469999999997,-17.290160000000004,19.48237,80.90985999999998,7.356120000000001,8.254799999999998,4.25342,-0.8252,24.202119999999997,106.36961999999997,6.225579999999999,6.133790000000001,24.897429999999996,-8.00593,26.777849999999997,-5.106480000000001,-4.16254,5.143880000000001,-7.11379,-5.09734,0.6763,-29.700090000000003,-4.96716,-1.33075,17.565260000000002,25.19229,-19.77068,5.27459,-78.09722,15.25901,120.97259999999999,-26.35239,-107.21365999999999,79.79754,0.4367900000000002,163.15749,141.32387999999997,-20.78183,-100.46298999999999,84.5042,8.62591,162.95584
20.39726,1.1118799999999998,27.145459999999996,80.25063000000002,13.219189999999998,-5.048290000000001,-4.740070000000001,-11.32491,24.8583,89.00638,12.317249999999998,-6.98703,-4.740069999999999,-11.32491,24.858300000000003,89.00638,12.317250000000003,-6.987029999999999,-28.10149,-17.554590000000005,20.37969,84.65405000000001,7.69233,9.529799999999998,5.649280000000001,-0.7225399999999998,25.223299999999995,101.15784999999997,6.50898,8.004839999999998,23.98408,-6.48155,27.397709999999996,-6.350819999999999,-4.994090000000001,4.968420000000001,-10.742879999999996,-5.723749999999999,-1.10189,-33.32280999999999,-4.86565,-3.2127499999999998,18.149909999999995,23.819290000000002,-19.934479999999997,2.1234199999999994,-77.74475,12.063099999999999,119.15434,-25.320569999999996,-107.60911000000002,79.33868,-2.11002,162.14056,139.92011999999997,-20.58509,-100.8512,84.89056,5.31984,162.21144000000004
19.588449999999998,0.04669000000000001,27.41935,79.42483000000001,15.689149999999998,-5.151910000000001,-4.421149999999999,-11.878529999999998,24.894589999999994,84.17244,15.225300000000002,-6.417919999999999,-4.421149999999999,-11.87853,24.89459,84.17245,15.225300000000004,-6.41792,-26.81209,-17.76904,21.13747,84.55826000000002,8.00659,8.04415,7.0138799999999994,-0.32688,25.92509,97.4722,6.27364,6.804229999999999,23.69426,-5.397550000000001,27.871379999999995,-7.291190000000002,-5.744129999999999,4.69296,-14.542569999999998,-6.539859999999999,-3.15782,-37.08962999999999,-4.83484,-5.421479999999999,18.933590000000002,22.179740000000002,-20.06023,-0.12252999999999996,-76.89999,9.756650000000002,115.89668000000002,-23.830679999999997,-110.30489,78.80134,-4.57853,163.14283999999998,138.43069,-22.166959999999996,-102.68238,85.08035000000001,1.76899,163.58592
18.56492,-0.9649699999999999,28.247880000000002,79.09858999999999,19.87248,-6.26882,-3.90212,-12.45734,25.57518,78.18228000000002,19.96474,-5.95664,-3.90212,-12.457329999999997,25.575179999999996,78.18229,19.96474,-5.956640000000001,-25.288110000000003,-17.902209999999997,22.02446,79.29920000000003,8.31802,7.99803,8.28323,0.14061999999999994,26.630839999999996,95.72494000000002,5.85699,6.6036,22.689170000000004,-4.90419,27.601140000000004,-7.805970000000002,-6.28277,4.5159199999999995,-17.08402,-7.06044,-3.9408800000000004,-39.61747,-5.01758,-6.34259,19.8005,20.7196,-20.30556,0.20783999999999986,-75.89002000000002,9.899340000000002,113.33953000000001,-22.6946,-113.75245,78.27779000000001,-6.968960000000001,164.13921,135.51349,-23.09906,-106.16544,84.18339,-0.8652599999999999,164.80816999999996
18.633549999999996,-0.9786599999999999,29.04273,69.98904999999999,19.082330000000002,-4.34421,-3.3286699999999994,-12.601110000000002,26.40079,70.18432,19.06821,-4.408030000000001,-3.32867,-12.60111,26.40079,70.18433000000002,19.068210000000004,-4.408029999999999,-23.667700000000004,-17.72973,22.09545,70.41147,7.229700000000001,9.2444,9.50628,0.4821999999999999,26.358180000000004,94.86716,6.33589,7.226950000000001,21.32457,-5.61651,26.469669999999997,-8.022019999999998,-6.477719999999998,4.427089999999999,-17.78649,-6.990309999999999,-3.4590299999999994,-40.33725,-5.13615,-5.872170000000001,19.17523,20.056299999999997,-19.89123,2.59203,-74.96069,11.937970000000004,111.51853,-21.77946,-114.84353,77.85328,-9.02982,164.09544,132.47954,-21.479509999999998,-108.23081999999998,84.44578999999999,-2.57899,165.09148999999996
18.09242,-1.65258,29.138840000000002,56.69399,14.21644,-3.6514700000000007,-2.6322400000000004,-12.64472,26.5197,61.89398,13.838439999999999,-4.91269,-2.6322400000000004,-12.64472,26.519709999999996,61.89399,13.83844,-4.9127,-22.065599999999996,-17.07643,20.62169,59.76465999999999,5.47638,10.158490000000002,10.696320000000002,0.30728999999999995,24.522450000000003,93.96525,7.235969999999998,7.362779999999999,20.29705,-6.8551400000000005,25.31331,-8.39098,-6.4667200000000005,4.2113,-17.45656,-6.509519999999998,-3.02676,-40.007340000000006,-4.85675,-5.2891200000000005,16.842169999999996,20.30062,-18.99131,4.9023,-73.90788,13.55925,109.26053,-20.917969999999997,-115.54477,77.82297999999999,-10.57095,163.93336,129.89649999999997,-19.008450000000003,-109.82396999999999,85.40535999999999,-3.2908999999999997,165.27362
16.93731,-1.6964199999999998,28.188479999999995,44.418989999999994,11.638660000000002,-4.81162,-2.5299200000000006,-11.673750000000002,25.8918,52.37862,10.87341,-6.367730000000002,-2.52992,-11.673750000000002,25.89181,52.378620000000005,10.873400000000002,-6.36773,-20.444820000000007,-16.136639999999996,19.509459999999997,48.17667,3.5068799999999998,10.3512,11.80489,-0.39503,23.478409999999997,92.89252000000002,7.91466,6.720300000000001,19.11282,-7.753290000000001,24.06066,-8.803619999999999,-6.21299,3.85933,-16.771250000000002,-5.9445000000000014,-3.31007,-39.29476,-4.22693,-5.33282,15.309349999999998,20.35414,-18.982990000000008,6.955,-73.04897999999999,14.97982,106.89441,-20.651510000000002,-115.01494,77.87872,-11.56898,164.82114000000004,127.19973999999999,-17.08399,-109.91867,85.05598000000002,-3.91004,166.19266000000002
15.338530000000002,-1.73456,27.665839999999996,34.26449,9.37227,-5.65689,-2.4767600000000005,-10.719189999999996,25.71196,41.66054999999999,8.57307,-6.812000000000001,-2.4767599999999996,-10.719190000000001,25.711959999999998,41.66055,8.57307,-6.812,-18.77077,-15.21246,19.422330000000002,36.46573000000001,1.27345,10.19808,12.64273,-1.04489,23.558770000000003,91.12801000000002,8.48449,5.660459999999999,17.02283,-8.78342,22.202200000000012,-8.902749999999997,-6.077329999999999,3.6258100000000013,-15.854520000000003,-5.88865,-3.6827799999999997,-38.36280000000001,-4.033369999999999,-5.6547399999999985,14.411579999999997,20.272090000000002,-19.434789999999996,8.947489999999998,-72.46074,16.41609,104.49635999999998,-20.64485,-115.32056,78.02144,-12.22316,167.57593999999997,126.1529,-16.270159999999997,-110.22242999999999,85.03131000000002,-4.638259999999999,169.01546000000002
15.256919999999997,-1.8028599999999995,27.536830000000002,24.426099999999998,7.00892,-6.6953499999999995,-2.6934599999999995,-10.797259999999998,25.54484,31.420450000000002,6.14283,-7.497340000000001,-2.6934500000000003,-10.79726,25.54484,31.42046,6.142829999999999,-7.49734,-17.0208,-14.459490000000002,18.69519,24.97061,-0.82359,9.99407,13.27042,-1.48411,22.65193,88.36932999999999,8.78349,4.793049999999999,14.33088,-9.69463,19.93454,-8.7433,-5.802830000000001,3.2026300000000005,-15.112360000000002,-5.78721,-3.7595599999999996,-37.61503,-3.9104200000000002,-5.68655,13.088089999999996,20.67711,-19.575870000000002,10.82953,-71.78536999999999,17.34032,102.30771999999999,-20.551169999999995,-115.79958000000002,78.57811000000001,-12.756849999999998,168.545,125.88695999999999,-13.85317,-111.15731,85.84275,-5.251960000000001,170.11868000000004
15.44096,-2.42831,26.860819999999997,14.32191,4.66687,-6.914670000000001,-2.8447899999999997,-11.27228,24.654779999999995,22.237030000000004,3.6676099999999994,-7.490780000000001,-2.8447899999999997,-11.27228,24.654779999999995,22.237040000000004,3.6676099999999994,-7.49078,-15.28392,-13.935959999999998,17.94395,13.49982,-2.82387,9.724730000000001,13.680529999999997,-1.77107,21.586459999999995,84.54824,8.664610000000001,4.76496,11.83255,-10.196059999999997,17.91904,-8.668369999999998,-5.27593,2.79351,-14.71098,-5.405189999999999,-3.9568699999999994,-37.19668999999999,-3.4823399999999998,-5.7219,11.61809,21.307499999999997,-19.425830000000005,13.9983,-71.29581000000002,19.543680000000002,100.80069999999998,-20.4568,-113.76929000000003,79.22987999999998,-13.087939999999996,167.86550999999997,124.88876999999998,-12.013470000000002,-109.61873,86.59093000000001,-6.54043,169.52298
14.278830000000001,-3.6760299999999995,25.85937,4.905780000000001,1.9324899999999998,-6.17595,-2.50701,-11.40777,23.635529999999996,11.86195,1.1675300000000002,-6.36434,-2.5069999999999997,-11.407770000000001,23.63553,11.86196,1.16753,-6.364339999999999,-13.504099999999998,-13.57066,18.0075,1.75839,-5.084160000000001,9.49613,13.779169999999999,-1.9619800000000003,21.353659999999998,80.17796,8.489700000000001,6.09468,9.643150000000002,-9.86604,16.835339999999995,-8.45156,-4.87205,2.42056,-14.508679999999998,-4.964260000000001,-3.982419999999999,-36.98378,-3.0651799999999993,-5.57657,10.63995,21.488509999999998,-18.767840000000003,17.929309999999997,-70.99576999999998,22.73788,100.16391999999999,-19.893990000000002,-110.19733,79.99950999999999,-12.56484,167.43503999999996,122.2494,-12.27123,-106.20152999999999,87.34323,-6.713760000000001,169.04126000000005
15.67234,-4.20695,25.471850000000003,-4.6145499999999995,-0.5024499999999998,-5.45021,-2.5753000000000004,-12.37601,22.811620000000005,0.3507800000000001,-0.97366,-5.386210000000001,-2.5753,-12.375999999999998,22.811620000000005,0.3507900000000004,-0.9736600000000002,-5.38621,-11.552310000000002,-13.33145,18.27416,-10.025869999999998,-6.94924,8.442659999999998,13.843709999999998,-1.8810699999999998,21.18766,75.13845999999998,7.899049999999999,7.558849999999999,7.288200000000001,-9.20768,16.39048,-8.1026,-4.72373,2.03442,-14.026499999999999,-4.638969999999999,-3.9340599999999997,-36.49703,-2.78301,-5.40749,10.060950000000002,21.70851,-18.34641,20.483620000000002,-70.67423,24.64254,99.72156999999999,-19.52237,-108.34101000000001,80.86996000000002,-11.522190000000002,166.42372,119.41369,-12.705710000000002,-104.52690999999999,89.15648,-5.327340000000001,168.10106000000002
16.05931,-5.502829999999999,26.07385999999999,-14.251510000000001,-1.3719299999999999,-6.522700000000001,-2.2893,-13.83082,22.95872,-11.196740000000002,-1.71894,-6.440299999999999,-2.2893,-13.83082,22.95873,-11.196739999999998,-1.7189400000000001,-6.440300000000001,-9.90916,-13.576649999999997,19.23327,-21.406509999999997,-7.64117,6.253919999999999,14.13004,-1.2083899999999996,21.64794,69.10801000000001,6.38559,8.165049999999999,4.64692,-9.0335,15.343469999999995,-7.967569999999999,-4.835999999999999,1.6576400000000002,-13.62218,-4.38711,-3.9721699999999993,-36.08686,-2.53576,-5.34627,9.25413,22.24277,-18.48491,23.51206,-70.10872000000002,26.51746,98.85892000000001,-19.71563,-106.64751,81.96249,-11.10462,165.22471999999996,118.22839,-12.573200000000002,-102.87256999999998,91.51343,-5.51371,167.13634000000002
14.943760000000001,-5.647030000000001,26.232150000000004,-24.808549999999993,-3.3572499999999996,-9.56849,-1.74546,-13.328489999999999,23.455839999999995,-22.656619999999997,-3.7168000000000005,-9.43572,-1.7454499999999997,-13.328489999999999,23.45584,-22.656609999999997,-3.7168,-9.43572,-8.588339999999999,-14.1372,20.387959999999996,-32.152269999999994,-7.49223,4.168709999999999,14.342119999999998,-0.6148599999999999,22.425050000000002,62.43375,4.94952,8.789849999999998,2.4783099999999996,-8.734880000000002,14.11598,-7.96851,-5.07955,1.31931,-13.489390000000002,-4.415539999999998,-3.98933,-35.95394,-2.5554900000000003,-5.37298,8.368939999999998,22.676150000000007,-18.702620000000003,26.44244,-69.80329999999998,28.070999999999998,98.02616,-20.01974,-106.01077,83.37903999999997,-10.697220000000002,166.42484999999996,117.80393000000001,-13.148729999999999,-101.97321,93.36523,-5.360810000000001,168.37177
16.224199999999996,-5.28489,26.949739999999995,-34.94662,-5.863069999999999,-12.533379999999996,-1.2171000000000003,-13.56545,24.064379999999996,-33.45675000000001,-6.190349999999999,-12.376940000000001,-1.21709,-13.565449999999998,24.06438,-33.45675,-6.19035,-12.376939999999998,-7.667270000000001,-14.27091,21.612390000000005,-41.992580000000004,-6.9910000000000005,2.46997,14.668099999999999,-0.46470999999999996,23.591590000000007,54.898790000000005,3.7434499999999997,9.983539999999998,0.99079,-8.21817,13.23337,-7.928840000000001,-5.24293,1.26042,-13.515839999999999,-4.35764,-3.985859999999999,-35.97953999999999,-2.50331,-5.34763,7.69502,22.994449999999997,-18.60264,28.27279,-69.8947,28.584169999999993,97.36233000000001,-19.96004,-107.69606999999999,85.00425999999999,-9.84149,168.11226999999997,117.13386999999997,-14.080809999999998,-103.43481999999999,93.81887,-5.07501,169.69108999999997
18.23872,-5.1707399999999994,28.4979,-43.06867,-5.61837,-15.790269999999996,-0.9421899999999999,-14.819270000000003,25.126399999999997,-41.95036000000001,-5.93184,-15.677739999999996,-0.9421899999999999,-14.819270000000001,25.126400000000004,-41.95036,-5.931850000000001,-15.677739999999996,-7.065889999999999,-14.239849999999999,22.156280000000002,-50.44728,-6.139890000000001,1.17187,15.094529999999999,-0.48100000000000004,24.167880000000004,46.76764,2.3868300000000002,9.30554,-0.6808199999999998,-7.579929999999999,12.01464,-7.893600000000001,-5.261969999999999,1.27621,-13.491519999999998,-4.04977,-4.05601,-35.94791000000001,-2.1920600000000006,-5.29462,7.234959999999999,23.25469,-18.590949999999996,30.406659999999995,-70.18204000000001,29.637349999999998,96.48445999999997,-19.823739999999997,-110.63533000000001,86.46088,-8.92658,165.26488,116.80111000000001,-14.681710000000002,-106.19466,94.65545,-4.75056,166.60948000000002
16.813389999999995,-5.99333,28.921669999999995,-49.84198000000001,-3.78014,-18.341430000000003,-0.8155900000000001,-15.019219999999999,25.672340000000002,-47.69472999999999,-4.487030000000001,-18.186629999999997,-0.8155899999999999,-15.019209999999998,25.67234,-47.69473000000001,-4.48703,-18.186629999999997,-6.5090699999999995,-14.53934,20.83663,-56.81658,-4.664030000000001,0.25453,15.551849999999998,-0.48631,22.682880000000004,38.783179999999994,1.06052,8.23749,-2.7156599999999997,-6.554879999999999,10.31201,-7.799059999999999,-5.342760000000001,1.26606,-13.190699999999998,-3.90315,-4.0963899999999995,-35.643589999999996,-2.04117,-5.2758400000000005,7.318030000000001,23.115189999999995,-19.38292,33.711240000000004,-70.48298,32.0738,95.99465999999998,-20.43397,-112.68707,87.77577999999998,-7.795659999999999,161.54123000000004,115.84571999999999,-13.112799999999996,-108.69209000000001,97.00074,-3.4774099999999994,162.90254
15.069789999999998,-7.174239999999999,27.779910000000005,-54.11109999999999,-1.7492600000000003,-19.85809,0.021319999999999978,-14.542519999999998,24.92332,-51.75538,-2.59751,-19.76874,0.021329999999999974,-14.542519999999996,24.923329999999996,-51.75536999999999,-2.59751,-19.76874,-6.245979999999999,-14.877170000000001,19.52985,-60.95581,-2.9840600000000004,-0.21428000000000003,16.37287,-0.3007099999999999,21.245449999999998,31.01997,0.027070000000000025,7.487599999999999,-3.7511799999999997,-5.64599,8.5862,-7.50501,-5.575700000000001,1.30736,-12.898519999999996,-4.132110000000001,-3.5210399999999993,-35.37426,-2.4720599999999995,-4.83259,7.610050000000001,22.71567,-20.309959999999997,37.18806,-70.7359,34.65356,96.10113,-21.30789,-113.68295999999998,89.10201999999998,-6.608179999999999,158.66195999999994,115.00767000000002,-10.076389999999998,-110.44057,98.26357999999999,-2.8203899999999997,159.84334
14.339489999999996,-7.071529999999999,26.96852,-55.03734000000001,-0.18420000000000003,-21.133370000000003,0.48641000000000006,-13.66946,24.45881,-53.59415999999999,-0.74188,-21.1217,0.48641000000000006,-13.66946,24.45881,-53.59414999999999,-0.74189,-21.1217,-6.28408,-15.205170000000003,17.53913,-62.64389,-1.1918399999999998,-0.51694,17.494330000000005,-0.0383,19.098079999999992,23.52047,-0.8043799999999999,4.41298,-4.70983,-4.99122,6.147829999999999,-7.144040000000002,-5.92734,1.2788,-12.927869999999999,-4.46595,-2.75228,-35.433130000000006,-3.07376,-4.25133,7.44948,22.32973,-20.347089999999998,40.76955,-70.86015,37.10365999999999,96.34718999999998,-21.45526,-113.30120999999998,90.57629,-5.56529,157.78851,114.64287999999999,-10.13634,-110.11560999999999,100.09303999999999,-3.3564300000000005,158.91533000000004
15.358060000000002,-6.056429999999999,26.57271,-51.941039999999994,1.00591,-23.57315,0.22663,-13.154760000000001,24.028570000000002,-52.50309,1.2510399999999997,-23.56208,0.22664000000000006,-13.154759999999998,24.028570000000006,-52.503080000000004,1.25103,-23.56208,-6.387020000000001,-15.381689999999999,15.040589999999998,-61.724160000000005,0.8728400000000001,-1.40138,18.622260000000004,0.16432000000000002,16.391409999999997,16.63624,-1.2278499999999999,-0.7757999999999998,-5.747590000000001,-4.229199999999999,2.9264300000000003,-7.004959999999999,-6.2399499999999986,0.85483,-12.882629999999997,-4.25159,-2.6543000000000005,-35.38633000000001,-2.9131200000000006,-4.07878,6.699870000000001,21.878920000000004,-19.672000000000004,44.949719999999985,-70.63074,39.974990000000005,96.50795999999997,-21.005780000000005,-110.11003,92.07832,-4.71641,160.00931999999997,114.97649,-11.157720000000001,-106.73864999999998,102.07219,-2.9426399999999995,161.06959999999998
16.75011,-6.139869999999998,26.412239999999997,-47.02324,2.593589999999999,-26.974800000000002,0.48626999999999987,-13.667279999999995,23.59056,-48.44906,3.3172200000000003,-26.90128,0.48627999999999993,-13.667269999999998,23.59056,-48.44905,3.31722,-26.90128,-6.61614,-15.27719,12.692089999999999,-58.80472,2.8968,-2.93983,19.83684,0.32643,13.860910000000002,10.263079999999999,-1.0370599999999999,-5.523819999999998,-6.78805,-3.20188,-0.24483999999999997,-7.05116,-6.41577,0.29802000000000006,-12.582089999999999,-4.117249999999999,-2.86045,-35.07755000000001,-2.7103299999999995,-4.217489999999999,5.9831,21.5619,-18.517209999999995,48.53399999999998,-70.01221000000001,42.35476,96.45174,-19.96638,-108.28231999999998,93.43279000000001,-3.71884,163.00475999999998,116.62809000000001,-11.89573,-104.59135000000002,103.24809,-2.18934,163.84674
16.048880000000004,-6.626979999999998,25.850859999999997,-41.29990999999999,4.57553,-29.998940000000005,1.02732,-13.421679999999999,23.21687,-43.541740000000004,5.8593399999999995,-29.79504,1.02733,-13.421669999999999,23.21687,-43.54173999999999,5.85933,-29.79504,-6.823030000000001,-15.27316,10.389649999999998,-54.37354,5.1929099999999995,-5.16296,21.131409999999995,0.46573999999999993,11.34644,4.176770000000001,-0.8842799999999998,-8.56107,-8.043730000000002,-1.80958,-2.9645099999999998,-7.258790000000001,-6.54497,-0.14098999999999998,-12.34358,-4.32475,-2.73649,-34.84644,-2.9493399999999994,-4.182649999999999,5.654839999999999,21.195370000000004,-18.143989999999995,50.54996,-69.60802000000001,43.70398999999999,96.76928000000001,-19.73734,-109.85137000000002,94.36219000000003,-2.4077399999999995,163.37729999999996,117.18953000000002,-11.03741,-106.40957,105.03403000000002,-2.86383,164.09359999999998
15.25119,-6.39097,24.654870000000003,-35.58744000000001,6.051640000000001,-32.66944000000001,1.10456,-12.489000000000003,22.319780000000005,-38.08908,7.63555,-32.37127,1.10456,-12.488999999999999,22.31978,-38.089079999999996,7.635550000000002,-32.37127,-6.91294,-15.121399999999998,8.54298,-48.47343,7.475399999999999,-8.58603,22.58143,0.39502000000000004,9.43446,-1.3735000000000002,-0.75211,-11.847849999999998,-8.92386,-0.08098000000000002,-5.21353,-7.68027,-6.717650000000001,-0.32344,-12.324069999999997,-4.235580000000001,-2.42673,-34.83348,-2.9852,-3.862709999999999,5.34013,20.81196,-17.656389999999995,51.66744,-69.40557,44.21703000000001,97.46552,-19.51635,-109.88054,95.17956000000001,-1.4526699999999997,161.80853,116.51205999999999,-12.04249,-106.34718000000001,106.38612999999997,-3.1755899999999992,162.44153999999997
15.26589,-6.32113,23.51779,-26.586709999999997,4.84745,-36.43019,1.13133,-12.097839999999998,21.241499999999995,-30.58437,7.75823,-35.99099999999999,1.1313299999999997,-12.097839999999998,21.2415,-30.58437,7.758229999999999,-35.99099999999999,-6.791,-14.98421,6.74973,-42.27841999999999,9.20971,-13.16705,24.083979999999997,0.4417200000000001,7.4479299999999995,-6.01642,-0.14746000000000004,-16.28871,-9.611109999999998,1.5071700000000001,-7.29359,-8.18118,-7.03441,-0.97723,-12.400489999999998,-4.250119999999999,-2.4112999999999998,-34.91059,-3.00452,-3.854050000000001,4.674239999999999,20.33327,-16.876960000000004,52.044219999999996,-68.69602,43.46318000000001,98.00023000000002,-19.00835,-107.61245,96.26277,-1.0746500000000003,159.89258000000004,117.09608,-14.10371,-103.50144999999998,107.28811,-1.2160000000000002,160.43929
16.236639999999998,-6.01595,22.970759999999995,-17.195929999999997,2.37086,-41.88122,0.9949300000000001,-12.064229999999998,20.558670000000003,-22.025069999999996,6.662269999999999,-41.500449999999994,0.99493,-12.064229999999998,20.55868,-22.02507,6.662259999999999,-41.500449999999994,-6.93134,-14.877639999999998,5.0527999999999995,-37.77846000000001,10.686979999999998,-17.12081,25.893680000000003,0.61207,5.476680000000001,-9.305969999999999,0.7483799999999998,-19.98088,-10.21475,2.3746000000000005,-9.48253,-8.747669999999998,-7.259859999999998,-2.0717900000000005,-12.264350000000002,-4.476089999999999,-2.53634,-34.77580999999999,-3.1655399999999996,-4.05603,3.90243,19.988669999999992,-16.58576,51.47824,-67.49371,42.04155,98.66012999999998,-19.084399999999995,-106.36932,97.15318000000002,-0.06087000000000001,157.83177000000003,117.39848000000003,-13.85435,-102.36932000000002,108.34964999999998,-0.19818000000000002,158.22327
