R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-2.3701366454910997,-3.215587861523668,4.274264220743376,-1.6923384609758765,57.01998521120123,1.6495812499733447,35.12776460968476,-27.5950547522444,9.085041100153083,-61.190552536357096,80.5590732678562,7.102311221337237,1.5302741045260042,-0.4826131744695962,0.8508595563523501,-76.91717317296066,-20.560285583882276,1.0296777607988346,-17.407168320946226,-31.41201539159654,17.07940470779921,31.897408839862862,51.619359661777715,-19.686074251236896,3.361328169906391,4.639656679928912,-4.242812137846334,-0.13431443740645402,-6.290018669738646,-3.1834683616224417,2.4666054488409848,-0.14390838737325237,-1.1361667855394508,0.9588731581547972,-1.1501211847069497,-1.0599320122230391,0.20108186359580935,-0.04169150842531933,0.041245722315820424,0.03985021124416661,-0.05378185446632887,-0.2784311799958395
6.744849977976517,-3.7183825258482615,4.277571007256976,8.027329647046514,48.07192699081535,2.252930364690135,74.59333058476093,-38.229617072015955,17.91403970076149,-38.45561267253404,67.90376605656441,3.8247096797891142,2.1951857906471934,-0.5965481816622022,0.7307698031736892,-77.32841832932289,-19.544053679969892,-0.4508865622439063,54.91926152840282,-53.74682188222126,32.46360554259078,84.12164559561717,-22.324759213524036,-11.522038815458906,-0.4558367721684876,4.44009363908594,-0.3300076038005984,-2.4365135787816747,-1.1737179355835976,-3.089650095320157,0.759173204668848,-0.015387979692867844,-0.8793807095106093,1.678486909315773,-0.4993477590196485,2.2880886780708334,-0.04339832272208857,0.007359981829548132,-0.08553545769342755,0.35407835592476533,-0.1988381338097639,0.50430064206658
10.835864809695082,1.6517640627947712,-0.6542197474283614,3.0705801941620905,44.92563527799399,0.8674784319011674,68.6746044117087,-0.9435572050023303,15.826200913041097,-82.09505011917179,45.141867157117076,0.2366788577643902,2.202053219505882,0.2539514662865639,0.8899902229898362,-75.31491752945996,-18.375763042905753,-1.3327415630506843,-11.15165512955242,-34.513584183113586,38.55416139525897,15.332952236898263,20.64129676902035,-35.53171843726679,1.6607722641558575,6.03046026687903,-1.608429838477644,-6.490532704216113,-6.772529482955792,-12.90342703876238,2.117687897601686,-0.8073327326956683,0.22849388472826704,0.2790387332076837,-1.4085623195468693,-3.6047921196801305,0.31239445432227314,-0.08636347961974228,-0.06149786150482436,0.18835311165956856,-0.25821748065605993,-0.6287103526740384
12.777587740154084,4.256194612857813,-3.7655620675132013,1.6561571046260983,45.10767936328852,-0.30215146023113354,59.23677717301143,14.686527811221636,3.694851014731331,-82.83228830612688,59.67931346518539,4.374259499181324,1.9073062409904962,0.502168664256724,0.6524255775892989,-73.37051235284689,-17.557798174690316,-1.8583611036514953,-33.31253849161335,11.40648020362286,24.13841919564992,33.55056445911184,25.050329756625434,-24.332822507971283,2.3602346657621878,3.429061666066085,-3.7723555547298706,-3.0183466680921796,-3.1789831573410794,-6.798732473152167,1.7926653786740774,-0.41230775388428864,-0.8063622086246065,0.5280310468655147,-0.5322000988693623,-2.118882721687551,0.3222003265592208,-0.15103245801041457,-0.05704551015706516,0.06361646657389558,0.011750293998401067,-0.4323920754921502
8.492947814703731,1.6776248378968297,-1.6755915129142147,2.4300471504305565,43.115232557437096,-2.0498027118761604,38.74709801473031,-8.15493401536794,4.692350293718863,-79.37385707870524,68.0887951333169,1.0360343268943792,1.57335204552897,-0.004825304275720713,0.3731332655634702,-67.29784908999157,-16.258668077066133,-2.7930114427987434,-49.272926950335794,-0.9800249833803376,9.610780637242986,54.885870891562526,-6.032715673090702,-34.68933080455738,1.0475052696135223,6.942393555209005,-3.118120388737252,-1.4573951805982923,-1.5716570978123434,-2.98006319198351,1.4127124475116746,0.00845621612330373,-0.525900799717465,1.2573076248265829,-0.4441587639215685,-0.10803862153938211,-0.02557939936655307,0.12148767652932455,-0.06576522705996529,0.13844441248100145,-0.058214350964960686,-0.1392156130366837
13.462646548616767,1.7158233018792761,-2.5642478014726593,-2.1812701066911258,35.170255866356406,-2.6879952552502986,49.661379030616224,-13.364659349375598,2.3727130569330126,-91.40621000771276,61.78410409942043,0.17877583114467804,2.350570256550632,-0.24720940677810743,0.20335738065633785,-59.36275344199012,-14.29489673282524,-3.568160507607934,-44.72024625677965,-34.02214863505381,23.08647850666484,40.1578024142297,7.323721383723683,-42.137648849580984,2.119275785687122,6.479099041050753,-5.786779867449011,-7.358962206449103,-6.580225498926715,-9.580512120214456,0.8029456720316126,-0.013939026886619802,-0.226259145196892,0.07045369133138582,-0.6417220856575606,-1.9558525955680073,-0.1894500398916018,0.10925712958555159,-0.012909045467246218,-0.08622415791438116,-0.07743720929860401,-0.377172549360971
12.313750304703463,-11.33856669980737,6.001241602287222,-5.397190091094439,34.86371825764975,-3.582930820806685,49.17706676146589,-25.59739715393888,14.019564457197063,-62.65294314016579,66.48634542488642,2.7395262887675833,1.9816856432725916,-2.0683407098805047,0.0915942313043362,-53.11156494771357,-12.101127005856172,-4.077969547980024,-9.238160891099698,-14.384571747440006,27.347090858100653,74.95352539155121,-13.393384502687745,-23.185937812280745,-0.196258776634256,5.946692342615428,0.41225424093280416,-6.672207078391367,-9.085475378617538,-10.422798215274991,2.4265121490592483,-0.4350169804234948,-1.0658286824703334,-0.46698217795062763,-0.7502933266550065,-3.188566502247828,0.30089421462031307,-0.06007429741737771,-0.1607474865133202,-0.28769835042096464,-0.009257244654008796,-0.4005057491902779
-4.490368709060707,-14.324818839047847,6.472574294954358,-14.225973862957295,29.595562866607935,-4.802965510051669,14.441294501223524,-23.559696768204223,12.009747085234208,-73.77510598892309,60.50383573210561,0.4888789994295048,-0.5527938970508678,-2.0736297169453044,-0.8647332847033493,-46.97024822079898,-9.35425694139919,-4.628327858566401,-62.67913005835733,-8.644361269507185,18.835644749831093,58.30333694191532,3.406736555493351,-15.199171493750107,0.5095035389414289,2.09797009558759,-1.1767017115016594,-0.697800853116935,-6.091173566771308,-5.708444260032277,0.8530318065959717,-0.3039036246187439,-0.38403258178956196,1.5589288683864144,-0.7644149575541553,-2.203557867997908,0.2176767735453989,-0.10729495505992118,-0.047408268303200655,0.24963175727559503,-0.09773460329291044,-0.36073947763729713
-12.155033097183761,-3.3334185765377216,1.2936407448531646,-14.657396905034977,29.2353282606224,-5.194916059440075,-1.9269248514319748,-18.70497237547601,9.803920508390847,-90.45581603177271,70.19400631800681,2.332704501309849,-3.17481857897495,0.9120930429472115,-1.3015953179580433,-41.31812683184549,-6.060469238823341,-5.026102006025196,-106.40300997014428,7.295537800588468,24.589056341311824,47.262105259631056,7.735208953472708,-31.681842027079828,0.48468413861201953,5.994003341684667,-0.9324283446142959,-3.832967120367674,-10.216937438770175,-9.77241942660327,2.1170595314357827,-0.16427339243154823,-1.2794220411525754,1.379072176436744,-1.0898542248992318,-3.73237679008683,0.0883412591665522,0.107715680821973,-0.22665222296944745,0.2346349956769717,-0.12038182051080966,-0.527694095026098
-12.63168768713014,15.105369337661946,-3.9539629811815153,-17.246728702675064,24.179463783975308,-5.899577160329255,-12.901631604756737,19.516370971879763,-2.990596661885505,-67.33939717946478,49.10144820949565,-1.8954048220927977,-8.067235833727276,7.5272819670564175,-1.3234282346817172,-36.90205537084337,-4.252300594975079,-6.070047867100459,-86.68300291270535,36.46797039391344,-4.566252216036624,99.41388391654375,-24.629385947133876,-35.970791244045635,1.9363733855534706,5.833891047207052,-1.5258325731470388,-4.959761935564745,-2.083378145286322,-3.120609451986845,2.4991430778803716,-0.5698150471036421,-0.028331406456705538,0.7447968482511373,-0.11044480701656405,-0.2620460069023809,0.3730673214117108,0.04681562960913968,-0.1748906072094791,0.09948475973460305,0.012871681689105581,0.012144886034710943
-5.399275912333337,11.200079534532652,-0.8857141836263824,-22.33290632122368,25.751085588318812,-6.539485719997127,7.306970692423312,2.538952186835824,3.017000120666579,-68.47038004387414,48.14157215794436,-1.4945933929797235,-16.11996185532615,16.435221764940252,-2.68303464259067,-34.03283042823246,-3.434368016241029,-6.645777018720182,-65.02338738485929,17.76658812669842,5.4550155820497706,69.37525316393679,-35.58822796760894,4.77577281277957,-0.45417553506402947,2.9035253604001827,0.3983111888069223,-0.5110048175574076,-1.2618917041472495,-1.5548105710780888,0.8430680197731971,-0.27407293567950564,-0.5774114430369232,0.6894898028947466,-0.5708918332200438,-1.02007309749907,0.04238873040993161,-0.06589371654880247,0.035869506722319776,-0.06761195191861837,-0.0901653817271862,-0.2570254879456096
-0.5482893908244644,20.63875502136708,-1.8074016453835688,-22.813629700660975,27.204686019792728,-6.772220449626134,31.621156467501898,-1.4743902677275789,6.641213111278486,-66.40364013241143,57.91682214931866,0.4967851878152949,-26.445748222924053,29.30733922149874,-4.471912436245893,-30.810666047241433,-2.858529951848569,-6.895451793376621,-30.561423114031424,27.45397553820054,16.33438500223967,66.36268265905774,-27.361566026722603,-6.807265054557474,-0.3430444090567673,5.440922691231661,2.798042770548951,-0.7350448468111159,-8.18010557156222,-5.236660515078636,2.237473496613328,-0.515716748608764,-0.3670491681521511,2.2200348348552805,-1.2902190234746747,-2.321628569262244,0.17574430887997175,0.005072419544132199,0.1049578349445158,0.2909588497846242,-0.22773748790313955,-0.37248947925274717
-18.602705605750874,38.9829618043816,-5.608534338978886,-25.21087523138132,20.87963001238204,-7.061352550243996,-2.2717802868227674,24.645153710268932,1.4636277210779194,-67.74045819698573,41.30749752986209,-3.928096877700553,-38.24939745764142,42.85083770663587,-6.997002301320686,-28.394851982554627,-3.022662398935869,-7.113038904431598,-69.05455745787724,54.281544635971755,-4.4809101421828705,69.92308613807778,-59.85609424150346,-7.077443806952623,1.474165949337065,4.722403387782942,1.1700806211970265,-0.03289121649091402,-5.210590427702701,-3.828591476959979,3.3012011074128256,-1.3550971106896634,-1.4555714455809925,2.699540807103899,-0.8998696566808653,-1.890480290362973,0.4203807914997387,-0.09111869180416612,-0.38924679742665225,0.48304404994620975,-0.13155058178476348,-0.30500983006031
-19.143407434695554,52.10187665120559,-7.919203772313943,-23.211957813745183,16.84711912820044,-6.3047042721504685,7.947847246656057,38.045743354929094,-1.9861777420967002,-65.05944656361262,28.508850573302077,-7.631432640182668,-48.15650248246612,54.34405114777369,-8.606640127205049,-25.250650891599797,-2.490158632375102,-6.43660734385322,-59.754218417712416,58.118902001458125,-8.820223654692688,70.57954032662464,-96.204514300378,22.630399444649218,-0.7144837008305984,5.072139341668311,5.769846949414442,0.7168508506990748,-1.4229241895656028,-0.7437476073617667,2.807441832890212,-1.209397525201715,-0.20732133500445393,1.9555269063307508,-0.6320829540256725,-0.3481660233226596,0.5322597153383553,-0.1922682519719383,-0.012500448973577114,0.05765536409268033,-0.11176055383205248,-0.10509509340999647
-27.32685374390739,60.533780807664144,-9.62465376443078,-31.017999549059297,14.157284235052575,-6.137632771692168,-7.8781209702627395,48.73184843223372,-7.255856009669232,-79.88241779865308,21.881855705216655,-7.151268445757239,-56.97819082940068,62.7775823601782,-9.909709704996253,-23.77054951256633,-3.246298200758444,-5.756108615222239,-92.50269172080357,70.79594284499979,-16.657712306812268,70.31428530543396,-43.06779251900143,4.968712121180792,3.491576436395599,9.394320205076527,1.0096416741199867,5.173793086555488,-3.2452744157126636,-1.0707404805197798,3.901468422298588,-2.066009594887609,1.1318679083781122,2.957589443239061,-0.7357339501870643,-0.7217535654627949,0.47028506879465404,-0.2403475597236401,0.13343743818535087,0.44982826722652935,-0.1358575354108743,-0.12694609691314016
-30.422834768990093,61.82415738474112,-9.61907867123281,-28.493445850799418,12.396440164393523,-5.046064455410654,3.4154333716947294,57.86733583214679,-6.467671523992171,-61.48977138319153,22.0623588571149,-4.275047968539881,-63.12106946417508,66.47493981096328,-10.902499370013844,-22.283699519353693,-3.421531386555012,-4.910260323512186,-49.95107363117076,96.96117407346232,-13.138267030367686,57.21719525264359,-95.4446643331447,5.765211620786491,3.7967607577355387,4.213585808105988,-5.076265403785888,2.817726792669616,-6.047832766499172,-2.1063639960092226,1.8998689447428192,-1.0249020562789577,-1.2953131057983938,2.7102782153814156,-1.5552276806872987,-1.3007591764624349,0.1828916884891765,-0.10069055210407574,-0.2454818859342792,0.11146904407678256,-0.25497931926101,-0.1459615378306323
-33.91636518863811,60.13612731121085,-9.804793761021697,-33.89444749378793,7.680264250354881,-5.22908651172513,-1.6143570969405054,53.35077855291254,-9.108513835791465,-69.62519693505736,16.03720499301548,-5.12768350778671,-67.17644207607914,67.93083486406985,-11.427909829037928,-21.230620057186947,-3.780393948356385,-4.4229968533198365,-60.379821863555335,79.63750058023142,-16.587407494318974,94.17675401200367,-98.12554408827295,37.06645441951556,-1.2544408385629264,6.312764878237047,8.7077399753302,11.915444650427284,2.5304297835017624,2.0888296116033622,3.772070334088858,-1.9757586324910374,-0.042750537949338877,5.751308698673446,-0.19412208095473577,1.3406926673621293,0.5812859327556232,-0.33805600331767827,0.21709764572536427,0.7252592394619664,-0.06584830816656188,0.2306038060476054
-37.304719886668444,55.59275523114273,-8.75571273042295,-33.5894304641335,8.075033664907355,-4.384177565893998,-23.908505638289277,55.657045990568356,-7.50786552786231,-60.76464849364158,6.267371792537359,-6.719368279100192,-68.66577351366014,66.20070712006248,-11.561480797743565,-19.550129619865533,-3.1460034072821923,-3.601501846974735,-75.43291034571722,82.35983984948423,-21.69419258695669,74.39246791764396,-105.99447135777729,13.42133730887383,0.5836910343975585,7.735483033705197,2.3444471356315737,4.272703860168941,-5.860428191006621,-0.45021946963483417,1.4651884741596057,-1.092431955634095,0.7007027070350349,5.74837239657598,-1.1615482826874055,-0.27965504619303827,0.10140423397312366,-0.10516384312453507,0.002573673757799915,0.8474838492959154,-0.20325254589652264,0.024022802000384202
-32.63113444696996,49.06589737043704,-7.243589680268005,-30.497476429525015,7.444188547046815,-4.499413248812697,-18.921322581650184,52.405579998927685,-6.457280500967059,-50.14762182676532,16.30517142128436,-5.280987073776206,-68.37203838885115,63.86483034236035,-11.157846547107116,-17.672877819999048,-2.923845772764043,-3.5899294882055126,-60.11420061939721,100.98281099500461,-20.5967984918323,71.24344960353504,-64.03082856463507,7.296393534709682,3.3557717007129773,4.555944822169197,-3.5935401532920994,12.473664784204171,4.9568599861584435,2.4917710146504577,1.6842096359471541,-1.131151282964428,-1.2837881490493817,5.916924828181474,-0.20417709267896,2.0827460635255672,-0.017893206311565615,-0.066790843041421,-0.0381698327108802,0.7987710994094455,-0.22709790215523387,0.36269905275968906
-29.724222246442995,45.68416601066392,-7.364944831128683,-30.59791235846632,5.78359811438076,-3.9377830663695756,-11.111040904592409,49.1797026967257,-7.7585486363652745,-50.654404886657325,2.6615277711171204,-5.511812622039624,-66.19337386827631,60.69613795777095,-10.966345759354208,-16.119281309389613,-2.136764265240629,-3.294378480245055,-53.66540765070481,68.2093145799635,-21.702668190934656,58.36582967264187,-69.57438687671372,17.610460735007248,3.555391934868043,6.087230754893648,-0.1091071083539043,11.350803607255164,-1.5353039853134038,0.6191664403153568,3.0375424888999434,-1.676206208651591,-0.07908918858948871,6.660412544038701,-0.6199976582369812,0.5049845979130226,0.40354499672981037,-0.14094272503674335,0.02336771723075166,0.9369016479908668,-0.11162733627004515,0.1724511228609908
-27.122966496608985,37.46701819956059,-5.833726185261617,-31.423610826492904,7.560016249576264,-4.222733351164449,-11.761272658072674,39.438815371748234,-6.104148943560494,-64.3053473186346,13.344395774214076,-6.343151726311039,-62.06495705055702,56.67049133718786,-10.594540172350738,-14.752835556344927,-1.8188567283342834,-3.2513728879749406,-74.43526971366066,77.17830912381929,-15.225403260532504,69.66120337526732,-91.66592321501372,28.627015714112723,-0.2747289314949123,6.685460591619008,3.783547558126239,12.277299637384699,-3.713554475773631,-0.10418868870477759,2.575359306590573,-1.4844957881965084,-0.6253448775835276,5.8720295036668055,-1.1102157192431514,-0.3108954525852161,0.4060268360024105,-0.11238124497744281,-0.2005065652724222,0.8050420285441292,-0.22713242213090806,-0.01689554663148554
-23.62492826014636,39.53755470242627,-7.072516749450186,-25.797094592219402,9.348989980072698,-3.4360416541955936,-8.185722321016236,44.742556064494764,-9.183170957278593,-45.10561090095977,14.649871343183012,-3.413601407908326,-56.42208440976364,52.795344016099534,-9.837345337396648,-12.981447197857923,-2.001276010392703,-3.3014806469229137,-43.12274568657134,83.43336421012954,-20.344209671290372,45.88268442701014,-82.280619498449,19.394111047587444,3.034339311447325,2.4510368960879436,-0.8678026829960462,12.378409452163817,3.5387466855705862,1.2875829397200744,2.020984179323994,-1.5276010870851247,-0.12544769007153364,6.491047471167732,-0.0043957296359017645,1.4379231631984628,0.37760356140610274,-0.25503147193963216,0.04612766734459004,0.933762991942863,-0.13200533203683432,0.26284049371265006
-17.8928618445689,37.50022974458953,-6.681174246100881,-24.83450536329843,9.527420879538239,-3.3037205294448357,-6.418754477727616,35.96661364409547,-5.680580218998427,-45.86894404466932,19.183729025790885,-1.0657489193511642,-49.53200722361269,48.33267057748164,-8.909247226160003,-11.577653539047029,-1.782289089950461,-3.3443056157871554,-48.28710179492319,78.99337363142054,-9.628103557886904,59.63798842589052,-61.43431666303678,18.270762247640135,4.173013231177688,7.169900165110442,2.401177363650883,13.266247047212934,-3.7594968062076046,0.6465828027070515,3.026671916390725,-2.847537281626272,2.034349690113538,6.052378762177849,-0.17124343120973753,0.14121688595959364,0.3630515811581862,-0.3444848474531159,0.26201558823074445,1.0028021198448172,-0.02535110831445411,0.11266408462123528
-16.226007164704274,30.002779969969318,-5.307569417747836,-20.902654026385285,7.526745123920201,-3.391425646677593,-10.820876342722407,13.479087219885491,-2.1976607633533765,-33.69236009551163,12.776448311633175,-0.9142094314992331,-42.72247082995982,44.18784304788066,-8.298041187087321,-10.560492171387876,-1.8977170734184488,-3.7489516291451763,-41.49931954114811,37.27804470887772,-9.369078999610103,34.19000163655665,-49.605084167788,24.43388772266896,2.644039681369061,4.153415381858373,0.7547283430356397,12.945027399800694,-2.65097407728074,-0.04756730126112983,2.045387139130781,-2.1444323102088694,0.27157140371293115,5.759628434601198,-0.4854401148673863,-0.2694668800962892,0.25107215708573893,-0.24520019473680738,-0.1301494298164347,0.8230893826541125,-0.0759701487764505,0.15635064968216697
-12.302043586690274,29.603329905264097,-5.8791878028859275,-17.170666964476293,6.384999833988161,-3.4969695823272744,6.469713142160502,19.34905538575309,-3.3239153387479656,-37.26992260780989,6.617422686299212,-2.6492244524413944,-37.09557590398845,39.46522392071351,-7.614431080674365,-8.815427693335893,-1.9796666327887538,-4.008266228935867,-26.10601671729581,29.32251361054579,-4.676961792668337,33.73771009215261,-23.970706292857475,-3.345250160643636,6.279746929200032,1.8209562000934616,-4.041538035273377,7.082298225239635,-5.568534764339706,-2.1895987297192936,3.322508515164455,-2.646937957758513,-2.059121047563931,4.7361892758053346,-1.1226230747845503,-2.4517391198860254,0.40198845274104683,-0.17481491842211794,-0.31211649409391057,0.6379768013620778,-0.20813945691575766,-0.43671145870437
-7.867056488270921,27.008933068412052,-5.738020703915124,-12.962518516486195,6.681138850909432,-3.907482572269799,-4.737324579484424,17.795758674750793,-3.071850857414694,-28.782182482999936,13.364052770572226,-4.715589409989448,-33.143743434280225,34.59962359991824,-6.841421344539076,-8.304194612780636,-1.6875168983822755,-4.207351451438245,-34.61686579361551,37.852264524389085,-14.152449102478656,39.4216960809916,-36.54113387375821,12.013679014737502,0.6952728955948564,3.420179283379675,2.61227846335816,8.59277762642178,-3.2158972755679156,0.030686446979804084,2.6488792032042543,-2.3801479485369375,0.19531603767084854,3.8165978911230223,-0.24940783662284044,-0.4819645971165777,0.542007081982849,-0.4220288874545978,0.11999149819221813,0.46828984527511147,-0.06604295727244708,0.05152935774547392
-5.740835238950444,25.684438288253496,-5.760512718435245,-13.641717556774429,5.162494419043851,-3.815073188584529,4.213667010761055,24.4440036717314,-4.689635564250767,-36.52772201873824,10.439415767269557,-3.521152901255635,-31.018773031404763,30.683381320778626,-6.039400512821299,-7.096133738417074,-1.8067207001145782,-4.060842423773798,-34.43647574598735,43.2813443480726,-11.866939639865912,46.7057764616888,-58.172156866192864,12.526787161320547,1.8325923068251777,3.2149543001325225,1.790853671876161,4.32763074513473,-1.7246804144940369,0.2791935095994611,2.2269171615953303,-2.2532265558255715,0.4692922922446238,4.533045896757274,0.4578572873189474,0.030543307733945535,0.2623669962674924,-0.22610457108927845,0.10523946799291604,0.7050432619778081,0.07693786461834579,0.0400572620811138
-2.8200017446286254,18.310499116197583,-4.494594422888025,-9.796293251980687,7.547578955955478,-3.106304320284472,15.917780547564941,18.118921016403537,-5.517297357735259,-36.058147091696085,10.582184809228433,-0.5333947636540178,-30.37691402845352,28.445579468316787,-5.624355277355743,-6.397572803295575,-1.7241229290969504,-4.136377549222437,-15.9563481532118,39.24361569484253,-7.769248674953632,33.5652995910454,-34.51080160385003,1.1545133301619994,7.429542006499654,6.8440070984971575,1.6043584782739018,5.3074419237671755,-1.3820219703761485,-2.1277806995533135,0.1696864775533723,-1.6349663523569382,4.4416062751037595,2.8516628717096277,0.12653573810127833,-2.2516678565532215,-0.3260332487366923,-0.07433576831139706,0.533918496814207,0.3756451175980284,0.04903762805419682,-0.5772614696339214
-7.235207279019692,16.224028384189797,-3.832761345908409,-5.733248987936868,7.144031580055032,-2.9633102254556536,-1.175734726017374,17.23067188949712,-5.267348844467122,-30.45418048016723,11.547679503510786,-1.9292845119182875,-30.237843413735693,27.240933513599604,-5.276824249129302,-5.634714297477325,-1.2305085416146155,-3.7943508153576166,-26.98264933813313,44.29794101852656,-12.26865152821243,16.316415380346033,-29.72228223060643,10.726245770578386,6.967484466959993,-1.3902846252351944,-3.634570409410515,7.456889660332553,-2.3064005196270476,-0.18233636508930504,3.8322329952830514,-4.376425219013726,-2.36696581384948,2.8627038172889114,0.5357503833269559,-0.6936915290264641,0.6726597533763519,-0.6768210387067838,-0.5861436022589803,0.394807240523468,0.14796661617742793,0.16519286373013087
-3.3201017378643534,9.936102571968581,-1.7568877511236147,-5.574621276367539,3.2917032015074,-3.3802044811011345,3.0455748678133983,6.670371302145892,1.1203024159639057,-31.057537514087777,2.1728695189673903,-4.94531058079618,-30.14664941597421,26.4994203585632,-4.802687523868363,-4.488216580179327,-0.7950971723467978,-3.689023092872451,-28.97016509847819,20.429209825230863,-7.503696610136445,47.36306872359433,-25.669267846668173,0.6882273981447207,3.975579793825771,-2.8913338719007586,-2.7713858824445117,3.183563774530823,-0.8584053634667891,0.587078234603865,5.051598475509888,-4.456520744254631,-3.3591027561159983,1.3096894169336086,-0.24531419328672377,0.20551346408881085,0.49666934415704356,-0.3745882950295084,0.008154308428606795,-0.14673253595819227,-0.18935698352095764,-0.0917909707314741
-3.93699999014074,8.472160928217303,-1.669522298862531,-6.851220096724832,8.498287526462152,-2.9192602788075863,10.379402101444091,6.90403292289675,-1.3937856055698825,-38.75411107243257,18.62840850388483,-1.1176154540676868,-31.440972258458622,27.434665606961023,-4.809710663016179,-3.5795093986541278,-0.43998705146876593,-3.4807365830974577,-25.888828691099587,39.16836675230598,-3.9080907294231535,23.58434472579823,-51.12965389578245,25.615266424697698,3.0970279694857017,6.920540987587673,4.323956109770273,7.7073111780277435,3.7017490790580463,3.675832288533515,0.5624605394757287,-1.9072300654788084,3.268354023522049,2.756112438866278,0.2635232638419372,2.665939395551063,-0.19076188931972712,-0.09436959049348613,0.5572501695614727,0.20327170413266324,-0.0559708735315896,0.34084047865955575
-6.144590271193654,6.3346257728928,-0.7035345344637354,-4.419827607446469,8.301341420965546,-2.478767150153239,-5.806458463945107,-6.730487577065249,2.1004530393528063,-23.621926873564842,12.760906183255058,-0.7766493801823693,-32.48140247309918,28.748072835168248,-4.820704235658772,-2.284833720693682,-0.2718292813641654,-3.2996794184751637,-29.831527021901245,20.3219656017914,-7.15125699608006,39.34318346734084,-8.906279715592827,-6.836229644891883,7.303901781782177,2.4514269816640244,1.3381259338942573,-0.7966921783258865,-2.2814763679912518,-2.1945916824626197,1.9362077940959928,-3.9183814531095424,1.6746725645481828,1.3226154988881536,0.668100656176343,-1.4454466196368054,0.3951424634923992,-0.5885692272647594,-0.07193392762238537,0.30141436291831986,0.18779505319880643,-0.18455967315708127
-4.902233692408471,8.167690933033976,-1.2678792541570236,-5.545235874318341,5.835075810903473,-2.512857125058762,7.6178650499076666,1.0067935884629853,-0.4332283586379002,-30.769893477205855,7.572203500845492,-1.3619251094764553,-34.561334759937196,30.715715007304247,-4.853999080522374,-1.3582621662630316,0.6087891392442234,-2.9676426300897365,-22.08401836073396,21.576245748836154,-4.622410401572463,37.46573784958049,-35.45710950439952,14.32124954625129,1.439511289980024,2.624380328213977,2.2169728255507426,8.965565279934827,-1.4695401076266297,0.9442098805505414,1.4825721023523943,-2.331235211872799,0.7011762771464896,2.549398894340896,0.605909531370866,-0.37577974872675657,0.1458550815027307,-0.2304245108653084,0.16477107024442292,0.27270893728857876,0.07469771178617968,-0.10068940211033311
-6.014692100113365,6.508486573261883,-0.593447002346225,-2.9504427411979406,9.22979927840481,-2.2086720822836634,9.717566864311367,-4.2082612422307575,0.3711946822903617,-16.367707508138306,14.96872595591477,-1.3401184024866162,-36.19321642103426,32.99615662393303,-4.960762788083616,0.12187150520021592,1.3487316800541633,-2.743213464493891,1.7013950941158824,30.567317602683104,-8.352820298191505,17.666270083417842,-28.39794740873401,8.135149010553928,2.573404756716009,5.0409233396474455,1.9891299050129359,2.0737138636015398,1.5207302400215772,2.562379661937539,1.3837703365442857,-2.5391356251167934,0.2017082065484812,1.228578316504109,-0.3663369327486086,1.972337340055555,0.13020315863576332,-0.2936006153266359,0.0028012720702908474,-0.07816133068633857,-0.17773638866730643,0.27454937430958987
-7.560003767401037,5.13212000398757,-0.04415036250012668,-4.477194943609016,7.2010044263259845,-2.322190732646293,1.9805578026218678,-10.8061284036529,3.035786461963631,-33.03241023006546,10.492738662797574,-0.2662245739507051,-38.25961995625709,35.04134672215234,-5.387035835202975,1.1514029955308838,2.0936853943834715,-2.7370044001054943,-30.573921023635776,16.211225880146554,1.9006999401077176,28.919990509083515,-12.355139406086597,-13.514692175641558,7.674224452440987,-2.054502448803662,-0.38849860137799985,-4.588324329667947,-1.1774784585913676,-2.3552315932778116,0.10507835685524004,-1.1444330985148758,2.1111618382915767,1.546864662560482,0.7682050138778047,0.03659369499626068,0.14302741513617515,-0.3272166688111642,0.3118634898903038,0.23627776680533905,0.17881218733248994,0.03916500782148582
