R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-11.153892519099779,-8.493965288751328,-0.1151026354445806,34.42291658692913,46.62038468049588,5.248965729392256,72.53804766405398,-36.1711526966631,14.94263380352267,-5.286802888498786,52.8752166229376,8.247739670760149,0.9967666220502912,-1.4456651418194129,0.2484714420499981,-55.14555691799928,-14.851010812868749,0.4233028123788831,73.25045685898176,-51.62197864298015,17.50976446306566,20.25117149989739,-13.349726660311763,24.055312343558576,-1.2460759645322752,-0.7211500073267574,1.556218668727516,-0.11577293515227532,-9.897302086446594,4.019275139709392,1.0344208923987912,0.15913417081367076,-1.150727600536212,1.6279166899382584,-1.5791315962653543,1.8567506883819558,0.0950043338578287,0.04946868757910581,-0.09003289809130192,0.21838731403456818,-0.014527595162505005,0.320337191968791
-5.7331741854731035,-2.8427332528465152,-0.4410545296818623,33.34828672328053,54.472708966484475,3.4410638037722716,25.117051167773184,-22.570999936163222,-2.1531863338456207,-8.32770827769841,65.15268738416175,7.132037871393584,0.9057373817027348,-0.8849006900050627,0.24160220977590322,-55.126834293233934,-11.701475638482856,-0.22490151058325325,23.023041088089013,-13.468420740086934,-0.7868427314853478,15.803777793371504,25.36378953566599,-11.45640459184829,6.2020155889774635,2.6712479581631596,-6.6472159629784935,-0.26570095979620845,-9.255067174359214,0.8292104687353704,0.940269406059998,-0.06597578795492473,-0.9402208222903721,1.404447441890761,-2.039267823296435,0.5118582416602786,0.036112778677171185,0.07005587674887905,-0.11840173411276474,0.1728736456128471,-0.2216242027672417,0.03549747549457043
-15.696958310452182,3.0590766764057538,-6.031158465702138,36.89403415322638,61.809305908011254,2.2343450846026225,15.661553918279145,9.78893130013832,12.613222399631738,-9.279506997869744,59.62017939594546,1.5291154075937228,0.1412924437357989,-0.6243254787130572,0.21125266618343408,-52.03842406130258,-9.012764279192538,-0.6748590248829605,7.8037425082858665,-7.412342966540909,3.1747849650619875,-12.438560508286216,44.02016391745718,-31.747208827701268,5.48805752384152,-0.42649803749706805,-8.173004328965352,-0.7849381624397949,-11.919822504513895,-1.2861501557178183,0.8860363665760469,0.4119053280566019,-1.504543629200197,1.8370153857926224,-3.0469095556851222,0.521768571974309,0.007826505978618073,0.017820995620215226,0.0006323785778814882,0.24355652277748518,-0.4413869547644748,0.27062825724335243
-16.29906432627418,-0.08904931491591106,-2.4548528297869794,35.05395867067325,67.26894425913783,-0.9217077213438178,34.16201250849599,-10.4852257605922,15.65826471928556,-14.43546383541101,86.67692717261102,3.388220021185049,-0.1141708824039258,-0.426319599585374,0.2816300750913341,-48.70514181182613,-8.574798603800541,-1.8170472181438222,18.591353286467907,6.217357605072475,13.641737945351817,44.42618131494281,-33.99144325214321,-9.102820528622262,3.1951230057777793,1.4621248593825182,-1.94862830192898,0.9220474365636745,-11.091598236247751,1.4562275067514632,1.1595318492249735,-0.6662925508783926,-0.41854102734974397,2.9133770394339376,-2.207907670205881,1.643749012898356,0.17745517538561276,-0.022437804392533955,-0.18058351350222127,0.42621527947518534,-0.36645991348705154,0.26315845763240864
-7.319835542143569,-3.6626733304665473,2.490840969007102,35.53317154918138,68.4778295878024,-3.8851818859200575,51.579896075404555,-50.30595022409217,5.994527701070445,-44.04360018941056,98.60986575591551,-0.15354806436375337,1.1948760802139573,-0.7181413864323879,0.5208227436397074,-43.94635508165396,-8.516890548685224,-3.3490830845298074,-1.4315846487209118,-39.939313525953864,10.458704913624143,41.90330767246005,12.502960346746082,-9.488123348057373,3.78090402485788,3.8588484746847866,-1.1666683443824961,-1.75589172601656,-9.605098930876443,-5.159947953250712,1.9284103922054023,-0.9777942302069585,-0.7563754418025487,1.835868094328474,-1.6240946085425527,-0.5264762138558915,0.1935413353241022,-0.07085904673964852,-0.13552107197782157,0.25707895879197795,-0.2530483124083562,-0.19182339248448393
2.5455723601926823,-0.337647379873843,1.1242645363159451,37.937291154777824,70.47656371200344,-4.2719307293412445,22.53643875275299,-13.449065929730239,7.356526256753786,-21.905524564819032,99.12138959635526,5.202283565451954,1.1405660784779648,-0.19031096114489188,0.7249983663709225,-38.728226231815896,-8.54684668525049,-4.063675475353308,-7.045340801937323,21.443894811869594,15.08153192108782,5.852577152981332,28.17273202247987,-25.685106516909162,4.951805678916608,-0.4453743835345457,-4.926823239411537,-0.7875363563589732,-14.595924794773147,-7.48122932784517,1.6001751489530132,-0.3452402912834842,-0.903077899510016,3.2539531483579607,-2.719456978783767,-2.0805392894512083,0.2952283104238294,-0.07438341989437725,-0.07760520959545501,0.516034912045164,-0.31330053445437067,-0.24435954585353045
-9.316229274886883,3.387075114758431,-4.119421232458472,40.77345094922771,62.37380808458811,-3.2752637044482276,-1.0841049698818404,-6.708933857153399,-4.3173927063988025,-1.2678634266918127,59.97014864652059,-4.066618236398959,0.3422176114721651,0.12505971437974017,0.26987901791033075,-35.36833950754046,-7.588016080289953,-4.556951879865892,-5.692736295659824,-21.37504894654823,-22.441906686149203,-2.578452075688834,13.43603660350768,-14.239329152646828,5.536029926722628,-0.7782173636029377,-6.253475974702578,2.3529776641039244,-5.527761685487337,3.683909558244452,0.4025922797834431,-0.44354565851782496,-0.25726449940800644,2.4729758874194583,0.36351970941327344,2.7165732802536917,-0.10583615375562179,-0.11559237299327045,0.08269304384952281,0.3436873869239881,0.16057003526742064,0.5768687403613407
-0.6842864208401853,-2.4245773762410754,2.9705917386783587,41.329533010774604,61.98591732314835,-5.1875224198621135,63.156040368962024,-46.15832963621465,16.43700848327787,-31.825721363167418,73.84380151152868,-7.401160289995596,1.3232509420499952,-0.2764890305130947,0.659872779212434,-32.15643505041004,-7.598648847713214,-5.139287878345953,30.25611379438763,-56.349734182891815,24.627927535597273,69.74051316894082,-22.01485106391943,-7.754796000543406,3.1205807847478413,4.153647611299717,-0.9126630863617226,1.1024048815247136,-4.074117901012912,-1.186222598258111,1.9811757123855727,-0.43303774067128264,-0.8378288553913351,2.7129090991713833,-0.18106811958466104,1.2228022411580226,0.30370425212488633,0.034501862831823396,-0.14128997256727893,0.266072817418147,-0.07943034717506985,-0.060646579775150145
8.212257733257633,-3.8806266083350165,4.032227922796683,39.12880235008222,61.2736122355333,-6.499508214430343,58.85684341207596,-31.26925677008834,18.037013277544826,-23.742369466727315,78.03354986354087,-7.351174915082558,2.0676480164543127,-0.849581090530875,0.9088368212982187,-29.828592631515402,-8.08686380519712,-5.628530565301382,37.758126019025596,-41.78201610174376,21.770401348728193,17.42692508812789,62.995191035817,-42.81448713942426,5.110475187556786,2.9379434815148047,-3.615997350204479,-2.5122023951054153,-10.84664054049055,-11.796769682455146,1.5979420732374954,-0.38770410307705394,-0.9655693530406846,1.9375324175784954,-1.8086535929755396,-4.6247259667389615,0.16297107607129835,0.029061029314926986,-0.14871232341585272,0.23888737213747094,-0.37271271909127074,-0.9038239158975953
8.649697638180918,0.0912938207023986,-1.0257986837646917,39.91515479280017,55.47626685002647,-6.348257888331047,55.092576047195905,1.7842395742476114,12.29742451806775,-39.856211527927925,94.28867546588654,3.2446088991975905,1.579826477334722,-0.48647975086165207,0.62448689265945,-27.572446890254103,-7.478396993139508,-6.437156418487477,3.4864525242687865,51.814927499217575,30.82849137192133,74.9457699466381,-90.95126079424784,17.750052662449402,2.9834770884615525,5.851064849865652,-0.22831070461129438,-1.1258393868132914,-7.153837709563802,-5.391223599524968,0.511403154274202,-1.325185830262375,0.6882463720583111,1.7634181923337895,-0.10714601731759898,-0.9484427488665358,-0.08605841834027977,-0.2581186595994238,0.13482950568905147,0.2888580473783363,-0.01793547178420348,-0.24944098827401426
3.815763327126437,-0.236325198717974,-0.40497357113640375,34.49874759947177,52.91726886851332,-7.103962768680522,27.856015487936524,-11.40879362359814,6.552810799057598,-52.816142225467686,82.77707233616816,-2.2771616402909434,0.8213463769181785,-0.42259177574386314,0.4030748703772157,-24.989009001892587,-5.8175118864563835,-6.618182190723869,-48.451285773314694,12.355618142028948,18.668318677532564,30.519967656564578,14.1511619699187,2.6458764740352887,1.5919716138031608,0.7499053260431864,-0.4135271408767376,1.6384762581753871,-2.449108192485386,2.0786369993917213,1.9504807285856491,-0.5594803102552365,-1.0350340178237536,0.9673863759177556,0.4925667740032215,1.539850225238581,0.2324176939835632,-0.02901820860908476,-0.09941057987454596,0.044464709626362835,0.10745208555583058,0.3819703297227895
-2.4706480900874555,-2.9757350894425243,3.2371145590583414,35.19107837258716,43.85355815845781,-4.963080141147526,1.252126422839708,-11.60071986213278,4.853734640665986,-15.33904912202022,38.87527180533353,-6.413198853662898,0.6995692622039515,-0.9525899070990334,0.37710407958491565,-22.34228555935764,-4.130530528230126,-6.675332688400247,-24.15037340557375,-51.56046597263672,-4.628678868932949,3.6551007031039795,65.06934054133033,-36.96246287737942,7.642432189654571,2.5865877206856673,-2.707199434901889,1.0946325817857323,-10.483095091433611,-6.213106828704416,3.063236639510678,-1.3044645913668236,-0.5074759213636103,2.7598814488043413,0.3076311170680081,-1.8058155529106459,0.3407122342564017,0.10875079671712037,-0.19709200580181435,0.29773983067772053,0.038343073917483206,-0.18218495973757176
6.516492834066763,-2.8495414140963202,0.9430380086232595,27.422215610537716,41.34712861280485,-6.451625462134682,28.196158051269208,-14.65662468320848,7.109817910187837,-50.25241678938338,58.34930413826337,-4.601913037942822,1.0010391455011074,-0.7458296795038646,0.25902936011144617,-18.693258217074877,-2.8761949633591133,-6.888411401626263,-42.94217633747255,-19.69082640267793,12.352141139975855,48.53261509595652,40.79569323002448,-24.82316698701363,4.85709917673114,2.3166092759292845,-0.5626720012365827,-0.649584334711316,-6.18180694801863,-7.906885135611742,1.738363406139208,-1.5573463241921834,0.6689204420468333,3.6461955861198625,0.8063761640932593,-1.2658974819204016,0.15213400864127502,-0.22378456471453045,0.17544666066021136,0.552245641502228,0.0932062853316754,-0.4997167029399737
5.2523845099700806,-4.764526726488141,2.4532162263305257,24.297665987952108,39.81345986223115,-7.14157822820654,28.193309358130605,-15.256986715110127,8.19010792099676,-45.240184167262754,80.1788372172264,1.2668165064965322,0.8986157984734899,-0.9552315900314788,0.2733095372829718,-13.61038216018388,-1.363324041782295,-6.881668960288847,-28.490256185472848,23.59352344709032,18.020598716640215,78.02979212130028,-7.618795993659949,6.427298696937082,-0.14697666356043904,4.264713310457292,2.783864396627653,0.25476938670845334,-1.4619379024448247,0.034795655424430694,2.5508985423612143,-2.050958619768721,-0.22092633259595965,0.1031059073399643,-0.2006676883009578,0.18963555221536949,0.14761683116584698,-0.2903179479201348,0.0366134464135272,-0.13409640262981656,-0.13339289474502408,-0.038583980057366817
2.926070710471433,-4.544254249139207,2.6053541035381644,26.232736008978694,29.94168663829874,-5.912848784495545,14.417986500338166,-4.7399142068654445,4.872932693845262,-33.90062884133201,47.93483830624346,-5.24482034736756,0.5134815098269058,-0.9484164933063709,0.26808408216750035,-11.130394358826733,0.3469252285268924,-6.878809880336305,-32.51068617734342,-3.7001976871990263,0.11273566167483423,37.73308597541378,-20.460867505563034,5.853317876318493,4.2622586997976954,5.958630248452583,0.1112135498025617,1.0809673311733958,0.35799013428377563,1.9778667559419065,3.0175186662592623,-1.5814252744451196,-0.6036666220819646,1.8982563081758217,0.5046507453472395,2.605567899652153,0.40451700794975115,-0.06627825478191698,-0.21145538407686792,0.3908294097204614,0.05253115778103702,0.4862359133979341
1.0400336751714314,-5.2387666084424,2.795878141616167,19.916268144531188,30.89219245517683,-6.127742475226607,13.076751536966524,-23.66402460523669,8.358874840114726,-54.63521284616757,59.044020571036164,-1.2113109842650112,0.6666490469020063,-0.9085667235547543,0.1943622136472603,-9.524810971512427,1.8699359864176621,-6.393613903572343,-56.98709984355584,-13.9609356100047,16.746903660813828,46.28725558670528,25.6140287936459,-42.329342913548494,4.530692340948635,2.594823034477766,-2.5375515071020858,-3.907150187224699,-12.85530813347939,-16.909257297975103,1.9515892640462533,-0.2100566898973547,-1.439111905880061,1.6991562153748527,1.9970975049032822,-6.258076121353203,0.2133703256059084,0.12122880574918103,-0.1953030832185142,0.028709173392640796,0.40799803389222683,-1.285279326213518
-1.4007681855690526,-6.424963561249897,3.475877868126914,16.14811999870409,26.73279875946159,-6.084878759809647,11.641295537984318,-25.58591624265654,11.960173055823148,-65.00154766630855,45.81774616836118,-5.438825881026407,0.14642151566936154,-1.1386790119874257,-0.08312667030067933,-8.775402762457816,2.3976606528575752,-6.44248035171473,-72.79024426467883,-27.394034067491013,19.61861497432736,66.93705087814381,19.518010111009346,-11.393293318231992,4.815793450594269,4.411317633974552,1.6840010230784468,2.5981159981519695,-3.6653158918677984,-3.1254026024286454,2.8435194660850893,-2.917200756221925,1.1783975104265547,0.3963472003754356,0.8809290122268386,-2.5418190569372108,0.23505025836529445,-0.30779607157345995,0.1254821399981699,-0.13281519982014414,0.10875871128738983,-0.36629787174138345
3.4360529046686272,-1.3048245551303637,0.6633840781596713,13.099627162284948,23.746499102940174,-6.071748564797288,24.312193874041522,-10.506211671009721,5.989801429630209,-60.54800311522189,32.181645908901416,-8.973711454451367,0.0490327280296616,0.21735554737754834,0.20872060197048212,-8.672119831828933,2.0796593901585654,-6.6410090298670355,-48.65381452214032,-22.87052378479226,7.023433957521698,66.37170997808363,-13.501526152651763,2.834694481387201,2.1942322877117335,2.4244056157180656,1.3268377612373459,1.1967343266582904,-1.7922730631913228,-0.24053580103602096,2.223528702036596,-1.7093031819540634,0.41630993868300975,1.8616759369825628,0.4432079871470669,1.1436984366698864,0.27526443112575655,-0.14711423801313786,0.05051809931119987,0.284223531714827,-0.05753940546619605,0.266578528494872
-0.07570388073378043,5.44715334770507,-1.3392367719454787,6.362930338141624,27.24885117080184,-6.68602694726649,13.4498700440962,1.6938694217565362,0.744537765620645,-54.78937634618265,50.83863776509007,-2.967907484077494,-1.4970007561066514,2.8114162434017893,0.00822776075391013,-10.10897349214543,1.145897169904103,-6.7201811064900845,-48.71732020159932,11.433177081597414,-0.017460785229381437,74.55431684752341,21.383759699296203,-20.96448445886922,5.683776170445543,-1.7132039039936167,-3.2660813977130005,-1.9965601322766293,0.6278989797779466,-1.7451007613333571,2.581232765974089,-0.7516157148817781,-1.500585619692226,3.5659030843498423,1.376998133838374,1.7733447790988166,0.4620957073600861,-0.03962246552807563,-0.20134604607256584,0.5254595292571569,0.22134458974258114,-0.060621435871248984
-6.5576688515463735,15.586055490835642,-3.826817475352236,8.43904413400864,22.60203085830222,-6.888223078151916,-2.441222806340103,19.767641994954364,-5.285944758160788,-41.98632213818401,46.70506292607686,-2.4819327316918534,-6.457556321976843,8.88645054690698,-0.9547669868784302,-11.101068073104884,0.55182661405483,-7.539272465882048,-52.41613812629297,30.88310818341655,-11.692377620287695,79.207764171851,-31.48646418160234,-11.520707198114048,1.0803531345728334,3.536062865276131,1.6379199893457024,-0.2785921978575439,-8.350793460685562,-8.60116680103325,1.505996018014803,-1.7322694311317834,0.4200881560591062,1.5548946854926968,2.080000516312052,-2.711374987613206,0.1804065760701845,-0.2800576403145641,0.09382697636006954,0.12434034599892076,0.31295581619520335,-0.3582542457186569
1.9706306950173764,11.334303850394967,0.019084981114197284,2.5315835328641674,22.736750426190778,-7.272176894967373,5.385286134386855,3.873615684769719,2.761906210454751,-64.16144350789422,52.885522987377875,-0.22228181664690924,-12.682912990302016,18.896855546238644,-1.5173314301151077,-12.28921163076736,0.8914702614695038,-7.690338240311429,-73.41276354939689,26.142170434154853,6.096526207130856,63.32530972579727,-40.67682228367208,9.378545661111882,-0.022907740934765566,3.0703147620032447,1.1091815270815328,1.634528760930591,-3.593338901317021,-1.5155996681193884,2.5974548270662257,-1.865800413759079,-1.2155723321802416,1.8398995743100146,0.576082689708668,0.5751057026879487,0.32302614147694175,-0.19472307961600704,-0.20433020733754526,0.14195465851956648,-0.10412840179765717,0.16131207122784072
4.791788189958534,17.526943607547384,-0.2657583323107729,-3.6180178986483034,21.61168453534585,-7.372636113102923,19.63227379013068,8.273918426044741,4.7778639700175765,-80.44982185061448,47.590333122781956,-3.0175302879037638,-21.216409508669457,31.97937185261832,-3.3455905756838,-12.691618295554425,0.2971565120453499,-7.406640975002535,-71.87146118338434,34.46831309356181,9.94017257985398,47.38288405100465,-25.03471899808503,15.857368813496892,-0.6632737500317962,5.492058844820745,2.3496046858087327,5.813728854021335,-6.836277150882017,-6.570640378120586,2.0856172825988435,-1.5853526407744447,-0.6030786950496031,1.6921252431752996,2.7101948190381338,-3.545623837768946,0.20060624581074762,-0.08211048463159659,-0.07485283163230963,0.05868793259411454,0.3970499531302823,-0.5536146845438005
-5.415630057335608,32.88123209264859,-3.9174406314327035,-1.8580340667949984,18.163541970013288,-6.579061404866474,4.862739069500589,19.44816800026478,1.2326706677390864,-59.561452864016715,30.11548690866859,-6.2614811072689145,-30.820226065260048,44.91595154247792,-5.936014237555327,-12.788455264266851,-0.24503517615583792,-7.166724572272773,-60.69714795665172,30.533789452111822,-7.847880323374815,64.30525099745746,-14.408369928032153,-11.164532964240944,6.02824553972733,-0.062210773538081715,-1.8027249956965719,0.035464298504223946,-4.331021404936104,-5.006484108260342,2.4475848604253763,-2.1160110548338693,-0.7191776296150006,1.9353506697364686,1.6468887399871257,-1.5254898937288728,0.32010963766875355,-0.15290884108199876,-0.16462811829316953,0.2128939544746076,0.21696740113090615,-0.2970050152751971
-5.298021803666676,38.81973797254511,-5.895255129575844,-6.419275374645425,16.75889163941152,-6.101990745942593,14.008934475055362,31.320572666424944,-6.787213802134133,-61.21847968688708,19.340150586039414,-9.21633797148036,-39.79153909022546,55.33063249457445,-7.991079081066283,-13.371019460975921,-0.8205974276095482,-6.487597855155118,-47.31865651952303,48.03161326437167,-19.973936750327073,81.35567985718714,-42.86552971409715,19.850459239672343,0.020593231233079545,-0.21977215699846253,-0.16747262876807012,16.70493362267826,-0.5216518139593256,6.001400107052871,3.348828591726688,-2.3503169129833834,-2.275480713105175,2.708181273704831,0.3846522168528385,1.6143058026210957,0.4555920048500387,-0.25822065738412064,-0.19972128001517647,0.4038762719231903,-0.15091456603421233,0.5168450590364149
-4.168060806128737,42.13969813031835,-6.1744954529831775,-12.592755056052395,14.90485918651584,-5.881982035862861,27.37924000659227,33.333810705363085,-2.9538148926427032,-63.68872912217778,26.140863957549353,-5.816357289367712,-47.54648458486232,62.68077781989143,-9.289285573846474,-13.546014220818584,-1.6599855524811113,-5.61287618815261,-27.466238520329973,70.71093218140133,-10.634516961356184,62.10264116914953,-90.4924489621081,29.43862034343809,3.2144011504833605,8.419074050015768,7.001952349339731,5.6485099210801515,-2.0228247345251806,-0.37763654951777725,1.4283916563124521,-4.0926440489444005,3.5551220643878247,3.282765537553299,1.4521731200880073,0.28454651762454,0.1487754315895363,-0.5787121815834964,0.5478856668965161,0.37114687816878883,0.17297109871931768,0.009858961442451271
-12.05057433188729,37.32891067712003,-3.711706614864293,-12.443489994255183,11.156743476399066,-5.217337450658455,-3.7102650328527753,28.49180838872365,1.7265221221309934,-65.06475170720363,16.596902228948004,-9.344015300628502,-52.30526308868272,65.96163330397515,-10.260715151750416,-13.479089180830687,-1.99618134728506,-4.970811968232212,-69.88534069621626,61.52475352567383,-16.472696925575306,64.82713822014344,-46.25049408783002,4.380119049092118,4.09072318354146,2.833512290569809,2.0791514269523477,3.510810754068976,-1.610053603120872,-1.5958442248850568,1.1320001250965708,-3.2944161519332176,1.1537204136312196,3.0472078341102566,1.8568469819213114,-0.38570857654722385,0.09677787371980957,-0.4596839213083878,0.005202479675051887,0.3734928019846439,0.40648532505539475,-0.24518731513988082
-11.287614262793001,36.39892961553583,-4.501352236500086,-15.263784676672898,7.754213480307591,-4.93641296868676,10.453888034771236,34.23451697426692,-5.207420866900107,-59.93817080967222,6.399875357834371,-10.08581485420056,-53.736806252470906,66.8271642163745,-10.402749265998782,-13.500553097227819,-2.5314751298433644,-4.687981563686204,-36.54029913768147,62.7809782958046,-18.821016708975637,52.96074487826828,-45.777998296701846,7.9239157290574385,5.194522707373242,-2.0534366162827236,-3.755980798501084,8.89642749150347,-0.7020504729597087,1.388326938082127,3.595476696769995,-2.5071434459420425,-3.0480808624533884,2.727648656292362,1.4600897037668912,0.46040075949003445,0.3569967335491829,-0.04731585574148478,-0.2707869917422625,0.12150195642472035,0.16921553429085562,0.08986816790864299
-9.771243425568429,29.557445554961188,-2.01832009463377,-20.060077241547997,8.466854998707973,-4.647990769512958,0.8005068845096646,30.406644200502505,-1.7796011730684294,-65.68165111211745,17.836958887984956,-3.6711065834096894,-52.56488481863059,65.89249105498986,-10.011420591724269,-13.001847863404604,-2.9165452345214504,-4.098313598621145,-55.712576002284834,79.09565641209439,-10.696861530107922,52.79302576638769,-62.841733995613744,14.048607088828959,5.094166324595524,1.9586610069696708,0.6307686393088634,8.797979734500151,-3.0258401193065847,-1.0239302886314432,1.6242587595887794,-2.563608750884209,0.4657643745907691,2.5268126267854805,1.4442710894900537,-1.0710018122907974,0.10349422386798866,-0.15496307517706767,0.06975037647827693,0.12565298616194776,0.07625808620223176,-0.17605900497622565
-9.229641171170638,26.27653771847345,-1.3307158513131563,-18.69109343046723,2.8273332248563072,-4.12023606463799,-17.719252268996758,25.427012217426544,-1.531499827138822,-43.9368506320288,5.03294579093429,-5.178762524525348,-50.94973760200029,63.62684138454927,-9.790909419815945,-13.541997844001955,-3.2100086477478564,-3.8208494938491633,-60.77722091425658,54.458258532165885,-19.477252845199736,47.73244080329246,-61.82475537923949,22.835822839707124,3.572379425471777,4.850038479031863,2.9502135512686745,11.01239342578857,-1.3608803113975603,1.106067538051888,0.4361431905125112,-2.2085240843635603,1.6648229837992097,3.271687538652167,1.2802251897902361,-0.19096428946687233,-0.026515475634259343,-0.2062007174618597,0.14762625355881104,0.5280047149489188,0.16193605276528794,-0.02302814912704581
-4.345045610399694,24.8685923959128,-2.1170392783713314,-19.14923216561699,1.1999478125207672,-4.297147308461417,-4.927603639432642,18.43040385213396,-2.15802986546046,-39.39915344182661,1.5426520749880384,-5.861916892095097,-49.10503712413125,60.957759386508116,-9.548354288556293,-13.509990784153848,-3.4381849329831895,-3.9709250392808424,-35.23254465969581,41.69203051023597,-19.35100218915761,65.53404745321966,-33.08415385205707,11.114859405050588,5.824013892964374,5.4096622690602185,5.94241050824005,4.09516358475847,-3.848107012318431,-1.8576962161333133,2.712585690321206,-6.446777157201219,2.917310391554141,2.4467001573447362,1.4035467945074536,-0.5295257735906131,0.4618218416788806,-1.0977912377364472,0.4773157963713799,0.3106614716111098,0.17823896587756408,-0.009263962308924177
-3.8381210631501697,21.92336152869493,-1.9066650364428066,-22.764494182324242,1.6038832870081066,-4.366322083547968,-1.7847224972103561,21.148522992052982,-3.0242414072241215,-52.816470171725015,4.639329625110877,-5.464814011079187,-46.86799488497354,58.41750457189312,-9.513413724422076,-13.244494274511947,-3.8994736677631336,-3.775275861466025,-48.947625659313,42.34600828346416,-13.494681080478703,47.25493127598102,-1.9964175278836838,-1.345992427978225,9.079503812535087,-2.175992686213517,-1.2234252241194905,8.255184837433916,-1.4682876506100162,0.2169241447764309,1.761489955110029,-3.018036670695327,0.6756075722717931,2.3647780091037265,1.474197360519323,-0.5631897127729275,0.19668187345678548,-0.25099679800472613,0.09465264907027575,0.2506898250135899,0.22827880758135002,-0.08587175083488574
-3.9436050302810104,18.77922739688086,-1.2238768689112323,-17.98262205928989,2.059077560275647,-3.5766769669774794,-0.040216211939160446,16.784908609703056,1.1467272304376142,-33.86580343470166,7.656924949272232,-2.541502453753603,-45.17753494856884,56.18163542390996,-9.737238932681906,-13.41394391440126,-3.989251787944361,-3.5049275695510906,-26.366762702707682,50.200692617254695,-5.891258423674641,17.465387423165705,-51.29843568256878,30.468689751626563,3.24851911826089,2.902358132353151,0.6153120400643671,12.652004926499394,1.115138986367411,5.519969310768254,0.5624198999896932,-1.3194618864190601,0.17193873546953548,3.284381322331365,0.16417219709385072,2.1835143355201607,0.03076365005064853,-0.12638561754504354,0.0005116270917876053,0.5095873047856396,-0.09488248183572885,0.4176155622185617
-1.5207991895147706,18.921316043513034,-2.1554768255818315,-19.28831640054748,0.12673484109705935,-4.037036725782852,11.197092763227944,15.1793493442176,-0.48191046063931436,-34.39943918634631,-1.6189337608463379,-5.7979719953126025,-43.84335381071681,54.78717682636169,-9.664205137208766,-13.862998599091467,-4.073752555466264,-3.8615864105054802,-13.845801001688002,31.88324195100374,-11.509442623918405,48.76483161043716,-38.14930312230916,0.7003993379618711,5.990969125479292,2.829589692525602,2.1181161205621404,4.109887211466486,-1.2619032411403475,-1.5061136931852304,1.5935874493479374,-4.177970049464675,0.9175788116639898,2.1200837518481714,1.4253982292563152,-1.1011338890195754,0.16984505846539344,-0.45668418178619924,-0.018004575288914155,0.2417939274176225,0.18633290925629103,-0.20432255909705482
-0.7435048795452109,16.738583746730047,-1.8256058566754658,-22.011344577807623,1.5926684832425189,-4.138291488188907,8.56415110688355,8.859820871727635,-0.36396639400748454,-50.35209594432804,5.311506995158004,-5.194817579070913,-43.046448623103885,54.02418267748231,-9.732396235189125,-14.194704320276346,-3.984140689294576,-3.8126805124624084,-39.94887277755286,34.3942058360753,-6.259827111735598,25.44695718095775,-22.576318633103387,13.747751191092515,4.751138011522897,1.7906541800970377,2.691493755511996,7.686448303939288,-0.8356171540076035,0.5302642073583147,0.27870979871593077,-2.816245084470911,2.2657224549548096,0.650754275379112,1.0411344984677178,-1.020629659635316,0.005670940568524687,-0.4480924315355054,0.30297893412985444,-0.045968697606758153,0.13915673811229462,-0.1432952149098954
-2.1259549864156613,17.258755302588405,-1.857003377744387,-20.25946836131874,0.8946383296361803,-3.898222783545657,6.749906146339051,8.988625772839944,0.19226074595960735,-37.60373199829896,4.24380732708063,-3.5724057378013105,-42.10000424867789,53.77873254443741,-9.742781703011604,-14.46404758545417,-3.941159526882134,-3.854944276449931,-26.66383137577006,27.268472392426226,-8.608731920228562,21.988557481195897,-33.34367354299391,14.876154288210056,4.31440573383616,0.2817941415792365,0.96868175539287,6.5829509610203765,-0.5379872395500405,2.382101452038771,0.5220816319626393,-1.8856558624733633,1.2967754468480488,0.6697416915155038,0.021445281682253257,0.5906115219360643,-0.10102668793273528,-0.10442417048030915,0.33866414690819313,-0.023887205205615214,-0.11806360901291854,0.19638195134023004
