L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-5.932667984583995,0.0,0.0,2.1391927233148444,0.0,0.0,-2.7765867791077086,-7.85867991419583,2.2799329627175196,7.459540031337054,6.262158122434287,-8.134948227908495,-19.585890956992575,1.3211028090028956,-0.0005852395226655322,-28.63075996633684,1.0412238799391489,-0.0005831135851994624,32.56795375893117,3.4803437242410893,-2.0873411784257807,4.005812589550051,-6.062800767089456,-17.534797052378867,36.70668754674666,17.980612895148194,-39.20856008997593,31.62538555383655,-27.79988591394367,-4.186502600426131,133.63613318218836,0.007962898735995351,-73.61621839869103,116.91820725889443,-0.004314617090711282,63.386084772498194,2.9034464235882846,-1.8520322817998947,-0.02297660625706526,-2.9804492088872983,-11.078773698014244,0.004163550088782637,-3.725622638215559,-2.9875081586525742,-12.00167007212081,-24.968583892949685,1.631751041217952,-12.25612013410602,2.4216709908465144,0.417439792146405,23.737491488085247
-6.727787120006576,0.0,0.0,4.832316790570194,0.0,0.0,-2.103747550314144,-7.131424729837736,2.5251995662773155,5.979835233360556,6.2976613851301115,-8.12521903112277,-20.760733733406582,1.272143191618953,0.0007230827440498502,-32.593601249114485,1.6934223864353546,-0.0007178362635836976,33.434186807667004,2.755534676690375,-1.871687666857575,6.122856198971385,-7.537949024516271,-16.540500352490586,36.75961845236445,19.094473374391825,-37.38751711858029,43.79397164200217,-29.831704037617552,-0.39968591396851155,134.9475139953207,0.013230139421196961,-73.01752533735632,114.2559608072566,-0.0018427202548783749,61.207976040746786,-4.315567718123637,-8.102430397831789,0.22525314147236727,-2.630911011602851,-9.922203353516132,-0.0022407745038866577,-4.885217775815419,-4.340677493542891,-12.30622105422736,-26.09446865192178,0.4803969826393881,-13.029469956162844,1.3553999627517799,-0.25719904383030157,25.31308044639582
-6.859195911848339,0.0,0.0,6.62617105689828,0.0,0.0,-1.89520861873806,-6.145394391924679,2.095610378996352,5.433325861489567,7.188215557486767,-8.501335555618065,-21.660173431935988,1.3660132692888458,-0.0003455322049271458,-35.69908446889883,2.256877882012408,0.0017569008988354944,34.204653401443174,1.4505545299139582,-1.3718128567855148,7.812014751751965,-9.194239868767667,-16.12529604939339,38.14744611475346,19.685126337393914,-36.74084241672238,52.91450326482315,-31.46404814238252,3.7832041658902185,134.90120369847014,0.026425327599495032,-71.00704365541401,111.18483669923054,0.009360916549083751,62.557931744371736,-10.629233256502063,-11.81990189109586,-0.04362307737588884,-4.953123084708156,-10.255003703412168,0.006507979251064098,-4.930803871458929,-4.7800912115086405,-13.579724445740611,-26.026955545876042,0.5287086242818207,-14.372018306655743,0.1596904028857495,-1.376382324405436,26.38167826033501
-6.918538992942037,0.0,0.0,7.056816774313763,0.0,0.0,-1.405515254964101,-6.9972704056092745,1.116371360623001,5.286667234362598,7.555618172887636,-8.307412950962178,-22.574059356042383,2.118799925120818,-0.00037139142987244894,-39.065131458520206,2.7623871549893773,-0.0014654760761750926,35.274211992561405,-0.5170469816810636,-0.918797068946275,9.60215858721692,-11.178824812932017,-16.09168189301507,38.90949864264378,19.478421535840845,-34.51853866529309,58.771112557815336,-32.08482299164264,7.168177572805675,133.32949048649,-0.01209094299689115,-69.18692691473721,109.29751940051058,0.001089061606096158,65.47219126955457,-7.254310612407718,-9.805279945836656,0.006879017418580457,-7.526398045875663,-10.630420015033534,0.0012041521202467123,-5.097796996029231,-4.238145324390942,-14.32594260729215,-26.127313892985477,1.3018078419095502,-14.871515380334671,-0.16840430779933396,-2.766948729449137,25.7615113378528
-8.336331717536467,0.0,0.0,11.30128246837515,0.0,0.0,-0.397578741768969,-7.305114254900474,0.0805661414686141,4.687906636842151,6.663810635258969,-8.257925763258,-23.406766968314415,2.8664044904818877,0.0003031753775494098,-42.118537442912306,3.259728349757724,-0.0006967590300473866,36.529109849424174,-2.5088358397737673,-1.0152272286017612,11.342419377878116,-12.523939647306229,-15.15012326351317,38.271192291955394,19.06624078743206,-32.700046862138095,60.61442197278094,-31.62190278674868,7.844277194533094,132.82969619160298,0.001275831467019256,-74.64599819651696,109.37610724514049,-0.0013085063698608488,65.51653698011685,-5.062860264064936,-12.540860644494161,-0.012600686066551403,-6.765005419596058,-10.7931607608452,-0.0021419474558183253,-5.648911904585411,-3.4280594732840983,-14.742990088156365,-26.647552095307603,2.2072343728974513,-14.969511260242037,0.14748533402154468,-3.776738966937295,23.75936415721706
-7.918121565949251,0.0,0.0,14.29837953353927,0.0,0.0,-0.37750201853129245,-7.387890751346594,-1.558107913922263,4.138512110133672,7.5869374603161415,-8.099341809380546,-24.41482571658299,3.3809313093229267,-0.00023510164478649832,-44.14073518577198,3.5794614977969803,0.0013379805453327428,37.44606622521743,-3.8434282110307594,-1.262989564447048,12.052320646574046,-12.715521614343361,-13.853598886595474,38.060290708966235,17.490720520076803,-33.31173869058005,59.68174333114561,-31.731041286339487,5.01642010121397,132.999821312226,-4.6802528088066416e-05,-76.47273174919404,110.16273075642403,0.0011635403334599847,64.73751203932181,-4.701947717827682,-13.31086748818004,-0.003791364198700233,-6.047337095286411,-11.016249213809232,0.0035768190325434824,-4.942181504167456,-2.3453236748373603,-16.288524009218627,-25.807886049956757,3.7699601456402436,-16.025846162385623,-0.5143033774269886,-4.041094062683497,22.453548852645604
-8.332729763897433,0.0,0.0,17.270861580304548,0.0,0.0,0.05946778534411308,-7.095194868999196,-3.411018800826607,2.1579814739024514,7.859493776881919,-6.443838148273006,-26.1151911278362,3.6250538440232654,-0.00029250082687014143,-46.417139243565856,2.841213503229829,0.0021448872108037072,38.71558938249699,-4.570589421402886,-1.4123069381864415,13.0268780601381,-12.556053204090725,-14.496645690953892,38.444386207000626,15.967451751571922,-35.91688879508701,57.541270150047865,-31.8270480792092,0.6014162826696701,133.19816962307942,0.0031625735534853154,-76.43270147812383,111.21235127598918,0.003458262917533774,61.96990591702515,-5.63575456785487,-12.856018682859197,0.013180657255271715,-3.8124480667859277,-9.431614300278644,0.005751009705540845,-3.5375080837574484,-1.9367422893868425,-17.533933362546122,-24.28223058075881,4.593961672295717,-17.046822172767175,-1.3042386300639535,-4.008546556989893,21.31784210572175
-6.339006391191866,0.0,0.0,15.505761539702952,0.0,0.0,-0.1455854981569939,-7.266197107604683,-4.149494457194899,0.8882631772807829,8.196875147278757,-6.264132127137998,-26.762797519108126,3.4795679779692272,6.320398893472026e-05,-49.496988804430934,3.033764701635081,-0.0034152491103234873,39.24201021045433,-5.347521068153868,-1.5905849717790406,14.483529623960056,-13.437372635809993,-14.208918096117468,37.73423454549681,15.95460747826048,-37.680138566468536,55.747909125930484,-31.21273572135544,-2.8909608074758535,134.6259132460798,-0.007935563062639706,-74.13322892986561,111.87289709390703,-0.001951962555473305,60.01305988716656,-8.759377289038198,-12.923001525714248,-0.0044043344537027344,-1.6518573245256707,-9.373451782525482,-0.006079913106532154,-2.8613071033015576,-1.8882510949750473,-18.462600643001764,-23.503847597995765,4.967308027951944,-17.90093159689762,-2.232332560673388,-4.552205753264111,20.01874213232499
-5.580682293610527,0.0,0.0,20.244005693277774,0.0,0.0,-0.019320481662855007,-6.938310292463057,-4.147389917877265,-2.4603317385876244,6.647927815931,-6.266667809098941,-27.04254292855326,3.2623666149705155,-5.919346756783703e-05,-51.9733724823636,3.6380902047387114,0.0015380309957639866,39.146654707963094,-5.8870364079945965,-1.5719513520331603,15.743646322815607,-14.593839879464563,-13.732703253424633,37.12794515787684,15.979063456506518,-37.26822576772404,53.949676432062994,-30.364366912926158,-4.274182861592451,134.57692872874995,-2.8182522979786344e-05,-71.27149209047674,112.41225276677088,0.0012449729040879063,60.127229781034906,-8.321721632120235,-9.780261958641955,0.010329769710165807,-1.1531616333717998,-9.03799491451556,-0.002288782010379098,-3.6464378677529323,-1.7423598222674168,-18.401495790639082,-24.300467390692884,5.0822893218948995,-17.79192053865282,-3.2076407712231076,-5.184328860460582,18.22544038427207
-6.248365886841942,0.0,0.0,20.400284832320477,0.0,0.0,0.23823617880440498,-6.649208058505834,-3.995227955825832,-4.3006252453614,6.480059930824486,-6.099056545224425,-27.280320980115633,3.5100045430069415,-0.00016157670843867358,-53.59537914196289,4.060104482690869,-0.0005592895076925073,39.388749800558756,-6.469778456988398,-1.867277542535673,16.949576118120927,-15.325100113458026,-13.245345520386401,36.976881222571805,15.712695985297495,-36.665631676100595,52.325691292376625,-30.262631298109696,-4.974439431782556,134.23431395039822,-0.0015856630820664163,-72.36556588437149,113.07031949774235,-0.0023997849227633595,60.68834692953723,-5.745625744100013,-8.997323238131646,-0.012592423220016235,-2.9276351049412055,-8.697876948577992,0.004347689319358473,-4.14832368319757,-1.6473043873646127,-18.53520490935188,-24.7901466117152,5.218361750619645,-17.88382602003329,-3.7698671426622816,-5.558997649239371,16.998761272626705
-8.660516057986566,0.0,0.0,17.797344627307368,0.0,0.0,0.6047770793697888,-6.715845604673567,-3.7502882906565937,-4.8868988691492214,6.175444816411555,-5.136372183564112,-26.949536291201134,4.1419803875065595,0.00016543069918115218,-54.55553616690989,5.053132363462816,-0.00025516080684923086,39.309640894331935,-7.139021570605755,-2.4077207961286367,17.584402813693426,-15.898529495238433,-12.46544108543461,37.10081345872385,15.224003772118714,-36.58012529785814,51.2263162189052,-30.15844065268762,-5.262453579996624,134.27061664170182,5.2220838940063644e-05,-74.2201455891421,113.80525119326333,0.0020151919334396385,61.59040645622558,-4.345300103075124,-9.143312467901932,-0.03510259657789058,-2.8870121238005297,-9.26079279719762,0.00019565541816149679,-3.921854888149158,-1.7043401079082487,-19.555603928234948,-24.442178497575842,5.523524991562662,-18.863038709234463,-4.337689946130714,-5.478462272207721,16.397924256820048
-8.692078561207632,0.0,0.0,21.487854163937033,0.0,0.0,0.40882218866244174,-6.697371276754809,-3.106127158584475,-6.7338905649076075,5.561530579650342,-3.559509931653526,-26.550320253457766,4.882049714065403,0.00012616196710074328,-54.551152112054645,5.038805772492236,7.490770467119655e-05,39.399703029240186,-7.8607670454000385,-2.9292156473894364,18.026773902983983,-16.318118127931264,-12.39108995674946,36.91921981779592,14.714305838051052,-36.430790981742604,50.75464486411833,-29.587722327876122,-4.81213820671274,133.77159578371962,-0.005212820349429953,-76.09895892392893,114.41027274431123,-0.0005995048822220641,61.25465051033882,-2.9028063214068363,-5.8478424914199545,0.02477851493694638,-3.4243432182972864,-9.097488769155426,-0.0007601672579263154,-4.3151228935208295,-1.838868719553111,-19.34571991644342,-24.85610246586585,5.323974206708561,-18.713091957961847,-4.468520173226324,-5.379651270229518,15.872887933612116
-8.859367903819898,0.0,0.0,21.502356363148174,0.0,0.0,-0.02257226084432923,-7.357277917840133,-2.9083523855869298,-7.366372903153716,6.262343649619648,-2.1848346664091003,-25.871194797722026,5.323916972749968,-4.61555942005475e-05,-53.99357701155463,4.4270391857037925,-0.0004537554704782935,39.17591108255355,-7.99030378893448,-3.0695039451034036,18.086096831778413,-16.19785566448043,-12.26044827555791,37.316451424308156,13.576744679694066,-34.52811257041202,51.2967286367969,-29.192582196088775,-4.309876654886116,130.72197908402822,0.016363116618247697,-74.81503713604738,114.72990075907713,-7.272346947872006e-05,62.8034649733004,6.3925444824209725,1.6433224415611365,0.10395677196150571,-3.04110351348525,-7.117781035036747,0.0065125741695011155,-4.49421762428943,-1.8457923730029586,-18.601624737075074,-25.12214156974151,5.0560089802277925,-18.01643991465732,-4.780569545856252,-5.128465882307138,15.85246396958845
-8.904621944301315,0.0,0.0,20.991968550696104,0.0,0.0,-0.5586055412023639,-7.5234006148197095,-3.1308356145722245,-7.511722091983104,6.214389056163067,-1.9669105798377584,-25.29279680349757,5.229835661140204,-0.0001098762862151591,-53.27173825111984,4.467192355462034,0.0009751080067835097,39.12381306335844,-7.651909974249134,-2.8775494389815184,18.066515580942045,-16.0117730325115,-11.975383896949673,36.98180787268461,12.90840099273153,-33.819695488186575,52.174327191879286,-28.856581665920462,-3.396446663213399,129.6115802699251,0.009679599473598147,-75.54491403784732,114.96195403582215,0.0008441588811178813,61.26019314047586,9.533372316076202,4.8714651169717555,-0.024596593282586576,-2.7363719535123145,-6.080792561110142,-8.253646398030591e-05,-4.85849941159942,-1.6927736403151057,-18.097481837897394,-25.548322286871464,5.02140902581148,-17.488919126787806,-4.786937828381772,-4.685384217214434,15.917817167825948
-8.369560428676346,0.0,0.0,19.724932957750294,0.0,0.0,-1.060853537884086,-7.154730358151212,-3.0905663380476796,-6.686847391552768,6.0041426970090725,-2.1144539790335033,-25.166697523452875,4.895628920014367,0.00023531183032787244,-52.79596251460082,4.378269280215243,-1.6165084640617898e-05,39.31740059421589,-7.130799010936725,-2.6023589098683213,18.057985324185605,-15.86830487971586,-12.232247835419184,36.52212956784556,12.720914959040705,-35.09626007470715,53.14560662099557,-28.331625689863934,-2.4145373180550336,130.12370060915637,0.003731222441026747,-81.90643312613234,115.12380737441956,-0.00020072709381802883,59.58590221091695,2.69107980963594,3.6416329982650666,0.012895823429403036,-3.56522300337497,-7.015904867244144,0.0012202812357536036,-5.179897562165119,-1.1599047530791362,-17.922285915167325,-25.90639681088127,5.457920251073434,-17.13518143886762,-4.809327917387846,-4.448161000012564,16.18696218860551
-9.130168910230472,0.0,0.0,18.71629093905464,0.0,0.0,-1.0665910995801413,-7.0831212929150595,-2.874176154192519,-5.993088040560004,6.503153642006552,-3.5809649615257535,-24.809511828378774,4.486745183122754,-0.00039867418517323564,-52.1814057660373,4.511503911102306,0.0007374249028172398,39.028534755888536,-6.657820888196222,-2.5514416643493467,17.633654334747582,-15.658069565296138,-12.613015561645229,36.43315642842711,12.520944795336076,-36.06288184132693,53.874489757522255,-27.80947053825155,-1.7907653657811486,129.84775903523106,-0.0022160340073012607,-81.07953675146783,115.08387287384701,-8.776450648154442e-05,58.948106162853875,-0.11511550764707654,3.614199031107071,-0.010005839698929158,-3.0195354752455685,-7.207470683299389,-0.00019594285019689287,-5.689635236677465,-0.731432538069539,-18.09065311862254,-26.41276366904774,5.918243391585632,-17.141039634084276,-5.015445948763017,-4.391496706658992,16.457997403679567
-8.798488343863514,0.0,0.0,17.603355247313257,0.0,0.0,-0.7429362784656136,-6.512871695761962,-2.541274458116303,-5.5212610280503585,6.9541176828512965,-4.34257764599041,-24.458661412902888,3.918822346277661,5.819737754285304e-05,-52.05277279729737,3.6208329314504923,0.0003779136225647754,39.080428792293716,-6.177337104885616,-2.837772698914046,17.944671941988258,-15.572714669496731,-14.012940955336166,36.146908122280635,12.313685145019384,-35.720719761524585,54.689070587384776,-27.49516105366879,-1.1129611850548777,130.20436486280184,-0.003394054370400396,-78.21781454077684,114.88165295212961,-5.467689201361367e-05,58.70171921885701,1.5160393830268741,1.6546254664633546,-0.007017153917317552,-2.474212610460547,-8.067870489700566,-0.0005516574563320115,-6.344948999756967,-0.8274442824532449,-17.420665385726327,-27.13689971434011,5.591031693938372,-16.545629177596517,-4.794920889940617,-4.326541037735725,16.688835387224987
-7.384132987095954,0.0,0.0,17.055602086174865,0.0,0.0,-0.7707772021191834,-6.3881059507775255,-2.38947804254942,-5.863785298355834,6.714919840320444,-4.68010317993081,-24.39408736270389,3.718116323924417,6.246521103686136e-05,-52.17859340098197,3.1086301074133367,-0.00016746063374796592,39.206459909220605,-5.848243295143643,-2.8844738774728724,18.352215504517023,-15.51375483416427,-14.781930008334827,36.22048622254295,11.923456781727173,-35.39594169849734,55.162732334004474,-27.21131239196781,-0.7255422443562631,129.75593320239352,-0.0044575963442785565,-81.74297794516824,114.86172388815484,0.00026549175711513325,59.18081828999408,3.248957726387445,3.0763628889926236,0.01227543388220683,-2.906089785751077,-9.462975293651436,0.0003909190082631224,-6.350081755680785,-0.4246901088841418,-17.407803379269943,-27.15784954581747,5.9629676932431055,-16.38979131872481,-4.697178130482089,-4.213153531264938,16.870484278852164
-6.6635745662148125,0.0,0.0,18.098134647165168,0.0,0.0,-1.1013374939962033,-6.598817772928338,-2.2623319346429116,-6.70623410732699,6.357167724483835,-5.050764929930269,-24.436328379441992,3.6433513837780733,-9.82674727616088e-06,-52.10073931977264,3.372694107404492,-0.0001880070539656134,39.10142646009586,-5.7408037198425745,-2.803425109887624,18.247389909839654,-15.457091693394968,-14.590586077510904,36.01074384022168,11.269946443019197,-34.63964528932106,55.1433733817021,-26.713918249178583,-0.7052760202506161,129.26397889000754,0.0005718304979244727,-83.04426096695931,114.6218294804116,0.00022028516704159268,60.24339346021265,2.4284231181169154,3.5752824485356975,0.020105227437356123,-3.143298824934358,-9.199614056270853,0.0010314701088083363,-6.375294110636965,-0.32360625871482646,-17.241186201020163,-27.20423727362335,5.998237707592296,-16.197082466007043,-4.678401982243416,-3.9211470121373746,16.45600372935105
-6.334100527988739,0.0,0.0,16.66025943381551,0.0,0.0,-1.3160801684721128,-7.310876409690425,-2.374405116962473,-6.900245080491836,5.648337069549555,-4.455513888697781,-24.497683065400995,3.518600611504458,6.60999058333141e-06,-52.14040564311918,3.4392366999747144,-0.0005998412334644487,38.8790454521707,-5.5720107098408755,-2.6183605545663555,18.07923383627096,-15.472797292167881,-14.197389096210053,35.99262463874806,10.0981749844542,-34.69496717812209,54.84241726614019,-26.329959753846335,-1.3327971173735673,128.2556079852108,-0.015366556550989133,-86.0533871897044,114.03418742488442,-0.0020815056295568884,59.738469365377846,-1.9452924530979008,4.498759440385296,-0.02369152582789722,-1.8934302352391579,-7.942384571841376,0.00022720614276803593,-7.418055599775893,-0.2349872683095665,-17.09566527506407,-28.265349365831327,6.029290104849988,-16.02863570363643,-4.76536065997199,-3.7781785802524874,16.25108807318724
-8.240916647472309,0.0,0.0,17.26017992304452,0.0,0.0,-0.4993335797030452,-7.743703298720631,-2.4036718235650127,-7.138443039579935,6.0319800097427665,-3.1732801207076298,-25.0208010074503,3.5070310421785322,-0.00020200462324434552,-52.01419775516417,3.1095178740825102,4.996097359132403e-05,38.916690892165875,-5.26759231329466,-2.5837074668179016,18.03505076867428,-15.329403925876916,-13.773112406085257,35.81097408359746,9.044626351491758,-34.502051833510315,54.240763020821575,-25.260147389399776,-1.396731300940177,127.6053649983996,0.0019229677669641034,-84.6307461305256,113.16041094253038,0.002464195796774476,60.509023202911486,-3.3264884221126287,5.030808252081789,0.00044491729613945695,-1.1710699884733946,-8.016208116436387,-0.0027722018983363907,-8.0962692200892,-0.279018398426048,-16.99697943329281,-28.952039245598705,5.953013769919677,-15.951661705297571,-4.791854841512174,-3.666675800753081,16.02142888801966
-8.563650739594502,0.0,0.0,19.155305155133096,0.0,0.0,0.11209020604944096,-7.460845537611775,-1.9321630013824715,-7.3402128841585235,6.724763991787251,-2.6954530237944625,-25.57063071146362,3.4726510096374508,0.0002665572177375648,-51.671847951335536,3.3649792380041372,-0.00043203441584750246,38.96200913502774,-5.423866335123313,-2.881602551714101,17.7406244541863,-15.450818302532912,-12.994741948139904,35.62277158410208,8.391320956519444,-34.79005545573164,53.26837735690551,-24.948252969240055,-1.4933928676745467,127.12594876521932,-0.011782249759753038,-83.41565172200008,112.47754688163307,-0.0034738151009429293,60.47040058777313,-6.187413072585976,5.018320702509032,-0.026939543116225276,-0.5336076392063809,-7.043882828611462,0.002926054448130677,-8.151276115874541,-0.2883480451272107,-17.240862134780503,-28.981573106951636,6.031069469397042,-16.18417188110011,-4.788629448699045,-3.7489104220026723,15.568943184893609
-8.177115833237565,0.0,0.0,20.430167987067456,0.0,0.0,0.3885826702265156,-6.779983190770999,-1.9543105012369077,-7.594178945214153,6.3359799249743585,-2.0787750845416,-25.728686160422974,3.733980812026255,-0.0003213079722375663,-51.079525299298446,3.109556156818124,-8.745324452243383e-05,39.024468066133075,-5.488225864614274,-2.8359274682707296,17.40762751839424,-15.29930031571709,-13.288498917442634,35.21528961687327,8.147454460165774,-34.7882456407977,51.70764100486899,-24.57005725143573,-1.3427163952648815,126.57763783458518,0.0007428496203126619,-86.67586439338828,112.07772189951197,-0.0017433456285941876,61.39032383904995,-8.059485953973594,6.175683163130561,-0.002210523976500064,-0.12127228740452498,-7.397663862870242,0.0021488529674332057,-8.809150191662374,0.17707505569262272,-16.96660469013541,-29.685539267421422,6.368376796440858,-15.759716874973613,-4.4696687680410685,-3.7248177613474485,15.058332694919393
-7.948792919262603,0.0,0.0,20.49231361609099,0.0,0.0,0.818290526677919,-7.030710082505234,-1.7088518292265067,-7.970607871441663,6.474531398046852,-2.5098396292845546,-26.23209031994742,4.382228749503009,-0.00018913078881371766,-50.51259981480459,3.4853626905383917,0.0007001564618303172,39.11831244722418,-5.565917639652919,-2.716076827428805,17.0591129968311,-14.882370584544141,-12.739811481297641,34.979573013920486,8.02798026629029,-33.79441193098627,49.460534114542554,-24.56429322696893,-1.7511549707546041,126.07771381969992,-0.007029121393964019,-85.06699563017003,112.6176806435123,0.0043665908767426195,64.36788773730234,-6.70041038845102,6.63966682799526,-0.004587293237877372,-0.6171722831102133,-8.114070751603828,0.00030910679243730216,-9.296915978121598,0.9145919952120258,-16.836591952608877,-30.217182893700727,7.0110069471712135,-15.372545981265166,-4.21626105396451,-3.64412336349824,14.945004330545908
-8.29313166107091,0.0,0.0,21.400592521972122,0.0,0.0,1.0053699440392914,-7.099701463743594,-1.1808881692538435,-8.45583654763007,6.702860961746331,-2.6707144261861813,-26.437968100903603,4.712397255717021,0.00035404395941193343,-49.952216401537605,3.3542277480727445,-0.0008262619387100331,39.017115360678964,-5.153428434553244,-2.4159230995416396,17.0328433997174,-14.168801169245075,-11.869300276401157,34.82898925761717,8.1090294899613,-32.627759718839414,47.92050127644644,-23.90050685388704,-1.5464724540632395,126.36848055618825,-0.0002736984503183064,-88.10088429113208,114.28942999001836,0.008988151836051386,63.35245386086813,-8.090273911269973,6.669265557410749,-0.0018023200242647608,-0.8223018916923311,-7.5325956191192995,-0.00013080855024862983,-9.384144944383545,0.9854661788197481,-16.833651357386415,-30.30782870702811,7.076157798793811,-15.34427476189404,-4.1945248363229,-3.6036665100759673,14.797893197891316
-7.079853904009129,0.0,0.0,20.613056397550025,0.0,0.0,0.8707751840486817,-7.37812176474388,-0.6148553472267475,-8.72741802629034,6.340190078208445,-2.082132827404065,-26.524968685597663,4.882860092446023,0.00012357085987818928,-49.35601132751745,2.8328250704999287,-0.0001567815807469967,38.801191041259045,-4.762075164917281,-2.6840909593872735,16.763091413156733,-13.405274992848426,-11.66465160476842,34.6419514126835,7.949850618308222,-30.66353326060713,46.030197073546496,-22.738627519506963,-0.8965915524357181,126.61908968681978,0.0020320307955033084,-87.13637797913253,116.37780262725681,-0.019145096679687792,66.99461795433062,-6.3171328726504195,5.240669053656041,-0.002168275892743071,-1.6157113221564927,-7.239857649258217,-0.0005721958023807743,-9.074452498781998,0.7993967374367738,-16.02844541757377,-30.067843839963285,6.614413780360586,-14.654071625414797,-4.361183791099302,-3.3388666312850934,14.521974042115692
-7.456228089652657,0.0,0.0,22.00620060793815,0.0,0.0,0.947174770656302,-7.408714446839323,-0.2681435229066469,-9.455746260778108,6.358634299125552,-2.096752654705533,-26.622457446534526,4.869688085261258,4.9686528429132095e-05,-48.52518858751615,2.9646918871512797,0.0015629060603587319,38.492455699340184,-4.465108975160472,-2.971954691642552,16.318090250400054,-12.871836488675848,-10.865614243716596,34.26917006400524,7.776769559694374,-29.128686325391552,43.34805470302149,-22.092823756417744,-0.09023545891195248,125.51378866541312,0.003221908250401267,-85.5311936661276,119.04249695379914,0.01882720652462491,71.1545238082116,-6.35560036103573,5.674434582592547,0.0003324247618082877,-2.0223416322879078,-7.292560567665743,0.0009652141827775227,-9.684035302120538,1.3940639365524667,-15.437731550708051,-30.75713137154767,6.957486163941279,-13.883992692286094,-4.393412943564082,-3.033965023865546,13.989644660107151
-8.538840701575197,0.0,0.0,23.20559149584027,0.0,0.0,1.397914956570935,-7.374831842952631,-0.12373418448961003,-10.082409028869664,6.956073604680128,-2.1025100031052215,-26.406753398791157,4.85725298935287,0.00012833564981186625,-47.77575902976592,2.4786695870411615,-0.0015535865900974655,37.94359560903311,-4.10976096914305,-2.7978343105739087,15.802724551872258,-12.306416308681094,-10.631070869479574,34.70515326555453,7.896405134662511,-28.35822886394798,40.96455597053869,-21.29421287351693,0.8758113826514163,125.13295899479859,-0.00815308277951682,-87.18373246386298,122.25388971351937,-0.004922690640458107,72.04548624760851,-6.485307880317198,5.244122146653226,-0.017277210663464618,-2.60364180991438,-7.478139579482492,-0.001901857639416487,-9.730362780780986,1.6122094823868856,-15.102809053040659,-30.84266392251575,7.04052308212522,-13.490178996530219,-4.550961148212525,-2.852250959110907,13.511300037482973
-7.6493865121136855,0.0,0.0,21.068346090975844,0.0,0.0,1.3643755800546506,-7.2565205815666385,0.2323205849913155,-9.834728521159828,6.90305426016677,-1.6051565344696055,-26.123132064309495,4.6051616887976605,-4.318140143379453e-05,-47.095976522421445,1.6904056345269436,0.000768471032121213,37.8196875108996,-3.6966625387655068,-2.8093051634450386,15.680723398566384,-11.956475889875168,-11.065037377266997,35.347138432002616,7.544785550359305,-28.462231558815933,38.581923092536194,-19.555183193640126,2.2635935140044743,123.55841213592134,-0.003151955158753249,-93.59561143782153,125.27342602354679,-0.0054581090311905806,76.84702898468527,-8.06570487186764,8.1717748620798,-0.01679596687100949,-3.7903543610614707,-5.447389900984663,-0.002473194285543129,-9.8266773355226,1.5244482476787025,-14.31734948151589,-31.001743965813713,6.675448817752351,-12.784477936343418,-4.015500292536433,-2.8404307232202965,13.137285563812641
-5.274596193670653,0.0,0.0,17.472364872900165,0.0,0.0,0.6373640644447834,-6.867054090384104,0.49133171869662845,-9.373256352166957,7.045203320502638,-1.8716947152987007,-25.417843566643946,4.094334100752713,-0.0006409168863701573,-46.34538467542581,1.811079804002264,-5.012368621671769e-06,37.79913768478144,-3.372874268008084,-2.9303359798718898,15.794632570752361,-12.010546915881578,-10.947985739747095,36.155213282775804,6.867253655068385,-27.369977464961575,36.132920092095965,-18.284544528617452,3.6091970392536865,121.81727122594786,0.00574758569127107,-93.59567221298317,128.5568333288402,0.0139940719044768,77.16826441872337,-6.043942812037176,9.044874623354177,0.003503298321557739,-3.729511066151143,-3.7888759578349855,0.0011995727597501383,-10.20691895078648,1.7691404692830748,-14.024286508076779,-31.41627114490541,6.797700169488832,-12.420375772064931,-3.1904072753154664,-2.919672540194788,12.64440044724237
