FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.07167704320899775,-0.6186779626782851,-0.18552631230724786,0.7638606983005314,1.5347054100565793,-0.25202487543097735,-0.533794437923851,-1.3985646232098097,-0.23877704257737054,0.22480728252058652,1.5071251829626167,-0.28057480441585425,-0.48473497772246343,-0.8321527216977013,-0.2392052340255543,-0.11201151412827841,0.9261694065001985,-0.14840611061084044,-0.3689725094044814,-0.557006734133951,-0.15345296716883255,-0.21629702992978692,-0.20696304643824848,0.18798160602786812,-0.1761922994006201,-0.20649526656610154,0.1769796634393711,-0.15947612808961303,-0.4676415288013228,0.029152332828449812,-0.11636413787563163,-0.9923871486239301,-0.08453347479255298,-0.06248360148402526,-0.817758783264791,-0.07508729053459559,0.04909737312862803,-1.1141388249625186,-0.3192040891604814,0.054108281677836906,-0.5059955919394297,-0.15371775680845895,0.3320108651126106,-1.179536903301813,-1.590533892855654,0.04578143917034504,-0.1272875864391514,-0.17702557812340514,0.3970016748294863,-1.166964882052966,-3.2411337197742447,0.03834241478040392,-0.12475439247808941,-0.15663597838485682,0.3902550309812168,-1.1062562298379275,-3.2455330725474143
-0.0955827704603494,-0.6283905824346205,-0.15957680088971632,0.6424661613387882,1.2013476281264215,-0.07077306576363336,-0.359283744187261,-0.4511112748406005,-0.03200638582401889,0.18195690152912267,1.1940315617002046,-0.21518482585603257,-0.34546369747418365,-0.3325726323890115,-0.0034131481331909773,-0.23406511885117795,0.834059416679151,-0.08418875810604215,-0.33858720675759274,-0.378601458341952,0.025912597625022578,-0.30647751362652115,-0.08803359168956584,0.2326296544975118,-0.25532985106355777,-0.09066793590224496,0.2302761105165944,-0.24013522699819137,-0.37602414504337445,0.127468277254746,-0.11111914886083478,-1.1117515590302784,-0.06366075199730477,0.021677294409536047,-0.7269105278887111,-0.0937710380421075,0.15549987035506857,-1.3415749724467922,-0.266195345952698,0.02016185534100513,-0.33734260773284414,-0.14230050031579772,0.15289469366955946,-1.656309440010799,-1.9707030176227933,-0.1235161825843928,-0.10735950369045552,-0.10909619857974584,-0.17212103645919027,-1.9474248404877927,-4.372347811562565,-0.1186342434696276,-0.09465016539616843,-0.08960179834104197,-0.17653364609865832,-1.8871646747864503,-4.3934570206597
-0.06903721302223688,-0.6798972324558598,-0.12960724603439672,0.45760767328007174,0.9363870131680367,-0.02049734545507163,-0.138209848669975,0.34383505154980776,0.1925583676839949,0.062082862413886115,0.9385096636212196,-0.15359825165368635,-0.2325910481862815,-0.05689743068144181,0.14030598499630254,-0.2252995993326796,0.710789248027042,-0.08196043366847221,-0.29913886953471674,-0.37125468444644644,0.1550754483441577,-0.31612330177405895,-0.0684072208523941,0.27870942879460164,-0.28422226493239017,-0.07029042103338437,0.2750388683674869,-0.19084963755410903,-0.29791193222331414,0.16310807665420762,-0.0068719475012103,-1.215088350946042,-0.03689145984150476,0.14915560772651146,-0.7073125553346971,-0.046171526855894304,0.15379908861298885,-1.527253358307526,-0.2339272825329784,0.10525826112194178,-0.26555979925594825,-0.07214220311026788,-0.1948298224168852,-2.300676868172555,-2.0972765810573972,-0.06579018867984879,-0.10707344465940451,-0.053524981433821305,-0.7304601185856564,-3.313470252086989,-4.797547552566281,-0.05622265643704189,-0.09301842144274915,-0.0374619303120642,-0.7065905009203335,-3.263374016671262,-4.9029910015434535
-0.02793308696174129,-0.6683738092160447,-0.06557269627515383,0.4923600399119046,0.7055606348191105,-0.10438121316453955,0.07298286142878123,0.6922158027159794,0.5088107942148125,0.2636796676964573,0.7091443678621645,-0.15655000616145298,-0.08329310705267755,0.15672907038953754,0.37009860969847946,-0.05204661065477448,0.5490700197861127,-0.05817945489801688,-0.2620930088758152,-0.2087551302546912,0.27862736271797917,-0.4061737038340201,-0.04930105228956972,0.2796629019324198,-0.37143644456377733,-0.05495263365484078,0.29333713167353714,-0.15828879950918823,-0.24688772126854325,0.21575996660883942,0.00921864408362764,-1.0931176542875263,0.10023892575595934,0.17521241035619062,-0.7352201964136041,0.09524751829702499,0.214571685192164,-1.4135922164871049,-0.29025584999204596,0.17630526454933076,-0.35370135660025787,0.0360696488143747,-0.12250056731240894,-2.641842381641215,-2.1343655564675195,0.008108858504769872,-0.09211653663859197,-0.018745360127017288,-0.5520601735395592,-4.326622309955164,-4.377332724606833,0.011353730481126879,-0.08594169687104208,-0.006996105315584953,-0.5199234710637554,-4.360370179934008,-4.480816743976202
-0.045030184339677926,-0.651852580191506,-0.0436391546807341,0.31309716466913406,0.4421201781851417,-0.4207491416810796,0.18976270414813154,0.7278180246625044,0.8417119853601741,0.2860412745050258,0.4695380119570427,-0.36998022362972294,0.02049993646317566,0.28192024399050697,0.6344177326826632,0.039289671111589895,0.3685183493489273,-0.11884575146158907,-0.23759623233586716,-0.16356132580776292,0.4320891470047496,-0.4263218133792793,0.04220424462410417,0.3167920507842702,-0.3613821677633276,0.03412144905389573,0.3189838847219869,-0.18397589554437943,-0.19709994283528376,0.27163018595614147,-0.03598736800433681,-1.0550398406304728,0.16877925842447494,0.18019723854738962,-0.7029469798609042,0.12384422327381961,0.10227291904065165,-1.3375020111674023,-0.4105550801190413,0.19624849186544996,-0.273089652020336,0.0865227064136945,-0.09537513412130867,-2.8931734057340237,-2.19483033325948,0.03800882135807872,-0.056128971166760314,0.023687866926964164,-0.29709003606663736,-5.1679034474281,-4.096431155488708,0.04163065271369105,-0.05280252904603696,0.02479655265726704,-0.2837599661343535,-5.203635210043816,-4.152622508278476
-0.02510693960793075,-0.6090329607035186,-0.05952619540448476,0.3577397614359807,0.1787535016246756,-0.87752961716502,0.31441125998969094,0.7370196546325614,1.108871231103784,0.27369374438849087,0.28139237352629537,-0.4964633656382376,0.14191142511261653,0.2664233712279785,0.8557492552059195,0.07844138632904789,0.3363373288383134,-0.14463761013403567,-0.14919952264102465,-0.11945032230441328,0.5772163788836346,-0.37083480883084646,0.08400523111975593,0.2877146643400679,-0.32540846534421053,0.0803231914520402,0.27084619441626195,-0.08856407462111945,-0.09891083256740038,0.2527994396281705,-0.055016483143391,-0.9721274131677438,0.1454359817404989,0.06796690876254868,-0.669722900687917,0.09898977047616338,0.14519598739337694,-1.260811538029356,-0.5552879209073017,0.03397283798524569,-0.15898643611679839,0.08706505247417522,-0.002839107794393655,-3.12241593485945,-2.0360031955596996,-0.05722200378740786,0.007410378586671937,-0.013329614180532462,-0.5433221514129555,-5.771875015382879,-3.3550524386765788,-0.0505068275168463,0.011477460888181879,-0.01841787140694943,-0.5475017856133295,-5.755877649438033,-3.395276605355549
-0.02288556162962419,-0.6107271337117322,-0.10777269646656104,0.5067691823648729,-0.011346074210907347,-1.1835185144297704,0.5574639277355781,0.5820306205474733,1.3067552332269494,0.45713099596650647,0.1853796499737123,-0.6139920445633396,0.3496511383810505,0.35120484859418233,0.8659881457413433,0.14214371240978335,0.2450292675624294,-0.17825896715428496,0.016699064137647626,0.10018590064841232,0.5715865267784188,-0.3191073319919122,0.07449890405325935,0.14994898393702205,-0.2888166618139386,0.06626649391723533,0.16851641354014085,-0.07060811687426118,-0.14251785378049112,0.15705792520583753,-0.10915629280103001,-0.8493196521783639,0.11352455870585068,-0.00717235327997104,-0.6586080173523812,0.09764558111825279,0.12875342891854408,-1.2058709271138184,-0.7211652624546578,0.020579561221971996,-0.25720695195701854,0.08828247673883774,0.00503573105729886,-3.196758478608115,-1.8590091724974935,-0.04585120654843262,-0.04323832263729479,0.031425211974295354,-0.6868903716687599,-5.971312004090373,-2.4689462399257014,-0.038086046659959995,-0.035308513770532256,0.03865334186455592,-0.6893990199855581,-6.000822189216714,-2.5609830015939785
-0.006279912361252451,-0.6396062472225243,-0.13256343238801838,0.6107809351743174,-0.4019703206908597,-1.4021173403891662,0.6769154552860223,0.3701129041913713,1.4603962611010306,0.2655861601168546,-0.07284266963986093,-0.7173815931410273,0.45981848708053247,0.18846618183790836,0.9941224661076747,0.02759818281170974,0.11285557850603374,-0.22517726510627822,0.07910490699990048,-0.026450792855536313,0.5407643893724463,-0.34727530381309596,0.050756233658532816,0.08513639022322193,-0.2927671613802111,0.03929491731869781,0.09261002962253183,-0.04880307568448984,-0.15815767723671204,0.08412638926251853,-0.10895606930271266,-0.7756332986056296,0.10615692428634908,-0.08239042049559202,-0.5924466269172386,0.09023194266497687,0.2176177741522194,-1.3093668890126582,-0.8036392230733689,-0.09449685849658554,-0.26272671314091006,0.08611538478188512,0.2482521274836909,-3.363946271744765,-1.6876301011385808,-0.06268293201335164,-0.06559756363063184,0.05420174653707641,-0.4000564684517496,-5.942464461086097,-1.590074761012998,-0.06432846495636692,-0.06677294749083941,0.05445661134516342,-0.4060052412414617,-5.982216968842765,-1.6489722920223184
-0.010861328040273927,-0.6208899008898262,-0.1519741748893466,0.47191771272729677,-0.523688412143729,-1.649289881125506,0.6747686524469565,0.1643015733614418,1.6272115847291413,0.34245473191090897,-0.0935069104740325,-0.8616433666750449,0.4436435578156275,0.06997008819465517,1.0865135033106446,0.14261553098653584,0.15392790629413802,-0.3587458917652936,0.04606689237617666,-0.021506350787306526,0.5862522447580775,-0.3426204961052436,0.017727015177494424,0.04979572278663662,-0.2981685045724139,0.010491294952595136,0.038219700096206156,-0.057226369280607293,-0.14369735531064803,0.06711493077985486,-0.09199718703948535,-0.6389839303578742,0.06887181647931162,-0.1059704207431011,-0.5572144420168713,0.1132415278598492,0.20017541425543223,-1.3168740660412874,-0.9446583662246841,-0.1054936959634866,-0.28597042565821457,0.08013400924132284,0.2409339689394514,-3.396057627812182,-1.546680601623017,-0.07097110587435528,-0.050707601303888815,0.016304398594511754,-0.32802436188973877,-5.792917854640623,-0.9239379985171812,-0.06893763076508914,-0.04983070896984178,0.013711985558252123,-0.33224812394462955,-5.852814816543145,-0.9608427834480165
0.006879612311479661,-0.5718729668519542,-0.18257620443140837,0.42258181159159647,-0.7243867674551914,-1.5805166850469796,0.6779011452314482,-0.06340872460375378,1.8364582925000041,0.44781178032296215,-0.2607469427345069,-0.8816513755027013,0.4425620144233541,-0.06686589817676246,1.2222310422163536,0.1401761834252054,-0.0012110153998778853,-0.3965793993146525,0.06094416435475026,-0.07804684558550433,0.6047951470813565,-0.3061971898158208,0.03329193886571553,-0.041072761366166326,-0.28289556271481225,0.025681370536624542,-0.028579549814607003,-0.027271016613835568,-0.13665344922922174,0.0020063380396360382,-0.04232150625674939,-0.47572025025262904,0.013361159471666332,-0.03553475869851034,-0.36296241787572303,0.052595328181777215,0.1556174582080862,-1.3194844668229961,-0.9679665220985312,-0.05950168336991127,-0.1899538365037721,0.04429123535266194,0.10990710038214649,-3.3357839703253442,-1.4361542552719995,-0.02798390528638862,-0.04847476605967467,0.04042270488736975,-0.39025637233571087,-5.297313811817018,-0.447078900043067,-0.021390355202469104,-0.04310755098583561,0.042236368950047266,-0.3944063404722138,-5.365989812072066,-0.46172289189871274
0.022216206479131705,-0.5572915818553952,-0.21339818623228318,0.18517109963134537,-1.0611407957639265,-1.4055826751259217,0.6541630434389815,-0.1545997289257974,2.0386420754750114,0.29780662979106975,-0.6722866173366456,-0.9040607445151544,0.46809401344977586,-0.11452285860014932,1.2965606552158442,0.16906797815245075,-0.25489131199362514,-0.4710721362340607,0.09024162982246582,-0.08448221960121449,0.6026389511014,-0.21653656022898957,-0.034068344021301336,-0.06837659269414312,-0.2192320174404302,-0.032927606165982636,-0.07114580392210157,0.0008422185237016168,-0.1361340442478339,-0.07044069099848828,0.04751307288224339,-0.40806632935996406,-0.03595225556178889,0.00850247656346617,-0.26742101916422356,0.05084155118449532,0.12175134738299874,-1.3680196669308995,-0.9914368053103599,-0.0399728362285178,-0.05086013462607286,0.07928963684970779,-0.03940091733365902,-3.2369916138159165,-1.4042971254839896,-0.04546809639495674,-0.0546921007676985,0.03098005282863684,-0.5174353094095645,-4.483266016620425,-0.39018146787106917,-0.038860977607843745,-0.05154769818313845,0.02480434578422489,-0.5250572829004391,-4.537766503294638,-0.39832201430214736
0.011697900343532087,-0.5852548547756292,-0.2524466242698845,0.20987984115399605,-1.244087510131794,-1.4795290811636905,0.4767627909717296,-0.4208749121144384,2.17208554379324,0.3025159532766221,-0.7508503750702537,-0.9508275784870648,0.33697754173911176,-0.2513249772256262,1.398724354733632,0.16255733434453215,-0.24016263931881263,-0.5160195247475949,-0.01047422599242075,-0.20121618736249355,0.6328630596584145,-0.24890508995556104,-0.05095725277471474,-0.15426027414807936,-0.19857944048189824,-0.06610542022499949,-0.1392129002541429,0.0479147651330938,-0.16913637885688312,-0.12478627957928695,0.04025385693154651,-0.4107766118273946,-0.12303192198749541,0.04838567262087773,-0.22228646144718453,-0.03434515364835063,-0.01718109687681664,-1.5176345658310522,-0.9314541636807724,0.046735338193311375,-0.04061605416527858,-0.0007761531478208378,-0.2712000449921149,-3.207620780232187,-1.351760564096599,0.00988895326647495,-0.024749999156339065,-0.02479604243288838,-0.5834053555025249,-3.9747202728698228,-0.5648699927642532,0.0101874615717024,-0.023948983478991676,-0.02253072692910577,-0.5870395910345205,-4.022460151547909,-0.5531434025489634
0.0471791326589561,-0.5682481322608951,-0.24682551532629707,0.15933269875960637,-1.2694261501112776,-1.4276019108036306,0.41283043756576304,-0.5536202126501707,2.1120379948746693,0.27080701789528155,-0.734350336878655,-0.9350762631189279,0.3380820713836675,-0.21644023886350272,1.3334579794012957,0.2076535375118873,-0.2819702756994409,-0.5512054875442894,0.05192600765834428,-0.10467116625618854,0.5600109626867711,-0.18598430330430904,-0.09308673492066073,-0.21983745422317014,-0.18077494880595854,-0.09571599232035377,-0.21341408543030999,0.10301056570885041,-0.1818901980782062,-0.15452763430807603,0.10567513267827697,-0.37044258399873076,-0.10872400659707851,0.18000451102727524,-0.1925923188401094,-0.0846053226052692,-0.07703397415526553,-1.53398280734333,-0.6927896833646904,0.138673186311507,-0.07906024218056924,-0.05840025118232661,-0.44745898736285034,-3.0212692425840335,-1.2693708746531354,0.051632607228211835,-0.03359832867220766,-0.029709083280942006,-0.5583473431529717,-3.307249181952849,-0.9389865962655365,0.05104216519011235,-0.03279055171625246,-0.024870474853662883,-0.5562759529128629,-3.34934065527437,-0.9024091807094335
0.04988103673757787,-0.5455512492380934,-0.24577733506817961,0.0627546898621769,-1.3798248622861389,-1.2346613935976698,0.2667195259318391,-0.5771032478912702,1.9846904401852503,0.20723413637295304,-0.8163080223285177,-0.7885552264416775,0.24940610697262217,-0.3708443656483856,1.2658547853335893,0.21633159792307893,-0.29830128971798925,-0.4807233624197139,0.03346903201196876,-0.25680850367440256,0.475145081765337,-0.0914479743427421,-0.09451396524233678,-0.22312073496163362,-0.1190589933209418,-0.08934905388002053,-0.2140220112733939,0.15628725686776596,-0.16722295417104482,-0.20018135229856318,0.1160357769647851,-0.33711698805115903,-0.11002192204697406,0.23056273754191048,-0.17684524741312335,-0.08431260049165513,-0.19831026635910468,-1.5305838350297853,-0.5498257996231837,0.22221522277787967,-0.12324472028683031,-0.09346032677520835,-0.6596822298849956,-2.762124700816603,-1.2231729261628534,0.10919690111440877,0.03600000805298116,-0.03965489989095767,-0.6259630702456996,-2.5742335868848873,-1.3727084020190052,0.10576050932220568,0.03721562739650523,-0.023141942809663404,-0.6226385186722437,-2.5996035788551444,-1.332241091701449
0.03306883247796698,-0.514460163661504,-0.19681128572300288,0.1931610487281804,-1.2879547166068623,-1.0036638515918217,0.04217793304383214,-0.6186157355000861,1.8417578456707848,0.3515867216212347,-0.7986089679687343,-0.6689325637061452,0.1581457660923679,-0.40295637703613824,1.0698714944116043,0.3013625213429066,-0.3757478850239677,-0.4713396364889289,0.05664661420082821,-0.26474235393592804,0.3933347592961265,-0.04510503088798215,-0.0805069524243743,-0.20791898615801027,-0.05236084107405222,-0.08390979935343466,-0.18283158819190495,0.16112773080535245,-0.20140551484608146,-0.1445959568662987,0.11120936707139709,-0.38409701718709977,-0.09650451630176943,0.2088322686034089,-0.19084766429229613,-0.05364523162871174,-0.3049633699197812,-1.394609874951876,-0.383457987088726,0.15829081154173108,-0.052417787471156954,-0.0272808326380318,-0.7611285312691757,-2.3280728131690607,-1.1431515643230346,0.049614498496400414,-0.007758124402716966,-0.01973339079492009,-0.591639279410185,-1.7929560471616062,-1.7010047415890501,0.054601300968417275,-0.003391261509860109,-0.015197135972635716,-0.5918292894046936,-1.799214628518026,-1.6929828359387575
0.04718792086544317,-0.5354002061316423,-0.19630928076292387,0.26786496938403975,-1.1066309992422663,-0.7881386697428698,-0.05417026163351886,-0.5967654013987405,1.2556428995852094,0.4025709633389049,-0.7657786278651875,-0.586138774370465,-0.009707544920427715,-0.577698898617693,0.7861477614109736,0.3283019670243804,-0.3978403887074882,-0.4121192227917609,-0.017263135933426675,-0.3914516080337314,0.253189574602091,0.03538837364778655,-0.10989944279641643,-0.22626465102513416,0.011416320421917646,-0.11219926685207932,-0.19052597001482105,0.23544625784561887,-0.3027792814410843,-0.16855801956054944,0.13432889663116682,-0.4735379606561037,-0.09997452729831875,0.18869239518717326,-0.25283104713679894,-0.06438940857475693,-0.3471619114004015,-1.3522651719212,-0.27130274494236534,0.10939252198100854,-0.04713380375689444,-0.04228503822265559,-0.8182169925347172,-1.8762563144453759,-1.0201732587504808,0.06409626056115247,0.011433723997782504,-0.08721327995297293,-0.6186446465172774,-0.9490034705205544,-1.7915564729635958,0.0682158543499398,0.014075380783807443,-0.08808078142808466,-0.6145130341246634,-0.9219831581898807,-1.8087018077784989
0.07852289918743782,-0.49789843803147926,-0.175845999220811,0.5842402553000722,-0.8338663973023123,-0.6273279265369074,-0.1746596863536079,-0.5042176717008905,0.9343578561608469,0.5363289146177413,-0.6040014283333424,-0.5179774228264987,-0.03942769146667364,-0.5698964825063976,0.5004932790262283,0.4155283512014758,-0.25948611583564446,-0.3951817593748263,-0.009373406441754346,-0.49743861855734245,0.11720344293419799,0.11436721897599136,-0.12431388589934017,-0.22505337976200535,0.11278356627432949,-0.12477650302938806,-0.22150213215070289,0.2641202219670865,-0.31062641405887353,-0.18151963732580095,0.1550331118633962,-0.49361284288388113,-0.07125266069803599,0.22027344379966915,-0.31129354275562243,-0.047909855212332854,-0.3615076279732789,-1.1973842099632048,-0.16281043551355334,0.12983995743500515,-0.13140130327328922,-0.03283873386800853,-0.7981562057478815,-1.418547483779172,-0.8151223168084657,0.054028032120880795,-0.02069237549374079,-0.038988042835082344,-0.3841821317297984,-0.3710823082245582,-1.5230708564280924,0.055222678041385045,-0.0194458027963001,-0.036564927445318016,-0.3790995301666533,-0.36098694205514686,-1.5131825633848353
0.10892624430344723,-0.49517395639882333,-0.17733439300166878,0.8074658214181002,-0.5459361473883573,-0.3668430036848916,-0.18375487056306178,-0.6244291959182326,0.5103488371064097,0.6414922957039155,-0.5691598452092794,-0.4071068739778811,-0.042092119605033305,-0.71885866709277,0.204056195855841,0.4484068596867965,-0.35243067894378977,-0.3613434681073999,0.0515400767456771,-0.609179724713611,-0.02647534802426506,0.20197015470843585,-0.14119391244261173,-0.21887206033915146,0.19010874549323942,-0.1412017518381873,-0.20740391870264974,0.29961158084177564,-0.39387697113770614,-0.19527773321797742,0.13131033677865658,-0.49080070062465486,-0.10081333598796416,0.21240296716511606,-0.3443102680490824,-0.05455607288875621,-0.35175449790145163,-1.0145042077974176,-0.16253190587905772,0.18667539904197858,-0.16187964055667692,-0.04936618401202037,-0.717730260389224,-1.0681705790719356,-0.6290854524342591,0.08822117135824481,0.026937026703507068,-0.03646105899078556,-0.0898544246850235,-0.29254381386064776,-1.1007838640388374,0.08723583099685858,0.028015520260877922,-0.02605060336335228,-0.09280747087333568,-0.3394809668182794,-1.0428667179390394
0.09002601934892943,-0.46389670557368773,-0.15792824257781757,0.9112032582212447,-0.45184287577420473,-0.38178602122975175,-0.1606217850843449,-0.5779868706524397,0.09011382116634306,0.74160797668592,-0.3746753552571343,-0.37146967567007394,-0.050492245097644765,-0.7555518830932223,-0.07913347507504497,0.49425773461685796,-0.2558172983099149,-0.3230833163549038,0.05930840287199574,-0.6826944058159218,-0.12689384168368925,0.26701967477984345,-0.18340167428119916,-0.14984448878295928,0.2877950303368123,-0.1864546181623182,-0.15723483878991293,0.25225844581396756,-0.41293336372834377,-0.15491611829257343,0.07359458346897606,-0.5675566148016079,-0.13036773818499503,0.17305547517934203,-0.3310069548882368,-0.04375478094561457,-0.36499780427876627,-0.8394377507717019,-0.1793499823123689,0.16489494484037057,-0.03871970529678399,0.03130842190483335,-0.6756686215952666,-0.7506685392581985,-0.4835441506305706,0.03526595319307622,0.03888742378851744,0.026536973231987906,-0.11550245744864822,-0.3517950468858645,-0.7549251781995208,0.0407155885665782,0.043677947598424846,0.035157087954910175,-0.13449139966597534,-0.41221271607491455,-0.707785584682405
0.08432012389458195,-0.46996754529638396,-0.15278134164808227,0.9785325927452456,-0.3468081360746619,-0.3823609668915474,-0.14778522173805636,-0.5881038739217269,-0.34311597038425273,0.825560769888442,-0.28097797483084636,-0.3857955709826814,-0.10627755255039419,-0.845342384282477,-0.347887591323451,0.5460350897270954,-0.24721835296665978,-0.3279633227501822,0.029857656532083554,-0.7618356407138767,-0.21803919423348694,0.4104859700511984,-0.24638450425811317,-0.15863164096644192,0.40397449774302163,-0.2448047823936362,-0.15879490656537074,0.2297328745063231,-0.4491837183142305,-0.13199737244269197,0.011334939518830573,-0.5930276034624994,-0.12041029500465639,0.11377111272560775,-0.39959755337669,-0.03811515856295537,-0.3089339323149159,-0.7323173091841138,-0.1829235483691415,0.1268898826407536,-0.12816345450857608,0.013288831846203716,-0.5664927350658104,-0.5229063501232931,-0.36960657627799287,0.014815041748471805,-0.0026774125829626336,-0.012951984183891629,-0.3665283342161004,-0.13832584194832234,-0.5604277673322732,0.016712432726472576,-0.0009820961757500426,-0.009044985458389153,-0.3777175955237377,-0.16210158602242467,-0.5595136020155117
0.10158482518632805,-0.48107860885491954,-0.13005895582016777,1.0389252413469927,-0.35311453050208813,-0.1748577586509613,-0.0702499567593947,-0.5881818206159298,-0.6528480429582763,0.8521541024496697,-0.31456729074666123,-0.1825695833368284,-0.12343542162202019,-0.789634730067528,-0.542708029270499,0.6297822138465171,-0.24466018492651448,-0.17725312987854497,-0.003464949476849537,-0.7415742159176212,-0.3610765518061538,0.4360025234274823,-0.3278728866551984,-0.10362742059071614,0.4376254106142295,-0.32360883532955104,-0.1237831175916805,0.25107825246864746,-0.49433529733418996,-0.11165134846222906,-0.022280444108475822,-0.5957171869812992,-0.09786177183226807,0.0967557166643296,-0.4040169194598019,-0.032858078989987057,-0.25937871318358163,-0.7039570637373638,-0.14643086021709897,0.10424384737265355,-0.14847350774651238,0.011719793030825449,-0.46059216635864036,-0.4231057234865989,-0.2920932710662222,0.011996599463274252,-0.022355735040615776,-0.023841133736060723,-0.27517567751256977,-0.011373538363834913,-0.38300561786917564,0.00991394274355243,-0.024021259141001252,-0.026534464056183413,-0.2859754277905864,-0.03383686100401938,-0.3688484931079172
0.11979428468597539,-0.48237333486395584,-0.11415561738872128,1.1937279617959897,-0.19738620164346088,-0.018798406390825053,-0.02696198048338135,-0.7773596363255901,-0.8847617463953807,0.9090156020914592,-0.2799153253562349,-0.1143446698402814,-0.08282080134967595,-0.9391261102176613,-0.6454876528731619,0.6354016653916497,-0.24972761782092376,-0.13882305073543155,0.05683494826337532,-0.8633227069736519,-0.3483206213614265,0.45635851850009074,-0.36409291720115183,-0.07203295067961124,0.48923781331749505,-0.37091172936555283,-0.07726152728613342,0.23455042317477606,-0.5231484563754205,-0.07750573525541245,-0.0516969186113207,-0.5739074755933645,-0.11061310881744138,0.07561214665851389,-0.37568416266929233,-0.029385849521495394,-0.19274038183073397,-0.6344009079898579,-0.15571961225794093,0.10506656974124735,-0.15065424070325764,0.02037322919182474,-0.2526796357931347,-0.39291531539950714,-0.2626638526107403,0.01872941049112524,-0.0066313265582476095,0.029765371330895418,-0.048384397443158735,-0.07902127620008538,-0.2985375039052429,0.016366989235894365,-0.007334056353397734,0.03700921706730028,-0.05840132843132659,-0.09750754622322728,-0.28445867398615193
0.1188313995056032,-0.502520868512094,-0.1291745561469686,1.3145640684373403,-0.09071782388632964,-0.0010000048690811298,-0.00782885280538164,-0.9933557716983162,-1.0509148725750281,0.9820498416161967,-0.08957666023747048,-0.0798988192339471,-0.06954082271374458,-0.9738540656747191,-0.7533068656206265,0.6712731832189238,-0.17375111058033152,-0.09555146669804229,0.07896071674733554,-0.9047533186054855,-0.38170004335939905,0.5311451159278793,-0.41611125504600366,-0.0923138497255922,0.5173015357138426,-0.41630066384878583,-0.07642139367387082,0.22625813253312685,-0.5711356798557878,-0.10098730569124943,-0.07252499661476172,-0.5658399014102842,-0.12276216116151276,-0.0069238567839609655,-0.3932257648655828,-0.05642657538214668,-0.13477021551568116,-0.6289137889898487,-0.15879328493854136,0.001281839211319778,-0.14899197435405256,-0.01793061037781079,-0.11702047581798608,-0.4461319291119096,-0.2272965900349043,-0.0010756960583605296,0.01753877758555441,-0.02137511966527827,-0.0018361227189783017,-0.19547515870987867,-0.2414397630748016,-0.0002669684141287619,0.018702579442790055,-0.014916685613464698,-0.007176101945002064,-0.2045930525337034,-0.2341882067333692
0.1330951793979417,-0.48856523426804793,-0.11984804449009567,1.2742073233241062,-0.237277311697158,0.0810318675588196,-0.040954765444393575,-0.8880069017444954,-1.216220423888617,0.9315192996703288,-0.2563910505529119,-0.026545535921235357,-0.1299608774788533,-1.1023141182913452,-0.7935122957249093,0.6352812085667322,-0.31835637886371476,-0.06576864146392673,0.1300282184831444,-0.9269304692756286,-0.4037291179786289,0.5665223696358058,-0.47635482177286903,-0.05809121893681645,0.5772202814349671,-0.480742413094969,-0.050588757448797705,0.2184609160629508,-0.522300805397619,-0.09084055288839803,-0.04060088665852796,-0.5530654598522636,-0.12733133589062764,0.012420343576049883,-0.36355147345443356,-0.08048911884292997,-0.0848227626615576,-0.5951798680459556,-0.12043309855367358,-0.018370016689154143,-0.11637128350236765,-0.022935188894390703,-0.07671897033124088,-0.43609901442079224,-0.17587907828087004,0.0022535170486886213,-0.003320610729535505,-0.0264843803903698,0.00888414589833703,-0.17727613665642086,-0.17713140771902483,0.0027466199418087365,-0.0028428113708899266,-0.02475631519364092,0.012856414379780735,-0.17065649872022873,-0.17483903419528085
