FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.001564401514416009,0.32127784965581974,-0.1717892869296785,-0.3711883208474907,-1.660930827698264,-0.8118840612565179,1.1723060701317256,-3.0279701738195866,-1.5689804820509703,-0.0157488581208306,-1.095898349905687,-0.2727866514527152,0.36662159664322613,-2.4086863799469977,-0.7153471115820926,0.03668179346364307,-0.4299248320692604,-0.11056672616691851,0.001399023328126245,-1.3075579277591738,-0.22010615242552212,-0.1738153228257782,0.20447095845372742,-0.2570173481537987,-0.1601724692239394,0.21635862172411777,-0.3119230852919121,-0.040643909294433025,0.1835018779999776,-0.17877271005468473,0.03026811220754032,0.7487398462016353,-0.006148809232250658,-0.022866300001080957,0.5225777688215814,0.015155234447441235,-0.07385291278433306,1.000839016654775,-0.21428412319687795,0.022872905121304795,0.23198166817576463,0.06244089089887146,0.3167234529688763,1.2150329187956828,-0.4770098563752366,0.08995200106732723,0.028586177979531148,0.09318118534800404,0.6258607802201459,1.2461982123486874,-0.5375056249989572,0.08322674378252534,0.01645154035667564,0.08225757222020685,0.598374236828076,1.2982994627500248,-0.5087990470995065
0.04237852667270907,-0.045333722305173504,-0.2244196084024687,-0.30628177210768176,-1.2485441043843815,-0.8595842272557981,0.961654515025099,-3.622496482946129,-1.843997863145023,-0.2233567601997573,-0.6334854108495728,-0.24218880838861576,0.2379501031873633,-2.7800167028313387,-0.7756317905711556,-0.12632968027032573,-0.13369259424385,-0.05981970714147022,-0.040384465525248825,-1.5883811355817856,-0.2931936948875057,-0.08976603319654602,0.20377819825106808,-0.30562478517825703,-0.14425650100744689,0.20601114315171978,-0.32486252248301833,0.03882621671229271,-0.24187052004360773,-0.21130701051768422,0.06216054216282492,0.13609658943386022,-0.04785867326064717,-0.023883659239792885,0.10602987096790141,-0.02818135700570554,0.05457278712413057,0.4452793814457495,-0.3741523674059687,-0.05356407950377705,0.04626797070718837,-0.008957622336694077,0.41855810566759716,0.9250105332561546,-0.5865332146808986,0.009138908854461539,0.025214824752025536,0.009551748936978244,0.9426422297734005,1.0570105224837298,-0.22784306519545025,0.003208100524559435,0.020070827434815076,0.01028969463517665,0.9238710767109503,1.0139526181528125,-0.18329703036654063
0.05064217422322855,-0.37590431159622784,-0.2137137069881487,-0.5131833534549275,-0.5656755226648303,-0.7345657973354126,0.675219177746976,-4.061389805771888,-1.723488891423371,-0.5441594060241026,-0.03522345335192853,-0.2599444989498041,-0.08058038231817699,-2.8502533202385303,-0.8048023948731291,-0.3731559839563787,0.1943295335376663,-0.08549655523353389,-0.22976275235647586,-1.6506213994778713,-0.3137373152003219,0.024123220124185957,0.08816507757761521,-0.21911172042014077,-0.001002434893260968,0.08842287025556088,-0.22644965862281455,0.057844237650071545,-0.5569697983621529,-0.10730192320965948,-0.007373082694783167,-0.4537162497184936,-0.026651513150708673,-0.03559592097404931,-0.4291713512308372,-0.01581216879566601,0.14735091657496208,-0.05592397854909682,-0.6190953578431224,-0.05226706264749031,-0.22681964447092348,-0.06824182575351656,0.6765546403022519,0.6569896654477164,-0.6248965789775353,-0.0413700535730959,-0.011862032081863432,-0.1059125553461524,1.1706211353735734,0.959933804132991,0.2956994683642003,-0.04257535637780956,-0.009121068419420123,-0.09914589156310848,1.1603346135583255,0.9359855262717451,0.31644846703765983
0.027584706925028728,-0.5463124389099745,-0.24765812260243772,-0.7255732269545023,0.21527376989970542,-0.4360959096283954,0.38873512760132967,-3.5559027760214805,-1.2814330490979509,-0.7663363878575087,0.4841872562999956,-0.19042413899725788,-0.17254953251849386,-2.385888457253478,-0.7278146443887522,-0.47688110849881815,0.36015518415819975,-0.08748550344614686,-0.2603741823623819,-1.4316426926679677,-0.30802487829803776,-0.041296923780442946,-0.07007639620631602,-0.061556614516624156,0.024756354424821866,-0.06156884960355455,-0.09493842306656534,-0.03295426163684255,-0.6533202945900637,-0.061356920249780504,-0.11422049923869973,-0.7141454394285803,-0.08358218406434341,-0.08429064130880078,-0.7130910831394173,-0.04104762818096122,0.2818985357063899,-0.42337389428397953,-0.9081684797386546,-0.007746348658165383,-0.5559075544549381,-0.16020002139674983,0.9732605404658353,0.22923947565153047,-0.8733493595201958,0.00487822309432245,-0.12955992106044806,-0.23343564398281916,1.21578834851899,0.41960072556442063,0.475372725262081,0.005898886782236281,-0.12044490022952382,-0.2182135084187672,1.189888963143975,0.4130181632470546,0.5102749196034414
-0.03736402001677242,-0.6183958025194383,-0.23176929427719617,-0.8185655092573141,0.7584217248342356,0.01678916488334517,0.2685002308851346,-2.9662307676686233,-0.8394105776324565,-0.7223620788777516,0.8108316452320907,0.051386177355056024,-0.22109509467923236,-1.901344170689409,-0.5396726090379743,-0.37946676570925153,0.44502972627548176,0.077299836830513,-0.3191362661847905,-1.1666631066592135,-0.25001576549683036,-0.042135432497249076,-0.24747105902271063,0.13164509595064203,0.00576119275860161,-0.23999949167452211,0.09082563075097465,-0.11194095236215072,-0.5664505810651911,0.0361401495641785,-0.26582969758419805,-0.8204008752248875,-0.15753443841720846,-0.22634130121264487,-0.8138903660172868,-0.007995411338340459,0.2816620089800669,-0.7542596157883641,-0.995723107536949,0.008799889867754597,-0.6420779955025876,-0.1482263099954229,0.9589700658886453,-0.4451205405571026,-1.2977560836032618,0.025526840411005804,-0.07592878702656446,-0.22759546813627224,1.135252591983293,-0.46268468945386587,-0.48777295744822935,0.01782085722624412,-0.07079439536087685,-0.20162449229583673,1.1591472042685629,-0.48184856235517515,-0.514890285402935
-0.028975968725569675,-0.6945619751077377,-0.19295145466397592,-0.6557880910990703,1.3645185100764172,0.4619882815972499,0.21960514670204426,-2.322122575306791,-0.48252417926076097,-0.6657371839868778,1.1149436402222999,0.26926447440132656,-0.18583621857782764,-1.273421826681468,-0.354676257812949,-0.38771361651927927,0.5697300906146519,0.1636293210795518,-0.2985131099219078,-0.7836077159092747,-0.20029905334509643,-0.13279923302101734,-0.38759116551959727,0.24353443334727828,-0.07212627251105615,-0.3857216979775463,0.22847035641574992,-0.09357386006685173,-0.47289650125612653,0.1238676373208872,-0.19304253979430827,-1.0548019991539768,-0.13499926021585087,-0.1215611359040296,-0.9762728829571719,-0.009259761330085546,0.23591252871431456,-1.1128712251641113,-0.789052709564547,0.12780155763405332,-0.6981285436234755,-0.12202556507670807,0.6774707015337514,-0.9935029048504042,-1.7970519801529337,0.14690044142442343,-0.0869883117926183,-0.1160050722113285,0.7140227013428445,-0.9350348935667396,-2.4451309392766443,0.1367868251143465,-0.0843345857737175,-0.08507158802699243,0.7241169958482443,-0.9249102202837528,-2.4609307204475357
-0.01269323872626966,-0.6770743145281827,-0.17192824970337364,-0.8033981127639653,1.7960060625961785,0.8149852816917686,0.23773408590263062,-1.5883746920554531,-0.018905570977252224,-0.6608658751906256,1.3603821076479958,0.34599207561911566,-0.08057829301107007,-0.8661587436452662,-0.07033778618118375,-0.3692644219018202,0.6165003056734575,0.1689941610834274,-0.2338380507912905,-0.5695336352506792,-0.029951122629833567,-0.12869013835775406,-0.40306404217553715,0.22815616199045957,-0.07678347254367648,-0.4086886425636835,0.25376069934347656,-0.1001661443071953,-0.398111450936793,0.15934783716276243,-0.13203137303121776,-1.131374671561081,-0.11619773242551475,-0.02039090860379809,-0.8115202997001933,-0.047868081107480226,0.2329609360562257,-1.3271136567164905,-0.5302894831316073,0.10524481702422758,-0.4023260826312668,-0.11398153174301213,0.6359274655788683,-1.4615871223943826,-2.193006272553582,0.057862580387189416,-0.008646802663870945,-0.10428128265586843,0.6236728785370004,-1.5091493145802277,-4.227036959930972,0.056151175114550256,-0.0037820059697513298,-0.08436989210198621,0.6265771533484642,-1.435575239928175,-4.251775548029753
0.015190523527120388,-0.6551255701172587,-0.14645673712037488,-0.7341819877205752,2.0893473161088094,0.9338256154495658,0.3683074456870359,-0.9092376479533283,0.43574453933056534,-0.5066476190734533,1.6423921942595023,0.38802155105169367,0.06836285150886492,-0.5522752748807439,0.1738044164543433,-0.22954508831162368,0.6977189872923506,0.16941759901231357,-0.11238994165829637,-0.4347794192424416,0.11286085479651815,0.0014993513877599488,-0.46357391704983064,0.2798470418063518,0.029138987962804654,-0.46958530701185003,0.3078541403703647,-0.1256162429634408,-0.36969042622995746,0.16803590995014844,-0.11827325148627851,-1.1086396967578664,-0.038921241319502586,0.07660725275265871,-0.645539036467963,-0.05124918381030816,0.24496021082226396,-1.3665893944703515,-0.3652060440380527,0.15955137298850497,-0.1791182690816564,-0.050512469739943264,0.6179789588699821,-1.9340648158387461,-2.4842206973523226,-0.006027837436793805,-0.0353356535510192,-0.038956593074350836,0.4685587432629347,-2.5118219309374794,-5.370481365879427,-0.007326002925230822,-0.032602887112964433,-0.02483174658468745,0.48148249944548044,-2.395991499997798,-5.4585245058303276
0.02923435154663532,-0.6795584993466278,-0.12641500164684316,-0.5199897898292885,2.1354558822345338,1.2094228653230255,0.42783173494259213,-0.4438647867132228,0.5673945540870092,-0.31366806524095575,1.6462053818740452,0.5941242270122917,0.21636777484796751,-0.22247163071901863,0.300737444214987,-0.10773011191337757,0.675455436067314,0.22845095299723758,0.03678464001466848,-0.24907420568256922,0.2081938927913391,0.05791722507181474,-0.40955034360625714,0.3379413354895776,0.08029702633145824,-0.4156973933034178,0.36507921930584675,-0.037119078960403666,-0.36781684187411295,0.2229483240550016,-0.09364894816532557,-1.163452428507758,0.006035447684564365,0.14480122042932161,-0.6249337694910159,0.02092529484631011,0.06628901160502132,-1.4237789070724263,-0.47928106817689187,0.2500226321275686,-0.042144938592196854,0.04301732927516674,0.12975725338051047,-2.4067329769711434,-2.7785922886533747,0.0352290151500734,0.05517239929869256,-0.02317091959105829,0.24471946122328367,-3.7621614679347717,-5.686968928341884,0.0358493985488964,0.05787045455802663,-0.014702536965754257,0.26895728183776757,-3.7276098090563785,-5.776628234459313
0.05641572944570005,-0.730520784203602,-0.1352915379552948,-0.21108270781835917,2.107419670692555,1.5679201483339997,0.38734002959102515,-0.0004728162032300677,0.5845538340402605,-0.12414675217906637,1.5171897967799988,0.7448184649044622,0.23715686291041108,0.06821097783301537,0.33025185491426623,-0.05611906023881176,0.5092975752510887,0.2324844212382725,0.08602133360264558,-0.058855494230450965,0.23797655798094108,0.10950007287501531,-0.3800054690145359,0.30341320199942495,0.13560237386841026,-0.3863954504662738,0.3278415914773679,-0.02789549423222655,-0.35789382853243124,0.210484808624878,-0.07999386478329933,-1.159811561070603,0.07373593479505486,0.18191856887963145,-0.7182133324632484,0.06340465820666925,0.13255333727955382,-1.3985040085999874,-0.5609132861138418,0.2974883326407321,-0.10799091601699845,0.09422336315579138,0.08705370290762773,-3.0459334455657423,-3.012501339620579,0.0847512739265606,0.028313664111561214,-0.01043600384887131,-0.08100047148302908,-5.359535880833943,-5.882752442456854,0.08754197595343255,0.031472415616676824,-0.00794152711783033,-0.05935144974992181,-5.347165081993547,-5.974539216154121
0.04911831293813095,-0.6928127587062296,-0.17156913123560077,0.019205336733574187,1.7584947998085314,1.709603019918489,0.3001963430464575,0.3353439659310901,0.6021458619987463,-0.04594565877222818,1.21158237074274,0.9043188837456699,0.19142468452143252,0.23067054990960448,0.38394397861976837,-0.013609650552690956,0.391208041604987,0.2951087361418845,0.05181036524578901,-0.033635814335576934,0.26521891310320617,0.04623641337294731,-0.36046568278668273,0.21063099839571095,0.10092856644153353,-0.36903565880698835,0.23084604850015844,-0.06956384915084429,-0.25213844975878613,0.14391757928802948,-0.06992816718551556,-0.9555742833370962,0.05815751607770688,0.16212351848720147,-0.6427402141395282,0.00991334317122036,0.2582058432583269,-1.2614445151354698,-0.6782799504394605,0.2040196124278859,-0.24209297006526254,0.02468899157914018,0.11267938222619017,-3.5169068329454496,-2.892764170351861,0.08995820738344816,-0.06462313911671841,-0.02230110803134529,-0.5416097940389452,-6.685676745772474,-5.224658145071491,0.09729219243007273,-0.05817291458318836,-0.02302266318001564,-0.5281916575645402,-6.6784199254768595,-5.34142429880651
-0.02520377520205425,-0.6137949658385767,-0.18541842790017465,0.2467536418477923,1.4825832125064362,1.9704955180048613,0.17619069592395128,0.6548988702297339,0.6537151687883079,0.0697731590714942,0.9706438889920104,0.9657705821735884,0.1063169477748756,0.28825866355821245,0.3856008781611795,0.027146043908659056,0.31911671828641525,0.3379300769850327,0.01912286120246779,-0.10674959265583155,0.21525103394374204,0.10282901307173699,-0.25467095253383404,0.134594138854667,0.11680409122303814,-0.26168470109205033,0.16137539222939895,-0.07047817460819839,-0.12534815143483727,0.11461663998098665,-0.22187902851313518,-0.734610990572974,0.061465713741556245,-0.040544141312670104,-0.4985598261981229,0.03510662743884643,0.14197840262634348,-1.1837935006149762,-0.9174930739531441,0.03095051264693746,-0.18849802464298515,0.04258915790717671,0.018619659476142855,-3.7775585215155734,-2.659269185792735,-0.011278558305462639,-0.01813399164240943,-0.0026236345216350304,-0.6426999928318174,-7.4519978788434305,-4.0216184698685185,-0.0031783328945757744,-0.010424364425715132,0.0003615094515170814,-0.622116786460217,-7.50888467382879,-4.146279828045152
-0.05046225457308234,-0.6684578939348264,-0.18200236151464227,0.4768344244806601,1.2146357433357633,1.962037586383,-0.029040370765922655,0.9016866694195249,0.5375259905773231,0.17323540261763468,0.8012881319289126,0.9408161675674896,0.016805117857710612,0.2344304733606159,0.315864729067927,-0.004418333154983568,0.24334407969044325,0.32600048932405656,0.024283842795091885,-0.23928360716062097,0.16132463975976036,0.10968605858319377,-0.2532205449832152,0.14580105464729334,0.11951597667488402,-0.256179727918846,0.15478789551992564,-0.02684468360209765,-0.2117378540085959,0.09473350295641247,-0.2684621498477764,-0.6790612136444305,0.06938229640438916,-0.15761179993047603,-0.4325467450624264,0.08470105940365576,0.0704126607434631,-1.3098496703446987,-1.1091416159799947,-0.06870783119778658,-0.12509137375238388,0.09621268561180649,-0.006089421289327142,-4.063817957873019,-2.371509003027618,-0.03393884189821807,0.0007214289041044231,0.02262752310613163,-0.7591038833122391,-7.895259036494171,-2.673805965898182,-0.02951638143377213,0.004392863150538648,0.022387484094007475,-0.7563749075168965,-7.971618155985283,-2.789257432819585
-0.03098765570644782,-0.7027826441205418,-0.16441624982813874,0.6580611707392819,0.9448456744143178,1.644450674494445,-0.222398474731444,0.9429183054049637,0.5943617618007385,0.25870547029091195,0.6470416650483745,0.8565969593380338,-0.07539735802223169,0.16117357778302904,0.3346009841188363,0.019768119256726426,0.2531487854015479,0.3011134777590354,-0.014566787333174812,-0.28378117582286205,0.1946222699924734,0.03623036284383999,-0.21794908770147942,0.15356884682216773,0.07487870546876287,-0.22072088271563814,0.14655945673516765,-0.0032846752568441106,-0.2557837771749639,0.1020561431494948,-0.17604400622634356,-0.6447040118787586,0.07875860823860613,-0.12584854998169057,-0.4808548844530013,0.09591730193538127,0.11437530072075278,-1.4380185292875667,-1.1955736530540615,-0.09716888630600463,-0.2071081072543758,0.07841086937688778,-0.03673836607344913,-4.05829043628092,-2.098842266026237,-0.05606340350160816,0.001953661744162263,0.021998150138821906,-0.9516693132956359,-7.318093814989595,-1.447334913907655,-0.05242286765799248,0.005274828686691271,0.023506079332764395,-0.9660763383921953,-7.371835983882617,-1.5304808566089287
-0.023533127924381253,-0.6221093712872643,-0.15371298228872038,0.7410030171111034,0.7036183905611981,1.3188375022089704,-0.3331858332735885,0.7528639760360848,0.5516647032226103,0.25906199213696307,0.5066765383840666,0.7363528202115557,-0.12611565107585687,0.0544932960337601,0.36467498129177683,-0.01687563121131165,0.2314140391203414,0.2868679063558574,-0.04250209421528832,-0.31357586720724023,0.2078101280167754,0.013465374925144942,-0.16864523919942218,0.14244563277425504,0.041925165421976066,-0.17360278194436873,0.14879073075302948,0.03369021266863997,-0.1913609242202322,0.10061237293897503,-0.06389587418140716,-0.5107025728509161,0.03986275143445111,-0.10271790485256951,-0.3453082101448038,0.06381796560643961,0.0809189462139637,-1.3965746307892914,-1.1903745128494343,-0.180341135511895,-0.1409957861593559,0.07060707493822732,-0.19387425482708545,-3.850349995602816,-1.8437997473998824,-0.04398025781889597,-0.03511732565968942,0.08034829507375357,-0.972432584826556,-6.351727924253549,-0.6157807076975407,-0.04029882132418384,-0.03398813545617282,0.07189572434714213,-0.9833500938587759,-6.4294782741190195,-0.6686578390883275
-0.008024769435844178,-0.6203536384860918,-0.17326354039683617,0.8199926236008693,0.48800981445192504,0.9410438962148711,-0.42240277416924427,0.4789179662701595,0.5358317224016124,0.32919407576548676,0.3763257317290307,0.5193910040098593,-0.16448460382612726,-0.19390421906212865,0.3244589558994477,0.052406629334370985,0.15775673287953287,0.223709802989823,-0.03917259034411454,-0.4584872331231427,0.1719011115621745,0.04337958121933842,-0.18209875470656076,0.06231948210345538,0.07168775372153191,-0.19571756668238238,0.1047762921728411,0.10278122331680455,-0.1822365025370492,0.06207135795593246,-0.04686160630732849,-0.4805143993383935,-0.00709660639555368,-0.12480400362223534,-0.31003534684612566,0.10376303134005699,0.011987712849520528,-1.5117530685917704,-1.2066596674316021,-0.15456931856240913,-0.06093472414147637,0.12980041581291993,-0.27328266707857496,-3.71224947212887,-1.7691682347135924,-0.07515897649159024,-0.019054995852645848,0.07980639740035808,-0.79375536430742,-5.354117433197894,-0.5197667268954215,-0.0704171365682313,-0.016519045404180095,0.07447196343400926,-0.791664204697123,-5.44333906682082,-0.5214261591659125
-0.010811143988401275,-0.6357648225539848,-0.20329391813326878,0.984751950199771,0.40581906984537686,0.5277463113981996,-0.4888321882026837,0.2826908975844898,0.48990870317329566,0.3858881712539949,0.32100695770629695,0.3561086676801569,-0.21920201055053648,-0.26155571059457344,0.24426055701025176,0.07266465489316186,0.14032155011219355,0.18418793003477243,-0.0439311911406993,-0.4772632408148283,0.1357245445467845,0.036354083497629475,-0.2373431197337417,0.030657039688718538,0.07863773631770862,-0.2537626399551767,0.07068341981677345,0.10670829759539628,-0.21185542107186842,0.016597283494814652,-0.02228318292091895,-0.45314294851250503,-0.04968256460138124,-0.027487582305447785,-0.3129759917468339,0.053499680225659256,-0.12745310653341246,-1.6267363168963647,-1.096406035352199,-0.030923981801602062,-0.11184273862740705,0.06782157693656307,-0.4664037365860755,-3.54058769517253,-1.7513934736810173,-0.07289273253875386,-0.06833146555224562,-0.006580726832384216,-0.7493000901644888,-4.482412968627212,-0.8719659912307206,-0.06959886155900617,-0.06643252806933703,-0.009392693119870225,-0.7469539069890684,-4.54653070612009,-0.8561460177763794
-0.0005955273418845944,-0.6337971022322711,-0.20011822454625536,1.0448563649261693,0.31117613003685235,0.17348771115287812,-0.38776256663732034,-0.0003937523538939517,0.44514278660967055,0.44899352837980927,0.26139391239492293,0.1792827702554672,-0.19480253924533653,-0.36568320902709334,0.19420646139299771,0.10754968366405442,0.13725464275622312,0.07588660783782737,-0.01904892727517688,-0.48937324425206186,0.0724026714445249,0.05923899413587836,-0.2580163971344098,0.04606653555290562,0.07553597047955114,-0.265118206600185,0.0629391058772771,0.09930125221773109,-0.20285520927503287,0.003116915265328015,-0.02780761518123833,-0.4595695566774245,-0.08091295008841065,0.031501109103579436,-0.32363925317245923,-0.026369143820332296,-0.1690411055831151,-1.7196201923076142,-0.8367785038245648,0.04811317187215298,-0.17699456741535793,-0.02762293303828881,-0.45857862506771185,-3.310530081989598,-1.5789658167722085,0.02330274284286336,-0.04530383295925339,-0.04094787254972329,-0.612726595289564,-3.5232451821857538,-1.3102728096944132,0.02274576277194751,-0.04538121768826232,-0.03950847174058219,-0.6104810125183388,-3.5615519675832177,-1.2920810825147224
0.0028321719847797877,-0.5905270737094735,-0.21754601248049918,1.104106086091605,0.2113907034575528,-0.024468886882506112,-0.3432287438227707,-0.06772500187715816,0.35999143927367006,0.5638847893499253,0.20594884271069916,0.011037295477568786,-0.1321543741772853,-0.41323261332969874,0.1401839531278823,0.20512084084971416,0.08114177095501703,-0.02907852619716438,0.03843257989594628,-0.4854841623132943,0.026204672905685643,0.08128833812178413,-0.20874046756499792,-0.03023813947345061,0.0829513063114329,-0.2159172894443592,-0.004783468711830121,0.11203074468454756,-0.1777084510814513,-0.06147653050405677,-0.015543895653268773,-0.42699870621224967,-0.08763222978852478,0.06963961096856601,-0.28544862297732004,-0.021635977399380137,-0.25031215654459305,-1.7058655252721389,-0.6725290763538576,0.08729607219005268,-0.179256278828998,-0.04014231107356998,-0.6112480248495,-3.008402714621116,-1.5485763257461735,0.053033206054038724,0.032355514246473344,-0.009117859672463332,-0.588136385306786,-2.7352588447224533,-1.8088925418199513,0.054692650755854125,0.036319923269598084,0.0025788866901727313,-0.5766371944779085,-2.759198142328874,-1.7673676421817304
-0.011873740737128305,-0.572656825317535,-0.178569271486171,1.1639496425981417,0.04918000877614803,-0.16160084092870042,-0.37278937135796597,-0.11930698064118064,0.1898024918589576,0.6272287278259197,0.06994623076547625,-0.13487444272579774,-0.14581179335053004,-0.47966640156056806,0.04776662800101031,0.2650763339031098,0.002116595831213564,-0.13081468576373287,0.03769940612417215,-0.5068646625561798,-0.06419557944400581,0.13968880489001279,-0.16708555309428066,-0.03829959255636769,0.12486250287101895,-0.16834446976377757,-0.024901193208867897,0.10243545248819591,-0.2576614121238925,-0.05241014382584075,-0.005737115451027287,-0.4551595971475904,-0.04606584222311771,0.10350665294173136,-0.262746886148325,0.05133656529624635,-0.39106759451872514,-1.5880473214294248,-0.49231988049648007,0.10708557375809696,-0.09792928126629052,0.06342546864162286,-0.7472055516460634,-2.5973616771610075,-1.4185460326247412,-0.00869680945919507,0.0006595049827201047,0.028640628610396575,-0.3829024470792606,-2.0011591312624417,-2.008844920820699,-0.007012492311591624,0.002266844327865495,0.030110844072444538,-0.37000801565751273,-2.013306729650391,-1.9599493309081861
0.0020109608403457574,-0.5811760422744969,-0.14727698947275808,1.2108958206364575,-0.043482630111578165,-0.3039566521881176,-0.2528640285775227,-0.322192844718032,0.0862664780687003,0.7015569784989899,0.007143655268996997,-0.26752365572629894,-0.12559191415149862,-0.5446763517237075,-0.014768387712320887,0.32630339399748964,-0.009308024826621774,-0.18489170492170548,0.02513699396224965,-0.4889985840516943,-0.10600654473629091,0.22041531128166758,-0.20262150837663054,-0.019142369369465416,0.19955517128053402,-0.1977455805546393,-0.024622141086074613,0.14063896594358247,-0.3361079646925586,-0.04993747558428175,0.0019487541011999681,-0.5598886118406575,-0.03631191830569973,0.13830040940569377,-0.307510022674496,0.03917721463345969,-0.46684420760603024,-1.5127455553770384,-0.3129929702548423,0.12511083191348724,-0.07934078231678103,0.0780074547072403,-0.8205584320986702,-2.141942203719025,-1.1723162550425896,0.010808929042439568,-0.0013558570900739344,0.044640017116874445,-0.41429482214447166,-1.3132554948156343,-1.9021341942190924,0.01316736030541384,0.0004541481827712264,0.04470714615658702,-0.40926393421037416,-1.3095433500530786,-1.8862967658134553
0.002312470214500232,-0.5766154611618731,-0.17453295305724822,1.3299429031096288,-0.1471503547043798,-0.510721876462075,-0.22708238454477953,-0.49512900665027926,-0.07858907342341687,0.7827637204796427,-0.06134959769487645,-0.4257581970359972,-0.13090553244507344,-0.5867047277187112,-0.0939449165571187,0.3740268600267022,-0.020601056963609754,-0.27273660600239996,-0.018789760868850463,-0.5539131502019132,-0.0873696498374735,0.2559607037175204,-0.2008971794404712,-0.09428844230588418,0.2285034223982806,-0.19450926939066512,-0.10260965075482903,0.14580971051432765,-0.37220284506360723,-0.11116630511040097,-0.00984301578203636,-0.6084266848218952,-0.07789506578841954,0.0995886182841886,-0.41423952063929353,-0.0020999787170414013,-0.44297209141446625,-1.3740875504998091,-0.2701779088578626,0.11195433259288262,-0.19745498845052625,0.0067094026111980684,-0.8126257916994241,-1.6702832824799598,-0.9399790588451343,0.04580465090847929,-0.0060581947362762754,-0.008224887363755467,-0.5915347681617538,-0.7885797467857312,-1.6034845322062603,0.048058315258119585,-0.0028162185747619066,-0.00047379616069641696,-0.5904404324076441,-0.7842673843606841,-1.6026425893528382
0.015934770974655843,-0.5502782070816001,-0.18910691877183824,1.3082144279029335,-0.3066385799249523,-0.6231624928792311,-0.0837841422057569,-0.7850346880016401,-0.26561507779293486,0.7859275225588818,-0.19514438730994965,-0.4957989746381338,-0.0492240986228618,-0.7440713571824774,-0.1491136063507876,0.3962758037666752,-0.10666837754212297,-0.3358962240560849,0.03803422098555266,-0.6155784220769988,-0.07334917605753451,0.1933337714059993,-0.17780597991043046,-0.16388028941735872,0.22453051957546422,-0.18372090441671313,-0.15934577395872465,0.16491947745629187,-0.39216125563707166,-0.15045323012024858,-0.04907159156391498,-0.5901070686070814,-0.12132828259120125,0.08849291540979307,-0.3846857088563198,-0.04971500644671039,-0.4054434731856629,-1.238435063975141,-0.23082298523737454,0.1247776280205831,-0.17843264080452714,-0.030976788109771253,-0.7416492346574896,-1.362762817356543,-0.7045828151363995,0.05903078321263507,-0.023158384631303916,-0.052877959911515664,-0.5698519722004857,-0.4855087046196091,-1.2157131146879439,0.05972101432599084,-0.021620250085807473,-0.047251238229295,-0.5742141046662427,-0.519295167747628,-1.2029131503082489
0.016897006148555695,-0.5429263966238815,-0.1990910926376042,1.15964751870451,-0.3283600418903786,-0.6560311207872369,-0.1603877825745224,-0.822215549433015,-0.34738410592381846,0.7660383626684573,-0.20680003917549372,-0.5797925507943473,-0.1158019040596252,-0.8065094095097083,-0.24570659052448685,0.4301930283036867,-0.15021424768149355,-0.37375278750827917,0.01811175625810747,-0.7019606455547862,-0.1754156772888989,0.2629145379091652,-0.21178022424877557,-0.20138179199830125,0.2840794210480336,-0.21411427226610377,-0.20527848202691548,0.16058986889947885,-0.4495113205477214,-0.18701011506299925,-0.040927499807011644,-0.6130812190932611,-0.143003596525358,0.09694002414583884,-0.3438928333974426,-0.06411018236709366,-0.4212632884500499,-1.1289681524679949,-0.20446806834116116,0.11511736245165072,-0.04467317476500405,0.02004735230277779,-0.7579998990018212,-1.196072507867376,-0.5626578999354875,0.02754122077011667,0.009271460067566108,-0.007594047438350071,-0.40111855115727635,-0.4201666321036201,-0.9106502089495337,0.027423769365474738,0.008881757349177273,-0.009316447612746094,-0.4012692792305628,-0.44752986304881787,-0.8780984479411166
