R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
11.694905995998674,5.91029020760364,-1.653444397686031,2.765102708177516,0.40543879786996995,0.9095528650513879,54.71194481665433,-11.388638307656468,6.691983582295136,-7.007298570284984,2.555983260822036,-0.5282300548383952,2.393379453363796,0.2338998917113873,0.8022173749730441,-7.09461989177781,3.0186961166989,0.008996104345185454,44.10576789398538,-19.78074941248056,14.155421347841433,1.031529912051906,-5.171750559635868,-7.047940672034235,4.759610303964844,-0.6530818803835127,-1.2591214798614097,-10.166353780740534,0.540718492706584,-1.9281013935139082,0.5643540178640928,-1.6509776118258073,0.1389381335089112,-2.319244494083751,0.4253069216105338,-1.3600548094792264,-0.1431174311965907,0.09400209738698587,-0.07800007738450035,-0.3757699318574103,0.21955111791782508,-0.2836577355220697
12.972235338154402,-1.5928988582448562,0.0015097325154952157,-3.6546189870627375,4.6641509060076904,-0.05980846027096501,65.37973542836627,-29.08397916596134,-2.7352949588544444,-14.820055405793761,6.419397363186906,-0.37739521997517056,2.359696322990647,-0.7218591467886768,0.496908795906517,-6.624462769206671,3.2927565855572403,0.11971134857009728,41.37257298607286,-44.952903344559786,3.597442279632613,9.721119074620153,-11.861463407932803,-0.3534098296407382,-3.938530009589353,2.784324505043844,2.3579799226309976,-9.180607126140623,5.150462794594872,-3.50895280110326,0.4079326195300071,-1.0158394811344058,0.1396169047698776,-2.4529466278118357,1.1815933347983016,-0.946264025450328,0.0828448369283439,-0.21537828728831615,0.06620260332047845,-0.40945119898218213,0.12807971176065827,-0.17598573852416635
8.927986890868262,-5.542911772319298,1.3126596361357987,-4.50405423350339,1.4295896175078942,-0.10242267676516233,49.800685751573226,-18.461239297782065,6.225145081840655,-9.935738753890295,-7.187055251496056,-4.630012783888015,2.0570592505107728,-1.3148300196581373,0.13681151992568574,-4.688044641791896,2.347484221937423,0.09042994568144125,35.54289081574571,-57.761756750561055,0.752082194349758,10.425198274810514,28.40978539323612,-20.64122551584039,4.627873365779758,1.9762612675427458,-1.0889320774297186,-7.110416240586792,4.199764227126568,-2.4317003453608717,1.232305660621696,-1.916881213195829,0.009266033056549342,-1.691239578232268,1.4251561346135941,-0.684250006800399,0.17629481713938128,-0.30677597671917023,-0.021601734042048796,-0.1198768384973572,0.23054810854221364,-0.07291948061948238
15.061933429384396,-6.658398613632764,0.954679738962806,-1.430047925549596,-0.949018385063882,0.3524288347794661,72.94427712875105,-18.279099966253906,11.010580157362503,3.007021559241377,-6.75421232257798,-1.5584881697674429,2.452578763794639,-1.6427600892062733,0.03113238543120223,-2.788087409392825,1.1751687856297792,0.0307908335303082,86.54634907708035,-34.945565164183535,19.08022162443599,3.547057726876668,10.608133815771804,-16.44820093351996,2.156702474957089,5.2172497086183,0.3969672993870139,-9.864531840695355,1.5558386913374396,-2.8471503709474817,0.5307208430846609,0.12464776561454807,0.9141814792624939,-2.3873907272110775,-0.07961465893058345,-1.6235716398782314,-0.05933104646097344,0.2771395899079246,0.1434345872246449,-0.4803293408760705,-0.024497337279695136,-0.4211643408558527
15.813715736517999,-9.665374219815627,1.697760553254906,-0.4060789055478198,-2.5295583223303613,0.8310744588669521,81.61626515756102,-38.40317963164097,8.158878747769807,3.558685409424265,-13.42210311658549,1.733477712469574,1.5354854237394036,-1.3929561206805063,0.1254132620923082,0.5906467193269944,-0.28196607753902225,0.059582617687167355,103.78329323569992,-61.81742345033777,29.066101208042454,-12.172456177970929,16.420219560627423,-28.575386589882264,6.390595549470268,-7.88290926722021,-3.539783274282189,-11.40618929417139,2.9440575978386803,-3.567254669564853,0.6465937589245111,-1.5135441786235764,-1.2413335140737305,-3.0688685447081836,0.21430428238156268,-1.7032198810587846,-0.021597324195791495,-0.12558866309481012,-0.2732496243564319,-0.3787129402667538,0.019576170113578418,-0.2824204071835021
7.906429210745956,-4.45616576821991,0.5921709050459542,-3.723656475849133,2.8785645764491834,-0.39305423983810456,47.946954266775926,-24.301697959768166,4.743394707163027,-7.303864289613417,7.291075733440888,-0.22498386154039052,0.9964482337347752,-0.7767321696960543,-0.013281443766345116,0.05379228100561014,0.15677527769822733,0.2551061621478847,42.57725721733453,-31.422694643926956,17.911394482812767,18.7158207900707,-7.956884259679113,-20.952935611625424,3.794434349657633,-6.884430368415649,-2.1387839950747702,-11.867192123794498,6.848035797079381,-3.779225916561776,2.4094781925908086,-4.337280131762255,-1.475323221780307,-3.019351153149353,1.4427377346934542,-1.2931144340385994,0.4149790643339944,-0.5456346377725537,-0.11387244678823677,-0.32891440669129285,0.15592024410543318,-0.23718930520175796
2.1994600541293927,-5.12950390732636,0.5852513301681302,-1.0795048783186894,0.7647945576095057,-0.090997642095511,36.804479351633454,-29.095081127574666,2.1432141163424787,3.9261566919758155,3.4623591782448324,1.8354302962190292,0.38319654033660855,-0.5709042864975843,-0.09580398731177522,0.07795498400626774,-0.015159217335789524,-0.09106418056598654,44.272034045413854,-40.95008222217875,15.54641912826658,18.646324558203627,-25.232677276035442,-10.08361531836073,-1.0701850138680036,6.124345335207806,0.8135288337891142,-10.644071967255552,5.9592250243064635,-3.374764822515009,0.13306017035410758,-0.14907381765244979,0.5238923248781363,-2.5852415040310093,0.5652013508336234,-1.1021461250666318,-0.1297578184861533,0.02459516888285164,0.10137832229796874,-0.5504746242436438,0.0112327040334654,-0.33538091275683124
1.8224914117900202,-6.033539824402256,0.8111276506909254,0.27156248714116865,-0.5204275710235271,0.25057696636811255,27.172207944795538,-27.616668773691778,1.7307929851416102,15.071394077103506,-9.31768421016881,2.393144359832405,0.3851401321354575,-0.7221626449915535,0.1846750438940846,0.6405074097105834,-0.239767480057009,-0.06935028063283655,50.62718461220866,-47.3041124147498,10.598653011444062,17.65958409569557,-21.59554150732116,-6.394352133596004,3.511588845065613,2.418569512759782,-0.01926849496985719,-6.436779266982995,2.7331361474609777,-1.0837506981197438,2.3236337673684564,-1.2718653731527556,0.4364764487079359,-1.0575809520376964,0.7813993221706327,-0.40076107343876033,0.24942134718450404,-0.09430894794146741,-0.03286048644626803,-0.13408655835069933,0.21481474053091487,-0.07750240664642694
0.033734326940792064,-2.367154793725501,0.4063581800428698,-3.7146820907957148,2.8026041538635798,-0.5781093339119737,10.218249501825968,-12.833895046611463,2.7480223445552747,-3.434728821056499,9.585005798382815,-0.11863997444421633,0.333130293502228,-0.5129449026272396,-0.0414317906334919,0.20926803044208137,0.04244625946637068,0.07913288015906898,6.635966045352805,-8.78314770074301,9.92406417622177,24.665902002771325,-34.92017321621658,-13.940538051183465,2.722196251896499,5.034512171121205,-0.21763669522220583,-9.185591841808336,4.291302010075116,-1.53608082520514,1.5826162953257619,-0.18057563403845286,0.33036345824273994,-1.3693195670863803,0.8893883035948308,-0.5241901314671328,0.16102176275513144,0.09811682420008287,-0.00401069547620255,-0.1375044590390646,0.14196032652347423,-0.09556295649359003
0.9348829386689066,4.367074495864647,-0.07732047532507488,-0.9011426901119918,3.0284111193771857,-0.6552232336264087,7.294530107175406,11.8340795024564,1.1924376051879901,1.232790734280078,7.534038705359485,0.7546837712777256,0.26849309971643837,0.0721501079742697,0.1847692373713703,-1.6127052235758381,0.16914247468205498,0.11088141901008003,9.429008682446359,18.610117017476526,1.4153298327758241,12.133346443791767,-46.71560327346361,0.7858311685350848,-3.314199339247031,3.030071874147888,0.7274130999564582,-8.469623583744427,4.920252175804583,-1.7568748583554783,0.7135096149272918,-2.3421497048789406,-0.5053075803684548,-1.8510298287804274,0.5090481497559847,-0.5335949919216438,0.2163233042034718,-0.3707542623395875,-0.05734129360668206,-0.46273905258608733,0.23867519602354315,-0.16230731864404918
4.651790431823914,-4.455920357170575,0.3232702330571645,7.237804200680409,0.8061653323148986,-0.8589141039743593,24.136608069886538,-23.398713793447254,0.6496558623619028,10.842956296753522,9.212938251443596,0.6378629548445364,0.40607022265479675,-0.362258423506459,0.12237853773374728,-1.9875762702601163,-0.07012292315891096,-0.042032659400024874,35.13144071543364,-15.166589356141449,10.25597422415667,32.30855364130128,-52.492344579955095,-0.4294229650382949,4.811122045269325,-1.864012928729306,-1.4004626263446758,-9.479688803655955,2.396860204344913,-1.45028351874186,3.3045094268184636,-3.478013470711584,-0.7381192355531504,-1.024779596758952,-1.357243687516149,-0.780163949595845,0.4726855190098086,-0.2723308856014598,-0.1873220974827607,-0.18247197033148235,-0.4028672984738134,-0.1509804925262813
-1.2491820535748408,-4.332305828254529,0.19645058571431243,10.161593689825825,-0.5946660369054366,-0.8503399030120016,5.075581381762715,-25.24718157879043,1.837555625547301,4.714646105399795,3.8771607160144623,-1.127437377112751,0.13610379678210446,-0.3624924200482599,-0.13423844876943003,-2.611700452986386,-0.17706867686307892,-0.00884407071585824,1.2752783133933485,-40.538663522034796,8.509460409315334,29.027717442201915,-48.23705558650303,-6.19234773061804,2.737545406795202,3.1408885764844587,-0.4688811907484286,-6.380698600803199,2.3904716601394234,-0.4509868633914924,2.841520786684215,-2.2335393519751623,-0.499833467206139,0.27823835197489255,-0.6766873385318715,-0.05368595621697384,0.31531830410999623,-0.3229692468884653,-0.24325666407284213,0.03980271251648421,-0.13344232456968833,-0.006266529011684732
-3.112069071344409,2.9722759852132445,-0.08210293216998796,18.721988612531668,-3.5503794886796904,-1.0885084731785424,-10.625245750430693,14.597353077413967,-0.1373545609995983,19.22244175270969,-3.881393085210514,-1.0911731932413284,0.1682247754949429,-0.08894954204887365,0.043373054055516704,-2.385911350752495,-0.13704612412069012,-0.23136165384851393,0.9270826376090122,2.837526493402575,-8.05885258216122,-0.8828905740134162,-49.73262120298437,-1.308161924307282,3.6893915178432546,-0.9683444866888818,-1.0746542665440622,-4.202037972856616,2.2684600989655204,-0.45060916305888254,2.3654966383848897,-3.013893834461671,-0.46234219074453137,-0.0922983944749125,-0.6878733376955731,0.043396121359213155,0.3306248200993451,-0.3485847784139811,-0.10912970588956503,-0.12543466092992708,-0.02545502997507185,0.0030187589929834197
3.0804808656923752,-1.6957027444655866,0.1303602793091155,27.170619097185376,-6.518977632751101,-1.6872390199171958,16.767876584576822,-4.87466654533522,1.2372515530312944,29.173546500321763,0.08969943361555731,-2.4760359245876336,0.555883995307081,-0.6439948101426116,-0.011994816307530989,-1.6697155784005666,0.6114875587884385,-0.30346063920877214,42.622418443508415,-12.417803658572241,1.4835576682586658,26.77630610920718,-49.95613970569708,-4.623089700902797,2.5047463386977227,1.4483918404064917,-0.775873390393416,-2.4221170698932504,1.5304530939486318,-0.014379690891708041,1.8285278928043434,-1.5688649906105447,-0.25347697672992475,0.7411531571415959,-0.577729265228996,0.16095602638350037,0.38755724307907696,-0.1431395698946215,-0.08021089377136235,0.13249498128186898,-0.13305884155598652,0.04418339777207156
4.080034533363618,-2.2939433010434547,0.2531494956681997,29.508436860767528,-6.6230311006807545,-1.2450996571708248,20.796187241660252,-14.146684879827255,0.6171080283648116,16.38110074938703,7.6612388130754425,1.8890272768303327,0.24820504565945378,-0.2323735681188314,0.15650108954469838,-0.8039475358150375,2.0844804019804357,0.1698557456245871,27.94259798654694,-18.717070704779974,14.313982006596467,25.39651281664609,-59.83571076627635,6.045883186954972,0.4859873931527658,0.08616937459849193,-0.15580350572610896,-8.81357997016709,-0.6632758951117919,0.4762700735895855,1.2716599301624434,-2.0156517127396327,-0.5248788571726436,-1.4494518110052033,-1.7204732907442986,-0.5801379950926556,0.19374567789650335,-0.29125478520571896,-0.13257248176025996,-0.3184306858729633,-0.2998646632542088,-0.1099573640541624
2.244321784329047,-1.64799190740816,-0.05352610968903186,32.243014030387336,-7.890688517799543,-1.3163864562581395,16.830305577895267,-8.608053496074373,0.8830799407733964,31.22817034227849,1.0491486510727233,0.49075158252421536,0.24654082812839936,-0.28463325044326115,-0.16353021017596575,-0.2972808975785062,4.007294856911887,0.5231703560777049,42.86763547395268,-16.476806674190236,7.043654013919577,2.4308608922012165,-50.23497489718987,10.808992665992774,0.22761541454505393,-0.5324953810713894,-0.012456420885171383,-5.427552673839224,5.688330313931269,-1.8684301441120228,1.0473788101934334,-1.9371962331073345,-0.39012653027843364,-1.1421766228351378,0.5945424637235247,-0.3407523945373597,0.19122486354391577,-0.12434851691385823,-0.043184752617351836,-0.29363997123270696,0.23037986362642682,-0.1391904644882915
-0.47908542937253706,-0.2046529425077089,-0.13769894363982016,33.6975669661471,-9.290039992357915,-1.525569857863944,5.315047979589932,-2.8282786814831287,0.4759861212714642,36.395030991549646,-10.230517480782758,-2.415475475781238,0.25688943522464275,-0.33208839594040296,-0.14451737065736564,0.32430794818954006,5.450029874765465,0.6330329153246733,36.08794905264219,-30.55723935463257,-6.767036592249108,-19.60671710730986,-14.05874365032828,-4.613723084329028,4.433891988057418,-0.9919058728634145,-1.3344707924177148,2.919826342842072,1.3998464962917299,0.058356385691255876,1.5906658788354677,-1.418599814286685,-0.05221008177765274,2.093407801719225,-0.000915673200634533,0.6923261029571242,0.19033036530870176,-0.22929056419676924,-0.04179045691759612,0.3661726932264113,0.013169841114271523,0.17089026933559268
-1.4192171288671465,-0.3810588759266366,0.022869247608976004,33.63919624419925,-9.173132513584862,-1.2705862750376336,-5.745337331226575,0.4790882092648362,-0.05534447718682025,41.45591050406301,-2.9841424481642758,1.6358462358116395,0.2042142950536754,-0.23216618530309446,0.054685497087155886,0.6435261849002964,6.517229955695364,1.1138152413767926,21.52193183420614,-9.357967083466942,-1.367856545778662,36.97350366002418,-74.89249700376222,-4.940062494064464,3.887987387033076,2.371062848304359,-1.1228436173354424,-4.0516065945855635,1.1681639128304928,-0.13842733098203477,1.392090277635579,-0.8945712774001542,0.10621870053713997,-0.3631080110352891,-1.4156989985232056,0.15104702484653687,0.07227451609770146,-0.173350520558101,-0.01789542731448834,-0.15070850360248497,-0.344251934842478,0.06930616434742821
2.3041575395825604,-1.019712053745415,0.359042413408879,35.29582714874983,-7.001644211908034,-1.6903387462680641,6.750385075136553,-7.408645937224538,1.8565792846904634,43.21498689531405,6.693968420604274,0.3417293574570535,0.4917445653426637,-0.32143768152730007,0.10573785427179255,1.8345211669046533,7.3523471420751,1.9155000471875667,37.12310435576228,-7.390490872806159,7.0583420099774,24.304230202401822,-35.71317052442879,12.946369270235422,-1.6361490733962356,0.4691481243167268,0.4544336177729937,-1.8583991302379714,-2.066007195544749,0.9633514788915354,0.2774252150101673,-1.5022510034771106,-0.38539202239951303,-0.021953273259995035,-1.5214412741422108,0.11696238963524291,0.08650239563970583,-0.12908745482981954,-0.04024183762623725,-0.048716268020773675,-0.26364827527696527,0.027850212717837313
-2.115788227127035,-0.4606004897196039,-0.2971417978865373,36.080958075695534,-7.861168237411677,-1.462052399894294,-12.427995320459212,1.8648473745171184,-2.21002700433303,51.755884216431085,-4.139346513631048,1.7157775496555314,0.11812586805613831,-0.3053772253079513,-0.07535615555795457,2.7643513152746033,7.551111739714543,1.8675741636093364,24.0729268374989,-9.435707261776482,-6.959605763855444,6.8731537124845055,-37.62346908562314,-4.643513119010245,1.0599545248907254,-0.25357243047288563,-0.10452352007644093,-1.1376188212028806,3.340140871182261,-1.1619147136943817,0.8726869314488653,-0.5099966012299953,-0.08745767909836336,0.10367173258647372,0.803361640530896,-0.16408241864692505,0.16976765687830836,0.11307764560006779,-0.0009355948805155522,-0.0071727563615591895,0.19905595690804598,-0.07303678957732102
-1.9218613568834966,-0.9758626564568762,-0.13299122475487443,32.03023695278259,-8.367560835130082,-1.0308326155703136,-6.83369387362319,-1.080137703353504,-0.0538050447185634,41.35521578521894,-4.473962707450506,0.8878761724679676,0.0886478447677237,-0.40752997346478437,-0.14229081644940667,3.4848450406638465,7.410829664646185,1.485403499598192,18.588801866559937,-15.737394289489991,-2.165382171783402,0.6684171495493239,-17.802663452793954,0.07065105925924486,0.7202639489644806,-0.27931779047334926,-0.1290837807650395,1.7921000106012273,-1.5518855301977363,0.19741806811889567,0.23097297033948247,-1.2595551562900373,-0.07671697680786356,1.1759960560484755,-1.3297964455208209,0.486515015848698,-0.04029454898688811,-0.21910702588152584,-0.0034335353762509,0.19379565095013906,-0.23678773474232823,0.13967432561435836
2.0317256673134367,-0.06058038126275768,0.3412293366278194,25.264113492455312,-4.307917167291192,-0.6878015605459364,4.648344614361557,-1.2084272761951338,1.3595186728449735,31.58801194762456,3.3173867805458808,-0.6338326485596153,0.47361793619928183,-0.2884310764040814,0.17760378395165888,3.842804372757566,7.478810921216699,1.4455111279017148,21.318652957520317,-4.744150649966018,-0.09997830681015603,-9.768490093341542,-23.512592185308552,9.399081482335003,-0.63087643475211,1.16816696701356,0.056868063798225975,-3.225139705774079,-0.9290744640859463,1.2822816275649496,-0.15672906615209586,-0.7875969939686889,-0.20415895632607434,-0.13353337137339025,-1.5114028091890144,0.25546742147675994,-0.12502178692492802,0.03887239359920514,0.013621406317716727,-0.09931942924217232,-0.17329473378884064,0.012510223142010979
3.204456000107407,-1.2457713677065518,0.24162938469565162,23.93146993915676,-4.009962967573344,-0.3001381226721093,9.438866478890592,-2.8758741430265338,0.6296287077983775,32.525139742223224,-5.246903493814256,0.432483522609272,0.5544095668478132,-0.399465386911326,0.14354801892692695,3.6926479200253444,7.139392739850421,1.4486909231072735,27.23496363955608,-14.45115983595066,-1.8198026097408055,-5.5111238871611326,-17.088078864571404,-1.6248815408980268,4.463188323250484,-3.8065181749195687,-1.4804393266477989,-0.01894646566568997,1.31184755814007,-0.8223887756654992,2.0390639872130656,-2.285038899969917,-0.3222021761988152,0.5606765367197188,-0.553343009380123,0.11347153304550267,0.5113038136970082,-0.2506693522913415,-0.07969494097651116,0.006966920364205706,-0.09685029292764863,0.010975797119862721
-2.111259788339487,0.6903234203642311,-0.369966287611801,23.083812451884096,-5.29506653470967,-0.017161029588516872,-8.170436472355071,2.8337608960161598,-2.8217393491548877,30.914321484599657,-7.684293386082471,1.9946984594020283,0.03960392513521349,-0.06358220785713241,-0.020822962276159696,2.5627756595942124,6.657798291688786,1.3131889795667935,7.47887406278697,-11.02094205734445,-6.4607123186688815,15.055327533615916,-30.577737792473588,-0.3358618834916604,-0.9370606460079082,4.901115788079455,0.5938868626106142,-1.5222450638313245,0.7197077570681606,-0.1775859938632896,0.032105409308413935,-0.3254310834698792,-0.00636928023061987,-0.6564771141269815,-0.346594399684385,0.2052314435504515,-0.07652020447725195,-0.023078179532255685,-0.004738762204094324,-0.20360467629647266,-0.09302229332194392,0.06865456571220357
-2.0164696375775195,-0.5463920554379266,-0.24860337641242186,18.53046597851779,-2.682279940663763,-0.21052419632460467,-9.238573691831071,-1.768604192399025,-1.6423224235320413,30.119786616040273,-7.001113728152061,-0.5199055941519801,0.18699989988986754,-0.25294494843622967,-0.08868946510122135,1.6524344228169783,5.573049478297751,1.2410652357084213,8.904423789228751,-16.142879139671507,-6.063306862129131,-9.198127502260482,-4.304125072362522,-0.8332888777164318,-3.973950478055806,0.20980657303540384,0.39311117179624055,-2.735104656524464,2.673753956151664,-0.8898086456578204,-1.0038917166204224,-1.8069243819013165,-0.911690493842028,0.021850228565649096,0.04147196142670115,-0.14871919919389406,-0.24796486488155522,-0.19036301943556516,-0.1193646238169712,0.05574493876783494,0.015636068268589,-0.052467139213374536
-1.050902182563536,0.24310585490965347,-0.26545984139061896,10.73133599160864,-0.359124088460438,-0.1196166515701342,-8.624961969717916,4.44678678507799,-1.6066120275346312,12.020153606260514,3.541320686554754,-1.0075115349084969,0.22034340597294153,-0.4284610183155299,-0.12738485932618637,0.5303755087835745,4.546536752237863,0.7942291379539753,-15.996906560370899,9.487275757957612,-7.414587998300178,0.7020854898514788,-11.689952109402332,-6.3935948192096275,4.0928148943229425,-4.1993691187964775,-0.9189814704576452,0.9357461384889936,-0.1463231566371256,-0.4930260062720636,1.853976162035956,-2.132442172770093,-0.04971340727475629,1.428354693592812,-1.1199622826590419,0.37901551434484604,0.3898923536429323,-0.3896016878765559,-0.11455556673301548,0.29880858788991715,-0.134293014908669,0.06407170010080994
-2.232562591067451,1.2019890287985056,-0.4166427787400199,7.963937002941162,1.3685255870816169,-0.3702796344754449,-8.186043854256388,1.5598967024395884,-2.345738575532047,16.410627248020834,5.228561670116098,-0.3921840802047778,0.17114040427367558,-0.24244247522724002,-0.11086725365004749,-0.367042822519749,3.7139764799379806,0.48994793822282495,-2.5424107790819264,1.164402884863696,-9.049846897337241,33.27316026805016,-48.87443587977358,-4.405445892593428,-1.5854657010389144,5.173453855053715,1.238534795232876,-2.973263901196729,-0.9995108841592901,1.0890285098359471,0.29412225407587267,-0.032907096977850735,0.19596463700692213,-0.6585270855628207,-1.2417224416542174,0.45386924373679083,0.11510381833229488,0.11451905070959792,0.10708687377000492,-0.20483024342349024,-0.21319254109891253,0.10517381637182889
-4.119286670116943,-1.6511865612221592,-0.3590230184541102,3.0744801207701116,-0.7799839610924698,0.08930261682505855,-9.95017128978313,-12.15550743937189,-1.6536689750203617,11.31801407827432,-4.0903551222799575,0.7858459636513161,0.2795907355848612,-0.4181910930970908,-0.05624839389970869,-1.020086292015785,2.538431444442675,0.1488649438505691,-0.20366488325383672,-22.41587478122333,-0.09692079718577652,4.736912797157121,-15.943654886652979,3.7040016974274934,-2.954674360808657,-0.542607801549245,-0.4490530774975246,-3.2714912690471856,2.687281248899964,-0.3970004196897646,-1.0456390507652986,-1.1614820038837201,-1.0350260036413508,-0.47248138757737806,-0.39791971026306616,0.1169834455498548,-0.2688888770029088,0.13942139299885992,-0.06456614824220848,-0.030773494678830948,-0.2738016804665933,0.14042198220878857
-6.8083675144908575,0.4241354471414052,-0.4371293780103003,-2.4729982836937467,-4.064036390318428,0.5239562132806067,-18.954091037585496,-9.686444026389527,-2.572474355548917,-3.6429446267543413,-14.189135096444263,0.5173787604177129,-0.1563454759315654,-0.25421037519544537,0.0012505414965103148,-1.54710876665159,1.5064680085248936,-0.24573486935875521,-30.656151532716326,-30.74947273599945,-0.9327809528779825,22.40379229189117,-12.544442517607074,2.03632346257061,-0.37887362059858953,1.008754698425176,0.5487368394398745,-3.0002424336313047,1.1167184010033468,0.7147999086735414,0.6466385446161933,-1.6975286533151306,0.2296566342581762,-0.19283730427684093,-0.5467177231603205,0.40188234352100716,0.1756068347528542,-0.26225436746765696,0.09684197302971863,-0.03189608041943688,-0.08244905354374465,0.11298391548072044
-3.849113466258322,0.9297965186498819,-0.45891726170644737,-3.5362128635730983,-2.9930859363044395,0.13348785258119178,-11.199077254063848,0.5963179851538867,-2.059715102661394,-8.494252016967119,-5.991621813674513,-1.2391949696331173,0.05638157109072979,-0.17145599957595717,-0.1337117368798104,-1.4276705333606494,0.8413611873052744,-0.358984463098314,-30.617620330960687,-5.041267338195143,-5.964119284087667,38.22690178241667,-22.55972239479932,-6.332368883498399,-0.16215411807839036,1.1543947503594612,0.4419555827623175,-4.842024501941285,1.7375657166232144,0.4364014983801402,0.9898607737807721,-1.7343054555957311,-0.061738261683340054,-0.5008742005025706,-0.8159255274622095,0.31244460564384563,0.31049184367907356,-0.1828862390184406,0.036395910974073326,-0.06794573735120632,0.035954478354576255,-0.031277512989417326
-10.65669481158068,5.428831897570581,-1.4876535392378576,-0.9743448734026848,1.1449847736389052,0.3834335958842282,-25.825803873756378,8.605065226637372,-4.438185957423446,-7.964929306385939,-2.102955004981286,2.3198918895996523,-0.84193660763922,0.21931566238126005,-0.7046116772695163,0.35142380179407845,-0.24932196586606792,0.04213290016637963,-40.25854713924151,3.8956069657658277,-5.546976241162927,35.78558505482759,-37.18872346202963,4.930175676019073,-2.992167257560099,0.655374649185289,0.12977032648959957,-2.322970508369967,-0.5998419075767075,1.1826973175224027,0.03792118669874824,-2.036124778844043,-1.0032610762510745,-0.2087759129395628,-0.9721126157442813,0.5511349122798551,-0.00899043873145366,-0.18132894454771883,-0.1958924727867855,-0.026342755989154514,-0.17966529925673957,0.16020172066732877
-8.536748638342912,5.061707487975799,-1.2824687468219766,0.7690738283361483,-0.18233399566023067,-0.14917437115709628,-14.803705608403565,4.481541261565276,-2.0740562837210472,8.990100032674714,-7.354096586917509,-0.4865353825329082,-0.5853876436855671,0.19317811235191737,-0.7191465477895919,0.2914360528269424,-0.422202495350592,-0.008776126089523967,-3.9516362185454055,-7.931883971751325,-8.086712936020325,23.74394383109729,-18.140694597240234,2.2089426449859566,0.5595629578499818,2.269104128542896,0.006231763720870226,-2.2860857625710698,1.6062726462262185,-0.10337155815072045,0.5174181672833392,-1.4669320049130805,-0.010458644281689196,0.040655559046325535,-0.14939714772869572,0.11327653767203004,0.09606745543483315,-0.0642001806710812,0.04722159247570547,0.08802850792377763,-0.05301938050278439,0.06280935859867137
-0.8321986729399408,2.1284332150446694,-0.27386603091899464,-1.8687371942648345,2.4630327011422013,-0.3296711173415464,2.713587537953593,-5.148759320246489,0.16936229121892976,4.2639860326041115,1.9513629256407858,-2.1516930438146185,0.1686135793208224,-0.15006457575305987,-0.10443725848501821,0.07058242644911025,-0.2589552366778364,-0.03878715177896652,6.319506185822808,-8.011187100750641,0.5427228308475593,24.189192939419577,-43.60466162636843,9.962114164649892,-0.19253835916761702,5.028374465336713,0.6849640370241004,-3.829947486105904,-0.5269100038621151,0.98861417955738,0.5666583736549647,-1.7011776302489896,0.22179644734982926,-0.6318599615618115,-1.411534039696575,0.3423655411593082,0.08175721290156157,-0.14084909097526363,0.05759860191220305,-0.03434824077454564,-0.09361600950569796,-0.008971847942741532
-5.8957656617567515,3.9709637317247064,-0.6638215594541789,-1.527809024606762,1.4921966456411968,0.21381538355018923,-22.36280215440807,8.581445451348763,-6.183996018118001,-9.980002741316271,4.527239510936321,0.4044126756639886,-0.17932394376057342,0.14640521458700717,-0.10435730049356513,0.2054801155678479,-0.19203341837143928,0.07033000295748029,-42.08691682423697,15.814304633930835,-7.649620724437631,41.11165482902482,-32.35204828442996,-0.13387097061509182,-0.8821720032714706,-0.19882161586453556,0.04058271806634386,-4.762074885237042,-0.4074694230514037,1.5093688899216755,0.5921561840454606,-2.9676099821651665,-0.563152720772004,-1.3111864101937372,-1.1560404907558672,0.39471456406093997,0.12145280709009298,-0.28359199805543395,-0.08975716457815831,-0.3199448021654893,-0.16412783401907058,0.07824639824841927
