R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
0.6327445951519655,7.1744413809483065,-0.8626830653061022,10.257099296200293,-5.722839234642717,0.14809695503490564,-0.4698055617041331,-0.023571833172800934,-0.43230444981365285,5.53934903619487,-14.746623256982646,-1.169431523631039,-1.4501035431375129,8.47409160138834,-1.1286496663161312,6.345764591347808,-1.2572339584425896,0.05211807002902447,-5.4995311436657985,-26.162184130301874,1.2634308211402858,53.05212892895873,-74.7942557080903,4.580047424956171,-0.8915325825721255,3.6659734284443344,1.726374284656677,-6.415811525011091,1.8661139020446114,-1.200459375599118,0.9551189128260245,0.12766793325221373,-0.3523497567564453,-0.5064519550424353,-1.1972211728999314,-0.5497303931567092,0.27589693580518077,0.06923294668127228,-0.09667848950355047,0.04724487535396298,-0.5419344118930699,-0.06657056414573534
2.3020496584266987,15.123035083066613,-2.0316286023134182,8.766145867746495,-1.6034798993893573,0.1786163071110718,6.400665817216906,15.575037958626579,-1.6640910855565485,9.659258460807017,7.309726237806487,0.7992713003871248,-2.4918414127162625,14.467797857095123,-2.094518494161365,5.558228280981852,-1.43612840657801,0.32951741518772615,19.75953237626361,23.976812044286397,-0.30593859044742366,44.72124945076241,-49.470415953068105,7.926539390966606,-1.0292731960049901,12.936996096157099,1.5916980415114805,-1.4646690885065472,2.527688092655529,-0.36661432792287574,0.26955007870552705,2.2269069493522857,0.2521520890985837,0.5754113545787956,0.06197339143104073,0.05240270326473135,-0.014893894819033205,0.1896238769289052,-0.043600582065537324,-0.03313832657523972,0.16216181082731315,-0.06223584130422105
-2.761766210602486,17.00784934073602,-2.179365816237903,7.106807283838694,-5.2240898904821815,0.559508823907232,-11.523568690051388,6.734735311693676,0.3203240110226718,13.949344889012988,-12.172624578352556,0.22958813670054912,-3.6532690105447587,20.182541985631644,-3.0679390346481403,4.6733064944513005,-1.777587489381365,0.5522050325606259,9.460653058037394,-4.670332498095335,0.454408180140968,42.58257973633775,-33.558283168790695,-5.733760572956489,0.8630518994450614,2.8857400265281683,-0.47403617970421286,0.521617696306885,-4.890009767601655,1.005402517246944,1.2320409304584465,-1.8099606192343394,-0.7383460716700752,0.19580165107216282,-1.7229987599895245,0.17948769418857558,0.1353951233500544,-0.41840860141934794,-0.10912395671027011,-0.257242759978406,-0.3740961334442317,0.010416635204188684
-2.040982831981166,25.285285757272803,-4.207106414702048,4.550712498604374,-5.455549909499869,0.9488596119212929,-6.366949482801316,28.060897981424866,-5.775613012902868,7.824282049728456,-12.081750127417768,0.676033812246432,-5.485320870655204,26.572546221425572,-4.480611798185041,3.5825153510197287,-1.224849309841484,0.8702502595149255,4.769671525299154,19.08362086086691,-8.660327793366358,38.672546169979285,-53.00498451883685,5.176336958604711,-2.3751421926649163,2.8995074672977648,1.5910261905056216,-0.971500577316085,1.8912036723502927,0.30018901522940333,-0.5801008674310552,0.1757672205448955,0.16415481501009205,2.1090051340676585,-0.3307883914184509,0.7590829735573582,-0.15443553418436526,0.21174115399625065,0.09361678129975327,0.43352189482260545,-0.07302908236007505,0.3154369034301793
-1.0425984676001954,26.822096866587565,-4.64697711859332,0.7104711293640333,-3.9315484709902293,0.7451685068873758,0.36467705108468496,23.613018004233034,-4.015444797958244,-1.8312188258622268,-5.130041220665569,-0.1770984102720613,-7.3359373030006845,31.405960648741473,-5.766796494379239,2.380733409693275,-1.2616309872278206,0.7249606870163537,11.176289862388535,26.370962788272077,-4.416411778049259,31.517211922887373,-52.25386788283463,0.6754847004285736,0.09856075445983108,10.520199921499666,1.1043368754996457,-4.203543118798739,1.3398280242271963,-0.4045567057070657,1.2469246794215105,0.26639001674667506,0.05370516347787076,-0.629507939190135,-0.33784436805064766,-0.15695468397632925,0.1981360845243362,-0.09287103244720117,-0.0395036604721544,-0.18700690595011327,-0.01587437915665394,-0.10138771185053233
-8.820549072161977,32.69640221754543,-6.681857285611366,-1.803626830495,-4.529278435668137,1.074474380827022,-9.972354602922465,27.978292563515666,-6.259118916928312,-5.487852925324075,-11.558165171551456,0.8524480378855688,-8.679614280286138,34.861815946092136,-7.063487056645463,1.5353835526085289,-1.0138746489120696,0.7860966422694725,1.0439016715571203,20.082086018038233,-3.5919913200822813,35.57503654290719,-58.47200340733221,9.968043618379125,0.22250025740873025,8.88153791626518,1.2435191837022772,-1.2573473551337218,-2.7550528126577376,0.9166570335912992,0.7629373143571458,1.0179590697373213,0.5246447624427101,-0.004233981851655095,-1.8976003245842044,0.04238017725180966,0.07059868841631939,0.20900833799484891,0.11449723032071352,-0.11172144818527906,-0.43374415184920523,0.0350249553887093
-7.587400376284713,34.43229616202067,-6.618928106158249,0.4012519968999231,-2.7759547223899803,0.6350320835596704,-10.678881453075446,38.320701279213765,-5.1666535305286185,1.910281287931431,-1.7923556260942521,-1.1093348035149015,-8.732937179969355,37.33078210357253,-7.475889871924561,1.411336130209221,-1.0091931394104448,0.8910218658025484,8.29171280277936,49.38169226053168,-7.002351879856153,47.352870743762786,-51.91754719475749,-0.8657996049138899,0.8270053041493878,1.5167900755808768,-0.40864977534015323,2.04049761562656,-0.24895210693240982,-0.12061215190904137,1.1769538941173405,-1.8830644830182808,-0.6474895084569213,1.4790294190038562,-0.4839136411561804,0.5582886055778894,0.18404096692450947,-0.25551614329770195,-0.14281518093189846,0.2285591097483125,-0.06765697140846319,0.19032692292019016
-12.686235649709428,32.43135766621853,-7.4069770352219315,-3.6553034136509712,-3.5656826844721015,0.8119334354793915,-21.93178147631859,26.19875927150566,-9.38045599842341,-10.505485665802118,-11.993359062197667,0.16787863961398167,-9.01008411744974,39.84964691127774,-8.3391236108558,0.8320521303320461,-0.6622279106584752,0.5042433747520338,-15.845039502219889,16.792655636763715,-9.615508116696715,20.21666642669611,-43.08076012845133,6.413377038933696,-1.5499486946727106,8.212698892411797,1.1201992694385188,-1.4680651159706348,1.5138027288264189,0.32036339472173236,-0.5527897232208205,1.3462627249757202,0.43591695575579603,0.6684230429049215,-0.20513138003687076,0.12958801875119647,-0.23459521603164088,0.25429254666313716,0.08222634491121467,0.03936474495500599,-0.0506142580323327,0.030970409045851216
-12.704086697069963,35.90326702978018,-7.685109615561075,2.5823246209718556,-4.578857361866123,0.3731267089852188,-29.17695820261732,33.485500788891436,-8.33010564131135,10.535490767497263,-9.161504970820134,0.2577289894855919,-8.617902775481237,41.72792705363876,-8.584613417552363,0.3460687607235278,-0.49057610436093074,0.6320983200308965,0.7543022870469018,32.4993055578322,-10.290683975949253,15.316750816059583,-53.05447095544063,9.131272278142308,3.180279998924159,3.1205289767319795,-0.6298558939238094,-1.5225001172947312,0.40220869271469584,-0.33203786187301404,1.630896278472906,-1.136855984404995,0.3237112657862926,-0.034096859888778024,-0.7743698383728622,0.18995852002044783,0.22790374788135095,-0.1601266026675315,0.032569537435611993,-0.0857408404192434,-0.18303888388318615,0.046692677288090005
-10.751779215938557,37.307203173686304,-7.590239094169278,-3.1692921804907126,-4.715074495488164,0.01125585676543525,-17.22462345249744,34.537625738727826,-6.052093325272748,-5.268691535386753,-6.62264832362715,-0.577217843993991,-8.448691645754273,44.84576638673096,-8.929820130555374,-1.245357096232615,0.03480848823372649,0.21213476282075716,-5.015506244207712,39.341970026561185,-5.167211503435217,18.967460789267122,-39.810985977488144,17.123499119508498,-0.9441363782207468,11.47205845714599,1.957322670909972,2.7656367679387888,-1.5013990320169055,0.6887489539365398,0.8049829261393069,0.9501047985465282,0.672798263248883,1.5936463309241022,-1.0265281254998277,0.40850194844197696,0.18755601886878592,0.27382970176691035,0.15063104477779893,0.1811569542459748,-0.15397738796827887,0.09894834329023741
-12.208581060331426,39.965130900521004,-8.6518411672135,-3.3692602937467293,-11.56963841251755,-1.019071487672766,-19.691842935962804,34.76600263466562,-9.471603769276904,-1.2881966882459897,-21.778744113658526,-2.6077423418969268,-8.437915735573679,48.54907107390091,-9.69955208415278,-3.7353057005390324,1.075203809134868,-0.0969929562374287,6.673451123123883,23.340680563391622,-16.616434157734734,27.608353517808403,-57.351758625923466,2.381981795622682,2.0123019822251487,3.7414834167002082,-0.2392088106081638,-2.177354038340034,2.233570909336658,-0.7512966660802624,0.8838325158583396,-0.7997913908764543,0.42185857913989017,-0.372988824902631,0.22233212844113234,0.060896199315040034,0.051311092151763445,-0.1870400522669148,-0.015145316836606967,-0.05700142451413368,0.0010892089921866032,0.042941026828766
-16.547274963400834,39.72856680552096,-9.086760824540846,-4.307569745572847,-10.840428073166901,-1.751801544295779,-30.720736175328835,28.52052939502295,-7.863178375697634,-2.8216025280199255,-20.26362144338643,-3.7823293862204466,-8.724424663857405,50.051153640343564,-10.455786422301177,-7.075598569024488,3.178068711748621,-0.36615977323622856,-13.606006656132179,13.63990903140653,-15.037284882848615,3.1711761997235604,-38.46001434644583,6.254595333344909,2.296450673476038,2.4120128077738716,0.004442503079610023,-1.8378842916979414,1.5547755571320845,-0.8883082743470805,0.9875931260198479,-0.008162441328750433,0.7796438823734138,0.409917034825922,-0.32808843598692494,0.006603284716193861,0.15803280701875902,0.2599417481765752,0.237765719392307,0.09096275499402914,-0.09529420612689168,0.014502480575687671
-16.714058073361834,40.29019220101883,-9.564072324224961,-8.837533095753153,-10.534561336156466,-2.5975699139844366,-29.43321836574939,31.676961363016538,-8.316869133598205,-5.277453451436377,-20.467960163910373,-5.321219379754545,-8.761981957351624,51.31742820527644,-10.991319779739353,-11.563904422905134,6.507681506463935,-0.6069207285655694,-11.597620256752633,23.131436994676605,-18.383995371010766,1.04051926942642,-39.424328569515154,11.555993695197015,2.1953514171136237,5.482906166749994,-0.39568086487055176,0.5747196564912879,0.003633882701617686,0.3213798217988809,0.7195541687965762,-0.8118410967498629,0.38145536012069603,0.4951562529225681,-0.5492125481314135,0.23554094365433206,0.0021663665349047957,-0.11541113903467379,-0.05600899581374027,-0.08489637623837021,-0.1099948338138554,0.04975351091299824
-19.654499248993528,42.05196041287512,-10.086395727406678,-16.250087541863856,-8.101291696013417,-2.91699859147823,-39.44380458606975,30.74245835591657,-8.833264869809987,-17.899106737110635,-22.499960129681003,-5.387448512539506,-9.093820715879733,50.77597695929905,-11.103393027944064,-16.783115337120403,11.442024193187034,-0.694909983397435,-42.52782921563107,7.3948937524546,-20.781434367631565,4.075362528907727,-29.273170188619716,10.233737395683056,0.7045895621857253,2.1175498136216437,-0.2511642893876622,0.12197562054490456,0.3765571555599811,-0.5273524502337736,0.13045193446642644,-0.6001275495529029,-0.017168246224574534,0.30126904660522413,-0.2892156575509184,0.026979203777958292,-0.08735265655102402,-0.007345596069567644,-0.05806366801112838,0.04979320349408081,-0.0821348714357082,0.01808309194627847
-21.093200589805306,40.26561941279922,-10.181300459661609,-25.01967772840972,-0.4909603286027884,-2.314893743283386,-40.98565158345971,26.707213480278888,-9.46489178863166,-28.78822491952738,-4.533921475153881,-2.952520121386889,-9.184008458809005,50.445383265834714,-11.17304549212678,-22.874846509012443,16.429636944083775,-0.37044043422263606,-53.71428290971543,27.810934616104483,-16.967456207159543,10.192269630427852,-48.11148717223056,6.109432406814111,3.8538218141480955,6.167960333517038,0.34053290413230747,-1.3528427184014125,1.7664777147271076,-0.5825112955137149,1.2452765110837254,0.3309376669809992,1.6107400796515419,0.28419023678120364,-0.11785365467412323,0.22560611050330306,0.18317236056147174,0.20837033115541434,0.2916356192752455,0.03645672976926191,0.005101441091797817,0.0635129264152132
-23.255173881221076,40.801802395868144,-10.21855361664445,-37.297268835494854,5.535932321120686,-0.979711022690874,-34.8847414101268,28.321461945090306,-8.609839824723768,-57.70332558853301,2.239107395415696,-1.2345096630475827,-9.49530485111419,49.478921222674366,-11.060242513462372,-28.741723989618386,20.805722790384017,0.48920471670058363,-88.12883414768312,30.6357494759113,-11.37056059576949,-6.865819305726187,-36.46542235622218,12.768832656017526,-2.2799543494651853,2.7762795061683594,0.15431735967937965,0.30472732423084725,0.07852665803348281,0.15839960685679794,-0.2954513235162665,-1.021387449613682,-0.9516346473783595,0.805904014335023,-0.6490110758655387,0.18663295851695577,-0.005766483776678129,-0.14031581466920354,-0.09554282043640991,0.11667724749903166,-0.16106395060634504,0.06619769285782925
-24.091695758822645,39.23882079657017,-10.120887428638994,-47.33646786799171,13.438855496979812,0.9928824935443834,-42.16078652276075,22.14785913331994,-8.824527014529398,-65.56319395842114,16.47472197720983,1.314601023778429,-9.534661250386295,49.3452041143891,-10.980770211462927,-34.60942164762486,23.280029998029573,1.6975527468653588,-106.24781984925933,35.33379740571428,-9.486726850228045,1.4672605824524974,-29.978736710808498,8.267915764647473,3.830369482342725,3.1233039741656348,-0.027347490236778925,-0.03634418291273721,1.1026677816725758,-0.35764867129497613,0.8576572538217283,-0.22569720639093896,1.3431813893020437,-0.0612645528810979,0.3290117390108578,-0.10622417659243072,0.032362802507826936,0.1764099496177247,0.21224075258219743,-0.17207475994041524,0.10161695892814623,-0.06831279943382719
-26.444105633621948,38.13142511385163,-9.884110876741927,-56.21335074568487,14.61593804536664,2.7003256585575173,-50.608395746579234,24.700341605743592,-8.94719728664587,-80.75309620967721,18.56633120897989,2.910549165476054,-9.473879661452191,48.67366830459636,-10.772168637037831,-40.40687764757119,25.660663961060894,3.3767520648031044,-139.58154421634808,41.7693197625677,-7.923894061872829,3.0095582368060034,-43.90692632606692,8.704917887028364,1.2316190568767866,2.6763427962458217,-0.20722013835331352,-2.5969761010653154,1.3731007423219155,-0.38118707088424436,0.21184827837796946,-1.3807140582669157,-0.10523790802075866,-0.24225001554859976,-0.38719643418730304,0.15778674363341472,-0.0802164233603462,-0.25065404627290544,-0.20766143122723646,-0.03228277862561278,-0.05051078388212079,0.041081695931542525
-22.252354097152917,35.902571951193764,-9.1337822294604,-62.958900376118414,11.61345937439927,3.7402992360788816,-34.813124302531,25.47138785811252,-8.095043714225763,-92.5686431539509,9.761603266001249,3.4783456640290282,-9.613931153723627,47.17273815984093,-10.21922977022456,-44.31055357612147,27.13367006911284,4.632989531301681,-126.98627313182989,34.36448626183896,-7.5947269831033735,-8.535397172507322,-33.139804275244224,6.177822142767009,1.9012905565154594,1.462181722950255,0.48974081242369105,-0.20512010537700273,1.1173622883565788,-0.146334668873035,0.7875094031372157,0.9676838241651993,1.0201859952605925,0.44787412067123683,-0.1965206746912138,0.17082248837500733,0.23429401366336497,0.2817800571882092,0.29329848491079075,0.012681478430554744,-0.0792898578877417,0.06465318821895269
-23.250558670961656,32.918670407308646,-8.539304337833059,-70.5461463152143,11.692389503599935,4.778396652859658,-44.90355949406758,23.332243757646147,-7.836144907352352,-103.74264045155807,13.095256935670239,4.503559086469423,-9.561867525460235,44.35084712929602,-9.634060912665113,-46.9080731368118,27.94340271955291,5.52082512164795,-159.27080453192139,34.71535706869048,-5.54977594044548,8.878501626081212,-17.740590363975752,8.62164699657701,4.013059380552018,4.598704455589578,0.8797419225291062,-0.713303757680718,-1.4296549269531371,0.5062294540273632,1.2012190243905851,-0.2759062313021684,1.687237972902328,0.010056908481215474,-0.5792170252252038,0.11112267297222118,0.15852429976705354,0.02476314031924327,0.25476476902901357,-0.0011831281157994567,-0.06866190470873776,0.02097021056592499
-20.807736273398632,29.30550261811623,-7.696559679686354,-71.16247096255964,9.88886003745622,4.931676407868511,-37.88442632378422,21.12544257145807,-5.737295485290255,-100.20987650901039,8.950067403188644,3.7437446646914547,-9.377111882334097,40.76646532842631,-8.96211614290195,-49.512927322110045,29.287884230075242,6.231006101406965,-142.1265506520997,32.59345638722141,-4.76604156668726,-11.487650996335468,-43.24224560432249,7.187682653422234,0.4433266934339401,0.7858327161568381,-0.36806913277080516,-0.6020944365612506,2.0343613664622775,-0.9311171855792316,-0.277786825266896,-0.12653543592433822,-0.17054354402249305,0.19697536870583954,-0.1543441528103412,-0.09205921066303371,-0.159142501447501,0.2403908957771333,-0.057354940472361816,0.02439646082010231,-0.07194977204040645,-0.020561452285612545
-20.044384404192755,28.391405615425924,-7.655313011670296,-71.46616918103209,8.73958265037727,4.671889904867143,-37.13206780688684,13.87089765555087,-8.159902691029348,-101.17611570518645,2.130978657540472,4.448807820776266,-8.424461737692825,36.77877640764191,-8.10869788372752,-52.64937867118096,32.403690339010225,6.27986390208389,-148.65660626307812,13.144552248499394,-6.130906447534426,-9.50461313143431,-20.56204038873843,7.218759092465841,2.6130253054680455,3.961031825276156,0.7621985040117463,-2.5069725660755253,-0.5589479940829305,0.6894744711265952,1.0211217828465193,0.020025510495157446,1.0336947662927132,-0.48402247371172064,-0.711493268762637,0.2949578978230977,0.232277701726328,0.012982675252909458,0.21753964815920354,-0.16266549458277513,-0.08383477097544352,0.0785928912751036
-19.752424375997226,26.576143858234882,-6.991436081631101,-68.26770503557977,6.5248165763072326,3.1707748831635314,-37.864021494747455,15.0669396044152,-4.589108865023252,-93.11559278383871,-6.556989898304304,0.4102195402324826,-7.4933174956243604,31.214447615597592,-7.395997302158774,-54.25426559044932,34.25417042142047,5.7489755546718415,-132.74378809890902,8.764672025739117,-8.314696127223884,1.0549874894934217,-26.93145384530418,1.8810151925783418,2.915963989715387,0.05308071285640502,-0.45551509894603115,-1.618243402875042,4.3609785083357755,-1.4163929830823747,0.748179470792419,-0.7395215146034589,0.34541329187512265,-0.3045921558368016,0.8407679773541697,-0.3914058962622439,0.1370836831552208,0.0001154799372086021,0.05252870974777111,-0.12385010797670051,0.14968366518054005,-0.1393666666623787
-15.677816433251655,22.72108874845332,-6.230819017936146,-54.91265922890273,-3.6953562407627976,0.4595229408713571,-24.26620372031246,9.108701447582959,-5.187128727030047,-60.1711554500701,-32.52789476637116,-3.821483136760353,-6.649847638269133,26.567524124798783,-6.416933828754065,-53.22618917630775,35.176210585469775,5.044208451368931,-81.05829953287561,-28.57911331047392,-15.22679974604618,-18.200405933360436,-15.929099460711665,10.968927209132948,2.266749951125533,5.280120499884979,0.8519952557721339,-2.3256905402045787,-0.12896292947857976,0.4786210426155377,0.7102574418429831,-0.3526571505313859,0.6428808013051639,-0.48798247530174643,-0.2455892347849446,0.10922644793536301,0.07739395892208874,-0.08258421048331326,0.08238044610248055,-0.10716120934566754,-0.06492703518794735,0.05083760693631891
-15.187895276085996,23.67045927964503,-6.084038273768512,-45.62991854166634,-10.332261192591789,-1.491985779409898,-31.674639758639064,19.183187051294848,-5.770718906368678,-52.0877408074938,-46.48918428073287,-7.918519461124129,-6.249603668082881,21.53885263341979,-5.6023319536309275,-49.332273187813534,34.05724575748194,4.323540683664491,-79.91377038679876,-29.180309051517842,-25.596362744481045,-1.0058916586928333,-35.57445720849039,3.12114256674166,3.9163512698157743,3.7603404278494277,0.11574587223300793,-2.6370247745288813,1.431434233817762,-0.7583842727510044,0.9563626527129088,0.05150093250118835,0.5618339365053016,-0.6027343752351784,-0.5400081880048239,0.05832304511101958,0.009302356726518954,0.04383887870992979,0.0016407567940928197,-0.16384906747042263,-0.07707211923947757,0.01351042180324695
-12.342387638995724,17.019778604054906,-5.059725717118197,-26.5682868817051,-13.104886202046309,-1.7472206183295353,-22.76531296369646,12.088604374498068,-5.0313201991315815,-9.471662079100746,-52.140861339456535,-8.807113454205012,-5.88992043792042,17.898364062204948,-4.961834752031896,-44.61859116006683,32.507546554041525,5.055943360478513,-17.389343204113977,-42.52398913773959,-25.605286204183148,-5.015295675333448,-20.58779780044047,1.7473615169671615,0.5414706652216563,-0.16718723083787135,0.34094795355406793,-2.6694787159668834,0.04814019644051157,0.03316640470980778,0.8269971355551375,-1.5966195574034543,0.07288533835031466,-0.48859908825783027,-0.24282280537658557,-0.15140346503553243,0.3045848389759455,-0.09857906465048324,0.10319216119272906,-0.023127732367889845,-0.009321663873979629,-0.04078894291932593
-9.088819416219502,17.92144801601455,-4.401263013740588,-9.537574149922092,-8.282744398153275,0.5235843687306531,-19.455248980655707,15.960899867382901,-4.146634531750679,16.924578348111577,-42.83229491818555,-3.8164361901430603,-4.864858720041107,16.008796202894366,-4.071319436293801,-41.461049915677066,31.624045592876666,6.728342763738028,10.791256400633326,-30.27046356843298,-19.482325819971457,-8.97374280338067,-18.21380127810624,0.19320419631620298,3.9069894871009274,2.5376573561415747,-0.81590707563768,-1.7083042378808224,4.385068849134952,-0.9744294451810045,0.23303391218423364,-0.6137536744530872,0.17866654141614974,-0.4311432069105964,0.5509484479564568,-0.09700068691860134,-0.07905397967665813,0.003908236111917703,0.03788034001192128,-0.22551651399660094,-0.028226557514737245,-0.017610989284153385
-7.6216452676554844,12.822767684332051,-3.437200278733608,-3.0241073523978215,0.19314784270386276,3.4826215926042545,-18.60975010966842,8.640771740479668,-2.4760767042499205,39.75058033031683,-27.390814407432178,-0.4405327630963831,-3.9925884586573033,13.769349601969965,-3.5652772746868275,-40.44306612304284,32.03714737951478,8.848270093447223,33.5384867225032,-20.347846459287975,-12.1985567689838,-5.104857420416133,-27.183182196029744,13.888082480568448,0.7505432604865875,6.2327051181621895,0.891302448428866,-3.6163685819816855,1.182703952986795,0.056067707599364885,0.8653356475278782,-0.2185038145259803,0.13919535983604076,-0.7724588657490038,-0.12442579517618461,-0.05906496740302965,0.23472808464257805,-0.13530251259705156,0.0021009335398194107,-0.06465031746131233,0.04554249412939765,-0.01027909056598251
-3.7609526170519616,12.94808571601155,-3.1992047621287303,-6.914160376487161,11.193978392489978,6.174490515966976,-10.747396547531055,14.051593432441495,-3.9060860957443415,29.14719622679715,-1.3761701981932133,2.9106620017524687,-3.356621975473865,12.589379605942494,-3.075255713325833,-42.44178593907263,33.43219501693605,10.232699014484645,25.790243029206287,14.80307716536752,-8.083057848268098,-2.065868405288342,-19.110862592742382,-2.9403845923628906,1.5498254238840565,1.3907693113029946,0.037741760029197866,-2.244503112339345,2.949619808720628,-0.8823102755712252,0.17986478780090287,-0.647208715298577,0.10662690031161086,-0.33456404744729484,0.443357303852328,-0.20807505828575232,-0.008266679838613544,-0.08476177088476652,0.03136797699992976,-0.17432953015791752,0.04929960300181284,-0.08269823946535891
-2.2755221705232875,8.177095082045469,-2.0696412839437706,-16.636365736196417,20.709009781485214,8.705006549839421,-10.969641879325886,4.656897776368155,-1.2214817949453631,20.058420739902786,6.345382865665599,7.66135839642764,-2.5049612033165025,10.35237684014191,-2.5008232971613196,-45.20053307478908,34.856100394963576,10.980841682190352,7.345015276093945,6.844678546861216,-0.18081208911742763,11.472535797851132,-0.16478460543464823,-8.523317464425617,2.037833341689353,-1.899777276631287,-0.5450762295016284,-4.121610288805364,1.9903173376306373,-0.24451917554470834,0.7055273949657246,-0.9654666801573161,-0.21386845627123366,-1.0339704093192805,0.07678893847067711,-0.12228262112830912,0.027656224721872732,-0.06196341075900092,-0.07675287543724339,-0.11435981140204214,0.03426222952393407,-0.010984135542251614
-0.24774625526711888,7.330173037141728,-2.0119373464405363,-28.41714003534307,25.437257819895624,9.085945339656016,-7.833922131251797,4.7056295699410615,-2.445189010095246,-7.562573842011849,13.823615421460975,7.151186050150876,-1.6919066856092808,8.280141713666803,-2.134314735729371,-47.63646193908193,36.334036710891134,10.794623663475866,-27.545759302521137,11.470550256667744,1.4407816603324848,10.24846819335762,-29.119578043267566,7.014993457646821,-1.819194886727498,2.9374157325822616,0.38776368186621235,-3.6779381579179486,-0.294318070395444,0.32493395698742866,-0.28171373759391766,-0.6351482665874002,-0.18471479674168234,-0.7779241077121267,-0.4968023207043478,-0.1271957021308269,0.028448271778981044,-0.06391066583006633,-0.04661783004375815,-0.1440478536683501,-0.152902041695342,-0.008564824541781157
-0.5198334008517805,6.003974163336032,-1.8462152932794191,-33.336152637042325,29.636699960546732,9.212019896422499,-8.248865583706376,8.680499577464293,-3.5261425465782947,-8.996955773051921,18.956732867178836,9.416380792612268,-1.1775805749499586,5.666927225390911,-1.6695917934699795,-49.11201070772475,36.731103783123004,9.990021964061198,-33.30474314578535,26.42070460956278,0.5991830468555588,-1.0245825724331836,-4.035215373097937,-3.464600247720478,1.6752148871325852,-2.666989333888099,-0.8328805555945636,-3.3367025780342017,2.2028404471499687,-0.2924664207736658,0.15323053766188624,-1.1142090221483778,-0.06322165465565628,-0.9101161690827164,0.18519195621656476,-0.23426891033606145,-6.709143825265251e-05,-0.15311682440333335,-0.007257547974648592,-0.2164647674864459,0.17676005314987403,-0.12246497390880844
0.6520406949981994,3.84464107817146,-1.249350767786404,-37.67483067435682,30.05482677276546,7.6074743509654965,1.8001289815128718,9.785686568162001,-1.0585496151268863,-19.451403968866043,23.68267686530944,3.5181161709790634,-0.6156671757863672,3.2458419221758392,-1.3079577425410565,-48.7442639898822,36.290350581429884,8.84099106126246,-37.64418465388426,26.93074901057375,-2.9391572701902864,27.288805487134304,-27.271170331510103,-4.83495962118457,-0.07962756405451907,1.5684618361400415,-0.38719086295656296,-3.7339125282609045,-2.0082629898090083,0.924037224803873,0.7549149447460021,-0.6833808154354382,-0.39863921502516825,-0.8136772086680953,-1.2889243744096834,0.2784088613139964,0.24765140641788008,0.005922694785860175,-0.1364681026040182,-0.15004646729374088,-0.2617937040738118,0.11781722629626074
-0.7101620626674828,1.965302190096768,-1.1336572850009463,-40.772234819871834,29.269238987323572,7.014297632249522,-10.170125633700117,0.9805953037543461,-1.4923924330649687,-33.84828721975184,16.636439480646924,7.391048473433451,-0.5345618545854847,1.8336264364694406,-1.1085856319266023,-50.18198742682011,36.84260360860892,7.6189715287229145,-76.95532776086068,6.955978499252179,3.01829461018634,14.43377079182825,-3.8090936598648693,-5.148487062228942,0.2251986424523078,-4.143106245732504,0.3095065775275946,-2.379502712741626,0.47014725071800323,0.22021803795771158,-0.07190972730910553,-2.0813821536987835,-0.13587486833262147,-0.33171355987908563,0.08315060266467383,-0.12672413382575615,-0.07458794761778327,-0.34089195709216447,-0.03213124197991467,-0.022540938748924138,0.0807004297211917,-0.05430099387135782
-1.3652525984593826,2.3135868344202293,-1.2246267798502044,-46.27413964566919,31.68540412221906,6.140617011009759,-7.636697920018661,5.166303586792191,-2.9894636998925956,-34.03857414254391,28.743542102960106,6.205160868702368,-0.19988708627265261,0.8810487548425162,-0.8041605019542453,-51.91644998445696,38.20895751369888,6.733707941463121,-73.26308634190977,27.00995404729997,1.7949335959358088,33.91741292027726,-25.17197653458378,-0.8365431492036138,-0.4679457613212143,-1.8207363947952908,-0.021270601192728313,-4.225361540125975,0.07118764985007338,0.6349142274764265,-0.049247633635103934,-1.421405097164172,0.0030800119467812802,-0.6855979788975753,-0.836266634431329,0.19457694731166675,0.019093593956198685,-0.21485450946517787,-0.005711393059814093,-0.09770744474482168,-0.1512729179090527,0.07706592698153579
