Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.15233018990932548,0.11946245623036587,1.5327690232385014,0.08471264569812637,0.5147052262753532,0.09805038158598912,0.03441107092776365,-0.0024535633090357416,0.08057879679989133,0.0861198556148306,0.3977395542467451,0.5091211783427271,0.14735826397692142,0.06393994732773425,0.4846704953084925,0.06683003348582948,0.2207733131482309,0.9160082947161295,0.1903077076964272,0.07745022515376483,0.922079599458702,0.00122612813887588,0.2206241565758699,1.4767173154710813,0.24953414972247445,-0.02008623425839287,1.4586039564316908,-0.019330890280049026,0.37149304672404915,1.2196963697810577,0.36845679017104743,0.09169017516907994,1.213129128035989,0.0994655108783391,0.4242048852080814,1.447457747689325,0.29484338798546145,0.22027618235986918,1.4348838365139112
0.1535966547730947,0.12027092723290367,1.5317052091393477,0.0855390472984818,0.5150344106483069,0.09791788766058816,0.034231378175353926,-0.0017044610683716185,0.08039204270104075,0.08559879631386069,0.3978484809289914,0.5089241361122623,0.14694272959102087,0.06400105246933867,0.48465540807358837,0.06738645352400728,0.22046430272514056,0.9156873908224701,0.19129493976180428,0.0775322921929996,0.9219176169754764,0.001880880013092992,0.2208952299858038,1.4767787493103994,0.2515412418472367,-0.01913430831282822,1.4595750311698563,-0.017997392358158344,0.3723804159884979,1.2200694291503067,0.3691784630860966,0.09060310291590001,1.2125591193152405,0.10087237143349244,0.4251862999940258,1.4477675190760453,0.29853289214022344,0.22242328766561517,1.4333749990593196
0.15243847983340764,0.11908929276031191,1.5328668186497483,0.08523950773084928,0.5161930234129016,0.09822540012470443,0.033793800707727084,-0.0016246581325677207,0.08077972979081233,0.08642053196899968,0.39787365807289093,0.5089043347424067,0.14786913497967993,0.06362704773863787,0.484735339580791,0.06857003532733257,0.22084637195776693,0.9158358439563354,0.19200731952822264,0.07750189687915712,0.922013705167539,0.002450705729656421,0.22029350749866614,1.4767224386548767,0.25246476699940645,-0.01990667060367451,1.4597861946181148,-0.017290865060697914,0.37159680472868784,1.2198808536290013,0.36972465222325135,0.09015056318619653,1.2127455868903634,0.10185913418772226,0.42486737213612347,1.4473305086289168,0.3019796399839292,0.22436005094548636,1.4330413949835994
0.15429440402620187,0.11915496332841394,1.532116322222844,0.0863624637146976,0.5155567811675825,0.09840902674559993,0.03401534090818203,-0.0012630544882318985,0.08123251544914545,0.08747211690566999,0.3974217514295359,0.5091399922721616,0.14783036505105912,0.06349729263495274,0.48534314818104596,0.06942226738433357,0.22042504154452253,0.9160805200008868,0.19270641296205943,0.07696697362743324,0.9225564803487029,0.0020287347745509047,0.2197028175719607,1.4775367619941304,0.25260953008454284,-0.020632166421786426,1.460138165100871,-0.017385821058098504,0.37070587409323086,1.2205068915285884,0.3700848907981762,0.08968206249390873,1.2133121264233961,0.10197705585232741,0.4242632519017035,1.4477687277984623,0.3032236159290486,0.22436832514339744,1.4335913321571556
0.15483213126041298,0.11754830709192979,1.5327080994011975,0.08660203184916763,0.5160345004834834,0.09861592508546738,0.03415567842874535,-0.0014291274033291076,0.08112914209374746,0.08799140491598513,0.3975780607048372,0.5092591859371379,0.14806116507126213,0.06403803515406993,0.48509018907302487,0.06972801393189376,0.22030571286332026,0.9160710307263247,0.1932876897342414,0.07706904194332234,0.9222909162650895,0.0034331997659179845,0.21962442962763729,1.477795096798484,0.2535899251582621,-0.022122111217547955,1.460320305572823,-0.01696177995758898,0.3705607709284806,1.2207951466700935,0.3711710414586706,0.08891738303587626,1.213863463099685,0.10250002399925325,0.42386784006353884,1.448067082894683,0.30344845225965916,0.22217122479477255,1.4347455863582803
0.1537732306348013,0.11659575058684456,1.532898063048677,0.08707191908343527,0.5158660547713997,0.09918218923476403,0.03486098473770846,-0.001965268516304674,0.08139603827263087,0.08851446911697544,0.3983240069125035,0.5100840592086432,0.14882510145657651,0.06322455585331725,0.48539301115103123,0.07016356382253224,0.2202691840445611,0.9165445268975205,0.19364060788164708,0.07695504286906016,0.9226083363619435,0.0034340470247930686,0.2194840552078479,1.4786907179831585,0.25307251061229297,-0.022415273248842113,1.4600810429565,-0.016921373889627365,0.37044722972493005,1.2217026396623103,0.3721298286886041,0.0885935015659573,1.2143200057572576,0.10328731834750318,0.4236395117410065,1.4485998346109104,0.3026144754622251,0.2185124492845329,1.4366278297403012
0.15457478664952762,0.11552434563782903,1.5334619430372978,0.08665496735032313,0.5162280634906322,0.09893510320551803,0.03523884310377527,-0.0018599634184712683,0.08120098138239727,0.08825178976157183,0.39898249390176616,0.5099246731813093,0.1483189669482609,0.06346804936523734,0.48542430157894995,0.07190084429250239,0.2209712524236794,0.916489771049868,0.19428431317502873,0.07672245293971279,0.9225313050716201,0.003998561547822162,0.218818508197827,1.4794101419678223,0.25194232495461777,-0.02312491028643895,1.460948163673762,-0.01735571179736992,0.36964420218404664,1.2224274668058774,0.3718517272741272,0.08813647915753647,1.2157286146258253,0.10287712493905607,0.4222086886373586,1.4494631143873893,0.30063581629435876,0.21675243168206199,1.438249822523648
0.15474381592715317,0.11483139324292177,1.533162826315016,0.08635550430143837,0.5159816357905732,0.09973394231915832,0.035217164762121916,-0.0018841114656542241,0.0812337046839081,0.08896920854343979,0.3992938913937031,0.5108734173223362,0.148184468085596,0.06343767832983267,0.48548608620891,0.07142055839106834,0.2208426521785412,0.9172079953554036,0.19421582532305667,0.0769254251663526,0.9225878974764227,0.004645897238659152,0.2178109896944463,1.4791062187463253,0.2502196406279456,-0.024687763413716063,1.4603637803873561,-0.016897708891391805,0.3697486545865161,1.2227993699382238,0.3739967411217965,0.08775001399571847,1.2176066364921683,0.10216713450953471,0.4197013748750218,1.451035975664649,0.29997126901950605,0.2135502643039273,1.44082357108568
0.1534069138954659,0.11330185322619232,1.5332662636476058,0.08610985504292899,0.5164953337881909,0.0992249504142887,0.034274191734813206,-0.0009815499412953138,0.08131784358998873,0.08936389904636476,0.40011632591592367,0.5104540127439972,0.147198244542578,0.06282479535985507,0.4858318703935437,0.07168590631489892,0.22109078887636202,0.9165197511318112,0.19380881695509733,0.07663869268929234,0.9228572971274185,0.004435870641919892,0.21710675923691253,1.4803499403161315,0.2515076938766797,-0.027023856710694627,1.4603369222991303,-0.017651057045094853,0.3686951678896871,1.223873492374205,0.3745046127287895,0.08821258125043455,1.2185065950217902,0.10088257206830789,0.41963001974920394,1.4521743812389507,0.29925082110272894,0.2117568842339024,1.4425684890342785
0.15398767921917356,0.11247503686395378,1.5330791741550982,0.08638390750064665,0.5157643730762659,0.10027772314006306,0.03429062971925467,-0.0004107944991871332,0.08098631845897299,0.08986687320701475,0.4010791942653504,0.5119698113383832,0.14712795725461592,0.06350192043525532,0.4855016116638454,0.07187553581434987,0.2205013870969973,0.9173383532322229,0.19447413718000311,0.0763981938944825,0.9224821340922394,0.005501013812217773,0.2162080546136396,1.480974816550689,0.250838275838749,-0.02830497384972782,1.460464988118082,-0.01843330156443616,0.3683940382248574,1.2250225886264328,0.37562085246839516,0.08729366003127637,1.2197081093310425,0.10038423167351489,0.4188760666707965,1.453272257385108,0.2982620870358688,0.21045415895279534,1.4432668714033678
0.1541418151603872,0.11271888746138699,1.5321615766794243,0.08638024143545281,0.5164850404497175,0.10037104576346725,0.03402773349807799,-0.0005737738094912763,0.0806717430647956,0.08959336998546613,0.4018336259437212,0.5120776519312125,0.14680323132562068,0.06343213393757707,0.485191997654086,0.07140750954927308,0.22041728283430334,0.9170582282744846,0.194257357600886,0.07653302376631535,0.9221490098680043,0.0054998183178851315,0.21554910295337157,1.4803114130032253,0.24983241423958455,-0.02990416258085168,1.4603360483307124,-0.01793220851043612,0.36921794307924155,1.2251917232729368,0.3767640264424985,0.08678734811412478,1.221241491392584,0.0999260720530544,0.4181900593129189,1.4542621838862175,0.2981355048447306,0.20873141932674552,1.4450213962379255
0.1537539731087142,0.11059727195977986,1.5321560563698235,0.0868192791614025,0.5170861828385874,0.10131986956005763,0.0339476208252243,-0.00026979123742887416,0.08052244675270201,0.09055563826760864,0.40229556513105696,0.512983744347953,0.14652648848058025,0.06387794976792088,0.4850713745542246,0.07103388823049521,0.22024222154217887,0.9176164594370297,0.19372352343193316,0.07620676404824459,0.9220837345568229,0.004692619998589347,0.21529849967062994,1.4810934782456868,0.24883204089048483,-0.03031793725026485,1.460662346953282,-0.01696956248166568,0.36987872897273616,1.2263800539983114,0.37700110759667543,0.08650400429278157,1.2222929281460344,0.1012223301456675,0.41840397424397485,1.455375107867895,0.2969123243474096,0.2068421529248797,1.4464240179352905
0.1525504031665478,0.11007384289832675,1.5324416021118723,0.08727693851283287,0.5169756276168938,0.10132681345044384,0.034336365619229724,-0.0008599937119642817,0.08036034236003517,0.0912938342585171,0.40299135952633286,0.513217540116007,0.14730103511413592,0.06380966766974781,0.48472039591387095,0.07118607379304728,0.22061079498531647,0.9176766604320574,0.1936011370023824,0.07632714169493333,0.9218159372512665,0.005458539506343816,0.21451247436810625,1.4805152061511455,0.24771188278690986,-0.03157677336216815,1.4604786032243442,-0.016490513704831334,0.37008374354638424,1.2264263931685295,0.376927292260939,0.08495451773656415,1.2225264316610145,0.10117164076141238,0.41791978387090223,1.455834659049976,0.2963607940280677,0.20486439981016688,1.4467194140295587
0.15331757118883943,0.10948712267565704,1.5314250648203742,0.08662554702187882,0.5168657401601704,0.10082299232313796,0.03421985534720266,-0.0004419242532083125,0.08050050238084676,0.09023150059414956,0.40302750756072553,0.5127502956997977,0.14675555983209537,0.06387119479785691,0.4850371360787897,0.07049697274603892,0.22027365263672483,0.9170623199074186,0.19317128112342552,0.07623684590431186,0.9221289909167483,0.005096167741048571,0.21329498910616743,1.4808441742450928,0.24924711450791362,-0.032323231878700516,1.4605773699641327,-0.018487379166502525,0.3684028209675281,1.2266219701679595,0.3770508954563045,0.08348597075314308,1.2215083208927713,0.10048638567763152,0.4161710911132292,1.4553700448340041,0.2964077648158931,0.20277375867922717,1.4460107286201906
0.15190976959744024,0.1084239568133521,1.5314387587090417,0.08596683385584883,0.5172835447239087,0.10089011886492491,0.03396024523113353,-0.0006379000938067767,0.08037240403377283,0.08965112032345117,0.40428466170645455,0.5130495002848892,0.14653633697414822,0.06439199786404044,0.48478479092857946,0.07105442652628291,0.22075472776744745,0.917063610651285,0.1933237279659489,0.07635963383653976,0.9218488192222376,0.003822734724259188,0.2116848891286215,1.479955792930063,0.24783246906364756,-0.03373963737572742,1.4603635003749698,-0.018162019940771056,0.3693119916573614,1.2271343575283937,0.37722116594272503,0.0833073424550447,1.2227714381638086,0.1005952331553522,0.4163109124161176,1.4561671664943556,0.29503425276276796,0.20240486297788896,1.446812689329924
0.152738437604004,0.10723609993116888,1.5305736564073076,0.08522336306239547,0.5167156431292038,0.10067104277604472,0.034198739297971334,-0.0008085672070960929,0.080013645296818,0.08876235306290675,0.4049194145721131,0.5131568199111237,0.1466317033803726,0.06364881030566366,0.48455848310718497,0.0701772747049266,0.22009755625865382,0.9165823133589733,0.19285251858647004,0.07605122694501106,0.9216687724869901,0.0033234804343974574,0.2116381122693305,1.4802014744899217,0.24661183960535113,-0.03403779490619664,1.4599068950375864,-0.01769610769613094,0.3695258322157994,1.2274663287458536,0.37615077254657503,0.08303145819580793,1.2224042415113248,0.10073355546846213,0.41625321114208397,1.4567139722327598,0.29429522695359545,0.20162966234132573,1.4468260866543288
0.1523165200591888,0.10485445671297237,1.5301689608940994,0.08477408653491764,0.5172806635107392,0.1006636722773712,0.033740990622037455,-0.0017187635174014397,0.07996147619635088,0.08818936016728869,0.4048851432097198,0.5129907054026205,0.14597571569446396,0.06350370984686622,0.4844321489070502,0.0701378919676335,0.2202610298920479,0.9165217324827789,0.192875089456267,0.07627681543198815,0.9214586396252481,0.003269741664832591,0.2097696482374189,1.4790898549759182,0.24506848043792745,-0.03640407965239768,1.459066197723991,-0.018866678431016776,0.36840226782910274,1.2269182202210234,0.37661343908372363,0.08118163943179886,1.2229244243426738,0.09905040568551715,0.4150560223823216,1.4564457687430779,0.2933008650256824,0.20066441242174368,1.446342938423691
0.1508146238028377,0.10300636582377524,1.5305896983181184,0.08479955223053383,0.5172478432483243,0.10079995538835677,0.03380029548232724,-0.0018555072730757351,0.07964566000667074,0.08790523370585744,0.40518936963629026,0.5132191733480237,0.14585930681576134,0.06375535444193225,0.48409477584383537,0.07006688946298488,0.21998903584769697,0.9165024658300539,0.19350476097538086,0.07657683310457279,0.9210446888300075,0.0022791435004818846,0.20851950739002642,1.478704795153921,0.24511283367881606,-0.03664236559843595,1.4595234054105148,-0.019040495621173378,0.36843064378808077,1.2272745973931367,0.3758167599365451,0.08019455419089602,1.222538446882003,0.0984591862460104,0.41545098117824636,1.4569406168566008,0.2930801612016509,0.19843872482599237,1.4468278148638467
0.1500780434574255,0.10343007028193583,1.5295592223041128,0.08527962188967012,0.5171921314614039,0.10087548559780837,0.03387440041649756,-0.00127217570234795,0.07935630957095925,0.08813706727033566,0.40537183928796383,0.5133593241566711,0.14600222967030985,0.0641304881572804,0.48383151507286504,0.07073524916064214,0.22113464074634476,0.9171013901458949,0.1932771695766113,0.07694180105816648,0.9208149227571726,0.0015709044591235336,0.20748489552205562,1.4797035760122692,0.24447885277743497,-0.037255802799970136,1.458748327574253,-0.019753407949989386,0.367595928518879,1.2283964858355947,0.3760469760467989,0.0801196908645905,1.22250941226985,0.09898048194846847,0.4153936588518401,1.4572702288966257,0.29075798714901746,0.19688146993831815,1.4466185887020457
0.1490793607079332,0.10216247425170887,1.529730758838416,0.08467105418583724,0.5170097241599088,0.10080906856154886,0.033129797148830215,-0.0014505781136043144,0.07950971160688043,0.08723139027491171,0.40512358353531785,0.513280115695914,0.14630061378561776,0.0643804904750485,0.4836193070019131,0.07033122859206972,0.21983020858583063,0.9165585174829954,0.1934703846800263,0.07615954171524127,0.9206493138925047,0.0002605798613901277,0.20547399957820528,1.4785825675617827,0.24479266544639666,-0.03730154521930562,1.4588088311094085,-0.02116595999269816,0.3665812575550925,1.227920449816087,0.37614055610703373,0.08048111697372082,1.2226489479530158,0.09662504022415741,0.41461967910906705,1.457230258515004,0.2900802609923491,0.1956518364224839,1.4472784992855958
0.14987329355622078,0.10208904403501674,1.5282415500149722,0.08492291467006664,0.5168515112364543,0.10076127613074908,0.033106768314265414,-0.0012854511189501505,0.07942078685636174,0.08747017995262962,0.40398079457653796,0.51296351988285,0.1456983381006883,0.06396896150229624,0.483793689793969,0.07014507300169665,0.21981081141296152,0.9167426118305271,0.19321352824117785,0.07606995888922359,0.9207724472005425,0.00035645611655029416,0.2039502359208324,1.4784551336234135,0.24304522723925343,-0.03911406617293818,1.4583190668279555,-0.022502434920747258,0.3661043141420525,1.228596214647201,0.37625079207392487,0.07949991429500604,1.2236334078220654,0.09527998210068256,0.4142498631627221,1.4578814727730556,0.28887538118555733,0.19556116279353702,1.4472933686903842
0.14862869829388467,0.10002908437265536,1.5290468654047156,0.08494787509084066,0.5169167653728619,0.10039913200732553,0.033454099190847256,-0.001516687204580555,0.07913078936225035,0.08712037366514172,0.4043304716307038,0.5126845189744712,0.14597601079207553,0.06331992642770787,0.4835844926876266,0.07081651267042373,0.21970930572114594,0.9162937650831022,0.19406915401615715,0.07614026012800766,0.9204860956061258,-0.0005592713863799494,0.20425874678758066,1.4797179017334283,0.24366449685941405,-0.040355478369601856,1.4583733695502235,-0.022937740487570798,0.3660882469750878,1.229607578339338,0.3754469105964328,0.07972947297358696,1.2236225589469085,0.09504112268295888,0.41492954449579056,1.4586474661261708,0.2870508429374747,0.19454430395258454,1.447531740842208
0.14827878337840755,0.09964370032945524,1.5285303413286278,0.08529263403603053,0.5169894463699423,0.1007888931033637,0.033505937105680034,-0.001876319442863626,0.07928567800672424,0.08700507614461131,0.40316471116414554,0.5127398324040402,0.14641703136404077,0.06316878192184452,0.4836084434921233,0.07105010511742038,0.2181678375989723,0.9161884627043445,0.19537360921726613,0.07552455434234502,0.9204202667141806,-0.0018999516133779738,0.20172216210569907,1.4790377098959149,0.2444726651308666,-0.03997656735158312,1.4579954699569364,-0.02395313743537483,0.363745181927457,1.229021705563765,0.3759499241840491,0.08019267488733102,1.2231232452350735,0.0932185280266223,0.4137628866885932,1.458225318189909,0.28679198956820345,0.19468271228517117,1.4469002640953232
0.1480823557632096,0.09940153952491661,1.528276336598091,0.08521202897466526,0.516541464862492,0.10040304707547495,0.03324679303221981,-0.001984601026134534,0.07944247781841034,0.08745816804759661,0.4028470079941146,0.5123836640245316,0.14676929291284332,0.06292539130955957,0.4836043175349956,0.07110833224607832,0.21667542182803917,0.9152795084709667,0.19652771288905752,0.075022305477269,0.92033724394659,-0.0021136239435302216,0.1997471881254442,1.4779609891498624,0.2449354165055471,-0.04012843784852236,1.457494284759156,-0.025110796309461333,0.3628168084758785,1.2287075807890346,0.3766429552314211,0.08080955847252207,1.223150377181434,0.09105676831833491,0.4136534466350813,1.4582393683747648,0.28607894331171047,0.19540485563239696,1.446305504344368
0.14610171670991895,0.09842770118326481,1.5281034772844015,0.08495778839766517,0.5166224045938055,0.10045830361812871,0.0331860564317571,-0.002217897825410358,0.07949922403623136,0.08744575481658495,0.4026528727350039,0.5123647348513473,0.14688265245261853,0.06310553319508236,0.48354108963465975,0.07158470154846176,0.21668255376243387,0.9153721195251323,0.19628503796019584,0.07439591252608606,0.9203365086490827,-0.0022199023424635143,0.19934487881582522,1.47783982195192,0.24244928512137637,-0.040772151510738715,1.457147280604673,-0.025810498008071565,0.36214773846048104,1.2284688279998386,0.3760163589929866,0.07980026895975917,1.223665243774455,0.0887651590295866,0.4133535416916775,1.458720199609313,0.28607684966472674,0.19724117311171863,1.4455903103767367
0.14618661558645762,0.09674712514398982,1.5292039033223237,0.08548888227673831,0.5162162687721806,0.10060879076592265,0.03318039501664751,-0.0017934086764117708,0.07927462290420224,0.08738771330206947,0.402628674173634,0.5126193632464877,0.1467978696801709,0.06284947991068651,0.4834519644714606,0.07133962920377727,0.2161359901505743,0.9153783315779251,0.19658344287141258,0.0743190976782076,0.920202571626503,-0.0030410054133940593,0.1990406994521398,1.4772291883143682,0.2432543571661698,-0.040812229406899804,1.456238291857814,-0.026667352239899383,0.36189636544646675,1.2278959995604417,0.3766294765448542,0.08046818577045992,1.2230110967848988,0.08730388088327957,0.41319127487767204,1.4584235615889967,0.28699550804695684,0.19759672025794534,1.4452236185495209
0.14713056279869302,0.09648298090825788,1.5286518487555774,0.08498831320424552,0.5161100656106404,0.1012246652847605,0.033200806126030595,-0.00198377459047097,0.07976964678238442,0.08771626971678029,0.4021695803916835,0.5131398993023557,0.14718077275326008,0.062446382951005325,0.4838766734246274,0.07165049424410791,0.2156204844875022,0.915873142383387,0.1976262651321741,0.074448320652232,0.9205359912166059,-0.0026746882096702084,0.1982681945577316,1.4770790656546202,0.24345694506777443,-0.04160879388197679,1.456886613329245,-0.026143784127414128,0.36097669957765505,1.227633733647646,0.37614490557022306,0.07959948193516682,1.2232245659855907,0.08709775056443272,0.41304702046491176,1.4583541107815083,0.28679673097566954,0.19952156634960375,1.4440531507193417
0.14609188865589665,0.09526781395932424,1.5286476340599027,0.08536823885602032,0.5166690439993629,0.10108558092914753,0.03365841102086268,-0.0019986978855645984,0.07954020156478195,0.0879099603261401,0.40297293369128484,0.5130653589737906,0.14730796502970364,0.0622776637560361,0.48377506345987914,0.0721410089224334,0.21541525347431478,0.9153403740919402,0.197472968323764,0.07368994377140257,0.9204769582055984,-0.0023559829302003885,0.19776025685336704,1.4767727984803818,0.24467611432128866,-0.041997051144103625,1.4568072248139403,-0.027053762589383242,0.3614915986331589,1.2281252694330147,0.3750463380380811,0.08048119930467407,1.222508234453474,0.08743653630160969,0.41357728017902806,1.458226085505862,0.28681207780392276,0.2003177176192056,1.4438405938055163
0.14546027963615105,0.09520885582532877,1.5285970392293335,0.08531297927464931,0.5169103717183707,0.10170450091311978,0.033881957912219395,-0.002004143326409954,0.07977592029377069,0.08755808904617662,0.40230246050864915,0.5134269676993073,0.14764199744807072,0.062335681285270395,0.4839618049070964,0.07213206873723042,0.21536139761549553,0.9160036595527541,0.1973764306940214,0.07353486771715562,0.9207211323185494,-0.0024031323825281846,0.1971882328442244,1.4768013771823236,0.2435968927622598,-0.04201949284090552,1.4572509765729276,-0.02621896180503718,0.36058797679018734,1.227847032999777,0.3738402429278614,0.07960923597856037,1.2224451973810357,0.08626896715205037,0.41181422382825256,1.4591200313002999,0.2880523135526856,0.20046315845752727,1.444181407823284
0.1460727966041244,0.09502942003328974,1.5282156772309845,0.08595963637286,0.5170601973499521,0.10235263485306587,0.0336762767728512,-0.0020317582558334784,0.0798117165531146,0.08798477950535653,0.40263751258343006,0.5141302148811815,0.14698976013930268,0.06271769170801576,0.48405915605203,0.07169693485147621,0.21533145957340472,0.9165079797091121,0.1975674699788256,0.07405501240347474,0.9207168892527507,-0.002071096451257601,0.1959902073803708,1.477009284987446,0.24377050011300178,-0.042743625439025074,1.457261203045021,-0.02843095329011992,0.35925904710847223,1.2282218829677947,0.3734077376636158,0.08011802541900942,1.222756288387674,0.08400200889621817,0.41096648646437334,1.4594118404630305,0.28831780920227235,0.20069154729132616,1.4449129467733783
0.14707328587883822,0.09443084383901464,1.5284473144677517,0.08594271252257425,0.5170213049267837,0.10169835951629484,0.0340010198799328,-0.0021433417846115146,0.07955086957020674,0.08736973311575486,0.4035077865370673,0.5137304016637713,0.1467387083627115,0.06256109414478073,0.48396537548204116,0.07229628443935539,0.21509788068634889,0.9156353894410497,0.1987538017178035,0.0743597579035578,0.9204410920336586,-0.002335989489386402,0.19505891591465288,1.4771472856569783,0.24488783789749913,-0.04301954078853836,1.4570066748471286,-0.028056098229400247,0.35924330076965183,1.2288896218529668,0.3736077264660102,0.0805900820049036,1.222393045120999,0.08381345147050721,0.41016577044140273,1.4605359460683855,0.28883659425689406,0.2000941254806815,1.4452559072977977
0.145527750463611,0.09302666263659752,1.5288304096148697,0.085273904034638,0.5175116314897241,0.10262320529130099,0.0337171051660449,-0.0021965327628966722,0.0799304030026652,0.08763907351080821,0.4045010335094502,0.5147955118145408,0.14640693129309518,0.06195930281123658,0.48444282230796376,0.07209343852081032,0.21472792763710613,0.9160398316531242,0.19834697239533167,0.0738116963348916,0.9209311140260718,-0.0021028843094425885,0.19337622433864715,1.477137628169661,0.24399129313378815,-0.0437381135106143,1.4575239328540464,-0.02831225591371744,0.35868731945230137,1.229693742770471,0.37384866388093546,0.08089519870739209,1.2240753588091189,0.08404286456058277,0.4091909515534761,1.46119062115581,0.28906906655884507,0.2004591559989045,1.446898596993685
0.146917788628702,0.09310627078704801,1.528651043913091,0.08605504002891928,0.5175056861097896,0.1034510309991321,0.03340813471307286,-0.0024914100607621274,0.07959360155183878,0.08784105022601987,0.405603109622128,0.5159225585851177,0.14602199797964757,0.06152921737426123,0.484162433785416,0.07223073449036352,0.2154911554767394,0.9170022079460615,0.1982738051527515,0.07433507553713437,0.9205791361995281,-0.0019942236615147534,0.1930745279628254,1.4780861664642142,0.24420434034147467,-0.04402567832461655,1.4579858099724945,-0.03013555987968517,0.35829192316296365,1.2307840531963783,0.3737385784512398,0.08135997119628134,1.224760277656859,0.0824006612611864,0.40941718749955175,1.462060603166932,0.28851298107236184,0.20035707036670647,1.447704545681724
0.14782883593561824,0.09278690157686974,1.5284072184253774,0.08649341395038614,0.5170315119859914,0.10358457295433106,0.033555735936490166,-0.0018371368012905787,0.07940986087992803,0.08757119337888257,0.4080226109547003,0.5168320485102931,0.14590798926217574,0.06238220287001516,0.48401619669542606,0.07155789125380631,0.2150966094952155,0.9165491359931426,0.1975977202091455,0.07395528986437946,0.9205400103473922,-0.002162364312048787,0.1933997319852508,1.4784966221044034,0.24501622825886135,-0.044768559060552784,1.4580029182383512,-0.030358760652618322,0.35826582074221985,1.2309650079473975,0.37414774855080235,0.08117308475937564,1.224848440603653,0.08148864288181452,0.4086206975293965,1.4627377280177976,0.2880462264695489,0.2002321357665533,1.447439302819636
0.14676723109680123,0.09374402732866519,1.5277051180323165,0.08753630453626843,0.5177145861151454,0.10467605904390648,0.03350710205338989,-0.0019724174453505466,0.07958584437411902,0.0882806620698556,0.41037757232228766,0.5183666216764362,0.14539140687300495,0.062076970257483835,0.48434394828331334,0.07156685357766879,0.21519675693898438,0.9169590727710012,0.19768613740281615,0.07412470852306517,0.9207823300178658,-0.0016249775610823974,0.1936190650151108,1.4784766708874335,0.2436411961819706,-0.045118892689089904,1.4576489307597233,-0.030193685299712586,0.35911514547200385,1.2314132575258305,0.37478970668798894,0.0812860851667938,1.2258802800117612,0.08178370725489909,0.4088782943432491,1.4632528237266815,0.28994734821535817,0.20001256817119517,1.4491158954641774
0.14665876430532743,0.09349741830027472,1.5282821171617922,0.08723525601761523,0.518317529301595,0.10548725382775898,0.03397370116636834,-0.0021212905325419143,0.07955187426392427,0.08879576306375107,0.4134543041867828,0.5197995762840456,0.14489953208868156,0.06152402203551527,0.48464121126573306,0.07104973168540121,0.2153985270406764,0.9169349185677634,0.19736520048022985,0.07450695885009,0.9210274603091452,-0.004016758575149066,0.19493447910327152,1.479245798345716,0.24276044200899854,-0.044281495235543845,1.4580110982785877,-0.03033414941561638,0.3595016237809468,1.2313111107871895,0.37312884316267947,0.08129595966546449,1.2253599059387188,0.08112577304857745,0.40953773506480745,1.4633393965243808,0.2906484028772197,0.20065381576106378,1.4491470500322898
0.14743029099473876,0.09318647134179031,1.5288277453379227,0.08827665275759175,0.5186234422492595,0.10612077714099033,0.034229817593197244,-0.002148407924080887,0.07985516457967297,0.08958914939801901,0.41689940114939,0.5212162482883193,0.14441278315992523,0.05993707423238791,0.48538967996501026,0.0708211490625615,0.21479545343308504,0.9162533326850986,0.19698540238337967,0.07382551281713344,0.9217291540438848,-0.003338819127401046,0.19486007743647926,1.4778475928968522,0.24207579050154746,-0.044077342659804855,1.458327963765165,-0.031162517654356514,0.3611618222898788,1.2312300940503875,0.3730803625861463,0.08088874345443066,1.2257097699362884,0.08114407203383289,0.40983699071507596,1.4631511240989894,0.2906591053037737,0.20106658925714258,1.4490789387079723
0.14684103415834762,0.09517019045450004,1.5277358207558154,0.0887216732603861,0.5188501828947657,0.107361111332836,0.033472686423557184,-0.002769634498226774,0.0792892019650163,0.0911559436844268,0.42013086786760706,0.523188266739182,0.1434712949444716,0.059153171135160186,0.4848946959320394,0.07026577118230717,0.21483633343501587,0.916469247296138,0.19674793350610195,0.07411541512080477,0.9211176715233234,-0.0036718205991406183,0.1947766756129346,1.478533779094394,0.24048127617532425,-0.04340137799095638,1.4573318989916821,-0.030473910954619217,0.3616428298407241,1.2321899456458645,0.3731095569001263,0.08136754832824161,1.225523870468884,0.08232322129770597,0.4124759675178559,1.4634001464388897,0.2912503001458368,0.20251035515273286,1.4485862552878777
