L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-5.522395380143912,0.0,0.0,-4.778213684808675,0.0,0.0,-4.89758675557825,-7.8306814716559,25.27926198938817,2.2891870250460675,9.394938340949485,-15.25249455724218,-12.216127687129042,-3.9238685701405807,4.69995201500619e-06,0.9658388461751011,-1.6117961641320506,-3.621231690886644e-05,21.41292202090105,20.14479013168261,15.645929363587948,5.714747364392075,-0.3162075030009404,-12.821463538609851,-0.0105431489867768,10.781550335550055,-4.019751197256418,-2.7404268451232734,-18.28831565417755,3.2372025808819482,47.547144219639925,0.008905735998378288,-97.23086680949686,16.18212848846955,0.0053228597810159655,88.59926315287504,-7.488931948050609,-3.2627607186915166,0.0029797153055488917,-11.336572731424415,7.7510315222801385,0.0005536527801624686,-1.5585269107588193,0.1816433582603301,17.092791504955294,-21.995701484280616,-5.960295912916299,16.050084948456256,-0.4219693473437571,5.171257972353381,3.6286020789162685
-5.429976113592331,0.0,0.0,-4.4593012687610285,0.0,0.0,-3.954617114412735,-7.53424838925437,20.26935779736741,2.083909272835845,9.974269182567978,-14.971601513733972,-12.77108957270573,-4.083599688642315,-0.00014577190480152206,0.9562510158730924,-1.9242043564278932,-3.130415954877627e-05,21.096318704838502,20.5707776155985,15.13551329840193,5.984934267162196,0.046500281658818796,-12.236143795823699,-0.11957488348934722,11.075144156565875,-5.37869189633125,-4.139365460834228,-18.474198150064765,2.2925416226245305,51.6960499960076,-0.01904082742244849,-96.03543541132758,15.242254388274112,0.0005755103948963489,90.99009981309656,-6.383295925246423,-0.8008956664872858,0.0072620780421057095,-11.425744207350297,8.624696124320986,0.005291146094000998,-0.03060246713471805,0.19376902178679586,19.73466217324987,-20.18011718985699,-6.86532768238273,18.547772832333056,-0.30449017772301146,5.683738179042502,3.625265456822071
-5.910064510450546,0.0,0.0,-5.240611137357683,0.0,0.0,-2.941505022600065,-7.502463071041977,18.58171784361506,2.323539072399725,10.066332976289187,-14.57115154995303,-12.537375251555071,-4.179853155947249,-0.00014328194832818482,0.7057580175251272,-1.974141212590886,-5.0157564256279675e-05,20.784216948871748,20.296726530626415,13.546373496540776,6.852414651454852,-0.1077017072008258,-11.738881125785769,-0.34278599495034395,11.42386212348516,-6.0351577710663635,-5.456413686567962,-18.514590205943684,0.1743806726400681,55.65806455311669,0.016227659928113796,-95.95512943925193,14.169794804651726,0.002582199216380547,95.6214049599046,-5.352586977856237,-1.8494863421814847,-0.0038030121255078135,-9.988362832129985,10.361922037189792,0.00022275759975086022,1.4855054428451868,0.6736323745549604,22.873695983721962,-18.24807862653671,-7.485088099133889,21.68669697403751,0.4194531719624492,5.637289585139851,4.128235247486291
-4.044909801328764,0.0,0.0,-3.8324121636067945,0.0,0.0,-3.6981087223369737,-7.32593888264716,16.446697909790366,1.7811059047280426,9.259292320070537,-13.002555610230276,-11.67116381486011,-3.222664020303535,0.0007616220082124243,0.38503372991775053,-1.9391530543550495,4.8931181680303204e-05,20.321840472806887,19.707867496351213,13.398666380721522,7.441870036053298,-0.28819182643757235,-12.740979417620544,0.27569189294993096,10.875652686130104,-6.777103433862034,-6.6686430942686865,-18.845993345106475,-0.6492963466304704,58.06351683447716,0.00261968348138589,-97.84112974508456,13.602723289793328,-0.0032178606266572186,96.91847272145712,-5.534554998632512,-2.7671909057962227,0.0015506856189923073,-9.945806578906701,10.925973930586753,-0.0007536534640503054,3.447259650788376,1.029475626646571,24.347716033445078,-16.064141782471577,-7.644885297882735,23.207712887644362,0.7169919101464236,5.904925934069241,4.492322752359108
-3.6610298003024178,0.0,0.0,-4.2376140065744945,0.0,0.0,-3.7979575600395292,-8.748755273365953,17.528038286116693,2.0885241029481847,9.539998086871774,-14.052276035699938,-10.294205759519514,-2.6383972040950816,-0.0001311079652679015,0.15377277276669127,-2.0535713057129192,1.650674065174082e-05,19.538422809766512,19.350329108863452,11.600480430124502,7.637042424898943,-0.28740324552187535,-11.843453407964793,0.5531216169299297,10.382016860386399,-7.722413385268789,-8.025761233750103,-19.284807541517615,-0.6201156946635706,60.19303492256232,-0.02027518651095293,-94.49076414202213,13.782690060497297,-0.00010002912043979642,97.83976088015886,-6.718768110533602,-3.920451062735261,0.0032662921785886934,-9.796924342422063,11.920612342715986,0.003146075078581417,4.611057462540473,0.923896758218651,26.571589387175308,-14.570134349193781,-8.481196587326643,25.29131500950082,0.9539644181605418,6.344942047606286,4.39125701287628
-4.43649107875739,0.0,0.0,-5.065684412503973,0.0,0.0,-3.9321099248217455,-9.11648444394581,18.64136711253698,2.120674975908166,9.654686884216472,-14.185087409827812,-8.58621602345013,-2.496561468943975,-0.000557230489142869,0.23641369333810897,-1.9172694462947573,2.807690453273514e-05,18.547440758589968,19.315273451328004,10.73087372435764,7.660716162419484,-0.26080397098693126,-11.504677833692014,0.6833120519787319,10.428720410696965,-8.590453003621663,-9.328988485695398,-19.063477032522968,-3.679656004065228,61.945938704732676,0.009722304271854441,-93.93886849079844,13.842902652784932,-0.0011110641515585822,99.48803912786022,-5.40649332468077,-4.629869272388114,-0.0017997223146664918,-8.495049364636012,11.78788660635324,0.0020179301128209802,5.099937771723457,1.1236630694313696,28.585704019607594,-13.743403053276621,-8.948432060514893,27.283327593731855,1.2968765572855787,6.7071528573800565,4.394481421495344
-5.500029010063075,0.0,0.0,-7.004010096982312,0.0,0.0,-4.0908703927694425,-8.84021742309014,19.299556540165845,2.54062567497862,9.924432739104457,-14.320932402451723,-7.147288896122901,-2.418670557567415,-0.0004729755141929247,0.6272081471392023,-2.2192129889160905,-0.00019836715697955747,18.067206382964372,19.288926112657016,10.307431401010884,7.822706524630282,0.01801779783404498,-11.359192134792117,1.273017343545709,10.31808691825567,-8.525594818963317,-9.983994944534034,-19.012451134463884,-3.560805975017073,62.70879038895314,-0.0010277714193544078,-97.61813355788024,13.94141429540803,-0.002392836852850033,99.85434198799724,-4.596544615258465,-5.473850791904013,-7.90044534857299e-05,-8.419288585842182,11.31144037822497,-0.0003019613736924514,5.877621942793427,0.9440534051688154,29.927219203078966,-12.744066864546562,-9.549290422410955,28.511848844523026,1.8180249756450237,7.0882988383903145,4.180472989472337
-6.038982176192039,0.0,0.0,-6.226670857000615,0.0,0.0,-3.8225332642709873,-9.42451716487936,19.51040909476172,2.1750692740581083,10.202662476252183,-14.20159365138452,-5.8250608061844025,-1.7466979086673957,0.0015605347322626359,0.9263828205250182,-2.2406862917699524,0.00023279793811602283,17.169272685055414,18.783679963522317,10.81860237408107,7.619751180225697,-0.09053559177957632,-11.019424129735867,1.2920709053709203,10.148207231427449,-8.380410707212691,-10.963663348797294,-18.9051062806857,-3.605578489950704,63.86105041520534,-0.0006330261567439054,-99.79918968446036,14.685028365335436,0.0008695539079159434,98.48088061564029,-3.9424914962541036,-6.749864498399943,-0.0032219214385998058,-8.413570693307124,10.607926104373417,0.003358719421647011,6.67062796375719,1.1650936551082036,31.002353563282927,-11.746688462056397,-9.681142526911554,29.616869913758773,2.0307610976234636,7.22179051716627,3.971709002926364
-6.11109776422679,0.0,0.0,-4.3082646436326435,0.0,0.0,-3.8556074628900507,-9.488874493997468,19.89448284124838,1.5349875481441622,10.177939252310283,-13.751912391184595,-4.231167262831662,-1.1548837590869034,-0.0011201019833728878,0.954766260552929,-1.9886594563462134,5.609078424400404e-05,16.261455040089178,18.31163801613217,11.160401264459265,7.692746426123395,-0.32134627659806675,-10.947064179544913,0.7353715017217837,9.848534509432838,-8.36161338919871,-11.525912794233127,-18.97874503088625,-3.519523729945706,65.1374416227785,0.003990895504101376,-100.49732668600706,15.212302265645684,-0.005470256957908755,94.9439365896291,-4.096301137634791,-8.035170748053194,0.0019858849679121418,-8.731480512318596,8.98513357787483,0.008704596889406706,7.217489676912899,1.6111526151267095,32.146419911192034,-10.963682412664161,-9.616763696736406,30.860399682617665,2.427036648319378,7.437725730386495,3.736780281682421
-6.212483139165736,0.0,0.0,-4.100103467604891,0.0,0.0,-4.114623292855055,-8.525020568598784,20.515919763834702,1.4400909319320727,10.527055489731238,-13.834079357734586,-3.0545630134710695,-0.7914416065906538,0.00047974258569263866,0.8037692495713356,-2.1565273729851246,-4.49913812264026e-05,15.507610573640425,17.810239439507505,11.014438689854163,7.765787208694659,-0.41582784881533835,-10.536748557400156,0.32294594659146403,9.71206816714345,-8.407466840129807,-11.940341164729462,-18.55924161126037,-5.477589286591429,66.09943321872063,0.003060243343444534,-103.99485791398394,16.497636064146555,0.0002608638225385622,95.80313710356705,-2.2291176127331367,-8.492751350195764,-0.000199537612391124,-8.264021816806334,8.84194428580616,-3.524062612668004e-05,7.792303707468298,2.0061643617968383,32.66978787397949,-10.268464000702725,-9.404051141625624,31.48906905819162,2.4523519402924543,7.4965184153234565,3.5826674838006314
-6.808173068230173,0.0,0.0,-3.9190677900546182,0.0,0.0,-4.176942150280166,-9.147515786743245,21.415905289621897,1.4328695259948774,10.612060555521227,-13.40031513837311,-2.0732581315012117,0.04464877162006449,0.0003382229768808184,0.4460629721063388,-2.2676054305472553,0.0001775975576841917,14.855339759065666,16.614821609736843,10.962797066043208,7.739454109233512,-1.0294505023545697,-10.595704211655194,0.6147758008756409,9.424450369362871,-7.495054712986788,-12.128823401908337,-18.125391638167734,-6.1197239909339824,66.22535747835335,-0.0036509503306459126,-103.8059042683913,18.217665458672627,1.7072105711990894e-05,95.48614426946277,-0.9540569606237187,-9.138699825808272,-0.00016371252944338913,-9.225718103954277,8.512679693218276,0.001221832221942923,8.827040094831796,2.591550542931406,34.06350710649748,-8.930264990875461,-9.275277583363202,33.014405699146025,2.0269172785389,7.025755230261053,2.8795617303186187
-6.792654308101648,0.0,0.0,-3.6099458206042425,0.0,0.0,-4.268765514235052,-9.45377571013862,21.288001419906784,1.375802695136151,11.612808960625635,-13.140506216161388,-1.5540114394072249,0.5377026207730056,-0.00028769069773308903,0.07896813604264362,-2.3301890209641822,-4.0809333226518985e-05,14.732276846577927,15.817158292481487,11.470145495030827,8.044390919980147,-1.600610500082577,-10.740767926704493,0.6331488647048688,9.337149085209537,-6.763283878076003,-12.204682905698636,-17.428786943790595,-7.3702731783683575,66.87076550707054,0.003778981490045014,-108.71415911643662,19.87014286201807,-0.004134495941540527,96.76562928275713,2.444407323309497,-11.310382106737944,-0.012184121296052472,-8.082483979020791,8.279681610174029,0.0019778431802392723,9.928504383039048,3.167744907254059,34.87795306140834,-7.635311735824643,-8.973009231890492,33.97647117740043,2.1112655748487184,6.518949739297463,2.563629074089759
-5.91576780145427,0.0,0.0,-4.070306046572255,0.0,0.0,-4.738952731002916,-8.367986904114648,21.0966727467048,1.5335235380901207,11.436107021490956,-13.430579478926028,-1.3770377588675882,0.7430736429650118,4.064857888134635e-05,-0.27629490716113836,-2.140539323771334,-5.8879451466639636e-05,14.748299746715098,15.138556705916667,11.670860250229639,8.325552219239194,-2.175812337466072,-10.783000631967054,0.4811714911908749,9.176134399330026,-5.667700025458142,-12.333044945382355,-16.60922580907959,-7.805776721968924,68.43446507954012,0.008250642469101758,-115.42539658225971,21.717545248755933,0.014713297546622695,92.23925828427375,8.613208475388763,-12.075878335188555,0.017953523218075258,-8.62312142413482,7.475115737020297,-0.0005349404435005756,10.890882143303948,3.786096598543433,35.47246896976836,-6.520936094635545,-8.561563232296642,34.73716970326507,2.2207307890150667,6.101964248595644,2.627768920604993
-6.330758064146686,0.0,0.0,-3.4407864139980795,0.0,0.0,-4.877171181240517,-7.268079017779234,21.173479369587987,0.9758626985382954,10.829352333635798,-12.681890203011976,-1.376932119834556,0.8298333881771573,2.1054774086330668e-05,-0.5940592411269585,-1.9105303161343943,-2.2831499731324574e-05,14.520263690763574,14.652648089609306,11.814780488527974,8.4924847446712,-2.7569316818265412,-10.929527695474949,0.146332914087345,9.369873676240134,-4.42979764380335,-12.571473717083682,-15.891369828666353,-7.821569520591167,70.81961564502757,-0.018797653464270585,-117.1705112870719,24.05700188452772,-0.004370519142960716,88.61191423733183,14.023654859070888,-14.769528032718897,-0.0037719562003176547,-9.525149983711728,8.415047876652595,0.0003809368104615478,11.347762496476921,4.550564717675476,36.56122157646743,-5.799210842987701,-8.154156478889165,36.01467642148085,2.0329584104112555,5.642592109140462,2.452673163332153
-8.324147826477207,0.0,0.0,-5.166079993980832,0.0,0.0,-3.9488397140649516,-7.126960458710615,21.629104322959137,1.1069729627357394,11.346441667546069,-13.252561215727328,-1.5577865815367273,0.45985818908044007,-4.413064213726597e-05,-0.8021940846840505,-1.985819973469765,8.181248468590893e-05,14.330815970045698,14.359808506251438,11.972768065546965,8.688724975105064,-3.289988237195792,-10.025704462728198,-0.07717103399584573,8.957469315748446,-3.1399573652126627,-13.24152662644442,-15.150245064037016,-8.254323449147837,73.47082288666567,0.020496189197024287,-120.28576733438516,27.097959991782105,0.0003527407741703917,90.80620714708986,18.482354638894446,-19.184923035703342,-0.014535773728236265,-8.864570593883993,8.487630864015816,0.0007117716601139911,12.276327527294756,5.173061066195513,37.076813810672235,-4.733050284543886,-7.709972599677332,36.69508156500292,1.8675310309651558,5.02021240575013,2.6771526682270697
-7.866097957792543,0.0,0.0,-6.583921886998197,0.0,0.0,-3.849733947419634,-6.5750703733627445,22.018790423306402,1.1552221817222665,11.538980028566101,-13.328168752022757,-1.7542432649524624,0.04309586618589518,0.00016818331270160717,-0.9152927200158133,-2.133529158872766,1.3286914330054131e-05,14.905797034306401,14.226123378285404,11.975685292971486,9.351750754908055,-3.6141551819039472,-9.859737575636958,-0.09758227086289077,8.596493805793973,-1.1615517958387125,-13.980032052721755,-14.560916019977315,-8.69910645156618,76.38446781077297,-0.005049090913943127,-122.62699231284252,30.96517067265851,-0.016818747663933032,94.61843428775143,22.29175924387524,-23.80743140988639,0.0011725509622199323,-8.223550916787866,8.978914111957145,3.405088250621585e-05,13.265496217921916,5.779439167035305,37.344008700009,-3.6619079258191953,-7.207620790484857,37.13012074895241,2.0528527318352046,4.630445388502904,2.553237344695536
-7.6118946043130045,0.0,0.0,-6.413689228252305,0.0,0.0,-3.2688972657394157,-7.012366468093383,23.812252535503823,0.5387426543456871,11.92295127210129,-12.607065978981678,-1.8730920993557276,-0.1034108688484185,5.058282426026859e-05,-0.7961664701341885,-2.1902879765840058,5.330244752624761e-05,14.784535616144426,13.875857842583713,11.27051959107234,9.696487315607225,-4.066202533923263,-9.587658795506977,-0.9343306451606,8.60821429433033,0.42635260989038126,-14.683866876028203,-13.981303542187264,-8.479823903446082,79.18666247865077,-0.010397634642513401,-119.28220297949481,34.96199432864607,0.017449482593499363,96.43554972490142,18.69948810891717,-22.848488892249247,-0.012415358293114043,-8.488632134752265,9.512016033669276,-0.0009591252768792059,14.04095437100351,6.573099505303322,38.10645704768349,-2.6881671498575965,-6.667388767178898,38.09249698314163,2.0805192936807617,3.8635449052794844,2.3540985548569786
-6.27569600976853,0.0,0.0,-5.79729698808223,0.0,0.0,-3.560700403564964,-6.671121550962308,24.291238223103807,-0.01846329806286074,12.394163918435051,-11.835299558262012,-1.6111046290506568,-0.02130691204957328,-8.849152417023768e-05,-0.6359742655485173,-1.9402265455900753,-1.2062775427934248e-05,14.513443967972307,13.268288126068924,11.984470861090628,9.932091352578263,-4.7946361005796225,-9.459111914528759,-1.7971681536091395,8.336085174905715,2.2294139723734534,-15.63297029223196,-13.866772632736115,-7.86206171519546,81.6647918997512,-0.0010432210548576455,-115.77508057463201,39.25325774053701,-0.0006551392501044663,94.58972762253404,13.720373892026117,-21.6628340254044,0.010232917497758683,-9.583297807280353,10.049001481745268,0.0020526518224587534,15.066436381669678,7.51767493437564,38.953036129236686,-1.439473189551011,-6.0025436737096145,39.174325224490936,1.988108457818379,3.0173078909116207,2.4222047281085626
-5.353728241646312,0.0,0.0,-4.936327441123884,0.0,0.0,-3.70487674084851,-6.4866241691225595,23.909529807435568,-0.748211703251096,12.545851002605087,-11.132950335870204,-1.2375909166440027,0.20217042834797663,0.00010096761259568243,-0.5488142965107826,-1.6718210212480753,2.526051920288269e-05,14.292970437594814,12.99674371080716,12.90868883216584,10.325144333841616,-5.122307345868724,-9.70107206516372,-2.151956173735263,8.367990994876816,3.2570080673462996,-15.928701718764566,-14.10512803444038,-6.575476303698334,84.21892319766759,0.0138994866614462,-114.89225305133911,42.73960667863888,-0.00573528501737864,93.78950490075658,8.090964163979796,-20.565457054206938,0.011634644842261174,-10.364459717360527,8.854941005117814,0.00029686403986452524,16.297753540541336,8.779842070071009,38.941470629804996,-0.17699142085312594,-4.789034581984051,39.52316471467087,1.8929817395753088,2.4801283945233714,2.4177806804544737
-7.19899293514231,0.0,0.0,-5.818366046116932,0.0,0.0,-3.301110158891943,-6.6353579959083655,24.711404828319246,-0.6998120593345629,12.63451912174251,-10.842121788110674,-0.7916463598956592,0.6645354287652783,-0.0002113912394342799,-0.8109650070475016,-1.1997891425004694,-0.00011921869070954286,14.254461653130024,12.785210122385708,12.668877267961427,10.905144904788964,-5.3083470532193875,-9.36943710318995,-2.2020052830516215,8.443307323637015,4.801332616362826,-16.038070143053414,-14.37035008611277,-5.720718825418026,86.76346649787989,-0.005801763077160977,-113.865193972582,46.07194767169693,0.007116961882906922,93.646285918346,5.582885953200172,-16.943138356046596,-0.008580543101345556,-9.198479826606302,8.218781474353248,-0.0019322460493913789,16.599136257485142,9.738406346895392,39.46474055470934,0.2675755769292204,-4.015324435859604,40.291551237098666,1.9695780020050353,2.381826451621449,1.9352610332530777
-6.443748735423284,0.0,0.0,-4.688034834520455,0.0,0.0,-3.8071947066156193,-6.833724367825459,25.380126296832533,-1.067760037862993,12.956321669530709,-10.181146554843307,-0.0949979224160949,1.1301251393893759,0.0005097855064578308,-1.3007649531388976,-0.9764584243842263,0.00020422455773659993,13.804195598133688,12.771800167313229,12.75488893960096,11.174063889624422,-5.128278794970684,-8.939961791891289,-1.9129008030575765,9.198053377282573,5.46480409955281,-16.196601587695092,-14.289692398882782,-5.599950987952189,88.33545209338251,-0.0015956241466479892,-105.73119568971836,48.901437132895104,-0.006064653554495372,93.67032069452888,0.6084471294872325,-11.832712126860661,-0.003756062946088389,-9.931029632286474,7.835450420936201,0.0021662713162540394,16.670046362449327,10.055953036179123,40.85783527448062,0.677622694056447,-4.092353306310467,41.70158249323791,1.8976017156370115,2.505523281494292,1.7041193642479415
-6.256916286655547,0.0,0.0,-3.8169631661099315,0.0,0.0,-4.5708878036330605,-6.861012012499682,24.815071023519277,-1.1907842471971266,13.019444964904622,-9.599609821181648,0.4209786409746041,1.5189173147320219,-0.0001798466476358956,-1.8362590857821024,-0.9163814806869636,-9.928697733204514e-05,13.933321406521484,12.991197712313213,13.420370902338652,11.878038648123757,-4.80696950800943,-9.249969288635311,-1.7661980627581482,10.050594178606461,7.359540483851213,-16.450594485396582,-13.948324215307853,-5.283616077388714,90.32873998395196,0.009142856995524378,-103.76007470568952,51.978215110387836,0.006489326160870635,92.61350458531481,-0.9740529367759683,-7.833338191467171,0.01499610389778723,-12.162702986982316,6.562215201628194,0.0024905394383148366,16.81430533672641,10.668908665054605,41.57832379987378,1.0093309888327866,-3.696990984521735,42.553090577936665,2.4833354299018717,2.673697434520005,1.5927253136037514
-7.193502900182515,0.0,0.0,-5.548852872434856,0.0,0.0,-4.289212732144331,-6.737933957272364,25.432030910577346,-0.14237293417725427,12.418156209317809,-10.374780185781283,0.6300275531602779,1.601613350067627,4.339633206942117e-05,-3.0308383606172935,-0.9957489232546671,1.4687423223637319e-05,13.861144168724449,13.48513874542824,13.530520836260976,12.454340082512605,-4.397442399823162,-8.928245061277549,-1.1702258144225386,10.889141601968758,9.163300685932546,-15.947369293765224,-13.810930410335702,-4.407244346498722,92.4554908606638,0.0015906088270742982,-102.28145412672458,54.708172941419996,-0.0006131404820933688,90.60980999672705,-5.489630260886428,-6.019112818522704,-0.010730200037538135,-12.729160882206843,6.240564392640968,-0.0009784719912570058,17.032322159703888,11.400398363081583,42.756937455922376,1.533173633401488,-3.304746477872695,43.86682147849134,2.7995902119016605,2.7270094650168955,1.4519191755344958
-6.935150334626977,0.0,0.0,-4.978517964357182,0.0,0.0,-4.482426223750621,-7.171997376317899,26.080359924817394,0.5970661208886524,12.069096622262233,-11.621726619745246,0.47572370941114345,2.0025363878757836,-0.000206690309233087,-4.662258771667006,-1.1824755589479816,0.000498822877312984,13.521076338163187,13.43036255110696,13.816496265370352,12.289025438102218,-4.524847835683106,-8.745422701893197,-1.1467806045983067,11.885496456775833,10.583975760845993,-15.519249324483939,-13.543738941392709,-3.9372951881456038,95.25637966177942,-0.020376717994371657,-97.37231258415093,57.098567133655386,0.0029727122150617754,88.9452152310887,-8.192628022834676,-3.02069990525882,-0.0005039976963697624,-12.83410464901941,6.831088907440015,0.00489773855815214,16.848703417887325,12.269241416844558,44.00929031091458,1.6815925473054265,-2.7909596462229853,45.28067036309146,2.669799292196212,2.456554140555199,1.1214277215811927
-6.693744097508843,0.0,0.0,-4.158809464744811,0.0,0.0,-4.953825927957462,-6.3857290445917805,26.71659871665246,-0.008252733815108933,12.188762180590462,-11.780137523611035,0.22529538911133346,1.8749152641214857,-8.63369952836323e-05,-5.900989901325622,-1.46211861226811,-0.00013446521577129095,12.889694562894908,13.133535597294465,14.23277861721453,11.52189814707435,-5.022984716949812,-8.439827234368595,-0.31410458783165063,12.736553622957652,11.54252160190301,-14.983199317289793,-13.487126538048367,-4.181313498053773,98.18711227431972,0.026507222043033896,-95.24756003488942,59.291623308575204,-0.007846505974624475,89.9225381503785,-10.356141067643593,-1.0844413761384997,0.006124203799203587,-11.42280948564815,10.418907708346998,0.00774044952160045,16.8429525074823,12.12121732336263,44.54424288649956,1.812712783754577,-3.0700783537937513,45.74754818787672,2.1718268842279835,2.197034612396244,1.0861592651229723
-6.138204049003481,0.0,0.0,-3.869788587377108,0.0,0.0,-4.236553096152981,-6.806832789540152,27.898236100679814,-0.5546487610509825,12.513098664323536,-10.569785513136551,-0.23364196502571355,1.3973198697235112,0.00033048003776722773,-6.1750235076896125,-1.3959149319754198,2.535449123281828e-05,12.582426324295792,13.088326297683547,14.21752334608658,10.60562137839275,-5.637950193281126,-8.076277046766016,0.47501167071035055,13.37065662741076,12.412648549694676,-14.885846889706569,-13.730833586639172,-4.143042433559955,102.12935506092404,-0.007703645888555634,-96.61283986339795,60.76370513677017,0.004056770323642872,90.86879473631701,-11.377005429946543,-1.779112865162206,-0.0023181852240257658,-10.583808453240305,9.859929614405909,-0.008168535856397183,17.135728031243104,11.720801705462593,44.41736595129029,2.0665818633199415,-3.424526436027265,45.52334467051202,2.1755475930014545,1.920733160404403,1.1472791571700929
-5.525507278095268,0.0,0.0,-3.816973602784495,0.0,0.0,-4.29592681622887,-6.0693058193251135,27.575184387911218,-1.1162502163371235,12.987652791176673,-8.92953236733067,-1.1523072362857563,0.9642696074055104,-0.0005503434194177102,-5.288210416287833,-1.397973700960189,-0.000444087700794676,12.75682582912447,12.798939202899005,14.708159344093417,9.930485091073635,-6.532163907001599,-7.975959279163436,1.7043804007551318,14.406013498025303,13.831963857103004,-14.90757295099389,-13.997217240636001,-3.9450383667913065,105.21816975256552,-0.008601903683396068,-94.84414447135914,62.15239419782019,-0.00018826788551417944,91.82030674871623,-11.557969267648176,1.024672072268228,-0.002617180315311912,-10.487410246433397,8.739113789787154,-0.0018899303955844397,16.486755410143846,11.78301106282524,44.330534966346484,1.3960219819104824,-3.3423440814985526,45.45731518281649,2.301509621724969,1.134575808667448,1.4963624149123156
-7.864044210871309,0.0,0.0,-6.421843771867248,0.0,0.0,-2.912950129759512,-6.064104955198806,28.300522080221267,-0.707173774104156,13.785597621067208,-9.023097586005374,-2.6255547501338006,0.6817735685152383,0.0005355961746142441,-4.286279512173886,-1.270461822361056,0.00024113380776554923,14.06061781716987,12.637594009552654,14.224729896235665,10.09142519165866,-7.248822606415836,-7.819450780795035,2.679692927592757,15.418018269969352,15.66421622579277,-15.174973614076979,-14.577878821455084,-3.410569459057824,108.34113374169898,0.017044136385425894,-95.72202953999692,63.40049494193324,-0.0008035134668852285,92.42052650874008,-10.346348663253249,1.4124949386861234,-0.001169182036508833,-10.644350491509869,8.96575760393331,0.0016518067903653416,16.193308880112042,11.647653925797341,45.35611699834966,1.3686490633400819,-3.732310489968522,46.39435945991455,3.059216903908641,0.6211313572494493,1.2099444114972364
-8.885969530582218,0.0,0.0,-8.01519772107697,0.0,0.0,-1.9157001678114243,-5.935432633891686,28.46404544859946,0.6658752832214723,13.754689666602125,-9.413957691348694,-4.083046019948955,0.03849305284639084,-0.00010569800394304864,-4.417732111628378,-0.7619244596497249,-0.0002217932210174019,14.784042181068454,13.057472832698936,13.992805275848212,10.147695168689363,-7.688198139938653,-7.899553093072441,3.535938230267784,16.349549130957136,17.110690766397575,-15.363100069720739,-15.244790493813657,-2.6749628389724527,111.85525254349155,-0.005039743332088585,-96.88092237143157,63.56152897557446,-0.003239770380272608,90.07002027627358,-12.04660402156436,0.5191098740878812,-0.0015421191457032403,-12.179983032544445,6.393478886152796,0.009237211283280696,16.31040326005093,11.233639894239449,46.15729510239181,1.690787641401931,-4.332288008575921,47.05024929457572,3.360634418441503,0.30617607049999734,1.0841467591049474
-7.182062874946914,0.0,0.0,-5.80682365896313,0.0,0.0,-1.8841896419767572,-5.600986962297033,28.221477961374607,0.7374340191808191,13.360803452009273,-9.4210874267657,-5.520334466356071,-0.42200332533176366,-0.00010814552158615353,-4.618800083619363,-0.8353249754033542,2.8759110604914723e-05,15.25711511252146,13.790482741256918,14.468038558349448,10.164840052440757,-7.384562484155395,-7.430408637921917,4.177740780316651,18.161160872651443,18.817027411354378,-15.28982489127154,-16.03187714299417,-1.9306873588546973,114.85887176168461,-0.006438803771165724,-95.09988816946374,63.57542225452536,0.0018998079050475379,88.24616081442221,-11.421924265371894,0.46364074024362023,0.006551693496068506,-12.36299879895881,5.429381668116761,-0.0012618887231813304,16.857890666680227,11.172103755700231,46.30025115289722,2.275253813927607,-4.427195511844528,47.17079072486736,3.210347263464066,0.14834946092624673,1.2239457899185224
-8.29145,0.0,0.0,-6.92642,0.0,0.0,-0.82194,-5.65582,28.76777,1.56565,13.69584,-9.64072,-7.01364,-0.78587,0.00016,-4.58524,-1.09869,3e-05,16.00199,14.67568,14.21639,10.44442,-6.7784,-7.32687,4.67543,19.69411,20.84717,-15.34142,-16.82948,-1.60593,116.96567,-0.00127,-92.96353,64.15188,0.00156,86.48824,-8.87159,1.79029,-0.00631,-12.03642,4.99364,-0.00015,16.94901,11.28357,46.77992,2.49723,-4.43722,47.65565,3.33574,0.29019,1.58404
