L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-4.239131735134745,0.0,0.0,-1.657598620957621,0.0,0.0,0.136509779848597,-5.595870584596412,15.217829388358416,-2.5073517572076964,11.625231340920468,-12.772178184240726,-1.6875811648124401,0.36325168475641173,-3.863447045968274e-05,-14.726516388585777,-0.5639641007930999,0.0010890367372066371,10.816192075214996,7.654215428234833,12.506448047628618,11.52314860990334,-14.628989378851655,-8.795194704641357,4.048238511777085,5.446284651873343,-5.233967942853416,-8.087610650267743,-13.100916028944495,-6.523879731331386,49.99281619065282,0.011033113337645103,-100.51651057353226,23.931782065663274,-0.002482449921408945,94.20385275363486,-8.458982857895498,-4.773347025567626,-0.0012926035183374346,-8.94502033320601,6.6920417543432,0.00013159807122914543,4.398665957634422,3.665245772366468,29.280262910961063,-14.212344313761964,-6.764125811134307,28.770451321354585,2.7119242691051766,-0.6711684025853404,1.6913512437741247
-3.154530847105159,0.0,0.0,-1.0879534972923168,0.0,0.0,-0.6329177494577123,-5.511655967520166,13.27641700749901,-6.077320721413122,13.526361485766449,-8.673724495750532,-1.9178377878077209,0.6097483634499913,4.6206349176038674e-05,-12.179759199315663,-1.0739711388472093,-0.001825103083310583,11.379905137689583,7.208012948607419,14.74344725312938,10.56602687855608,-15.63634956758748,-10.246637737448989,3.6717627351380377,6.345049226252958,-5.175245835526937,-8.278107144679419,-13.326826232706859,-3.934283595541877,53.93911658070408,9.763300516694919e-05,-101.9760420818695,25.933022962993917,0.007763664803997091,94.61794480562071,-9.06642127518572,-5.912091491161159,-0.0009939267582308156,-8.387706046047706,5.860184228955446,-0.0008635889202804654,4.220262126280698,3.4976921759829653,28.61855194689702,-14.512334773577917,-6.711423289784323,28.086426332805594,3.4918859884825726,-1.565627296107117,2.167953261228653
-2.151933237481807,0.0,0.0,-1.2641384867558136,0.0,0.0,-0.9999465524048945,-5.78677459824235,13.404153991557964,-5.005573526134322,14.743246360787138,-7.250726966862784,-2.0686085485184296,0.6506692988243049,-2.1166556488721966e-05,-9.785619962770932,-1.0665140456653006,0.0006139486237381491,11.647706673375108,7.201971191259232,14.700988047526925,9.079112910642051,-16.00122865665844,-10.838843229904398,2.855458840240076,7.096308656993156,-4.710419266038545,-8.467382987108026,-12.640329888725512,-3.680806880086145,58.358474447690405,-0.007234134260257643,-101.19785676562367,28.174509663452426,-0.008886028895051423,95.27207837201428,-9.833441359976936,-6.129549793149733,-0.0026323124757432538,-8.786504580897455,5.059529153510081,0.001459797361219614,4.0208952545992585,3.4887403699633066,28.91227199404941,-14.661211092558911,-6.813931190869859,28.363159097995542,3.856761130992988,-2.396835520039065,2.4331391543374035
-2.8718847949130253,0.0,0.0,-1.9015573886031065,0.0,0.0,-1.0280321861676187,-6.624940111170878,13.85887018919678,-2.3680639301295345,15.206461847865024,-8.302059950277819,-2.034394681362261,0.35354731795871397,1.40264215944609e-05,-7.692505556241639,-0.8656086991778854,0.0003989684968040676,11.905910667666834,7.82382564096239,14.00945601041871,7.935195146214087,-15.565823716581477,-10.708656434899364,2.496156541326879,7.766795771051974,-3.663622778417105,-8.129984946260892,-12.513671417619864,-2.299401767832736,61.869134475156976,0.010828379845283283,-101.91808759402365,30.490895226226346,0.002730942999781601,97.6226311678891,-10.045172655434301,-5.328569621968389,-0.00396142521247682,-8.118296817343522,6.776449028757466,0.00011193767500222311,4.432054629251183,3.8923919522682504,29.18007202656233,-14.188143405531594,-6.516947346705018,28.74806204102527,4.181519179081639,-2.8826216736172867,2.6894104952324884
-4.313342272500936,0.0,0.0,-3.764715889076605,0.0,0.0,-0.9947184939500923,-7.3483417404534315,15.336978525632217,0.11528337173786606,13.987319107438593,-10.105201077346122,-1.9988335201903642,0.3679042299550438,7.729804931471456e-05,-6.183125443923215,-0.7763930097384077,-0.0003437582409531978,11.68557940288376,8.488076336929824,12.421227919612724,6.75223917464374,-14.658613332570702,-10.266476798727563,1.9503943669534687,7.791209857745184,-1.701304095732536,-7.962811968300171,-12.482176011401844,-1.330398270431138,64.87944854351649,-0.01074380563775392,-103.7801487840045,32.71404891976811,-0.003394543058791724,94.70796326703847,-10.14659198244014,-3.8934482740015772,0.006846549210092533,-7.474669139034818,5.479904118440961,-0.0006486052363767543,4.6281477242003275,3.5174425803023963,28.699420364192157,-14.089763633882246,-6.718638358986558,28.16977875190791,4.005647453974917,-2.8002647348857526,2.960894597180823
-4.57528513597416,0.0,0.0,-3.832731260227741,0.0,0.0,-1.1965801214360634,-7.45019140771866,15.157149376739142,1.539164199437106,14.147574055528574,-11.77984851283034,-2.2829710075165064,0.5064803770452434,-0.00011055131515973756,-4.649394988017521,-1.2825552691545274,-7.267872706312296e-06,11.993825670834651,9.336980540564733,12.150990278975279,6.24053370244998,-13.221665868212963,-10.830876098951663,1.4054830625515393,8.241734586979735,0.2965407563996729,-7.978299460799821,-12.436249615302295,-0.04706486283911415,68.31462069057987,0.016002683042304986,-103.65489282743098,35.20250480165219,0.0020598130279556154,94.75763862755215,-7.995960692046299,-2.9957148524412327,-0.0012206089017643678,-8.117251644170432,5.361900330168149,0.0019136575215824845,4.497855658307586,3.426852948835949,29.18766693804363,-14.13858309161166,-6.960511239755192,28.60555987962819,4.24441443091186,-2.5245902407914156,3.0884719334588864
-4.722554183764775,0.0,0.0,-5.474695939865876,0.0,0.0,-1.6132893194980724,-7.862617862893482,15.632965170911831,3.36787185140218,13.693267408343825,-12.915833353716732,-2.2529004493714155,0.7685214998811348,-9.515603218398505e-05,-3.6832289036628922,-1.7623490824588552,-0.0007205999246883932,11.964703921096918,10.07850944034378,12.062080024441151,5.841049645076332,-11.835032205136226,-10.528688470830415,0.5697158376101095,8.684419285506124,2.5340149630709257,-7.199387531580404,-12.095619325578909,1.6623910376747335,72.6631329383209,-0.025002374470032243,-104.64834752769914,37.25324955306286,-0.00891053583033824,95.44918138881332,-4.946656747309319,-1.9941786659452783,0.004020158493283534,-9.358119898419186,5.72995872591358,0.00033690389376812065,4.865685856372413,3.597446308490482,30.622346389533647,-13.506787986947897,-7.253247548453687,30.02858481200058,4.036657967871748,-2.634777565862683,3.0457597062391075
-5.418292900812659,0.0,0.0,-5.176476614346902,0.0,0.0,-1.6472898354487264,-8.251521920690001,16.048832546475445,4.2364663076293745,13.242799731619403,-13.549337635303095,-2.233164191669245,0.3872748951385513,5.334056637057354e-05,-2.927097090223263,-2.1288950941248768,0.0003827414350856339,12.003218144413806,11.935610787872076,11.83571014710926,5.402111101124373,-9.819756085704721,-10.2507233731849,-0.4791613177065149,8.911387070551248,3.8676399125552376,-7.225289343103583,-11.815417913887668,2.520466847118383,76.90393079396762,0.016661360407546653,-103.98755606958619,39.056385628693135,0.008421372396021122,94.62888869776458,-2.1156349267186125,-1.4658159530186003,-0.0023613581982471392,-9.427944735587008,5.1860356833450805,0.00011910366102139211,4.915370264569604,2.9392990779727306,30.359132095817827,-13.53249463917873,-7.794717804107506,29.56741609822197,4.154476365306978,-1.8147592479359738,3.2726302099982125
-6.876208909164029,0.0,0.0,-4.17648696640613,0.0,0.0,-1.8011340287797362,-7.279155307052949,15.126860800428235,4.406994262627277,12.19562263524527,-12.563136026377654,-2.6845766584600668,0.06532734076646725,-2.556072793008151e-05,-2.2145615466730657,-2.048777032724155,-0.0001603349410786302,12.333236623814205,13.456289513965338,12.254395683798258,4.966827987379829,-8.383363721760254,-11.224148745131806,-1.1035246061082586,8.709367368080937,3.9187160661679203,-7.533998405643182,-12.12216127069229,3.675438370107999,80.3777372774017,-0.011657551991563918,-101.45680134075005,41.372605709469,0.0007396921961043425,90.70214363798885,-3.9465460586429995,-2.3165361493782526,0.003565005465239086,-10.958716845839042,5.436321033358779,-0.0006382397098825972,5.0029629439487895,2.6814594116420665,30.402313947505803,-13.44844523130583,-8.052960327434029,29.52634921951137,4.089145743566653,-0.6982362886659034,3.661464421578466
-4.390893288014542,0.0,0.0,-1.709629918147033,0.0,0.0,-2.274328388649442,-7.376237254330824,14.55316205213138,3.8750148304631793,12.376417071817103,-12.095638816375594,-3.1478596423724774,-0.19947542088054104,9.184838097486903e-05,-1.2843219382772937,-2.0208695153855594,-3.9958252875338615e-05,12.506709041942,15.194452968470875,11.93822907679574,4.0670468774438415,-6.674605142391763,-12.116451028198128,-1.0950229238880829,8.30933666454545,3.9440445625551805,-7.689378135055279,-12.51535401332176,5.046880290064242,83.14017974987387,-0.0007946710669809894,-100.78501694244495,43.64043425949237,0.007587224592072581,90.33740642498614,-4.825773626627788,-2.4454801236354835,0.0018511257978312437,-13.136941742573192,4.4273761356550585,0.0012255174070904436,5.329715032925981,1.945744644841305,30.4833966036322,-13.141518827327513,-8.776474306609447,29.368516323576937,3.7469996876271754,0.6750983123554349,3.5977595388434
-4.2880751492113065,0.0,0.0,-2.5636123037810865,0.0,0.0,-1.9659788298627288,-7.978273473926953,15.08816127450331,3.9121402165954025,12.419167132954085,-12.324906735589416,-3.748767210901263,-0.31973193816749296,-0.00013196240552408635,-0.4912168105122235,-1.8554558574360698,0.00026478939660209207,12.757154686694703,16.49718949475547,11.474881047948914,3.5311385980329604,-5.48763158405432,-11.86401661109583,-1.4770579113457794,8.071614261520395,3.803946749380251,-8.209011010431665,-13.211094050763515,6.324387571200616,85.77739404363128,0.0015663402279880274,-97.36250835005879,45.87987451056783,-0.0024927534819788734,87.0569828123319,-7.3340933673310555,-2.0974168787969876,-0.000979072394039793,-13.579639813310834,3.049845074666039,-0.0011794529310111773,5.404708246844633,1.3562865624913432,31.203584230600185,-12.965591785826112,-9.563199255648804,29.871684030875436,3.751003290080688,1.6964403581886738,3.813569672636239
-3.943547138288293,0.0,0.0,-2.8239382616274757,0.0,0.0,-1.9774051510500896,-7.606313315465782,14.07102820672768,3.587393363579167,12.011466894736618,-12.567866143518637,-4.264275808500705,-0.5461139651496209,0.00020099731048407203,0.15304622378063107,-1.6857686357382926,-0.0002452453957556636,13.201193034854194,17.50654909050535,11.004976983778606,3.249344561264654,-4.506577714308676,-11.917924063242776,-1.4803366175612958,8.144337822702939,3.46144500775354,-8.19925461317058,-13.618309700367378,6.777864287667091,88.06721586267818,-0.003832494051940733,-97.51464659951115,47.110976128277144,0.00011793531264461936,87.73766501847989,-8.915105938660997,-1.9141584937638723,0.0006648856943125055,-14.40342476430746,3.7597662759737305,0.0017066745867978475,5.475354913305664,1.473216891697633,31.350154509414512,-12.861788236377452,-9.498357831175952,30.050040978317053,3.6193597128643717,2.5318025795330623,3.9086420807130198
-3.6598650197602955,0.0,0.0,-4.485741901817328,0.0,0.0,-1.4965366622595035,-6.899950051207747,13.352241217189167,3.9387729649634733,12.04454332974108,-13.30073704214924,-4.6798662496479135,-0.8231461340585084,-4.864733927282955e-05,0.40645804991722967,-1.8575406432453305,5.2602740407374004e-05,13.670628561783635,18.53803180462927,10.263408798600622,3.306164881127401,-3.3215898620269426,-11.519774208933029,-1.0576848524645799,7.692738622064538,3.1874692856114475,-8.222596787277759,-13.847634833210831,6.775085981544714,90.07444589467956,0.002948268326448512,-95.76844907137637,47.789194521698604,-0.0014576885438733933,88.23432222705392,-9.409973726258226,-2.1999044783555153,-0.0006534368046157064,-14.58524179334554,2.660235600571185,-0.00014735563887815047,5.895377589502525,1.5445743851914548,31.541925287515124,-12.402530745408983,-9.490860410557987,30.25730132959594,3.5890913247025287,3.3178804604478405,4.304426365894421
-2.187443991687627,0.0,0.0,-4.717054137708954,0.0,0.0,-1.4529470618377567,-8.355036826627883,11.09043137844258,4.060238512149717,11.132315283764836,-12.993519931237895,-4.531002233371012,-0.8193978334274005,-3.9463051251024856e-07,0.6817733722102974,-1.7577903697788893,-5.1482468131138264e-05,13.57257382038342,19.19149238767705,9.650740602838965,3.0613665831526156,-2.5065750780408718,-12.134997210695222,-1.103047427776829,7.801637295781698,3.0185194824938812,-9.105047139453207,-14.278057416103234,6.415068148806497,91.5189744699068,-0.002034451422393461,-97.73051313878294,49.39377334568238,0.002113698870789733,89.13109898475284,-9.982557063213205,-1.5695025136470446,1.1366353720414476e-05,-12.45455997270545,3.238225029942458,-0.004297962219334712,5.956962438326552,1.4990391301864356,32.124790677919,-12.234250857372656,-9.716533384970544,30.80407688465818,3.5116548646643024,3.825237446805015,4.195310361806936
-1.651087485295798,0.0,0.0,-3.8129902971163947,0.0,0.0,-1.5882592953357322,-7.911880238428504,9.535339541813325,4.093161368305245,10.962688289249268,-13.050746943655811,-4.382009900521946,-0.9147797646852728,-2.2577567742784345e-05,0.6584344125840415,-1.918964021017619,-0.0001062282265911356,13.933118026333707,19.909028950243883,8.756795792051975,3.247327887687486,-1.649166471069339,-11.897698536613586,-1.3514885110928683,7.948211863608874,2.715432188730041,-9.440904297357768,-14.639211673201794,6.204297908051271,93.22265812461993,-0.001473248117697412,-93.39257102988685,50.40543900699269,-0.0009991015362776554,87.09987286527755,-10.676263246654612,-1.357864114892638,-0.0028501443949657647,-14.794450486123282,5.647992080386471,-0.0020347855232757004,6.111202634760437,1.6337222201319088,32.18437005394766,-12.061583864709727,-9.607156418494954,30.904106729310623,3.6780803050761213,4.531575197367197,4.358081790246942
-3.403771170952418,0.0,0.0,-4.554484457639831,0.0,0.0,-1.3781336701055493,-8.123062907296243,10.193806887114407,4.627075737984024,10.976253203662674,-13.022523264478798,-4.255458058760269,-0.9634024399168395,0.00021121764570297943,0.7545402884292478,-1.767443072267418,8.32110709764128e-05,14.385578603310865,20.331700532821614,7.757771859073878,3.50552461358272,-1.1999831726090098,-12.00678269093034,-1.5451165041486206,7.933333916016209,2.5916947194495603,-9.43522943981614,-14.874822648401613,5.862893730300699,95.1108180281316,0.0027039255013780205,-92.60272704088044,50.66573962536485,0.0019626706151638284,87.73388425157023,-8.738781844475826,-2.258006152605932,-4.02871177414366e-05,-15.470899281847185,6.5937826598518985,0.00122720495134046,6.588051729883389,1.7795651567440542,32.381644857222426,-11.539622304676191,-9.52999747557371,31.14019053683,4.090657712679238,5.115460892454112,4.161127476609183
-3.9194428057452098,0.0,0.0,-3.8795383279585467,0.0,0.0,-2.5226752667543906,-8.468467447469447,10.377453521519064,4.277117550339975,10.52857660158659,-12.497681833427471,-3.4876233157377086,-1.0553479644530979,-0.0007847902642920989,0.8763717913874067,-1.3464169406833197,1.58480326886011e-05,13.619936484183457,20.669991087205872,7.8901082468616135,3.040608180755855,-1.0513767061942072,-12.156450982112725,-1.229449817310343,7.769189204392531,2.7081002167983126,-9.668327650757105,-15.043016317106614,5.441227929817934,95.36679159705179,0.00126761914780951,-91.54018551380383,51.16817876771223,-0.0020660934976741868,87.49431611934315,-9.513357788415039,0.12726707167757326,-0.0063485048387907925,-15.342387926511213,6.987601010827331,-0.0010310045283701953,6.416528887597032,2.025194797352396,33.278483605119284,-11.525146105382857,-9.573939997987027,32.08159252696546,4.0315448114889865,5.487071692508891,4.087729432596646
-4.827948931292501,0.0,0.0,-3.6138523656165575,0.0,0.0,-3.485161771608055,-9.251058896167393,11.2891935829621,4.224366235312329,10.673900468235592,-12.393957848384044,-2.7234055914959647,-0.8023203711536101,0.0004483316695275624,0.6938303043318161,-1.3059259446499027,-6.859694810593336e-06,12.998147318438258,20.922533772488503,8.117317891543463,3.0258624301048185,-0.838373017191001,-11.7777950847487,-1.1465379040032004,7.48509308066812,2.5546463785100397,-9.144815988292933,-15.481653825858453,5.789357947642044,95.77559033381746,-0.003014854600888685,-91.8557074994311,50.026676353665735,-0.00023850404576553655,87.33285450051352,-10.826452859070724,-0.400005786949664,0.00038326831363664474,-15.538874326286482,6.097973583162566,0.0018593246164279615,6.173251346226175,2.5043759427286294,34.097041928401914,-11.581684973521007,-9.368517806929523,33.019801449412746,4.3120605284269,5.8277003684048,4.363237062048513
-6.365202114838395,0.0,0.0,-3.2246497727491974,0.0,0.0,-3.9327583031930944,-9.597038037417418,11.684190772267575,4.559316596274625,11.782748879467544,-12.648496675562962,-2.28438386034069,-0.4681348863690968,-0.00014853496218084127,0.4949203408145788,-1.4877744883760098,3.596417661713868e-05,12.859966838857266,21.347852326769598,8.49620276614966,3.1968366947748783,-0.3350986417775285,-11.504535450432654,-1.106656050046531,8.079092876071877,2.77617285014589,-8.96101417929157,-15.424872552630399,5.815132547998348,96.3593196669342,0.0008973377221998192,-91.59727924361857,50.05641632932113,-0.0001981796623171903,89.01363738086769,-11.69764557418096,0.011408463788741344,-0.004485658890165724,-15.185498334054566,6.289303488641517,0.002105561110954583,6.307856732605179,2.8852396932759836,33.96617093110109,-11.454585366482345,-8.965921684234058,33.01136610612883,4.619363206493182,6.204451504976433,4.114182654950832
-5.079199615331089,0.0,0.0,-2.327162843723519,0.0,0.0,-4.834004862357749,-8.890834816571521,11.149172597008342,4.16157930521676,11.858407134786416,-11.543658884491732,-1.922358803347993,-0.3583283845859235,2.5682984776112346e-05,0.38137216503415405,-1.5688209372560866,-1.9581379599830764e-05,12.54052702106812,21.67256656856342,9.277658164249516,3.1705955518713864,0.04253006499664944,-11.997900592695704,-1.691190863739103,8.425027033313068,3.1512931765335708,-9.355505924271505,-15.412129434991426,5.568549030606627,97.23588915373087,-0.0035135894797965936,-91.92506401957941,50.46623971334852,-0.0009539306030593938,87.7089780288239,-12.236780298147396,1.7345807022516035,-0.0017676600133822305,-15.800596992461857,5.937919475473018,0.005518859708842044,6.475701530512793,3.055208364518182,34.02606265752398,-11.266602664755021,-8.822282259116001,33.1214813025532,4.871697712866355,6.558276778678906,4.114106452102864
-5.723412329208196,0.0,0.0,-3.4671016416451494,0.0,0.0,-4.767196824902836,-9.441842629474085,11.15666149660399,4.557529219198322,11.081654147824924,-10.997776270170254,-1.8857203318805542,-0.12371737502534277,-5.534309697103021e-05,0.5021754140101146,-1.6553599239236134,5.689758676055297e-05,12.986539000559747,21.796710172022348,9.319753081927315,3.3610725154189685,0.35014631779831773,-12.309235422548028,-1.4245526408319193,8.312801778462902,3.0210531722666265,-9.512017441797186,-15.554802204242808,4.376567506153347,98.16243484318856,0.001889264965696938,-92.9326533397769,50.19174232959311,0.0015158827237971813,89.12212878922784,-13.07368632449803,0.224375620043545,0.006193694944739441,-16.432975275272003,4.523760238414056,-0.0009637345916079872,7.2686822304223115,2.8350807708404018,34.2940631394939,-10.430192544263484,-9.113434439816192,33.31175668755017,5.152950903458865,7.108276340671271,4.032770593831244
-7.107636208289227,0.0,0.0,-4.330215038386878,0.0,0.0,-4.253763352354702,-10.26517078679833,11.443368989070603,4.66706662341332,11.352437484197212,-11.227852741164783,-1.9587390832711717,0.018721948703390147,6.248171235780778e-05,0.6973846979900967,-1.5405525092426646,-0.00011638956613289341,13.240297502280459,21.77675354648022,9.187952261359719,3.4864638252198135,0.3203269016201337,-12.50357866600219,-0.7681665332974162,8.648771815709699,2.9126638292702554,-9.296331956430617,-15.50329676131974,3.7017259423340434,98.3302434989516,-0.0006885973836300064,-96.34522089588789,48.99448021161403,0.00104634819080748,88.7098330218173,-14.565005711871512,-0.41172877684211817,-0.0036685242215032886,-16.240545073314124,3.7417828577351333,0.001963147391485641,8.043906176026574,2.9236252455318583,35.03687832609739,-9.499016887193983,-9.253633580859606,34.055156593379685,5.447202125900241,7.128684150349673,3.842706445426081
-7.54885768095377,0.0,0.0,-4.782462143722394,0.0,0.0,-4.048967760688806,-9.56923958068227,12.552823647027191,4.844244356769595,12.071910842364497,-11.65383356073525,-1.865365741896637,-0.1945713574189499,3.33262182432491e-05,0.5516685624978658,-1.8171252330082766,6.245676535218677e-06,12.669824534848411,21.83916374677588,8.760807172841382,3.4147517516185655,0.38615179812281436,-11.797305935892236,-0.7956422410530458,9.170977074468878,3.9119670258799224,-9.443695366217005,-15.492811825033671,3.419311049352416,98.96000357196876,-0.0011544982656479482,-96.06369698533102,49.14178786306027,0.00012840908939660338,88.67250853448023,-13.915507666289642,0.18860852066787978,-0.0006367667998479925,-16.425355203572597,2.9516968943807576,-0.0011946708228331045,8.227348616349573,3.386694667316089,35.42203029102621,-9.213413837422879,-8.927563532036892,34.56755514646862,5.402939429061946,7.221818277775748,3.6998136720158503
-7.119343827928884,0.0,0.0,-5.125028977664757,0.0,0.0,-4.201922348839658,-9.793755130735525,12.31076952136597,4.858626501705554,10.829232917665003,-10.692406269975589,-1.7871772798984817,-0.14912206802709482,1.828341745194378e-05,0.04421804545594813,-1.6784368564733279,-2.423242787685042e-05,12.744305707557878,21.963238312259932,9.215442174323881,3.9728583303229477,0.41665196668768273,-12.296946976210519,-0.9919256654785135,9.321535885405392,5.26425078810033,-9.968067135681741,-15.310309897409736,2.7778763082840037,99.74127756791752,0.0014355945276799344,-96.48502414092289,50.6006622922358,0.001564488213123244,90.48128163723689,-12.54907786150831,0.6886651190993504,0.0014639364146513587,-14.726446352742542,4.234877558626184,0.00348065018728936,8.335741953815736,3.7212008672552193,35.91067701422211,-8.986793483183035,-8.754018047403612,35.13972055351919,5.947646725349436,7.292328514623584,3.415373335450023
-7.0767836700057565,0.0,0.0,-5.009982778239859,0.0,0.0,-3.795835073102586,-10.121096674888776,12.491090103300536,4.685933043254614,10.96634898638817,-10.307087693676005,-1.7240963951965456,-0.01673983566569268,-2.0253756508369512e-05,0.04795416760410941,-1.665900204953454,2.1573868049528005e-05,12.49747940513748,21.86363785545371,9.391702990953089,4.01892647435014,0.24380196073889585,-12.110336967879586,-0.6767845893237648,9.51364505088884,6.078462838053569,-10.122122888520234,-15.368517215768962,1.915971442542431,100.55389856657278,-0.0010297593016571993,-96.94945638832888,51.10483597054707,-0.0025677428562249018,90.36122193904706,-14.006951066314642,0.27243055936899524,0.0029934451580682767,-13.300530826372196,4.512580054321548,0.00025574632601486837,8.722267486815312,3.6117914582167563,36.030363237744126,-8.57996580904931,-8.894023078471783,35.222156545487465,6.020588825716342,7.347374172512838,3.4867087408290764
-7.7821464542764485,0.0,0.0,-4.9030797696920825,0.0,0.0,-3.5669265137557304,-9.654262390934765,12.771889485860534,4.66357560557103,11.855130767621539,-10.680472614212274,-1.702514975003649,-0.10634871957035834,-0.00012044601355414433,0.17835836186723641,-1.8820927905825537,-3.731978594440338e-05,12.480003598286862,21.807879495468285,8.894874353996087,3.9526862315505236,0.2801846576836911,-12.20949754405221,-0.3679459284803055,9.983323297991435,7.373385066881006,-9.648112238318397,-15.445673408447579,2.3490159086476057,101.16978053823395,1.0302984691731864e-06,-96.3658939972807,49.471557891076436,0.004549785314885802,91.10172581350484,-12.564576290935548,0.40265368850460337,-0.0031366704350483826,-15.04059633380363,2.9654245126222767,-0.00024985867366476166,8.99861707495126,3.698923094947299,36.47999608548989,-8.20364868483978,-8.943899870818443,35.682095602843255,6.212716454806403,7.299318078598805,3.0662712346798724
-8.432346143051435,0.0,0.0,-4.35803716392805,0.0,0.0,-3.2104101871952753,-9.48997150497331,13.919122403888514,4.226247636143867,11.086870544356689,-11.163388330357378,-1.250802111974672,-0.06586301464155182,0.00039081331568612335,0.2836392448324632,-1.6247390757833136,-7.227523818193877e-05,11.447625060198696,21.55287174472611,8.717720625363693,3.5457629589846786,-0.046120578516758486,-11.149667246885924,-0.44007866915886856,9.885533360484402,8.529252165044012,-10.2466477936196,-15.582262620504284,1.6263733223898655,102.2696503520361,0.0010841529824124818,-96.4974672115318,50.27564505913505,0.0016400629450375188,91.81378906415478,-11.325542105801526,-0.5148521997771158,-0.007786736484335817,-14.91497942169991,3.019503368850324,0.0020158468492518624,9.112923422889395,3.539421353385583,36.259573467377,-8.143958972634557,-9.031078662109286,35.42154496977018,5.997870696157584,7.271666441086818,3.2984582813730645
-7.431226508725883,0.0,0.0,-3.5489577072894605,0.0,0.0,-3.398530869637608,-10.031847215216064,13.75011706032099,3.7594238266468225,10.49952930788956,-10.739675792882899,-0.9736356744723261,0.44380105020830096,-0.00035038644783412813,0.21473888939725433,-1.4100550162857621,3.6615969962315546e-05,11.408672476434035,21.23933908388031,8.86350569278243,3.7488871949482814,-0.2351245808128368,-11.430085545162601,-0.20482362757780154,9.912744855329525,9.950236074650832,-10.954387000418368,-15.258592409527944,0.3323804705639442,103.04688839997651,-0.0014028651105885115,-95.84699211276569,51.63289897006951,0.0019122707213225646,92.04099808272073,-10.196677888367967,0.7169371879722933,0.0051321458718545715,-14.043291082384842,2.9134451660521425,0.003233615277835109,9.106822861016695,3.541443921355866,35.987033140438065,-8.207874909765236,-8.948315020723042,35.159196855948224,6.27116521734332,7.275678657530954,3.3392729583717977
-6.896518393500362,0.0,0.0,-3.0069580776419396,0.0,0.0,-3.6771439700133253,-9.121427466356298,12.847838674272877,3.5807861426417196,11.281364947259727,-9.521610169657658,-1.0316854646705786,0.41322709592926876,-0.0002221369551221134,0.33746873071218875,-1.649943630404357,2.1025015892946846e-05,11.549161435265855,20.86344330886315,9.908351189286556,4.095937956164773,-0.5331152741234472,-12.108889958673931,-0.40423080694079416,10.003340294038964,11.586412236124495,-11.287675975368558,-15.112125493172242,-0.14103960089451442,103.9326700508715,0.0005339089461199673,-94.21899890353917,51.8704630339855,-0.003064022931348792,93.03642466104749,-9.08427003064048,1.8464733091469845,-0.012508989406312425,-14.35340907094089,3.349748097267616,0.007666233090870011,8.959316620293304,3.4897438292615974,36.65670624975553,-8.21483617714883,-9.19584216460639,35.790128536868316,6.660126566612168,7.095390584913641,3.107591701470364
-7.422300154532385,0.0,0.0,-4.173296974283423,0.0,0.0,-3.5757218068283825,-8.654111810898495,13.857587878930518,3.781243314434361,11.595439686792808,-10.547303945780149,-0.781967600037518,0.23472706306872362,4.9441074587589885e-05,0.34795316346446425,-1.4960306978237006,-0.0001772909736613298,10.516130840987229,20.65027766313689,9.900773766057949,3.6777876100240445,-0.8895027836224497,-10.632793469964454,-0.542200852587566,10.536990874300832,12.48502474803158,-11.695250876871944,-15.01394445125468,-1.2363600673097899,105.16113041558233,-0.0012137889920951289,-93.88114608430216,52.889914791960244,4.826585594929329e-05,93.81450831162816,-13.263940507110592,1.5245021151048437,0.0038354003477125936,-13.59364652527247,5.430624225742323,0.002082067948885394,9.268806147111043,3.747059367856197,37.651262863427874,-7.676315590484678,-9.241042789136674,36.82792644173835,6.2081726666532075,6.89917941059153,3.1170406035028413
