L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-5.597515818174165,0.0,0.0,0.29235199762733727,0.0,0.0,1.8450046284466939,-3.235128816372913,13.121370613229136,6.154065916705891,13.395700005026084,-2.3722635480692857,-4.302381554494027,-0.774210418945339,-0.00031473004561920377,-28.87143118891775,-2.3933249209437775,0.0011594754702912748,12.63535664551101,8.86778614999734,15.713987455965151,22.335042344707915,0.3554358423437445,-3.007216865629312,3.418165406544806,12.987923207385858,-8.024632849848977,-6.2919872918577076,-13.148343477469824,7.902985907057001,41.69166494535485,-0.006794084342514581,-88.66733632847806,35.60639994474728,0.00032588501200383124,94.68472440339677,-12.142190074779354,-4.525488420811841,-0.008451060340899604,-10.327101224249661,6.627374931935667,-0.0025389276975706586,-13.217185453072043,2.8651810739671024,4.847347576495536,-34.4456309944586,0.9113490206027148,5.555043904824167,-1.276245086425892,2.455718350479556,-4.060583825688897
-4.322781775512629,0.0,0.0,0.3674474492535814,0.0,0.0,1.4560153210210327,-4.666176610820891,14.270202691095555,5.784043782374963,12.983477376399746,-3.3806091120679858,-4.730239224031961,-0.6853847032120334,-0.0002488590260276404,-29.52924919225944,-2.85106920619806,-0.00035509811267691883,13.232624800972664,9.08057542183533,14.962978455505906,21.479535749970385,-1.4222806524298315,-2.9701172025180385,4.640871810795366,11.874526619967023,-6.039537801152232,-5.797265062176088,-13.447023139764662,8.03928409041861,35.493830748418056,0.02192004423244613,-88.44918491682432,34.137803983295264,-0.011201757375530986,90.72623154715212,-9.556495527361545,-6.385970082287628,-0.0015393684224353354,-11.03045481819799,5.613838171637535,0.003551203753213744,-13.013121996215995,2.2162340235147706,7.672005692697378,-34.120463593937274,-0.7129230620974606,7.952175202846034,-0.4847698605471163,1.9151066714804423,-3.483089247294444
-2.985092482595226,0.0,0.0,1.4195827194912616,0.0,0.0,0.7815487229650645,-4.384105647168424,14.46681612601689,4.889176236350223,12.061583152104204,-4.8410278902928106,-4.024771644948819,-0.7465552035114111,0.0003857958115422325,-29.01421656277936,-2.7417856655162955,0.0010941079294948602,13.178949367708835,9.632479488206425,15.060648524664797,20.108533838622872,-2.839616459681726,-2.5587151679397615,5.031300251573708,10.407593314346048,-2.760660094442638,-5.995331817965505,-13.170549706243875,6.922227492848005,29.353016979966963,-0.034237553160032276,-87.7500303476758,32.39157047455213,0.009633878419759385,92.12939590881854,-8.934806433166198,-3.9770665254758235,-0.0037449979838529573,-10.668625501120824,5.953199513669571,0.0032171985816979963,-12.000828942645763,2.007260302643549,10.885456386906908,-32.91900386168023,-2.0597293701311843,10.875765313974826,0.7401997677724858,1.7531656039081387,-2.844668891841833
-2.706964010278847,0.0,0.0,2.4276735926509954,0.0,0.0,0.40542523932865426,-4.650806535412841,14.644012039091724,3.7763563483126483,12.199350575160006,-5.357675964659897,-2.9035938395059224,-0.7461151565036891,-0.00023925956481122277,-27.3113294443559,-2.9982446559423424,-0.003172890077550832,12.619753036581898,10.082997044476576,15.495683996607097,18.222698976663743,-4.2861066226802444,-3.4088693658921003,5.757832497369174,9.230316760903452,1.5500692183622535,-6.637555025881685,-13.272390660579504,6.333978197848331,23.857471494383034,0.03447444659876528,-88.06701141033324,30.997043564552357,-0.00975977753561757,92.89426121275397,-8.889344352201695,-6.197532412435274,0.00016200112489414114,-10.127472581006794,3.9142781087463554,-0.005361892853984523,-10.666080267308777,2.057241342874531,14.118211221054533,-31.331050410174097,-3.1600781372189046,13.916937502535172,1.50953623108131,1.611043356565694,-2.3568709596412876
-2.447865203689286,0.0,0.0,2.2367540403825634,0.0,0.0,0.22326359831194717,-4.702504644782602,14.488027500576392,2.9809353454342187,12.021476858197044,-5.812388515011209,-2.436117334160545,-0.8270446549391265,6.153108218650977e-05,-25.388597807623672,-2.709624649411274,0.0018118773754869485,12.788687064565897,10.688405845113554,16.097873420011016,16.923160451392512,-5.675233738647133,-4.053622631437611,6.218422607499466,9.00403515974563,5.940240041557723,-7.175646280039341,-12.95498652228826,5.774287161996777,19.432510841951483,-0.004000283585314051,-80.99222870078391,29.75334425727023,0.017112256293592823,95.97038707523453,-9.79939241264345,-6.3412395783015025,0.0021689580616528824,-9.232370208294673,3.5816764887439096,0.002516596580876362,-9.303514294228943,1.9184919870395147,16.41846262293379,-29.755260903604114,-4.097349788416275,16.02489385126246,2.449187379761005,1.275246747003432,-2.0697297303931625
-2.7990448690549017,0.0,0.0,0.5859614145858384,0.0,0.0,0.39553848554659826,-5.730436262586941,14.505075712548146,2.769989368859115,11.375547740850275,-6.114052756765347,-2.1536961277224718,-0.7689679296766884,9.44855146701282e-06,-23.577348556661324,-2.291996032665528,-0.0006351286831306184,12.774849281752276,11.052463676650897,16.062034445632698,15.66963337466977,-7.172258689740567,-4.656916122541086,6.355619853531602,8.46091094406141,13.012335602367903,-7.200278345827931,-12.595307743873192,4.465478918351151,17.678709841116696,0.0008982910819361958,-78.05512451379666,28.192744829285843,-0.007566593040363312,99.0617215760094,-9.636745955569918,-6.790416644782769,0.0031145063247271614,-8.29697459336531,5.460833353625413,-0.0031210892888990822,-7.797962296962712,2.4827486523365283,18.174170219868206,-28.049054910068005,-4.178498333095108,17.870830321540964,2.791718286041307,0.7411899422872968,-1.1689109952880248
-3.743389956709152,0.0,0.0,0.6151635556287633,0.0,0.0,0.10550580111886419,-5.9810891370287775,15.378504378746076,1.4100125441978248,11.98428257932864,-7.037809216592229,-1.729470501524795,-0.6167734812648951,1.5882059132335548e-05,-20.983304655237614,-2.2309845746437618,-0.0007464178183166921,12.942455524244908,11.384546753150207,15.846922043745357,14.340814837257852,-8.397010362980867,-5.51929276084189,5.621962407029617,8.116164190116418,17.26220804522859,-7.929415217332176,-12.770817821793264,3.8879054935703725,18.57923772974579,-0.008332761186848114,-69.09944138539447,27.171239427954742,0.0013584544627484206,96.97045464564741,-13.7055638908426,-7.507378616622509,-0.0015301639094658908,-8.305659049459027,4.154404984069284,0.001026504103752066,-6.224746433412905,2.87474373265402,21.169534359367248,-26.103604051915916,-4.83708215183515,20.824899874205602,3.456473731574428,0.22913884011298646,-0.41665137813928527
-3.693242445981131,0.0,0.0,0.7100191901031223,0.0,0.0,-0.9282277135323557,-5.832329920560205,15.318369665567511,-1.5628214052944638,11.084515018796996,-7.579608953903356,-1.469812047869607,-0.731093202701121,-5.8073651521796275e-05,-18.20143995990756,-1.8330222128154923,0.001779187864074593,13.348052316533373,11.827448152516949,16.133762874186424,13.229825273585783,-9.640763352832698,-6.636933578910758,5.119255790322007,7.732858528187965,21.009515684441144,-8.472012895357796,-12.85950531723843,3.5352982614163793,20.84725235598493,-0.0031512172822234434,-61.23819238584499,26.98118277902304,-0.0008633558209742858,98.12459529532805,-15.750926775675762,-6.071960621149214,0.000544291067980604,-8.080008392654095,6.989001918697178,0.0024310301953852365,-4.351433914233799,3.231533087475021,23.37525742443308,-23.919253318601772,-5.244645381278585,23.027179783452546,4.184039476193342,-0.3024868768069035,0.15357732904659585
-3.428024699908919,0.0,0.0,-0.6241976689178028,0.0,0.0,-1.3609275718851281,-6.517186142878067,15.045019755198938,-3.725491776803225,11.834319438995594,-8.40983270372818,-1.6169374739332087,-0.35323427062471363,-0.00019801345282775712,-15.717775516950564,-1.684910199447329,-0.001667764347906203,13.702125958548761,11.863024059289877,15.9855717174785,11.892050355168912,-10.677179314523647,-7.726498866383615,4.755209366273203,7.209367930062081,25.376350673957553,-9.125783298114367,-13.556823047043869,4.570292658671788,24.67875740842475,0.006681211544544621,-56.245849059213924,26.53460100924074,0.0010033686543333804,99.60989628650694,-14.952312166486628,-4.518469063039082,0.0014870617160595615,-8.13658083370429,6.5847059852286005,-0.0026449580971787167,-2.145766165261359,4.463217241141496,25.003596625743036,-21.436667962959987,-4.62356163590672,24.976255818084212,4.126925045239968,-0.96982058748147,0.5245540406517308
-2.9228826555338707,0.0,0.0,-1.838247669982315,0.0,0.0,-1.6368257724334854,-6.708900068654843,15.216310012583564,-4.1416080249175495,12.558279799878088,-8.192295458478663,-1.8316231830038536,-0.17699365234551853,-9.782240008707285e-05,-13.73239010722915,-1.4315562934851913,0.0013109645410328036,13.961050161710748,11.81689777414812,15.38157309419256,10.561099655410109,-11.798500120117081,-9.227796562884267,3.9833217934764744,6.912403780891829,25.934244527262447,-10.098743344516715,-13.75105255057295,3.6977920120088523,30.26630378591443,-0.014146251574275785,-55.58278177237501,26.695119441620342,-0.0003265402894848437,100.94964655666935,-14.273080775465063,-3.7860093115021645,-0.00024921162441583235,-7.626310637590521,6.088676265387578,0.00033098709457223614,0.13564482871105946,5.014861142162267,26.791963791553474,-18.85564732272127,-4.686873349290943,26.847026457470438,3.7899227247181573,-1.6108398414811402,0.9740451255872117
-3.1758984959564387,0.0,0.0,-2.1228280373131057,0.0,0.0,-1.8109972295160184,-6.2750895942850935,15.487923014780632,-6.386185310094301,13.075679920709879,-6.735616707678096,-2.4966438504864756,-0.3859419986090092,0.0002645284668681168,-11.235928381356425,-1.247029305765169,-0.00038605770586309603,14.819740812591867,11.846873238423727,15.186848434600481,9.593271527184852,-12.696404323773589,-10.274689721943249,3.823045902126117,6.985806704733503,25.721447596319404,-10.768613776470785,-13.759815583577112,2.3151232024278046,35.80877338447376,0.01858542376226671,-58.16976604229624,27.340023919085404,-0.0019734352249631847,101.3398789927121,-12.858843597810816,-4.087327159541276,0.0004308659942997978,-7.503454324394589,6.306643591315887,-0.0003788510228117264,2.3703216163084635,5.831079347666411,28.241116819191365,-16.354808980114807,-4.380791856538756,28.481181566887333,3.579384498913587,-2.723256723067476,1.4752700721397385
-4.377539490147847,0.0,0.0,-2.3020408203906264,0.0,0.0,-1.628129935603719,-6.209224150912655,16.49562386926422,-10.608996797250901,14.803460989800222,-4.055651995811317,-3.351058535995438,-0.9023649002410489,-0.00011620810788667008,-8.895308247166984,-1.4610058578467944,-0.0008213902320681473,16.092042643875942,11.9960112695356,14.097633804840934,9.312137462044793,-13.248749721784638,-10.807370961037288,3.704170697601858,7.4783540352811615,25.85006898610196,-11.43082635561756,-14.187819889679943,2.155379109572996,41.040741578782715,-0.020372983311316085,-62.613884478470005,28.034494088465763,0.001334777761979183,98.98839886979493,-9.73233487258391,-4.810276363724496,0.0013788859779695663,-7.498644541313165,5.272459391463419,0.0002694723149024134,4.108266448386919,6.296528050655254,29.341282275376475,-14.410784657963335,-4.2890719010808125,29.669944989947286,3.7994484165081768,-3.9503243844559073,1.799062692100432
-4.48141,0.0,0.0,-0.89004,0.0,0.0,-1.3482100000000001,-6.276339999999999,16.86724,-11.77223,15.79166,-3.050190000000001,-4.218560000000001,-1.4743700000000002,0.0005399999999999999,-7.33526,-1.5450599999999999,0.00033,16.952419999999996,12.49467,14.268470000000002,8.89422,-13.314029999999999,-10.554750000000002,3.4624600000000005,7.7967,25.522079999999995,-12.039329999999998,-14.992169999999998,2.4214,46.84072,0.020900000000000002,-67.18587999999998,28.794769999999996,-0.0028999999999999994,95.82988999999999,-8.926199999999998,-4.873900000000002,0.005479999999999999,-8.657380000000002,5.176409999999999,-0.0037600000000000003,5.307739999999999,6.404979999999998,29.70291,-13.14313,-4.30017,30.04625,3.85443,-4.63036,2.4293800000000005
-4.5816586747464925,0.0,0.0,-0.6512368230663187,0.0,0.0,-1.3283050297097452,-6.965473174826303,16.50423311802361,-8.017075531929887,14.978867951217136,-4.114959346749934,-5.331331783800541,-1.3147110887032414,-0.0012576367488957333,-6.994481738720959,-1.4104027741587635,-0.00025051207170553955,18.43220849946366,12.616960377338089,13.873338856247573,8.76855026418216,-13.348893585671798,-10.386961207285076,3.3337603253057377,8.614105577839632,25.566639310844348,-12.614380455196802,-15.500132319334663,3.1180855161743692,52.614073967586314,0.009887408712977275,-76.41060513874191,29.88268361184309,0.0015429440889770348,95.3268810794435,-8.672359894124497,-3.0328597307341054,-0.007303961467830194,-8.965308025113474,5.680323831288281,0.0012036497196586634,6.554943314447716,6.488667504483265,31.379270182484344,-11.5805268886794,-4.743590719143233,31.65910702191349,4.0302308010555885,-5.51684732082523,2.216142835437131
-5.519345208735513,0.0,0.0,-1.4227049462104304,0.0,0.0,-1.0937472271900432,-7.725378096773043,16.421430805270546,-4.2127081554042265,14.100155407050512,-6.550665404486777,-6.72434726205192,-1.4218079585285037,0.0013478381148123155,-6.652183829570495,-1.2392836114673085,-2.209198345409678e-06,19.76706874497921,13.5184811992989,13.110490854037268,8.444045643164083,-12.542600091158999,-9.230560058510104,3.101528842442311,9.425608168601414,25.414628744424153,-13.131651034528513,-15.835892101903553,3.730234569556099,58.43115196095078,-0.005335556469874971,-77.83792654467754,30.482219085481347,-0.00032624653429922556,94.63416505000558,-10.506604553507264,-2.417588428784114,0.0011886153147835335,-9.764877763237601,6.121966417541334,0.0009981817117600252,7.290476839558385,6.546365138930071,32.39675351376457,-10.646028847721036,-5.001734737761787,32.64176061359863,4.121135148895069,-5.731956235813346,2.299999967748415
-4.505255726879729,0.0,0.0,-0.5667923294579887,0.0,0.0,-1.383269087577268,-7.776367146204328,15.736755666748174,-1.6736317734041462,13.480018280325341,-7.368142011702021,-8.234890081847322,-1.612206584454078,-0.0008865363178618225,-5.874130868780175,-1.450999499779664,-0.0002479182801047122,20.816417343832537,15.087055544073786,13.094004904012289,7.7382663811950465,-10.896944996580386,-10.228425591943369,3.7995641767911326,10.56721079879168,25.457709004625386,-13.031717023698889,-15.813055986110848,2.755030111722775,63.44812964863196,-0.037397362991468265,-75.20018960901938,30.683289878323446,0.0013242553086838021,95.29336407832855,-10.400335653336487,-0.2239416337231621,-0.0036376000763097527,-10.796331009687673,5.191414233620095,-0.00045411179027182887,8.41732222887253,7.367464330043717,32.68636660413403,-9.441277714771472,-4.308697719979809,33.169386207785344,3.5598899852116457,-5.603206032555863,2.499741782172763
-2.7702604301285363,0.0,0.0,-0.25962529432947395,0.0,0.0,-1.7960953313308248,-7.859803625649605,14.852465076387187,-0.0843700122719331,13.626445380923562,-7.016489552841896,-9.465728501995006,-1.553793906198611,0.00023885672838786488,-5.420938253918658,-1.790255408158078,0.00018379387218402888,21.441136195781546,16.467507360825582,13.309042441054222,7.040676407488328,-9.350121919637475,-12.059478949321276,4.390463649999824,11.382874872786555,26.710869996092367,-12.992069184792967,-16.153439534229967,1.9942455969904176,68.28595634277514,0.0823052336866904,-77.68986384416387,31.232277838861037,-0.0008448825533541678,99.92061816752445,-11.000573909134365,-0.041523211363259704,0.002673422095256235,-9.296283297455695,5.6726626761777394,0.0028453607643770815,9.254730815613797,7.632516426294931,34.105684188365046,-8.309333467914302,-4.484342303655376,34.59469527867563,2.8737038169263585,-5.314259985427726,2.6393943295311955
-4.1360531338133075,0.0,0.0,-0.004159860077218712,0.0,0.0,-1.863746757182484,-7.263842458823256,16.519838489142085,1.8072146225062424,13.060684726510914,-8.637268570300982,-9.896571026520705,-2.18995305798028,5.2429838073948586e-05,-5.335843127033054,-1.7145191427724145,1.5974539882181787e-05,21.534018116563914,17.633923110299772,11.658063516343809,6.457168728034504,-8.245957244667906,-11.207212718230828,4.133160396011869,11.355277283040884,27.312343407349665,-13.560279167277027,-17.081977011690025,1.877027793462831,74.2320021697115,-0.050522571784574824,-81.43064850412762,32.64089785365529,0.008952086313008922,95.44339604158621,-12.11776638137626,-0.042171073676234946,-0.008814984343853501,-10.00218624338776,4.7760491168155665,0.010372562924290573,9.770507917729509,6.593876912380489,34.211608614273935,-7.799079355459883,-5.5062646573817755,34.38062169568621,2.470124716352685,-4.590479511693998,2.9935808877008223
-5.597855045745655,0.0,0.0,0.04528758124841435,0.0,0.0,-2.056786427214366,-7.642064906207421,16.155472266625242,3.575214034820059,12.360594794589494,-10.043893209417783,-10.409864736701046,-2.293827405345685,-0.0002909933762195038,-5.148991786242947,-1.7148227060480985,-6.671338132466452e-05,22.25266555835208,18.788944987099747,11.431768933514675,6.3387622836292,-7.046954211901126,-10.340145137682171,3.726390380091645,11.562266558837992,28.25491181621907,-13.476919117523519,-17.922100256314522,2.4288209054362677,79.66367589835374,0.010621138491722129,-80.24367248381324,33.56213339203158,-0.00422734995276004,95.44726845010265,-10.813668228994825,1.5557908716188507,0.00304320665979634,-9.856144063420757,5.359115072908093,0.0028649432094227964,10.009855625693783,6.167590599754662,34.7743208069013,-7.456108518276368,-6.081113249463141,34.78768510957537,2.4535195982161544,-4.027106113469336,3.1221095607445886
-4.746734542441031,0.0,0.0,-0.36159044816157343,0.0,0.0,-2.508298564259559,-8.418930038531666,15.001739917104503,4.446276567363413,11.906781531083169,-9.481188986362001,-10.668277001567514,-2.0731696475516386,0.0001548338428970436,-4.538374953020855,-1.8035677809115784,-2.4076329762523523e-05,22.335660017224843,19.791956638871294,11.920416216900719,5.63828603209365,-5.888549122357775,-11.183017005096705,3.182954877708015,11.632283170433402,29.433717379649856,-13.674959107352873,-19.179876220373327,2.5529434314528214,84.66372085294994,0.028809550723917946,-81.46781097505541,34.83474631305023,0.0008932624479638815,95.72823150812445,-9.13488127188608,1.4632670289227006,0.0061682998650159125,-11.859882558847135,4.89140562595221,0.005316976234830934,10.465454092940814,5.946127697308518,35.29403306930027,-6.898813796911156,-6.447098731595734,35.217076515584246,1.9129066213626764,-3.006471249059237,3.1135697705279193
-5.850526018854022,0.0,0.0,-1.7635735630701603,0.0,0.0,-3.146274813288232,-8.927621950098352,15.301220624068886,5.336472227355003,12.14796360188587,-10.122186115329512,-10.78574531715392,-2.4480982292589966,-3.7724551411581794e-05,-4.1687364991989915,-1.9126075542797514,3.212581760480839e-05,22.857325677052817,21.15285230583104,10.658058712105374,5.156441684958133,-4.367327124192877,-11.769556282085436,3.2048268057847014,12.128912333088598,29.570300832037308,-14.35813861867273,-20.2912678702799,2.405219686204888,88.91209006577824,-0.05354409614094002,-80.17141147297681,36.00981110210184,0.001473221309257685,94.94353450674704,-11.509431219671841,3.3795896097957283,-0.012588427077568425,-14.064656967349274,4.24246436703751,0.00028798171112626067,11.214711700587314,5.175946737274718,35.715725878406424,-6.088044996068881,-7.307347629328748,35.389509894468084,1.7239356239245442,-1.5592330606225235,3.1360080523089864
-5.118320989789812,0.0,0.0,-1.7889596943987365,0.0,0.0,-3.8931944562098515,-9.058453353208685,15.52945081358148,5.867376557162722,11.937306998932026,-10.263496744479102,-10.76409020003566,-2.9351566088403507,3.525658705511247e-05,-3.5703819911322165,-2.1807846960784056,1.9678336176978386e-05,22.68126521707138,22.70678291601328,10.018331051517432,4.402715080141936,-2.7502399598492455,-11.725378623504472,3.5536704415516644,12.15753670096552,30.87903920431463,-14.914308019201812,-21.059223631442066,0.9914425400453057,92.97600052856937,0.06218704233461025,-81.27582862784796,37.13092724233095,-0.00046400522567858723,95.2001148895408,-10.501425684332743,3.8507686181524736,-0.01680470085897901,-14.159672758436294,3.049180939172398,4.449151617414598e-05,11.475270913479543,4.98185603667785,35.99475560462666,-5.77564615886136,-7.575218388175669,35.599029037175896,1.209739191157269,-0.2879002102606365,3.616809288439365
-6.194683950103672,0.0,0.0,-0.9595886749709732,0.0,0.0,-4.118573837112295,-9.874319155682592,15.111110777313085,6.557834123783539,11.647404909369568,-10.586203560925377,-10.81241064893516,-2.863906192410626,-9.508860202129246e-06,-3.870116903817398,-1.982719342882231,-8.778924786481186e-05,22.45657089709696,23.337299336061605,10.423998621840859,4.018920640755689,-2.2041686361969317,-11.606278609575817,3.4270362624328308,12.13164903617533,31.09958518117961,-15.45547872239862,-21.874941446075315,-0.8658982194257766,97.59168818802151,-0.005122919613061604,-88.79728615793556,37.83323753351262,-0.0018118508032926976,96.479557042223,-10.389006223177123,1.3955363490506019,-0.0006976339709180262,-13.697267056239518,1.591930549097898,-0.003831607509873846,11.899560056530637,4.499607400314117,36.15037099935201,-5.33779403294417,-8.081766913177573,35.60422872127336,0.5820966773900706,0.5193348908652332,4.258671794338145
-9.200119265233637,0.0,0.0,-3.493832771669611,0.0,0.0,-4.435597288711983,-9.350188244972696,14.91626781989086,7.818201292532634,10.351662388578056,-11.435577810134081,-10.923782216352764,-3.027809658807708,-9.301985634193866e-05,-4.092647847721852,-1.8692641081918087,0.0003403488256146181,22.997484992750824,23.568157842781414,10.208963602658702,4.314541866040186,-1.9110425894878962,-11.26238410398212,3.523487418167881,12.941741024622306,30.957040690223657,-15.528206284584897,-22.95365578029012,-1.411379448212586,101.1272541308364,-0.021596175708403918,-88.00115448215665,38.244238468897706,7.143295755384236e-05,97.46751074876613,-10.76523952383845,0.5699188448934421,-0.002255083577099982,-14.992228739908496,2.263931950242089,-0.0025390790333126015,12.436820276002168,4.500921533251045,36.751786885440055,-4.671051580677081,-8.257533195112337,36.18332468214773,0.7938884657785904,1.0588118685935872,4.54100367080735
-7.135452121715499,0.0,0.0,-2.098719093045167,0.0,0.0,-4.95243416335785,-7.972090773514398,12.966193512350584,7.566862126944448,10.3662076455189,-11.20923697964176,-11.32824772220273,-3.65809818147861,-0.0002209507133428079,-3.7605173468234327,-2.1873633462304523,-0.0006075615774393609,22.821757347252966,24.118740610492907,10.405595222208461,3.630406307008584,-1.333086912458711,-11.600269610425563,3.6511747432526227,13.601755711480864,31.706553355535156,-15.47374061734224,-23.91933425449473,-3.0736287013588006,104.63401950426987,0.014019820309488616,-85.04982741720193,38.59673689234824,3.7972591299561094e-05,98.64919073155608,-11.527517327028658,-0.3079451130163971,0.0003040216015586424,-12.03129986349549,2.076109872635123,-0.0015799226905923018,12.876098295728523,4.520998603691192,37.161053980940665,-4.141761777231503,-8.35805422308053,36.58346498443234,0.1607262247837528,1.493606561618047,4.578490429428329
-4.802314333811876,0.0,0.0,-1.5208027149358978,0.0,0.0,-3.8100603484469637,-7.587249960371081,11.453442538487643,7.226052908465357,9.49031994534087,-11.473529851716554,-12.765469846963322,-4.227423623198301,0.0005516580007334009,-2.8760927800521183,-2.0304161015531887,0.00035658611082335564,23.022554849650664,24.872106663068166,10.958714851801712,2.286606932185776,-0.6776487481638682,-11.571511168236858,3.45384701465219,14.087489373746724,31.888939852879375,-16.0699300112102,-25.128953845025908,-3.710625083208682,108.08977576637535,-0.005038045733975267,-86.27221371719845,39.12732025519744,0.0020472182345338532,97.39398611615462,-13.928557249391137,-0.3364800017917379,-0.0019510611925529072,-11.735175036472922,1.7306349521472955,0.004391537117077696,12.613430484093662,4.763839651538726,38.04243313444529,-4.199042690766134,-8.38132396181541,37.504404031046185,-0.3172550493880456,2.249016672057533,3.8424544163208156
-1.7743887889376833,0.0,0.0,-2.7039415666107622,0.0,0.0,-2.1800763853672818,-8.628045253614905,13.620291899899943,7.927870191286519,8.747651310016137,-12.971544308154398,-14.426759612176044,-4.7906011188516615,-0.00031725054664428966,-2.5946339535827563,-1.4736014023269413,-3.5088238220028176e-06,24.10969650074278,25.060954633798197,10.953184875655488,2.1123375258834005,-0.6992600119219807,-10.936411992560057,3.5179190912555667,14.819542279473557,31.953719413482023,-15.909405880237976,-25.8200269605054,-5.170587264385183,110.7280954759895,0.0018043915915841157,-86.41291004507326,39.0786021449785,0.002529730598340925,98.69245030362985,-15.152679495064769,0.5703612607065183,0.0001344018085907175,-11.877119904262907,1.4628832832605076,0.0018153167499945994,12.671217337580599,4.899061149303792,38.660824513877536,-3.996226594707726,-8.42932592775087,38.14025578659269,-0.21110305538117946,2.4555249419707175,3.250629206615254
-0.9225678925699903,0.0,0.0,-2.4908348943027443,0.0,0.0,-2.184992716628973,-6.8966827455924875,17.46462372750321,7.506528822716577,9.723174481540308,-12.256969045823226,-15.57942957671101,-5.320625069395596,0.0003514614899055424,-2.118818910898605,-1.8513321584241171,-0.000297802984463508,24.54549549373642,25.56866200805969,11.57781005488192,1.9841438704318979,-0.07247114404631756,-12.034765810782936,3.573946013343379,15.46584212657074,31.91273014505216,-16.311790868898346,-26.275450925144,-7.549857591859869,112.66903663549309,-0.0007049551493566795,-87.02296467249046,39.560751489100944,-0.00039323334621952434,99.7765395139786,-16.342808802870568,1.6139938998016063,-0.00016201947339286704,-12.162833708504634,2.69498084942915,0.002564553184544332,13.294706100301351,5.024841941710525,38.58209240656794,-3.3852787296699907,-8.28632462939539,38.100785943801775,-0.21711083306395304,3.0507109986237206,3.5752217344190953
-2.6645046919627635,0.0,0.0,-0.8909114515672212,0.0,0.0,-3.956217286942232,-5.193133119107605,20.825280865473957,7.14336985528264,9.60748445818606,-12.730792186814723,-16.06683913164283,-5.5544075688913335,-0.0008599372604106377,-1.537321266906037,-1.829359737073813,0.00029735997070296134,23.76403818288811,26.04637411166822,13.042414329660145,1.3116114616872794,0.37275295535374753,-11.218436084742951,2.9868173836599032,15.95158814365671,32.7183788216858,-17.459893247728576,-26.78432382222643,-9.90396547602203,114.47503798665255,0.00027425395977201205,-87.32637891095722,40.912509111499666,-0.0009148675655844769,100.78069502701165,-17.1333217244886,1.5679469751398505,0.0010103330410523028,-12.216528308234244,2.558989255688691,0.0008213475681422782,13.501197153868954,5.274772181737744,39.54959018757351,-2.9467440389611617,-8.321474167291653,39.10618524154318,-0.34012890098858917,3.5278839174577166,4.139089462682365
-3.92082,0.0,0.0,-0.79284,0.0,0.0,-5.51159,-5.13479,20.33104,7.07052,9.18695,-12.15788,-15.43364,-4.98948,0.00048,-1.34847,-1.92167,-2e-05,23.16602,26.3458,13.95196,1.20648,1.04821,-11.32538,2.68059,16.50472,33.44033,-18.41466,-26.94381,-12.55359,115.86125,-0.00508,-86.82253,41.97823,0.00213,101.93519,-17.7475,1.83339,-0.00065,-12.39196,2.49369,-0.00048,13.58772,5.74393,39.81673,-2.77917,-7.94652,39.49772,-0.14054,4.28714,4.73543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
