R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-17.925389321026138,-17.567380376436013,0.2715637255356286,-12.192727208754595,1.7749842147109627,2.3373990033350838,-28.93207889952585,-32.339374363357,2.544612234910516,-9.72080133776181,0.18914056209001753,1.61753110958182,-72.56803788135869,33.44925029802981,-9.868656225987536,-12.641170074055406,9.45169985967114,3.72462148206569,-15.844254543912802,24.26741486971516,0.4271637966316948,5.876636818626626,-23.902252014181826,2.9440362981705404,10.28882655523187,-3.4259302916997245,-0.5936197032315942,4.704130025472053,-4.705986531068009,-1.4040996276094224,-0.13006146160441825,-1.4902311883795716,0.5876120461555161,1.2185214832226443,0.9858219428503655,-0.8650622246638203,0.24751019247216616,-0.39520895378138976,0.10782712001119969,0.021262747676925514,0.035751736285539217,-0.2964768420291379
-17.78571895901667,-18.760518535039026,0.4145004599400785,-12.07525684080746,1.7298899231278875,2.5270937784117584,-29.65189095240613,-37.59452451949412,1.4323058773967265,-9.28399017720793,-0.7202801229823887,3.41318371034291,-73.09002284744486,33.78526724480772,-9.854050081760619,-12.542320894783977,9.401007655566561,3.6517146669033855,-15.54864264365799,17.383949005471845,1.4813153664485712,6.336444687218394,-20.59762436263327,5.822233935786344,10.403180889407222,-3.3788297373056224,-1.0429534707221093,5.225935737802993,-3.972200062056119,-0.00043222636855377427,0.048570156369631835,-1.1348280262991257,0.3084158056270731,1.0130365438149889,0.6938830489148858,-0.630990434913773,0.25054403942042835,-0.2700962016875292,0.01577096782077809,0.03334526233283608,0.029849354124085088,-0.24207859064076848
-17.327693273593834,-19.96837948087829,0.5359158386826733,-11.969232053071867,1.3765418377760956,2.5579352531234583,-29.852618927762492,-42.38938233510603,0.40200299473909895,-8.382154620018174,-1.9986861119822235,4.496514190010336,-73.54457417410237,34.05775259972559,-9.846845537190196,-12.413214345490946,9.274618519076858,3.5257962510476903,-13.630363735806952,10.676241223233705,1.3466031064535429,8.523094508759248,-16.501853970040486,7.699498991330027,10.27139250080402,-2.9951827057239253,-1.3272221172387935,5.947330980236606,-2.7795797038051475,2.029791383520679,0.24858252001591874,-0.7648374084729305,0.031289563391972426,0.7561594747670833,0.294607343370884,-0.26197520848236017,0.24543965913654978,-0.1246415743732389,-0.07593902182894804,0.05439362782152412,0.008411053240037103,-0.1426674291838561
-16.69972705455697,-20.927255849700945,0.6089375655683262,-11.835341090431132,0.8033202538437093,2.4134412976252313,-29.581021967936515,-45.61632304693997,-0.30415127658111873,-7.19381144788011,-3.312490387420112,4.629328926948393,-73.91097981555679,34.22620876999643,-9.844012796088778,-12.225614178267211,9.053062329283415,3.356927940104784,-10.672962467009304,5.884786732379807,0.24859390007040663,10.884725118495775,-12.249029642000012,8.273721317327395,10.05491826227997,-2.4639894485823746,-1.4434344683505003,6.761377332284205,-1.459129101071668,4.24682039485877,0.38486150561590055,-0.4469868675354021,-0.1772976619298561,0.4816953256955995,-0.1137822005260518,0.15468575351709615,0.23329813385951578,0.007000369053328307,-0.14912379285408214,0.0795602068141286,-0.02246065363400927,-0.01585166531042039
-16.059184178834343,-21.433883143648938,0.6179593840181168,-11.647538303101893,0.1261841118447678,2.1058212522265696,-29.004139034472388,-46.49748738629375,-0.5143339598173385,-5.93140079075552,-4.389158830956128,3.7190205675240717,-74.17710929072648,34.2641255287979,-9.839736945653133,-11.959593234461037,8.73237132860284,3.160376563549288,-7.447243910388198,4.240519242696188,-1.5288261355843287,12.096463084853255,-8.4071908932898,7.3649580478549295,9.878820218475596,-1.9654867587186189,-1.397230019323427,7.538950647305818,-0.3696045772372831,6.16305915214039,0.39842985967173955,-0.24503922344024578,-0.2643071539515519,0.23798790143266124,-0.42536751225566205,0.5291205353042502,0.21635290718373215,0.0947832515588682,-0.1883756270175911,0.10437920625691932,-0.05407450903989056,0.11684655364173738
-15.542996012454177,-21.493031357488874,0.5836763631792817,-11.419099887999023,-0.48950740409752547,1.7233328947608653,-28.559433480970014,-45.32261646882137,-0.27204260232966393,-4.855601290449445,-5.179435321582665,2.0901037295042086,-74.35629852959607,34.18930301711476,-9.820009807543732,-11.622830696526615,8.35191757918227,2.963422745942048,-5.056339280840603,5.340174968057296,-3.5849141586569457,11.765653590044723,-5.332090498879334,5.1492741263035136,9.747648685929597,-1.6279233284618555,-1.2164644221751528,8.101669222052196,0.10273386130558454,7.220858702665929,0.3134188416498026,-0.20509574210680553,-0.22163042735086405,0.109919901231913,-0.5293325530646514,0.7773121304793638,0.19951433291905005,0.12449303836481977,-0.18784404730045526,0.1258384065519382,-0.07224285663135879,0.22538390842590966
-15.265809516941056,-21.164363160208875,0.5341008859766021,-11.172247506438902,-0.879209783269044,1.366836887205829,-28.686817698572725,-42.63684135564789,0.3248487453741354,-4.203343002741234,-5.676955640584226,0.16072158646510548,-74.46787884388715,34.03045569520803,-9.76991522148724,-11.231036348795369,7.958868206567579,2.794005747916042,-4.523439688183211,8.417481284570266,-5.505580501378156,9.840009156100514,-3.3251804936387033,1.9188419713678597,9.637950261319286,-1.551000835773526,-0.9361279988960425,8.276025081117988,-0.3802957177329483,6.918764286997745,0.17357279451335125,-0.35954383935608764,-0.05626280377786651,0.18056432849450998,-0.3313102765163136,0.8276978569940122,0.1878889983676798,0.08838872484081124,-0.14557037573622006,0.14172218101110776,-0.0635832396137693,0.28092137346947815
-15.20241819466274,-20.612126519581693,0.49814953718488575,-10.938001008921052,-0.9597796613370371,1.118175346099582,-29.433596414776684,-39.32018710473428,1.088924288562176,-3.956002774668706,-5.864696658910768,-1.5673480560839255,-74.53842862109464,33.832609747344335,-9.680036481876613,-10.819523183759076,7.594251636872172,2.6668405879533115,-5.752974942489828,12.407715939525783,-6.952128658300499,7.459927977593513,-2.5943370633879397,-1.6851298225060618,9.49479623613597,-1.6945339915800437,-0.6121418713907951,8.000830156599164,-1.7462412486419803,5.292941778770474,0.046650310021781397,-0.6624442839090268,0.17729531703461054,0.4635263344237901,0.1294396921143694,0.6953415360741179,0.18401638828154893,0.004296482729023547,-0.0749094748020896,0.15371403150514912,-0.029251261870527064,0.2768208715715123
-15.263206092679749,-20.04582307483304,0.5043424565737875,-10.750144002450316,-0.6901012070000843,1.047492097701136,-30.660026622946464,-36.388273723400346,1.7953490353841535,-3.9747045118709887,-5.721726573589424,-2.5672352282049804,-74.5969999095692,33.6471921512245,-9.543980703121727,-10.431906936334165,7.294875092931881,2.589848100072453,-8.124642212064199,16.129257200695044,-7.630239904163747,6.291592297538809,-3.2976215482516045,-4.8653879282340124,9.24915291863428,-1.9521599871118462,-0.30980797307838753,7.27266763431035,-3.724188935096655,2.63998208998382,0.009849091128829784,-1.0305151294101988,0.40283474059190344,0.9382757368491025,0.7505879652536782,0.4364393071887891,0.18908498106218535,-0.09798456777153083,0.0036700232692057954,0.16540868040236292,0.02275006172483812,0.21732918103038237
-15.36576714355087,-19.602562693761655,0.5624570488440177,-10.612376860715955,-0.12924225085511948,1.1583073800215704,-32.10325958805795,-34.410728366344955,2.3117461611949945,-4.07491241128024,-5.250669591364796,-2.625173429542214,-74.65239967652859,33.49922297796043,-9.366365597394392,-10.094106065579343,7.065799630160022,2.5554442752264417,-10.857600272484952,18.888551069614817,-7.463785008361004,7.399039736169081,-5.443393332862527,-6.950858952564079,8.842601258748964,-2.184417082515163,-0.08739540633539991,6.2213046446840625,-5.849473134126226,-0.47628632765955503,0.10185407415215413,-1.3553160136196394,0.5504972622611488,1.5385989848976536,1.4015488461604257,0.13116131883843182,0.2005348467385398,-0.18541947852663704,0.06908307791386914,0.1828558405169879,0.08167320246639874,0.12073355410793829
-15.435394453814544,-19.346520903154016,0.6634898104263443,-10.49828462791079,0.5638056122410386,1.3875312315714181,-33.37873760132691,-33.509231203654295,2.598640446425022,-4.027708363625387,-4.477941938784331,-1.8413762990007196,-74.69313223726465,33.38721782264459,-9.162803689960567,-9.814218615097683,6.880341699245764,2.5405890302986123,-13.015061690354617,20.48202881042566,-6.594961814549464,11.23730308763524,-8.889816632095217,-7.399299876909331,8.22765223094454,-2.2194200454421176,0.0041131639382019245,5.109251544572333,-7.4656351277534805,-3.227112804891298,0.32265693330833134,-1.5037621069482936,0.5570895352135274,2.152840226996226,1.9240682416055546,-0.1167153058104071,0.212066288177574,-0.22188591896727616,0.09972095128736466,0.2145252259729167,0.13408469524699818,0.019276115989029022
-15.422934217925187,-19.287367880496525,0.7910221148591314,-10.378314772148054,1.2358090769272942,1.6628371093918568,-34.17166812966578,-33.581762806718736,2.660669740284802,-3.7187896675384144,-3.4694449296460057,-0.4521533154437102,-74.69959037093825,33.29815356686323,-8.949029093751275,-9.58600443040764,6.70788387158751,2.5244149609700997,-13.979843718560339,20.94178675315642,-5.235641885785871,17.52585469262398,-13.354556461297431,-5.999743635198012,7.400699382506769,-1.9432949729015598,-0.04901664219871493,4.175757728411402,-8.077902079666796,-4.949026051387313,0.6485018336612893,-1.3999225044347485,0.3954184369663164,2.6795320081691636,2.204918280057167,-0.22976553627798812,0.2176174095433398,-0.1865823953383679,0.08390736146246269,0.26436452841747504,0.17047394547845604,-0.0596551033789072
-15.333724482464818,-19.323850544309014,0.9143771478302236,-10.218964352506324,1.755364994415277,1.8981979335331365,-34.32944170494975,-34.08501681020446,2.589063603175367,-3.285684495445641,-2.3741641378582443,1.0416076094555906,-74.63654682213215,33.196564253078776,-8.740005708681819,-9.373915535403922,6.512290722698051,2.4922014586421657,-13.840017005369416,20.763113765527052,-3.7277365481817375,24.45198084467976,-18.26579735421054,-3.2449416861543425,6.451930976023103,-1.370565101368291,-0.18071756703048947,3.597339295945267,-7.558890956449482,-5.360579748831614,1.007954417493811,-1.093679935079066,0.11545406645527732,3.043491195314206,2.230763246281478,-0.1897238335045793,0.21199149999683853,-0.09210276796692247,0.03147730132933046,0.32632288838273815,0.19005924475388697,-0.10047184609463668
-15.178535010126073,-19.34977865907017,1.0043226055417376,-9.988046176268645,2.0269860656394063,2.0203521904753576,-33.77441606355513,-34.46974986805989,2.4756077836501578,-2.8910358518495602,-1.3186527094903977,2.165473169700601,-74.47142426451225,33.04747732663745,-8.5484516076125,-9.140780197013457,6.263323233756562,2.4337675498167837,-12.818257338148706,20.513580309688628,-2.39469952142924,30.10053694252324,-22.99844073188804,0.2141126504567406,5.497203912063502,-0.5577581801011188,-0.31312869589222636,3.507102882492861,-5.931361535261692,-4.345216395521697,1.3275282782551212,-0.6679821185062499,-0.21738161187199181,3.1839504855880243,2.0179902236191434,-0.0014331404129393106,0.19161455846426279,0.039990171110264816,-0.04292250609377926,0.3908343144432574,0.19365780351385495,-0.09363588257460051
-14.959704070646646,-19.306981665948932,1.0482822023407592,-9.662604128047008,2.1219317377676727,2.029411361794355,-32.700342969673784,-34.44685737666552,2.357972487619982,-2.658584007615837,-0.2617395845727645,2.752318000389007,-74.19527459902399,32.83316061126798,-8.376267142238326,-8.86050443158537,5.964100695788369,2.357781695675456,-11.352363133216736,20.820744553520314,-1.3814367307194877,33.04706004001816,-26.849007865947538,3.3911123461324757,4.720147877666238,0.3112012374075601,-0.3613792117200704,3.8605109000427675,-3.7336313867302247,-2.3666690182750285,1.5547309570862295,-0.2897965494291608,-0.5104768160211228,3.095553058850588,1.6671930776754345,0.25263271653628766,0.1605259661216214,0.16486209434747917,-0.11452358164190389,0.43718108002342926,0.1844111490517568,-0.052358277740857
-14.674596218814164,-19.158702266187873,1.0402990066994546,-9.22582174877637,2.1613381185165186,1.9498080745695547,-31.384579283019615,-33.83640784944612,2.2542711133218147,-2.688858201849079,0.8852627659165805,2.7484941396667733,-73.80799158569651,32.542750201142816,-8.221735597138185,-8.513079455127977,5.628958058073374,2.278353885275362,-9.930328455309427,22.283784508616677,-0.767828385146606,32.13586611341169,-29.118542735596268,5.239230669274567,4.316302408675807,1.0175383454262854,-0.24553677831277723,4.5538317625559905,-1.651570878376697,-0.06439344536738316,1.6465166886233054,-0.14297259219780964,-0.6674986883965652,2.793765792242519,1.30252719662797,0.4680210505890252,0.12508278620636387,0.2325404012139417,-0.15657866921014618,0.44245353033164925,0.16613459410796147,0.003076798409546778
-14.290179381161249,-18.950811074829417,0.9925002599891114,-8.703249050148882,2.232844579602834,1.8223098184971904,-30.081726521506273,-32.816699304488125,2.1493786899887457,-2.9387035402055433,2.142629524525489,2.320773386401514,-73.3279416724426,32.18431918775753,-8.080322408770723,-8.112549278878983,5.281728587214108,2.2032336964343924,-8.81171087995095,24.883503023650423,-0.5175395239084764,27.70965657880939,-29.48989915964978,5.299652577595596,4.358141706670985,1.4106905082570595,0.020838759593940076,5.43973058780094,-0.18032503496083524,2.0106042349905833,1.5970758342946378,-0.28650017809958145,-0.655322654630987,2.338546196847507,1.0099483471848505,0.5721277814663538,0.09064141339617841,0.221583537045974,-0.15810154601399193,0.40095251101597057,0.1418957042292738,0.0534417912153827
-13.752923114806773,-18.786660733997913,0.9296897324113876,-8.150659278961207,2.3992533662387774,1.6987729539821468,-29.02860317965956,-31.816292723464173,2.0053419252391333,-3.265367037868872,3.480687045066085,1.7891957013259259,-72.78633388744869,31.779238098854577,-7.945541248291893,-7.696876481241365,4.952696248069081,2.1355787187327846,-8.095745316763676,28.16268587090705,-0.5124857504981747,21.164382263827076,-27.920950503696655,3.5358190810139165,4.82954176856405,1.3902458171216323,0.3586865093789866,6.339873751852297,0.3252705844061294,3.375054558287469,1.4267987049564574,-0.6905697575386223,-0.4856793123116209,1.820666370154129,0.8472063452091202,0.5158767531239332,0.06175589861422005,0.13094807994910646,-0.11931145067689997,0.3191535226535313,0.11416817638029354,0.08046384925793708
-13.055820867847952,-18.739763103432917,0.8754214011823479,-7.649568132224697,2.6521839958871793,1.6103710050111222,-28.364466790433212,-31.192284903721834,1.8122124078278898,-3.597868044346184,4.76623431287822,1.3910444434458282,-72.20730386959728,31.348834030488746,-7.8123507805288215,-7.304236603021055,4.660230539452384,2.0717772657045734,-7.888661484781842,31.46010455786056,-0.62664015362198,13.948604477357808,-24.74585625900804,0.418924029740641,5.595823412774036,0.9782706257105224,0.6977097331353906,7.054545688777717,-0.14320745151884579,3.851044228378588,1.158837402009337,-1.264921296081941,-0.19558207763030439,1.3074871930892284,0.7968888229809388,0.31345271295240684,0.037556402295660866,-0.0207502868525874,-0.04785673374633549,0.20828283450099838,0.08166924028306814,0.0774247611389969
-12.262221207537266,-18.837122191259862,0.850981443357365,-7.3191206618761475,2.8773654668491675,1.5569392867317609,-28.08293415178537,-31.186886825016952,1.6027175973136125,-3.9758690065315387,5.712497875077782,1.234818527792203,-71.60398767669447,30.913954928110655,-7.67793567134837,-6.972378378852223,4.404646277823437,1.9982174299854238,-8.312145919691615,33.822474777828816,-0.7246212364251784,7.556910467809914,-20.854072381731463,-2.83213490608096,6.347415963339757,0.37880164845405095,0.9827851898494548,7.352964073485937,-1.079462144641993,3.716120502911286,0.8196682128163055,-1.831477535733223,0.14146621058273476,0.8303298966832842,0.7298367038215215,0.07310147205799758,0.009070827082762446,-0.1860724612573893,0.03783064629656208,0.08630683115808765,0.03750620458026688,0.05489097208379854
-11.457175043966561,-19.07506221216233,0.8727766479900144,-7.249743384816665,2.968822490277782,1.5322609089437063,-28.160298141022082,-31.940927716065023,1.4204703801872458,-4.425109207713928,6.066704631077772,1.364596497306444,-70.98338923025533,30.492284893266213,-7.539716122621633,-6.7264691274491835,4.181711247478387,1.9040001922126268,-9.421887506052158,34.471517301333215,-0.6987161793372674,3.162976409893195,-17.140133839193197,-5.060160706172537,6.793166880863396,-0.19448210660033025,1.1813827295082902,7.060405043588145,-1.97615430225988,3.271646297536844,0.4393988703596867,-2.234155955307923,0.45687350132429777,0.4169271549502417,0.5380248661906529,-0.1030897681136887,-0.03107275620256582,-0.3208367809034713,0.11998199884882212,-0.029261770343500335,-0.022030519179924136,0.024710402877102494
-10.77935069990793,-19.359479382275268,0.9414147180145688,-7.42478868217868,2.877765219077285,1.5184043893015562,-28.55477609472064,-33.285695357214706,1.3339357656337736,-4.893885324968643,5.732972917897899,1.6431806893267316,-70.33490890628863,30.09098982696711,-7.3952901536182,-6.549440685628907,3.976875131970326,1.790122272138273,-11.047133158146682,33.29878030930673,-0.536939355821655,0.8474626830559137,-14.36223629511129,-5.522264317148351,6.752250699863464,-0.5457235534413878,1.3328357198274272,6.199441216244471,-2.464661574240053,2.7733054935184476,0.059443290547941105,-2.41518121553128,0.7086617537285197,0.09288962660385265,0.2154497680914202,-0.15975635452006048,-0.08262077557163311,-0.3997916141134781,0.18604110130617152,-0.12429985387305273,-0.08838498155837583,-0.0017311524481389096
-10.360089672602182,-19.581715844652184,1.0522086581623713,-7.792316611928196,2.5764713433711095,1.4958177003574726,-29.199114195458453,-34.982912281946206,1.4071210551734443,-5.295697827583677,4.66581799256606,1.8973871448933928,-69.6443801605436,29.71373790129907,-7.242238649063135,-6.41448020405573,3.774275570778663,1.6608416642443722,-12.914590319643333,30.381799283264407,-0.26359949476240024,0.4258600303736107,-13.142069227762581,-3.695947571481618,6.10395363592803,-0.5103739551824376,1.4836758338964793,4.859932748165152,-2.2661946928102106,2.4302663587779474,-0.2747479988905167,-2.3472877462061703,0.8630856073396644,-0.11399306322937841,-0.20750292453334757,-0.06296749821487133,-0.14215435981803334,-0.40515090354885114,0.22538809094491954,-0.18569640935888823,-0.14949527603755336,-0.014625963630390855
-10.178850855852362,-19.669487372438784,1.184351789339961,-8.19596781333409,2.1111075143849165,1.4518241335806255,-29.849065791944344,-36.75754803335763,1.6249640876715088,-5.392811421397317,2.962012962142437,1.9713266803736569,-68.89872522287978,29.353687814732258,-7.0776972986951145,-6.287695166221991,3.5650477088575574,1.5266299099641714,-14.302257003555567,26.1671826816074,-0.03508751225328646,1.4243869013201549,-13.220528273478802,-0.14740676205695635,5.02909673639745,-0.14898516579289112,1.6158559987421337,3.342580447280869,-1.59749750444019,2.150220840189231,-0.50416666067323,-2.083620409313918,0.9079480257673613,-0.1544928305341402,-0.5783962017105597,0.12636530375181532,-0.19349425253702354,-0.3476029631915541,0.23426917002411607,-0.20278740653664906,-0.18572245787753347,-0.016261019345703655
-10.138424687759667,-19.57113197402781,1.3093881415627828,-8.430213719347892,1.5627714490056104,1.3770211239755328,-30.173254719243328,-38.32131727940929,1.9325214727865043,-4.879671936472018,0.7874356972406228,1.7203366328776217,-68.08562050773193,28.99864972527202,-6.898670315215381,-6.132511551941627,3.343848071594099,1.4006222807793343,-14.281402770138241,21.274302472198666,-0.07132412201998525,3.235798096698987,-13.898452662781136,4.025093658883439,3.855372024508982,0.3670815056415727,1.679432812119584,2.0470171835449666,-0.9140098973957564,1.6980196158459289,-0.5646358508564991,-1.7161291700765506,0.8421397726484914,0.0289112135833467,-0.6895300595700051,0.30220033580634476,-0.2145607499390425,-0.25177683657086847,0.21248338599580976,-0.16653686747344645,-0.17436589529162375,-0.014787365900121509
-10.077974059789511,-19.307250663256095,1.4044083143455592,-8.335064529445633,0.9838193994957376,1.2599327051041225,-29.8219977802376,-39.50413284813221,2.2425339589321305,-3.6023041944931506,-1.7006613852659063,1.0699523607697035,-67.19835779003905,28.630934404457445,-6.704327043838821,-5.931889704444453,3.1079904085463532,1.2866341560727799,-12.233996920686687,16.135692732109707,-0.5682856756026766,5.448339197424989,-14.222623569446574,7.708304826733051,2.902125776980906,0.8432423809948835,1.6151178624366913,1.2721249517780653,-0.5901942339491738,0.9477603984012327,-0.4285471024495484,-1.3254334956753908,0.6788864960193437,0.4389428770203937,-0.4421336873397148,0.3879875121373022,-0.19156737882311256,-0.1433163182605288,0.1648986384178602,-0.07884078334581643,-0.10879488076986189,-0.01734006525980819
-9.770624749636614,-18.974309622658314,1.4524466375813847,-7.7991551138231445,0.3961455797020615,1.0869180412266224,-28.427999547429053,-40.26063571112878,2.4342230220397716,-1.5674922312094637,-4.354146262229829,0.019816962706208707,-66.23614650709065,28.2271298987896,-6.496120585466934,-5.689382293780268,2.8575722250415176,1.1786606470336787,-7.872648419129948,10.986561054063477,-1.6955320427648846,7.857325050591131,-12.97793635582502,9.778989249159586,2.4783310969061096,1.0616177719699178,1.354219500117093,1.2095941087442164,-0.9128024182289997,-0.11004106133228604,-0.10691349221474325,-0.9798962447459894,0.44644175732254776,1.0205209772692645,0.14732016843211074,0.3386776172084476,-0.11952899431020299,-0.048805526345292234,0.10169081892876784,0.046901681978161365,0.0006689215297235662,-0.029923452715598976
-9.065147787485405,-18.674835876955616,1.4498791546880385,-6.802421309370902,-0.17626717128862895,0.853396892828443,-25.862445935315275,-40.62651001707133,2.4284353072424922,1.0099416112424109,-6.92144902210582,-1.3430402321484767,-65.20249794227551,27.768961207893703,-6.276941860077141,-5.416141336498329,2.5961347406964776,1.0704071792093433,-1.486512741266969,6.1482381883181105,-3.438396943964163,10.388434070008477,-9.448152619117206,9.57786596735273,2.763647901913577,0.8825812089285507,0.8740136818712947,1.9232658033476788,-1.9667064948246091,-1.3617276769314526,0.35824851940539437,-0.7323945260025809,0.18088737877991815,1.6891246123569619,0.9900156697434519,0.14870444354867798,-0.002554859014224281,0.011606854351326308,0.03380380678515454,0.1927077739554754,0.13604097282769448,-0.05370295676230945
-7.989962813358801,-18.5169583064819,1.422861238272063,-5.527725721621086,-0.7013732433108634,0.5756845107222579,-22.54224209119893,-40.808731193576094,2.2445669831934105,3.4581989008914897,-8.914141323248385,-2.740350605820693,-64.11009183783945,27.250487136584347,-6.052713052697496,-5.138416871226729,2.3347703350640354,0.9559824693336515,5.356369578603381,2.1598193976280573,-5.364983275677748,13.242181392580127,-4.082974312815127,7.504700555126146,3.643985803709704,0.34747150821482464,0.25761541335983174,3.197057883975071,-3.385931954796032,-2.4254539949049074,0.8584091729205998,-0.6018209489066705,-0.06547198752537726,2.29936342942565,1.8446570879100046,-0.10087734283320318,0.13546118059356932,0.03254878629775649,-0.026642302780909784,0.3313889123010668,0.26369951939602515,-0.07893229698203211
-6.6258423468411864,-18.586357857828222,1.4006931005766208,-4.193724695987955,-1.1429344157367307,0.2764285494312592,-19.01729980221605,-40.99313709146795,1.9280041765806861,5.079619162647031,-9.828503145157722,-3.8630466109320603,-62.97435609132494,26.671523495673732,-5.829616376100093,-4.88365873174101,2.0861138492981603,0.8314948228524853,10.929650884001843,-0.35774384666086423,-6.980689361130646,16.59920391800996,2.3000958365564785,4.190478684883426,4.9429543963079725,-0.4608892239430616,-0.39606382529638473,4.767078829902193,-4.7445197533690155,-2.9140045813395807,1.2785272864687958,-0.5938825391431167,-0.24250437282059606,2.7095871710197033,2.466687240817209,-0.3186515721791083,0.26796769863458025,0.01348187928562733,-0.0688898678398675,0.4366708218938358,0.3505382539844694,-0.0941260677235411
-5.200239527507304,-18.844562542564645,1.4074094511431847,-3.0599776970073616,-1.4482773438763439,-0.0033630386265986814,-16.14397639758963,-41.125583674850354,1.5900080135478316,5.377069987745764,-9.25466450483751,-4.379193853508552,-61.818612394127065,26.05351768712062,-5.612976848232978,-4.674537593699561,1.8654476204634998,0.7034427744558248,13.608821037162453,-0.5073605930234935,-7.765027215018938,20.330125377018653,7.781770155435798,0.7170968104183248,6.368897408385869,-1.3720799844674598,-0.9821329821493396,6.3213833292159824,-5.63008604775824,-2.6102789259618424,1.5180631284094717,-0.6689944812634049,-0.32371911259484054,2.8432645441974556,2.7071550370109954,-0.4220288659840059,0.3688739236860217,-0.03124766686168203,-0.09033650503064664,0.4939915642756072,0.3777989312770435,-0.08659140241477845
-3.981874365128921,-19.209549545894678,1.4636093228992368,-2.3886232726308005,-1.5649148607796437,-0.2183502994015608,-14.840411343746196,-41.064261434344324,1.3594761057959066,3.9661867342303805,-6.8647976306711564,-3.9732913924017272,-60.66838244864146,25.424935450414186,-5.407667181809805,-4.531828630719764,1.6879980827634253,0.581475384223668,11.916813805854146,2.625609625196505,-7.231817087670463,24.166082940745497,10.156463502518719,-1.7251912880280817,7.600376966746341,-2.191321775074421,-1.3987739960026735,7.545735091099479,-5.660959676109538,-1.3774630317072671,1.4889658916008996,-0.773054979651317,-0.29325352581648634,2.6527951679877755,2.4619980352056197,-0.337749762697589,0.4137719840045473,-0.0826026584520431,-0.09145467285711517,0.4939087227017595,0.3333117566501684,-0.0443706544850065
-3.1332079354243954,-19.56777163372497,1.5661743910676358,-2.2863846388546585,-1.5200286461784918,-0.3482355049979231,-15.45854220068951,-40.55734708848599,1.3049524286243515,1.1112119241975775,-3.046918134436296,-2.668548152287608,-59.54317626253891,24.811709653970777,-5.216206494855282,-4.472007541464205,1.5557929568558329,0.47091775467600683,5.976333850426112,8.908532402747593,-5.4995619749761,27.326448912923876,8.350306025434525,-2.5334241994981013,8.436748534162271,-2.791336504890123,-1.6154923168797315,8.318893480081707,-4.824507361155406,0.5876689236041468,1.211146219572329,-0.8597716172682986,-0.17414305086550766,2.1928838749380173,1.8113496930706132,-0.08261465544286979,0.3998030186918999,-0.1252369608562952,-0.07780393973884905,0.44419703828863366,0.23046222340155834,0.028475684008482674
-2.7362962805139306,-19.78324977498776,1.6944307466080548,-2.7436683534873425,-1.3992473091833897,-0.391360374053939,-17.924522535761735,-39.275697261071464,1.4496637497764069,-2.4439530620454164,1.2821209198181687,-0.7399587196452998,-58.4578714438145,24.23771198287042,-5.039325785902918,-4.508208171077334,1.4610950455264462,0.37391239112017277,-2.899569311079004,17.427549757635855,-3.1341561206687225,28.659836691494736,2.1425020323659014,-1.5460336293669288,8.767828102911006,-3.0955597821384395,-1.654646257216211,8.663024029530742,-3.3821707608598577,2.8414880227937958,0.784644393290381,-0.8891217589970638,-0.018125255867709446,1.5940506254928781,0.9715715782741291,0.2598528945862602,0.34014345612095664,-0.14667737572958506,-0.058668391371449274,0.3653947937840926,0.1015415817877736,0.11599029471450141
-2.756197274667872,-19.772960019548538,1.8257787099105023,-3.6586928766271805,-1.2613738152879808,-0.354337080365673,-21.70302343621176,-37.13748759296758,1.7723147103989714,-5.929814990706561,5.212755694874372,1.4435722114570062,-57.415478333578896,23.715125561876135,-4.87467033200924,-4.64315560199909,1.3954535408144613,0.2935007482290324,-12.881168706301995,26.809956772415635,-0.7366691611011806,27.477276648751722,-7.643223483317699,0.9370420480693508,8.55771904371004,-3.0789547062342977,-1.5478794564615985,8.649639054394013,-1.6820466716066451,4.916496955730767,0.3317837058672229,-0.8519836477464674,0.12542060267157557,1.0011499476401937,0.1674082636948606,0.5951064629115652,0.25499982852326725,-0.14343847260416193,-0.04124367640717993,0.2807406475844741,-0.0196383394267872,0.1984377249438414
